generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
795,2049.1849315068494,4.986643835616438,3.372146118721461,2.7739726027397262,1.3964992389649924,0.6050228310502284,966.9596651445967,0.0,0.0,1.1894977168949772,0.5159817351598174,0.6735159817351598,0.0,0.8896499238964992
796,2047.7642903018625,5.727623635195889,2.653821451509313,2.714836223506744,1.9633911368015415,0.5080282594733462,924.3603082851638,0.0,0.0,0.7617212588310854,0.38599871547848424,0.37572254335260113,0.0,0.9280667951188183
797,2084.128477905074,0.38659574468085106,2.8494271685761046,2.7741407528641573,1.4639934533551555,0.5253682487725041,984.2250409165302,0.0,0.0,1.0098199672667758,0.49918166939443537,0.5106382978723404,0.0,0.983633387888707
798,2050.7616501145912,5.541199388846448,3.170359052711994,2.5546218487394956,1.6111535523300229,0.6440030557677616,1004.7448433919022,0.0,0.0,1.2406417112299466,0.5790679908326967,0.6615737203972498,0.0,0.8907563025210085
799,2052.2943037974683,3.8801708860759496,2.3227848101265822,2.777215189873418,2.090506329113924,0.4854430379746835,961.4227848101266,0.0,0.0,0.8759493670886076,0.4360759493670886,0.439873417721519,0.0,0.9487341772151898
800,2073.889125799574,0.79045486851457,2.5067519545131485,2.5714285714285716,1.7860696517412935,0.47405828002842926,956.2452025586354,0.0,0.0,1.0056858564321252,0.4626865671641791,0.5429992892679459,0.0,0.9857853589196873
801,2053.9898911353034,3.8085925349922243,2.9152410575427683,2.978227060653188,1.5023328149300155,0.6493001555209953,929.898133748056,0.0,0.0,1.0800933125972005,0.5007776049766719,0.5793157076205288,0.0,0.8965785381026439
802,2039.3646666666666,5.459093333333334,2.544,2.6353333333333335,1.9086666666666667,0.5093333333333333,929.5553333333334,0.0,0.0,0.8386666666666667,0.44466666666666665,0.394,0.0,0.9326666666666666
803,2058.007710100231,2.2708249807247496,2.489591364687741,2.3708558211256747,1.6607555898226678,0.5212027756360833,950.6121819583655,0.0,0.0,0.9059367771781033,0.4209714726291442,0.48496530454895914,0.0,0.9714726291441789
804,2057.6491904394757,3.832282189668466,3.2374710871241326,2.725520431765613,1.4926754047802622,0.6144949884348496,939.0339244410177,0.0,0.0,1.0377794911333846,0.49344641480339246,0.5443330763299923,0.0,0.9144178874325366
805,2036.1285805219604,7.476944621260344,2.411839592616168,2.710375556970083,1.8676002546148949,0.4952259707192871,941.9357097390198,0.0,0.0,0.8574156588160408,0.4322087842138765,0.4252068746021642,0.0,0.9108847867600255
806,2084.969930609098,1.602698535080956,2.8033924441017732,2.424055512721665,1.6985350809560524,0.5165767154973014,968.8326908249808,0.0,0.0,1.2166538164996146,0.5612952968388589,0.6553585196607556,0.0,0.9822667694680031
807,2055.6014150943397,4.640959119496856,3.058176100628931,2.8529874213836477,1.305817610062893,0.6525157232704403,955.0353773584906,0.0,0.0,1.2413522012578617,0.565251572327044,0.6761006289308176,0.0,0.9056603773584906
808,2039.980319803198,5.653376383763837,2.2072570725707257,2.5141451414514147,2.030750307503075,0.48523985239852396,923.1881918819188,0.0,0.0,0.8437884378843789,0.40836408364083643,0.4354243542435424,0.0,0.9292742927429274
809,2063.6323099415204,1.314656432748538,2.590643274853801,2.402046783625731,1.8662280701754386,0.47149122807017546,938.8223684210526,0.0,0.0,0.8435672514619883,0.3991228070175439,0.4444444444444444,0.0,0.9861111111111112
