generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
521,2079.382916053019,1.9700147275405004,2.8608247422680413,2.56259204712813,1.7326951399116348,0.4992636229749632,910.4675994108984,0.0,0.0,1.332842415316642,0.6568483063328424,0.6759941089837997,0.0,0.9764359351988218
522,2060.7285067873304,5.109374057315233,3.1463046757164403,2.9155354449472095,1.394419306184012,0.6055806938159879,897.604826546003,0.0,0.0,1.9743589743589745,0.8914027149321267,1.0829562594268476,0.0,0.9012066365007542
523,2064.2317567567566,4.771074324324324,2.3114864864864866,2.6716216216216218,2.016891891891892,0.5195945945945946,895.2439189189189,0.0,0.0,1.4993243243243244,0.7824324324324324,0.7168918918918918,0.0,0.95
524,2100.068679245283,2.337901886792453,3.030943396226415,2.6792452830188678,1.4490566037735848,0.5071698113207547,874.6060377358491,0.0,0.0,1.610566037735849,0.7313207547169811,0.879245283018868,0.0,0.9713207547169811
525,2077.536736272235,3.7220726991492654,3.4702242846094355,2.6542923433874708,1.4361948955916473,0.6295436968290796,908.2838360402166,0.0,0.0,1.7548337200309359,0.7757153905645785,0.9791183294663574,0.0,0.9025522041763341
526,2050.530979347102,7.112138574283811,2.460359760159893,3.050632911392405,1.8301132578281145,0.5209860093271153,904.234510326449,0.0,0.0,1.4277148567621585,0.7308461025982678,0.6968687541638907,0.0,0.9100599600266489
527,2074.606263982103,2.356032811334825,2.9724086502609994,2.306487695749441,1.8366890380313199,0.4802386278896346,912.2020879940343,0.0,0.0,1.348993288590604,0.6211782252050708,0.7278150633855331,0.0,0.9731543624161074
528,2060.1903039073804,4.249753979739507,3.3835021707670045,2.6447178002894356,1.5795947901591896,0.5904486251808972,899.5752532561505,0.0,0.0,1.4493487698986975,0.7402315484804631,0.7091172214182344,0.0,0.9124457308248914
529,2043.7535575679171,7.411597671410091,2.9372574385510997,2.554980595084088,1.9184993531694696,0.5064683053040103,889.8091849935317,0.0,0.0,1.3583441138421732,0.703104786545925,0.6552393272962483,0.0,0.9243208279430789
530,2102.20619396903,0.36767726161369196,3.0146699266503667,2.3056234718826407,1.5289323553382232,0.541157294213529,910.0073349633252,0.0,0.0,2.23879380603097,1.078239608801956,1.1605541972290139,0.0,0.9853300733496333
531,2068.2885857860733,4.497372577171572,3.334529791816224,2.801148600143575,1.5419956927494616,0.5987078248384781,923.9318018664752,0.0,0.0,1.43862167982771,0.7114142139267767,0.7272074659009332,0.0,0.8980617372577172
532,2050.920076726343,6.820773657289003,2.3414322250639388,3.190537084398977,1.8017902813299234,0.49168797953964194,898.9693094629156,0.0,0.0,1.5198209718670077,0.7557544757033248,0.7640664961636828,0.0,0.928388746803069
533,2074.8246297739674,2.450974279033515,2.784099766173032,2.2774746687451284,1.7622759158222916,0.514419329696025,902.4006235385815,0.0,0.0,1.3943881527669524,0.6578332034294622,0.7365549493374902,0.0,0.9727201870615745
534,2069.108662613982,5.169118541033435,3.514437689969605,2.8267477203647418,1.3525835866261398,0.6124620060790273,872.7978723404256,0.0,0.0,2.2651975683890577,1.0493920972644377,1.21580547112462,0.0,0.8958966565349544
535,2055.4642631246047,4.996919671094244,2.620493358633776,2.728020240354206,1.842504743833017,0.48260594560404807,886.7729285262492,0.0,0.0,1.1347248576850095,0.5705249841872233,0.5641998734977862,0.0,0.9323213156230234
536,2073.2220484753716,2.9244644253322907,2.503518373729476,2.593432369038311,1.6841282251759186,0.49960906958561374,895.5519937451134,0.0,0.0,1.794370602032838,0.8803752931978108,0.9139953088350273,0.0,0.9741985926505082
537,2055.6072754268744,7.132538975501114,3.4706755753526353,2.5397178916109873,1.495916852264291,0.5961395694135115,891.9079435783221,0.0,0.0,1.9910913140311803,0.9762435040831478,1.0148478099480327,0.0,0.882702301410542
538,2045.856689917565,6.579524413443247,2.6442612555485097,2.6188966391883324,2.010145846544071,0.501585288522511,879.3024730500952,0.0,0.0,1.121116043119848,0.5244134432466709,0.5967025998731769,0.0,0.9353202282815473
539,2086.7589984350548,2.4307981220657275,3.4726134585289516,2.224569640062598,1.6455399061032865,0.513302034428795,882.6392801251956,0.0,0.0,1.694053208137715,0.8231611893583725,0.8708920187793427,0.0,0.9726134585289515
540,2073.4,3.69185593220339,3.5864406779661016,2.559322033898305,1.3720338983050848,0.7110169491525423,873.8872881355932,0.0,0.0,2.2296610169491524,1.1372881355932203,1.0923728813559321,0.0,0.9135593220338983
541,2038.5450535601765,6.630907372400756,2.459357277882798,2.8815374921235035,2.020163831127914,0.48834278512917456,877.351606805293,0.0,0.0,1.1178323881537493,0.5759294265910523,0.5419029615626969,0.0,0.9105229993698802
542,2081.6060606060605,2.2500151515151514,2.6962121212121213,2.6704545454545454,1.6181818181818182,0.49393939393939396,892.9265151515151,0.0,0.0,1.4174242424242425,0.6909090909090909,0.7265151515151516,0.0,0.9757575757575757
543,2065.9747035573123,4.932426877470356,3.132806324110672,2.4529644268774704,1.575494071146245,0.6339920948616601,902.2094861660079,0.0,0.0,1.7565217391304349,0.8679841897233201,0.8885375494071146,0.0,0.9122529644268774
544,2039.0018856065367,5.897762413576367,2.637963544940289,2.881835323695789,1.748585795097423,0.4927718416090509,865.8196103079824,0.0,0.0,1.51414204902577,0.7818981772470145,0.7322438717787555,0.0,0.9327467001885607
545,2074.487804878049,1.9535326514555469,3.214004720692368,2.6302124311565698,1.4413847364280095,0.5066876475216365,881.9221085759244,0.0,0.0,1.3320220298977183,0.6703383162863886,0.6616837136113297,0.0,0.975609756097561
546,2069.619455252918,4.890879377431906,3.2303501945525293,2.9688715953307394,1.2933852140077822,0.6443579766536965,881.2622568093385,0.0,0.0,1.4801556420233464,0.6280155642023346,0.8521400778210116,0.0,0.8988326848249028
547,2068.363406940063,5.3060820189274445,2.6,2.6958990536277603,2.0126182965299684,0.48201892744479496,879.968454258675,0.0,0.0,1.6946372239747634,0.9167192429022082,0.7779179810725552,0.0,0.9293375394321767
548,2080.262282690854,2.4138775510204082,3.1519274376417235,2.385487528344671,1.598639455782313,0.4958427815570673,882.9863945578231,0.0,0.0,1.5207860922146637,0.7105064247921391,0.8102796674225246,0.0,0.9750566893424036
549,2056.104011887073,4.199910846953937,3.7815750371471024,2.1805349182763742,1.5104011887072808,0.600297176820208,879.4947994056464,0.0,0.0,1.0646359583952452,0.4970282317979198,0.5676077265973254,0.0,0.8937592867756315
550,2072.5603085554,4.127096774193548,2.493688639551192,2.582748948106592,1.85343618513324,0.5077138849929874,896.6079943899018,0.0,0.0,1.5806451612903225,0.8253856942496494,0.7552594670406733,0.0,0.9516129032258065
551,2068.617839013778,1.7624873096446698,2.8092820884699057,2.563451776649746,1.587382160986222,0.4691805656272661,919.6533720087019,0.0,0.0,0.8404641044234953,0.39086294416243655,0.44960116026105873,0.0,0.9738941261783901
552,2059.943028485757,5.3,3.1529235382308847,2.914542728635682,1.376311844077961,0.6146926536731634,906.3418290854572,0.0,0.0,1.5344827586206897,0.7068965517241379,0.8275862068965517,0.0,0.8988005997001499
553,2059.200795228628,3.903797216699801,2.3008614976805832,2.646123260437376,2.0212060967528163,0.5188866799204771,916.2856196156395,0.0,0.0,1.1477799867461895,0.5825049701789264,0.5652750165672631,0.0,0.9469847581179589
554,2067.238938053097,1.3624705014749263,2.949852507374631,2.6924778761061945,1.4756637168141593,0.48008849557522126,914.1954277286136,0.0,0.0,1.8303834808259587,0.8466076696165191,0.9837758112094396,0.0,0.9800884955752213
555,2061.804043545879,4.916524105754276,3.5482115085536545,2.6220839813374806,1.4354587869362363,0.6337480559875583,898.1889580093313,0.0,0.0,1.244945567651633,0.6259720062208398,0.6189735614307932,0.0,0.9129082426127527
556,2045.231884057971,6.185955831608006,2.4568668046928916,3.0862663906142167,1.855072463768116,0.5141476880607315,916.8709454796411,0.0,0.0,1.2581090407177364,0.6652864044168392,0.5928226363008972,0.0,0.9289164941338854
557,2081.691446842526,3.405667466027178,3.1047162270183852,2.282174260591527,1.7258193445243806,0.518784972022382,910.146282973621,0.0,0.0,1.3061550759392486,0.5971223021582733,0.7090327737809752,0.0,0.9688249400479616
558,2065.8457059679768,4.112772925764192,3.509461426491994,2.539301310043668,1.5764192139737991,0.5786026200873362,896.3333333333334,0.0,0.0,1.3202328966521106,0.6586608442503639,0.6615720524017468,0.0,0.9112081513828238
559,2034.5862068965516,6.862791151594014,3.0195185426154847,2.586206896551724,1.881587508132726,0.4951203643461288,904.868575146389,0.0,0.0,0.9921925829538061,0.49577098243331164,0.49642160052049444,0.0,0.9232270657124269
560,2068.998300764656,1.6547238742565844,3.1299915038232795,2.3440951571792694,1.560747663551402,0.5615972812234494,932.4655904842821,0.0,0.0,1.393372982158029,0.6771452846219201,0.7162276975361087,0.0,0.9804587935429057
561,2049.0624556422995,4.529212207239176,3.310858765081618,2.7608232789212206,1.4996451383960256,0.5791341376863024,932.8275372604684,0.0,0.0,1.2732434350603266,0.6337828246983677,0.6394606103619588,0.0,0.9020581973030518
562,2036.1580928481808,6.15840652446675,2.2810539523212046,3.146173149309912,1.78732747804266,0.47051442910915936,893.4987452948557,0.0,0.0,0.883939774153074,0.4454203262233375,0.4385194479297365,0.0,0.9253450439146801
563,2086.770376175549,0.712358934169279,2.803291536050157,2.2523510971786833,1.7092476489028212,0.5070532915360502,941.5721003134796,0.0,0.0,1.3510971786833856,0.64576802507837,0.7053291536050157,0.0,0.9804075235109718
564,2057.706636500754,4.325444947209653,3.4939668174962293,2.8152337858220213,1.3227752639517345,0.6063348416289592,921.6500754147813,0.0,0.0,1.2873303167420815,0.579185520361991,0.7081447963800905,0.0,0.9004524886877828
565,2042.0856777493607,6.013280051150895,2.6892583120204603,2.7672634271099743,1.8228900255754477,0.4968030690537084,884.6029411764706,0.0,0.0,0.9757033248081841,0.49744245524296676,0.4782608695652174,0.0,0.9239130434782609
566,2071.3317972350233,1.571205837173579,2.3947772657450077,2.4692780337941627,1.6927803379416282,0.5153609831029186,897.352534562212,0.0,0.0,1.1466973886328724,0.5015360983102919,0.6451612903225806,0.0,0.9823348694316436
567,2050.923631123919,5.104560518731988,3.3904899135446684,2.542507204610951,1.5713256484149856,0.5857348703170029,915.5965417867435,0.0,0.0,1.2708933717579252,0.5677233429394812,0.7031700288184438,0.0,0.8948126801152738
568,2036.0989486703772,6.639115646258504,2.739022881880025,2.641929499072356,1.9839208410636981,0.49165120593692024,888.8361162646877,0.0,0.0,0.9029066171923315,0.4706246134817563,0.4322820037105751,0.0,0.9097093382807668
569,2076.5665896843725,1.7492840646651269,3.4180138568129332,2.2555812163202464,1.6759045419553502,0.4865280985373364,922.6974595842956,0.0,0.0,1.4341801385681294,0.6351039260969977,0.7990762124711316,0.0,0.9745958429561201
570,2071.805857740586,4.169882845188285,3.584937238493724,2.579916317991632,1.3489539748953976,0.6702928870292887,923.5012552301255,0.0,0.0,1.509623430962343,0.6778242677824268,0.8317991631799163,0.0,0.9163179916317992
571,2037.8554948391013,6.11528233151184,2.428658166363084,2.835458409228901,1.9799635701275045,0.47783849423193686,908.514875531269,0.0,0.0,0.8998178506375227,0.4681238615664845,0.43169398907103823,0.0,0.9101396478445659
572,2070.859956236324,3.0206345733041577,2.561633843909555,2.6068563092633115,1.5689277899343546,0.4587892049598833,911.8927789934354,0.0,0.0,1.1524434719183079,0.5929978118161926,0.5594456601021153,0.0,0.9693654266958425
573,2067.2182103610676,3.7417660910518054,3.106750392464678,2.4536891679748822,1.6240188383045526,0.6287284144427001,924.4772370486656,0.0,0.0,1.2762951334379906,0.5855572998430141,0.6907378335949764,0.0,0.9215070643642073
574,2035.4650416933932,6.1650673508659395,2.745991019884541,2.973059653624118,1.7735728030788966,0.5028864656831302,882.0301475304683,0.0,0.0,1.0532392559332906,0.5676715843489416,0.48556767158434894,0.0,0.9243104554201411
575,2074.5396341463415,1.700846036585366,3.0746951219512195,2.591463414634146,1.509908536585366,0.4961890243902439,907.0853658536586,0.0,0.0,1.146341463414634,0.5495426829268293,0.5967987804878049,0.0,0.9771341463414634
576,2075.5813771517996,3.9732942097026602,3.076682316118936,2.996087636932707,1.312206572769953,0.6158059467918623,908.9209702660407,0.0,0.0,1.3591549295774648,0.6165884194053208,0.7425665101721439,0.0,0.903755868544601
577,2048.9860583016475,7.105228136882129,2.626108998732573,2.7268694550063373,2.077313054499366,0.5101394169835235,887.6375158428391,0.0,0.0,1.520278833967047,0.7896070975918885,0.7306717363751585,0.0,0.9182509505703422
578,2095.104964539007,1.4561134751773048,2.9184397163120566,2.3595744680851065,1.7716312056737589,0.4695035460992908,917.5843971631206,0.0,0.0,1.2560283687943263,0.6404255319148936,0.6156028368794326,0.0,0.973758865248227
579,2052.002962962963,5.623355555555555,3.8496296296296295,2.2874074074074073,1.5911111111111111,0.5948148148148148,905.2125925925926,0.0,0.0,1.3651851851851853,0.6355555555555555,0.7296296296296296,0.0,0.894074074074074
580,2071.871724137931,3.291937931034483,2.569655172413793,2.5213793103448277,1.816551724137931,0.5041379310344828,912.9758620689655,0.0,0.0,1.406206896551724,0.6993103448275862,0.7068965517241379,0.0,0.9510344827586207
581,2061.787661406026,2.6477474892395985,2.8242467718794835,2.4827833572453373,1.6341463414634145,0.4634146341463415,920.1241032998565,0.0,0.0,0.9634146341463414,0.4490674318507891,0.5143472022955524,0.0,0.96987087517934
582,2057.5756880733943,4.847003058103976,3.1345565749235473,2.9571865443425076,1.3723241590214068,0.6024464831804281,929.2652905198777,0.0,0.0,1.2714067278287462,0.591743119266055,0.6796636085626911,0.0,0.8929663608562691
583,2060.826808228268,4.1446184472461844,2.296615792966158,2.6091572660915725,2.019907100199071,0.4936960849369608,909.0371599203716,0.0,0.0,0.9163901791639018,0.41207697412076977,0.504313205043132,0.0,0.940278699402787
584,2053.9201205727204,3.0132629992464204,2.985681989449887,2.7324792765636774,1.5651846269781462,0.49736247174076864,887.010550113037,0.0,0.0,0.7776940467219292,0.37980406932931426,0.39788997739261495,0.0,0.9706103993971364
585,2058.8072755417957,4.058544891640867,3.4233746130030958,2.6168730650154797,1.478328173374613,0.6300309597523219,899.9318885448916,0.0,0.0,1.6253869969040247,0.8312693498452013,0.7941176470588235,0.0,0.9156346749226006
586,2032.7327935222672,8.016396761133603,2.4244264507422404,3.087719298245614,1.8657219973009447,0.5263157894736842,895.2570850202429,0.0,0.0,1.1228070175438596,0.5843454790823212,0.5384615384615384,0.0,0.9109311740890689
587,2050.755223880597,3.5560597014925373,3.0111940298507465,2.3149253731343284,1.7813432835820895,0.49402985074626865,913.6029850746269,0.0,0.0,1.0007462686567163,0.48059701492537316,0.5201492537313432,0.0,0.9649253731343284
588,2049.467672413793,3.959418103448276,3.344109195402299,2.535919540229885,1.5876436781609196,0.5754310344827587,877.7291666666666,0.0,0.0,1.1810344827586208,0.4827586206896552,0.6982758620689655,0.0,0.9022988505747126
589,2022.2018654230512,7.121745502998001,2.9926715522984675,2.64890073284477,1.9526982011992005,0.5156562291805463,912.690872751499,0.0,0.0,0.9726848767488341,0.519653564290473,0.4530313124583611,0.0,0.9307128580946036
590,2083.1046128500825,0.7544810543657332,3.0485996705107086,2.3072487644151565,1.57166392092257,0.5304777594728172,901.2611202635915,0.0,0.0,1.2207578253706755,0.5724876441515651,0.6482701812191104,0.0,0.9835255354200988
591,2047.152332361516,3.9755539358600585,3.2849854227405246,2.7667638483965016,1.575801749271137,0.5801749271137027,897.9154518950437,0.0,0.0,0.7762390670553936,0.4001457725947522,0.3760932944606414,0.0,0.9045189504373178
592,2043.5304404145077,4.615556994818653,2.2914507772020727,3.1444300518134716,1.8367875647668395,0.4805699481865285,874.5809585492228,0.0,0.0,0.5809585492227979,0.297279792746114,0.28367875647668395,0.0,0.9481865284974094
593,2051.4390432098767,2.1447685185185184,2.700617283950617,2.232253086419753,1.8078703703703705,0.5108024691358025,906.5177469135803,0.0,0.0,0.7438271604938271,0.3541666666666667,0.3896604938271605,0.0,0.9753086419753086
594,2051.0839524517087,4.407258543833581,3.402674591381872,2.7808320950965824,1.3789004457652303,0.6069836552748885,882.3261515601783,0.0,0.0,1.1404160475482912,0.5341753343239227,0.6062407132243685,0.0,0.9026745913818722
595,2046.286282306163,4.597634194831014,2.569251159708416,2.801192842942346,1.850231941683234,0.48575215374420144,879.7607687210073,0.0,0.0,0.8257123923127899,0.43339960238568587,0.39231278992710406,0.0,0.9489728296885355
596,2059.5314465408806,1.6788915094339625,2.4213836477987423,2.4858490566037736,1.7900943396226414,0.514937106918239,857.1509433962265,0.0,0.0,0.8514150943396226,0.4056603773584906,0.44575471698113206,0.0,0.9779874213836478
597,2042.361565836299,4.108199288256228,3.3395017793594306,2.501779359430605,1.5565836298932385,0.5708185053380783,893.8989323843416,0.0,0.0,0.9174377224199288,0.39715302491103205,0.5202846975088968,0.0,0.908896797153025
598,2037.8420707732635,4.6014351245085185,2.799475753604194,2.730668414154653,2.073394495412844,0.5104849279161205,889.743119266055,0.0,0.0,0.5760157273918742,0.31258191349934467,0.2634338138925295,0.0,0.9370904325032765
599,2073.7511415525114,1.0144368340943684,3.4010654490106544,2.193302891933029,1.7009132420091324,0.4923896499238965,890.7130898021309,0.0,0.0,1.2572298325722984,0.5829528158295282,0.6742770167427702,0.0,0.9756468797564688
600,2044.6116751269035,5.377216582064298,3.6057529610829104,2.518612521150592,1.3291032148900168,0.6658206429780034,914.4873096446701,0.0,0.0,1.3401015228426396,0.6015228426395939,0.7385786802030457,0.0,0.9111675126903553
601,2029.6288209606987,6.411565814098565,2.3992514036182158,2.851528384279476,2.01621958827199,0.48284466625077976,893.4416718652526,0.0,0.0,0.7036805988771054,0.3456019962570181,0.35807860262008734,0.0,0.9107922645040549
602,2059.1330441070136,2.0923427331887203,2.5140997830802605,2.5654374548083876,1.6811279826464207,0.4490238611713666,874.3029645697759,0.0,0.0,0.8083875632682574,0.41431670281995664,0.3940708604483008,0.0,0.9761388286334056
603,2049.7993553585816,4.363940370668815,3.185334407735697,2.531829170024174,1.6228847703464948,0.6567284448025785,900.8146655922643,0.0,0.0,1.24174053182917,0.6011281224818694,0.6406124093473006,0.0,0.9129734085414988
604,2038.3038637851998,5.147053045186641,2.7007203667321544,3.045186640471513,1.8179436804191225,0.49443352979698757,877.5383104125737,0.0,0.0,0.7910936476751801,0.3837590045841519,0.4073346430910282,0.0,0.9318925998690243
605,2068.1911532385466,0.7541785150078989,3.131121642969984,2.6303317535545023,1.5410742496050553,0.5363349131121643,889.4747235387046,0.0,0.0,0.7282780410742496,0.3372827804107425,0.3909952606635071,0.0,0.981042654028436
606,2062.8092705167173,4.262629179331307,3.032674772036474,3.019756838905775,1.3617021276595744,0.6170212765957447,881.4141337386018,0.0,0.0,1.1884498480243162,0.5531914893617021,0.6352583586626139,0.0,0.9072948328267477
607,2038.1537059538275,6.879799513973269,2.4963547995139734,2.6087484811664643,2.013973268529769,0.4647630619684083,907.4763061968408,0.0,0.0,0.8481166464155528,0.42831105710814094,0.4198055893074119,0.0,0.9258809234507898
608,2055.317923186344,2.4067354196301562,2.9366998577524894,2.2923186344238977,1.7354196301564722,0.45305832147937414,901.875533428165,0.0,0.0,0.9267425320056899,0.43812233285917496,0.48862019914651494,0.0,0.9715504978662873
609,2054.664404223228,3.7781447963800905,3.7541478129713424,2.319004524886878,1.5656108597285068,0.5897435897435898,902.9954751131222,0.0,0.0,1.3627450980392157,0.6523378582202112,0.7104072398190046,0.0,0.9049773755656109
610,2046.8275618374557,4.030650176678445,2.496819787985866,2.6035335689045938,1.8254416961130742,0.48551236749116605,906.8840989399293,0.0,0.0,1.1413427561837455,0.6084805653710247,0.5328621908127208,0.0,0.958303886925795
611,2061.1874062968513,1.8626611694152924,2.8628185907046477,2.5187406296851576,1.6244377811094453,0.4715142428785607,924.8493253373314,0.0,0.0,0.7541229385307346,0.3493253373313343,0.4047976011994003,0.0,0.974512743628186
612,2041.6786271450858,6.207901716068642,3.15210608424337,3.0234009360374414,1.4126365054602184,0.6263650546021841,896.5764430577223,0.0,0.0,1.078003120124805,0.5070202808112324,0.5709828393135725,0.0,0.8978159126365055
613,2039.7304869913276,4.999546364242828,2.2988659106070712,2.6310873915943964,2.038025350233489,0.4883255503669113,894.7978652434956,0.0,0.0,0.7651767845230153,0.3742494996664443,0.390927284856571,0.0,0.9359573048699132
614,2060.8972027972027,2.025804195804196,2.792307692307692,2.634265734265734,1.623076923076923,0.44755244755244755,914.6132867132867,0.0,0.0,0.8965034965034965,0.393006993006993,0.5034965034965035,0.0,0.9748251748251748
615,2056.87716654107,3.528085908063301,3.5681989449886964,2.595327807083647,1.4069329314242653,0.6232102486812359,912.0075357950263,0.0,0.0,1.1514694800301433,0.5154483798040693,0.6360211002260738,0.0,0.9110776186887717
616,2041.7940789473685,5.0247960526315785,2.3276315789473685,2.9217105263157896,1.8243421052631579,0.5059210526315789,908.4638157894736,0.0,0.0,0.905921052631579,0.5046052631578948,0.40131578947368424,0.0,0.9302631578947368
617,2055.0141143260407,3.0097529992942835,2.8369795342272406,2.180663373323924,1.702893436838391,0.48129851799576573,931.045165843331,0.0,0.0,0.7868736767819337,0.3952011291460833,0.3916725476358504,0.0,0.9696541990119972
618,2052.5771558245083,2.8199546142208773,3.411497730711044,2.612708018154312,1.586232980332829,0.6036308623298033,914.9077155824508,0.0,0.0,0.9735249621785174,0.4659606656580938,0.5075642965204236,0.0,0.9130105900151286
619,2036.5748884639897,5.918540471637987,2.9260675589547485,2.5595920968769916,1.8636073932441046,0.49012109623964306,918.1306564690885,0.0,0.0,1.1019757807520714,0.5551306564690885,0.5468451242829828,0.0,0.9177820267686424
620,2078.995020746888,1.563219917012448,3.043153526970954,2.2730290456431534,1.629045643153527,0.512863070539419,962.7344398340249,0.0,0.0,1.4854771784232366,0.6929460580912863,0.7925311203319502,0.0,0.9809128630705394
621,2056.259205776173,3.533537906137184,3.311191335740072,2.7552346570397113,1.5725631768953068,0.5740072202166066,941.4014440433212,0.0,0.0,0.9574007220216606,0.4144404332129964,0.5429602888086643,0.0,0.9068592057761733
622,2034.2467451952882,5.495145691258524,2.1599504029758214,3.0824550526968384,1.7693738375697459,0.4755114693118413,926.5207687538748,0.0,0.0,0.7117172969621822,0.38127712337259767,0.3304401735895846,0.0,0.9336639801611903
623,2058.1502311248073,1.755315870570108,2.6810477657935285,2.2087827426810476,1.726502311248074,0.4930662557781202,952.2758089368259,0.0,0.0,0.9938366718027735,0.4899845916795069,0.5038520801232665,0.0,0.9784283513097073
624,2050.9732006125573,4.034594180704441,3.4732006125574273,2.8499234303215926,1.3453292496171516,0.6263399693721287,925.0581929555896,0.0,0.0,1.2366003062787136,0.5727411944869831,0.6638591117917305,0.0,0.9073506891271057
625,2044.8389175257732,4.772963917525773,2.529639175257732,2.778994845360825,1.8176546391752577,0.49226804123711343,913.0818298969073,0.0,0.0,0.9697164948453608,0.4954896907216495,0.4742268041237113,0.0,0.9349226804123711
626,2060.803827751196,2.982456140350877,2.4649122807017543,2.5055821371610847,1.6770334928229664,0.518341307814992,919.6610845295056,0.0,0.0,1.223285486443381,0.6403508771929824,0.5829346092503987,0.0,0.9728867623604466
627,2041.3055162659123,5.255622347949081,3.2652050919377653,2.446958981612447,1.6074964639321074,0.5622347949080623,923.7362093352192,0.0,0.0,1.0671852899575671,0.5424328147100425,0.5247524752475248,0.0,0.9016973125884017
628,2048.244935543278,5.530220994475138,2.6151012891344383,2.5801104972375692,1.9717618170656845,0.474524248004911,918.756906077348,0.0,0.0,1.0865561694290975,0.5187231430325353,0.5678330263965623,0.0,0.9281767955801105
629,2083.582326283988,2.673716012084592,3.3240181268882174,2.175226586102719,1.6216012084592144,0.4909365558912387,922.6518126888218,0.0,0.0,1.4138972809667674,0.6888217522658611,0.7250755287009063,0.0,0.9667673716012085
630,2066.658709106985,5.4974535809018565,3.617152961980548,2.6383731211317416,1.328028293545535,0.717948717948718,934.0822281167109,0.0,0.0,1.5632183908045978,0.6852343059239611,0.8779840848806366,0.0,0.900972590627763
631,2041.6624009750153,5.884552102376599,2.365021328458257,2.789762340036563,1.9494210847044484,0.49055453991468617,904.4655697745277,0.0,0.0,0.9323583180987203,0.46374162096282756,0.46861669713589277,0.0,0.9183424741011579
632,2083.255239520958,2.388181137724551,2.589820359281437,2.5755988023952097,1.6002994011976048,0.49476047904191617,893.9266467065868,0.0,0.0,1.0456586826347305,0.47979041916167664,0.5658682634730539,0.0,0.9745508982035929
633,2060.4909520062943,4.50645948072384,3.084972462627852,2.4767899291896143,1.6105428796223447,0.6459480723839497,931.6309992132179,0.0,0.0,1.1447678992918962,0.5302911093627065,0.6144767899291896,0.0,0.918174665617624
634,2035.045340050378,6.269584382871537,2.634130982367758,2.9130982367758187,1.778337531486146,0.47858942065491183,908.4357682619648,0.0,0.0,1.3948362720403022,0.7556675062972292,0.639168765743073,0.0,0.9200251889168766
635,2078.691699604743,0.967201581027668,3.0687747035573123,2.567588932806324,1.4956521739130435,0.5146245059288538,896.1438735177866,0.0,0.0,1.6845849802371542,0.9209486166007905,0.7636363636363637,0.0,0.9849802371541502
636,2068.240157480315,5.222622047244094,3.136220472440945,3.0496062992125985,1.353543307086614,0.6480314960629922,890.5826771653543,0.0,0.0,1.2818897637795275,0.5779527559055118,0.7039370078740157,0.0,0.9031496062992126
637,2051.8741302972803,5.688197343453511,2.5762175838077166,2.6565464895635675,2.0221378874130296,0.4769133459835547,893.2454142947502,0.0,0.0,1.0879190385831752,0.5629348513598988,0.5249841872232764,0.0,0.9285262492093611
638,2073.466614906832,2.772717391304348,3.1017080745341614,2.4417701863354035,1.7585403726708075,0.5248447204968945,898.7034161490683,0.0,0.0,1.4440993788819876,0.6925465838509317,0.7515527950310559,0.0,0.9704968944099379
639,2061.06463878327,4.273399239543727,3.838783269961977,2.288212927756654,1.5718631178707225,0.6479087452471483,895.909505703422,0.0,0.0,1.5946768060836503,0.7292775665399239,0.8653992395437262,0.0,0.9049429657794676
640,2057.438028169014,3.45412676056338,2.4866197183098593,2.6049295774647887,1.8549295774647887,0.5183098591549296,926.5415492957746,0.0,0.0,1.0401408450704226,0.4936619718309859,0.5464788732394367,0.0,0.9549295774647887
641,2069.399852724595,1.2859867452135492,2.8321060382916055,2.48379970544919,1.6605301914580266,0.4690721649484536,904.6281296023564,0.0,0.0,0.9337260677466863,0.4477172312223859,0.48600883652430044,0.0,0.9786450662739322
642,2054.440532081377,5.916494522691705,3.0539906103286385,2.9217527386541473,1.4170579029733958,0.6087636932707355,888.3622848200313,0.0,0.0,1.1017214397496087,0.5156494522691706,0.5860719874804382,0.0,0.8974960876369327
643,2059.548108825481,3.4648573324485734,2.3105507631055078,2.628400796284008,2.021234240212342,0.5003317850033179,901.2773722627737,0.0,0.0,0.8115461181154612,0.40676841406768416,0.404777704047777,0.0,0.9442601194426012
644,2073.831831831832,2.3843768768768765,2.9421921921921923,2.695195195195195,1.5217717717717718,0.4872372372372372,917.1133633633634,0.0,0.0,1.0585585585585586,0.5157657657657657,0.5427927927927928,0.0,0.9752252252252253
645,2070.226327944573,3.2934334103156275,3.4441878367975365,2.59738260200154,1.4257120862201693,0.6289453425712086,923.0646651270208,0.0,0.0,1.4572748267898383,0.6535796766743649,0.8036951501154734,0.0,0.9122401847575058
646,2042.5727699530516,5.608081824279007,2.2870556673373574,2.9517102615694166,1.7914151576123407,0.5130784708249497,930.8262910798122,0.0,0.0,0.9839034205231388,0.5083836351441985,0.4755197853789403,0.0,0.9336016096579477
647,2060.7706563706565,3.404864864864865,3.006177606177606,2.342857142857143,1.8162162162162163,0.525096525096525,908.4548262548262,0.0,0.0,1.0324324324324323,0.488030888030888,0.5444015444015444,0.0,0.9706563706563707
