generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
744,2045.8440616500454,3.776137805983681,3.5122393472348143,2.7035358114233907,1.3635539437896647,0.641885766092475,890.453309156845,0.0,0.0,1.1106074342701722,0.5466908431550317,0.5639165911151405,0.0,0.9347234814143246
745,2053.9973045822103,3.2218149146451034,2.2111410601976638,2.7448337825696316,1.8140161725067385,0.573225516621743,906.6298292902067,0.0,0.0,1.109613656783468,0.5660377358490566,0.5435759209344115,0.0,0.9433962264150944
746,2065.860386879731,1.4075946173254836,3.302775441547519,2.3658536585365852,1.4381833473507148,0.599663582842725,872.1000841042893,0.0,0.0,1.5180824222035323,0.7964676198486123,0.7216148023549201,0.0,0.9789739276703112
747,2044.5475778546713,6.942223183391003,3.0795847750865053,2.3105536332179932,1.5726643598615917,0.6237024221453287,852.0017301038063,0.0,0.0,1.6531141868512111,0.856401384083045,0.7967128027681661,0.0,0.9048442906574394
748,2050.1461139896373,4.379129533678756,2.432124352331606,2.612435233160622,1.749222797927461,0.6590673575129534,911.1751295336787,0.0,0.0,1.205181347150259,0.5740932642487047,0.6310880829015544,0.0,0.944041450777202
749,2092.1434937611407,2.338707664884135,3.2254901960784315,2.625668449197861,1.446524064171123,0.5819964349376114,954.2852049910873,0.0,0.0,2.302139037433155,1.21301247771836,1.089126559714795,0.0,0.9696969696969697
750,2059.4242692648363,4.487998228520815,3.0938883968113373,2.7945084145261294,1.4348981399468557,0.6598759964570416,923.2976085031,0.0,0.0,2.6324180690876884,1.2524357838795395,1.3799822852081487,0.0,0.9185119574844995
751,2033.1936507936507,4.9022116402116405,2.365079365079365,2.732275132275132,1.597883597883598,0.7502645502645503,879.0772486772487,0.0,0.0,0.9968253968253968,0.4984126984126984,0.4984126984126984,0.0,0.9248677248677248
752,2079.5210237659962,0.5615356489945155,3.319926873857404,2.2486288848263256,1.5475319926873858,0.6691042047531993,883.1691042047532,0.0,0.0,2.0182815356489945,0.8912248628884827,1.1270566727605118,0.0,0.9862888482632541
753,2061.910071942446,4.808345323741007,3.0629496402877696,2.6097122302158273,1.3911870503597121,0.7086330935251799,917.5971223021583,0.0,0.0,1.606115107913669,0.7652877697841727,0.8408273381294964,0.0,0.9064748201438849
754,2083.1180257510728,1.2165879828326183,2.2017167381974247,2.584763948497854,1.752145922746781,0.628755364806867,919.1845493562232,0.0,0.0,1.2660944206008584,0.657725321888412,0.6083690987124464,0.0,0.9742489270386266
755,2069.3951890034364,1.2642353951890033,3.142611683848797,2.4673539518900345,1.5051546391752577,0.5644329896907216,931.8814432989691,0.0,0.0,1.0824742268041236,0.5678694158075601,0.5146048109965635,0.0,0.9750859106529209
756,2052.539910313901,6.338636771300449,2.901345291479821,2.767713004484305,1.3596412556053812,0.6349775784753363,890.1219730941704,0.0,0.0,1.8708520179372197,0.8941704035874439,0.9766816143497757,0.0,0.9067264573991032
757,2106.3093661305584,1.6566225165562913,1.881740775780511,2.23841059602649,1.9943235572374645,0.619678334910123,900.4172185430464,0.0,0.0,2.1797540208136237,1.0879848628192998,1.0917691579943236,0.0,0.967833491012299
758,2081.1909502262442,1.0454660633484163,3.057918552036199,2.4389140271493215,1.5221719457013574,0.6099547511312218,921.793665158371,0.0,0.0,1.4108597285067874,0.6977375565610859,0.7131221719457014,0.0,0.9791855203619909
759,2052.1860095389507,7.0281240063593,2.972972972972973,2.81637519872814,1.321939586645469,0.5866454689984102,890.9682034976153,0.0,0.0,1.7368839427662957,0.7480127186009539,0.9888712241653418,0.0,0.8839427662957074
760,2054.7899239543726,5.628830798479087,1.9952471482889733,2.4306083650190113,1.7157794676806084,0.6682509505703422,901.6264258555133,0.0,0.0,3.905893536121673,1.799429657794677,2.106463878326996,0.0,0.9230038022813688
761,2089.4216981132076,0.7771320754716982,3.4632075471698114,2.4943396226415095,1.3877358490566039,0.6849056603773584,905.7716981132075,0.0,0.0,1.2471698113207548,0.6169811320754717,0.630188679245283,0.0,0.9830188679245283
762,2076.696581196581,4.143632478632479,2.8452991452991454,2.3572649572649573,1.6128205128205129,0.6452991452991453,852.9982905982906,0.0,0.0,1.8555555555555556,0.8811965811965812,0.9743589743589743,0.0,0.9247863247863248
763,2086.711764705882,1.815705882352941,2.0964705882352943,2.1305882352941174,2.0552941176470587,0.7470588235294118,889.1658823529411,0.0,0.0,1.9294117647058824,0.9329411764705883,0.9964705882352941,0.0,0.9741176470588235
764,2100.016682113068,0.16758109360519,3.381835032437442,2.252085264133457,1.453197405004634,0.5857275254865616,896.5440222428174,0.0,0.0,1.510658016682113,0.7553290083410565,0.7553290083410565,0.0,0.9879518072289156
765,2033.6386925795052,6.186766784452296,3.1819787985865724,2.8462897526501765,1.5291519434628975,0.6554770318021201,875.6810954063604,0.0,0.0,0.6687279151943463,0.34363957597173145,0.3250883392226148,0.0,0.901060070671378
766,2058.1110124333927,3.7955328596802844,2.269094138543517,2.6376554174067497,1.7158081705150976,0.5568383658969804,896.7611012433392,0.0,0.0,1.0017761989342806,0.47513321492007105,0.5266429840142096,0.0,0.9538188277087034
767,2091.230269266481,0.7590622098421541,2.978644382544104,2.032497678737233,1.6629526462395543,0.6044568245125348,944.9786443825441,0.0,0.0,1.4066852367688023,0.7270194986072424,0.6796657381615598,0.0,0.9814298978644382
768,2043.7549504950496,7.062607260726072,2.953795379537954,2.707095709570957,1.386138613861386,0.6501650165016502,950.9042904290429,0.0,0.0,1.466996699669967,0.7665016501650165,0.7004950495049505,0.0,0.8910891089108911
769,2073.3685185185186,4.922935185185185,2.096296296296296,2.553703703703704,1.8018518518518518,0.6268518518518519,938.4972222222223,0.0,0.0,1.6722222222222223,0.8009259259259259,0.8712962962962963,0.0,0.9305555555555556
770,2077.655326768129,1.880152193375112,3.1844225604297223,2.431512981199642,1.450313339301701,0.6830796777081468,949.6338406445838,0.0,0.0,2.5013428827215756,1.243509400179051,1.2578334825425246,0.0,0.9713518352730528
771,2037.2604529616724,6.04609756097561,3.292682926829268,2.687282229965157,1.2168989547038327,0.6898954703832753,901.4538327526133,0.0,0.0,1.2142857142857142,0.5531358885017421,0.6611498257839721,0.0,0.9033101045296167
772,2064.422641509434,3.1798207547169812,2.0933962264150945,2.1867924528301885,1.9386792452830188,0.6707547169811321,908.6915094339622,0.0,0.0,1.1245283018867924,0.559433962264151,0.5650943396226416,0.0,0.9537735849056603
773,2085.969831410825,0.6554303460514641,3.095829636202307,2.1801242236024843,1.5732031943212068,0.6362023070097604,912.2244897959183,0.0,0.0,1.2537710736468501,0.59094942324756,0.6628216503992902,0.0,0.9858030168589175
774,2045.6364414029085,4.2619589392643284,3.4003421727972625,2.7005988023952097,1.3336184773310522,0.6612489307100086,886.109495295124,0.0,0.0,1.1266039349871686,0.5654405474764757,0.561163387510693,0.0,0.9247219846022241
775,2060.7155715571557,4.3469396939693965,2.2331233123312333,2.6894689468946895,1.7272727272727273,0.6255625562556255,922.0585058505851,0.0,0.0,1.1467146714671468,0.5544554455445545,0.5922592259225923,0.0,0.9477947794779478
776,2076.13062283737,1.479333910034602,3.262975778546713,2.4437716262975777,1.4610726643598615,0.6150519031141869,932.3944636678201,0.0,0.0,1.0666089965397925,0.5752595155709342,0.4913494809688581,0.0,0.9792387543252595
777,2029.861625100563,7.077232502011263,2.9533386967015285,2.2019308125502817,1.6186645213193886,0.6033789219629928,894.8624296057924,0.0,0.0,1.1472244569589702,0.502815768302494,0.6444086886564763,0.0,0.8930008045052292
778,2044.6957279860505,4.639851787271142,2.249346120313862,2.5832606800348734,1.6503923278116825,0.6024411508282476,917.3565823888405,0.0,0.0,1.1804707933740193,0.6172624237140366,0.5632083696599826,0.0,0.939843068875327
779,2102.833736884584,1.604229217110573,2.979015334947538,2.6109765940274414,1.4035512510088781,0.576271186440678,962.0863599677159,0.0,0.0,2.3720742534301857,1.1476997578692494,1.2243744955609361,0.0,0.9741727199354318
780,2041.2455546147332,5.472633361558002,3.164267569856054,2.6773920406435225,1.4047417442845047,0.6502963590177815,946.6629974597798,0.0,0.0,2.2701100762066044,1.100762066045724,1.1693480101608806,0.0,0.903471634208298
781,2056.7193605683838,3.5265097690941385,2.1598579040852575,2.7238010657193605,1.652753108348135,0.6083481349911191,959.1598579040852,0.0,0.0,1.5701598579040852,0.7788632326820604,0.7912966252220248,0.0,0.9493783303730018
782,2091.20658436214,0.10789300411522632,2.9530864197530864,2.2954732510288065,1.5506172839506174,0.5835390946502058,976.3711934156379,0.0,0.0,2.566255144032922,1.291358024691358,1.2748971193415637,0.0,0.9868312757201646
783,2042.5375110326568,7.493256840247132,3.054721977052074,2.443954104148279,1.3892321270962047,0.649602824360106,959.5692850838482,0.0,0.0,2.5110326566637244,1.17828773168579,1.3327449249779346,0.0,0.9020300088261254
784,2054.719661335842,3.782878645343368,2.474129821260583,2.6735653809971778,1.6434619002822202,0.6773283160865475,948.961429915334,0.0,0.0,1.988711194731891,0.9746001881467544,1.0141110065851364,0.0,0.9501411100658513
785,2095.4233025984913,0.5792623637887677,3.272422464375524,2.507124895222129,1.4526404023470243,0.5917854149203688,980.6923721709975,0.0,0.0,2.256496227996647,1.1198658843252305,1.1366303436714167,0.0,0.9798826487845766
786,2050.785414920369,7.014962279966471,3.267393126571668,2.6714165968147525,1.3160100586756076,0.6580050293378038,926.0796311818943,0.0,0.0,2.7611064543168484,1.269907795473596,1.4911986588432522,0.0,0.8935456831517183
787,2064.941232227488,4.19678672985782,2.060663507109005,2.0113744075829385,1.9744075829383887,0.6265402843601896,908.8398104265403,0.0,0.0,2.4208530805687203,1.1971563981042654,1.223696682464455,0.0,0.9440758293838862
788,2056.9186524239935,3.2267296631059983,2.864420706655711,2.301561216105177,1.5028759244042729,0.5694330320460148,907.5546425636812,0.0,0.0,2.1314708299096137,1.0624486442070666,1.0690221857025473,0.0,0.9687756778964667
789,2057.2391304347825,6.142569875776398,3.0116459627329193,2.6933229813664594,1.3167701863354038,0.6312111801242236,889.0093167701864,0.0,0.0,2.325310559006211,1.075310559006211,1.25,0.0,0.8990683229813664
790,2042.4556720686369,6.437244995233556,2.302192564346997,2.55767397521449,1.6005719733079122,0.6835081029551954,887.188751191611,0.0,0.0,1.7979027645376549,0.8017159199237369,0.996186844613918,0.0,0.9180171591992373
791,2079.0643330179755,0.7756764427625354,3.69441816461684,2.4077578051087984,1.2327341532639546,0.6991485335856197,901.2724692526017,0.0,0.0,1.8968779564806055,0.9072847682119205,0.9895931882686849,0.0,0.9839167455061495
792,2057.926249008723,3.313076923076923,3.1847739888977,2.204599524187153,1.485329103885805,0.6177636796193497,910.6613798572562,0.0,0.0,1.689928628072958,0.7977795400475813,0.8921490880253767,0.0,0.9262490087232356
793,2058.4913627639157,2.7911228406909787,1.8896353166986564,2.1487523992322455,1.9683301343570057,0.6573896353166987,903.1535508637236,0.0,0.0,1.1525911708253358,0.6199616122840691,0.5326295585412668,0.0,0.9539347408829175
794,2091.4537114261884,1.0779065888240198,3.322768974145121,2.1209341117597997,1.5087572977481234,0.6180150125104253,880.7814845704754,0.0,0.0,2.0592160133444537,1.0075062552126772,1.0517097581317765,0.0,0.9783152627189324
795,2045.4578512396695,4.870247933884298,3.378512396694215,2.6743801652892563,1.4041322314049587,0.6611570247933884,950.0446280991736,0.0,0.0,1.1520661157024794,0.5702479338842975,0.5818181818181818,0.0,0.9082644628099174
796,2056.4405850091407,4.214661791590494,2.272394881170018,2.648994515539305,1.7285191956124315,0.6252285191956124,929.9917733089579,0.0,0.0,0.8711151736745887,0.473491773308958,0.3976234003656307,0.0,0.946983546617916
797,2084.1073703366696,1.7551592356687897,2.9954504094631482,1.9408553230209282,1.743403093721565,0.629663330300273,875.7015468607825,0.0,0.0,1.7534121929026387,0.835304822565969,0.9181073703366697,0.0,0.9763421292083713
798,2037.915309446254,6.7528745928338765,2.9731270358306188,2.6482084690553744,1.4267100977198697,0.6539087947882736,911.0749185667753,0.0,0.0,1.6913680781758957,0.8053745928338762,0.8859934853420195,0.0,0.8916938110749185
799,2058.1152737752163,5.7983573487031705,2.270893371757925,2.781940441882805,1.728146013448607,0.681075888568684,933.256484149856,0.0,0.0,1.9759846301633046,0.9164265129682997,1.0595581171950048,0.0,0.9269932756964457
800,2088.2121739130434,1.6132173913043477,3.333913043478261,2.6321739130434785,1.4539130434782608,0.6260869565217392,904.8034782608696,0.0,0.0,1.9930434782608695,0.9365217391304348,1.0565217391304347,0.0,0.9765217391304348
801,2049.3012367491165,5.795689045936396,3.3162544169611308,2.857773851590106,1.1713780918727916,0.6819787985865724,925.2349823321555,0.0,0.0,1.6201413427561837,0.8162544169611308,0.803886925795053,0.0,0.9169611307420494
802,2077.0286225402506,2.941127012522361,1.8613595706618962,2.3747763864042932,2.0831842576028623,0.5974955277280859,925.2754919499106,0.0,0.0,1.6851520572450804,0.8452593917710197,0.8398926654740608,0.0,0.9597495527728086
803,2101.815111111111,1.0809688888888889,3.1084444444444443,2.2631111111111113,1.5973333333333333,0.5857777777777777,956.68,0.0,0.0,2.058666666666667,1.0622222222222222,0.9964444444444445,0.0,0.9804444444444445
804,2071.675446049278,3.2038827527612574,3.0356839422259982,2.721325403568394,1.4350042480883602,0.6346644010195412,922.716227697536,0.0,0.0,1.6508071367884452,0.8606627017841971,0.7901444350042481,0.0,0.929481733220051
805,2070.236380424746,3.7388734995383195,2.0840258541089565,2.7220683287165284,1.8097876269621422,0.61865189289012,911.039704524469,0.0,0.0,0.8919667590027701,0.420129270544783,0.47183748845798706,0.0,0.9529085872576177
806,2084.522707797772,1.9235646958011998,3.06426735218509,2.4018851756640958,1.588688946015424,0.5826906598114824,968.005998286204,0.0,0.0,1.2005141388174807,0.6349614395886889,0.5655526992287918,0.0,0.9811482433590403
807,2067.392006802721,6.20234693877551,2.9719387755102042,2.41921768707483,1.6607142857142858,0.6343537414965986,937.9821428571429,0.0,0.0,1.6377551020408163,0.8010204081632653,0.8367346938775511,0.0,0.8928571428571429
808,2049.8923988153997,5.180592300098716,2.240868706811451,2.5715695952615993,1.8736426456071076,0.6850937808489634,978.6623889437315,0.0,0.0,1.3642645607107602,0.7097729516288253,0.6544916090819348,0.0,0.9378084896347483
809,2086.901639344262,1.5947799827437446,3.0077653149266608,2.4710957722174287,1.448662640207075,0.634167385677308,996.7618636755824,0.0,0.0,1.4840379637618637,0.7385677308024159,0.7454702329594478,0.0,0.9732528041415013
810,2056.1241379310345,5.23398275862069,3.0663793103448276,2.738793103448276,1.45,0.6827586206896552,1004.9637931034483,0.0,0.0,1.0629310344827587,0.5120689655172413,0.5508620689655173,0.0,0.9112068965517242
811,2062.461835748792,4.187004830917875,2.208695652173913,2.8618357487922705,1.5507246376811594,0.6328502415458938,944.5149758454106,0.0,0.0,0.9227053140096618,0.45217391304347826,0.47053140096618357,0.0,0.957487922705314
812,2121.1567164179105,0.3767330016583748,2.9776119402985075,2.275290215588723,1.5870646766169154,0.5671641791044776,960.997512437811,0.0,0.0,1.2271973466003316,0.6393034825870647,0.587893864013267,0.0,0.9900497512437811
813,2084.6510600706715,4.497393992932863,2.9531802120141344,2.5821554770318023,1.4063604240282686,0.6669611307420494,995.5565371024735,0.0,0.0,1.6696113074204948,0.8507067137809188,0.818904593639576,0.0,0.9319787985865724
814,2064.1323232323234,3.0449797979797983,2.18989898989899,2.6666666666666665,1.7282828282828282,0.6595959595959596,919.4777777777778,0.0,0.0,0.9,0.4080808080808081,0.4919191919191919,0.0,0.9626262626262626
815,2120.157422512235,1.333058727569331,3.126427406199021,2.433931484502447,1.4127243066884176,0.5570962479608483,961.2308319738988,0.0,0.0,0.9274061990212071,0.4461663947797716,0.4812398042414356,0.0,0.9787928221859706
816,2059.720987654321,6.477094650205761,3.0008230452674898,2.651028806584362,1.3909465020576133,0.6312757201646091,944.4460905349795,0.0,0.0,0.9703703703703703,0.43868312757201644,0.5316872427983539,0.0,0.9119341563786009
817,2121.3255587949466,4.283206997084548,1.9795918367346939,2.0787172011661808,2.0359572400388726,0.6724975704567542,916.974732750243,0.0,0.0,1.0417881438289602,0.4577259475218659,0.5840621963070942,0.0,0.9387755102040817
818,2087.381679389313,1.692603901611535,2.877014418999152,2.267175572519084,1.6904156064461409,0.6429177268871925,977.2731128074639,0.0,0.0,1.2247667514843088,0.6217133163698049,0.6030534351145038,0.0,0.9779474130619169
819,2038.282643312102,8.194140127388534,2.9761146496815285,2.7197452229299364,1.3248407643312101,0.6242038216560509,963.890127388535,0.0,0.0,1.1321656050955413,0.5230891719745223,0.6090764331210191,0.0,0.8813694267515924
820,2065.741116751269,6.342802030456853,2.1441624365482235,2.620304568527919,1.76751269035533,0.6761421319796954,963.5969543147208,0.0,0.0,1.3543147208121828,0.6730964467005076,0.6812182741116751,0.0,0.9319796954314721
821,2076.3041237113403,1.3312628865979383,3.359106529209622,2.343642611683849,1.3462199312714778,0.6520618556701031,951.0051546391752,0.0,0.0,0.9656357388316151,0.5128865979381443,0.4527491408934708,0.0,0.9828178694158075
822,2053.1795088907706,5.065571549534293,3.1066892464013547,2.281117696867062,1.4970364098221847,0.672311600338696,951.571549534293,0.0,0.0,1.3903471634208298,0.672311600338696,0.7180355630821338,0.0,0.9119390347163421
823,2050.0132248219734,5.305890132248219,1.9145473041709054,1.9888097660223805,1.977619532044761,0.6805696846388606,977.940996948118,0.0,0.0,1.1556459816887081,0.595116988809766,0.560528992878942,0.0,0.9420142421159715
824,2091.020979020979,0.5882867132867133,3.1555944055944054,2.202797202797203,1.5681818181818181,0.6118881118881119,974.8190559440559,0.0,0.0,1.201048951048951,0.5777972027972028,0.6232517482517482,0.0,0.9851398601398601
825,2028.9533386967016,6.9585036202735315,2.990345937248592,2.815768302493966,1.5076427996781978,0.6371681415929203,963.2156074014481,0.0,0.0,0.9678197908286403,0.500402252614642,0.4674175382139984,0.0,0.8889782783588094
826,2042.2857142857142,7.200916442048517,2.3602875112309074,2.8562443845462715,1.7852650494159927,0.6397124887690926,990.7466307277627,0.0,0.0,0.9640610961365679,0.5283018867924528,0.435759209344115,0.0,0.9317160826594789
827,2086.6266666666666,1.3692977777777777,3.2088888888888887,2.1342222222222222,1.816,0.6631111111111111,1047.4826666666668,0.0,0.0,1.4853333333333334,0.7075555555555556,0.7777777777777778,0.0,0.9813333333333333
828,2043.8068459657702,6.423088834555827,2.995925020374898,2.800325998370008,1.5387123064384678,0.6625916870415648,1056.4180929095355,0.0,0.0,1.3708231458842706,0.6625916870415648,0.7082314588427058,0.0,0.8883455582722086
829,2047.5558354324098,5.826985726280436,1.9932829554995801,2.713685978169605,1.7926112510495382,0.5827036104114189,1034.446683459278,0.0,0.0,1.2157850545759865,0.6255247691015953,0.5902602854743912,0.0,0.9361880772460117
830,2081.5685053380785,0.05653914590747332,3.141459074733096,2.626334519572954,1.436832740213523,0.6272241992882562,1072.588078291815,0.0,0.0,1.333629893238434,0.6699288256227758,0.6637010676156584,0.0,0.9830960854092526
831,2042.5060449050086,6.608117443868739,3.3756476683937824,2.791018998272884,1.2642487046632125,0.6649395509499136,1036.1588946459412,0.0,0.0,1.2167530224525043,0.5189982728842832,0.697754749568221,0.0,0.9006908462867013
832,2052.8147448015125,4.584792060491494,1.8638941398865785,2.004725897920605,2.0198487712665405,0.6342155009451795,1018.1899810964084,0.0,0.0,0.9139886578449905,0.4168241965973535,0.497164461247637,0.0,0.945179584120983
833,2074.932394366197,0.634300469483568,3.2366197183098593,2.1661971830985913,1.6798122065727699,0.6600938967136151,1081.7305164319248,0.0,0.0,1.0769953051643193,0.5671361502347417,0.5098591549295775,0.0,0.984037558685446
834,2067.7065669160434,3.9957522859517876,3.0440565253532834,2.546134663341646,1.4704904405652535,0.655860349127182,1004.6932668329177,0.0,0.0,1.8886118038237738,0.972568578553616,0.9160432252701579,0.0,0.9201995012468828
835,2048.8520547945204,4.300904109589041,2.034703196347032,2.497716894977169,1.88675799086758,0.5926940639269407,1042.3826484018264,0.0,0.0,1.0657534246575342,0.4867579908675799,0.5789954337899543,0.0,0.9534246575342465
836,2057.2907268170425,1.3271261487050963,2.8738512949039263,2.2781954887218046,1.5923141186299081,0.5488721804511278,1030.6474519632413,0.0,0.0,0.9532163742690059,0.47368421052631576,0.47953216374269003,0.0,0.9782790309106099
837,2035.8957106812447,5.087384356602186,3.101766190075694,2.2935239697224556,1.5971404541631624,0.6644238856181666,977.6719932716569,0.0,0.0,1.4365012615643398,0.6644238856181666,0.7720773759461732,0.0,0.9091673675357443
838,2049.6760975609754,3.7439707317073174,2.1726829268292684,2.577560975609756,1.8985365853658536,0.6897560975609756,967.8351219512195,0.0,0.0,1.0878048780487806,0.48878048780487804,0.5990243902439024,0.0,0.9453658536585365
839,2074.876414273281,0.6789208006962576,3.134029590948651,2.464751958224543,1.606614447345518,0.65970409051349,1013.8677110530897,0.0,0.0,1.6718885987815493,0.8302872062663186,0.8416013925152306,0.0,0.9852045256744996
840,2039.8125,7.132274305555555,2.9991319444444446,2.6605902777777777,1.4861111111111112,0.6840277777777778,972.9791666666666,0.0,0.0,1.6197916666666667,0.7829861111111112,0.8368055555555556,0.0,0.8967013888888888
841,2050.83024691358,3.623590534979424,2.154320987654321,2.5102880658436213,1.75,0.6306584362139918,969.3590534979423,0.0,0.0,0.7973251028806584,0.360082304526749,0.43724279835390945,0.0,0.9681069958847737
842,2064.9222222222224,1.079846153846154,2.9367521367521365,2.18034188034188,1.6316239316239316,0.5487179487179488,957.7726495726496,0.0,0.0,1.4495726495726495,0.6957264957264957,0.7538461538461538,0.0,0.9803418803418803
843,2044.093023255814,4.882030411449016,2.8846153846153846,2.3488372093023258,1.5071556350626119,0.6806797853309481,940.6037567084079,0.0,0.0,1.3738819320214668,0.6681574239713775,0.7057245080500895,0.0,0.9087656529516994
844,2046.4718242597899,4.4108787010506205,2.367717287488061,2.6571155682903536,1.731614135625597,0.7344794651384909,965.2082139446036,0.0,0.0,1.271251193887297,0.6303724928366762,0.6408787010506208,0.0,0.9340974212034384
845,2076.8046471600687,2.3556884681583474,3.2246127366609296,2.4931153184165233,1.5757314974182444,0.6721170395869192,1007.0068846815835,0.0,0.0,1.4543889845094664,0.6419965576592083,0.8123924268502581,0.0,0.9716006884681584
846,2028.7669376693766,7.47252935862692,3.21680216802168,2.7371273712737128,1.4299909665763324,0.6856368563685636,996.0957542908762,0.0,0.0,1.2673893405600722,0.5799457994579946,0.6874435411020777,0.0,0.907859078590786
847,2068.194805194805,4.9799999999999995,2.0319680319680318,2.033966033966034,2.030969030969031,0.6973026973026973,939.7052947052947,0.0,0.0,1.5324675324675325,0.7162837162837162,0.8161838161838162,0.0,0.9410589410589411
848,2072.3092691622105,2.0216666666666665,2.839572192513369,2.1016042780748663,1.6158645276292336,0.6515151515151515,977.8654188948307,0.0,0.0,1.2201426024955437,0.6114081996434938,0.6087344028520499,0.0,0.9723707664884136
849,2032.5915238954012,7.024715960324617,3.4274120829576193,2.6771866546438234,1.2407574391343552,0.7132551848512173,968.7619477006313,0.0,0.0,1.4562669071235348,0.7105500450856628,0.7457168620378719,0.0,0.8845807033363391
850,2033.8849206349207,8.426785714285716,2.2837301587301586,2.4156746031746033,1.7589285714285714,0.7142857142857143,924.1458333333334,0.0,0.0,1.1011904761904763,0.5803571428571429,0.5208333333333334,0.0,0.9047619047619048
851,2076.446327683616,0.34663841807909607,3.5583804143126176,2.4500941619585688,1.5706214689265536,0.7184557438794726,958.1949152542373,0.0,0.0,1.0659133709981168,0.5555555555555556,0.5103578154425612,0.0,0.9849340866290018
852,2052.1365159128977,4.8023534338358465,3.102177554438861,2.091289782244556,1.6633165829145728,0.6708542713567839,898.9899497487437,0.0,0.0,1.6440536013400335,0.7772194304857621,0.8668341708542714,0.0,0.9195979899497487
853,2053.54468980021,4.078328075709779,1.911671924290221,1.9022082018927444,2.0304942166140902,0.6824395373291272,912.2155625657203,0.0,0.0,1.259726603575184,0.6130389064143007,0.6466876971608833,0.0,0.9621451104100947
854,2088.6788461538463,0.6227403846153846,3.375,2.0673076923076925,1.6048076923076924,0.6394230769230769,955.4365384615385,0.0,0.0,2.2134615384615386,1.0951923076923078,1.1182692307692308,0.0,0.9826923076923076
855,2041.7024106400665,7.095569409808811,3.083956774729842,2.72069825436409,1.366583541147132,0.6625103906899418,934.7240232751454,0.0,0.0,1.2094763092269327,0.5985037406483791,0.6109725685785536,0.0,0.8869492934330839
856,2062.6493506493507,2.5006679035250468,2.2662337662337664,2.5862708719851577,1.836734693877551,0.5769944341372912,926.6178107606679,0.0,0.0,1.12987012987013,0.5677179962894249,0.562152133580705,0.0,0.963821892393321
857,2093.953195319532,1.3624662466246624,2.8946894689468947,1.938793879387939,1.6228622862286228,0.603060306030603,946.7047704770478,0.0,0.0,2.137713771377138,1.0216021602160217,1.116111611161116,0.0,0.9720972097209721
858,2035.858585858586,7.126094276094276,2.994949494949495,2.6456228956228958,1.4688552188552189,0.6565656565656566,912.0580808080808,0.0,0.0,1.867003367003367,0.8459595959595959,1.021043771043771,0.0,0.8880471380471381
859,2051.25313059034,5.991583184257603,2.033989266547406,2.3354203935599283,1.8694096601073344,0.5894454382826476,887.9016100178891,0.0,0.0,1.4910554561717353,0.7227191413237924,0.7683363148479427,0.0,0.9311270125223614
860,2094.9571068124474,0.7211690496215307,3.1463414634146343,2.3338940285954584,1.4188393608074013,0.5862068965517241,973.919259882254,0.0,0.0,1.6097560975609757,0.7527333894028595,0.8570227081581161,0.0,0.9865433137089992
861,2047.4700704225352,4.884198943661971,3.2940140845070425,2.6047535211267605,1.272887323943662,0.6558098591549296,998.5017605633802,0.0,0.0,1.3846830985915493,0.6742957746478874,0.710387323943662,0.0,0.9330985915492958
862,2051.700260642919,2.9000173761946133,1.6993918331885318,2.012163336229366,2.101650738488271,0.6012163336229366,882.4509122502172,0.0,0.0,1.3214596003475239,0.7202432667245873,0.6012163336229366,0.0,0.9687228496959166
863,2080.914855072464,0.7209239130434782,2.9121376811594204,2.114130434782609,1.6195652173913044,0.5797101449275363,937.7074275362319,0.0,0.0,1.733695652173913,0.8722826086956522,0.8614130434782609,0.0,0.9836956521739131
864,2063.13127090301,4.357608695652174,3.112876254180602,2.4816053511705687,1.374581939799331,0.6020066889632107,856.3428093645485,0.0,0.0,2.0,0.9732441471571907,1.0267558528428093,0.0,0.9247491638795987
865,2091.631529850746,2.4235634328358207,2.2080223880597014,2.4440298507462686,1.8041044776119404,0.6119402985074627,886.9906716417911,0.0,0.0,1.203358208955224,0.6128731343283582,0.5904850746268657,0.0,0.9654850746268657
866,2070.773246329527,0.7909461663947798,3.053833605220228,2.362969004893964,1.4796084828711256,0.5464926590538336,926.257748776509,0.0,0.0,1.2585644371941271,0.6582381729200653,0.600326264274062,0.0,0.9828711256117455
867,2050.4902280130295,7.274169381107492,3.0912052117263844,2.019543973941368,1.5309446254071661,0.6254071661237784,880.5162866449512,0.0,0.0,1.8778501628664495,0.9649837133550488,0.9128664495114006,0.0,0.9014657980456026
868,2062.5245901639346,6.1522233606557375,2.1495901639344264,2.372950819672131,1.7325819672131149,0.673155737704918,932.8381147540983,0.0,0.0,1.9272540983606556,1.0204918032786885,0.9067622950819673,0.0,0.9364754098360656
869,2118.1251056635674,1.4169568892645816,3.1614539306847,2.430262045646661,1.4429416737109044,0.6136939983093829,949.8808114961961,0.0,0.0,2.0997464074387153,0.9830938292476754,1.1166525781910397,0.0,0.9746407438715131
870,2040.6003316749586,5.744021558872305,3.3656716417910446,2.5945273631840795,1.312603648424544,0.6459369817578773,959.6102819237148,0.0,0.0,1.5746268656716418,0.7587064676616916,0.8159203980099502,0.0,0.9071310116086235
