generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
477,2081.2238239757207,7.263444613050075,3.5417298937784523,2.8323216995447646,1.3596358118361154,0.6236722306525038,928.4248861911988,0.0,0.0,1.921092564491654,0.8823975720789075,1.0386949924127467,0.0,0.8937784522003035
478,2066.6593479707253,6.858895542248836,2.7904191616766467,2.723220226214238,1.8596141051230872,0.5269461077844312,891.0625415834996,0.0,0.0,2.3639387890884898,1.1536926147704591,1.2102461743180306,0.0,0.9208250166333999
479,2133.9658054711244,1.0397036474164134,3.1299392097264436,2.466565349544073,1.4566869300911853,0.5129179331306991,905.2522796352583,0.0,0.0,3.014437689969605,1.405015197568389,1.6094224924012157,0.0,0.9832826747720365
480,2106.4854215918044,6.262450748620962,3.0945626477541373,2.764381402679275,1.5232466509062255,0.6737588652482269,921.4058313632781,0.0,0.0,3.0299448384554766,1.433412135539795,1.5965327029156817,0.0,0.9038613081166272
481,2062.24,6.393206896551724,2.5206896551724136,2.7524137931034485,1.9627586206896552,0.5275862068965518,909.0351724137931,0.0,0.0,1.683448275862069,0.8717241379310345,0.8117241379310345,0.0,0.9303448275862068
482,2100.253463732681,2.427962510187449,2.7147514262428687,2.650366748166259,1.6340668296658516,0.5387123064384678,936.601466992665,0.0,0.0,2.374083129584352,1.219233903830481,1.1548492257538712,0.0,0.9771801140994295
483,2098.869105691057,3.4546666666666663,3.1707317073170733,2.8073170731707315,1.5048780487804878,0.6699186991869919,968.1235772357724,0.0,0.0,2.765853658536585,1.340650406504065,1.4252032520325204,0.0,0.9219512195121952
484,2069.3251454427923,6.756405946994183,2.660633484162896,2.5714285714285716,1.8758888170652877,0.5274725274725275,914.923723335488,0.0,0.0,2.314156431803491,1.1266968325791855,1.187459599224305,0.0,0.9120879120879121
485,2113.8318042813457,2.0139908256880736,2.9220183486238533,2.4717125382262997,1.5818042813455657,0.481651376146789,931.8325688073395,0.0,0.0,2.4579510703363914,1.1842507645259939,1.2737003058103975,0.0,0.9747706422018348
486,2073.6467213114756,7.967647540983607,3.4188524590163936,2.419672131147541,1.5278688524590165,0.6581967213114754,912.8049180327869,0.0,0.0,2.5221311475409838,1.189344262295082,1.3327868852459017,0.0,0.889344262295082
487,2047.7731707317073,5.77955487804878,2.5859756097560975,2.94390243902439,1.7810975609756097,0.48597560975609755,907.8835365853658,0.0,0.0,1.4341463414634146,0.7097560975609756,0.724390243902439,0.0,0.9280487804878049
488,2106.9710711493353,2.016075058639562,3.1399530883502735,2.566849100860047,1.5379202501954652,0.5129007036747459,915.5856137607506,0.0,0.0,2.6364347146207976,1.2931978107896795,1.343236903831118,0.0,0.9734167318217357
489,2090.5929941618015,6.200683903252711,3.897414512093411,2.6005004170141786,1.3194328607172643,0.677231025854879,912.5379482902418,0.0,0.0,2.646371976647206,1.3010842368640534,1.3452877397831526,0.0,0.9015846538782318
490,2061.247205785667,6.116015779092701,2.083497698882314,2.904010519395135,2.035502958579882,0.5233399079552926,905.5752794214333,0.0,0.0,1.8047337278106508,0.9230769230769231,0.8816568047337278,0.0,0.9316239316239316
491,2100.625850340136,1.900671768707483,2.932823129251701,2.473639455782313,1.6683673469387754,0.5688775510204082,902.031462585034,0.0,0.0,2.4073129251700682,1.153061224489796,1.254251700680272,0.0,0.9753401360544217
492,2095.633150039277,6.264760408483896,3.1162608012568733,2.821681068342498,1.5294579732914375,0.6708562450903378,939.2725844461901,0.0,0.0,3.043990573448547,1.5019638648860958,1.5420267085624508,0.0,0.8947368421052632
493,2106.8937753721243,4.5742286874154265,2.2997293640054126,2.723274695534506,2.0588633288227336,0.4878213802435724,917.1129905277402,0.0,0.0,2.621786197564276,1.2794316644113668,1.3423545331529094,0.0,0.945872801082544
494,2129.038371182459,1.9440015661707124,3.014878621769773,2.407987470634299,1.6327329678935003,0.5082223962411903,913.4228660924041,0.0,0.0,2.861393891934221,1.3758809710258417,1.485512920908379,0.0,0.9772905246671887
495,2085.2140672782875,8.12322629969419,3.389908256880734,2.6185015290519877,1.4847094801223242,0.6253822629969419,925.7186544342508,0.0,0.0,2.819571865443425,1.3394495412844036,1.4801223241590213,0.0,0.886085626911315
496,2086.9295774647885,4.172204225352113,2.592957746478873,2.526760563380282,2.1056338028169015,0.530281690140845,947.5718309859155,0.0,0.0,1.8985915492957746,0.9443661971830986,0.954225352112676,0.0,0.9359154929577465
497,2105.3052936910804,2.226395939086294,3.0580130529369107,2.584481508339376,1.5112400290065264,0.485859318346628,931.535170413343,0.0,0.0,2.0043509789702685,0.9448875997099347,1.0594633792603336,0.0,0.9767947788252357
498,2089.339753466872,7.797342064714947,3.5500770416024654,2.6217257318952236,1.4476117103235748,0.6124807395993837,901.0839753466872,0.0,0.0,2.9568567026194144,1.4221879815100154,1.534668721109399,0.0,0.886748844375963
499,2081.7734375,4.3422656250000005,2.8307291666666665,2.6412760416666665,1.6953125,0.5026041666666666,908.0865885416666,0.0,0.0,2.69140625,1.3873697916666667,1.3040364583333333,0.0,0.9459635416666666
500,2096.9923195084484,1.487089093701997,2.596774193548387,2.323348694316436,1.7403993855606759,0.5138248847926268,926.5898617511521,0.0,0.0,2.6321044546851,1.316436251920123,1.3156682027649769,0.0,0.9792626728110599
501,2076.9191836734694,7.146579591836734,3.2710204081632654,2.6146938775510202,1.4587755102040816,0.6579591836734694,919.4171428571428,0.0,0.0,2.59265306122449,1.2130612244897958,1.379591836734694,0.0,0.8848979591836734
502,2053.6694267515923,6.937305732484076,2.1471337579617833,2.7407643312101913,1.9662420382165604,0.5140127388535032,934.2031847133758,0.0,0.0,2.4178343949044585,1.2426751592356688,1.1751592356687899,0.0,0.9159235668789809
503,2122.051044083527,0.6868290796597062,2.7617942768754835,2.583139984532096,1.580046403712297,0.5081206496519721,927.2412993039443,0.0,0.0,2.9334880123743234,1.3518948182521269,1.5815931941221963,0.0,0.9853054911059551
504,2123.8967136150236,7.119929577464789,3.5805946791862286,2.604851330203443,1.410015649452269,0.6471048513302035,888.5696400625978,0.0,0.0,4.103286384976526,2.0,2.103286384976526,0.0,0.8857589984350548
505,2075.398390342052,5.476814218645205,2.5868544600938965,2.858484238765929,1.8618376928236082,0.4983232729711603,893.0248155600268,0.0,0.0,2.061703554661301,1.0710932260228034,0.9906103286384976,0.0,0.9409792085848424
506,2129.5760257441675,2.425671761866452,2.8085277554304104,2.2783588093322606,1.7272727272727273,0.5317779565567177,913.2614641995173,0.0,0.0,3.1850362027353176,1.5639581657280772,1.6210780370072406,0.0,0.9718423169750603
507,2086.1847328244276,6.914740458015267,3.6229007633587784,2.8572519083969468,1.3229007633587786,0.6343511450381679,899.3725190839695,0.0,0.0,2.851908396946565,1.3381679389312977,1.5137404580152671,0.0,0.8977099236641222
508,2070.5695187165775,8.516370320855614,2.84692513368984,2.7573529411764706,1.8522727272727273,0.5340909090909091,870.1704545454545,0.0,0.0,2.3856951871657754,1.1838235294117647,1.2018716577540107,0.0,0.9157754010695187
509,2141.6643571978443,1.02941493456505,3.209391839876828,2.5026943802925325,1.4218629715165512,0.5165511932255581,875.5573518090839,0.0,0.0,3.44495765973826,1.6920708237105466,1.7528868360277137,0.0,0.9799846035411856
510,2097.4512937595127,7.337747336377473,3.058599695585997,2.671232876712329,1.464992389649924,0.6316590563165906,879.4132420091324,0.0,0.0,3.5859969558599696,1.6575342465753424,1.9284627092846272,0.0,0.8995433789954338
511,2054.967541436464,6.999102209944752,2.397099447513812,2.695441988950276,1.9392265193370166,0.4972375690607735,890.5559392265193,0.0,0.0,1.699585635359116,0.880524861878453,0.819060773480663,0.0,0.9371546961325967
512,2129.8616938616938,1.7525407925407925,2.6604506604506604,2.564879564879565,1.564102564102564,0.5066045066045066,926.8818958818958,0.0,0.0,2.6441336441336443,1.3185703185703186,1.3255633255633255,0.0,0.9743589743589743
513,2119.0618388934095,5.205614320585842,3.157851912123678,2.8161106590724168,1.4743694060211554,0.6672091131000814,918.2896663954434,0.0,0.0,3.401952807160293,1.677786818551668,1.724165988608625,0.0,0.9121236777868186
514,2119.9436524100474,5.103815342837746,2.5953835709436524,2.644263408010862,1.9429735234215886,0.5037338764426341,892.5390359809912,0.0,0.0,2.823489477257298,1.4086897488119483,1.4147997284453497,0.0,0.9436524100475221
515,2133.9254185692544,2.5865525114155252,2.91324200913242,2.5136986301369864,1.6331811263318112,0.5121765601217656,917.6126331811263,0.0,0.0,2.752663622526636,1.3074581430745815,1.4452054794520548,0.0,0.9733637747336378
516,2107.8350253807107,6.836319796954315,3.422165820642978,2.464467005076142,1.515228426395939,0.6793570219966159,906.4636209813875,0.0,0.0,3.011844331641286,1.404399323181049,1.607445008460237,0.0,0.8993231810490694
517,2078.023884349466,5.214965430546826,2.596480201131364,3.0081709616593337,1.8284098051539912,0.47203016970458833,908.5681961030798,0.0,0.0,2.2149591451917034,1.1615336266499057,1.0534255185417976,0.0,0.9472030169704588
518,2153.5987748851453,1.2894640122511485,3.051301684532925,2.5750382848392035,1.555895865237366,0.5007656967840735,912.6056661562021,0.0,0.0,3.3889739663093414,1.6347626339969372,1.7542113323124042,0.0,0.9785604900459418
519,2139.7118780096307,5.38900481540931,3.7536115569823436,2.5120385232744784,1.3017656500802568,0.6581059390048154,884.9566613162119,0.0,0.0,3.5313001605136436,1.6645264847512038,1.8667736757624398,0.0,0.9109149277688604
520,2094.288253968254,5.841384126984127,2.048888888888889,2.803174603174603,1.9053968253968254,0.4876190476190476,868.6774603174604,0.0,0.0,2.3422222222222224,1.1638095238095238,1.1784126984126984,0.0,0.939047619047619
521,2107.919577579204,2.800917952883834,2.8635255889520717,2.3038180341186028,1.636068237205524,0.5223395613322502,875.195775792039,0.0,0.0,2.3428107229894395,1.115353371242892,1.2274573517465475,0.0,0.9715678310316815
522,2097.9540856031126,8.198614785992218,2.9478599221789885,2.761089494163424,1.5214007782101167,0.6396887159533073,887.4793774319066,0.0,0.0,3.2653696498054474,1.5813229571984435,1.684046692607004,0.0,0.8949416342412452
523,2100.9361559139784,5.186680107526882,2.350806451612903,2.721774193548387,2.0551075268817205,0.5228494623655914,910.3891129032259,0.0,0.0,2.4213709677419355,1.1418010752688172,1.2795698924731183,0.0,0.9381720430107527
524,2145.5103174603173,3.908404761904762,3.0952380952380953,2.3857142857142857,1.642063492063492,0.523015873015873,879.9357142857143,0.0,0.0,3.3365079365079366,1.573015873015873,1.7634920634920634,0.0,0.9619047619047619
525,2096.5532075471697,7.048807547169812,3.3456603773584908,2.5833962264150943,1.439245283018868,0.6166037735849057,896.0943396226415,0.0,0.0,3.0150943396226415,1.4120754716981132,1.6030188679245283,0.0,0.8950943396226415
526,2090.1472972972974,6.974831081081081,2.4635135135135133,2.3986486486486487,2.0033783783783785,0.5236486486486487,906.4837837837838,0.0,0.0,2.2506756756756756,1.0783783783783785,1.1722972972972974,0.0,0.9277027027027027
527,2153.7302779864763,0.5486326070623592,3.172802404207363,2.555221637866266,1.5138993238166791,0.5056348610067618,919.6453794139744,0.0,0.0,2.4725770097670923,1.2126220886551464,1.2599549211119458,0.0,0.98572501878287
528,2100.9907692307693,7.455053846153846,3.5676923076923077,2.583076923076923,1.45,0.6592307692307692,880.623076923077,0.0,0.0,2.870769230769231,1.3846153846153846,1.4861538461538462,0.0,0.8853846153846154
529,2083.6257627118644,5.449362711864406,2.8379661016949154,2.7159322033898303,1.7410169491525425,0.5294915254237288,897.3525423728813,0.0,0.0,2.114576271186441,1.0535593220338983,1.0610169491525423,0.0,0.9389830508474576
530,2115.115085536547,2.8681104199066874,2.6290824261275274,2.3934681181959565,1.6990668740279937,0.5357698289269052,877.1734059097978,0.0,0.0,2.2216174183514776,1.0894245723172629,1.1321928460342146,0.0,0.9720062208398134
531,2091.0648604269295,6.882364532019704,3.20935960591133,2.6707717569786533,1.4720853858784892,0.6748768472906403,883.9408866995074,0.0,0.0,2.70935960591133,1.2758620689655173,1.4334975369458127,0.0,0.8940886699507389
532,2079.1033810143044,6.464655396618985,2.156697009102731,2.780884265279584,1.9440832249674902,0.52925877763329,902.4681404421326,0.0,0.0,2.360858257477243,1.2139141742522757,1.1469440832249675,0.0,0.923927178153446
533,2173.4697428139184,0.29304841149773075,2.7155824508320725,2.630105900151286,1.5741301059001513,0.4848714069591528,929.8698940998487,0.0,0.0,2.941754916792738,1.3963691376701968,1.5453857791225416,0.0,0.989409984871407
534,2155.8462709284627,7.418926940639269,3.5418569254185694,2.502283105022831,1.4193302891933028,0.6445966514459666,882.3036529680365,0.0,0.0,3.54261796042618,1.67427701674277,1.8683409436834095,0.0,0.8858447488584474
535,2079.4327784891166,6.6463060179257365,2.56145966709347,2.7451984635083226,1.8194622279129322,0.5140845070422535,881.7151088348271,0.0,0.0,2.642765685019206,1.3412291933418694,1.3015364916773366,0.0,0.9270166453265045
536,2146.954468802698,0.7818887015177066,2.9047217537942664,2.269814502529511,1.6593591905564924,0.5750421585160203,902.5050590219224,0.0,0.0,3.1897133220910625,1.5227655986509274,1.6669477234401349,0.0,0.9856661045531198
537,2101.0488354620584,7.1321036814425245,3.5259203606311043,2.853493613824192,1.322314049586777,0.6258452291510143,903.3696468820435,0.0,0.0,2.6303531179564237,1.2389181066867017,1.391435011269722,0.0,0.8963185574755823
538,2077.853058510638,6.96875,2.841755319148936,2.7440159574468086,1.8430851063829787,0.5319148936170213,904.8078457446809,0.0,0.0,2.890292553191489,1.4454787234042554,1.444813829787234,0.0,0.9202127659574468
539,2164.8927173061866,1.0998590446358654,3.293657008613939,2.53876272513704,1.4306969459671104,0.5105716523101018,897.3743148003132,0.0,0.0,3.5293657008613937,1.6711041503523885,1.8582615505090054,0.0,0.9812059514487079
540,2106.1637658227846,6.1121835443037975,3.026107594936709,2.7943037974683542,1.5419303797468353,0.6566455696202531,902.5276898734177,0.0,0.0,2.9390822784810124,1.3852848101265822,1.5537974683544304,0.0,0.9066455696202531
541,2062.575361321404,6.486145905024087,2.4955264969029596,2.721266345492085,1.9311768754301446,0.5072264280798349,916.8485891259463,0.0,0.0,1.7900894700619407,0.8836889194769443,0.9064005505849966,0.0,0.9359944941500344
542,2137.3228933631617,2.5283296047725576,2.575689783743475,2.523489932885906,1.5980611483967189,0.48396718866517524,918.3542132736764,0.0,0.0,2.2289336316181956,1.074571215510813,1.1543624161073827,0.0,0.9761372110365399
543,2132.5608263198164,5.691155317521041,3.0742157612853864,2.6648814078041316,1.4391736801836266,0.6381025248661056,924.6732976281561,0.0,0.0,4.287681713848508,2.1193573068094875,2.168324407039021,0.0,0.909716908951798
544,2118.2638241172554,5.590886075949367,2.512325116588941,2.5449700199866756,1.8940706195869421,0.4943371085942705,931.1485676215856,0.0,0.0,2.8467688207861426,1.4423717521652233,1.4043970686209193,0.0,0.9373750832778148
545,2164.021243115657,1.533981117230527,3.022029897718332,2.5043273013375296,1.6632572777340677,0.48701809598741147,900.5869394177813,0.0,0.0,3.038552321007081,1.5326514555468136,1.5059008654602675,0.0,0.977183320220299
546,2104.360975609756,7.0895121951219515,3.3317073170731706,2.4032520325203253,1.5073170731707317,0.6585365853658537,902.6739837398374,0.0,0.0,2.529268292682927,1.1934959349593497,1.3357723577235772,0.0,0.8975609756097561
547,2071.2215229704216,5.69140339836375,2.6494650723725615,3.037759597230963,1.855884203901825,0.4808055380742605,904.176840780365,0.0,0.0,2.0591567023285084,1.0553807426054123,1.0037759597230962,0.0,0.9358086847073631
548,2133.24296875,2.309015625,3.1359375,2.5859375,1.6125,0.5109375,930.21953125,0.0,0.0,3.10234375,1.49609375,1.60625,0.0,0.97578125
549,2121.815916398714,5.485168810289389,3.787781350482315,2.5562700964630225,1.2781350482315113,0.6872990353697749,908.959807073955,0.0,0.0,3.3737942122186495,1.6463022508038585,1.727491961414791,0.0,0.905144694533762
550,2096.5434500648507,5.940460440985733,2.127756160830091,2.819714656290532,1.9721141374837874,0.4987029831387808,895.0927367055772,0.0,0.0,2.433203631647211,1.2133592736705576,1.2198443579766538,0.0,0.9409857328145266
551,2141.0625,1.4822286184210525,2.8651315789473686,2.351973684210526,1.705592105263158,0.5254934210526315,901.8256578947369,0.0,0.0,3.023026315789474,1.4679276315789473,1.5550986842105263,0.0,0.9802631578947368
552,2121.4065934065934,7.982551020408164,3.1012558869701725,2.7747252747252746,1.5698587127158556,0.6491365777080063,894.6240188383046,0.0,0.0,3.7464678178963893,1.7040816326530612,2.0423861852433283,0.0,0.8846153846153846
553,2139.153231179214,3.256982011992005,2.2498334443704198,2.720852764823451,2.0039973351099265,0.4816788807461692,897.2478347768155,0.0,0.0,2.778147901399067,1.418387741505663,1.3597601598934044,0.0,0.9493670886075949
554,2167.7072975140336,2.494089815557338,3.0801924619085805,2.5212510024057737,1.631916599839615,0.5316760224538893,931.4506816359262,0.0,0.0,3.1507618283881316,1.5565356856455492,1.5942261427425821,0.0,0.9711307137129109
555,2103.2200152788387,8.563949579831933,3.3995416348357526,2.625668449197861,1.3865546218487395,0.627196333078686,941.283422459893,0.0,0.0,3.06646294881589,1.5011459129106188,1.5653170359052713,0.0,0.8846447669977082
556,2121.179670722978,2.4524767358625628,2.4294917680744454,2.5633500357909806,2.036506800286328,0.5089477451682176,944.5905511811023,0.0,0.0,2.2233357193987113,1.1252684323550466,1.098067287043665,0.0,0.9677881173944166
557,2104.4813460131677,1.1257351865398684,3.0950987564008776,2.6298463789319677,1.5910753474762254,0.4667154352596928,929.5632772494514,0.0,0.0,1.9773226042428675,0.8939283101682517,1.083394294074616,0.0,0.9853694220921726
558,2076.842145015106,6.933421450151058,3.5959214501510575,2.693353474320242,1.4448640483383686,0.6306646525679759,911.7598187311178,0.0,0.0,2.937311178247734,1.4025679758308156,1.5347432024169185,0.0,0.8897280966767371
559,2079.8790322580644,4.4855309139784945,2.8118279569892475,2.6841397849462365,1.7748655913978495,0.5020161290322581,907.4247311827957,0.0,0.0,2.350806451612903,1.1606182795698925,1.1901881720430108,0.0,0.9475806451612904
560,2105.2447041636233,1.399510591672754,2.4696859021183344,2.3111760409057704,1.7509130752373996,0.46968590211833455,905.2534696859021,0.0,0.0,2.5595325054784515,1.1804236669101533,1.3791088385682981,0.0,0.9773557341124909
561,2050.884337349398,7.084136546184739,3.155823293172691,2.6032128514056225,1.4546184738955823,0.6626506024096386,880.2738955823294,0.0,0.0,2.3036144578313253,1.1228915662650603,1.180722891566265,0.0,0.8875502008032129
562,2061.6297734627833,6.335016181229774,2.1365695792880257,2.790291262135922,1.9611650485436893,0.5242718446601942,910.9436893203883,0.0,0.0,1.9676375404530744,1.03042071197411,0.9372168284789644,0.0,0.9223300970873787
563,2136.4615384615386,0.5334846153846153,2.6769230769230767,2.560769230769231,1.5984615384615384,0.5023076923076923,932.5,0.0,0.0,3.5907692307692307,1.6815384615384616,1.9092307692307693,0.0,0.9853846153846154
564,2078.433539412674,6.736221020092736,3.430448222565688,2.5579598145285933,1.4428129829984544,0.6313755795981453,910.8918083462133,0.0,0.0,3.1908809891808345,1.6251931993817619,1.5656877897990726,0.0,0.8972179289026275
565,2085.6401780038145,6.331366815003179,2.495232040686586,2.7844882390336934,1.8150031786395422,0.49205340114431023,918.2682771773681,0.0,0.0,2.364907819453274,1.1627463445645263,1.2021614748887477,0.0,0.9281627463445645
566,2131.483579638752,0.9388177339901478,2.8144499178981937,2.3004926108374386,1.8021346469622332,0.5320197044334976,925.0977011494252,0.0,0.0,2.696223316912972,1.2627257799671592,1.4334975369458127,0.0,0.9835796387520526
567,2074.9739583333335,6.642127976190476,3.4188988095238093,2.849702380952381,1.3921130952380953,0.6339285714285714,928.6517857142857,0.0,0.0,2.603422619047619,1.2745535714285714,1.3288690476190477,0.0,0.8928571428571429
568,2088.539499036609,6.7267052023121385,2.673731535003211,2.6801541425818884,1.8156711624919717,0.51252408477842,873.2209377007065,0.0,0.0,2.346820809248555,1.1355170199100835,1.2113037893384715,0.0,0.915863840719332
569,2140.1941673062165,1.2012279355333846,3.2041442824251725,2.555640828856485,1.5103607060629316,0.5141980046047583,894.3522640061396,0.0,0.0,2.8971603990790484,1.3944742900997698,1.5026861089792787,0.0,0.9838833461243285
570,2103.4926184926185,6.461445221445221,3.020979020979021,2.745143745143745,1.4312354312354312,0.6122766122766122,863.5431235431236,0.0,0.0,2.6254856254856254,1.1763791763791764,1.4491064491064491,0.0,0.8974358974358975
571,2066.987273945077,4.690776959142665,2.4413931681178833,2.653717347622237,1.9624916275954454,0.5244474212993971,905.8955123911587,0.0,0.0,1.4125920964501004,0.7421299397186872,0.6704621567314133,0.0,0.9310113864701942
572,2090.708301008534,3.9882311869666407,2.6547711404189296,2.5663304887509697,1.6811481768813032,0.5298681148176881,908.4235841737781,0.0,0.0,2.7587276958882856,1.3669511249030255,1.3917765709852599,0.0,0.9596586501163693
573,2127.738354037267,4.961607142857143,2.811335403726708,2.6940993788819876,1.4433229813664596,0.625,897.914596273292,0.0,0.0,2.970496894409938,1.4479813664596273,1.5225155279503106,0.0,0.9114906832298136
574,2078.8061292471684,6.294656895403065,2.5389740173217854,2.6502331778814123,1.9173884077281813,0.5183211192538307,896.5782811459027,0.0,0.0,2.212524983344437,1.0966022651565623,1.1159227181878748,0.0,0.9320453031312458
575,2119.3224125093075,2.6074758004467613,2.8168279970215933,2.418466120625465,1.5927029039463887,0.4720774385703649,909.9046909903202,0.0,0.0,2.5874906924795233,1.2397617274758004,1.347728965003723,0.0,0.9754281459419211
576,2066.6366585563665,6.811849148418491,3.213300892133009,2.4314679643146797,1.4995944849959448,0.6496350364963503,886.7583130575831,0.0,0.0,1.9115977291159774,0.8896999188969992,1.0218978102189782,0.0,0.9042984590429846
577,2064.3741146168704,5.584951706374759,2.5885383129426915,3.089504185447521,1.8254990341274953,0.47842884739214425,903.16999356085,0.0,0.0,1.6503541532517707,0.8770122343850612,0.7733419188667096,0.0,0.948486799742434
578,2130.85346215781,1.7629066022544284,3.0950080515297906,2.5925925925925926,1.5990338164251208,0.5257648953301127,900.9380032206119,0.0,0.0,2.715780998389694,1.3671497584541064,1.3486312399355878,0.0,0.9758454106280193
579,2108.9638752052547,4.606871921182266,3.742200328407225,2.5977011494252875,1.312807881773399,0.6707717569786535,921.0131362889983,0.0,0.0,2.9482758620689653,1.4146141215106733,1.5336617405582922,0.0,0.9105090311986864
580,2080.5425531914893,6.300365691489362,2.1110372340425534,2.956117021276596,2.015957446808511,0.5485372340425532,883.8304521276596,0.0,0.0,1.9075797872340425,0.930186170212766,0.9773936170212766,0.0,0.9355053191489362
581,2096.142273098937,1.3302861815208504,2.828291087489779,2.44562551103843,1.6475878986099755,0.526573998364677,892.0703188879804,0.0,0.0,1.7530662305805396,0.8078495502861816,0.9452166802943581,0.0,0.9795584627964022
582,2079.776676829268,6.387240853658536,2.850609756097561,2.7240853658536586,1.5617378048780488,0.614329268292683,886.219512195122,0.0,0.0,2.375,1.1821646341463414,1.1928353658536586,0.0,0.8902439024390244
583,2095.378728923476,3.6465888456549935,2.2392996108949417,2.684824902723735,1.957846952010376,0.4889753566796368,895.724383916991,0.0,0.0,2.359922178988327,1.1569390402075228,1.202983138780804,0.0,0.9461738002594033
584,2079.864077669903,1.6637540453074435,3.0194174757281553,2.428802588996764,1.5744336569579287,0.517799352750809,901.1270226537217,0.0,0.0,1.7305825242718447,0.9085760517799353,0.8220064724919094,0.0,0.9797734627831716
585,2075.9164750957852,5.461478927203065,3.2122605363984675,2.677394636015326,1.4674329501915708,0.6306513409961686,914.0996168582376,0.0,0.0,2.484291187739464,1.239846743295019,1.2444444444444445,0.0,0.8988505747126436
586,2069.9011065006916,4.348921161825726,2.3852005532503457,2.4785615491009683,2.049100968188105,0.48686030428769017,920.8278008298755,0.0,0.0,1.706085753803596,0.8644536652835408,0.8416320885200553,0.0,0.950207468879668
587,2070.517321016166,2.009006928406466,3.284064665127021,2.6874518860662047,1.5881447267128561,0.5157813702848345,913.0877598152425,0.0,0.0,1.4834488067744418,0.7020785219399538,0.7813702848344881,0.0,0.9745958429561201
588,2067.6131934032983,6.240824587706147,3.316341829085457,2.598950524737631,1.4992503748125936,0.6191904047976012,873.6071964017991,0.0,0.0,2.532983508245877,1.2353823088455773,1.2976011994002998,0.0,0.8853073463268366
589,2068.1543046357615,4.689105960264901,2.7437086092715233,2.7119205298013247,1.7629139072847682,0.5331125827814569,872.6622516556291,0.0,0.0,1.9172185430463575,0.956953642384106,0.9602649006622517,0.0,0.937748344370861
590,2081.6361502347418,1.586924882629108,2.612676056338028,2.3615023474178405,1.8153364632237872,0.5156494522691706,892.2394366197183,0.0,0.0,2.151017214397496,1.0805946791862284,1.0704225352112675,0.0,0.9780907668231612
591,2056.866554054054,5.235287162162162,3.206925675675676,2.7111486486486487,1.4966216216216217,0.6824324324324325,873.0920608108108,0.0,0.0,2.6342905405405403,1.3631756756756757,1.271114864864865,0.0,0.8910472972972973
592,2050.2028206850237,5.642182672934855,2.0624580255204834,2.8233713901947617,1.9838817998656817,0.5177971793149765,899.1477501678979,0.0,0.0,1.5896574882471457,0.7971793149764943,0.7924781732706514,0.0,0.938885157824043
593,2102.6334572490705,0.84635687732342,2.5888475836431226,2.5360594795539035,1.6275092936802975,0.4721189591078067,909.0624535315985,0.0,0.0,2.8475836431226766,1.3479553903345725,1.4996282527881042,0.0,0.9851301115241635
594,2064.1831879460747,5.816978588421888,3.337034099920698,2.5812846946867567,1.4623314829500396,0.6510705789056305,881.1665344964314,0.0,0.0,3.3758921490880254,1.5646312450436162,1.8112609040444092,0.0,0.8929421094369548
595,2040.496083550914,7.040724543080939,2.5763707571801566,2.8054830287206265,1.8838120104438643,0.5150130548302873,871.6599216710183,0.0,0.0,1.7865535248041775,0.9321148825065274,0.8544386422976501,0.0,0.9190600522193212
596,2101.6001596169194,1.3656504389465283,2.707901037509976,2.214684756584198,1.7605746209098165,0.5315243415802074,886.5259377494015,0.0,0.0,2.4293695131683957,1.1540303272146848,1.275339185953711,0.0,0.9816440542697525
597,2051.28749028749,6.816464646464647,3.536907536907537,2.8834498834498836,1.3838383838383839,0.6052836052836053,885.3776223776224,0.0,0.0,1.815073815073815,0.9153069153069153,0.8997668997668997,0.0,0.8904428904428905
598,2063.357938718663,4.730285515320334,2.7903899721448466,2.753481894150418,1.9157381615598885,0.5006963788300836,863.8210306406685,0.0,0.0,2.0710306406685235,1.0327298050139275,1.0383008356545962,0.0,0.9456824512534819
599,2081.980330448466,1.647230527143981,3.2777340676632574,2.5499606608969314,1.4649881982690796,0.5216365066876475,920.4933123524784,0.0,0.0,2.7403619197482296,1.3430369787568843,1.3973249409913453,0.0,0.9795436664044059
600,2059.67984496124,4.595604651162791,2.9348837209302325,2.6992248062015505,1.503875968992248,0.6457364341085271,928.9612403100775,0.0,0.0,2.469767441860465,1.206201550387597,1.2635658914728682,0.0,0.9077519379844962
601,2038.0161744022503,5.656751054852321,2.432489451476793,2.79606188466948,2.0028129395218004,0.5203938115330521,924.0872011251759,0.0,0.0,1.0358649789029535,0.510548523206751,0.5253164556962026,0.0,0.9367088607594937
602,2066.573482428115,1.9054233226837063,2.6996805111821085,2.630990415335463,1.5822683706070289,0.5263578274760383,929.7587859424921,0.0,0.0,1.6429712460063899,0.7987220447284346,0.8442492012779552,0.0,0.9704472843450479
603,2070.6220472440946,4.561976377952756,2.9598425196850395,2.6496062992125986,1.5125984251968505,0.6464566929133858,923.0370078740158,0.0,0.0,3.2811023622047246,1.5803149606299212,1.7007874015748032,0.0,0.9165354330708662
604,2052.4459084604714,5.075353675450763,2.5852981969486826,2.7246879334257974,1.9729542302357836,0.5312066574202496,917.3945908460472,0.0,0.0,1.7281553398058251,0.812760055478502,0.9153952843273232,0.0,0.9375866851595007
