generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
12,2037.8865979381444,-0.824020618556701,3.0051546391752577,1.3969072164948453,0.5515463917525774,0.845360824742268,729.319587628866,0.0,0.0,0.4587628865979381,0.24742268041237114,0.211340206185567,0.0,1.0
13,2085.432098765432,-0.7435802469135802,1.462962962962963,0.8209876543209876,0.7469135802469136,0.6419753086419753,720.5185185185185,0.0,0.0,0.5246913580246914,0.21604938271604937,0.30864197530864196,0.0,1.0
14,2020.3846153846155,-0.709923076923077,3.4307692307692306,1.8307692307692307,0.5384615384615384,0.5461538461538461,704.3961538461539,0.0,0.0,0.5307692307692308,0.23461538461538461,0.29615384615384616,0.0,1.0
15,2037.9032258064517,-0.8075806451612904,3.3225806451612905,1.3508064516129032,0.7782258064516129,0.6935483870967742,715.2459677419355,0.0,0.0,0.43951612903225806,0.2540322580645161,0.18548387096774194,0.0,1.0
16,2099.109589041096,-0.8256164383561644,1.2123287671232876,0.678082191780822,0.6986301369863014,0.6575342465753424,747.513698630137,0.0,0.0,0.6986301369863014,0.3356164383561644,0.363013698630137,0.0,1.0
17,2008.978494623656,-0.8390860215053763,4.091397849462366,1.2526881720430108,0.3279569892473118,0.7688172043010753,685.9354838709677,0.0,0.0,0.45161290322580644,0.26344086021505375,0.1881720430107527,0.0,1.0
18,2038.0616740088105,-0.8545814977973568,4.008810572687224,1.6343612334801763,0.5550660792951542,0.8854625550660793,657.1277533039647,0.0,0.0,0.3392070484581498,0.2026431718061674,0.13656387665198239,0.0,1.0
19,2085.2866242038217,-0.8204458598726114,1.7707006369426752,1.0573248407643312,0.7770700636942676,0.7579617834394905,692.8789808917197,0.0,0.0,0.27388535031847133,0.17197452229299362,0.10191082802547771,0.0,1.0
20,2016.0730593607307,-0.887351598173516,4.493150684931507,1.5662100456621004,0.410958904109589,0.7625570776255708,734.0410958904109,0.0,0.0,0.3926940639269406,0.2146118721461187,0.1780821917808219,0.0,1.0
21,2035.7739130434782,-0.46373913043478265,3.360869565217391,1.2652173913043478,0.7521739130434782,0.8,734.491304347826,0.0,0.0,0.43478260869565216,0.20434782608695654,0.23043478260869565,0.0,0.9956521739130435
22,2080.8524590163934,0.030983606557377082,1.6885245901639345,1.459016393442623,0.7540983606557377,0.639344262295082,753.3387978142076,0.0,0.0,0.5300546448087432,0.33879781420765026,0.1912568306010929,0.0,0.9726775956284153
23,2021.2107623318386,-0.8042152466367714,3.2376681614349776,1.1390134529147982,0.7847533632286996,0.7443946188340808,723.1973094170404,0.0,0.0,0.48878923766816146,0.22869955156950672,0.2600896860986547,0.0,1.0
24,2040.5726872246696,-0.8514537444933921,3.7180616740088106,1.5462555066079295,0.6916299559471366,0.7577092511013216,705.8237885462555,0.0,0.0,0.5991189427312775,0.29515418502202645,0.3039647577092511,0.0,1.0
25,2074.109589041096,-0.8514155251141553,1.7077625570776256,1.8082191780821917,0.8721461187214612,0.7031963470319634,765.7899543378995,0.0,0.0,0.2237442922374429,0.1324200913242009,0.091324200913242,0.0,1.0
26,2003.0817610062893,-0.9234591194968554,3.270440251572327,0.8742138364779874,0.3333333333333333,0.7358490566037735,775.2327044025158,0.0,0.0,0.6981132075471698,0.4339622641509434,0.2641509433962264,0.0,1.0
27,2022.4261603375528,0.450084388185654,3.649789029535865,1.2320675105485233,0.7637130801687764,0.9156118143459916,791.2362869198312,0.0,0.0,0.4767932489451477,0.21940928270042195,0.25738396624472576,0.0,0.9789029535864979
28,2065.586440677966,-0.569322033898305,1.8203389830508474,1.664406779661017,1.305084745762712,0.864406779661017,806.2338983050847,0.0,0.0,0.5830508474576271,0.3050847457627119,0.27796610169491526,0.0,0.9932203389830508
29,2031.4102564102564,-0.7938461538461539,4.256410256410256,1.6730769230769231,0.6987179487179487,0.7435897435897436,772.8429487179487,0.0,0.0,1.0128205128205128,0.42628205128205127,0.5865384615384616,0.0,1.0
30,2048.1632653061224,-0.9030612244897959,3.6360544217687076,1.7210884353741496,0.7653061224489796,1.0204081632653061,795.4761904761905,0.0,0.0,0.9761904761904762,0.46258503401360546,0.5136054421768708,0.0,1.0
31,2068.6686046511627,-0.6835174418604651,1.3488372093023255,1.7994186046511629,1.552325581395349,0.8343023255813954,809.0639534883721,0.0,0.0,0.40988372093023256,0.16279069767441862,0.24709302325581395,0.0,0.997093023255814
32,2024.1225806451612,-0.38922580645161287,2.958064516129032,1.9548387096774194,0.8129032258064516,0.5935483870967742,761.1870967741935,0.0,0.0,0.3580645161290323,0.2032258064516129,0.15483870967741936,0.0,0.9935483870967742
33,2041.4338235294117,-0.8002941176470588,2.573529411764706,1.5147058823529411,1.1066176470588236,0.8529411764705882,819.0294117647059,0.0,0.0,1.3970588235294117,0.7389705882352942,0.6580882352941176,0.0,1.0
34,2057.2507936507936,1.358888888888889,1.765079365079365,1.6476190476190475,1.2253968253968255,0.6507936507936508,829.3428571428572,0.0,0.0,0.9492063492063492,0.4888888888888889,0.4603174603174603,0.0,0.9492063492063492
35,2036.4597402597403,-0.42010389610389615,3.431168831168831,1.8311688311688312,1.096103896103896,0.7168831168831169,819.2285714285714,0.0,0.0,0.9116883116883117,0.45454545454545453,0.45714285714285713,0.0,0.9896103896103896
36,2013.8305647840532,2.7211960132890365,2.777408637873754,1.8870431893687707,0.7641196013289037,1.0232558139534884,791.7242524916943,0.0,0.0,1.1428571428571428,0.6644518272425249,0.47840531561461797,0.0,0.9568106312292359
37,2048.507894736842,2.2081052631578943,1.7947368421052632,1.731578947368421,1.55,0.8105263157894737,846.4,0.0,0.0,0.5289473684210526,0.3447368421052632,0.18421052631578946,0.0,0.968421052631579
38,2038.3397260273973,0.19095890410958902,3.493150684931507,1.8821917808219177,0.9041095890410958,0.8767123287671232,791.413698630137,0.0,0.0,1.4821917808219178,0.7671232876712328,0.7150684931506849,0.0,0.9917808219178083
39,2028.6238095238095,3.2298095238095237,4.011904761904762,2.0547619047619046,0.9476190476190476,0.9571428571428572,783.5714285714286,0.0,0.0,0.9071428571428571,0.5214285714285715,0.38571428571428573,0.0,0.9523809523809523
40,2072.4924623115576,-0.6304020100502513,2.027638190954774,2.0251256281407035,1.2939698492462313,0.9045226130653267,861.4623115577889,0.0,0.0,1.2135678391959799,0.6231155778894473,0.5904522613065326,0.0,0.9974874371859297
41,2030.2158469945355,-0.7238524590163935,3.7076502732240435,1.7978142076502732,0.9207650273224044,0.7021857923497268,827.4945355191256,0.0,0.0,0.43169398907103823,0.25956284153005466,0.1721311475409836,0.0,0.994535519125683
42,2024.9754098360656,2.3170081967213116,2.8155737704918034,2.4364754098360657,0.944672131147541,0.7581967213114754,791.7233606557377,0.0,0.0,0.4036885245901639,0.19057377049180327,0.21311475409836064,0.0,0.9651639344262295
43,2064.806100217865,-0.31978213507625275,1.7254901960784315,1.7559912854030502,1.5751633986928104,0.7015250544662309,860.4204793028323,0.0,0.0,0.30718954248366015,0.12854030501089325,0.1786492374727669,0.0,0.9891067538126361
44,2033.483870967742,-0.4538957816377171,3.3126550868486353,2.2133995037220844,0.8138957816377171,0.6401985111662531,855.4540942928039,0.0,0.0,0.23325062034739455,0.1488833746898263,0.08436724565756824,0.0,0.9950372208436724
45,2027.7937915742793,2.160731707317073,3.097560975609756,1.9334811529933482,1.033259423503326,0.6629711751662971,926.5365853658536,0.0,0.0,0.42572062084257206,0.2638580931263858,0.16186252771618626,0.0,0.9534368070953437
46,2069.143851508121,0.15199535962877028,1.5846867749419953,1.825986078886311,1.556844547563805,0.6983758700696056,960.84686774942,0.0,0.0,1.1461716937354989,0.6612529002320185,0.48491879350348027,0.0,0.9721577726218097
47,2026.174712643678,2.4470114942528736,3.3954022988505748,1.5793103448275863,1.2091954022988505,0.6781609195402298,903.4643678160919,0.0,0.0,0.8206896551724138,0.39080459770114945,0.4298850574712644,0.0,0.9701149425287356
48,2027.9128014842302,3.017105751391466,3.0,2.1261595547309833,1.085343228200371,0.6901669758812616,894.0315398886828,0.0,0.0,0.9962894248608535,0.46382189239332094,0.5324675324675324,0.0,0.9517625231910947
49,2033.783439490446,3.661953290870488,1.9235668789808917,1.9915074309978769,1.40552016985138,0.5902335456475584,927.1273885350319,0.0,0.0,0.18471337579617833,0.08492569002123142,0.09978768577494693,0.0,0.9575371549893843
50,2037.208121827411,0.45883248730964465,3.0913705583756346,1.8604060913705585,0.9949238578680203,0.7055837563451777,838.3045685279188,0.0,0.0,1.700507614213198,0.8807106598984772,0.8197969543147208,0.0,0.9796954314720813
51,2019.0,3.7671535580524345,3.269662921348315,2.310861423220974,0.9925093632958801,0.6853932584269663,810.0674157303371,0.0,0.0,0.7677902621722846,0.41760299625468167,0.350187265917603,0.0,0.9325842696629213
52,2063.966139954853,0.1341083521444695,2.1173814898419865,2.584650112866817,1.2437923250564333,0.7697516930022573,884.6433408577878,0.0,0.0,2.440180586907449,1.27313769751693,1.1670428893905191,0.0,0.9796839729119639
53,2037.8351648351647,-0.37793406593406587,2.817582417582418,1.567032967032967,1.4351648351648352,0.6681318681318681,917.3098901098901,0.0,0.0,0.6329670329670329,0.2967032967032967,0.3362637362637363,0.0,0.989010989010989
54,2016.84,4.474226086956523,3.0521739130434784,2.3391304347826085,1.0382608695652173,0.7269565217391304,897.7739130434783,0.0,0.0,1.1808695652173913,0.5634782608695652,0.6173913043478261,0.0,0.9304347826086956
55,2065.0572597137016,-0.02844580777096114,1.7546012269938651,2.263803680981595,1.394683026584867,0.6319018404907976,979.1431492842536,0.0,0.0,1.6830265848670756,0.8895705521472392,0.7934560327198364,0.0,0.9856850715746421
56,2041.1440922190202,0.2032276657060519,2.8991354466858787,1.5244956772334295,1.0893371757925072,0.7262247838616714,917.6340057636887,0.0,0.0,1.2161383285302594,0.5878962536023055,0.6282420749279539,0.0,0.9913544668587896
57,2011.3295668549906,7.254557438794727,3.214689265536723,1.7306967984934087,1.3069679849340867,0.6911487758945386,886.8738229755179,0.0,0.0,1.2542372881355932,0.5461393596986818,0.7080979284369114,0.0,0.9190207156308852
58,2073.6388261851016,0.9529119638826185,2.2099322799097068,1.8329571106094809,1.564334085778781,0.8216704288939052,988.5124153498871,0.0,0.0,0.5936794582392777,0.2528216704288939,0.34085778781038373,0.0,0.9841986455981941
59,2038.5452716297787,1.001569416498994,3.3661971830985915,1.6981891348088531,1.1830985915492958,0.6599597585513078,907.2152917505031,0.0,0.0,0.7605633802816901,0.4024144869215292,0.358148893360161,0.0,0.9839034205231388
60,2063.1633554083887,0.5721412803532009,2.8609271523178808,2.1545253863134657,1.0662251655629138,0.7019867549668874,902.0441501103753,0.0,0.0,1.8322295805739515,1.1037527593818985,0.7284768211920529,0.0,0.9757174392935982
61,2065.276515151515,1.448787878787879,1.2045454545454546,2.172348484848485,1.6931818181818181,0.5606060606060606,924.2272727272727,0.0,0.0,0.8560606060606061,0.3958333333333333,0.4602272727272727,0.0,0.9659090909090909
62,2068.128623188406,-0.4501086956521739,2.4782608695652173,2.244565217391304,1.201086956521739,0.6413043478260869,880.6322463768116,0.0,0.0,1.2916666666666667,0.6920289855072463,0.5996376811594203,0.0,0.9927536231884058
63,2038.4651162790697,3.4557209302325584,2.345736434108527,1.6945736434108527,1.4589147286821706,0.6883720930232559,940.0992248062015,0.0,0.0,0.9891472868217054,0.5147286821705427,0.4744186046511628,0.0,0.9488372093023256
64,2061.776025236593,3.6437539432176655,1.8990536277602523,1.9952681388012619,1.5772870662460567,0.6529968454258676,935.0536277602523,0.0,0.0,1.0977917981072556,0.6088328075709779,0.4889589905362776,0.0,0.9416403785488959
65,2061.751984126984,0.7471626984126986,3.0476190476190474,2.0674603174603177,1.2936507936507937,0.7083333333333334,924.7559523809524,0.0,0.0,1.1904761904761905,0.5972222222222222,0.5932539682539683,0.0,0.9900793650793651
66,2090.094890510949,3.2493248175182483,2.6934306569343067,2.352189781021898,1.0748175182481752,0.6624087591240876,936.7956204379562,0.0,0.0,3.1204379562043796,1.6186131386861313,1.5018248175182483,0.0,0.9434306569343066
67,2094.4414414414414,3.8633153153153152,1.7855855855855856,1.7981981981981983,1.681081081081081,0.6558558558558558,872.4216216216216,0.0,0.0,5.252252252252252,2.8234234234234235,2.428828828828829,0.0,0.9459459459459459
68,2098.4859154929577,-0.11896126760563379,2.9753521126760565,1.5669014084507042,1.448943661971831,0.6038732394366197,873.6619718309859,0.0,0.0,2.0774647887323945,1.033450704225352,1.0440140845070423,0.0,0.9859154929577465
69,2013.497461928934,6.653857868020304,3.521150592216582,1.8629441624365481,1.1827411167512691,0.6649746192893401,830.8950930626057,0.0,0.0,1.101522842639594,0.5685279187817259,0.5329949238578681,0.0,0.8934010152284264
70,2108.0092936802976,0.010799256505576213,1.899628252788104,1.778810408921933,1.737918215613383,0.70817843866171,879.1059479553903,0.0,0.0,2.507434944237918,1.3271375464684014,1.1802973977695168,0.0,0.9925650557620818
71,2061.748355263158,-0.41161184210526314,2.536184210526316,1.8963815789473684,1.5098684210526316,0.6151315789473685,851.3026315789474,0.0,0.0,1.325657894736842,0.6891447368421053,0.6365131578947368,0.0,0.993421052631579
72,2045.5140186915887,3.1908971962616826,2.783177570093458,2.405607476635514,1.1308411214953271,0.6785046728971963,821.7775700934579,0.0,0.0,2.4149532710280375,1.291588785046729,1.1233644859813083,0.0,0.9439252336448598
73,2067.070110701107,0.9212730627306274,1.6254612546125462,1.9391143911439115,1.7804428044280443,0.7066420664206642,839.2841328413284,0.0,0.0,0.7416974169741697,0.36531365313653136,0.3763837638376384,0.0,0.9760147601476015
74,2071.742603550296,0.37267751479289946,2.5798816568047336,2.309171597633136,1.232248520710059,0.5813609467455622,831.3269230769231,0.0,0.0,2.3550295857988166,1.1893491124260356,1.165680473372781,0.0,0.985207100591716
75,2038.2948328267478,4.587674772036475,2.8768996960486324,2.066869300911854,1.3267477203647415,0.6367781155015197,827.129179331307,0.0,0.0,2.439209726443769,1.2294832826747721,1.209726443768997,0.0,0.939209726443769
76,2134.5708812260536,-0.2650383141762452,1.6685823754789273,1.8199233716475096,1.7337164750957854,0.603448275862069,811.7298850574713,0.0,0.0,2.7164750957854404,1.3065134099616857,1.4099616858237547,0.0,0.9923371647509579
77,2095.8353982300887,1.0505486725663715,2.7716814159292036,1.5787610619469026,1.4088495575221238,0.6300884955752213,879.2212389380531,0.0,0.0,2.8053097345132745,1.3061946902654866,1.4991150442477876,0.0,0.9805309734513274
78,2070.541420118343,3.0878994082840237,2.7440828402366866,1.9911242603550297,1.400887573964497,0.5798816568047337,864.0236686390532,0.0,0.0,2.4008875739644973,1.0946745562130178,1.3062130177514792,0.0,0.9497041420118343
79,2066.012121212121,1.6138181818181816,1.9616161616161616,1.8606060606060606,1.6363636363636365,0.6747474747474748,889.979797979798,0.0,0.0,2.0585858585858587,0.9535353535353536,1.105050505050505,0.0,0.9717171717171718
80,2113.119926199262,-0.0559778597785978,2.981549815498155,1.8062730627306274,1.3321033210332103,0.6752767527675276,850.1992619926199,0.0,0.0,4.6512915129151295,2.2509225092250924,2.4003690036900367,0.0,0.9907749077490775
81,2048.003105590062,3.95333850931677,2.8198757763975157,2.159937888198758,1.3027950310559007,0.6133540372670807,819.4860248447205,0.0,0.0,1.9177018633540373,0.9425465838509317,0.9751552795031055,0.0,0.9254658385093167
82,2087.4693140794225,2.0632129963898915,2.0054151624548737,2.2689530685920576,1.4332129963898916,0.6353790613718412,856.3646209386281,0.0,0.0,2.9981949458483754,1.5270758122743682,1.4711191335740073,0.0,0.9729241877256317
83,2070.5131782945737,0.43311627906976746,2.5224806201550387,1.4232558139534883,1.62015503875969,0.5984496124031008,914.5255813953488,0.0,0.0,2.0790697674418603,0.9488372093023256,1.130232558139535,0.0,0.9829457364341085
84,2034.4918276374442,4.705245170876672,2.898959881129272,2.3194650817236258,1.212481426448737,0.6136701337295691,891.6359583952452,0.0,0.0,1.6210995542347697,0.7756315007429421,0.8454680534918276,0.0,0.9301634472511144
85,2088.038128249567,0.7931195840554592,1.9064124783362217,2.0606585788561524,1.5753899480069324,0.6291161178509532,919.5840554592721,0.0,0.0,3.0641247833622183,1.5632582322357018,1.5008665511265165,0.0,0.975736568457539
86,2131.887640449438,-0.5299063670411984,2.6048689138576777,1.6029962546816479,1.4887640449438202,0.6610486891385767,855.0842696629213,0.0,0.0,2.8277153558052435,1.4063670411985019,1.4213483146067416,0.0,0.9925093632958801
87,2050.3058103975536,6.0594801223241594,2.770642201834862,1.9724770642201834,1.4036697247706422,0.5963302752293578,903.4877675840978,0.0,0.0,4.434250764525994,1.8654434250764527,2.5688073394495414,0.0,0.9159021406727829
88,2057.807210031348,3.299012539184953,1.9310344827586208,2.08307210031348,1.7241379310344827,0.5909090909090909,902.846394984326,0.0,0.0,1.297805642633229,0.6520376175548589,0.64576802507837,0.0,0.9592476489028213
89,2079.4460547504027,0.16470209339774558,3.1739130434782608,1.6505636070853462,1.5185185185185186,0.6086956521739131,948.1239935587762,0.0,0.0,1.0917874396135265,0.500805152979066,0.5909822866344605,0.0,0.9887278582930756
90,2136.3763440860216,2.698458781362007,2.8853046594982077,2.0627240143369177,1.2562724014336917,0.6702508960573477,860.252688172043,0.0,0.0,2.684587813620072,1.4516129032258065,1.2329749103942653,0.0,0.9587813620071685
91,2079.486970684039,1.5103745928338763,1.3583061889250814,2.029315960912052,1.762214983713355,0.5488599348534202,922.3110749185668,0.0,0.0,0.9348534201954397,0.46742671009771986,0.46742671009771986,0.0,0.9739413680781759
92,2128.5499231950844,-0.0023041474654378097,2.4116743471582183,2.0844854070660523,1.4162826420890937,0.5376344086021505,884.6098310291859,0.0,0.0,2.0629800307219663,1.075268817204301,0.9877112135176651,0.0,0.989247311827957
93,2058.55980861244,3.3282775119617223,2.401913875598086,1.9952153110047848,1.6443381180223287,0.6108452950558214,909.8038277511962,0.0,0.0,0.7783094098883573,0.37320574162679426,0.405103668261563,0.0,0.94896331738437
94,2100.679104477612,4.608328358208955,1.8880597014925373,2.1402985074626866,1.6,0.608955223880597,862.2432835820896,0.0,0.0,1.0343283582089553,0.491044776119403,0.5432835820895522,0.0,0.9477611940298507
95,2083.2954924874794,-0.23848080133555927,2.7913188647746243,2.0884808013355594,1.4140233722871451,0.6928213689482471,915.2237061769616,0.0,0.0,0.9248747913188647,0.4774624373956594,0.44741235392320533,0.0,0.993322203672788
96,2108.7147651006712,4.510738255033557,2.76006711409396,2.315436241610738,1.1241610738255035,0.6543624161073825,843.7953020134228,0.0,0.0,1.7063758389261745,0.860738255033557,0.8456375838926175,0.0,0.9278523489932886
97,2135.601880877743,0.9853761755485895,1.896551724137931,2.133228840125392,1.6896551724137931,0.5752351097178683,858.7068965517242,0.0,0.0,4.501567398119122,2.4608150470219434,2.040752351097179,0.0,0.9733542319749217
98,2114.941877794337,0.2155439642324888,2.8584202682563338,1.6423248882265276,1.6304023845007451,0.5409836065573771,860.4277198211624,0.0,0.0,1.5216095380029806,0.6423248882265276,0.879284649776453,0.0,0.9910581222056631
99,2041.9732540861812,7.371872213967311,3.488855869242199,1.937592867756315,1.1842496285289748,0.6344725111441307,822.3224368499257,0.0,0.0,1.3506686478454681,0.7919762258543833,0.5586924219910847,0.0,0.9093610698365527
100,2156.4003759398497,0.6394924812030075,2.024436090225564,1.7330827067669172,1.7462406015037595,0.6973684210526315,837.3082706766917,0.0,0.0,2.274436090225564,1.2650375939849625,1.0093984962406015,0.0,0.9774436090225563
101,2106.0602006688964,0.11028428093645483,2.6103678929765888,2.112040133779264,1.4080267558528428,0.5769230769230769,848.6789297658863,0.0,0.0,1.4933110367892977,0.782608695652174,0.7107023411371237,0.0,0.9882943143812709
102,2066.7452229299365,6.13843949044586,2.550955414012739,2.449044585987261,1.2022292993630572,0.6273885350318471,821.0047770700637,0.0,0.0,1.7961783439490446,0.9299363057324841,0.8662420382165605,0.0,0.9235668789808917
103,2083.0684039087946,3.613648208469055,1.6596091205211727,2.086319218241042,1.8029315960912051,0.6970684039087948,842.1172638436482,0.0,0.0,1.226384364820847,0.5570032573289903,0.6693811074918566,0.0,0.9446254071661238
104,2130.4358974358975,0.35276353276353273,2.551282051282051,2.4757834757834756,1.2321937321937322,0.5897435897435898,899.6752136752136,0.0,0.0,2.4444444444444446,1.2663817663817665,1.1780626780626782,0.0,0.9857549857549858
105,2089.3905053598774,3.5702450229709033,2.8192955589586526,2.107197549770291,1.3843797856049005,0.5926493108728943,877.7044410413476,0.0,0.0,1.6493108728943338,0.8575803981623277,0.7917304747320061,0.0,0.9464012251148545
106,2149.9362416107383,2.966627516778524,1.575503355704698,2.2332214765100673,1.6308724832214765,0.6057046979865772,822.0788590604027,0.0,0.0,3.1442953020134228,1.645973154362416,1.4983221476510067,0.0,0.9580536912751678
107,2155.562865497076,2.7967251461988303,2.896198830409357,1.9005847953216375,1.486842105263158,0.652046783625731,883.7134502923976,0.0,0.0,5.220760233918129,2.5526315789473686,2.66812865497076,0.0,0.9722222222222222
108,2056.4485190409027,5.431368124118477,2.785613540197461,2.156558533145275,1.315937940761636,0.61212976022567,866.7277856135402,0.0,0.0,2.7179125528913963,1.4936530324400563,1.22425952045134,0.0,0.9322990126939351
109,2094.687619047619,3.2524,1.900952380952381,2.085714285714286,1.601904761904762,0.6685714285714286,893.1885714285714,0.0,0.0,1.9447619047619047,1.0380952380952382,0.9066666666666666,0.0,0.96
110,2178.7596153846152,0.773423076923077,3.128846153846154,2.0519230769230767,1.2211538461538463,0.7076923076923077,835.6769230769231,0.0,0.0,4.198076923076923,2.0153846153846153,2.1826923076923075,0.0,0.9807692307692307
111,2054.3774733637747,4.45158295281583,2.8493150684931505,2.462709284627093,1.2602739726027397,0.5616438356164384,850.6316590563166,0.0,0.0,2.5205479452054793,1.1308980213089803,1.3896499238964992,0.0,0.9330289193302892
112,2122.0867992766725,2.5299276672694395,1.7341772151898733,2.5858951175406872,1.4647377938517179,0.6419529837251357,852.24773960217,0.0,0.0,4.334538878842676,1.907775768535262,2.426763110307414,0.0,0.9710669077757685
113,2081.4,-0.04280327868852459,2.283606557377049,1.521311475409836,1.780327868852459,0.5557377049180328,871.4360655737705,0.0,0.0,3.5344262295081967,1.7639344262295082,1.7704918032786885,0.0,0.9885245901639345
114,2059.5051020408164,4.0643197278911565,2.933673469387755,2.6649659863945576,1.1751700680272108,0.564625850340136,844.5119047619048,0.0,0.0,3.8877551020408165,1.9200680272108843,1.967687074829932,0.0,0.9285714285714286
115,2077.9725274725274,2.0787728937728938,1.7142857142857142,2.249084249084249,1.6428571428571428,0.5512820512820513,830.003663003663,0.0,0.0,2.871794871794872,1.5604395604395604,1.3113553113553114,0.0,0.967032967032967
116,2143.0962962962963,-0.15242592592592594,2.312962962962963,1.6833333333333333,1.4388888888888889,0.5907407407407408,868.9574074074075,0.0,0.0,5.2481481481481485,2.422222222222222,2.825925925925926,0.0,0.9944444444444445
117,2051.654781199352,6.456920583468396,2.854132901134522,2.059967585089141,1.280388978930308,0.5542949756888168,840.6888168557537,0.0,0.0,7.217179902755268,3.325769854132901,3.891410048622366,0.0,0.9092382495948136
118,2068.8837638376385,2.6675276752767525,1.8136531365313653,2.081180811808118,1.7324723247232472,0.6088560885608856,833.1051660516605,0.0,0.0,2.8616236162361623,1.3892988929889298,1.4723247232472325,0.0,0.959409594095941
119,2051.3339130434783,0.8832347826086957,2.7843478260869565,1.7826086956521738,1.4556521739130435,0.5843478260869566,847.7547826086957,0.0,0.0,2.0921739130434784,0.9686956521739131,1.1234782608695653,0.0,0.9878260869565217
120,2153.91,2.1321,2.756,2.228,1.208,0.61,855.382,0.0,0.0,5.364,2.568,2.796,0.0,0.966
121,2085.598662207358,1.4633110367892976,1.0702341137123745,2.3896321070234112,1.617056856187291,0.5117056856187291,854.9431438127091,0.0,0.0,1.7408026755852843,0.842809364548495,0.8979933110367893,0.0,0.9782608695652174
122,2112.1644736842104,0.1372039473684211,2.370065789473684,2.4375,1.1891447368421053,0.48026315789473684,849.4243421052631,0.0,0.0,3.9835526315789473,1.9654605263157894,2.018092105263158,0.0,0.9901315789473685
123,2045.5990853658536,7.378475609756097,2.1814024390243905,1.9054878048780488,1.5152439024390243,0.5762195121951219,832.704268292683,0.0,0.0,2.2195121951219514,1.016768292682927,1.2027439024390243,0.0,0.9115853658536586
124,2108.5131147540983,4.234459016393442,1.662295081967213,2.2016393442622952,1.5885245901639344,0.659016393442623,848.5475409836066,0.0,0.0,2.998360655737705,1.4868852459016393,1.5114754098360657,0.0,0.9426229508196722
125,2119.7223140495867,1.185685950413223,2.7950413223140496,2.224793388429752,1.3735537190082645,0.6347107438016529,840.102479338843,0.0,0.0,2.7421487603305783,1.4066115702479338,1.3355371900826447,0.0,0.9735537190082645
126,2120.257633587786,5.783950381679389,2.5286259541984735,2.562977099236641,1.1545801526717556,0.6278625954198473,724.9351145038167,0.0,0.0,3.4522900763358777,1.9541984732824427,1.498091603053435,0.0,0.916030534351145
127,2186.1475409836066,1.8853442622950818,1.70327868852459,2.1901639344262294,1.6672131147540983,0.5836065573770491,734.4655737704918,0.0,0.0,3.957377049180328,2.1278688524590166,1.8295081967213114,0.0,0.9737704918032787
128,2133.071964017991,0.7764617691154424,2.4302848575712144,1.7316341829085458,1.5232383808095953,0.5097451274362819,787.463268365817,0.0,0.0,2.7811094452773615,1.2563718140929536,1.5247376311844079,0.0,0.9850074962518741
129,2070.9983766233768,7.204756493506494,3.0405844155844157,2.030844155844156,1.2386363636363635,0.5892857142857143,738.987012987013,0.0,0.0,2.163961038961039,1.1282467532467533,1.0357142857142858,0.0,0.9188311688311688
130,2251.7738791423003,-0.7250877192982456,1.668615984405458,1.7777777777777777,1.7387914230019492,0.5906432748538012,812.187134502924,0.0,0.0,3.736842105263158,1.8810916179337231,1.8557504873294346,0.0,1.0
131,2120.3692551505546,0.1330903328050713,2.240887480190174,2.167987321711569,1.386687797147385,0.4722662440570523,811.0998415213946,0.0,0.0,2.345483359746434,1.0792393026941363,1.266244057052298,0.0,0.9873217115689382
132,2090.8039215686276,6.301944444444445,2.4705882352941178,2.6862745098039214,1.2777777777777777,0.619281045751634,819.9950980392157,0.0,0.0,3.0408496732026142,1.6552287581699345,1.3856209150326797,0.0,0.923202614379085
133,2103.0103092783506,1.5722852233676974,1.6030927835051547,2.058419243986254,1.8161512027491409,0.6134020618556701,870.7577319587629,0.0,0.0,2.4828178694158076,1.3127147766323024,1.1701030927835052,0.0,0.9725085910652921
134,2148.58785942492,2.2823961661341854,2.426517571884984,2.476038338658147,1.2492012779552715,0.5239616613418531,794.167731629393,0.0,0.0,3.487220447284345,1.7124600638977636,1.7747603833865815,0.0,0.9744408945686901
135,2094.355108877722,3.9837353433835845,2.6901172529313233,2.324958123953099,1.3182579564489112,0.5510887772194305,765.713567839196,0.0,0.0,2.2462311557788945,1.1323283082077051,1.1139028475711892,0.0,0.9413735343383585
136,2245.822344322344,0.8277289377289377,1.63003663003663,2.2106227106227108,1.5769230769230769,0.5384615384615384,742.1593406593406,0.0,0.0,4.822344322344322,2.3516483516483517,2.470695970695971,0.0,0.978021978021978
137,2249.164596273292,-0.44130434782608696,2.4270186335403725,1.7080745341614907,1.4720496894409938,0.5124223602484472,768.4751552795032,0.0,0.0,6.656832298136646,3.0357142857142856,3.62111801242236,0.0,0.9906832298136646
138,2149.9353312302837,3.82596214511041,2.9006309148264986,2.3201892744479493,1.2460567823343849,0.6561514195583596,748.9873817034701,0.0,0.0,3.048895899053628,1.5473186119873816,1.501577287066246,0.0,0.9479495268138801
139,2099.9384615384615,1.7686324786324787,1.7213675213675215,2.0444444444444443,1.6376068376068376,0.5384615384615384,794.6034188034188,0.0,0.0,2.0803418803418805,1.0017094017094017,1.0786324786324786,0.0,0.9829059829059829
