generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,1727.8970251716248,0.37608695652173907,2.8260869565217392,2.4721586575133485,1.5614035087719298,0.4996186117467582,828.5522501906942,5.104500381388253,10.394355453852022,2.670480549199085,1.3424866514111364,1.3279938977879482,0.4279176201372998,0.562929061784897
774,1683.3244929797193,5.595982839313573,3.6474258970358813,2.3369734789391576,1.4742589703588143,0.6279251170046802,842.2917316692668,5.033541341653666,9.953198127925116,2.1989079563182528,1.0093603744149766,1.1895475819032761,0.4079563182527301,0.5234009360374415
775,1715.159588159588,0.7191956241956242,2.543114543114543,2.4015444015444016,2.095881595881596,0.4266409266409266,818.0939510939511,4.783783783783784,9.668597168597168,1.7940797940797941,0.907979407979408,0.8861003861003861,0.416988416988417,0.5701415701415702
776,1704.88031496063,0.05314173228346461,2.7496062992125982,2.631496062992126,1.3874015748031496,0.511023622047244,838.5456692913385,5.428346456692913,10.944094488188977,3.441732283464567,1.6937007874015748,1.7480314960629921,0.43622047244094486,0.5503937007874016
777,1679.3383757961783,5.103550955414012,3.361464968152866,2.787420382165605,1.3837579617834395,0.64171974522293,827.5764331210191,4.6847133757961785,9.72452229299363,2.1871019108280256,1.0342356687898089,1.1528662420382165,0.42595541401273884,0.5007961783439491
778,1756.5425806451613,3.346812903225806,2.6193548387096772,2.9167741935483873,1.6787096774193548,0.48774193548387096,823.0406451612903,4.106451612903226,8.311612903225807,2.4883870967741935,1.3838709677419354,1.104516129032258,0.3664516129032258,0.5974193548387097
779,1759.5464313123562,-0.5088564850345356,2.958557175748273,2.2486569455103607,1.6784343821949348,0.4957789716039908,825.1273983115886,4.887183422870299,9.61703760552571,2.099002302379125,1.0383729854182655,1.0606293169608596,0.4382194934765925,0.5541059094397545
780,1707.1941823899372,2.5722955974842767,2.9748427672955975,2.5786163522012577,1.5157232704402517,0.6257861635220126,802.3286163522013,5.070754716981132,10.189465408805031,2.757861635220126,1.3459119496855345,1.4119496855345912,0.4119496855345912,0.5377358490566038
781,1766.5151089248068,1.139255094869993,2.4631061138439914,2.888264230498946,1.8341531974701335,0.4680252986647927,814.2754743499648,4.2839072382290935,8.483485593815882,1.6999297259311315,0.8903724525650035,0.8095572733661279,0.36542515811665494,0.6163035839775123
782,1780.8574803149606,-0.4590551181102362,2.877952755905512,2.347244094488189,1.6543307086614174,0.5118110236220472,816.9913385826771,4.74251968503937,9.6748031496063,2.604724409448819,1.3188976377952757,1.2858267716535432,0.3984251968503937,0.5913385826771653
783,1702.5463756819954,3.8102883865939208,3.3834762275915824,2.593141075604053,1.4271239282930632,0.6313328137178488,816.3561964146531,4.843335931410756,9.81917381137958,1.706157443491816,0.8106001558846454,0.8955572876071707,0.436477007014809,0.5066250974279034
784,1690.7323943661972,1.4722535211267607,2.7183098591549295,2.5191146881287727,2.0080482897384306,0.44466800804828976,816.7411133467472,4.825620389000671,9.76056338028169,1.3601609657947686,0.6901408450704225,0.670020120724346,0.4279007377598927,0.5513078470824949
785,1767.4264705882354,-1.167221362229102,2.9574303405572757,2.140092879256966,1.7608359133126934,0.49922600619195046,823.3715170278638,4.977554179566564,9.967492260061919,2.528637770897833,1.2685758513931888,1.2600619195046439,0.4342105263157895,0.5634674922600619
786,1743.3190082644628,4.800314049586777,3.1115702479338845,2.7305785123966944,1.368595041322314,0.6512396694214876,816.6768595041323,4.728925619834711,9.616528925619834,3.577685950413223,1.7925619834710744,1.7851239669421488,0.4099173553719008,0.5256198347107438
787,1722.569721115538,1.856354581673307,2.5610889774236387,3.041168658698539,1.8200531208499335,0.4760956175298805,846.9628154050465,4.729083665338646,9.668658698539177,1.8379814077025232,0.9435590969455512,0.8944223107569721,0.4316069057104914,0.5418326693227091
788,1733.8661157024794,0.26403305785123965,3.287603305785124,2.450413223140496,1.4297520661157024,0.5355371900826447,801.9942148760331,4.974380165289256,10.03305785123967,2.55702479338843,1.2801652892561983,1.2768595041322315,0.41487603305785126,0.5735537190082645
789,1716.4727408513816,4.110507841672891,3.426437640029873,2.5832710978342046,1.4817027632561612,0.5952203136669156,836.3039581777446,4.617625093353249,9.115011202389843,2.0126960418222555,0.9536967886482449,1.0589992531740104,0.39581777445855115,0.5362210604929052
790,1708.6019801980199,0.6784422442244226,2.205940594059406,2.5907590759075907,2.042244224422442,0.4514851485148515,822.7267326732673,4.928052805280528,9.834983498349835,2.22970297029703,1.1907590759075908,1.038943894389439,0.39735973597359736,0.5867986798679868
791,1725.7717842323652,-0.7822572614107884,2.9360995850622404,2.5236514522821576,1.3767634854771784,0.5294605809128631,832.6746887966805,5.018257261410788,10.156846473029045,2.5941908713692947,1.2356846473029046,1.35850622406639,0.4182572614107884,0.5759336099585062
792,1733.759312320917,2.905179083094556,2.817335243553009,2.7478510028653296,1.5408309455587392,0.582378223495702,815.8717765042979,4.767191977077364,9.704154727793696,2.325214899713467,1.1088825214899714,1.2163323782234956,0.416189111747851,0.5207736389684814
793,1768.627892813642,1.7441230207064555,2.3605359317904995,2.7856272838002436,1.9390986601705238,0.4171741778319123,838.510353227771,4.0176613885505486,8.2557856272838,1.7107186358099877,0.8453105968331304,0.8654080389768575,0.3623629719853837,0.6175395858708892
794,1702.5125913891145,0.2706661251015435,3.2168968318440294,2.256701868399675,1.4532900081234768,0.5028432168968319,807.8497156783103,4.977254264825345,10.463850528025995,1.9155158407798538,0.9293257514216084,0.9861900893582454,0.429731925264013,0.561332250203087
795,1680.7173579109062,4.254907834101383,3.3840245775729647,2.4692780337941627,1.4831029185867897,0.6059907834101382,796.5391705069125,5.026881720430108,10.588325652841782,2.4615975422427034,1.1866359447004609,1.2749615975422428,0.4216589861751152,0.5138248847926268
796,1775.0878048780487,-0.721602787456446,1.991637630662021,3.0466898954703834,1.937979094076655,0.4529616724738676,824.3993031358885,4.3254355400696864,8.754006968641114,2.0257839721254354,1.0146341463414634,1.0111498257839722,0.375609756097561,0.621602787456446
797,1722.8119723714506,-1.0724251726784344,2.9938603223330773,2.5863392171910973,1.4412893323100537,0.47045280122793554,830.6945510360706,5.03607060629317,10.39293937068304,1.7881811204911742,0.9163468917881811,0.8718342287029931,0.42517267843438217,0.5717574827321565
798,1714.48367029549,5.0737247278382585,3.443234836702955,2.9393468118195956,1.2356143079315707,0.6073094867807154,794.6982892690513,4.860808709175739,9.720062208398133,2.3895800933125972,1.1780715396578538,1.2115085536547434,0.3989113530326594,0.5287713841368584
799,1747.7295597484276,0.6607924528301886,2.440251572327044,2.7238993710691823,1.9264150943396225,0.4188679245283019,839.4232704402516,4.150943396226415,8.377987421383647,1.0257861635220127,0.5106918238993711,0.5150943396226415,0.34465408805031444,0.6371069182389937
800,1788.5802662490212,-1.1819655442443227,2.721221613155834,2.3476898981989036,1.678151918559123,0.48003132341425214,808.6225528582615,4.675802662490211,9.31636648394675,2.480814408770556,1.1934220830070477,1.2873923257635083,0.3985904463586531,0.5990602975724354
801,1709.3748055987558,3.332993779160187,3.036547433903577,2.8048211508553655,1.3569206842923796,0.6010886469673405,807.1508553654743,4.737947122861586,9.669517884914464,1.8996889580093312,0.9486780715396579,0.9510108864696734,0.4214618973561431,0.5225505443234837
802,1777.6908866995075,2.6687623152709357,2.1354679802955663,2.6551724137931036,2.122536945812808,0.4353448275862069,815.8072660098522,4.300492610837439,8.751847290640393,2.0726600985221677,1.1151477832512315,0.9575123152709359,0.3811576354679803,0.5917487684729064
803,1743.3127538586516,1.120178716490658,2.959382615759545,2.4516653127538586,1.5142160844841592,0.5231519090170593,822.2867587327377,4.940698619008936,10.04386677497969,2.398050365556458,1.181965881397238,1.2160844841592202,0.4256701868399675,0.5588952071486596
804,1691.2432859399685,4.359407582938389,3.559241706161137,2.344391785150079,1.4431279620853081,0.6327014218009479,805.9628751974724,4.765402843601896,9.77962085308057,1.7448657187993681,0.872827804107425,0.8720379146919431,0.4218009478672986,0.5118483412322274
805,1754.1162060301508,0.16159547738693467,2.4704773869346734,2.371859296482412,2.038316582914573,0.42462311557788945,810.303391959799,4.310929648241206,8.68781407035176,1.696608040201005,0.867462311557789,0.8291457286432161,0.37814070351758794,0.6099246231155779
806,1733.7377593360995,0.10136929460580908,2.8846473029045643,2.725311203319502,1.4224066390041494,0.5103734439834025,824.7327800829876,4.687966804979253,9.941078838174274,2.4647302904564317,1.133609958506224,1.3311203319502074,0.4091286307053942,0.5809128630705395
807,1714.6775193798449,4.7964651162790695,3.3883720930232557,2.6713178294573643,1.4844961240310077,0.6155038759689923,811.3441860465116,4.796124031007752,9.791472868217054,1.863565891472868,0.8410852713178295,1.0224806201550387,0.4015503875968992,0.5325581395348837
808,1776.9547983310154,-0.44513908205841457,2.487482614742698,3.067454798331015,1.6974965229485397,0.4443671766342142,802.7976356050069,4.231571627260084,8.633518776077885,1.8692628650904033,0.9075104311543811,0.9617524339360223,0.3894297635605007,0.605702364394993
809,1761.2689450222883,-0.42389301634472515,2.946508172362556,2.2184249628528976,1.6210995542347697,0.4784546805349183,814.8246656760773,4.916790490341754,9.569836552748885,1.8595839524517088,0.8826151560178306,0.9769687964338781,0.41084695393759285,0.5787518573551264
810,1736.6625194401245,4.252534992223951,2.9346811819595646,2.493001555209953,1.43701399688958,0.6034214618973561,808.1796267496112,4.5816485225505446,9.199066874027993,2.1026438569206842,1.0,1.1026438569206842,0.41601866251944014,0.5248833592534993
811,1728.6901408450703,0.4560415122312825,2.6338028169014085,2.843587842846553,1.7850259451445516,0.4966641957005189,814.1097108969607,4.628613787991105,9.312824314306894,1.7524091919940696,0.8695329873980726,0.882876204595997,0.3951074870274277,0.5841363973313566
812,1771.1873088685015,-0.3989678899082569,2.8218654434250765,2.370795107033639,1.694954128440367,0.5084097859327217,833.2148318042813,4.747706422018348,9.507645259938839,3.1452599388379205,1.5389908256880733,1.606269113149847,0.40825688073394495,0.5848623853211009
813,1681.2315384615385,4.9257307692307695,3.414615384615385,2.496923076923077,1.4338461538461538,0.6115384615384616,813.4576923076924,4.7907692307692304,9.883076923076922,2.0646153846153847,1.003076923076923,1.0615384615384615,0.4276923076923077,0.5061538461538462
814,1725.4891375905202,1.5301579986833442,2.6774193548387095,2.489137590520079,1.9539170506912442,0.44832126398946676,820.771560236998,4.354180381830151,8.772218564845293,1.3285055957867018,0.6840026333113891,0.6445029624753127,0.39828834759710335,0.5786701777485188
815,1774.8967691095352,-0.21071710007880218,3.127659574468085,2.1300236406619386,1.6501182033096926,0.4806934594168637,824.7328605200946,4.491725768321513,9.232466509062254,2.813238770685579,1.3372734436564224,1.4759653270291568,0.4026792750197006,0.5902285263987391
816,1767.5966386554621,3.4643361344537813,3.1563025210084033,2.7210084033613446,1.3546218487394959,0.6352941176470588,816.1436974789916,4.276470588235294,8.667226890756302,3.4781512605042018,1.703361344537815,1.7747899159663865,0.38487394957983195,0.5571428571428572
817,1713.884540117417,2.600234833659491,2.6379647749510764,2.969341161121983,1.833007175472929,0.46705805609915196,836.5296803652968,4.527723418134377,9.010437051532943,1.6979778212654926,0.878016960208741,0.8199608610567515,0.390737116764514,0.5740378343118069
818,1734.808032128514,0.45373493975903606,3.244176706827309,2.555020080321285,1.393574297188755,0.5140562248995983,805.3341365461847,4.805622489959839,9.821686746987952,2.424096385542169,1.25140562248996,1.1726907630522088,0.41927710843373495,0.5686746987951807
819,1744.7944693572497,5.174275037369208,3.384155455904335,2.4790732436472345,1.5052316890881914,0.6113602391629297,834.2615844544096,4.164424514200299,8.473841554559044,2.1584454409566516,1.0171898355754858,1.141255605381166,0.3774289985052317,0.5538116591928252
820,1811.1662286465178,0.5340998685939552,2.2562417871222076,2.597897503285151,2.0420499342969776,0.4533508541392904,824.1090670170828,3.88107752956636,7.654402102496715,2.727989487516426,1.3252299605781865,1.4027595269382391,0.3495400788436268,0.6314060446780552
821,1781.4503631961259,-0.39815980629539954,2.917675544794189,2.5351089588377724,1.4455205811138014,0.49878934624697335,850.9878934624697,4.534301856335754,9.013720742534302,2.7723970944309926,1.261501210653753,1.5108958837772397,0.3728813559322034,0.6198547215496368
822,1750.1228448275863,2.8864655172413793,2.889367816091954,2.605603448275862,1.5869252873563218,0.5718390804597702,814.908764367816,4.367816091954023,8.982040229885058,2.2729885057471266,1.0474137931034482,1.2255747126436782,0.3764367816091954,0.5625
823,1807.4642190416926,1.3882887367766024,2.3746110765401367,2.817050404480398,2.010578718108276,0.4343497199751089,832.5886745488488,3.83758556316117,7.789047915370255,2.089607965152458,1.0653391412570006,1.0242688238954574,0.3453640323584319,0.6347230864965775
824,1725.6333333333334,-0.9635833333333333,3.3108333333333335,2.1141666666666667,1.5775,0.5166666666666667,825.0075,4.823333333333333,9.6875,1.9925,0.9075,1.085,0.4091666666666667,0.5866666666666667
825,1714.9431734317343,4.296339483394834,3.3719557195571954,2.307011070110701,1.4937269372693727,0.5933579335793358,816.7247232472324,4.687822878228782,9.481180811808118,2.4649446494464944,1.2066420664206643,1.2583025830258303,0.418450184501845,0.5180811808118081
826,1753.4309878213803,-0.3792354533152909,2.0081190798376185,2.918132611637348,1.9221921515561569,0.439106901217862,846.8098782138024,4.227334235453315,8.691474966170501,2.2990527740189446,1.1278755074424898,1.1711772665764546,0.37077131258457374,0.6211096075778079
827,1714.1812548412083,-0.19483346243222305,3.0038729666924864,2.578621223857475,1.4353214562354764,0.5011618900077459,863.4678543764524,4.78853601859024,9.687838884585593,2.2455460883036404,1.1309062742060418,1.1146398140975988,0.44229279628195195,0.5491866769945778
828,1684.8330745341616,3.4524689440993788,3.4580745341614905,2.799689440993789,1.2274844720496894,0.6040372670807453,815.4790372670808,4.683229813664596,9.861024844720497,2.202639751552795,1.0885093167701863,1.1141304347826086,0.42624223602484473,0.5139751552795031
829,1751.4870335230867,0.4207716635041113,2.531941808981657,2.7514231499051234,1.9209361163820367,0.4263124604680582,847.3010752688172,4.1562302340290955,8.1707779886148,1.1992409867172675,0.618595825426945,0.5806451612903226,0.36495888678051863,0.618595825426945
830,1757.3873295910184,-1.1078829190056134,2.7714514835605453,2.269446672012831,1.681635926222935,0.5188452285485164,837.5621491579792,4.372093023255814,8.822774659182038,2.3151563753007216,1.1467522052927024,1.1684041700080192,0.38893344025661586,0.6094627105052125
831,1717.5499606608969,3.2546813532651453,3.147128245476003,2.7726199842643586,1.3280881195908734,0.6058221872541306,815.3768686073957,4.405979543666405,8.802517702596381,1.6876475216365068,0.8442171518489379,0.8434303697875688,0.3910306845003934,0.5515342250196695
832,1756.3765996343693,2.950067032297379,2.1230956733698965,2.6429006703229736,2.126142595978062,0.4302254722730043,845.9159049360146,4.0926264472882385,8.09689213893967,1.9000609384521634,0.931139549055454,0.9689213893967094,0.3717245581962218,0.5941499085923218
833,1762.1486902927581,-0.07888289676425268,2.9152542372881354,2.4768875192604005,1.5154083204930662,0.5092449922958397,846.1556240369799,4.450693374422188,8.95146379044684,1.9029275808936825,0.9491525423728814,0.9537750385208013,0.401386748844376,0.5901386748844376
834,1685.6161137440758,4.617022116903633,3.655608214849921,2.3862559241706163,1.433649289099526,0.6437598736176935,830.3696682464455,4.713270142180095,9.781990521327014,1.7180094786729858,0.8175355450236966,0.9004739336492891,0.3981042654028436,0.533175355450237
835,1754.7507966857872,0.9063479923518164,2.607393244104525,2.388145315487572,2.0879541108986617,0.4181007010834927,825.2523900573614,4.18546845124283,8.567240280433397,1.591459528362014,0.8170809432759719,0.7743785850860421,0.36647546207775655,0.6163161249203314
836,1744.9051217464316,-0.6492443324937027,2.889168765743073,2.596977329974811,1.3904282115869018,0.5247691015952981,830.1435768261965,4.554995801847188,9.361041141897566,1.9697732997481108,0.9580184718723762,1.0117548278757347,0.43073047858942065,0.5617128463476071
837,1667.4028548770816,2.960523394131642,3.4329896907216493,2.769230769230769,1.3544805709754164,0.612212529738303,821.9730372720063,4.7573354480570975,9.919111816019033,1.647898493259318,0.76050753370341,0.887390959555908,0.4234734337827121,0.5226011102299762
838,1725.6449468085107,3.493922872340425,2.704122340425532,2.976728723404255,1.6582446808510638,0.48936170212765956,809.8523936170212,4.434840425531915,8.996675531914894,1.8025265957446808,0.9075797872340425,0.8949468085106383,0.3976063829787234,0.5644946808510638
839,1703.6455399061033,-0.09592331768388108,3.035993740219092,2.284037558685446,1.6705790297339593,0.5015649452269171,846.329420970266,4.918622848200313,10.10719874804382,1.4092331768388107,0.6533646322378717,0.755868544600939,0.4413145539906103,0.5492957746478874
840,1708.4669260700389,3.717953307392996,3.093385214007782,2.4739299610894943,1.5073929961089494,0.6280155642023346,843.5961089494164,4.670817120622568,9.407782101167316,2.1206225680933852,1.0350194552529184,1.0856031128404668,0.4093385214007782,0.5291828793774319
841,1723.3466386554621,0.6495448179271708,2.469187675070028,2.8788515406162465,1.8858543417366946,0.4586834733893557,852.0875350140057,4.291316526610644,8.819327731092438,1.3221288515406162,0.6911764705882353,0.6309523809523809,0.39985994397759106,0.5812324929971989
842,1732.6123076923077,0.08516153846153848,2.8084615384615383,2.370769230769231,1.7115384615384615,0.4776923076923077,862.77,4.568461538461539,9.276923076923078,2.106153846153846,0.9884615384615385,1.1176923076923078,0.4330769230769231,0.56
843,1717.7345724907063,4.675947955390335,3.388847583643123,2.5315985130111525,1.507806691449814,0.6059479553903345,849.1293680297398,4.472862453531598,8.985130111524164,1.8297397769516728,0.8676579925650557,0.9620817843866171,0.3828996282527881,0.5420074349442379
844,1697.7732819524726,1.8369235709698135,2.628131021194605,2.432883750802826,1.8837508028259473,0.45536287732819525,837.9466923570969,4.6563904945407835,9.449582530507387,1.155427103403982,0.6088631984585742,0.5465639049454079,0.426461143224149,0.5478484264611432
845,1716.9721780604134,0.2549284578696343,3.0310015898251192,2.044515103338633,1.6128775834658187,0.492845786963434,815.4817170111288,4.95945945945946,9.891096979332273,2.0325914149443562,1.0262321144674087,1.0063593004769475,0.43481717011128773,0.5524642289348172
846,1675.6109803921568,3.423192156862745,3.1850980392156862,2.64078431372549,1.392156862745098,0.6329411764705882,826.4643137254902,4.834509803921569,9.890196078431373,1.8329411764705883,0.9050980392156863,0.927843137254902,0.4423529411764706,0.49411764705882355
847,1726.8235294117646,1.4705106658047835,2.6263736263736264,2.956043956043956,1.7866839043309632,0.4770523594053006,844.5830639948286,4.288299935358759,8.610213316095669,1.0,0.5190691661279897,0.48093083387201035,0.394311570782159,0.5798319327731093
848,1667.177652733119,1.0955385852090032,3.2210610932475885,2.4083601286173635,1.387459807073955,0.5104501607717041,808.596463022508,5.389067524115756,11.060289389067524,1.9180064308681672,0.952572347266881,0.9654340836012861,0.454983922829582,0.5273311897106109
849,1668.5687272727273,4.194530909090909,3.3141818181818183,2.458181818181818,1.426909090909091,0.5803636363636364,821.4443636363636,4.608,9.645090909090909,1.3403636363636364,0.6872727272727273,0.653090909090909,0.42763636363636365,0.49672727272727274
850,1729.3762441937624,1.313941605839416,2.334439283344393,2.6011944260119444,2.065693430656934,0.47179827471798275,839.1698739216987,4.630391506303915,9.27471798274718,1.4903782349037824,0.6980756469807564,0.7923025879230259,0.39615129396151294,0.5832780358327804
851,1692.7458881578948,-0.31735197368421053,2.8766447368421053,2.4827302631578947,1.4210526315789473,0.5016447368421053,823.53125,5.104440789473684,10.384046052631579,1.884046052631579,0.8733552631578947,1.0106907894736843,0.4621710526315789,0.5271381578947368
852,1728.341551849166,2.9064031907179113,2.8963016678752718,2.7034082668600434,1.5772298767222626,0.5750543872371283,806.7882523567803,4.54459753444525,9.235678027556201,1.8252356780275563,0.8774474256707759,0.9477882523567803,0.40971718636693255,0.5329949238578681
853,1800.4634146341464,-0.7900250156347718,2.3058161350844277,2.8142589118198873,1.9518449030644152,0.3908692933083177,849.0838023764853,4.136960600375234,8.237023139462163,1.6491557223264541,0.8599124452782989,0.7892432770481551,0.38711694809255787,0.6078799249530957
854,1709.079081632653,-0.9278571428571429,3.449829931972789,2.199829931972789,1.5255102040816326,0.5391156462585034,831.1496598639455,4.966836734693878,10.072278911564625,1.489795918367347,0.689625850340136,0.8001700680272109,0.429421768707483,0.5637755102040817
855,1690.589705882353,3.025235294117647,3.386029411764706,2.289705882352941,1.4345588235294118,0.575,814.7088235294118,5.025,10.453676470588235,1.8794117647058823,0.8279411764705882,1.0514705882352942,0.4139705882352941,0.5352941176470588
856,1764.0325581395348,0.442265780730897,2.051827242524917,2.914950166112957,1.8598006644518272,0.439202657807309,833.6810631229235,4.182059800664452,8.702325581395348,1.895016611295681,0.958139534883721,0.9368770764119602,0.39335548172757473,0.5906976744186047
857,1708.19,-1.3203538461538462,3.05,2.537692307692308,1.4038461538461537,0.4646153846153846,837.2838461538462,4.845384615384615,10.094615384615384,1.4207692307692308,0.6838461538461539,0.7369230769230769,0.44461538461538463,0.5546153846153846
858,1734.8911260253542,4.137285607755406,3.440715883668904,2.779269202087994,1.2170022371364653,0.6040268456375839,831.8232662192394,4.459358687546607,9.15510812826249,2.185682326621924,1.023117076808352,1.162565249813572,0.41759880686055184,0.5123042505592841
859,1693.7203134418323,1.7733453887884267,2.4291742013261,2.6660638939119954,1.833634719710669,0.4207353827606992,857.5346594333936,4.338758288125376,9.05666063893912,0.9318866787221217,0.4912597950572634,0.44062688366485836,0.40446051838456903,0.5714285714285714
860,1755.460112812248,-0.7891216760676873,2.7679290894439967,2.2151490733279613,1.5624496373892023,0.49959709911361805,839.5326349717969,4.5898468976631746,9.362610797743756,1.968573730862208,0.9250604351329573,1.0435132957292506,0.4125705076551168,0.5834004834810637
861,1697.2042657916325,3.820525020508614,3.0976210008203444,2.85890073831009,1.2969647251845775,0.5922887612797375,829.3806398687449,4.701394585726005,9.441345365053323,1.8310090237899919,0.9015586546349467,0.9294503691550451,0.43150123051681705,0.5094339622641509
862,1794.6031152647975,2.475065420560748,2.175077881619938,2.7059190031152647,2.1713395638629285,0.43489096573208724,845.8747663551402,3.898442367601246,7.893457943925234,2.015576323987539,1.011214953271028,1.0043613707165109,0.36510903426791275,0.6080996884735203
863,1716.8348694316437,0.6558371735791091,2.889400921658986,2.485407066052227,1.521505376344086,0.45314900153609833,846.8010752688172,4.933179723502304,10.175883256528417,2.23963133640553,1.1267281105990783,1.1129032258064515,0.4485407066052227,0.5399385560675883
864,1696.9583648750947,5.0711279333838,3.600302800908403,2.2543527630582894,1.4269492808478426,0.6025738077214232,833.3111279333838,4.517032551097653,9.274791824375473,2.1355034065102196,1.0348221044663135,1.1006813020439061,0.4246782740348221,0.5003785011355034
865,1720.50339715874,3.2404570722668313,2.6127239036442247,2.2890673255095737,2.0302655960469425,0.4508956145768993,834.6849907350216,4.368746139592341,8.911056207535516,2.012970969734404,0.9518221124150711,1.0611488573193328,0.40271772699197034,0.5633106856084003
866,1712.4428104575163,-1.110955882352941,2.776143790849673,2.6184640522875817,1.4093137254901962,0.505718954248366,863.0359477124183,5.157679738562091,10.377450980392156,3.415032679738562,1.5857843137254901,1.8292483660130718,0.4207516339869281,0.5776143790849673
867,1698.5049504950496,5.28029702970297,3.459253617669459,2.8286367098248286,1.2772277227722773,0.6115765422696116,850.2284843869003,4.653465346534653,9.498095963442498,1.8941355674028941,0.872048743335872,1.022086824067022,0.408987052551409,0.5194211728865195
868,1754.3906911142453,-0.042566995768688345,2.552186177715092,3.086036671368124,1.6932299012693934,0.4330042313117066,837.5260930888576,4.512693935119887,8.930888575458392,2.019040902679831,1.001410437235543,1.0176304654442878,0.39703808180535965,0.5952045133991537
869,1749.3430711610488,0.26426217228464416,2.9625468164794007,2.2771535580524342,1.552808988764045,0.47116104868913855,860.4711610486892,4.6,9.315355805243446,2.0164794007490636,0.9468164794007491,1.0696629213483146,0.4149812734082397,0.5737827715355805
870,1713.3197172034563,4.530981932443048,3.074626865671642,2.4564021995286724,1.5043205027494109,0.6237234878240377,845.6355066771406,4.82560879811469,9.829536527886882,2.476040848389631,1.164179104477612,1.3118617439120188,0.4391201885310291,0.5058915946582875
871,1724.6778846153845,0.4905769230769231,2.4951923076923075,2.804258241758242,1.8468406593406594,0.46565934065934067,832.4739010989011,4.399725274725275,9.063873626373626,1.6394230769230769,0.8118131868131868,0.8276098901098901,0.3956043956043956,0.5879120879120879
872,1743.762699014405,-1.0132903714935557,2.8097043214556483,2.3555724033358607,1.6542835481425322,0.49052312357846856,843.139499620925,4.824109173616376,9.884003032600456,2.8627748294162245,1.3775587566338134,1.4852160727824109,0.4184988627748294,0.577710386656558
873,1727.9564564564564,3.834496996996997,3.3566066066066065,2.5923423423423424,1.4782282282282282,0.6043543543543544,847.0345345345345,4.657657657657658,9.6493993993994,2.141891891891892,1.0022522522522523,1.1396396396396395,0.42042042042042044,0.5195195195195195
874,1687.1605095541402,1.6808853503184713,2.5955414012738856,2.443312101910828,1.919108280254777,0.41337579617834397,815.4802547770701,4.853503184713376,9.796178343949045,1.1904458598726115,0.6076433121019108,0.5828025477707006,0.410828025477707,0.567515923566879
875,1786.9610983981693,-0.9773379099923722,3.004576659038902,2.208237986270023,1.6643783371472158,0.47368421052631576,867.585049580473,4.4569031273836766,8.826849733028222,2.009153318077803,1.011441647597254,0.9977116704805492,0.38672768878718533,0.6079328756674295
876,1685.9398148148148,4.601064814814815,3.1959876543209877,2.683641975308642,1.3603395061728396,0.6157407407407407,833.133487654321,5.054783950617284,10.364197530864198,2.317901234567901,1.1257716049382716,1.1921296296296295,0.44753086419753085,0.4853395061728395
877,1716.8845646437994,1.540646437994723,2.5837730870712403,3.071899736147757,1.786939313984169,0.46965699208443273,836.7823218997362,4.476912928759894,9.180738786279683,1.312005277044855,0.7170184696569921,0.5949868073878628,0.3845646437994723,0.5890501319261213
878,1722.811274509804,0.2710130718954248,3.270424836601307,2.564542483660131,1.446078431372549,0.5081699346405228,831.7393790849674,5.008986928104576,10.151960784313726,2.209967320261438,1.1070261437908497,1.1029411764705883,0.4338235294117647,0.5547385620915033
879,1692.2143895348838,3.9298764534883723,3.3204941860465116,2.478924418604651,1.4113372093023255,0.5821220930232558,828.5988372093024,4.603197674418604,9.42296511627907,1.7274709302325582,0.7761627906976745,0.9513081395348837,0.40406976744186046,0.5305232558139535
880,1776.4324324324325,0.5291891891891892,2.267052767052767,2.5,1.9884169884169884,0.44144144144144143,844.7818532818533,4.252252252252252,8.556628056628057,2.496138996138996,1.252895752895753,1.2432432432432432,0.36743886743886744,0.6151866151866152
881,1735.7898363479758,-1.4411714039621017,3.032730404823428,2.5607235142118863,1.3617571059431524,0.5426356589147286,852.7898363479759,4.973298880275625,10.121447028423773,2.18260120585702,1.0671834625322998,1.11541774332472,0.4728682170542636,0.5262704565030146
882,1708.1301115241636,2.547092936802974,2.9338289962825277,2.715985130111524,1.4855018587360596,0.5828996282527881,840.7420074349442,5.066171003717472,9.940520446096654,1.9828996282527882,0.9628252788104089,1.0200743494423792,0.44386617100371745,0.4966542750929368
883,1722.31480324797,1.9288069956277327,2.453466583385384,2.8382261086820737,1.9693941286695815,0.438475952529669,851.4022485946283,4.633354153653967,9.227982510930667,1.4472204871955028,0.7557776389756402,0.6914428482198626,0.40037476577139286,0.5721424109931293
884,1727.7926341072857,-0.6182065652522019,3.257806244995997,2.164131305044035,1.4491593274619696,0.5092073658927142,845.0072057646117,4.748598879103283,9.515612489991993,1.488390712570056,0.7349879903923139,0.7534027221777422,0.4387510008006405,0.5532425940752602
885,1714.8043990573449,4.065506677140613,3.584446190102121,2.422623723487824,1.5271013354281227,0.6197957580518461,859.0424194815397,4.82089552238806,9.639434406912805,2.1327572663000787,1.058915946582875,1.0738413197172034,0.41555380989787905,0.5255302435192458
886,1768.273872679045,0.8579376657824933,2.140583554376658,2.8753315649867375,1.8269230769230769,0.4489389920424403,841.9807692307693,4.569628647214854,9.141246684350133,2.1525198938992043,1.1147214854111407,1.0377984084880636,0.39986737400530503,0.5789124668435013
