generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
510,1639.9228371005456,3.241013250194856,2.897116134060795,2.5954793452844895,1.4247856586126266,0.6017147310989868,837.8916601714731,5.16601714731099,10.420888542478567,2.4528448947778645,1.1683554169914263,1.284489477786438,0.4598597038191738,0.48636009353078724
511,1631.8064935064936,0.8316233766233765,2.272077922077922,2.8766233766233764,1.8694805194805195,0.4675324675324675,846.2344155844156,5.37077922077922,10.97012987012987,1.3792207792207791,0.7051948051948052,0.674025974025974,0.4616883116883117,0.5201298701298701
512,1610.0304612706702,-0.6017667536988687,2.7876414273281114,2.291557876414273,1.577023498694517,0.5282854656222803,815.0304612706701,5.866840731070496,12.060922541340297,1.3028720626631853,0.6118363794604004,0.6910356832027851,0.5091383812010444,0.48476936466492604
513,1597.251256281407,4.945644891122279,3.278894472361809,2.4120603015075375,1.3760469011725294,0.6365159128978225,823.9003350083752,5.488274706867672,11.31574539363484,1.390284757118928,0.6147403685092128,0.7755443886097152,0.4656616415410385,0.47738693467336685
514,1708.6982167352537,-0.730877914951989,2.3415637860082303,2.635116598079561,1.958161865569273,0.4375857338820302,847.9465020576132,4.613854595336077,9.399862825788752,1.1584362139917694,0.5905349794238683,0.5679012345679012,0.42592592592592593,0.5685871056241426
515,1654.4937759336099,-0.1887800829875519,3.3211618257261413,2.2522821576763485,1.470539419087137,0.5410788381742738,822.6074688796681,5.329460580912863,11.306224066390042,2.3261410788381744,1.0282157676348547,1.2979253112033196,0.5053941908713693,0.4863070539419087
516,1586.965796579658,3.982025202520252,2.9081908190819084,2.5913591359135912,1.4104410441044104,0.6777677767776777,808.0828082808281,5.707470747074708,11.607560756075607,1.1845184518451846,0.5598559855985599,0.6246624662466247,0.48604860486048607,0.44824482448244823
517,1651.009881422925,1.1065415019762845,2.7088274044795786,2.6982872200263506,1.7957839262187087,0.44334650856389984,819.8333333333334,5.152832674571805,10.648221343873518,1.030961791831357,0.5230566534914362,0.5079051383399209,0.4440052700922266,0.5395256916996047
518,1694.3774193548388,-0.4137258064516129,3.0629032258064517,2.4048387096774193,1.375,0.482258064516129,811.5370967741935,5.125806451612903,10.848387096774193,2.2806451612903227,1.1120967741935484,1.168548387096774,0.4653225806451613,0.5298387096774193
519,1535.4961571306576,4.795747224594364,3.530315969257045,2.4244235695986336,1.3168232280102476,0.667805294619983,762.1545687446627,6.082835183603757,12.747224594363791,1.376601195559351,0.6635354397950469,0.713065755764304,0.502134927412468,0.43467122117847995
520,1685.7411764705882,3.4706143790849673,2.204575163398693,2.734640522875817,1.8045751633986928,0.4928104575163399,851.4895424836601,4.5058823529411764,9.447058823529412,1.2372549019607844,0.6313725490196078,0.6058823529411764,0.4130718954248366,0.5522875816993464
521,1599.2828200972447,-0.4985899513776337,2.992706645056726,2.3978930307941653,1.5,0.5056726094003241,812.0299837925446,5.963533225283631,12.421393841166937,1.726094003241491,0.8217179902755267,0.9043760129659644,0.49756888168557534,0.49351701782820095
522,1592.4730923694779,3.7470682730923697,3.0803212851405624,2.346987951807229,1.5493975903614459,0.6104417670682731,796.9180722891566,5.848995983935743,11.763855421686747,1.4666666666666666,0.691566265060241,0.7751004016064257,0.4634538152610442,0.4714859437751004
523,1659.7668500687757,0.7118431911966987,2.4587345254470425,2.5818431911966986,1.7916093535075652,0.4484181568088033,831.3438789546079,5.004126547455296,10.281292984869326,1.465612104539202,0.7537826685006878,0.7118294360385145,0.43947730398899587,0.546767537826685
524,1624.0894308943089,-1.3808672086720868,3.2574525745257454,2.1887985546522133,1.5040650406504066,0.5763324299909666,804.1147244805782,5.93676603432701,12.06323396567299,1.8473351400180669,0.8319783197831978,1.015356820234869,0.5058717253839206,0.4914182475158085
525,1582.8523698523697,4.123356643356644,3.306915306915307,2.456099456099456,1.3822843822843822,0.602952602952603,786.1926961926962,5.764568764568764,11.816627816627816,2.059052059052059,0.9968919968919969,1.0621600621600622,0.4731934731934732,0.45765345765345766
526,1662.5231513476158,0.4398686938493434,2.1644782308223913,2.4816862474084314,1.9177608845888043,0.4485141672425708,823.6247408431237,4.91983413959917,10.015894955079474,0.9758120248790602,0.49550794747753973,0.48030407740152037,0.4360746371803732,0.55286800276434
527,1675.3371805441054,-0.731838417147568,3.190436933223413,2.286892003297609,1.3858202802967847,0.517724649629019,809.0799670239077,4.971145919208574,10.336356141797197,1.416323165704864,0.638911788953009,0.7774113767518549,0.437757625721352,0.5564715581203628
528,1609.5160256410256,2.334094551282051,3.2868589743589745,2.699519230769231,1.3341346153846154,0.6370192307692307,788.4831730769231,5.415064102564102,11.104967948717949,1.2019230769230769,0.5528846153846154,0.6490384615384616,0.44310897435897434,0.500801282051282
529,1685.4946949602122,-0.20219496021220165,2.6246684350132625,2.5285145888594163,1.8481432360742707,0.47015915119363394,805.9098143236074,4.862732095490716,10.003315649867375,1.4562334217506632,0.7320954907161804,0.7241379310344828,0.41180371352785144,0.5789124668435013
530,1649.2392223161453,-0.4190194420963652,2.7117497886728654,2.6120033812341505,1.441251056635672,0.5325443786982249,816.1301775147929,5.331360946745562,10.771766694843619,1.5376162299239222,0.7540152155536771,0.7836010143702451,0.4606931530008453,0.5325443786982249
531,1630.9316037735848,3.6428066037735847,3.00314465408805,2.6485849056603774,1.4166666666666667,0.6014150943396226,799.2437106918239,5.311320754716981,10.643867924528301,1.599056603773585,0.7688679245283019,0.8301886792452831,0.44654088050314467,0.48742138364779874
532,1674.9582763337894,-0.4998221614227087,2.238030095759234,2.4596443228454175,1.984952120383037,0.42818057455540354,797.047195622435,4.956908344733242,9.87140902872777,1.249658002735978,0.6634746922024624,0.5861833105335157,0.405608755129959,0.585499316005472
533,1645.832427536232,-0.3529800724637681,3.1431159420289854,2.1730072463768115,1.5407608695652173,0.5715579710144928,822.9972826086956,5.321557971014493,10.87590579710145,1.7382246376811594,0.8813405797101449,0.8568840579710145,0.46195652173913043,0.5307971014492754
534,1589.6958405545927,2.3874783362218372,3.3266897746967072,2.335355285961872,1.3665511265164645,0.6629116117850953,768.8240901213171,5.595320623916811,11.535528596187175,1.2227036395147313,0.6005199306759099,0.6221837088388215,0.48873483535528595,0.4584055459272097
535,1675.1695264241591,1.1934385724090597,2.608098833218943,2.6410432395332877,1.9265614275909402,0.46945778997940973,818.0727522306108,5.0432395332875775,10.216197666437886,1.5010295126973232,0.726149622512011,0.7748798901853123,0.41455044612216885,0.5682910089224433
536,1598.8483496877789,-1.1666993755575379,2.8349687778768957,2.4683318465655666,1.520963425512935,0.5468331846565566,828.1944692239073,5.985727029438002,12.105263157894736,0.9500446030330062,0.4281891168599465,0.5218554861730598,0.4727921498661909,0.5236396074933095
537,1621.4202429149798,4.023271255060728,3.348178137651822,2.5352226720647772,1.388663967611336,0.5862348178137652,782.8283400809717,5.152226720647773,10.548178137651822,1.0704453441295547,0.5352226720647774,0.5352226720647774,0.42753036437246966,0.5133603238866397
538,1674.69689119171,1.8191321243523315,2.4080310880829017,2.954663212435233,1.7525906735751295,0.4365284974093264,810.0965025906736,4.898963730569948,9.844559585492227,1.1088082901554404,0.5757772020725389,0.5330310880829016,0.4170984455958549,0.555699481865285
539,1635.8619210977702,-0.2109005145797599,3.37221269296741,2.0480274442538593,1.4176672384219553,0.5222984562607204,807.3379073756432,5.613207547169812,11.421955403087479,1.5437392795883362,0.7615780445969125,0.7821612349914236,0.45368782161234994,0.5377358490566038
540,1629.1889699918897,2.72242497972425,2.937550689375507,2.6034063260340634,1.4128142741281426,0.6285482562854826,838.6196269261962,4.965125709651257,10.37550689375507,1.2919708029197081,0.6212489862124899,0.6707218167072182,0.42660178426601786,0.5206812652068127
541,1687.637630662021,1.755177700348432,2.3554006968641117,3.024390243902439,1.9693379790940766,0.46550522648083625,823.5052264808362,4.846689895470384,9.773519163763066,1.048780487804878,0.5421602787456447,0.5066202090592334,0.4083623693379791,0.572822299651568
542,1607.279788172992,-0.5934510150044131,2.729920564872021,2.142100617828773,1.6407766990291262,0.5401588702559577,795.1403353927626,5.851721094439541,11.992056487202118,1.2082965578111209,0.5533980582524272,0.6548984995586937,0.47925860547219773,0.5145631067961165
543,1578.1246861924685,3.123899581589958,3.4510460251046027,2.493723849372385,1.4209205020920501,0.6744769874476988,824.5581589958159,5.707949790794979,11.580753138075314,1.1205020920502091,0.5631799163179916,0.5573221757322175,0.46443514644351463,0.4811715481171548
544,1681.247175141243,-1.327725988700565,2.42090395480226,2.6108757062146895,2.0324858757062145,0.4194915254237288,816.4399717514125,5.0642655367231635,10.169491525423728,1.3665254237288136,0.6793785310734464,0.6871468926553672,0.4392655367231638,0.5607344632768362
545,1648.8290378006873,-0.4570274914089347,3.4097938144329896,2.1950171821305844,1.5085910652920962,0.5601374570446735,815.3127147766323,5.355670103092783,10.859106529209622,1.7225085910652922,0.7268041237113402,0.9957044673539519,0.4639175257731959,0.5292096219931272
546,1589.2394136807818,3.863004885993486,2.8713355048859937,2.523615635179153,1.4486970684039089,0.6327361563517915,813.4169381107491,5.737785016286645,11.574104234527688,1.3574918566775245,0.6587947882736156,0.6986970684039088,0.46579804560260585,0.4714983713355049
547,1675.3448051948053,1.4876883116883117,2.7467532467532467,2.672727272727273,1.7441558441558442,0.45714285714285713,820.9772727272727,4.833766233766234,9.65974025974026,1.0857142857142856,0.5305194805194805,0.5551948051948052,0.42012987012987013,0.5597402597402598
548,1696.7631578947369,-0.47222039473684213,3.1570723684210527,2.5279605263157894,1.4786184210526316,0.5164473684210527,834.7228618421053,4.981085526315789,9.939144736842104,1.9736842105263157,0.9868421052631579,0.9868421052631579,0.4243421052631579,0.5699013157894737
549,1618.6725239616615,3.5450159744408944,3.5950479233226837,2.3394568690095845,1.3865814696485623,0.6277955271565495,810.3594249201278,5.253993610223642,10.624600638977636,1.5806709265175718,0.7180511182108626,0.8626198083067093,0.420926517571885,0.518370607028754
550,1680.8453333333334,1.0799133333333333,2.096,2.8073333333333332,1.8433333333333333,0.458,826.0006666666667,4.868666666666667,9.692,1.64,0.7886666666666666,0.8513333333333334,0.4126666666666667,0.5673333333333334
551,1682.8924485125858,-0.6537299771167048,2.8749046529366895,2.4607170099160944,1.4668192219679634,0.4927536231884058,819.5179252479023,5.3196033562166285,10.679633867276888,2.5255530129672006,1.1990846681922196,1.326468344774981,0.440884820747521,0.5537757437070938
552,1623.3694267515923,2.653781847133758,2.996019108280255,2.2245222929936306,1.5867834394904459,0.6090764331210191,790.1035031847134,5.311305732484076,10.91640127388535,1.802547770700637,0.857484076433121,0.9450636942675159,0.42595541401273884,0.5214968152866242
553,1659.3635738831615,1.597381443298969,2.474914089347079,2.622680412371134,1.8804123711340206,0.45979381443298967,832.3752577319588,4.799312714776632,9.867353951890035,1.195189003436426,0.6254295532646048,0.5697594501718213,0.4288659793814433,0.5491408934707904
554,1595.2945425361156,-0.6276163723916532,3.030497592295345,2.122792937399679,1.630016051364366,0.48073836276083465,806.3940609951846,5.926966292134831,12.0,1.2367576243980738,0.5682182985553772,0.6685393258426966,0.47592295345104335,0.5184590690208668
555,1663.833834586466,3.5331578947368425,3.4586466165413534,2.406766917293233,1.394736842105263,0.6090225563909775,826.0864661654135,4.945864661654135,9.957894736842105,1.5917293233082708,0.7473684210526316,0.8443609022556391,0.4293233082706767,0.49849624060150377
556,1697.9167254763586,0.8726111503175722,2.1863091037402964,2.567395906845448,1.9823570924488356,0.4580098800282287,836.3147494707127,4.561044460127029,9.198306280875089,0.926605504587156,0.45236414961185606,0.47424135497529996,0.40225829216654907,0.5864502470007057
557,1675.1261115602263,-0.76125303152789,3.2303961196443005,2.339531123686338,1.455941794664511,0.5117219078415521,843.8391269199676,5.2619240097008895,10.467259498787389,1.95392077607114,0.9393694421988682,1.0145513338722716,0.44704931285367827,0.5481002425222312
558,1692.128765060241,2.8124171686746986,3.1792168674698793,2.6731927710843375,1.3298192771084338,0.5941265060240963,803.9856927710844,4.755271084337349,9.442018072289157,2.1498493975903616,1.0030120481927711,1.1468373493975903,0.411144578313253,0.5346385542168675
559,1687.1080729166667,2.0274088541666666,2.6901041666666665,2.5559895833333335,1.8391927083333333,0.4622395833333333,815.3619791666666,4.553385416666667,9.37890625,1.4453125,0.75,0.6953125,0.40625,0.5657552083333334
560,1662.908163265306,-0.4893027210884354,2.691326530612245,2.511904761904762,1.4744897959183674,0.5170068027210885,819.4889455782313,4.999149659863946,10.255952380952381,1.6496598639455782,0.8180272108843537,0.8316326530612245,0.4336734693877551,0.5595238095238095
561,1671.5770720371804,3.0366460108443065,3.150271107668474,2.7846630518977538,1.4686289697908599,0.6049573973663827,805.5832687838885,4.773818745158792,9.740511231603408,2.2013942680092953,1.027110766847405,1.17428350116189,0.3919442292796282,0.5499612703330752
562,1676.7132303559436,0.9743183344526528,2.241773002014775,2.427803895231699,2.040295500335796,0.4539959704499664,802.8173270651444,4.661517797179315,9.655473472128946,1.1940899932840834,0.5661517797179315,0.6279382135661518,0.40094022834116855,0.5849563465413029
563,1671.5659875996457,-0.9679450841452613,3.1408325952170064,2.2232063773250665,1.453498671390611,0.5482728077945084,809.9069973427812,5.093002657218777,10.33569530558016,1.953941541186891,0.9858281665190434,0.9681133746678476,0.4322409211691763,0.562444641275465
564,1610.8578767123288,2.2532619863013696,3.2902397260273974,2.529109589041096,1.4015410958904109,0.6258561643835616,789.9349315068494,5.363869863013699,11.11472602739726,1.9263698630136987,0.8912671232876712,1.0351027397260273,0.4511986301369863,0.5051369863013698
565,1692.6356538711775,1.728555627846454,2.512687052700065,2.5335068314899156,1.8646714378659728,0.4417696811971373,793.2257644762525,4.771633051398829,9.662979830839298,1.852309694209499,0.8874430709173715,0.9648666232921275,0.4222511385816526,0.5556278464541314
566,1633.7585568917668,-1.162608695652174,2.8751156336725257,2.4172062904717855,1.4662349676225717,0.5753931544865865,805.204440333025,5.7012025901942645,11.549491211840888,2.142460684551341,0.9972247918593895,1.145235892691952,0.4662349676225717,0.5309898242368177
567,1638.3412135539795,2.8468636721828213,3.412135539795114,2.5925925925925926,1.3278171788810087,0.6044129235618597,806.5334909377463,5.130023640661938,10.420015760441292,1.5074862096138693,0.7565011820330969,0.7509850275807722,0.4389282899921198,0.5043341213553979
568,1688.4537216828478,1.0612038834951456,2.4446601941747574,2.9805825242718447,1.662135922330097,0.456957928802589,787.852427184466,4.624595469255663,9.448543689320388,1.4621359223300971,0.7566343042071197,0.7055016181229773,0.4148867313915858,0.5631067961165048
569,1647.285342584562,-0.0890980052038162,3.4934952298352124,2.1439722463139637,1.4822202948829142,0.5437987857762359,779.1916738941891,5.575888985255855,11.147441457068517,2.577623590633131,1.2428447528187336,1.3347788378143972,0.4570685169124024,0.5351257588898526
570,1615.1186440677966,3.48364406779661,2.8966101694915256,2.675423728813559,1.4220338983050846,0.652542372881356,782.1889830508475,5.56864406779661,11.152542372881356,1.8186440677966103,0.8830508474576271,0.9355932203389831,0.43813559322033896,0.5101694915254237
571,1704.626282051282,-0.3159102564102564,2.1705128205128204,2.805128205128205,1.8673076923076923,0.39615384615384613,803.0705128205128,4.806410256410256,9.601282051282052,1.8807692307692307,1.0237179487179486,0.857051282051282,0.39807692307692305,0.5948717948717949
572,1643.5410544511667,-1.4315730337078652,2.695764909248055,2.302506482281763,1.6101987899740708,0.533275713050994,818.6093344857389,5.584269662921348,11.254969749351773,2.118409680207433,0.9878997407087294,1.1305099394987035,0.44165946413137425,0.5583405358686258
573,1613.1289795918367,2.920669387755102,3.2946938775510204,2.419591836734694,1.3975510204081634,0.6383673469387755,792.738775510204,5.3395918367346935,10.862857142857143,1.9648979591836735,0.9730612244897959,0.9918367346938776,0.4228571428571429,0.5232653061224489
574,1700.1504485852313,-0.7989717046238786,2.4154589371980677,2.6073153899240857,1.997239475500345,0.43409247757073843,800.5162180814355,4.598343685300207,9.47135955831608,1.458937198067633,0.7377501725327812,0.7211870255348516,0.4113181504485852,0.5838509316770186
575,1668.3057268722466,-0.19855506607929516,3.4158590308370043,2.177973568281938,1.4916299559471367,0.5409691629955947,819.1929515418502,5.240528634361233,10.541850220264317,2.6916299559471364,1.3145374449339207,1.377092511013216,0.4502202643171806,0.5383259911894274
576,1669.072427983539,3.377423868312757,2.8444444444444446,2.4617283950617286,1.483127572016461,0.6230452674897119,816.1045267489712,4.802469135802469,9.731687242798355,1.6962962962962962,0.7967078189300412,0.8995884773662551,0.42633744855967076,0.5176954732510288
577,1698.32674571805,0.6303359683794466,2.7760210803689063,2.717391304347826,1.790513833992095,0.4512516469038208,838.5500658761529,4.622529644268774,9.237812911725955,1.3511198945981555,0.6903820816864296,0.660737812911726,0.40843214756258234,0.5744400527009222
578,1681.3795620437957,-0.23380373073803729,3.0924574209245743,2.4038929440389296,1.419302514193025,0.5044606650446066,819.1459854014598,4.895377128953771,10.408759124087592,2.5442011354420115,1.2230332522303324,1.3211678832116789,0.41849148418491483,0.5717761557177615
579,1637.4341463414635,2.55869918699187,3.517886178861789,2.402439024390244,1.3869918699186992,0.6260162601626016,809.3569105691057,5.192682926829268,10.470731707317073,1.808130081300813,0.8585365853658536,0.9495934959349593,0.43902439024390244,0.5048780487804878
580,1701.9032038173143,1.3670892978868439,2.1642808452624402,2.8064076346284934,1.7900477164280846,0.4785276073619632,802.3851397409679,4.700749829584185,9.340149965916837,1.7695978186775734,0.8479890933878664,0.9216087252897068,0.4103612815269257,0.5698704839809134
581,1708.8983833718246,-0.7395535026943804,2.962278675904542,2.4711316397228638,1.4888375673595073,0.4865280985373364,816.64896073903,4.839876828329484,9.892994611239414,2.029253271747498,0.9699769053117783,1.0592763664357199,0.4172440338722094,0.5765973826020016
582,1605.1101622544834,3.1323569598633645,3.0256191289496157,2.2835183603757474,1.6345004269854826,0.6396242527754057,788.5422715627668,5.497011101622545,11.245089666951325,1.6840307429547396,0.7830913748932536,0.9009393680614859,0.4474807856532878,0.49444918872758326
583,1689.45066480056,0.1200699790062981,2.442267319804059,2.617214835549335,1.8691392582225332,0.46046186144156753,838.9748075577327,4.603918824352694,9.580125962211337,1.3275017494751575,0.6410076976906928,0.6864940517844647,0.3946815955213436,0.5955213435969209
584,1632.3676470588234,-0.6587316176470589,3.2830882352941178,2.098345588235294,1.5027573529411764,0.5790441176470589,790.3639705882352,5.423713235294118,11.014705882352942,2.108455882352941,0.9457720588235294,1.1626838235294117,0.4632352941176471,0.5284926470588235
585,1637.2387387387387,3.7410435435435434,3.424924924924925,2.415915915915916,1.3783783783783783,0.6058558558558559,791.3318318318318,5.2875375375375375,10.622372372372372,2.6764264264264264,1.2845345345345345,1.3918918918918919,0.42792792792792794,0.5082582582582582
586,1653.8801624915368,1.2129790115098171,2.2349356804333107,2.4969532836831414,1.9038591740013542,0.4786729857819905,813.2667569397428,4.893026404874746,9.94583615436696,0.997291807718348,0.4813811780636425,0.5159106296547055,0.4116452268111036,0.5714285714285714
587,1677.0985221674878,-0.9905254515599343,3.2413793103448274,2.2717569786535305,1.4844006568144499,0.5369458128078818,805.2307060755337,5.064860426929393,10.251231527093596,1.9696223316912973,0.9269293924466339,1.0426929392446633,0.44745484400656815,0.548440065681445
588,1601.3211792086888,2.46,3.2211016291698993,2.7098525989138866,1.308766485647789,0.6159813809154383,777.211016291699,5.359968968192397,11.22032583397983,2.400310318076028,1.1062839410395655,1.2940263770364624,0.44453064391000774,0.5034910783553141
589,1701.975935828877,0.5875200534759358,2.7098930481283423,2.5434491978609626,1.8001336898395721,0.4632352941176471,784.4913101604278,4.551470588235294,9.219251336898395,2.0086898395721926,0.9685828877005348,1.0401069518716577,0.40975935828877,0.56951871657754
590,1623.879935535858,-0.15315874294923448,2.606768734891217,2.547945205479452,1.451248992747784,0.5181305398871877,780.6873489121676,5.397260273972603,11.026591458501208,2.095890410958904,1.0136986301369864,1.082191780821918,0.45769540692989524,0.5342465753424658
591,1618.8285043069695,2.924902114330462,2.921691464369616,2.7235708692247456,1.4353954581049335,0.5951448707909162,775.7846515270164,5.089271730618638,10.609240407204386,1.7423649177760376,0.8379013312451057,0.9044635865309318,0.4620203602192639,0.4878621769772905
592,1666.1971736204575,1.00964333781965,2.3627187079407808,2.446164199192463,2.078734858681023,0.45962314939434723,797.6251682368775,4.8034993270524895,9.723418573351278,1.398384925975774,0.6453566621803499,0.753028263795424,0.4205921938088829,0.5531628532974427
593,1650.1647475642162,-1.217803365810452,3.071744906997343,2.254207263064659,1.5057573073516386,0.5403011514614703,832.0894596988485,5.3348095659876,10.67139061116032,1.995571302037201,0.9982285208148804,0.9973427812223207,0.4632418069087688,0.5341009743135519
594,1629.8777403035413,1.6446374367622258,3.24283305227656,2.467116357504216,1.3591905564924114,0.6357504215851602,782.910623946037,5.026138279932546,10.478077571669477,1.5370994940978078,0.6475548060708263,0.8895446880269815,0.4536256323777403,0.5016863406408094
595,1703.1119557705597,1.5678645473393227,2.597097442985487,2.683483068417415,1.9011748445058743,0.46302695231513474,816.0670352453352,4.449205252246026,8.990324809951623,1.7553559087767796,0.8327574291637871,0.9225984796129924,0.38562543192812715,0.5950241879751209
596,1641.5021682567217,-0.13183000867302694,2.7129228100607112,2.4466608846487423,1.388551604509974,0.5203816131830009,794.2914137033824,5.084128360797918,10.548135299219428,2.0346921075455335,0.9228100607111882,1.111882046834345,0.45446660884648743,0.5333911535125759
597,1631.0048192771085,3.1723694779116465,3.457028112449799,2.5004016064257026,1.3228915662650602,0.6104417670682731,807.7751004016064,4.983935742971887,10.138152610441766,1.3196787148594378,0.6265060240963856,0.6931726907630522,0.42730923694779116,0.5140562248995983
598,1695.754716981132,0.0812036434612882,2.4411190631099546,2.9310344827586206,1.7664281067013663,0.44307091737150295,803.3292127521145,4.456083279115159,9.231620039037086,1.50227716330514,0.7462589459986988,0.7560182173064411,0.405985686402082,0.5797007156798959
599,1635.5960548885078,-0.4428301886792453,3.4245283018867925,2.0265866209262438,1.523156089193825,0.5283018867924528,812.0077186963979,5.192109777015437,10.697255574614065,2.139794168096055,0.9168096054888508,1.222984562607204,0.4571183533447684,0.5368782161234992
600,1619.6040216550657,2.7207347254447023,2.8932714617169375,2.4779582366589326,1.474091260634184,0.6504253673627224,801.5119876256767,5.085073472544471,10.493426140757927,1.505800464037123,0.6976024748646559,0.8081979891724671,0.44934261407579273,0.502706883217324
601,1687.4530313124583,0.10962025316455694,2.194536975349767,2.8874083944037308,1.899400399733511,0.435709526982012,804.2844770153231,4.405729513657562,9.281145902731513,1.7235176548967355,0.9293804130579614,0.7941372418387741,0.40706195869420386,0.5829447035309794
602,1653.9400715563506,-1.1289892665474062,2.755813953488372,2.2674418604651163,1.5635062611806798,0.5626118067978533,811.1949910554562,5.1395348837209305,10.461538461538462,1.7942754919499107,0.8255813953488372,0.9686940966010733,0.44364937388193204,0.5536672629695886
603,1622.535446205171,3.583644703919933,3.279399499582986,2.305254378648874,1.347789824854045,0.6497080900750626,773.5863219349458,5.013344453711426,10.311926605504587,1.2894078398665554,0.5646371976647206,0.7247706422018348,0.41618015012510423,0.5237698081734778
604,1699.9554355165428,0.07846725185685342,2.37272113436867,2.5367994598244428,1.9520594193112761,0.41931127616475355,808.0391627278866,4.349763673193788,8.937879810938554,1.4571235651586765,0.7467927076299797,0.7103308575286968,0.3963538149898717,0.5962187711006077
605,1636.4258928571428,1.4200625,3.474107142857143,2.130357142857143,1.3517857142857144,0.5330357142857143,808.5857142857143,5.255357142857143,10.58125,2.3767857142857145,1.0276785714285714,1.3491071428571428,0.45267857142857143,0.53125
606,1615.5120331950206,3.524,2.8141078838174276,2.5435684647302903,1.3850622406639004,0.6572614107883817,829.9219917012448,5.131120331950208,10.394190871369295,1.5186721991701244,0.725311203319502,0.7933609958506224,0.44066390041493775,0.4970954356846473
607,1718.5606666666667,0.4746266666666667,2.746,2.7146666666666666,1.8066666666666666,0.42933333333333334,815.852,4.158,8.448666666666666,0.8846666666666667,0.4033333333333333,0.48133333333333334,0.39466666666666667,0.5886666666666667
608,1669.1769547325102,-0.7771604938271605,3.042798353909465,2.474074074074074,1.3078189300411522,0.51440329218107,789.59670781893,4.9753086419753085,9.981069958847737,1.8460905349794239,0.8444444444444444,1.0016460905349793,0.41316872427983536,0.5802469135802469
609,1606.4270664505673,3.7494732576985417,3.653160453808752,2.2974068071312805,1.3606158833063209,0.6361426256077796,784.8144246353322,5.183144246353322,10.633711507293356,1.313614262560778,0.5923824959481362,0.7212317666126418,0.45786061588330634,0.47163695299837927
610,1658.793388429752,0.07566804407713495,2.147382920110193,2.8078512396694215,1.8023415977961432,0.4731404958677686,789.452479338843,4.827134986225896,9.769972451790634,1.46900826446281,0.7444903581267218,0.7245179063360881,0.41597796143250687,0.5709366391184573
611,1662.7828571428572,-0.7074775510204082,3.030204081632653,2.471020408163265,1.4685714285714286,0.5175510204081633,808.3755102040816,5.073469387755102,10.17142857142857,1.977142857142857,0.9493877551020408,1.0277551020408164,0.446530612244898,0.5477551020408163
612,1621.3427152317881,3.440612582781457,3.1399006622516556,2.259105960264901,1.5819536423841059,0.6423841059602649,807.6258278145696,5.0447019867549665,10.266556291390728,1.509933774834437,0.7201986754966887,0.7897350993377483,0.43543046357615894,0.49751655629139074
613,1695.1723419041,-0.3377345378735233,2.4718554551772063,2.5879082696316886,1.8019457956914524,0.45170257123002083,821.724808895066,4.5684503127171645,9.056289089645587,1.4454482279360668,0.6664350243224462,0.7790132036136206,0.40514246004169563,0.5858234885337039
614,1666.5387149917628,-0.9020181219110378,2.9678747940691927,2.018121911037891,1.5543657331136738,0.5313014827018122,811.8978583196047,5.015650741350906,10.116144975288304,1.8525535420098846,0.8822075782537068,0.9703459637561779,0.42668863261943984,0.5700164744645799
615,1608.8810437452034,3.243392171910975,3.448963929393707,2.3967766692248658,1.4412893323100537,0.624712202609363,807.025326170376,5.0575594781273985,10.516500383729854,1.9992325402916347,1.0514198004604758,0.9478127398311589,0.4535686876438987,0.4758250191864927
616,1688.2578397212544,-1.0282787456445992,2.154703832752613,2.4968641114982577,1.9533101045296166,0.4473867595818815,822.3010452961672,4.64390243902439,9.362369337979095,0.775609756097561,0.3916376306620209,0.38397212543554005,0.4146341463414634,0.5839721254355401
617,1662.8163592622293,-0.295308740978348,3.1908580593424216,2.341619887730553,1.4354450681635926,0.5012028869286287,840.0152365677626,4.90056134723336,10.041700080192461,1.4017642341619887,0.6503608660785886,0.7514033680834001,0.43464314354450684,0.5549318364073778
618,1631.3191318327974,3.39661575562701,3.112540192926045,2.7258842443729905,1.2580385852090032,0.5940514469453376,812.7347266881029,4.97588424437299,10.164790996784566,1.5337620578778135,0.7218649517684887,0.8118971061093248,0.41559485530546625,0.5209003215434084
619,1695.5176784523014,0.05447631754502998,2.703135423615744,2.541694462975317,1.7745163442294862,0.44429619746497667,825.7805203468979,4.709806537691795,9.376917945296865,1.5683789192795197,0.7411607738492328,0.8272181454302868,0.4229486324216144,0.5677118078719147
620,1631.8757763975154,0.3994232475598935,2.7488908606921028,2.523513753327418,1.3921916592724046,0.5456965394853593,791.4560780834073,5.11357586512866,10.581188997338066,1.5598935226264419,0.7000887311446318,0.8598047914818101,0.4356699201419698,0.5483584738243124
621,1629.273086029992,2.8931412786108917,3.1286503551696923,2.606156274664562,1.4704025256511444,0.6006314127861089,818.2825572217837,5.1728492501973165,10.433307024467245,1.5848460931333859,0.7174427782162589,0.8674033149171271,0.43488555643251775,0.5130228887134964
622,1658.759765625,-0.50259765625,2.162109375,2.3502604166666665,1.94140625,0.423828125,800.2037760416666,4.782552083333333,9.90234375,0.6770833333333334,0.345703125,0.3313802083333333,0.4069010416666667,0.587890625
