generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,1635.274193548387,-1.4596612903225807,1.3709677419354838,2.17258064516129,1.570967741935484,0.4854838709677419,750.6854838709677,5.916129032258064,12.287096774193548,0.95,0.45161290322580644,0.49838709677419357,0.49032258064516127,0.5096774193548387
503,1491.6335697399527,-1.2845390070921987,3.451536643026005,1.8321513002364067,1.0212765957446808,0.624113475177305,634.3593380614657,7.295508274231678,16.252955082742318,1.8368794326241136,0.8274231678486997,1.0094562647754137,0.5650118203309693,0.4326241134751773
504,1348.4694244604316,-1.4450719424460432,2.5719424460431655,2.4892086330935252,1.0233812949640289,0.6366906474820144,580.4982014388489,7.571942446043166,17.5431654676259,0.6654676258992805,0.32014388489208634,0.34532374100719426,0.5809352517985612,0.4154676258992806
505,1338.3014492753623,-1.699913043478261,1.9884057971014493,1.718840579710145,1.1942028985507247,0.7333333333333333,637.9101449275362,8.26086956521739,18.292753623188407,1.0347826086956522,0.6463768115942029,0.3884057971014493,0.6666666666666666,0.33043478260869563
506,1492.6244635193134,-1.0810729613733905,2.924892703862661,2.165236051502146,0.9914163090128756,0.5836909871244635,615.137339055794,6.330472103004292,14.759656652360515,0.7575107296137339,0.33476394849785407,0.4227467811158798,0.5815450643776824,0.41201716738197425
507,1561.9593147751607,-1.2655674518201285,3.329764453961456,1.7687366167023555,1.1563169164882228,0.7451820128479657,609.8072805139186,5.832976445396145,13.708779443254818,1.1605995717344755,0.5867237687366167,0.5738758029978587,0.5289079229122056,0.4668094218415418
508,1383.3852813852814,-1.341991341991342,1.4783549783549783,1.9653679653679654,1.448051948051948,0.5411255411255411,679.7229437229437,7.043290043290043,16.794372294372295,0.7597402597402597,0.44372294372294374,0.31601731601731603,0.6147186147186147,0.3787878787878788
509,1545.1038062283737,-0.8588581314878893,2.7110726643598615,2.140138408304498,1.008650519031142,0.7058823529411765,678.7785467128027,6.302768166089965,13.735294117647058,1.8512110726643598,0.8460207612456747,1.005190311418685,0.5570934256055363,0.43252595155709345
510,1478.1391862955031,-1.2377301927194861,2.9914346895074946,1.899357601713062,0.9785867237687366,0.7451820128479657,660.5867237687366,7.355460385438972,16.832976445396145,1.785867237687366,0.815845824411135,0.9700214132762313,0.6167023554603854,0.37687366167023556
511,1574.169696969697,-1.1261818181818182,1.8404040404040405,1.9636363636363636,1.391919191919192,0.6141414141414141,706.0747474747475,6.256565656565656,13.424242424242424,1.0888888888888888,0.5353535353535354,0.5535353535353535,0.5313131313131313,0.46464646464646464
512,1578.1738484398218,-1.0409806835066866,2.6939078751857357,1.7607726597325408,1.3179791976225854,0.5824665676077266,678.8543833580981,6.457652303120357,14.147102526002971,1.3402674591381871,0.6240713224368499,0.7161961367013373,0.5289747399702823,0.4650817236255572
513,1544.9331797235022,-1.6364516129032258,2.774193548387097,2.186635944700461,0.9055299539170507,0.6405529953917051,653.5184331797235,6.534562211981567,14.654377880184331,1.228110599078341,0.6474654377880185,0.5806451612903226,0.5529953917050692,0.4470046082949309
514,1505.2007434944237,-1.3003717472118959,1.4107806691449813,1.8736059479553904,1.6468401486988848,0.5390334572490706,696.8066914498141,6.433085501858736,14.672862453531598,0.775092936802974,0.42936802973977695,0.34572490706319703,0.5446096654275093,0.45353159851301117
515,1439.0294784580499,-1.5134013605442176,3.5011337868480727,1.6689342403628118,1.0,0.5873015873015873,690.6802721088435,6.959183673469388,15.877551020408163,1.0317460317460319,0.42857142857142855,0.6031746031746031,0.6009070294784581,0.3945578231292517
516,1406.2197125256673,0.08546201232032852,2.5585215605749485,2.1129363449691994,1.24435318275154,0.7433264887063655,629.4722792607803,7.205338809034908,16.459958932238195,0.8747433264887063,0.35523613963039014,0.5195071868583162,0.5831622176591376,0.39835728952772076
517,1567.8211009174313,-1.6627293577981652,2.1743119266055047,1.8876146788990826,1.3922018348623852,0.6995412844036697,662.9082568807339,7.055045871559633,15.123853211009175,0.8807339449541285,0.4793577981651376,0.4013761467889908,0.5940366972477065,0.4036697247706422
518,1398.4161616161616,0.5175555555555555,2.896969696969697,2.212121212121212,1.0626262626262626,0.6444444444444445,624.0868686868687,7.787878787878788,17.634343434343435,1.1797979797979798,0.6323232323232323,0.5474747474747474,0.6222222222222222,0.3616161616161616
519,1405.6679920477138,-1.161192842942346,2.8489065606361827,2.2763419483101393,1.228628230616302,0.679920477137177,667.0218687872764,7.443339960238569,16.427435387673956,0.6679920477137177,0.3379721669980119,0.33001988071570576,0.5646123260437376,0.43141153081510936
520,1500.2611464968154,-1.6259872611464967,1.9936305732484076,1.5414012738853504,1.2707006369426752,0.7770700636942676,603.6528662420383,7.140127388535032,16.461783439490446,1.7229299363057324,0.7770700636942676,0.945859872611465,0.5828025477707006,0.4171974522292994
521,1401.1888412017167,-1.0503004291845492,3.1223175965665235,1.9120171673819744,0.98068669527897,0.6566523605150214,617.3669527896996,7.542918454935623,17.098712446351932,1.3240343347639485,0.5643776824034334,0.759656652360515,0.5858369098712446,0.40772532188841204
522,1448.222429906542,-1.6279065420560748,3.201869158878505,2.308411214953271,1.1158878504672898,0.6672897196261682,571.5065420560747,6.669158878504673,15.482242990654205,0.5514018691588785,0.2411214953271028,0.3102803738317757,0.5981308411214953,0.40186915887850466
523,1464.280193236715,-1.6892028985507248,1.8405797101449275,2.63768115942029,1.0579710144927537,0.644927536231884,641.8357487922706,7.115942028985507,15.753623188405797,1.8381642512077294,0.8478260869565217,0.9903381642512077,0.5869565217391305,0.41304347826086957
524,1473.953795379538,-1.614042904290429,2.66006600660066,2.18976897689769,1.1287128712871286,0.641914191419142,670.6171617161716,6.856435643564357,15.316831683168317,1.3844884488448845,0.6518151815181518,0.7326732673267327,0.5841584158415841,0.4141914191419142
525,1381.433249370277,2.8416876574307306,3.8942065491183877,1.6801007556675063,0.8085642317380353,1.0453400503778338,641.4382871536524,7.9395465994962215,16.71536523929471,0.9874055415617129,0.4508816120906801,0.5365239294710328,0.5944584382871536,0.3677581863979849
526,1540.2592592592594,-1.5319883040935671,1.6335282651072125,2.175438596491228,1.3781676413255362,0.6023391812865497,774.2163742690059,6.16374269005848,13.3411306042885,0.7680311890838206,0.4191033138401559,0.3489278752436647,0.49902534113060426,0.5009746588693957
527,1398.1942446043165,-1.4297601918465228,2.7434052757793763,1.7865707434052758,1.1414868105515588,0.6690647482014388,615.4532374100719,6.860911270983213,16.50599520383693,0.29256594724220625,0.12470023980815348,0.16786570743405277,0.5587529976019184,0.43884892086330934
528,1452.261658031088,-1.5140155440414507,2.906735751295337,2.266839378238342,0.7927461139896373,0.6709844559585493,623.3108808290156,6.676165803108808,15.05699481865285,0.6036269430051814,0.26424870466321243,0.3393782383419689,0.5440414507772021,0.45595854922279794
529,1432.4633204633205,-1.417953667953668,1.635135135135135,1.7046332046332047,1.5463320463320462,0.5791505791505791,658.5096525096525,6.667953667953668,15.316602316602317,0.9247104247104247,0.48841698841698844,0.4362934362934363,0.528957528957529,0.47104247104247104
530,1534.7380952380952,-1.5471645021645022,3.292207792207792,1.867965367965368,0.8614718614718615,0.803030303030303,658.6558441558442,6.53030303030303,14.244588744588745,1.8636363636363635,0.9523809523809523,0.9112554112554112,0.48917748917748916,0.5108225108225108
531,1473.514705882353,-1.043639705882353,2.6378676470588234,2.150735294117647,1.21875,0.6911764705882353,664.8419117647059,6.360294117647059,14.336397058823529,0.7261029411764706,0.4099264705882353,0.3161764705882353,0.5496323529411765,0.4430147058823529
532,1585.2504672897196,-1.2640560747663552,1.5158878504672897,2.269158878504673,1.5177570093457944,0.6037383177570094,690.9644859813084,6.102803738317757,12.418691588785046,0.9102803738317757,0.4485981308411215,0.4616822429906542,0.4747663551401869,0.5233644859813084
533,1422.3548387096773,-1.6876246334310852,3.1700879765395893,1.6686217008797655,0.7917888563049853,0.592375366568915,582.1906158357772,7.633431085043989,16.519061583577713,1.4838709677419355,0.6686217008797654,0.8152492668621701,0.5601173020527859,0.4398826979472141
534,1451.6468401486989,-0.15124535315985127,2.591078066914498,2.563197026022305,0.9702602230483272,0.6747211895910781,628.7174721189591,6.717472118959108,14.838289962825279,0.8085501858736059,0.4349442379182156,0.3736059479553903,0.5520446096654275,0.43308550185873607
535,1435.9865951742627,-1.5787131367292226,1.9115281501340482,1.742627345844504,1.2788203753351206,0.707774798927614,639.3485254691689,6.908847184986596,15.67828418230563,1.0804289544235925,0.517426273458445,0.5630026809651475,0.5737265415549598,0.42359249329758714
536,1398.8691206543967,-1.4023312883435584,2.6768916155419222,1.9468302658486707,1.1186094069529653,0.5644171779141104,586.8650306748466,6.871165644171779,16.030674846625768,0.3885480572597137,0.20449897750511248,0.18404907975460122,0.591002044989775,0.4069529652351738
537,1345.4449438202248,-1.7723146067415732,3.0831460674157305,2.004494382022472,1.1595505617977528,0.7460674157303371,613.4876404494382,8.065168539325843,17.79550561797753,1.0449438202247192,0.48314606741573035,0.5617977528089888,0.6404494382022472,0.3595505617977528
538,1485.2083333333333,-0.9450462962962963,1.7592592592592593,2.1180555555555554,1.3981481481481481,0.6342592592592593,681.2361111111111,6.888888888888889,14.831018518518519,0.6898148148148148,0.36574074074074076,0.32407407407407407,0.5625,0.4305555555555556
539,1459.544061302682,-1.3460344827586206,2.4272030651340994,2.1398467432950192,1.0095785440613028,0.5498084291187739,650.6015325670498,6.480842911877395,14.373563218390805,0.9846743295019157,0.4827586206896552,0.5019157088122606,0.5383141762452107,0.45977011494252873
540,1446.5010351966873,-0.5119254658385093,2.5196687370600412,1.9668737060041408,1.0786749482401656,0.6708074534161491,636.0600414078675,7.033126293995859,15.416149068322982,1.144927536231884,0.5693581780538303,0.5755693581780539,0.5610766045548654,0.432712215320911
541,1289.9041095890411,-1.5737442922374427,1.5,1.7716894977168949,1.4452054794520548,0.502283105022831,677.0022831050228,8.17123287671233,18.84474885844749,0.5821917808219178,0.2671232876712329,0.3150684931506849,0.634703196347032,0.363013698630137
542,1415.0037807183364,-0.5369943289224952,2.896030245746692,1.714555765595463,1.2665406427221173,0.553875236294896,624.4234404536862,7.137996219281663,15.92438563327032,0.6635160680529301,0.33648393194706994,0.3270321361058601,0.5482041587901701,0.444234404536862
543,1332.0201005025126,-1.767462311557789,2.8944723618090453,2.1055276381909547,0.8819095477386935,0.6407035175879398,599.8165829145729,7.957286432160804,18.520100502512562,1.1457286432160805,0.5603015075376885,0.585427135678392,0.6507537688442211,0.3492462311557789
544,1595.6003752345216,-1.2789305816135084,1.525328330206379,1.870544090056285,1.6060037523452158,0.5309568480300187,718.4240150093808,5.699812382739212,12.176360225140712,1.1557223264540337,0.5347091932457786,0.6210131332082551,0.45778611632270166,0.5403377110694184
545,1549.6623794212219,-1.5528938906752412,3.472668810289389,1.5080385852090032,0.909967845659164,0.33762057877813506,691.4340836012861,5.517684887459807,12.469453376205788,0.5916398713826366,0.3504823151125402,0.24115755627009647,0.5144694533762058,0.4855305466237942
546,1543.1247563352827,-1.4151267056530215,2.4639376218323585,2.331384015594542,1.0974658869395713,0.5925925925925926,658.8830409356725,5.682261208576998,12.584795321637428,0.6120857699805068,0.3567251461988304,0.2553606237816764,0.4619883040935672,0.5380116959064327
547,1411.8495575221239,-1.5812168141592922,2.2013274336283186,1.9845132743362832,1.176991150442478,0.6172566371681416,708.5553097345132,7.238938053097345,16.42920353982301,0.8738938053097345,0.4557522123893805,0.41814159292035397,0.5685840707964602,0.4314159292035398
548,1456.2357512953367,-1.1772538860103627,3.2461139896373057,2.27720207253886,0.694300518134715,0.538860103626943,623.8730569948186,7.33678756476684,15.577720207253886,1.3160621761658031,0.6036269430051814,0.7124352331606217,0.5466321243523317,0.4481865284974093
549,1432.329292929293,-1.5667676767676766,2.7333333333333334,2.5232323232323233,1.0484848484848486,0.5959595959595959,627.3979797979798,6.5919191919191915,15.353535353535353,0.5414141414141415,0.2787878787878788,0.26262626262626265,0.5535353535353535,0.44646464646464645
550,1508.1666666666667,-1.6258055555555555,1.6305555555555555,1.625,1.4638888888888888,0.6138888888888889,672.3444444444444,6.35,13.88888888888889,0.5416666666666666,0.25555555555555554,0.2861111111111111,0.5444444444444444,0.45555555555555555
551,1359.7042735042735,-1.7169401709401708,2.557264957264957,1.87008547008547,1.323076923076923,0.4427350427350427,663.991452991453,7.603418803418803,17.336752136752136,0.5196581196581197,0.24786324786324787,0.2717948717948718,0.6358974358974359,0.3641025641025641
552,1474.1349593495936,-0.7342926829268294,3.0195121951219512,2.305691056910569,1.0016260162601627,0.6357723577235772,643.5967479674797,6.5268292682926825,14.492682926829268,0.7105691056910569,0.34959349593495936,0.36097560975609755,0.5528455284552846,0.432520325203252
553,1365.8416666666667,-1.735472222222222,1.725,2.191666666666667,1.2,0.7583333333333333,683.6166666666667,8.113888888888889,18.044444444444444,2.2055555555555557,1.25,0.9555555555555556,0.6222222222222222,0.37777777777777777
554,1346.2333333333333,-1.7459285714285713,2.888095238095238,2.0952380952380953,0.930952380952381,0.5261904761904762,606.1809523809524,7.826190476190476,17.666666666666668,0.8976190476190476,0.3976190476190476,0.5,0.6285714285714286,0.37142857142857144
555,1253.908071748879,-0.09966367713004488,3.5538116591928253,1.9708520179372198,0.8094170403587444,0.9080717488789237,540.8834080717489,8.885650224215247,19.573991031390136,0.4349775784753363,0.2062780269058296,0.22869955156950672,0.5919282511210763,0.3901345291479821
556,1367.1564245810057,-1.6614525139664804,1.9134078212290502,2.1983240223463687,1.0279329608938548,0.7541899441340782,594.2150837988827,7.324022346368715,17.407821229050278,0.6452513966480447,0.3268156424581006,0.31843575418994413,0.5782122905027933,0.42178770949720673
557,1347.2079002079001,-1.6823492723492723,3.108108108108108,1.862785862785863,1.0436590436590436,0.683991683991684,619.1767151767152,8.047817047817048,18.014553014553016,0.8565488565488566,0.43451143451143454,0.42203742203742206,0.6112266112266113,0.3887733887733888
558,1366.987679671458,0.08211498973305953,3.215605749486653,2.406570841889117,0.813141683778234,0.8193018480492813,598.4661190965093,7.751540041067762,17.164271047227928,0.917864476386037,0.42915811088295686,0.4887063655030801,0.6283367556468172,0.35728952772073924
559,1403.7559523809523,-1.5746428571428572,1.8392857142857142,1.9523809523809523,1.3353174603174602,0.5714285714285714,663.9404761904761,7.271825396825397,16.49404761904762,0.9186507936507936,0.498015873015873,0.42063492063492064,0.5734126984126984,0.42658730158730157
560,1409.9826989619378,-1.4630795847750864,3.1557093425605536,1.8269896193771626,0.740484429065744,0.40484429065743943,671.2629757785467,7.335640138408304,16.269896193771626,1.1038062283737025,0.47750865051903113,0.6262975778546713,0.5190311418685121,0.4809688581314879
561,1390.5627376425855,-1.830893536121673,2.5570342205323193,2.211026615969582,1.252851711026616,0.655893536121673,636.6178707224335,7.524714828897339,16.781368821292777,0.779467680608365,0.38022813688212925,0.39923954372623577,0.6501901140684411,0.34980988593155893
562,1454.9833333333333,-1.5715166666666667,1.4733333333333334,2.1133333333333333,1.5266666666666666,0.515,691.025,6.7,15.22,0.65,0.32,0.33,0.5216666666666666,0.47833333333333333
563,1470.9912739965096,-1.3562652705061082,2.926701570680628,1.9301919720767888,1.0453752181500873,0.5863874345549738,711.8132635253054,6.56369982547993,14.582897033158813,1.1832460732984293,0.5532286212914486,0.6300174520069808,0.5113438045375218,0.4869109947643979
564,1336.7412199630314,-1.5644547134935305,2.129390018484288,2.4842883548983363,1.1497227356746764,0.48613678373382624,587.4972273567467,7.510166358595194,17.00369685767098,0.3678373382624769,0.19593345656192238,0.17190388170055454,0.5748613678373382,0.42513863216266173
565,1395.235602094241,-1.677565445026178,1.8455497382198953,1.8664921465968587,1.219895287958115,0.6989528795811518,647.7329842931937,7.62565445026178,16.651832460732983,0.6780104712041884,0.36649214659685864,0.31151832460732987,0.5706806282722513,0.4293193717277487
566,1438.7103825136612,-1.672768670309654,3.0036429872495445,2.134790528233151,0.9544626593806922,0.5737704918032787,633.0965391621129,7.111111111111111,15.570127504553733,0.7030965391621129,0.3242258652094718,0.3788706739526412,0.5737704918032787,0.4262295081967213
567,1352.0152963671128,-1.691204588910134,2.9980879541108987,1.9598470363288718,1.1663479923518165,0.6692160611854685,609.4474187380497,7.686424474187381,17.363288718929255,0.6443594646271511,0.29063097514340347,0.35372848948374763,0.6367112810707457,0.3632887189292543
568,1303.5469613259668,-1.3984530386740333,1.6104972375690607,2.212707182320442,0.9779005524861878,0.6243093922651933,635.7127071823204,9.116022099447514,19.37292817679558,1.022099447513812,0.56353591160221,0.4585635359116022,0.6574585635359116,0.3397790055248619
569,1307.679465776294,-1.5753756260434055,2.298831385642738,2.2036727879799667,1.0367278797996662,0.4757929883138564,617.6126878130217,7.948247078464107,18.68280467445743,1.026711185308848,0.4691151919866444,0.5575959933222037,0.6343906510851419,0.3622704507512521
570,1496.5128712871287,-1.5373663366336634,2.8554455445544553,2.233663366336634,0.994059405940594,0.7188118811881188,665.1920792079208,6.988118811881188,15.13069306930693,1.2138613861386138,0.6752475247524753,0.5386138613861386,0.5782178217821782,0.4198019801980198
571,1351.7007434944237,-1.5884944237918215,1.4052044609665428,1.9256505576208178,1.5223048327137547,0.44423791821561337,653.2379182156134,8.003717472118959,17.509293680297397,0.4107806691449814,0.120817843866171,0.2899628252788104,0.5631970260223048,0.4368029739776952
572,1227.875236294896,-1.7968998109640832,2.5500945179584122,2.0056710775047257,1.164461247637051,0.555765595463138,627.241965973535,8.758034026465028,20.09640831758034,0.6805293005671077,0.3591682419659735,0.32136105860113423,0.6767485822306238,0.32325141776937616
573,1259.2966804979253,-1.163609958506224,2.9356846473029043,2.136929460580913,0.9439834024896265,0.7551867219917012,633.5622406639004,9.226141078838173,20.230290456431536,1.5228215767634854,0.7738589211618258,0.7489626556016598,0.6867219917012448,0.3029045643153527
574,1391.9494382022472,-1.667191011235955,1.6835205992509363,2.1104868913857677,1.307116104868914,0.602996254681648,655.4344569288389,7.883895131086143,17.05430711610487,0.8782771535580525,0.5112359550561798,0.36704119850187267,0.5955056179775281,0.40262172284644193
575,1413.6719745222929,-1.509012738853503,3.477707006369427,1.8121019108280254,0.7006369426751592,0.37261146496815284,588.78025477707,6.659235668789809,15.662420382165605,0.35987261146496813,0.20382165605095542,0.15605095541401273,0.48089171974522293,0.5191082802547771
576,1398.3872950819673,-1.60672131147541,2.569672131147541,2.194672131147541,1.0204918032786885,0.5983606557377049,637.6946721311475,7.10655737704918,16.05532786885246,0.35040983606557374,0.1721311475409836,0.17827868852459017,0.5348360655737705,0.4651639344262295
577,1511.2875816993464,-1.4546405228758168,2.3333333333333335,2.0130718954248366,1.0893246187363834,0.6143790849673203,658.7363834422658,6.196078431372549,13.993464052287582,1.0784313725490196,0.616557734204793,0.46187363834422657,0.5076252723311547,0.4923747276688453
578,1407.9227272727273,-1.2532727272727273,2.8840909090909093,2.6931818181818183,0.6977272727272728,0.6954545454545454,684.9090909090909,7.638636363636364,16.49772727272727,0.9318181818181818,0.35454545454545455,0.5772727272727273,0.5431818181818182,0.45
579,1345.9675572519084,-1.662881679389313,2.431297709923664,2.3912213740458017,0.9790076335877863,0.5057251908396947,630.2748091603054,7.528625954198473,17.045801526717558,0.25190839694656486,0.1316793893129771,0.12022900763358779,0.5820610687022901,0.4179389312977099
580,1254.8342105263157,-1.8749473684210527,1.5105263157894737,1.8447368421052632,1.2131578947368422,0.6631578947368421,645.5526315789474,9.01842105263158,19.981578947368423,0.7894736842105263,0.3157894736842105,0.47368421052631576,0.6789473684210526,0.32105263157894737
581,1254.8747433264887,-1.9282546201232034,3.3141683778234086,1.8008213552361396,1.0082135523613962,0.6036960985626283,668.2854209445585,8.490759753593428,19.503080082135522,0.75564681724846,0.4106776180698152,0.34496919917864477,0.7063655030800822,0.2936344969199179
582,1389.2564991334489,0.1369150779896014,2.8752166377816293,2.3518197573656847,1.2027729636048528,0.6065857885615251,668.4246100519931,7.337954939341421,16.15424610051993,0.5701906412478336,0.30675909878682844,0.2634315424610052,0.5511265164644714,0.43847487001733104
583,1302.8322147651006,-1.7701342281879195,1.7360178970917226,2.3288590604026846,1.1431767337807606,0.6152125279642058,691.5302013422819,8.946308724832214,19.190156599552573,0.7472035794183445,0.3825503355704698,0.36465324384787473,0.6308724832214765,0.3691275167785235
584,1297.0396659707724,-1.6926722338204592,2.9749478079331944,1.8914405010438413,1.0,0.5657620041753654,610.4572025052192,8.588726513569938,19.079331941544886,0.9770354906054279,0.6012526096033403,0.3757828810020877,0.6221294363256785,0.3778705636743215
585,1162.6401028277635,-1.9639588688946017,3.5732647814910026,2.0359897172236505,0.7634961439588689,0.7763496143958869,589.26735218509,9.401028277634962,21.655526992287918,0.35732647814910024,0.17223650385604114,0.18508997429305912,0.7223650385604113,0.2776349614395887
586,1255.0866141732283,-0.588241469816273,2.1102362204724407,1.821522309711286,1.1653543307086613,0.7559055118110236,645.1154855643044,8.766404199475065,19.503937007874015,0.5091863517060368,0.2388451443569554,0.27034120734908135,0.6194225721784777,0.3674540682414698
587,1247.6894736842105,-1.9062894736842104,2.7710526315789474,1.8710526315789473,1.0105263157894737,0.5552631578947368,589.1578947368421,8.352631578947369,19.392105263157895,0.47368421052631576,0.27631578947368424,0.19736842105263158,0.6578947368421053,0.34210526315789475
588,1258.3590361445783,-1.8940722891566264,2.778313253012048,2.219277108433735,0.980722891566265,0.5927710843373494,647.1156626506024,8.571084337349397,19.296385542168675,0.5325301204819277,0.25542168674698795,0.27710843373493976,0.672289156626506,0.327710843373494
589,1318.421768707483,-1.6214739229024944,1.3356009070294785,2.0136054421768708,1.3356009070294785,0.5510204081632653,673.827664399093,8.204081632653061,18.44671201814059,0.6598639455782312,0.35147392290249435,0.30839002267573695,0.6666666666666666,0.3333333333333333
590,1183.25,-1.8166944444444444,3.308333333333333,1.7166666666666666,0.8305555555555556,0.6916666666666667,627.9222222222222,9.341666666666667,21.108333333333334,1.0777777777777777,0.6027777777777777,0.475,0.6527777777777778,0.3472222222222222
591,1290.4922480620155,-1.6023449612403102,2.686046511627907,1.813953488372093,1.2267441860465116,0.6182170542635659,609.1375968992248,8.633720930232558,19.124031007751938,0.4689922480620155,0.21124031007751937,0.25775193798449614,0.5813953488372093,0.4186046511627907
592,1320.0566666666666,-1.6848,1.47,2.0633333333333335,1.4333333333333333,0.52,606.5766666666667,7.125,17.706666666666667,0.295,0.15666666666666668,0.13833333333333334,0.6516666666666666,0.34833333333333333
593,1285.4867021276596,-1.6581382978723405,3.1382978723404253,1.4707446808510638,1.0159574468085106,0.4095744680851064,566.3191489361702,8.14627659574468,18.747340425531913,0.7101063829787234,0.3617021276595745,0.3484042553191489,0.598404255319149,0.4015957446808511
594,1278.120253164557,-1.1126582278481012,2.5527426160337554,2.2489451476793247,0.9746835443037974,0.759493670886076,585.9303797468355,8.379746835443038,18.9831223628692,0.6265822784810127,0.3206751054852321,0.3059071729957806,0.6118143459915611,0.38396624472573837
595,1261.3354231974922,-1.8204702194357367,1.974921630094044,2.040752351097179,1.109717868338558,0.7115987460815048,626.0250783699059,9.053291536050157,19.489028213166144,0.4200626959247649,0.21316614420062696,0.20689655172413793,0.658307210031348,0.34169278996865204
596,1307.4642126789365,-1.6744171779141104,2.801635991820041,1.8404907975460123,1.0245398773006136,0.656441717791411,581.1697341513293,7.47239263803681,17.985685071574643,0.22903885480572597,0.12065439672801637,0.1083844580777096,0.6462167689161554,0.3496932515337423
597,1281.67714884696,-1.8536268343815514,3.0964360587002098,1.9580712788259957,1.090146750524109,0.6960167714884696,581.664570230608,8.138364779874214,18.635220125786162,0.34591194968553457,0.18658280922431866,0.15932914046121593,0.6624737945492662,0.33752620545073375
598,1421.857142857143,-1.5804285714285713,1.9285714285714286,1.9542857142857142,1.0571428571428572,0.6714285714285714,620.5514285714286,7.682857142857143,15.991428571428571,0.8685714285714285,0.3742857142857143,0.4942857142857143,0.5257142857142857,0.4742857142857143
599,1264.6297786720322,-1.459416498993964,2.629778672032193,2.255533199195171,0.9476861167002012,0.6378269617706237,595.0140845070423,8.603621730382294,19.263581488933603,0.5975855130784709,0.2977867203219316,0.29979879275653926,0.6519114688128773,0.3440643863179074
600,1405.5486284289277,-1.708204488778055,2.374064837905237,2.199501246882793,0.9226932668329177,0.7506234413965087,640.5536159600997,7.526184538653367,16.73067331670823,0.9775561097256857,0.4488778054862843,0.5286783042394015,0.5760598503740648,0.4239401496259352
601,1431.5795677799606,-1.616974459724951,1.4911591355599214,1.8605108055009822,1.3909626719056976,0.48330058939096265,679.1787819253439,7.616895874263261,16.526522593320237,1.3280943025540275,0.7170923379174853,0.6110019646365422,0.5834970530451866,0.41453831041257366
602,1499.2957746478874,-0.695,3.107394366197183,2.0193661971830985,1.2711267605633803,0.6584507042253521,677.6408450704225,6.744718309859155,14.42781690140845,1.216549295774648,0.5985915492957746,0.6179577464788732,0.5774647887323944,0.4154929577464789
603,1548.870707070707,-1.6533939393939392,2.581818181818182,2.2404040404040404,0.9656565656565657,0.7212121212121212,675.3313131313131,6.8262626262626265,14.294949494949496,1.4,0.7151515151515152,0.6848484848484848,0.5313131313131313,0.4686868686868687
604,1378.472693032015,-1.745517890772128,1.497175141242938,2.2052730696798495,1.3069679849340867,0.6836158192090396,627.4143126177024,7.595103578154426,16.966101694915253,0.8229755178907722,0.4218455743879473,0.4011299435028249,0.5932203389830508,0.4067796610169492
605,1445.9928909952607,-1.2022748815165878,3.6113744075829386,1.9928909952606635,0.7867298578199052,0.6255924170616114,659.4099526066351,7.388625592417061,15.265402843601896,1.2037914691943128,0.6516587677725119,0.5521327014218009,0.5521327014218009,0.44549763033175355
606,1415.098696461825,0.8405959031657355,2.344506517690875,2.0279329608938546,1.217877094972067,0.7262569832402235,648.6405959031657,7.31098696461825,15.491620111731844,0.7374301675977654,0.3649906890130354,0.37243947858473,0.5567970204841713,0.41899441340782123
607,1377.7054794520548,-1.7096347031963472,2.269406392694064,1.9680365296803652,1.2899543378995433,0.726027397260274,643.6324200913242,7.974885844748859,17.19406392694064,0.815068493150685,0.3584474885844749,0.45662100456621,0.6095890410958904,0.3904109589041096
608,1370.0263157894738,-0.8898684210526315,3.473684210526316,2.2697368421052633,0.8771929824561403,0.706140350877193,638.5504385964912,8.006578947368421,17.660087719298247,1.3706140350877194,0.6951754385964912,0.6754385964912281,0.6118421052631579,0.3793859649122807
609,1330.6604554865423,0.07975155279503107,2.641821946169772,2.453416149068323,0.9213250517598344,0.7287784679089027,589.9585921325051,7.9813664596273295,17.96894409937888,1.0662525879917184,0.5445134575569358,0.5217391304347826,0.639751552795031,0.3416149068322981
610,1251.9944444444445,-1.9056111111111111,1.5944444444444446,1.4777777777777779,0.5944444444444444,0.8277777777777777,556.2111111111111,10.077777777777778,21.766666666666666,2.0555555555555554,0.9166666666666666,1.1388888888888888,0.7388888888888889,0.2611111111111111
611,1165.482456140351,-1.81406432748538,2.7660818713450293,1.5380116959064327,1.0847953216374269,0.4649122807017544,481.58479532163744,8.87719298245614,21.362573099415204,0.564327485380117,0.30409356725146197,0.260233918128655,0.7046783625730995,0.2953216374269006
612,1442.888888888889,-0.6046913580246914,2.8483245149911816,2.067019400352734,1.1940035273368608,0.6419753086419753,578.5396825396825,7.767195767195767,16.171075837742503,0.8677248677248677,0.4056437389770723,0.4620811287477954,0.5855379188712522,0.4038800705467372
613,1497.372,-1.6603800000000002,1.444,2.242,1.292,0.562,651.738,7.116,14.942,1.21,0.578,0.632,0.596,0.404
614,1488.268,0.1623399999999999,2.804,1.998,1.068,0.634,592.612,6.838,15.11,1.32,0.708,0.612,0.558,0.43
615,1436.9524886877828,-1.6841176470588235,2.997737556561086,2.1877828054298645,0.9366515837104072,0.7058823529411765,623.0542986425339,7.384615384615385,16.271493212669682,0.7579185520361991,0.36199095022624433,0.39592760180995473,0.6108597285067874,0.3891402714932127
