generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
786,2092.4238178633977,7.088844133099825,2.7907180385288965,2.8012259194395797,1.3572679509632224,0.6094570928196147,1013.4045534150613,0.0,0.0,1.956217162872154,0.9448336252189142,1.0113835376532399,0.0,0.9001751313485113
787,2089.0650943396226,3.137084905660377,1.8924528301886792,2.6537735849056605,1.6,0.5952830188679246,963.8594339622641,0.0,0.0,1.038679245283019,0.5707547169811321,0.4679245283018868,0.0,0.9528301886792453
788,2170.216538789429,-0.1363768115942029,2.3844842284739984,2.5294117647058822,1.6436487638533674,0.556692242114237,1013.6700767263427,0.0,0.0,1.463768115942029,0.7254901960784313,0.7382779198635976,0.0,0.9914748508098892
789,2116.426273458445,7.702100089365505,2.454870420017873,2.8802502234137624,1.4718498659517427,0.5495978552278821,966.0518319928508,0.0,0.0,1.4459338695263628,0.7381590705987489,0.707774798927614,0.0,0.8990169794459338
790,2165.2523719165088,3.54876660341556,1.683111954459203,3.0531309297912714,1.722011385199241,0.5123339658444023,967.9240986717267,0.0,0.0,1.2362428842504745,0.6603415559772297,0.5759013282732448,0.0,0.9620493358633776
791,2155.4068406840684,2.076273627362736,2.327632763276328,2.449144914491449,1.7605760576057605,0.5166516651665166,990.1440144014401,0.0,0.0,1.5301530153015301,0.7074707470747075,0.8226822682268227,0.0,0.9765976597659766
792,2125.0111731843576,4.199313647246608,2.4565043894652834,2.590582601755786,1.5570630486831605,0.5379090183559457,934.2521947326417,0.0,0.0,1.4022346368715084,0.6943335993615323,0.707901037509976,0.0,0.9249800478850758
793,2122.0484460694697,3.9426599634369293,1.4305301645338209,3.0447897623400366,1.8455210237659962,0.6188299817184644,962.199268738574,0.0,0.0,1.1645338208409506,0.6243144424131627,0.5402193784277879,0.0,0.9506398537477148
794,2148.722131147541,2.6688360655737706,2.4024590163934425,2.2983606557377048,1.7795081967213116,0.5311475409836065,961.7581967213115,0.0,0.0,1.7024590163934425,0.8270491803278689,0.8754098360655738,0.0,0.9737704918032787
795,2100.2274919614147,6.419991961414791,2.415594855305466,2.734726688102894,1.5988745980707395,0.5602893890675241,939.4895498392283,0.0,0.0,1.5892282958199357,0.862540192926045,0.7266881028938906,0.0,0.909967845659164
796,2089.8389585342334,7.383375120540019,1.9672131147540983,2.8052073288331725,1.5998071359691417,0.6325940212150434,950.3413693346191,0.0,0.0,1.9035679845708775,1.0482160077145612,0.8553519768563163,0.0,0.9334619093539055
797,2155.932536293766,2.1007002561912897,2.399658411614005,2.573868488471392,1.551665243381725,0.5909479077711358,963.7608881298036,0.0,0.0,2.081127241673783,1.0426985482493596,1.0384286934244236,0.0,0.9769427839453458
798,2097.2511885895406,5.20973058637084,2.2828843106180665,3.0538827258320125,1.5412044374009508,0.5689381933438986,952.1442155309034,0.0,0.0,1.6410459587955626,0.8074484944532488,0.8335974643423137,0.0,0.927892234548336
799,2137.7748691099478,6.721788830715532,1.530541012216405,2.906631762652705,1.6579406631762652,0.5383944153577661,947.1186736474694,0.0,0.0,1.8080279232111693,0.8778359511343804,0.9301919720767888,0.0,0.9240837696335078
800,2135.428122545169,1.5691673212882953,2.248232521602514,2.4124116260801256,1.703849175176748,0.5145326001571092,957.847604084839,0.0,0.0,1.3330714846818539,0.6496465043205027,0.6834249803613511,0.0,0.9787902592301649
801,2068.096252129472,7.436175468483816,2.7879045996592846,2.8373083475298126,1.3986371379897786,0.5596252129471891,969.3253833049404,0.0,0.0,1.3407155025553663,0.6490630323679727,0.6916524701873935,0.0,0.8952299829642248
802,2073.1092294665536,4.53904318374259,1.6790855207451312,2.5114309906858594,1.941574936494496,0.5173581710414903,970.7527519051652,0.0,0.0,1.0076206604572395,0.48348856900931414,0.5241320914479255,0.0,0.9441151566469094
803,2127.907939189189,-0.14107263513513513,2.271114864864865,2.8969594594594597,1.4839527027027026,0.5464527027027027,1011.7981418918919,0.0,0.0,2.17652027027027,1.0515202702702702,1.125,0.0,0.9907094594594594
804,2074.1246006389774,5.708075079872205,2.7196485623003195,2.4345047923322682,1.573482428115016,0.5599041533546326,989.0007987220447,0.0,0.0,1.3003194888178913,0.7044728434504792,0.5958466453674122,0.0,0.9105431309904153
805,2085.2571196094386,6.328673718470301,1.7127746135069162,2.4605370219690808,1.8470301057770546,0.5240032546786005,912.5720097640358,0.0,0.0,1.1960943856794142,0.5980471928397071,0.5980471928397071,0.0,0.9251423921887714
806,2090.835304822566,1.9234849863512282,2.7279344858962693,2.448589626933576,1.5150136487716106,0.6287534121929026,994.9535941765241,0.0,0.0,1.2174704276615105,0.632393084622384,0.5850773430391265,0.0,0.9736123748862603
807,2058.340350877193,6.69509649122807,2.9464912280701756,2.792105263157895,1.4052631578947368,0.606140350877193,998.2798245614035,0.0,0.0,0.9929824561403509,0.4807017543859649,0.512280701754386,0.0,0.8973684210526316
808,2068.0207581227437,3.6256949458483754,1.3574007220216606,2.487364620938628,2.068592057761733,0.5658844765342961,989.4178700361011,0.0,0.0,0.601985559566787,0.31498194945848373,0.2870036101083033,0.0,0.9476534296028881
809,2108.031503150315,1.2903420342034202,2.3375337533753378,2.712871287128713,1.4986498649864985,0.5463546354635463,979.8478847884788,0.0,0.0,1.4257425742574257,0.7281728172817282,0.6975697569756976,0.0,0.9801980198019802
810,2067.543442622951,5.896844262295081,2.5229508196721313,2.84344262295082,1.610655737704918,0.5860655737704918,965.9229508196721,0.0,0.0,1.3540983606557377,0.6524590163934426,0.7016393442622951,0.0,0.9204918032786885
811,2099.852329038652,3.011704658077304,1.6362735381565907,2.8543111992071357,1.9702675916749257,0.6253716551040635,1012.4549058473737,0.0,0.0,1.0069375619425174,0.5292368681863231,0.47770069375619423,0.0,0.9682854311199207
812,2108.0196245733787,-0.24540955631399317,2.6092150170648463,2.5281569965870307,1.6595563139931742,0.5443686006825939,971.6100682593857,0.0,0.0,1.2474402730375427,0.6279863481228669,0.6194539249146758,0.0,0.992320819112628
813,2091.013104013104,4.329967239967241,2.5642915642915645,3.050778050778051,1.4864864864864864,0.6052416052416052,948.3087633087633,0.0,0.0,1.3996723996723996,0.6961506961506961,0.7035217035217035,0.0,0.923013923013923
814,2077.3309545049065,2.6367618198037466,1.7511150758251561,2.542372881355932,1.952720785013381,0.5628902765388046,933.6958073148974,0.0,0.0,0.9901873327386262,0.5495093666369313,0.4406779661016949,0.0,0.9589652096342551
815,2093.5761750405186,1.365356564019449,2.200162074554295,2.3354943273905997,1.7228525121555915,0.5145867098865479,962.6069692058347,0.0,0.0,1.5486223662884928,0.7366288492706645,0.8119935170178282,0.0,0.9813614262560778
816,2045.1142086330935,7.014451438848921,2.818345323741007,2.8758992805755397,1.381294964028777,0.6357913669064749,968.785071942446,0.0,0.0,1.9784172661870503,0.9514388489208633,1.026978417266187,0.0,0.9037769784172662
817,2079.0009033423667,6.429972899728997,2.121047877145438,2.725383920505872,1.6657633242999097,0.6305329719963866,952.8934056007226,0.0,0.0,2.020776874435411,1.005420054200542,1.015356820234869,0.0,0.935862691960253
818,2101.3024193548385,0.7337016129032258,2.5975806451612904,2.693548387096774,1.6758064516129032,0.5879032258064516,983.6322580645161,0.0,0.0,2.3483870967741933,1.1169354838709677,1.2314516129032258,0.0,0.9870967741935484
819,2053.027823240589,8.150990180032734,2.564648117839607,2.761865793780687,1.4738134206219313,0.6145662847790507,966.2446808510638,0.0,0.0,1.969721767594108,0.900163666121113,1.0695581014729951,0.0,0.8878887070376432
820,2100.627318718381,6.278591905564924,1.8827993254637436,2.6357504215851604,1.8313659359190557,0.5826306913996627,940.5202360876897,0.0,0.0,2.073355817875211,0.9991568296795953,1.0741989881956155,0.0,0.9342327150084317
821,2118.9982978723406,2.0071574468085105,2.8306382978723406,2.4842553191489363,1.574468085106383,0.6306382978723404,949.4417021276596,0.0,0.0,1.6536170212765957,0.7821276595744681,0.8714893617021277,0.0,0.9753191489361702
822,2087.0024410089504,5.712620016273393,2.8144833197721724,2.598047192839707,1.5085435313262816,0.5947925142392189,940.7697314890155,0.0,0.0,1.5915378356387306,0.7567127746135069,0.8348250610252238,0.0,0.9153783563873068
823,2096.026455026455,5.728271604938271,1.8465608465608465,2.8174603174603177,1.779541446208113,0.6049382716049383,909.8015873015873,0.0,0.0,3.5229276895943564,1.9294532627865961,1.59347442680776,0.0,0.9215167548500882
824,2194.578086672118,2.392183156173344,2.833197056418643,2.2730989370400656,1.642681929681112,0.5838103025347506,913.7898609975471,0.0,0.0,2.506950122649223,1.186426819296811,1.3205233033524122,0.0,0.9705641864268193
825,2134.636574074074,6.6891435185185175,2.7739197530864197,2.5949074074074074,1.4845679012345678,0.5887345679012346,881.1458333333334,0.0,0.0,2.251543209876543,1.117283950617284,1.1342592592592593,0.0,0.8981481481481481
826,2089.5792850595785,5.735609532538955,1.9385884509624198,2.8203483043079745,1.6553620531622364,0.5545371219065078,920.9028414298808,0.0,0.0,1.9321723189734188,0.9660861594867094,0.9660861594867094,0.0,0.9450045829514208
827,2139.7894736842104,1.376502546689304,2.7478777589134125,2.6154499151103567,1.4957555178268251,0.5959252971137521,938.572156196944,0.0,0.0,1.9142614601018675,0.965195246179966,0.9490662139219015,0.0,0.9804753820033956
828,2074.825769854133,4.705826580226904,2.384927066450567,2.979740680713128,1.5388978930307942,0.606969205834684,918.919773095624,0.0,0.0,1.8087520259319287,0.9205834683954619,0.8881685575364667,0.0,0.9303079416531604
829,2104.315789473684,4.306447368421053,1.6298245614035087,2.799122807017544,1.812280701754386,0.5570175438596491,915.2438596491228,0.0,0.0,2.2245614035087717,1.0780701754385964,1.1464912280701753,0.0,0.9456140350877194
830,2197.3469565217392,0.532191304347826,2.6226086956521737,2.54,1.6504347826086956,0.6104347826086957,922.1834782608696,0.0,0.0,3.128695652173913,1.5304347826086957,1.5982608695652174,0.0,0.9852173913043478
831,2104.4744718309857,7.726654929577465,2.7200704225352115,2.8151408450704225,1.4762323943661972,0.6584507042253521,906.2808098591549,0.0,0.0,2.569542253521127,1.256161971830986,1.3133802816901408,0.0,0.8996478873239436
832,2097.8823529411766,2.592443438914027,1.9339366515837104,2.502262443438914,2.0561085972850677,0.5565610859728507,934.9402714932127,0.0,0.0,2.116742081447964,1.0850678733031673,1.0316742081447965,0.0,0.9610859728506788
833,2119.380415944541,2.1181889081455805,2.6837088388214903,2.904679376083189,1.550259965337955,0.597053726169844,935.5987868284229,0.0,0.0,2.8266897746967072,1.339688041594454,1.4870017331022531,0.0,0.9714038128249567
834,2091.8832179930796,6.11575259515571,2.8027681660899653,2.472318339100346,1.6522491349480968,0.6756055363321799,904.1583044982699,0.0,0.0,2.7171280276816607,1.314878892733564,1.4022491349480968,0.0,0.8979238754325259
835,2096.6958808063105,6.544548641542507,1.957931638913234,2.5828220858895707,1.9877300613496933,0.642418930762489,890.4925503943908,0.0,0.0,2.4960560911481156,1.2059596844872917,1.2900964066608238,0.0,0.9255039439088519
836,2150.930879712747,0.7581508078994614,2.9703770197486534,2.4398563734290843,1.5780969479353681,0.6355475763016158,914.9542190305207,0.0,0.0,2.3752244165170557,1.2307001795332135,1.144524236983842,0.0,0.9820466786355476
837,2102.7954545454545,7.480244107744109,2.9865319865319866,2.6632996632996635,1.4107744107744107,0.6338383838383839,913.3493265993266,0.0,0.0,2.541245791245791,1.22979797979798,1.3114478114478114,0.0,0.8888888888888888
838,2114.4377880184334,2.920221198156682,1.6682027649769586,2.695852534562212,1.9327188940092166,0.5935483870967742,924.4995391705069,0.0,0.0,1.5345622119815667,0.791705069124424,0.7428571428571429,0.0,0.9539170506912442
839,2163.31512605042,2.602689075630252,2.7966386554621847,2.795798319327731,1.5705882352941176,0.6050420168067226,932.9109243697479,0.0,0.0,4.939495798319328,2.4008403361344537,2.538655462184874,0.0,0.9722689075630252
840,2114.8964667214464,7.519145439605587,2.736236647493837,2.8874281018898933,1.5283483976992605,0.6409202958093673,917.2432210353328,0.0,0.0,4.373048479868529,2.046014790468365,2.327033689400164,0.0,0.8989317995069844
841,2101.8333333333335,6.145595903165735,1.632216014897579,2.7057728119180635,1.9227188081936686,0.6396648044692738,950.8249534450651,0.0,0.0,2.6145251396648046,1.2523277467411547,1.36219739292365,0.0,0.9441340782122905
842,2126.505466778806,-0.051833473507148856,2.7510513036164843,2.43986543313709,1.6467619848612278,0.5777964676198486,955.9604709840202,0.0,0.0,2.4936921783010932,1.1631623212783853,1.3305298570227082,0.0,0.9899074852817493
843,2094.1973785659216,4.610161912104857,2.599074787972244,2.9067077872012335,1.4040092521202776,0.607555898226677,940.496530454896,0.0,0.0,2.680030840400925,1.2012336160370085,1.4787972243639167,0.0,0.9151888974556669
844,2100.856617647059,5.62967830882353,2.068014705882353,2.5744485294117645,1.984375,0.6516544117647058,945.9733455882352,0.0,0.0,2.6387867647058822,1.3170955882352942,1.3216911764705883,0.0,0.9420955882352942
845,2172.1166950596253,1.4576660988074956,2.700170357751278,2.5025553662691653,1.711243611584327,0.6218057921635435,961.7580919931856,0.0,0.0,3.7350936967632027,1.787052810902896,1.9480408858603067,0.0,0.975298126064736
846,2147.2653247941444,7.6883989021043,3.0439158279963405,2.7419945105215007,1.3467520585544372,0.7246111619396157,919.2140896614821,0.0,0.0,4.067703568161025,1.9862763037511437,2.0814272644098812,0.0,0.8911253430924062
847,2105.729523809524,1.8072857142857144,2.24,2.764761904761905,1.7647619047619048,0.6333333333333333,969.0219047619048,0.0,0.0,2.572380952380952,1.3438095238095238,1.2285714285714286,0.0,0.9704761904761905
848,2109.681780708986,0.29769991755976916,2.592745259686727,2.444352844187964,1.731244847485573,0.5449299258037923,944.3792250618302,0.0,0.0,2.450123660346249,1.2003297609233305,1.2497938994229183,0.0,0.9876339653751031
849,2081.261261261261,9.303104013104013,2.642915642915643,2.814086814086814,1.47010647010647,0.6216216216216216,887.021294021294,0.0,0.0,2.6322686322686324,1.2588042588042587,1.3734643734643734,0.0,0.8755118755118755
850,2194.9390581717453,2.088162511542013,1.902123730378578,2.8134810710987996,1.9261311172668514,0.5983379501385041,951.1034164358264,0.0,0.0,2.8541089566020315,1.4136657433056325,1.440443213296399,0.0,0.96398891966759
851,2186.9069124423963,1.1478341013824886,2.944700460829493,2.47741935483871,1.5400921658986175,0.6359447004608295,938.5244239631336,0.0,0.0,2.391705069124424,1.1308755760368663,1.2608294930875577,0.0,0.9806451612903225
852,2108.868016194332,8.59702024291498,2.9206477732793523,2.4696356275303644,1.57165991902834,0.6331983805668017,914.57004048583,0.0,0.0,2.7481781376518217,1.3076923076923077,1.4404858299595142,0.0,0.8931174089068826
853,2102.0891438658427,4.7117387466902025,1.6831421006178289,2.9029126213592233,1.8843777581641659,0.6090026478375993,950.242718446602,0.0,0.0,2.0432480141218003,1.0688437775816417,0.9744042365401588,0.0,0.942630185348632
854,2157.393846153846,0.6598384615384615,2.826923076923077,2.266923076923077,1.6523076923076923,0.5607692307692308,942.4269230769231,0.0,0.0,2.256923076923077,1.0769230769230769,1.18,0.0,0.9815384615384616
855,2124.407843137255,7.216674509803922,2.736470588235294,2.5623529411764707,1.4549019607843137,0.6086274509803922,905.1733333333333,0.0,0.0,2.2933333333333334,1.1309803921568626,1.1623529411764706,0.0,0.8988235294117647
856,2134.568352059925,3.9170692883895133,2.182584269662921,2.798689138576779,1.6123595505617978,0.5552434456928839,923.6301498127341,0.0,0.0,2.5355805243445695,1.298689138576779,1.2368913857677903,0.0,0.9606741573033708
857,2146.5090460526317,1.6520230263157896,2.8536184210526314,2.5953947368421053,1.424342105263158,0.5641447368421053,919.2483552631579,0.0,0.0,2.2039473684210527,1.0773026315789473,1.1266447368421053,0.0,0.9794407894736842
858,2110.2175962293795,5.578295365278869,2.606441476826394,2.927729772191673,1.4972505891594659,0.6417910447761194,904.7721916732129,0.0,0.0,2.2953652788688137,1.1139041633935585,1.1814611154752552,0.0,0.9151610369206599
859,2110.2593559617058,6.988633594429939,1.8163620539599652,3.032201914708442,1.649260226283725,0.6475195822454308,954.3864229765013,0.0,0.0,2.081810269799826,1.0121845082680592,1.0696257615317668,0.0,0.9242819843342036
860,2172.7433333333333,-0.06176666666666667,2.7525,2.645,1.5775,0.615,978.095,0.0,0.0,2.91,1.5533333333333332,1.3566666666666667,0.0,0.9866666666666667
861,2110.943507588533,9.311602023608769,2.9797639123102866,2.780775716694772,1.3684654300168635,0.6374367622259697,919.2276559865093,0.0,0.0,2.81787521079258,1.5345699831365935,1.2833052276559864,0.0,0.887858347386172
862,2086.1150214592276,4.881931330472103,2.0317596566523606,2.5184549356223176,2.001716738197425,0.5965665236051502,962.9922746781116,0.0,0.0,2.0197424892703864,1.0034334763948498,1.0163090128755365,0.0,0.944206008583691
863,2128.956834532374,1.2714148681055155,2.5787370103916865,2.738609112709832,1.5579536370903277,0.6027178257394085,975.6123101518785,0.0,0.0,2.327737809752198,1.0751398880895284,1.25259792166267,0.0,0.9848121502797762
864,2122.036349574633,7.568507347254447,3.0487238979118327,2.3232791956689867,1.551430781129157,0.6249033255993813,921.5367362722351,0.0,0.0,2.2312451662799693,1.126063418406806,1.1051817478731631,0.0,0.9025522041763341
865,2158.9991796554555,5.3664971287940935,1.9368334700574241,2.616078753076292,1.8457752255947497,0.5135356849876949,921.9466776045939,0.0,0.0,2.292042657916325,1.1812961443806398,1.110746513535685,0.0,0.9401148482362592
866,2174.970873786408,1.186010591350397,3.326566637246249,2.491615180935569,1.409532215357458,0.6398940864960282,978.8014121800529,0.0,0.0,3.8120035304501325,1.827007943512798,1.9849955869373346,0.0,0.9744042365401588
867,2096.5761750405186,8.014068071312805,3.1839546191247976,2.6620745542949757,1.3549432739059968,0.6369529983792545,925.8257698541329,0.0,0.0,2.853322528363047,1.3776337115072934,1.4756888168557536,0.0,0.8849270664505673
868,2091.383779264214,3.7314799331103683,1.794314381270903,2.810200668896321,1.9899665551839465,0.572742474916388,960.9523411371238,0.0,0.0,1.9866220735785953,0.9941471571906354,0.9924749163879598,0.0,0.955685618729097
869,2125.7493837304846,2.543253903040263,2.839769926047658,2.7000821692686934,1.4609695973705834,0.5866885784716516,986.8200493015612,0.0,0.0,2.577649958915366,1.2391125718981102,1.3385373870172554,0.0,0.971240755957272
870,2113.178429817605,6.80868358445678,2.7517842981760507,2.8485329103885806,1.5574940523394132,0.6145915939730373,970.4425059476606,0.0,0.0,2.4068199841395717,1.1498810467882632,1.2569389373513085,0.0,0.9072164948453608
871,2106.129182156134,8.014228624535315,1.829925650557621,2.7184014869888475,1.770446096654275,0.6328996282527881,990.2788104089219,0.0,0.0,1.6477695167286246,0.8364312267657993,0.8113382899628253,0.0,0.9256505576208178
872,2152.6272655634357,0.6262568951930654,2.6643026004728134,2.4736012608353035,1.599684791174153,0.5689519306540584,1008.3947990543735,0.0,0.0,1.89204097714736,0.8999211977935382,0.9921197793538219,0.0,0.9818754925137904
873,2105.0172413793102,7.682648902821316,2.6128526645768027,2.9310344827586206,1.4561128526645768,0.6316614420062696,974.378526645768,0.0,0.0,2.0634796238244513,0.9921630094043887,1.0713166144200628,0.0,0.9043887147335423
874,2107.582336706532,5.5614535418583255,2.0561177552897885,2.5758969641214353,2.0220791168353265,0.62557497700092,977.3403863845447,0.0,0.0,1.875804967801288,0.9816007359705612,0.8942042318307267,0.0,0.9392824287028518
875,2156.037238169123,0.8251590380139644,2.649340574088441,2.4949573312645463,1.7858805275407292,0.5531419705197828,958.6237393328162,0.0,0.0,1.7633824670287044,0.8797517455391777,0.8836307214895268,0.0,0.9798293250581847
876,2131.7680412371133,7.59828178694158,3.0463917525773194,2.7371134020618557,1.4166666666666667,0.6357388316151202,947.1073883161512,0.0,0.0,2.120274914089347,0.9974226804123711,1.122852233676976,0.0,0.9063573883161512
877,2133.9478672985783,2.4562085308056876,2.2625592417061613,2.7753554502369666,1.6928909952606634,0.6445497630331753,931.8454976303318,0.0,0.0,1.5582938388625593,0.8028436018957346,0.7554502369668247,0.0,0.9677725118483412
878,2122.6769596199524,0.9921140142517815,2.5304829770387967,2.545526524148852,1.6532066508313539,0.557403008709422,962.9208234362628,0.0,0.0,1.8582739509105304,0.936658749010293,0.9216152019002375,0.0,0.9825811559778306
879,2083.0551894563428,7.839538714991764,2.7355848434925867,2.771004942339374,1.42998352553542,0.6342668863261944,906.5675453047776,0.0,0.0,1.968698517298188,0.9373970345963756,1.031301482701812,0.0,0.8879736408566722
880,2143.275071633238,3.6317860553963706,1.9598853868194843,2.687679083094556,1.9207258834766,0.6189111747851003,938.054441260745,0.0,0.0,2.061127029608405,0.9828080229226361,1.0783190066857689,0.0,0.956064947468959
881,2123.095600676819,1.5865482233502537,2.8866328257191203,2.460236886632826,1.4957698815566836,0.6175972927241963,987.6116751269036,0.0,0.0,1.5609137055837563,0.7351945854483926,0.8257191201353637,0.0,0.9703891708967851
882,2053.4861924686193,6.300309623430962,2.8719665271966526,2.4644351464435146,1.5757322175732218,0.6585774058577406,921.5874476987448,0.0,0.0,1.3857740585774059,0.6510460251046025,0.7347280334728034,0.0,0.9163179916317992
883,2067.189365671642,3.8486007462686564,1.6315298507462686,2.8386194029850746,1.8852611940298507,0.6716417910447762,925.6968283582089,0.0,0.0,1.353544776119403,0.6595149253731343,0.6940298507462687,0.0,0.9561567164179104
884,2085.8752093802345,0.9345896147403686,2.835845896147404,2.2763819095477387,1.6105527638190955,0.5778894472361809,943.4924623115578,0.0,0.0,1.6968174204355109,0.8174204355108877,0.8793969849246231,0.0,0.981574539363484
885,2069.378947368421,5.131336032388663,2.7732793522267207,2.5894736842105264,1.5441295546558704,0.6234817813765182,909.9838056680162,0.0,0.0,2.217004048582996,1.1004048582995951,1.1165991902834007,0.0,0.9036437246963562
886,2085.367985280589,4.435602575896964,1.9880404783808647,2.6356945722171115,1.6338546458141674,0.6439742410303588,907.8224471021159,0.0,0.0,2.112235510579577,1.0579576816927323,1.0542778288868446,0.0,0.9494020239190433
887,2105.852534562212,1.9086267281105993,2.9483870967741934,2.5732718894009214,1.4663594470046082,0.6783410138248848,938.6691244239631,0.0,0.0,2.4516129032258065,1.1861751152073732,1.265437788018433,0.0,0.9732718894009217
888,2088.108623548922,2.6331426202321726,2.2495854063018244,3.0281923714759538,1.5555555555555556,0.6691542288557214,932.7213930348258,0.0,0.0,2.0903814262023217,1.0804311774461028,1.0099502487562189,0.0,0.9402985074626866
889,2074.265770423992,5.405863495346432,1.5532574974146847,2.9627714581178903,1.8366080661840745,0.6690796277145812,947.7497414684592,0.0,0.0,1.9389865563598758,0.9596690796277145,0.9793174767321613,0.0,0.9451913133402275
890,2091.3902027027025,0.6626858108108108,2.433277027027027,2.3513513513513513,1.7297297297297298,0.6013513513513513,937.3023648648649,0.0,0.0,1.9873310810810811,0.9510135135135135,1.0363175675675675,0.0,0.981418918918919
891,2054.717741935484,7.262717741935484,2.554838709677419,2.6524193548387096,1.460483870967742,0.6266129032258064,911.6193548387097,0.0,0.0,1.596774193548387,0.7846774193548387,0.8120967741935484,0.0,0.8895161290322581
892,2078.0709793351302,1.5392632524707996,1.7466307277628033,2.380952380952381,2.032345013477089,0.5570530098831986,912.9703504043126,0.0,0.0,1.1940700808625337,0.6181491464510332,0.5759209344115005,0.0,0.977538185085355
893,2083.6687009590237,0.7517088055797733,2.5815170008718398,2.7951176983435047,1.6259808195292067,0.5850043591979076,959.5928509154315,0.0,0.0,1.2632955536181343,0.6024411508282476,0.6608544027898866,0.0,0.9825632083696599
894,2080.664705882353,6.888714285714285,2.884873949579832,2.46890756302521,1.607563025210084,0.6781512605042017,930.1932773109244,0.0,0.0,2.0680672268907565,1.0403361344537816,1.0277310924369747,0.0,0.9050420168067227
895,2095.2994402985073,1.743376865671642,1.833955223880597,2.6809701492537314,1.992537313432836,0.5503731343283582,926.0578358208955,0.0,0.0,2.125,1.0746268656716418,1.0503731343283582,0.0,0.9682835820895522
896,2120.423713235294,1.0980514705882354,3.1158088235294117,2.4779411764705883,1.5202205882352942,0.6139705882352942,934.0202205882352,0.0,0.0,2.682904411764706,1.359375,1.3235294117647058,0.0,0.9797794117647058
897,2060.7425742574255,6.0311551155115515,2.9125412541254128,2.754125412541254,1.391914191419142,0.6402640264026402,900.3770627062706,0.0,0.0,2.2293729372937294,1.099009900990099,1.1303630363036303,0.0,0.8960396039603961
898,2076.716757741348,3.251247723132969,1.5573770491803278,2.6183970856102006,1.9599271402550091,0.6256830601092896,934.3005464480874,0.0,0.0,1.5728597449908925,0.7486338797814208,0.8242258652094717,0.0,0.9517304189435337
899,2099.6953528399313,2.8675645438898454,2.5456110154905334,2.602409638554217,1.4345955249569708,0.6118760757314974,941.0232358003442,0.0,0.0,2.1858864027538725,1.0559380378657488,1.129948364888124,0.0,0.9664371772805508
900,2060.772946859903,7.000370370370369,2.4355877616747184,2.9017713365539453,1.5442834138486312,0.6409017713365539,944.8083735909823,0.0,0.0,2.0442834138486314,0.9259259259259259,1.1183574879227054,0.0,0.9049919484702094
901,2082.600384245917,3.266599423631124,1.5379442843419788,2.71373679154659,1.9807877041306436,0.579250720461095,925.6733909702209,0.0,0.0,1.4870317002881845,0.6887608069164265,0.7982708933717579,0.0,0.9548511047070125
902,2106.63198757764,-0.08540372670807453,2.440993788819876,2.248447204968944,1.718944099378882,0.5434782608695652,941.473602484472,0.0,0.0,1.7864906832298137,0.8718944099378882,0.9145962732919255,0.0,0.9906832298136646
903,2071.3772652388798,5.751812191103789,2.4678747940691927,2.9769357495881383,1.4168039538714992,0.6342668863261944,896.6392092257001,0.0,0.0,1.9604612850082372,0.92833607907743,1.0321252059308073,0.0,0.9110378912685337
904,2083.3061032863848,1.5919530516431923,1.7981220657276995,2.4460093896713615,2.0497652582159622,0.5568075117370892,904.1793427230047,0.0,0.0,1.6018779342723004,0.8131455399061033,0.7887323943661971,0.0,0.9765258215962441
905,2115.6943521594685,0.26859634551495015,2.5847176079734218,2.35797342192691,1.7292358803986712,0.5307308970099668,916.6303986710964,0.0,0.0,2.2857142857142856,1.1146179401993355,1.1710963455149501,0.0,0.989202657807309
906,2093.581211589113,8.206391571553995,2.9227392449517122,2.7322212467076383,1.302019315188762,0.6654960491659351,878.3880597014926,0.0,0.0,3.6900790166812993,1.7559262510974538,1.9341527655838455,0.0,0.8920105355575065
907,2129.734736842105,0.5968105263157895,1.9042105263157896,2.7157894736842105,1.8526315789473684,0.5757894736842105,883.7526315789473,0.0,0.0,2.666315789473684,1.2136842105263157,1.4526315789473685,0.0,0.9831578947368421
908,2115.64829821718,0.11474068071312807,2.288492706645057,2.5575364667747165,1.840356564019449,0.534035656401945,939.9570502431118,0.0,0.0,2.4367909238249594,1.1685575364667746,1.2682333873581848,0.0,0.986223662884927
909,2066.2361344537817,6.23736974789916,2.5176470588235293,2.896638655462185,1.4680672268907562,0.6277310924369748,919.9588235294118,0.0,0.0,2.8226890756302523,1.2554621848739496,1.5672268907563025,0.0,0.9050420168067227
910,2116.591081593928,1.0763092979127136,1.881404174573055,2.950664136622391,1.9174573055028463,0.562618595825427,941.6698292220113,0.0,0.0,2.5939278937381403,1.2637571157495255,1.3301707779886147,0.0,0.9819734345351043
911,2093.874779541446,2.3442857142857143,2.7707231040564375,2.4708994708994707,1.6472663139329806,0.5661375661375662,945.4611992945327,0.0,0.0,1.9620811287477955,0.9744268077601411,0.9876543209876543,0.0,0.9788359788359788
912,2078.543352601156,6.37139554087531,2.568125516102395,2.425268373245252,1.6011560693641618,0.6407927332782825,910.6870355078447,0.0,0.0,2.4062758051197357,1.180842279108175,1.2254335260115607,0.0,0.9248554913294798
913,2082.0572916666665,2.0594010416666664,1.6215277777777777,2.9019097222222223,1.7847222222222223,0.6449652777777778,894.9782986111111,0.0,0.0,2.0052083333333335,1.0251736111111112,0.9800347222222222,0.0,0.9609375
