generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
489,1614.2796674225247,2.037792894935752,3.345427059712774,2.5154950869236585,1.4603174603174602,0.6046863189720333,813.479969765684,6.104308390022676,11.160241874527589,1.4096749811035525,0.6515495086923658,0.7581254724111867,0.4331065759637188,0.5192743764172335
490,1678.9412550066756,0.1526568758344459,2.162883845126836,2.532710280373832,2.0180240320427236,0.4459279038718291,797.4399198931909,5.59479305740988,10.160213618157544,1.8184245660881175,0.9626168224299065,0.855807743658211,0.40587449933244324,0.5847797062750334
491,1648.593220338983,-0.936635593220339,2.8889830508474574,2.5466101694915255,1.3033898305084746,0.5313559322033898,818.6550847457627,6.15593220338983,11.339830508474575,1.6050847457627118,0.7796610169491526,0.8254237288135593,0.4440677966101695,0.5516949152542373
492,1617.7345971563982,2.8260584518167455,2.7480252764612954,2.6216429699842023,1.471563981042654,0.5758293838862559,795.1216429699842,6.127962085308057,11.187993680884675,1.655608214849921,0.8096366508688784,0.8459715639810427,0.44944707740916273,0.5063191153238547
493,1695.3870967741937,-0.1261848635235732,2.301488833746898,2.7983870967741935,1.9404466501240696,0.4088089330024814,808.8827543424318,5.27605459057072,9.713399503722083,0.9081885856079405,0.45595533498759305,0.4522332506203474,0.37655086848635233,0.6147642679900744
494,1614.5683151718358,-0.2811818943839062,3.278290025146689,2.3185247275775356,1.48197820620285,0.5071248952221291,827.9706621961442,6.186085498742665,11.725062866722547,1.6663872590108968,0.7384744341994971,0.9279128248113998,0.46689019279128247,0.5247275775356245
495,1629.4056451612903,3.1219193548387096,3.3661290322580646,2.35241935483871,1.3903225806451613,0.5790322580645161,795.6475806451613,6.22258064516129,11.358870967741936,1.7959677419354838,0.8008064516129032,0.9951612903225806,0.4217741935483871,0.521774193548387
496,1679.7508218277449,0.8053714661406969,2.1229454306377384,2.8921761998685076,1.876397107166338,0.4911242603550296,829.1078238001315,5.405654174884944,9.993425378040763,1.301775147928994,0.6324786324786325,0.6692965154503616,0.40433925049309666,0.5759368836291914
497,1647.0937245313773,-1.0845721271393642,3.132844335778321,2.551752241238794,1.4229828850855746,0.5077424612876935,822.6291768541157,6.127139364303178,11.620211898940505,1.3944580277098615,0.6397718011409943,0.7546862265688672,0.4474327628361858,0.5484922575387123
498,1646.8408360128617,3.4332395498392283,3.337620578778135,2.8609324758842445,1.1856913183279743,0.6390675241157556,811.3633440514469,5.70016077170418,10.57636655948553,1.3890675241157557,0.6262057877813505,0.7628617363344051,0.44855305466237944,0.48392282958199356
499,1708.671556122449,0.5819451530612244,2.4738520408163267,2.77359693877551,1.8813775510204083,0.4457908163265306,824.797193877551,4.847576530612245,8.896683673469388,0.6326530612244898,0.31441326530612246,0.3182397959183674,0.38839285714285715,0.5969387755102041
500,1615.1078947368421,-1.3894473684210527,2.812280701754386,2.2289473684210526,1.4333333333333333,0.5289473684210526,800.7008771929825,6.557017543859649,12.050877192982457,2.033333333333333,0.9710526315789474,1.062280701754386,0.48333333333333334,0.5149122807017544
501,1608.8255908720457,2.479641401792991,2.8785656071719643,2.7620211898940505,1.2917685411572941,0.612876935615322,777.2184189079055,6.160554197229014,11.316218418907905,0.9054604726976365,0.4841075794621027,0.4213528932355338,0.44987775061124696,0.5052974735126324
502,1701.3829268292684,0.4015548780487805,2.0329268292682925,2.6329268292682926,2.0365853658536586,0.39939024390243905,821.1262195121951,5.373170731707317,9.789634146341463,1.802439024390244,0.899390243902439,0.9030487804878049,0.38109756097560976,0.6018292682926829
503,1682.0416982562547,-1.1593025018953753,2.778620166793025,2.4056103108415465,1.621683093252464,0.4836997725549659,814.6777862016679,5.58150113722517,10.440485216072782,1.3851402577710388,0.6702047005307051,0.7149355572403336,0.43290371493555724,0.5655799848369977
504,1625.9642276422765,4.138146341463415,3.3869918699186994,2.3894308943089433,1.3788617886178862,0.6439024390243903,811.9284552845528,5.786991869918699,10.973170731707317,1.3813008130081301,0.6772357723577236,0.7040650406504065,0.4276422764227642,0.5138211382113821
505,1670.7586436170213,-0.6045079787234043,2.425531914893617,2.3543882978723403,2.112367021276596,0.386968085106383,803.5033244680851,5.601063829787234,10.43816489361702,1.038563829787234,0.4621010638297872,0.5764627659574468,0.4128989361702128,0.581781914893617
506,1680.1469387755103,-0.5897224489795919,2.713469387755102,2.553469387755102,1.44,0.5379591836734694,834.9624489795918,5.92734693877551,10.706938775510205,1.7510204081632652,0.7493877551020408,1.0016326530612245,0.4359183673469388,0.5591836734693878
507,1645.751196172249,3.0505502392344495,3.3963317384370018,2.6961722488038276,1.3771929824561404,0.6291866028708134,827.5598086124402,5.716108452950558,10.738437001594896,1.420255183413078,0.7073365231259968,0.7129186602870813,0.4298245614035088,0.511164274322169
508,1704.5176240208878,0.9762859007832899,2.533289817232376,2.8798955613577024,1.685378590078329,0.4680156657963446,837.3563968668408,5.448433420365535,9.692558746736292,1.7963446475195823,0.8851174934725848,0.9112271540469974,0.3838120104438642,0.5985639686684073
509,1643.6653193209377,-0.2047696038803557,3.029102667744543,2.240097008892482,1.5545675020210186,0.5012126111560227,822.4915117219078,6.217461600646726,11.468876313662086,1.9555375909458368,0.8755052546483427,1.080032336297494,0.47696038803556995,0.5125303152789006
510,1644.8343245539506,3.516499575191164,2.9813084112149535,2.5556499575191163,1.5191163976210704,0.6304163126593033,806.2744265080713,6.022090059473237,11.073067119796091,2.169073916737468,0.9575191163976211,1.211554800339847,0.44010195412064573,0.5072217502124045
511,1681.2276595744681,0.8364609929078013,2.4652482269503544,2.882978723404255,1.8404255319148937,0.4546099290780142,822.0971631205674,5.400709219858156,9.822695035460994,1.2460992907801418,0.6404255319148936,0.6056737588652482,0.39787234042553193,0.5836879432624114
512,1631.256049960968,-0.03939110070257614,2.7704918032786887,2.480874316939891,1.6081186572989852,0.4715066354410617,823.8696330991413,6.443403590944574,11.875097580015613,2.1272443403590944,0.9313036690085871,1.1959406713505074,0.44028103044496486,0.5519125683060109
513,1581.591517857143,3.1613244047619045,3.1480654761904763,2.5379464285714284,1.3936011904761905,0.6190476190476191,808.4590773809524,6.404017857142857,12.060267857142858,1.2619047619047619,0.5877976190476191,0.6741071428571429,0.45907738095238093,0.49181547619047616
514,1638.1168745896257,-0.25763624425476034,2.5384110308601446,2.439264609323703,1.902823374917925,0.4346684175968483,831.7353906762968,5.923834537097833,10.996060407091267,0.8929743926460932,0.4412344057780696,0.45173998686802364,0.448456992777413,0.54629021667761
515,1626.9179487179488,-1.3623504273504274,3.0547008547008545,2.117094017094017,1.5811965811965811,0.5170940170940171,823.6418803418803,6.427350427350428,11.978632478632479,1.7324786324786325,0.8658119658119658,0.8666666666666667,0.4666666666666667,0.5324786324786325
516,1613.2713241267263,2.666896831844029,3.1210398050365558,2.6466287571080422,1.3176279447603574,0.6458164094232332,822.1844029244517,6.45978878960195,11.878147847278635,1.9057676685621445,0.8830219333874898,1.0227457351746547,0.45735174654752236,0.48984565393988627
517,1647.4360158311345,0.13148416886543537,2.45844327176781,2.9478891820580473,1.7513192612137203,0.4505277044854881,834.0428759894459,5.9188654353562,11.151055408970976,1.1134564643799472,0.6187335092348285,0.4947229551451187,0.4445910290237467,0.5435356200527705
518,1657.083692838654,-0.1247886108714409,3.2303710094909404,2.448662640207075,1.2769628990509059,0.5496117342536669,813.4262295081967,6.390854184641933,11.647972389991372,1.9715271786022432,0.993960310612597,0.9775668679896462,0.4452113891285591,0.545297670405522
519,1584.1061818181818,3.214290909090909,3.216727272727273,2.4647272727272727,1.4218181818181819,0.5927272727272728,810.6174545454545,6.429090909090909,12.06690909090909,1.5483636363636364,0.7498181818181818,0.7985454545454546,0.48727272727272725,0.45890909090909093
520,1637.3019634394043,-0.8331888964116452,2.129993229519296,2.5842924847664186,2.003385240352065,0.43195666892349355,828.4150304671632,6.277589708869329,11.590385917400136,1.4306025727826677,0.7183480027081923,0.7122545700744752,0.44685172647257954,0.5490859851049424
521,1631.931364031277,-1.3557602085143354,2.9252823631624674,2.5569070373588185,1.2901824500434405,0.5230234578627281,829.8384013900956,6.5960034752389225,12.525629887054736,1.744569939183319,0.8314509122502172,0.9131190269331017,0.48218940052128584,0.5160729800173762
522,1623.0325684678016,3.135832716506292,2.6691339748334566,2.7623982235381197,1.5255366395262768,0.5558845299777943,809.7046632124352,6.151739452257587,11.697261287934863,1.2827535159141377,0.619541080680977,0.6632124352331606,0.44855662472242785,0.4988897113249445
523,1715.7015113350126,-0.005453400503778353,2.2405541561712847,2.861460957178841,1.9521410579345089,0.3992443324937028,850.9962216624685,5.346977329974811,9.963476070528968,1.348866498740554,0.6599496221662469,0.6889168765743073,0.3916876574307305,0.6001259445843828
524,1579.7838063439065,-0.8797495826377296,3.327212020033389,2.191151919866444,1.4841402337228715,0.5058430717863105,803.7337228714524,7.090150250417362,13.29966611018364,1.7070116861435727,0.8614357262103506,0.845575959933222,0.5308848080133556,0.46410684474123537
525,1635.9342004590665,3.0978194338179037,3.3190512624330526,2.5026778882938028,1.4315225707727621,0.6006120887528692,798.9686304514155,6.576128538638103,11.996939556235654,1.7788829380260138,0.8163733741392502,0.9625095638867636,0.4636572302983933,0.48508033664881406
526,1698.5346992729676,0.17689358889623263,2.081295439524124,2.907468605419696,1.8360872438863185,0.47191011235955055,823.5452742894911,5.924653007270324,10.765366820885658,2.307997356245869,1.0859220092531394,1.2220753469927297,0.4091209517514871,0.5730337078651685
527,1661.9131097560976,-1.0011128048780489,2.972560975609756,2.506859756097561,1.5289634146341464,0.49847560975609756,834.6021341463414,6.358993902439025,11.617378048780488,1.3231707317073171,0.6463414634146342,0.676829268292683,0.46875,0.5266768292682927
528,1675.3868613138686,3.9866342254663425,3.416869424168694,2.895377128953771,1.1759935117599352,0.6504460665044607,813.9553933495539,5.9034874290348744,10.815085158150852,1.870235198702352,0.8856447688564477,0.9845904298459043,0.41605839416058393,0.5125709651257097
529,1655.6491336633662,1.3221472772277225,2.4393564356435644,2.6497524752475248,1.9146039603960396,0.40779702970297027,822.9300742574258,5.517945544554456,10.375618811881187,0.7704207920792079,0.34715346534653463,0.42326732673267325,0.4152227722772277,0.568069306930693
530,1677.4090534979423,-0.8051275720164609,2.8074074074074074,2.3012345679012345,1.5786008230452675,0.5160493827160494,850.3761316872428,6.283950617283951,11.407407407407407,2.0131687242798355,0.9876543209876543,1.025514403292181,0.45925925925925926,0.5349794238683128
531,1609.7150974025974,2.3702678571428573,2.913961038961039,2.780844155844156,1.3125,0.5819805194805194,789.0771103896104,6.361201298701299,11.758928571428571,1.656655844155844,0.825487012987013,0.8311688311688312,0.45211038961038963,0.5016233766233766
532,1713.6687777074098,1.8661494616846104,2.22102596580114,2.720075997466751,2.059531348955035,0.45281823939202026,827.5927802406586,5.299556681443952,9.821405953134896,1.9601013299556682,0.9860671310956302,0.974034198860038,0.38568714376187463,0.590880303989867
533,1653.4481094127111,-1.1151971037811745,2.908286403861625,2.4360418342719226,1.5985518905872889,0.5076427996781979,834.722445695897,6.0233306516492355,11.226870474658085,1.585679806918745,0.7320997586484312,0.8535800482703138,0.4456958970233307,0.5510860820595334
534,1629.3204196933011,3.6246489104116217,3.5351089588377724,2.321226795803067,1.4568200161420501,0.6408393866020985,842.9733656174334,6.101694915254237,11.231638418079097,1.5754640839386602,0.7885391444713479,0.7869249394673123,0.4495560936238902,0.48748991121872476
535,1719.879245283019,0.6594025157232704,2.440251572327044,2.339622641509434,2.033333333333333,0.4056603773584906,835.3383647798743,5.165408805031446,9.527672955974843,1.441509433962264,0.7704402515723271,0.6710691823899371,0.3918238993710692,0.5962264150943396
536,1664.6650446066506,-1.0276723438767235,2.759935117599351,2.553122465531225,1.4452554744525548,0.5174371451743714,836.5344687753446,6.122465531224655,11.53771289537713,2.200324412003244,1.0186536901865368,1.1816707218167073,0.43390105433901055,0.5628548256285483
537,1587.6463909164638,2.700397404703974,3.3544201135442013,2.802919708029197,1.3552311435523114,0.6155717761557178,852.0186536901865,6.257907542579075,11.788321167883211,1.1532846715328466,0.5798864557988646,0.5733982157339822,0.47607461476074614,0.47607461476074614
538,1672.7055667337358,0.05871227364185112,2.48692152917505,2.9859154929577465,1.659959758551308,0.4386317907444668,813.0268276324614,5.983903420523139,10.967806841046277,1.728370221327968,0.8256203890006707,0.9027498323272971,0.4339369550637156,0.5560026827632462
539,1644.8801287208366,-0.6687288817377313,3.077232502011263,2.1914722445695896,1.581657280772325,0.504424778761062,847.3660498793242,6.132743362831858,11.324215607401449,1.3660498793242155,0.6532582461786002,0.7127916331456154,0.4682220434432824,0.5261464199517297
540,1680.676862745098,2.416698039215686,3.015686274509804,2.4854901960784312,1.4611764705882353,0.6109803921568627,834.7019607843138,5.821960784313726,10.699607843137255,1.8274509803921568,0.9098039215686274,0.9176470588235294,0.4125490196078431,0.5411764705882353
541,1641.6029106029107,1.4589327789327788,2.4317394317394316,2.8967428967428965,1.7664587664587665,0.4670824670824671,843.8759528759529,5.8004158004158,10.787941787941788,1.1205821205821205,0.5661815661815662,0.5544005544005544,0.4435204435204435,0.5356895356895357
542,1650.248854961832,-1.403969465648855,2.761068702290076,2.337404580152672,1.6389312977099237,0.48091603053435117,857.1625954198473,6.188549618320611,11.464885496183205,1.8725190839694656,0.9251908396946565,0.9473282442748091,0.46106870229007635,0.5389312977099237
543,1629.3597883597884,3.3923053665910814,3.383219954648526,2.4996220710506423,1.436130007558579,0.6061980347694633,848.2139077853363,5.900226757369614,11.246409674981104,1.563869992441421,0.7067271352985639,0.8571428571428571,0.4436885865457294,0.490551776266062
544,1694.2354818123804,-0.7018379068283344,2.5405232929164008,2.4511805998723677,1.9138481174218251,0.4288449266113593,858.2022973835354,5.261646458200383,9.945118059987237,1.04594767070836,0.5169112954690491,0.5290363752393108,0.3809827696234844,0.6151882578174857
545,1707.954954954955,-0.4250614250614251,3.0712530712530715,2.1482391482391483,1.5773955773955775,0.4914004914004914,836.8894348894349,5.662571662571662,10.614250614250615,1.8091728091728092,0.8574938574938575,0.9516789516789517,0.4021294021294021,0.588042588042588
546,1610.8859649122808,2.5788516746411485,3.1706539074960127,2.656299840510367,1.2623604465709728,0.6283891547049442,825.6722488038278,6.5996810207336525,12.134768740031898,2.148325358851675,1.106060606060606,1.0422647527910687,0.44258373205741625,0.5087719298245614
547,1667.1486761710794,-0.27033265444670745,2.484725050916497,3.0529531568228108,1.7725729803122878,0.461642905634759,854.20366598778,5.553292600135777,10.560081466395111,1.1004752206381534,0.5790902919212492,0.5213849287169042,0.4195519348268839,0.5723014256619144
548,1694.300332778702,-0.07890183028286192,3.227953410981697,2.5399334442595674,1.3211314475873543,0.5124792013311148,825.1888519134775,6.213810316139767,11.222129783693843,2.034109816971714,1.0099833610648918,1.024126455906822,0.4442595673876872,0.5474209650582362
549,1626.8393987341772,3.6677610759493673,3.5395569620253164,2.607594936708861,1.379746835443038,0.6368670886075949,827.6431962025316,6.206487341772152,11.157436708860759,1.3401898734177216,0.6392405063291139,0.7009493670886076,0.4612341772151899,0.47943037974683544
550,1732.264,-0.3889533333333334,2.1453333333333333,2.541333333333333,2.056,0.438,854.0866666666667,5.41,9.894,2.234,1.0746666666666667,1.1593333333333333,0.384,0.6106666666666667
551,1674.2332506203475,0.47551695616211737,2.880893300248139,2.478908188585608,1.3242349048800661,0.5293631100082713,833.7394540942928,6.206782464846981,11.440860215053764,2.543424317617866,1.1993382961124897,1.3440860215053763,0.46071133167907363,0.5268817204301075
552,1672.659574468085,2.78536316947909,2.8459280997798975,2.694057226705796,1.5297138664710197,0.5832721936903889,813.1496698459281,5.86940572267058,10.89435069699193,1.6713132795304475,0.7696258253851798,0.9016874541452677,0.43066764490095377,0.5231107850330154
553,1733.232850849591,-1.2417872876022655,2.2246696035242293,2.7942101950912526,1.9521711768407803,0.3964757709251101,846.1032095657646,5.112649465072373,9.513530522341094,1.7520453115166772,0.8571428571428571,0.89490245437382,0.382001258653241,0.6179987413467589
554,1654.9629324546952,-1.0516227347611202,3.2948929159802307,2.2380560131795715,1.4588138385502472,0.5214168039538715,832.322899505766,6.108731466227348,11.626029654036245,1.8401976935749589,0.8591433278418451,0.9810543657331137,0.471169686985173,0.5247116968698518
555,1652.7684377478192,3.1177557494052337,3.3330689928628074,2.402854877081681,1.4734337827121333,0.6336241078509119,833.1641554321967,6.16415543219667,11.601903251387787,2.1586042823156224,1.0666137985725614,1.091990483743061,0.46867565424266455,0.4781919111816019
556,1704.9733510992671,-0.534290473017988,2.023317788141239,2.8860759493670884,1.860759493670886,0.4350433044636909,838.018654230513,5.501665556295803,10.20919387075283,1.8281145902731513,0.8927381745502998,0.9353764157228515,0.3917388407728181,0.6009327115256495
557,1648.8068091844814,-1.0368883610451307,2.9707046714172605,2.4711005542359463,1.4631828978622328,0.5075217735550277,813.1979414093429,6.053840063341251,11.555027711797308,1.2794932699920822,0.6033254156769596,0.6761678543151227,0.4505146476642914,0.5463182897862233
558,1659.7888198757764,4.995496894409937,3.408385093167702,2.830745341614907,1.2329192546583851,0.6366459627329193,809.7585403726708,5.781832298136646,10.713509316770187,1.799689440993789,0.8144409937888198,0.985248447204969,0.40993788819875776,0.5116459627329193
559,1709.167290886392,0.9171785268414482,2.423845193508115,2.6210986267166043,1.8926342072409488,0.4257178526841448,838.5137328339575,5.00374531835206,9.293383270911361,0.7434456928838952,0.39013732833957554,0.3533083645443196,0.36392009987515606,0.6217228464419475
560,1612.8959931798806,-1.4717220801364024,2.8073316283034955,2.2540494458653026,1.5848252344416027,0.526001705029838,808.0946291560102,6.591645353793691,12.797953964194374,2.2105711849957372,1.040920716112532,1.1696504688832055,0.5004262574595055,0.4978687127024723
561,1608.6689303904923,1.4631494057724956,3.039898132427844,2.8174872665534805,1.2971137521222411,0.6018675721561969,806.0263157894736,6.387096774193548,11.932088285229202,1.3378607809847198,0.6366723259762309,0.7011884550084889,0.4685908319185059,0.49575551782682514
562,1761.6555118110236,0.26889763779527553,2.138451443569554,2.786089238845144,2.155511811023622,0.41338582677165353,833.6292650918635,4.8930446194225725,9.17257217847769,2.251968503937008,1.148950131233596,1.103018372703412,0.37139107611548555,0.6207349081364829
563,1726.2101105845181,-1.0716034755134283,2.9083728278041074,2.4067930489731437,1.6579778830963665,0.5015797788309637,837.6998420221169,5.79304897314376,10.582938388625593,2.248815165876777,1.0489731437598737,1.1998420221169037,0.4399684044233807,0.5560821484992101
564,1594.7745516652433,3.3755764304013667,3.4807856532877883,2.3706233988044407,1.4415029888983775,0.6660973526900086,810.7523484201537,6.35866780529462,12.011101622544833,1.063193851409052,0.5192143467122118,0.5439795046968403,0.46883005977796754,0.4824935952177626
565,1689.8262295081968,0.08158032786885244,2.539016393442623,2.413114754098361,2.125245901639344,0.42032786885245904,835.6439344262295,5.545573770491803,10.555409836065573,1.661639344262295,0.8032786885245902,0.8583606557377049,0.4190163934426229,0.5711475409836065
566,1724.1609388097233,-1.3540318524727577,2.793797150041911,2.763621123218776,1.4367141659681475,0.5146689019279128,858.7049455155071,5.797150041911149,10.790444258172673,2.184409052808047,1.0008382229673094,1.1835708298407377,0.44425817267393125,0.5532271584241408
567,1629.7033051498847,1.9858647194465797,3.3228285933897004,2.7501921598770176,1.379707916986933,0.6233666410453498,825.4796310530361,6.1975403535741735,11.7532667179093,1.518063028439662,0.6879323597232898,0.830130668716372,0.4796310530361261,0.4704073789392775
568,1695.7483443708609,2.3673973509933774,2.587417218543046,2.982119205298013,1.6562913907284769,0.4814569536423841,830.1337748344371,5.6172185430463575,10.326490066225166,2.124503311258278,1.0801324503311258,1.0443708609271523,0.40066225165562913,0.5741721854304636
569,1675.5505865102639,0.16601906158357768,2.898826979472141,2.2617302052785924,1.6011730205278591,0.47287390029325516,836.1605571847507,5.788856304985337,10.914956011730204,1.8299120234604105,0.8020527859237536,1.0278592375366569,0.41348973607038125,0.5755131964809385
570,1611.8986486486488,3.2945861486486487,3.120777027027027,2.549831081081081,1.5016891891891893,0.6157094594594594,799.0565878378378,6.500844594594595,12.396114864864865,2.3285472972972974,1.0346283783783783,1.2939189189189189,0.4873310810810811,0.4543918918918919
571,1705.8190812720848,-1.081088339222615,2.397173144876325,2.841696113074205,1.854416961130742,0.44240282685512367,833.0890459363958,5.3349823321554775,10.091166077738515,1.9943462897526503,0.9731448763250884,1.0212014134275618,0.415547703180212,0.5830388692579506
572,1719.0877192982457,-0.8887958532695375,2.909090909090909,2.434609250398724,1.5430622009569377,0.5143540669856459,824.6794258373205,5.9896331738437,11.133971291866029,3.0095693779904304,1.4066985645933014,1.6028708133971292,0.46411483253588515,0.5303030303030303
573,1599.4803212851405,2.5669477911646585,3.4136546184738954,2.5261044176706826,1.432128514056225,0.6305220883534136,805.0787148594377,6.394377510040161,12.273895582329317,1.580722891566265,0.8032128514056225,0.7775100401606426,0.4795180722891566,0.4755020080321285
574,1724.8802631578947,-0.4513157894736842,2.5052631578947366,2.369078947368421,1.9322368421052631,0.39473684210526316,844.3098684210527,4.930921052631579,9.146052631578947,1.0578947368421052,0.5506578947368421,0.5072368421052632,0.35986842105263156,0.6348684210526315
575,1729.4687022900764,-0.737381679389313,2.9412213740458015,2.0587786259541985,1.6435114503816795,0.4984732824427481,802.5526717557252,5.688549618320611,10.778625954198473,1.7091603053435114,0.8312977099236641,0.8778625954198473,0.45572519083969465,0.5374045801526718
576,1671.7905844155844,2.8388474025974024,3.0641233766233764,2.625811688311688,1.301948051948052,0.6461038961038961,816.0105519480519,5.952922077922078,11.066558441558442,2.3165584415584415,1.1063311688311688,1.2102272727272727,0.4310064935064935,0.5113636363636364
577,1683.2563775510205,1.1481632653061224,2.5471938775510203,2.864158163265306,1.781887755102041,0.46683673469387754,829.4936224489796,5.516581632653061,10.46875,1.3297193877551021,0.6741071428571429,0.6556122448979592,0.4094387755102041,0.5695153061224489
578,1744.2665627435697,0.6203897116134061,3.101325019485581,2.420109119251754,1.3476227591582228,0.5035074045206547,814.4489477786439,5.807482462977397,10.609508963367109,2.9742790335151987,1.3982852689010132,1.5759937646141855,0.426344505066251,0.5635229929851909
579,1684.418222554145,3.7622180731889467,3.455563853622106,2.5265123226288275,1.4137415982076176,0.6056758775205378,820.0351008215085,5.618371919342793,10.528752800597461,2.8230022404779684,1.3263629574309186,1.49663928304705,0.4174757281553398,0.515309932785661
580,1728.637340496978,0.20620550705171253,2.3196776359973135,2.5480188045668233,2.0779046339825387,0.4728005372733378,819.8999328408328,5.2498321020819345,9.940899932840832,2.8388179986568165,1.4190732034922766,1.4197447951645399,0.40094022834116855,0.5849563465413029
581,1656.2469879518073,-0.9429173838209983,2.9690189328743544,2.449225473321859,1.3141135972461273,0.544750430292599,817.959552495697,6.410499139414802,12.124784853700517,3.010327022375215,1.2960413080895008,1.7142857142857142,0.44664371772805506,0.5490533562822719
582,1673.6659498207885,4.739605734767025,2.7433691756272403,2.5835125448028675,1.4795698924731182,0.5913978494623656,765.7032258064517,5.756989247311828,10.98853046594982,1.8953405017921148,0.9189964157706093,0.9763440860215054,0.43010752688172044,0.4989247311827957
583,1698.4093389933294,0.12744693753790173,2.238326258338387,2.7016373559733173,1.8981200727713765,0.40388114008489995,814.4481503941782,5.4396604002425715,10.372346876895088,1.6458459672528805,0.8326258338386902,0.8132201334141904,0.41297756215888415,0.5779260157671315
584,1626.7867104183756,-1.100935192780968,3.244462674323216,2.2461033634126335,1.44298605414274,0.5299425758818704,815.5898277276456,6.676784249384742,12.589827727645611,2.2198523379819526,1.0754716981132075,1.1443806398687448,0.4692370795734208,0.527481542247744
585,1634.9826771653543,4.383669291338583,3.459055118110236,2.451968503937008,1.4125984251968504,0.6110236220472441,800.8952755905511,6.447244094488189,12.07244094488189,2.222834645669291,1.0307086614173229,1.1921259842519685,0.46062992125984253,0.4716535433070866
586,1703.7216093445813,1.148059701492537,2.1044776119402986,2.827384815055159,1.8066190785204412,0.43218689162881246,815.454250486697,5.581440622972096,10.401687216093446,2.3134328358208953,1.200519143413368,1.1129136924075276,0.4218040233614536,0.5619727449707982
587,1648.6317435496483,-0.5524003127443315,3.0023455824863174,2.5480844409695074,1.4980453479280689,0.506645817044566,821.9257232212666,6.323690383111806,11.942142298670836,2.1610633307271305,1.0,1.1610633307271305,0.47771696637998434,0.5168100078186083
588,1655.2718068535826,3.7135825545171337,3.3870716510903427,2.722741433021807,1.1799065420560748,0.602803738317757,763.8052959501557,6.368380062305296,11.975856697819315,2.3286604361370715,1.1253894080996885,1.2032710280373833,0.4618380062305296,0.4766355140186916
589,1668.0523751522533,1.0462362971985384,2.451887941534714,2.6388550548112057,1.874543239951279,0.42143727161997563,794.4202192448234,5.527405602923264,10.427527405602923,1.3465286236297198,0.6595615103532277,0.6869671132764921,0.4299634591961023,0.5511571254567601
590,1718.9320388349515,-0.4997572815533981,2.7831715210355985,2.326051779935275,1.5736245954692556,0.5097087378640777,784.4053398058253,5.948220064724919,11.092233009708737,2.686084142394822,1.2184466019417475,1.4676375404530744,0.4546925566343042,0.5396440129449838
591,1623.1641914191418,4.763886138613861,2.915016501650165,2.84983498349835,1.297029702970297,0.6047854785478548,770.3927392739274,6.068481848184819,11.306930693069306,1.8712871287128714,0.9397689768976898,0.9315181518151815,0.4018151815181518,0.528052805280528
592,1761.3417487684728,1.7869519704433499,2.062807881773399,2.6311576354679804,2.1102216748768474,0.4316502463054187,793.9802955665025,5.065886699507389,9.404556650246306,2.1724137931034484,1.1397783251231528,1.0326354679802956,0.375,0.604679802955665
593,1719.5048616305162,-0.3785265519820494,2.7801047120418847,2.4158563949139866,1.5018698578908003,0.47943156320119673,824.0329094988781,5.747195213163799,10.921465968586388,2.3590127150336575,1.106207928197457,1.2528047868362004,0.4225878833208676,0.5721765145848915
594,1629.2711480362539,5.368519637462236,3.3172205438066467,2.2084592145015107,1.43202416918429,0.5981873111782477,815.833081570997,5.941842900302115,10.97809667673716,1.9078549848942599,0.9433534743202417,0.9645015105740181,0.3935045317220544,0.5362537764350453
595,1741.9418386491557,1.156541588492808,2.4577861163227017,2.3051907442151345,2.036898061288305,0.39462163852407756,785.0481550969356,5.347091932457786,9.720450281425892,1.8955597248280176,0.9924953095684803,0.9030644152595372,0.3696060037523452,0.6072545340838024
596,1729.604948124501,0.7744373503591381,2.6113328012769355,2.449321628092578,1.3766959297685555,0.5083798882681564,799.6927374301677,5.785315243415802,10.955307262569832,3.6576217079010376,1.7853152434158022,1.8723064644852354,0.42537909018355946,0.5586592178770949
597,1610.8587786259543,2.6173129770992367,3.2549618320610687,2.769465648854962,1.3435114503816794,0.5862595419847328,778.3725190839695,6.291603053435114,11.89236641221374,1.1877862595419848,0.6251908396946565,0.5625954198473282,0.42366412213740456,0.5305343511450382
598,1727.6456747404845,-0.25478200692041525,2.5813148788927336,3.080968858131488,1.6207612456747404,0.473356401384083,786.2650519031142,5.458823529411765,10.337716262975778,2.0124567474048445,1.0761245674740485,0.9363321799307959,0.42837370242214534,0.5626297577854671
599,1646.8243542435425,-1.0967232472324724,2.9394833948339483,2.299630996309963,1.5601476014760147,0.4752767527675277,784.2656826568266,6.1402214022140225,11.6309963099631,1.9741697416974169,0.9195571955719557,1.0546125461254612,0.4612546125461255,0.5365313653136531
600,1642.8606431852986,4.043483920367534,2.886676875957121,2.4693721286370596,1.4931087289433385,0.5964777947932619,773.2580398162328,6.280245022970903,11.898162327718223,3.16156202143951,1.5199081163859112,1.6416539050535988,0.4670750382848392,0.47320061255742724
601,1677.8396421197522,0.07304886441844456,2.3922918100481763,2.8066070199587063,1.7501720578114246,0.4225739848589126,819.8520302821748,5.639366827253958,10.517549896765313,1.4624913971094287,0.7226428079834825,0.7398485891259463,0.43220922229869235,0.559532002752925
