generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
826,1666.2762284196547,1.8172908366533866,2.6679946879150065,2.6215139442231075,1.7802124833997344,0.4541832669322709,814.0139442231076,5.086985391766269,9.843957503320054,0.9037184594953519,0.4634794156706507,0.4402390438247012,0.4043824701195219,0.5703851261620186
827,1628.9761549925483,0.02260059612518628,2.87779433681073,2.2913561847988078,1.5827123695976155,0.47168405365126675,813.4023845007451,5.730253353204173,11.007451564828614,0.6520119225037257,0.3263785394932936,0.3256333830104322,0.46944858420268254,0.522354694485842
828,1594.541299117883,2.3385084202085005,3.2959101844426626,2.3376102646351242,1.4691259021651966,0.6511627906976745,807.8989574979952,6.121892542101042,11.561347233360063,1.0577385725741781,0.491579791499599,0.566158781074579,0.454691259021652,0.491579791499599
829,1680.936,-0.5594523076923077,2.232,2.713230769230769,2.020923076923077,0.3932307692307692,848.6707692307692,4.912615384615385,9.59446153846154,0.816,0.3926153846153846,0.42338461538461536,0.4116923076923077,0.5815384615384616
830,1633.9807976366321,-0.16278434268833092,2.86410635155096,2.29615952732644,1.4889217134416544,0.48670605612998524,824.6816838995569,5.506646971935007,10.895125553914328,0.9763663220088626,0.43870014771048743,0.5376661742983752,0.4254062038404727,0.5657311669128509
831,1640.4771186440678,1.0946440677966103,3.633050847457627,2.3847457627118644,1.3288135593220338,0.6932203389830508,829.2669491525423,5.463559322033898,10.85593220338983,1.230508474576271,0.5957627118644068,0.6347457627118644,0.4228813559322034,0.5398305084745763
832,1650.896069287142,1.2619187208527647,2.4097268487674883,2.716855429713524,1.9900066622251833,0.4423717521652232,837.4043970686209,5.374417055296469,10.155896069287142,0.5829447035309794,0.279147235176549,0.3037974683544304,0.3924050632911392,0.5929380413057961
833,1630.8125552608312,-0.8896198054818745,3.1962864721485413,2.121131741821397,1.462422634836428,0.5605658709106985,810.4341290893015,6.0194518125552605,11.366931918656057,1.246684350132626,0.6003536693191865,0.6463306808134395,0.45534924845269675,0.537577365163572
834,1631.4934017595308,4.275058651026393,3.332844574780059,2.535190615835777,1.3717008797653958,0.5997067448680352,830.100439882698,5.57624633431085,10.601906158357771,0.8614369501466276,0.3790322580645161,0.48240469208211145,0.4310850439882698,0.5058651026392962
835,1631.6329284750339,1.1618286099865047,2.5276653171390016,2.7010796221322537,1.630229419703104,0.460863697705803,807.9487179487179,5.645748987854251,10.975708502024291,0.8232118758434548,0.4493927125506073,0.3738191632928475,0.4358974358974359,0.5479082321187584
836,1615.2444633730834,-0.7051703577512777,3.2350936967632027,2.2282793867120954,1.4923339011925043,0.5221465076660988,791.6780238500852,5.969335604770017,11.651618398637138,1.004258943781942,0.4250425894378194,0.5792163543441227,0.454855195911414,0.540885860306644
837,1634.7605633802816,3.93283914010378,3.355819125277984,2.5396590066716085,1.4825796886582654,0.5856189770200149,809.7776130467013,5.7227575982209045,11.091178650852484,1.3002223869532987,0.6419570051890289,0.6582653817642699,0.4425500370644922,0.4855448480355819
838,1643.815934065934,-1.0076373626373627,2.275412087912088,2.605769230769231,1.995879120879121,0.4381868131868132,819.2211538461538,5.453983516483516,10.9375,0.8070054945054945,0.3866758241758242,0.42032967032967034,0.4519230769230769,0.5439560439560439
839,1665.3179791976227,-0.6352823179791977,2.800148588410104,2.3930163447251114,1.6664190193164934,0.47622585438335807,824.3350668647845,5.789004457652303,10.835809806835067,1.1953937592867756,0.5557206537890045,0.6396731054977711,0.42421991084695393,0.5713224368499257
840,1578.8797856049005,2.3536830015313934,3.0413476263399692,2.5719754977029097,1.4012251148545176,0.6056661562021439,818.9326186830016,6.284839203675345,12.167687595712097,0.7082695252679939,0.3437978560490046,0.36447166921898927,0.47473200612557426,0.4793261868300153
841,1688.6173611111112,1.3627083333333334,2.557638888888889,2.73125,1.6944444444444444,0.4722222222222222,840.1979166666666,5.129861111111111,9.675694444444444,1.0986111111111112,0.5375,0.5611111111111111,0.4097222222222222,0.5736111111111111
842,1624.2325396825397,-0.9402301587301588,2.8492063492063493,2.164285714285714,1.630952380952381,0.5007936507936508,821.7650793650794,6.130158730158731,11.634920634920634,1.3452380952380953,0.6436507936507937,0.7015873015873015,0.48333333333333334,0.5134920634920634
843,1617.4259763851044,1.9137693006357857,3.405086285195277,2.4613987284287013,1.4196185286103542,0.6866485013623979,794.9182561307902,6.073569482288828,11.509536784741144,1.36330608537693,0.6430517711171662,0.7202543142597638,0.4732061762034514,0.48501362397820164
844,1641.440407903123,2.02842574888464,2.513065646908859,2.7922243467176546,1.8954748247291269,0.45251752708731674,830.7954110898662,5.474824729126833,10.568514977692798,0.5666029318036966,0.25748884639898023,0.30911408540471635,0.45124282982791586,0.5251752708731676
845,1620.4884516680925,-0.5548502994011977,3.086398631308811,2.5449101796407185,1.298545765611634,0.5457656116338752,797.66124893071,6.435414884516681,12.139435414884517,1.1488451668092388,0.5474764756201882,0.6013686911890505,0.4798973481608212,0.5115483319076134
846,1612.6131687242798,3.2631275720164608,3.448559670781893,2.431275720164609,1.4090534979423868,0.6337448559670782,771.0032921810699,5.955555555555556,11.74156378600823,1.6098765432098765,0.7020576131687243,0.9078189300411522,0.46502057613168724,0.48148148148148145
847,1694.3297536323437,1.5811370814908403,2.397978521794062,2.660138976626658,1.934301958307012,0.43840808591282376,809.3506001263424,5.053695514845231,9.756159191408718,0.6891977258370183,0.34933670246367654,0.33986102337334173,0.4320909665192672,0.5489576753000631
848,1605.359066427289,-0.804883303411131,3.056552962298025,2.251346499102334,1.426391382405745,0.526032315978456,788.2091561938959,6.413824057450628,12.163375224416518,1.1202872531418313,0.5053859964093357,0.6149012567324955,0.5044883303411131,0.4910233393177738
849,1670.4090267983074,2.742503526093089,3.0409026798307477,2.5197461212976022,1.5141043723554302,0.5550070521861777,809.7002820874471,5.644569816643159,10.302538787023977,1.3441466854724964,0.6502115655853314,0.693935119887165,0.4104372355430183,0.5296191819464033
850,1664.5581395348838,0.031345065996228744,2.173475801382778,2.69076052796983,1.8956631049654304,0.431803896920176,819.1785040854809,5.277184160905091,10.2049025769956,0.6813324952859836,0.3312382149591452,0.3500942803268385,0.4437460716530484,0.5468258956631049
851,1635.5445920303605,-0.9277514231499051,3.50853889943074,2.405123339658444,1.2333965844402277,0.5834914611005693,819.7741935483871,5.970588235294118,11.571157495256166,1.3548387096774193,0.6385199240986718,0.7163187855787476,0.4497153700189753,0.5464895635673624
852,1645.263720598717,4.118446186742695,2.8667141838916606,2.4240912330719886,1.4668567355666429,0.5830363506771205,801.5046329294369,5.421952957947256,10.203136136849608,0.7491090520313614,0.3649322879543835,0.38417676407697793,0.4098360655737705,0.5146115466856735
853,1678.0279329608938,0.22362430167597766,2.4064245810055866,2.4518156424581004,1.988826815642458,0.4350558659217877,820.8351955307263,5.38268156424581,10.027234636871508,0.7053072625698324,0.3791899441340782,0.3261173184357542,0.3784916201117318,0.6145251396648045
854,1638.9233716475096,-0.3126130268199234,3.032183908045977,2.539463601532567,1.475095785440613,0.5011494252873563,826.2812260536399,5.960919540229885,11.126436781609195,0.7241379310344828,0.32873563218390806,0.3954022988505747,0.4298850574712644,0.5624521072796935
855,1583.2374468085106,3.5665531914893616,3.413617021276596,2.68,1.2161702127659575,0.6127659574468085,773.8893617021276,6.2042553191489365,11.731914893617022,0.8936170212765957,0.44851063829787235,0.4451063829787234,0.4757446808510638,0.4621276595744681
856,1678.9165554072097,2.1254739652870493,2.6742323097463285,2.6882510013351135,1.7650200267022698,0.46461949265687585,804.4345794392524,5.166889185580774,9.757676902536716,0.9025367156208278,0.45727636849132175,0.445260347129506,0.3825100133511348,0.5921228304405874
857,1701.0729086722947,0.5769455103607061,2.9171143514965463,2.289332310053722,1.590176515732924,0.4804297774366846,802.455871066769,4.900997697620875,9.542594013814275,0.5863392171910975,0.28089025326170375,0.3054489639293937,0.3983115886415963,0.5863392171910975
858,1583.3731466227348,3.0540774299835256,3.1449752883031303,2.328665568369028,1.5090609555189456,0.6301482701812191,791.5691927512356,6.264415156507414,11.878912685337726,0.757001647446458,0.38879736408566723,0.36820428336079075,0.4489291598023064,0.4950576606260296
859,1695.6087990487515,1.9203151010701545,2.300832342449465,2.7455410225921524,2.0202140309155765,0.41438763376932225,817.6611177170035,4.826397146254459,9.415576694411415,0.8715814506539834,0.4167657550535077,0.45481569560047563,0.3573127229488704,0.6189060642092746
860,1698.993161094225,0.46624620060790267,2.8951367781155017,2.360182370820669,1.5357142857142858,0.5,810.6603343465046,5.2849544072948325,10.267477203647417,1.081306990881459,0.49544072948328266,0.5858662613981763,0.43844984802431614,0.5509118541033434
861,1662.6122971818959,2.010913748932536,3.386848847139197,2.381725021349274,1.403928266438941,0.6643894107600341,779.5089666951324,5.567890691716482,10.614859094790777,0.9914602903501281,0.46883005977796754,0.5226302305721605,0.4184457728437233,0.5431255337318531
862,1715.9474720945502,1.7557321076822061,2.4241628365068943,2.780039395929087,1.9796454366382141,0.4583059750492449,792.0282337491792,4.697964543663821,8.895600787918582,0.5745239658568615,0.2711753118844386,0.30334865397242283,0.35390676296782664,0.6224556795797768
863,1666.1183074265975,-1.2130656303972367,3.169257340241796,2.2728842832469773,1.4412780656303972,0.5414507772020726,811.0880829015545,5.930051813471502,10.943868739205527,0.8117443868739206,0.3687392055267703,0.4430051813471503,0.42400690846286704,0.5734024179620034
864,1634.5978511128167,3.7007060629316957,3.3445894090560246,2.5794320798158097,1.3499616270145818,0.6155026861089793,805.9301611665387,5.643131235610131,10.60245587106677,0.8649270913277053,0.41596316193399846,0.44896392939370683,0.42824251726784346,0.508825786646201
865,1696.0097970608817,1.796815955213436,2.5976207137858642,2.8152554233729883,1.6710986703988804,0.4653603918824353,813.8313505948215,4.926522043386984,9.456962911126663,0.8481455563331001,0.40167949615115467,0.4464660601819454,0.37718684394681595,0.5976207137858642
866,1643.978448275862,-0.5594827586206896,3.3594827586206897,2.2724137931034485,1.481896551724138,0.5603448275862069,797.1034482758621,6.1129310344827585,11.275,0.846551724137931,0.3913793103448276,0.45517241379310347,0.4603448275862069,0.531896551724138
867,1649.1721068249258,4.104146884272997,3.276706231454006,2.5756676557863503,1.4962908011869436,0.5853115727002968,802.3612759643917,5.588278931750742,10.791543026706231,0.8612759643916914,0.4169139465875371,0.4443620178041543,0.4495548961424332,0.48590504451038574
868,1686.417397167903,0.26024949426837485,2.2070128118678354,2.615643964935941,1.9514497639919084,0.4349291975724882,806.6952124072825,5.230613621038436,9.904922454484154,0.7505057316250843,0.33648010788941335,0.4140256237356709,0.4059339177343223,0.5846257585974376
869,1644.68857356236,0.4870126960418223,2.847647498132935,2.3368185212845405,1.6519790888722927,0.4936519790888723,809.2337565347274,5.863330843913368,10.855862584017924,0.9021657953696789,0.4398805078416729,0.46228528752800596,0.42419716206123975,0.5653472740851382
870,1635.184926184926,2.086068376068376,3.0839160839160837,2.63014763014763,1.4840714840714841,0.6425796425796426,826.7055167055167,5.884226884226885,11.027972027972028,0.864024864024864,0.40559440559440557,0.45843045843045843,0.4296814296814297,0.5221445221445221
871,1719.9130122214235,-1.2431056793673616,2.5585909417685118,2.7383177570093458,1.7340043134435659,0.45578720345075485,834.4665708123651,5.0215672178289,9.478073328540619,0.8231488138030194,0.4284687275341481,0.3946800862688713,0.38245866283249463,0.616822429906542
872,1618.4612903225807,0.22379032258064516,2.8854838709677417,2.2161290322580647,1.581451612903226,0.5241935483870968,810.1338709677419,6.054032258064516,11.397580645161291,0.5475806451612903,0.22661290322580646,0.3209677419354839,0.43709677419354837,0.5524193548387096
873,1589.4906937394246,1.7920558375634519,3.4001692047377325,2.4323181049069373,1.38663282571912,0.6522842639593909,809.3011844331642,6.420473773265652,12.057529610829103,0.6700507614213198,0.3248730964467005,0.34517766497461927,0.467005076142132,0.494077834179357
874,1627.8392977717758,1.2759824442943957,2.615800135043889,2.939230249831195,1.87508440243079,0.45442268737339636,823.5962187711006,5.884537474679271,11.176907494935854,0.5077650236326806,0.24848075624577987,0.25928426738690075,0.44294395678595544,0.5422012153950033
875,1621.268670309654,-1.491775956284153,3.180327868852459,2.6211293260473587,1.2714025500910746,0.5491803278688525,819.7969034608379,6.122040072859745,11.672131147540984,0.6211293260473588,0.2814207650273224,0.33970856102003644,0.46265938069216755,0.5373406193078324
876,1644.100233100233,2.58986790986791,3.4374514374514376,2.4864024864024863,1.3154623154623155,0.634032634032634,821.8570318570319,5.6938616938616935,10.612276612276613,1.003108003108003,0.49572649572649574,0.5073815073815073,0.4296814296814297,0.519036519036519
877,1689.0647208121827,1.2446319796954315,2.4321065989847717,2.7468274111675126,1.9517766497461928,0.4467005076142132,823.2170050761422,5.038071065989848,9.646573604060913,0.5336294416243654,0.274746192893401,0.25888324873096447,0.3864213197969543,0.5989847715736041
878,1625.1439522998296,0.9255962521294719,3.0894378194207834,2.2572402044293014,1.5272572402044293,0.5238500851788757,838.4131175468484,6.083475298126065,11.321124361158432,0.7700170357751278,0.3364565587734242,0.4335604770017036,0.4463373083475298,0.5417376490630323
879,1613.8959943780744,1.6022417427969078,3.089248067463106,2.5151089248067464,1.5621925509487,0.5614898102600141,806.9761068165847,6.255797610681658,11.49402670414617,0.8889669711876318,0.4075895994378074,0.4813773717498243,0.42726633872101194,0.5263527758257203
880,1683.5294880103695,1.546908619572262,2.425145819831497,2.8755670771224886,1.8904731043421905,0.4458846403110823,832.7420609202852,5.033700583279326,9.605314322747894,1.0233311730395334,0.508749189889825,0.5145819831497084,0.38885288399222295,0.5910563836681789
881,1614.5961199294532,-1.30489417989418,3.259259259259259,2.4021164021164023,1.2416225749559082,0.5511463844797179,834.299823633157,6.211640211640212,11.679012345679013,0.7945326278659612,0.373015873015873,0.42151675485008816,0.4576719576719577,0.5396825396825397
882,1586.2152292152293,2.235299145299145,2.933954933954934,2.5485625485625487,1.442113442113442,0.6083916083916084,822.8593628593628,6.163947163947164,11.782439782439782,0.655011655011655,0.3247863247863248,0.33022533022533024,0.4522144522144522,0.4996114996114996
883,1649.6244099797707,1.1024005394470666,2.4585300067430884,2.4275118004045853,1.892784895482131,0.46257585974376264,829.7687120701281,5.581254214430209,10.119352663519892,0.48145650708024273,0.24612272420768713,0.23533378287255563,0.42548887390424817,0.5610249494268374
884,1604.3075020610058,0.4850288540807914,3.2168178070898596,2.620774938169827,1.3891178895300906,0.5226710634789777,827.247320692498,6.239901071723001,11.758450123660346,0.7427864798021434,0.37180544105523494,0.37098103874690846,0.46331409727947237,0.52679307502061
885,1591.8052588331964,1.7452834839769928,3.389482333607231,2.705834018077239,1.1857025472473295,0.6170912078882498,803.9778142974527,6.077239112571898,11.540673788003287,0.5981922760887428,0.29170090386195563,0.3064913722267872,0.4683648315529992,0.4806902218570255
886,1673.007417397168,0.45108563722184764,2.6783546864463923,2.7302764666217127,1.8010788941335132,0.46931894807821983,841.6952124072825,5.178691840863116,9.75590020229265,0.629130141604855,0.3155765340525961,0.3135536075522589,0.43627781523937964,0.5461901550910316
887,1671.3498817966904,0.9356343577620173,3.090622537431048,2.3837667454688733,1.5594956658786445,0.4980299448384555,841.0354609929078,5.357762017336485,9.767533490937746,0.6390858944050434,0.24428684003152087,0.3947990543735225,0.39164696611505123,0.5925925925925926
888,1614.2537764350452,2.5044712990936557,3.173716012084592,2.4290030211480365,1.4584592145015105,0.5981873111782477,823.5370090634441,5.889728096676738,11.013595166163142,0.8368580060422961,0.37613293051359514,0.4607250755287009,0.4206948640483384,0.5226586102719033
889,1708.2498537156232,2.3757987126974838,2.283206553540082,2.6594499707431245,1.9830310122878876,0.42363955529549446,821.7811585722645,4.736102984201287,8.781158572264482,0.727325921591574,0.3545933294324166,0.3727325921591574,0.3487419543592744,0.6243417203042715
890,1666.9515488482923,-0.38845115170770456,3.088959491660048,2.414614773629865,1.4861000794281176,0.511517077045274,853.758538522637,5.631453534551231,10.69976171564734,1.0413026211278793,0.4583002382843527,0.5830023828435266,0.4106433677521843,0.5830023828435266
891,1636.9789473684211,1.4427773279352225,3.425910931174089,2.4323886639676116,1.3101214574898785,0.674493927125506,833.4906882591093,5.701214574898786,10.894736842105264,1.0510121457489878,0.4979757085020243,0.5530364372469636,0.43967611336032386,0.5255060728744939
892,1688.3187579214195,3.535798479087452,2.482889733840304,2.7268694550063373,1.932826362484157,0.47465145754119137,836.2503168567807,4.9632446134347274,9.11850443599493,0.7281368821292775,0.3681875792141952,0.35994930291508237,0.36311787072243346,0.6007604562737643
893,1664.1763698630136,-1.0762671232876713,3.2200342465753424,2.191780821917808,1.577054794520548,0.5496575342465754,826.7868150684932,5.56763698630137,10.561643835616438,0.7671232876712328,0.3638698630136986,0.4032534246575342,0.4160958904109589,0.5821917808219178
894,1631.6467304625198,3.7997129186602874,3.4545454545454546,2.66347687400319,1.3301435406698565,0.6251993620414673,843.4984051036682,5.564593301435407,10.430622009569378,0.7799043062200957,0.37719298245614036,0.40271132376395535,0.4138755980861244,0.5135566188197768
895,1705.6488294314381,1.5552709030100336,2.588628762541806,2.749163879598662,1.6521739130434783,0.47692307692307695,845.8742474916388,4.921739130434783,9.304347826086957,0.7076923076923077,0.3511705685618729,0.3565217391304348,0.37190635451505016,0.6060200668896321
896,1695.6697171381031,-0.5330033277870216,3.2029950083194674,2.281198003327787,1.4517470881863561,0.5266222961730449,852.0049916805325,5.23044925124792,9.931780366056572,0.9875207986688852,0.4417637271214642,0.5457570715474209,0.42678868552412647,0.5665557404326124
897,1679.7361308677098,3.1139118065433853,3.2347083926031295,2.4907539118065434,1.4715504978662874,0.5803698435277382,821.9416785206259,5.104551920341394,9.794452347083926,1.0640113798008535,0.4907539118065434,0.5732574679943101,0.38264580369843526,0.5526315789473685
898,1684.3324590163934,2.10847868852459,2.3862295081967213,2.581639344262295,1.9042622950819672,0.4544262295081967,840.6786885245901,5.15016393442623,9.645901639344263,0.7259016393442623,0.3422950819672131,0.3836065573770492,0.380327868852459,0.5901639344262295
899,1665.6533807829182,0.10946619217081852,2.8220640569395017,2.3629893238434163,1.6149466192170818,0.4483985765124555,836.6633451957296,5.310320284697509,10.4355871886121,1.098220640569395,0.5644128113879003,0.5338078291814946,0.4085409252669039,0.5829181494661921
900,1638.2120730738682,1.3113582208101668,3.079428117553614,2.5814138204924544,1.4511517077045275,0.5957108816521048,823.7776012708499,5.861000794281176,10.986497220015886,1.0555996822875298,0.45909451945988883,0.596505162827641,0.420174741858618,0.545671167593328
901,1688.5504523312457,-1.0437995824634656,2.5741127348643005,2.7146833681280444,1.6812804453723034,0.45650661099512874,823.4265831593598,5.356297842727906,10.234516353514266,1.2574808629088379,0.6116910229645094,0.6457898399443285,0.4001391788448156,0.5984690327070286
902,1661.2770992366413,0.5255954198473283,2.783206106870229,2.187022900763359,1.665648854961832,0.4984732824427481,813.8114503816794,5.487022900763359,10.270229007633588,0.783969465648855,0.3702290076335878,0.41374045801526715,0.4068702290076336,0.5793893129770993
903,1659.8860557768924,1.393601593625498,3.405577689243028,2.311553784860558,1.3410358565737053,0.6350597609561753,837.7529880478088,5.334661354581673,10.356972111553786,1.1298804780876495,0.5075697211155379,0.6223107569721116,0.3912350597609562,0.5665338645418326
904,1680.2981082844096,0.6212328767123287,2.5355512067840835,2.8499673842139597,1.8440965427266798,0.44683626875407695,824.553163731246,5.068493150684931,9.810828440965427,0.7860404435746902,0.3835616438356164,0.4024787997390737,0.41617742987606,0.5668623613829094
905,1704.152364273205,-0.6004465849387041,3.2031523642732047,2.636602451838879,1.2302977232924694,0.5507880910683012,858.4063047285464,5.351138353765324,9.909807355516637,0.925569176882662,0.39929947460595444,0.5262697022767076,0.3949211908931699,0.5998248686514887
906,1690.2571649883812,2.9525948876839663,3.3989155693261037,2.4306738962044925,1.383423702556158,0.6041828040278854,820.7513555383424,5.0975987606506585,9.665375677769172,0.965143299767622,0.4492641363284276,0.5158791634391944,0.3981409759876065,0.5453137103020914
907,1714.0160462130937,1.2469319640564827,2.4082156611039793,2.7310654685494224,1.9338896020539154,0.4313222079589217,833.4942233632862,5.096919127086008,9.559050064184852,0.8446726572528883,0.4313222079589217,0.41335044929396664,0.4030808729139923,0.5808729139922978
908,1674.8566581849025,-1.3612128922815947,3.0364715860899065,2.272264631043257,1.4944868532654791,0.5199321458863444,833.5275657336726,5.639525021204411,10.715860899067007,1.0754877014419,0.5165394402035624,0.5589482612383376,0.4215436810856658,0.5784563189143341
909,1672.638637943016,4.534357192494788,3.1188325225851288,2.519805420430855,1.4996525364836693,0.551772063933287,811.7199444058374,5.493398193189715,10.16330785267547,1.1660875608061154,0.5886031966643502,0.5774843641417651,0.4030576789437109,0.5225851285615011
910,1691.420233463035,1.4259727626459144,2.293125810635538,2.8333333333333335,1.8690012970168612,0.44422827496757455,839.1238651102465,5.24254215304799,9.54863813229572,0.8916990920881972,0.45265888456549935,0.4390402075226978,0.3767833981841764,0.6018158236057068
911,1680.0842391304348,-1.4052717391304348,3.4284420289855073,2.407608695652174,1.296195652173913,0.5507246376811594,833.9076086956521,5.701086956521739,10.816123188405797,0.9528985507246377,0.44021739130434784,0.5126811594202898,0.42481884057971014,0.5751811594202898
912,1647.4426111908178,4.161786226685796,2.908177905308465,2.565997130559541,1.4720229555236728,0.5401721664275466,828.7008608321378,5.537302725968436,10.179340028694405,0.7718794835007173,0.32711621233859395,0.4447632711621234,0.4024390243902439,0.5286944045911047
913,1690.8574423480084,0.7636268343815513,2.5045422781271838,2.4821802935010484,1.9846261355695318,0.4716981132075472,851.5422781271837,5.117400419287212,9.60377358490566,0.7651991614255765,0.3305380852550664,0.43466107617051014,0.4109014675052411,0.5751222921034241
914,1611.924651924652,0.30551187551187553,3.2686322686322686,2.6101556101556103,1.3423423423423424,0.5348075348075348,850.6134316134317,6.334152334152334,11.796068796068797,0.7199017199017199,0.33824733824733827,0.38165438165438165,0.438984438984439,0.5503685503685504
915,1600.3963666391412,1.4440462427745664,3.568951279933939,2.750619322873658,1.1775392237819984,0.639141205615194,833.0908340214698,6.07514450867052,11.512799339388934,0.6028075970272502,0.27580511973575556,0.3270024772914946,0.4632535094962841,0.4929810074318745
916,1665.1129242819843,2.5182963446475193,2.654046997389034,2.6161879895561357,1.7317232375979112,0.45887728459530025,836.1958224543081,5.424934725848564,10.14556135770235,0.881201044386423,0.39490861618798956,0.48629242819843344,0.4386422976501306,0.5339425587467362
917,1634.335453100159,0.34862480127186,3.042925278219396,2.34181240063593,1.6041335453100158,0.5222575516693164,828.9841017488076,6.001589825119237,11.05564387917329,0.6860095389507154,0.32591414944356123,0.3600953895071542,0.44992050874403816,0.5405405405405406
918,1567.6423248882265,1.957898658718331,3.3017883755588673,2.3584202682563338,1.3971684053651268,0.5961251862891207,823.5312965722802,6.648286140089419,12.311475409836065,0.7011922503725783,0.3323397913561848,0.36885245901639346,0.48956780923994037,0.46348733233979134
919,1644.4466944609887,1.5753782013103037,2.325193567599762,2.6730196545562834,1.9863013698630136,0.4204883859440143,845.4997022036927,5.592019058963669,10.58904109589041,0.7385348421679571,0.36628945801072066,0.37224538415723646,0.4246575342465753,0.5574746873138773
920,1611.3716058960435,-1.237067494181536,2.989914662529092,2.374709076803724,1.4538401861908457,0.49806051202482543,833.4918541505043,6.537626066718387,12.065166795965865,0.9410395655546936,0.41582622187742435,0.5252133436772692,0.47556245151280063,0.5221101629169899
921,1542.2142252328536,1.4693564775613885,3.4911092294665536,2.465707027942422,1.241320914479255,0.6613039796782387,828.5063505503811,6.948348856900932,12.907705334462321,0.8611346316680779,0.3861134631668078,0.47502116850127013,0.4987298899237934,0.46147332768839966
922,1660.1791237113403,0.2204832474226804,2.327963917525773,2.690077319587629,1.8994845360824741,0.43105670103092786,836.8376288659794,5.630798969072165,10.177835051546392,0.6282216494845361,0.3337628865979381,0.29445876288659795,0.4271907216494845,0.5605670103092784
923,1570.647266313933,-1.1539417989417988,3.2698412698412698,2.2336860670194003,1.4832451499118167,0.5670194003527337,844.1490299823633,6.818342151675485,12.82716049382716,0.6675485008818343,0.2839506172839506,0.3835978835978836,0.5158730158730159,0.47971781305114636
924,1586.5015432098764,3.3274074074074074,3.327932098765432,2.6003086419753085,1.412037037037037,0.6033950617283951,839.7283950617284,6.128858024691358,11.51388888888889,0.6658950617283951,0.33487654320987653,0.33101851851851855,0.49691358024691357,0.44058641975308643
925,1622.1878871300758,2.169518238128011,2.58568479008947,2.777701307639367,1.6978664831383345,0.4686854783207158,810.8864418444597,5.9132828630419825,11.076393668272539,0.666207845836201,0.3682037164487268,0.29800412938747417,0.4700619408121129,0.5079146593255334
926,1603.4430714916152,-0.9549249779346868,3.34333627537511,2.330979699911739,1.3909973521624006,0.5357458075904677,842.6831421006178,6.443071491615181,12.052956751985878,0.853486319505737,0.382171226831421,0.471315092674316,0.46072374227714036,0.5366284201235657
927,1557.1818867924528,2.8801509433962265,3.29811320754717,2.5275471698113208,1.4724528301886792,0.6188679245283019,843.5569811320755,6.612075471698113,12.633207547169812,1.099622641509434,0.5366037735849056,0.5630188679245283,0.5011320754716981,0.44075471698113206
928,1590.1331081081082,-0.6361486486486486,2.204054054054054,2.5533783783783783,1.931081081081081,0.4391891891891892,854.2,6.3844594594594595,12.206756756756757,0.7195945945945946,0.3668918918918919,0.3527027027027027,0.4912162162162162,0.5033783783783784
929,1632.096098265896,0.7502890173410404,2.7976878612716765,2.3179190751445087,1.5910404624277457,0.4624277456647399,858.2239884393064,5.858381502890174,11.244942196531792,0.7969653179190751,0.40028901734104044,0.39667630057803466,0.48554913294797686,0.49927745664739887
930,1564.6062015503876,0.5545193798449611,3.0286821705426354,2.5604651162790697,1.4108527131782946,0.6069767441860465,843.6449612403101,6.791472868217054,12.702325581395348,0.7666666666666667,0.34031007751937986,0.4263565891472868,0.5364341085271318,0.4310077519379845
931,1588.7527472527472,-0.7324107142857144,2.5075549450549453,2.6847527472527473,1.7039835164835164,0.41964285714285715,820.878434065934,6.62293956043956,12.624313186813186,0.7843406593406593,0.38392857142857145,0.40041208791208793,0.5048076923076923,0.49038461538461536
932,1587.622767857143,-0.38948660714285716,2.681547619047619,2.212797619047619,1.646577380952381,0.48586309523809523,814.3794642857143,6.4694940476190474,12.324404761904763,0.8668154761904762,0.3958333333333333,0.47098214285714285,0.5111607142857143,0.48288690476190477
933,1585.138036809816,2.2630291411042944,3.263803680981595,2.289110429447853,1.3642638036809815,0.6127300613496932,832.1963190184049,6.345092024539877,11.714723926380367,0.7845092024539877,0.3834355828220859,0.40107361963190186,0.4746932515337423,0.4746932515337423
934,1630.2986850344396,1.7648966812773952,2.485284909204759,2.7357545397620537,1.7752035065748277,0.44082654978083907,849.7251095804634,5.6073888541014405,10.786474639949907,0.7764558547276142,0.39887288666249215,0.3775829680651221,0.4627426424546024,0.5097056981840952
935,1658.3080133555927,-0.6403005008347246,3.0492487479131887,2.617696160267112,1.2938230383973288,0.5358931552587646,857.4207011686143,5.939899833055092,11.078464106844741,1.4181969949916529,0.654424040066778,0.7637729549248747,0.46494156928213687,0.5275459098497496
936,1644.2155963302753,3.4090978593272174,3.4954128440366974,2.467889908256881,1.349388379204893,0.6192660550458715,824.7056574923547,5.717889908256881,10.813455657492355,1.2415902140672783,0.5061162079510704,0.735474006116208,0.43654434250764523,0.5030581039755352
937,1713.153125,0.71129375,2.33625,2.668125,1.954375,0.441875,861.083125,5.134375,9.5325,0.974375,0.470625,0.50375,0.408125,0.575625
938,1588.7675021607606,-0.6938720829732066,3.0544511668107175,2.261019878997407,1.532411408815903,0.5350043215211755,808.0034572169403,6.825410544511668,12.541918755401902,0.9075194468452895,0.4157303370786517,0.49178910976663787,0.4891961970613656,0.5064822817631807
