generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
753,1635.0132340777502,1.0525475599669147,3.2638544251447477,2.6608767576509513,1.2944582299421008,0.6228287841191067,816.7775020678247,6.080231596360629,11.128205128205128,1.0033085194375517,0.4921422663358147,0.511166253101737,0.445822994210091,0.5161290322580645
754,1653.1338780641106,-0.09518541797611567,2.0364550597108737,2.608422375864236,2.1301068510370835,0.41231929604022627,809.4896291640478,5.582023884349466,10.668133249528598,0.7196731615336267,0.4116907605279698,0.3079824010056568,0.41231929604022627,0.5751099937146449
755,1565.8665358194307,0.4792737978410206,3.4003925417075562,2.462217860647694,1.2433758586849852,0.577036310107949,797.8410206084396,6.731108930323847,12.368989205103043,0.6722276741903828,0.30225711481844947,0.3699705593719333,0.4818449460255152,0.5063788027477919
756,1597.697656840514,2.157800453514739,3.0778533635676495,2.6273620559334847,1.4565381708238851,0.5873015873015873,778.4187452758881,6.194255479969765,11.56084656084656,1.0302343159486016,0.5215419501133787,0.5086923658352229,0.4580498866213152,0.4935752078609221
757,1649.2730819245774,1.0770936280884265,2.3803641092327696,2.722366710013004,1.9005201560468141,0.4596879063719116,805.7659297789337,5.433029908972692,10.302990897269181,0.723667100130039,0.35695708712613783,0.36671001300390116,0.4245773732119636,0.5565669700910273
758,1573.4629310344828,-0.8531551724137931,3.029310344827586,2.546551724137931,1.471551724137931,0.5465517241379311,782.1137931034483,6.88448275862069,12.91551724137931,1.0991379310344827,0.5267241379310345,0.5724137931034483,0.496551724137931,0.4991379310344828
759,1556.7228260869565,3.49652950310559,2.6801242236024843,2.797360248447205,1.4285714285714286,0.5846273291925466,762.7298136645962,6.734472049689441,12.528726708074535,1.0395962732919255,0.4906832298136646,0.5489130434782609,0.4549689440993789,0.4891304347826087
760,1629.730797366496,0.23063643013899052,2.215069495245062,2.552304316020483,1.8690563277249452,0.4594001463057791,794.4498902706657,5.726408193123628,10.835405998536942,0.7746891002194587,0.37820043891733723,0.39648866130212146,0.46232626188734455,0.528895391367959
761,1592.246003552398,-0.4700710479573713,2.855239786856128,2.357904085257549,1.5701598579040852,0.5506216696269982,828.6811722912967,6.407637655417407,11.940497335701599,0.8694493783303731,0.4058614564831261,0.4635879218472469,0.49023090586145646,0.5044404973357016
762,1583.4980205859065,1.8470783847980998,3.1084718923198733,2.7181314330958037,1.43784639746635,0.6223277909738717,809.8353127474268,6.343626286619161,11.705463182897862,0.8329374505146476,0.38004750593824227,0.45288994457640536,0.4600158353127474,0.498812351543943
763,1656.9215425531916,-0.45893617021276595,2.377659574468085,2.759973404255319,1.7293882978723405,0.449468085106383,815.4082446808511,5.486702127659575,10.345079787234043,0.9049202127659575,0.4507978723404255,0.4541223404255319,0.4328457446808511,0.5618351063829787
764,1636.6593323216996,-1.0448027314112291,2.7321699544764795,2.445371775417299,1.7458270106221547,0.48937784522003036,836.6517450682853,6.089529590288316,11.093323216995447,1.078907435508346,0.5333839150227617,0.5455235204855842,0.4393019726858877,0.5576631259484067
765,1577.5565957446809,3.449395744680851,3.245957446808511,2.490212765957447,1.3804255319148937,0.6842553191489362,783.6238297872341,6.4272340425531915,11.810212765957447,0.8868085106382979,0.4502127659574468,0.43659574468085105,0.4306382978723404,0.5038297872340426
766,1662.1367088607594,0.9795189873417722,2.1569620253164556,2.9044303797468354,1.860759493670886,0.42025316455696204,799.6101265822784,5.310759493670886,10.122151898734177,1.15126582278481,0.6259493670886076,0.5253164556962026,0.39556962025316456,0.5879746835443038
767,1559.724286949006,-0.6117458945548833,2.999135695764909,2.5799481417458945,1.4503025064822819,0.5367329299913569,799.6732929991357,6.768366464995679,12.681071737251512,0.797752808988764,0.4209161624891962,0.37683664649956783,0.4788245462402766,0.5151253241140882
768,1583.8287197231834,4.647716262975779,3.245674740484429,2.83477508650519,1.2326989619377162,0.671280276816609,830.2923875432526,6.070069204152249,11.53114186851211,1.4282006920415224,0.6790657439446367,0.7491349480968859,0.4515570934256055,0.4826989619377163
769,1640.1828165374677,1.6631330749354003,2.202196382428941,2.8410852713178296,1.9644702842377262,0.4541343669250646,823.8223514211886,5.580103359173127,10.375968992248062,1.018733850129199,0.5562015503875969,0.4625322997416021,0.42829457364341084,0.5478036175710594
770,1602.020702070207,-1.4808100810081009,2.783978397839784,2.4518451845184517,1.4878487848784878,0.5688568856885688,841.933393339334,6.536453645364537,12.191719171917192,1.0423042304230423,0.4815481548154815,0.5607560756075608,0.4752475247524752,0.5238523852385238
771,1584.0533130236101,3.410990099009901,2.84006092916984,2.5993907083015992,1.45011424219345,0.6191926884996192,833.6275704493527,5.803503427265803,11.334348819497334,1.1264280274181264,0.4881949733434882,0.6382330540746383,0.44478293983244477,0.49428789032749426
772,1687.4669260700389,-0.2624448767833982,2.4701686121919586,2.8845654993514915,2.020752269779507,0.44163424124513617,851.4980544747082,5.026588845654993,9.6284046692607,0.943579766536965,0.4915693904020752,0.45201037613488976,0.4079118028534371,0.5797665369649806
773,1627.8362369337979,-1.207787456445993,3.1655052264808363,2.4198606271777003,1.2961672473867596,0.5627177700348432,850.6341463414634,6.113240418118467,11.432926829268293,1.5540069686411149,0.7412891986062717,0.8127177700348432,0.4712543554006969,0.5261324041811847
774,1610.3588770864947,2.2021775417298937,2.9051593323216998,2.4825493171471926,1.5569044006069803,0.6047040971168437,793.4150227617603,5.996965098634294,11.43474962063733,1.0667678300455234,0.4635811836115326,0.6031866464339909,0.4188163884673748,0.5326251896813353
775,1648.4145454545455,0.3215709090909091,2.3003636363636364,2.7963636363636364,1.72,0.4843636363636364,831.0938181818182,5.557818181818182,10.322909090909091,0.7410909090909091,0.3483636363636364,0.3927272727272727,0.4007272727272727,0.5883636363636363
776,1649.1044045677,0.5876019575856443,2.960848287112561,2.641924959216966,1.3931484502446982,0.5220228384991843,836.3882544861337,5.67373572593801,10.64274061990212,2.0513866231647633,0.9510603588907015,1.1003262642740619,0.44942903752039154,0.5391517128874388
777,1616.9930974978429,2.5585504745470233,3.160483175150992,2.648835202761001,1.370146678170837,0.6781708369283865,809.6307161345987,5.834339948231234,11.27264883520276,1.36755823986195,0.6954270923209663,0.6721311475409836,0.4176013805004314,0.5366695427092321
778,1714.3917525773195,0.6995738831615121,2.3958762886597937,2.852233676975945,1.8350515463917525,0.47285223367697593,839.1037800687285,4.8570446735395185,9.157388316151202,1.4481099656357388,0.7305841924398625,0.7175257731958763,0.3759450171821306,0.6109965635738832
779,1626.9262634631318,0.3064125932062966,2.663628831814416,2.664457332228666,1.5012427506213752,0.5252692626346314,822.4275062137531,6.268434134217067,11.501242750621376,1.8309859154929577,0.9121789560894781,0.9188069594034797,0.46975973487986744,0.5186412593206297
780,1609.3829383886257,2.2039241706161135,2.8843601895734596,2.64739336492891,1.3971563981042654,0.7241706161137441,824.7478672985782,6.130805687203791,11.680568720379148,1.595260663507109,0.7431279620853081,0.852132701421801,0.45213270142180095,0.4995260663507109
781,1655.4779319041613,0.6064943253467843,2.007566204287516,2.753467843631778,2.01765447667087,0.43505674653215637,805.0529634300126,5.48234552332913,10.462799495586381,1.0472887767969734,0.5409836065573771,0.5063051702395964,0.4306431273644388,0.5535939470365699
782,1634.187863674148,-1.2147714048212803,3.021612635078969,2.339983374896093,1.5203657522859517,0.5095594347464671,831.5793848711554,6.01330008312552,11.553615960099751,1.1928512053200333,0.5552784704904405,0.6375727348295926,0.4688279301745636,0.5278470490440565
783,1610.6328125,1.9327578124999998,3.0890625,2.56640625,1.275,0.61953125,806.8484375,6.2703125,11.83203125,1.53359375,0.703125,0.83046875,0.4734375,0.48125
784,1700.5918626827718,0.5810171646535283,2.0921805467260013,2.6573426573426575,2.1557533375715194,0.4094087730451367,818.99173553719,4.904640813731723,9.241576605212968,0.7997457088366179,0.42085187539732993,0.378893833439288,0.4081373172282263,0.582326764144946
785,1616.8727782974743,-0.3418241347053322,3.291861552853134,2.469597754911132,1.3872778297474275,0.5696913002806361,806.3891487371375,6.114125350795136,11.564078578110383,0.9766136576239476,0.40505144995322734,0.5715622076707203,0.4424695977549111,0.5509822263797942
786,1610.282154340836,2.771792604501608,3.1816720257234725,2.7588424437299035,1.4590032154340835,0.6519292604501608,788.4967845659164,6.032958199356913,11.52733118971061,1.5586816720257235,0.682475884244373,0.8762057877813505,0.4541800643086817,0.4927652733118971
787,1624.0172642762284,-0.12162018592297474,2.363877822045153,2.7881806108897744,1.8353253652058432,0.4541832669322709,820.6726427622842,6.01925630810093,11.47742363877822,1.0683930942895086,0.4847277556440903,0.5836653386454184,0.4641434262948207,0.5258964143426295
788,1636.9079754601228,-1.2537510955302367,3.0990359333917614,2.534618755477651,1.3330411919368974,0.5670464504820333,811.4084136722173,6.35407537248028,11.888694127957931,1.5267309377738825,0.6827344434706398,0.8439964943032428,0.4741454864154251,0.5241016652059597
789,1575.1153250773993,1.9127399380804955,2.73297213622291,2.8405572755417956,1.456656346749226,0.6006191950464397,821.3250773993808,6.606037151702786,12.51547987616099,1.263157894736842,0.6137770897832817,0.6493808049535603,0.4775541795665635,0.47368421052631576
790,1652.4160583941605,-0.7981824817518248,2.202919708029197,2.5708029197080293,1.8481751824817518,0.4737226277372263,824.1489051094891,5.858394160583941,10.856934306569343,1.0905109489051095,0.5474452554744526,0.5430656934306569,0.4467153284671533,0.5496350364963504
791,1607.837998303647,0.1566157760814249,2.7820186598812553,2.3782866836301952,1.551314673452078,0.5640373197625106,799.1060220525869,6.817642069550467,12.653095843935539,1.7446988973706532,0.8057675996607294,0.9389312977099237,0.5029686174724343,0.4860050890585242
792,1584.9280847842545,2.4199545798637394,3.1877365632096897,2.688115064345193,1.3050719152157457,0.6252838758516276,807.3610900832703,6.495836487509463,12.034065102195306,1.2906888720666163,0.6199848599545799,0.6707040121120363,0.4837244511733535,0.4738834216502649
793,1642.297699594046,-0.015054127198917456,2.30446549391069,2.7794316644113666,1.6820027063599459,0.45669824086603517,803.2814614343707,5.803112313937754,10.995263870094723,1.2834912043301758,0.6400541271989174,0.6434370771312584,0.4648173207036536,0.527063599458728
794,1589.7319116527037,-0.4251713632901752,2.6923076923076925,2.348819497334349,1.6047220106626048,0.476009139375476,826.019801980198,7.020563594821021,13.023610053313023,1.7242955064737242,0.8095963442498096,0.9146991622239147,0.5087585681645087,0.48514851485148514
795,1477.014629948365,3.641626506024096,3.1815834767641995,2.5817555938037864,1.2487091222030982,0.6944922547332186,769.8192771084338,7.592082616179002,14.785714285714286,1.1265060240963856,0.49569707401032703,0.6308089500860585,0.5352839931153184,0.4079173838209983
796,1660.5820038289726,-0.28720485003190815,2.1799617102744095,3.04211869814933,1.8008934269304404,0.4435226547543076,799.9132099553286,5.970644543714103,11.158264199106574,1.5028717294192726,0.7211231652839821,0.7817485641352904,0.4562858966177409,0.5373324824505424
797,1528.837723024639,-1.405446049277825,3.0713678844519965,2.5556499575191163,1.4120645709430757,0.5344095157179269,755.3704333050127,7.264231096006797,14.029736618521666,0.8317757009345794,0.43840271877655057,0.3933729821580289,0.5259133389974512,0.4715378079864061
798,1544.105306122449,2.9576326530612245,3.306122448979592,2.826122448979592,1.253877551020408,0.6612244897959184,781.4710204081632,7.097142857142857,13.364081632653061,1.2514285714285713,0.5714285714285714,0.68,0.4987755102040816,0.4473469387755102
799,1646.7240051347883,0.35646983311938385,2.1482670089858793,2.7605905006418485,1.951219512195122,0.441591784338896,792.7381258023106,5.777278562259307,10.65211810012837,1.1456996148908858,0.6123234916559692,0.5333761232349166,0.46662387676508343,0.5173299101412067
800,1492.4261363636363,-1.5799810606060607,2.9043560606060606,2.5672348484848486,1.3551136363636365,0.571969696969697,774.3835227272727,7.921401515151516,15.048295454545455,1.0416666666666667,0.5028409090909091,0.5388257575757576,0.5662878787878788,0.4337121212121212
801,1489.2445820433436,2.298080495356037,2.84984520123839,2.6315789473684212,1.3854489164086687,0.628482972136223,767.8885448916409,7.679566563467493,14.595975232198143,0.9729102167182663,0.43962848297213625,0.5332817337461301,0.541795665634675,0.41563467492260064
802,1633.3017408123792,-0.11713733075435204,2.4094132817537073,2.9245647969052224,1.9200515796260478,0.4397163120567376,808.7549967762734,5.981947130883301,11.267569310122502,0.9168278529980658,0.49258542875564154,0.42424242424242425,0.44874274661508706,0.5402965828497743
803,1565.4090497737557,-0.7204796380090498,3.3438914027149322,2.43710407239819,1.3004524886877828,0.5764705882352941,791.8832579185521,6.726696832579186,13.100452488687782,1.7013574660633484,0.8343891402714932,0.8669683257918552,0.5429864253393665,0.45248868778280543
804,1575.192673992674,0.9083809523809524,2.852747252747253,2.50989010989011,1.56996336996337,0.5816849816849817,796.6974358974359,6.626373626373627,12.738461538461538,1.668864468864469,0.8468864468864469,0.8219780219780219,0.5194139194139195,0.4424908424908425
805,1601.0596797671033,0.20307132459970886,2.3646288209606987,2.8333333333333335,1.7532751091703056,0.4745269286754003,797.4192139737992,6.145560407569141,11.634643377001456,0.6688500727802038,0.3653566229985444,0.3034934497816594,0.48180494905385735,0.5058224163027657
806,1604.5548438751,-1.0631785428342675,3.0608486789431546,2.588470776621297,1.3378702962369895,0.5276220976781425,796.5980784627702,7.130504403522818,13.532425940752603,2.4195356285028025,1.154523618895116,1.2650120096076862,0.49719775820656525,0.49799839871897517
807,1520.4466720128307,3.3372493985565357,3.1267040898155574,2.573376102646351,1.3416198877305534,0.6455493183640738,791.4899759422615,7.305533279871692,13.726543704891741,1.6263031275060145,0.7433841218925421,0.8829190056134724,0.5284683239775461,0.4290296712109062
808,1583.5972881355933,0.1566779661016949,2.3477966101694916,2.913220338983051,1.7661016949152541,0.44745762711864406,813.0054237288135,6.802711864406779,12.700338983050848,1.4691525423728813,0.7477966101694915,0.7213559322033898,0.5057627118644068,0.48271186440677966
809,1546.3714285714286,0.33584033613445374,2.7865546218487394,2.6747899159663864,1.469747899159664,0.5588235294117647,789.5058823529412,7.173949579831933,13.741176470588234,1.5756302521008403,0.7428571428571429,0.8327731092436975,0.5310924369747899,0.4579831932773109
810,1585.36917562724,2.4586827956989246,2.899641577060932,2.6057347670250897,1.3521505376344085,0.706989247311828,817.1621863799284,6.896057347670251,13.241935483870968,2.017921146953405,0.9578853046594982,1.060035842293907,0.5224014336917563,0.43548387096774194
811,1670.3006948831332,-0.08473783954516743,1.998104864181933,2.7523689197725836,1.9412507896399243,0.40176879343019584,824.8250157927985,5.753632343651295,10.535691724573594,1.4737839545167404,0.7530006317119393,0.7207833228048011,0.4327226784586229,0.5590650663297536
812,1578.239624119029,-0.5681284259984338,3.033672670321065,2.4111198120595145,1.4941268598277213,0.5090054815974941,818.4886452623336,6.916209866875489,12.960062646828504,2.004698512137823,0.9154267815191856,1.0892717306186375,0.5137039937353172,0.4792482380579483
813,1578.2745438748914,1.5141355343179843,3.209383145091225,2.695047784535187,1.271937445699392,0.6750651607298002,820.603822762815,6.674196350999131,12.773240660295395,2.3805386620330147,1.0721112076455257,1.3084274543874892,0.5030408340573415,0.47089487402258906
814,1644.4316370324955,2.098632740649908,2.1342734518700186,2.6597179644389946,2.1385652973635807,0.45187001839362356,823.7780502759043,5.731453096259963,10.670141017780503,0.9619865113427345,0.5076640098099325,0.45432250153280196,0.4150827713059473,0.5579399141630901
815,1599.5288376220053,-0.707382431233363,3.1898846495119786,2.3921916592724046,1.2990239574090505,0.5572315882874889,805.2528837622006,6.481810115350488,12.258207630878438,1.0381543921916592,0.4986690328305235,0.5394853593611357,0.5004436557231589,0.49245785270629994
816,1591.5798252581415,2.4329308975377284,3.169181890389198,2.6791104050833994,1.4305003971405879,0.6401906274821286,776.3129467831612,6.7537728355837965,12.572676727561557,1.846703733121525,0.9054805401111994,0.9412231930103256,0.4598888006354249,0.4924543288324067
817,1607.6392363396972,-1.121336405529954,2.271231073074391,2.7544437129690587,1.78275181040158,0.44042132982225146,798.6840026333114,6.6293614219881505,12.583936800526661,1.1757735352205398,0.5747202106649111,0.6010533245556287,0.4950625411454905,0.500329163923634
818,1554.0901287553647,0.0902231759656652,3.0394849785407727,2.478969957081545,1.367381974248927,0.567381974248927,777.7570815450644,7.6763948497854075,14.17854077253219,1.9879828326180258,0.9261802575107296,1.0618025751072961,0.5339055793991416,0.455793991416309
819,1560.1076807228915,3.606317771084338,2.8237951807228914,2.8245481927710845,1.4171686746987953,0.6167168674698795,793.3606927710844,6.97289156626506,12.99698795180723,1.9653614457831325,0.9066265060240963,1.0587349397590362,0.4811746987951807,0.4578313253012048
820,1672.3284457478005,-0.5739149560117303,2.2294721407624634,2.6326979472140764,1.8365102639296187,0.4897360703812317,796.2448680351906,5.884897360703812,11.073313782991203,1.9934017595307918,0.998533724340176,0.9948680351906158,0.48167155425219943,0.5102639296187683
821,1540.6332767402378,-0.8498556876061122,2.7529711375212225,2.4719864176570456,1.5246179966044142,0.5407470288624788,771.9957555178269,7.1782682512733444,14.057724957555179,1.2351443123938879,0.5500848896434635,0.6850594227504244,0.5492359932088285,0.44482173174872663
822,1529.3646770237121,1.1699100572363041,3.083401471790679,2.677023712183156,1.3883892068683565,0.5968928863450531,740.5421095666394,7.4071954210956665,13.944399018806214,1.6508585445625512,0.7800490596892886,0.8708094848732625,0.5429272281275552,0.4268192968111202
823,1621.1351351351352,0.09971621621621621,2.3831081081081082,2.781756756756757,1.720945945945946,0.4783783783783784,782.4047297297298,6.275,11.919594594594594,1.7905405405405406,0.831081081081081,0.9594594594594594,0.4702702702702703,0.5168918918918919
824,1607.6526315789474,-1.0059924812030074,2.761654135338346,2.495488721804511,1.5578947368421052,0.49097744360902257,783.8157894736842,6.5774436090225565,12.436842105263159,1.3458646616541354,0.6421052631578947,0.7037593984962406,0.5157894736842106,0.48120300751879697
825,1519.9383145091224,3.084952215464813,3.216333622936577,2.615986099044309,1.268462206776716,0.6759339704604691,760.6029539530842,7.3249348392702,13.664639443961772,1.211120764552563,0.6064291920069504,0.6046915725456126,0.5299739357080799,0.4126846220677672
826,1641.1537970644545,0.020191448627951455,2.135290363752393,3.0,1.8289725590299937,0.42373962986598596,786.4798978940651,6.2590938098276965,11.749840459476706,1.5928525845564774,0.8008934269304403,0.791959157626037,0.48691767708998085,0.5041480536056159
827,1608.446683459278,-0.9722670025188918,2.988245172124265,2.5801847187237614,1.4273719563392107,0.5482787573467675,771.1133501259446,6.968933669185558,12.927791771620488,1.5256087321578506,0.7489504617968094,0.7766582703610412,0.5239294710327456,0.47103274559193953
828,1523.0,4.7247957516339865,3.1936274509803924,2.7859477124183005,1.1862745098039216,0.625,745.0727124183006,7.51062091503268,14.082516339869281,1.8545751633986929,0.8684640522875817,0.9861111111111112,0.5490196078431373,0.3888888888888889
829,1608.698501872659,2.3866229712858926,2.1647940074906367,2.7827715355805243,1.8676654182272159,0.4600499375780275,783.4893882646692,6.608614232209738,12.214731585518102,1.7833957553058677,0.8901373283395755,0.8932584269662921,0.5024968789013733,0.47191011235955055
830,1593.133090246126,-1.5412944393801276,2.7766636280765726,2.455788514129444,1.3837739288969917,0.5651777575205105,794.1750227894257,7.0291704649042845,13.603463992707384,2.0902461257976297,1.0783956244302644,1.0118505013673655,0.5223336371923427,0.47675478577939834
831,1617.1476261127596,4.258100890207715,2.809347181008902,2.606824925816024,1.4451038575667656,0.6246290801186943,784.6780415430267,6.155786350148368,11.643916913946587,1.8056379821958457,0.8531157270029673,0.9525222551928784,0.47181008902077154,0.4681008902077151
832,1608.8365885416667,-0.7109440104166667,2.4069010416666665,2.8736979166666665,2.0201822916666665,0.4225260416666667,793.8743489583334,6.597005208333333,12.268880208333334,1.4973958333333333,0.755859375,0.7415364583333334,0.4759114583333333,0.5201822916666666
833,1565.375,-0.1391258741258741,3.327797202797203,2.548076923076923,1.3583916083916083,0.5541958041958042,778.1162587412588,7.253496503496503,13.836538461538462,2.0323426573426575,1.0419580419580419,0.9903846153846154,0.5393356643356644,0.45367132867132864
834,1568.1339155749636,2.106018922852984,2.930858806404658,2.553857350800582,1.4934497816593886,0.5946142649199417,762.4883551673945,6.7911208151382825,12.862445414847162,1.745269286754003,0.913391557496361,0.8318777292576419,0.49708879184861715,0.462882096069869
835,1664.4429347826087,1.2576834239130434,2.1311141304347827,2.641983695652174,1.721467391304348,0.4626358695652174,781.4558423913044,5.497282608695652,10.597146739130435,1.4252717391304348,0.7228260869565217,0.7024456521739131,0.4361413043478261,0.5421195652173914
836,1676.374900714853,-0.8471088165210484,3.0516282764098492,2.68308181096108,1.3621922160444797,0.5154884829229547,798.647339158062,6.382843526608419,12.00397140587768,1.9062748212867355,0.8824463860206513,1.0238284352660842,0.4932486100079428,0.4980142970611596
837,1606.2668863261945,6.000963756177924,3.0609555189456343,2.700164744645799,1.3533772652388798,0.6729818780889621,776.841845140033,6.378912685337727,11.686985172981878,1.5247116968698518,0.671334431630972,0.8533772652388797,0.4390444810543657,0.49341021416803954
838,1633.3759502418798,0.0012577747062888296,2.3455425017277127,2.946786454733932,1.8106427090532136,0.47131997235659984,802.17000691085,6.387007601935038,11.751900483759503,2.3227366966136835,1.1534208707671043,1.1693158258465792,0.4727021423635107,0.5176226675881134
839,1617.7232277526396,0.2078657616892911,2.5761689291101058,2.56184012066365,1.4758672699849171,0.5,796.3914027149322,6.9811463046757165,12.819004524886878,2.22473604826546,1.0746606334841629,1.150075414781297,0.5203619909502263,0.4675716440422323
840,1570.195633187773,-0.2159213973799127,2.6655021834061134,2.533624454148472,1.3790393013100437,0.6786026200873363,746.477729257642,7.123144104803494,13.832314410480349,2.2340611353711792,1.137117903930131,1.096943231441048,0.537117903930131,0.44716157205240176
841,1695.2149651236525,-0.4361762840837032,1.9993658845909956,2.7463538363982245,1.9606848446417249,0.42168674698795183,773.0450221940393,5.549778059606848,10.426759670259987,1.7159162967660113,0.8389346861128726,0.8769816106531388,0.4578313253012048,0.5358275206087508
842,1679.00625,-1.0947265625,3.00703125,2.36484375,1.5484375,0.48828125,800.421875,5.853125,11.09296875,2.153125,1.00546875,1.14765625,0.47421875,0.5203125
843,1585.8780876494025,3.6234501992031873,3.164940239043825,2.6637450199203188,1.2820717131474104,0.6717131474103586,772.9490039840638,6.887649402390438,12.644621513944223,2.1840637450199205,1.0597609561752988,1.1243027888446215,0.5099601593625498,0.44302788844621516
844,1649.489544895449,0.9885670356703566,2.0325953259532596,2.5990159901599017,1.998769987699877,0.42496924969249694,743.4950799507995,5.966789667896679,11.03690036900369,1.3044280442804428,0.6851168511685117,0.6193111931119312,0.43357933579335795,0.5498154981549815
845,1500.406162464986,0.25951447245564885,3.287581699346405,2.4687208216619982,1.272642390289449,0.6013071895424836,750.0597572362278,7.897292250233427,14.567693744164332,1.026143790849673,0.5135387488328664,0.5126050420168067,0.5555555555555556,0.4304388422035481
846,1619.8797517455391,1.8483708301008535,3.1489526764934057,2.7269200930954227,1.3878975950349108,0.6245151280062063,753.0085337470907,6.539953452288596,12.415050426687355,1.9743987587276959,0.9270752521334368,1.0473235065942592,0.48332040341349886,0.4724592707525213
847,1684.3307291666667,-0.942734375,2.2734375,2.7532552083333335,1.8678385416666667,0.453125,783.8248697916666,5.835286458333333,10.807291666666666,1.4680989583333333,0.6940104166666666,0.7740885416666666,0.455078125,0.5403645833333334
848,1637.0833333333333,-0.9957552083333334,3.0581597222222223,2.5512152777777777,1.4479166666666667,0.5546875,795.6223958333334,7.151909722222222,13.082465277777779,2.0737847222222223,1.0251736111111112,1.0486111111111112,0.5173611111111112,0.4748263888888889
849,1586.1483146067417,4.704936329588015,2.7265917602996255,2.7880149812734083,1.394756554307116,0.6059925093632959,773.9662921348314,6.503370786516854,12.481647940074906,1.8262172284644196,0.8569288389513109,0.9692883895131086,0.4898876404494382,0.43595505617977526
850,1669.4982332155478,-0.4545583038869258,2.1837455830388692,2.52226148409894,1.8141342756183745,0.48056537102473496,798.0961130742049,5.91095406360424,11.113074204946997,1.7837455830388693,0.8876325088339223,0.896113074204947,0.472791519434629,0.5166077738515901
851,1614.7169334456614,-1.241112047177759,2.6630160067396798,2.291491154170177,1.5240101095197978,0.5307497893850042,790.0690817186183,6.681550126368998,12.841617523167649,1.890480202190396,0.8399326032013479,1.050547598989048,0.5282224094355518,0.4675652906486942
852,1524.5403361344538,0.9426386554621848,3.2243697478991598,2.7319327731092438,1.4302521008403362,0.6084033613445378,768.655462184874,7.608403361344537,14.109243697478991,1.3621848739495799,0.6445378151260505,0.7176470588235294,0.5630252100840336,0.41092436974789914
853,1661.0116438356165,0.196541095890411,2.3917808219178083,2.8465753424657536,1.7273972602739727,0.476027397260274,768.6821917808219,5.895205479452055,10.789041095890411,1.7712328767123289,0.9095890410958904,0.8616438356164383,0.4315068493150685,0.5534246575342465
854,1621.7650557620818,-0.9047657992565057,2.6855018587360595,2.4884758364312267,1.5977695167286246,0.4527881040892193,790.1583643122676,6.502602230483271,12.143494423791822,1.9382899628252788,0.9806691449814127,0.9576208178438662,0.5115241635687733,0.48401486988847586
855,1498.1984334203655,2.47763272410792,3.187119234116623,2.517841601392515,1.195822454308094,0.6788511749347258,761.568320278503,7.318537859007833,13.696257615317668,0.9773716275021758,0.45517841601392517,0.5221932114882507,0.5308964316797214,0.4186248912097476
856,1685.8711139896373,0.3947668393782383,2.3076424870466323,3.0259067357512954,1.869818652849741,0.45466321243523317,819.3931347150259,5.545336787564767,10.218911917098445,1.4579015544041452,0.7305699481865285,0.7273316062176166,0.45142487046632124,0.5356217616580311
857,1580.4011824324325,-0.9327618243243244,3.1300675675675675,2.5684121621621623,1.4484797297297298,0.558277027027027,787.5422297297297,6.956081081081081,13.038006756756756,1.4721283783783783,0.6841216216216216,0.7880067567567568,0.5278716216216216,0.46621621621621623
858,1557.628078817734,3.6307717569786533,3.094417077175698,2.7651888341543516,1.2479474548440066,0.638752052545156,768.6551724137931,7.151067323481117,13.13464696223317,1.9269293924466337,0.8825944170771757,1.0443349753694582,0.5229885057471264,0.4178981937602627
859,1640.8723270440253,2.3870440251572327,2.138364779874214,2.7647798742138363,1.9566037735849056,0.46540880503144655,807.3930817610063,6.067924528301887,11.19937106918239,1.4320754716981132,0.7257861635220125,0.7062893081761006,0.459748427672956,0.5132075471698113
860,1524.9349112426034,-0.8455719921104538,2.888560157790927,2.368836291913215,1.339250493096647,0.6005917159763313,788.1834319526628,7.918145956607495,14.617357001972387,2.439842209072978,1.2031558185404339,1.2366863905325445,0.5542406311637081,0.4388560157790927
861,1524.6875471698113,2.183811320754717,2.8173584905660376,2.7139622641509433,1.4347169811320755,0.6075471698113207,783.2022641509434,7.193207547169811,13.445283018867924,1.0543396226415094,0.5222641509433962,0.5320754716981132,0.5215094339622641,0.4309433962264151
862,1653.1252383979656,0.6304704386522568,2.3216783216783217,2.841068022886205,1.9688493324856962,0.4278448823903369,810.743165924984,5.970120788302607,10.846153846153847,1.4284806102987921,0.6827717736808646,0.7457088366179275,0.4589955499046408,0.5263827082008901
863,1597.4798850574712,-1.0618390804597702,3.478927203065134,2.5239463601532566,1.2432950191570882,0.6168582375478927,804.7729885057471,6.815134099616858,12.6772030651341,2.0134099616858236,0.9233716475095786,1.0900383141762453,0.5153256704980843,0.48084291187739464
864,1625.4639608117566,1.6485234429671096,2.8446466060181947,2.5199440167949616,1.5549335199440169,0.5766270118964311,791.5787263820854,6.148355493351994,11.579426172148356,1.8306508047585723,0.894331700489853,0.9363191042687193,0.4646606018194542,0.49545136459062283
865,1648.6026722925458,-0.6892053445850914,2.1666666666666665,2.7158931082981717,1.7151898734177216,0.45358649789029537,798.0091420534459,5.763713080168777,10.859353023909986,0.8185654008438819,0.3987341772151899,0.41983122362869196,0.44233473980309423,0.5527426160337553
