generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
770,1645.6649616368286,0.00884910485933507,2.794543904518329,2.22847399829497,1.60613810741688,0.5439045183290707,804.851662404092,5.482523444160273,11.541346973572038,1.4603580562659846,0.7544757033248082,0.7058823529411765,0.48508098891730606,0.5021312872975278
771,1568.957264957265,5.790410256410256,3.0196581196581196,2.494871794871795,1.3982905982905982,0.6222222222222222,805.1410256410256,5.47008547008547,11.894871794871795,1.152991452991453,0.5324786324786325,0.6205128205128205,0.47863247863247865,0.4444444444444444
772,1638.660026560425,2.824050464807437,2.0345285524568393,2.7250996015936253,1.8964143426294822,0.46613545816733065,806.4581673306773,5.03784860557769,10.51195219123506,1.1440903054448872,0.6095617529880478,0.5345285524568393,0.4196547144754316,0.5537848605577689
773,1649.3851185609158,-0.7966067048242028,2.733442354865086,2.448896156991006,1.455437448896157,0.5110384300899428,828.8928863450532,5.44562551103843,11.390024529844645,1.8699918233851185,0.8863450531479967,0.9836467702371219,0.4873262469337694,0.508585445625511
774,1569.1263823064771,4.5447630331753555,3.3191153238546605,2.494470774091627,1.330173775671406,0.6058451816745656,796.6619273301737,5.5545023696682465,11.759083728278041,1.311216429699842,0.6571879936808847,0.6540284360189573,0.5,0.42575039494470773
775,1642.7980263157895,0.24194078947368416,2.357236842105263,2.745394736842105,1.756578947368421,0.41118421052631576,803.0401315789474,5.217105263157895,10.803947368421053,1.117763157894737,0.5401315789473684,0.5776315789473684,0.43486842105263157,0.5539473684210526
776,1625.9534270650263,-0.9805448154657295,2.9349736379613356,2.224956063268893,1.5650263620386644,0.539543057996485,837.3831282952548,5.43585237258348,11.686291739894552,1.4938488576449913,0.6739894551845342,0.819859402460457,0.4718804920913884,0.5254833040421792
777,1588.1138032305432,3.6254992657856095,3.345080763582966,2.709251101321586,1.290014684287812,0.5822320117474302,810.3450807635829,5.552129221732746,11.87885462555066,1.3590308370044053,0.6321585903083701,0.7268722466960352,0.4977973568281938,0.44419970631424377
778,1640.6941580756013,1.915422680412371,2.698281786941581,2.6082474226804124,1.7924398625429554,0.47697594501718216,811.384879725086,5.189690721649485,10.905154639175258,1.447422680412371,0.7024054982817869,0.7450171821305842,0.45910652920962197,0.5195876288659794
779,1653.0372388737512,-0.21649409627611269,3.488646684831971,2.4504995458673933,1.2343324250681198,0.5576748410535877,815.4668483197094,5.3269754768392374,11.237965485921888,1.6920980926430518,0.8410535876475931,0.8510445049954587,0.47593097184377836,0.5149863760217984
780,1622.906427990236,3.9899186330349874,2.921074043938161,2.7062652563059397,1.3799837266069976,0.6192026037428804,802.1212367778681,5.129373474369406,10.834011391375101,1.9772172497965825,0.9788445890968267,0.9983726606997559,0.4808787632221318,0.4580960130187144
781,1610.8500331785003,3.8770205706702057,2.411413404114134,2.589250165892502,1.840743198407432,0.4426011944260119,801.4631718646317,5.192435301924353,10.834107498341075,0.9157266091572661,0.45189117451891175,0.46383543463835436,0.48573324485733244,0.4751161247511613
782,1641.8822095857026,0.3456539398862713,2.727863525588952,2.482534524776604,1.4670999187652316,0.5280259951259139,830.8887083671812,5.359870024370431,11.0714865962632,1.5751421608448415,0.727051177904143,0.8480909829406986,0.4784727863525589,0.5085296506904955
783,1613.205298013245,3.3903890728476824,2.9503311258278146,2.589403973509934,1.3716887417218544,0.6283112582781457,801.5786423841059,5.378311258278146,11.336092715231787,1.4519867549668874,0.7061258278145696,0.7458609271523179,0.49751655629139074,0.45778145695364236
784,1663.7627906976745,1.6626179401993355,2.440531561461794,2.5475083056478405,1.7966777408637873,0.4478405315614618,802.2631229235881,4.820598006644518,9.956810631229235,1.2803986710963455,0.5800664451827242,0.7003322259136212,0.4239202657807309,0.5548172757475083
785,1623.3455945252354,-0.27486740804106075,2.984602224123182,2.388366124893071,1.401197604790419,0.5286569717707442,808.1822070145423,5.848588537211292,11.947818648417451,1.6321642429426861,0.76732249786142,0.864841745081266,0.4893071000855432,0.5012831479897348
786,1556.372807017544,3.0820789473684207,3.256140350877193,2.4149122807017545,1.4114035087719299,0.6640350877192982,793.3456140350877,5.878070175438596,12.47982456140351,1.4385964912280702,0.6912280701754386,0.7473684210526316,0.5078947368421053,0.44649122807017544
787,1606.5789145352464,0.42451653150343105,2.4354335620711165,2.8764815970056143,1.7105427323767934,0.4054897067997505,803.308796007486,5.43418590143481,11.383031815346225,0.8153462258265751,0.4229569557080474,0.39238927011852776,0.47660636306924514,0.5109170305676856
788,1662.9345718901454,0.3133683360258482,3.191437802907916,2.3521809369951536,1.4555735056542811,0.5210016155088854,805.2851373182552,5.211631663974152,10.75928917609047,1.754442649434572,0.81421647819063,0.9402261712439418,0.46122778675282716,0.5274636510500808
789,1569.935596170583,2.955596170583116,3.7980852915578764,2.439512619669278,1.2315056570931244,0.6945169712793734,786.0113141862489,5.6066144473455175,12.147954743255005,1.2619669277632724,0.5935596170583116,0.6684073107049608,0.5065274151436031,0.4421235857267189
790,1661.1092493297588,1.4454624664879356,1.9906166219839143,2.8203753351206435,1.9088471849865951,0.44436997319034854,823.9939678284182,4.793565683646112,10.302278820375335,1.42828418230563,0.703083109919571,0.725201072386059,0.42828418230563003,0.5556300268096515
791,1572.7321266968327,-1.20447963800905,2.9592760180995477,2.3638009049773756,1.3963800904977375,0.5475113122171946,814.6660633484163,5.891402714932127,12.582805429864253,1.0316742081447965,0.49049773755656106,0.5411764705882353,0.5131221719457013,0.4841628959276018
792,1619.2992817238628,4.8827134876296885,2.7972865123703112,2.6328810853950517,1.4221867517956903,0.601755786113328,825.6416600159617,5.238627294493217,11.142059058260175,1.8060654429369514,0.8156424581005587,0.9904229848363927,0.47246608140462887,0.461292897047087
793,1702.4650847457626,-0.98295593220339,2.104406779661017,2.623728813559322,1.9477966101694915,0.41627118644067795,855.6298305084746,4.553220338983051,9.892203389830508,1.5579661016949153,0.736271186440678,0.8216949152542373,0.4393220338983051,0.5579661016949152
794,1641.5385949696445,-1.3978143972246315,3.160450997398092,2.3200346921075456,1.3668690372940155,0.5481352992194276,817.59236773634,5.537727666955767,11.503902862098872,1.5273200346921076,0.7918473547267997,0.7354726799653079,0.47181266261925414,0.5264527320034692
795,1605.828346456693,3.691188976377953,3.2614173228346455,2.540944881889764,1.315748031496063,0.6149606299212599,795.1913385826772,5.663779527559055,11.790551181102362,1.6118110236220473,0.710236220472441,0.9015748031496063,0.48661417322834644,0.4519685039370079
796,1635.7570850202428,0.41383265856950063,2.3623481781376516,2.2908232118758436,1.9298245614035088,0.45883940620782726,808.2402159244265,4.94804318488529,10.869095816464238,1.275978407557355,0.5890688259109311,0.6869095816464238,0.4574898785425101,0.52834008097166
797,1609.8504746835442,-0.9006250000000001,3.2903481012658227,2.4841772151898733,1.3765822784810127,0.4833860759493671,815.9564873417721,5.704113924050633,11.867088607594937,1.0245253164556962,0.5166139240506329,0.5079113924050633,0.4849683544303797,0.5126582278481012
798,1619.745856353591,2.5961247040252564,3.4435674822415154,2.431728492501973,1.2865035516969219,0.6148382004735596,809.8745067087608,5.323599052880821,11.331491712707182,1.7134964483030781,0.7963693764798737,0.9171270718232044,0.48224151539068666,0.46408839779005523
799,1650.5540631296171,0.4046205507051713,2.6682337139019476,2.64808596373405,1.6823371390194761,0.46877098723975824,810.1269308260578,4.958361316319678,10.596373404969778,1.1692411014103425,0.5668233713901948,0.6024177300201478,0.4445936870382807,0.5399597044996642
800,1594.3593882752762,-0.5135683942225998,2.7434154630416314,2.2684791843670347,1.5335598980458793,0.5123194562446899,792.7604078164826,5.946474086661002,12.353440951571793,1.7315208156329651,0.7960917587085812,0.935429056924384,0.5446049277824979,0.4460492778249788
801,1519.7173356105893,4.190162254483348,2.9795046968403076,2.573014517506405,1.2886421861656703,0.6131511528608027,789.9598633646456,6.128095644748079,12.827497865072587,1.0469684030742954,0.5755764304013663,0.4713919726729291,0.5209222886421861,0.41246797608881297
802,1670.5595399188092,0.3633491204330175,2.023004059539919,2.776725304465494,1.89851150202977,0.47564276048714477,808.9533152909337,4.878890392422192,10.370771312584575,1.152232746955345,0.6035182679296346,0.5487144790257105,0.44519621109607577,0.5433017591339648
803,1610.626712328767,-1.5278253424657535,2.8835616438356166,2.6258561643835616,1.3664383561643836,0.5565068493150684,806.4075342465753,5.800513698630137,12.294520547945206,1.4212328767123288,0.6626712328767124,0.7585616438356164,0.511986301369863,0.488013698630137
804,1608.0474276527332,4.259975884244373,3.3914790996784565,2.472668810289389,1.2789389067524115,0.6358520900321544,785.3697749196142,5.367363344051447,11.327974276527332,0.9903536977491961,0.4807073954983923,0.5096463022508039,0.47186495176848875,0.45980707395498394
805,1653.8835942818243,0.2340163376446562,2.4792375765827095,2.8053097345132745,1.763784887678693,0.460857726344452,815.7283866575902,5.044928522804629,10.610619469026549,0.9060585432266848,0.4479237576582709,0.45813478556841386,0.4452008168822328,0.5425459496255957
806,1573.8225352112677,-0.9683849765258216,3.0544600938967137,2.2460093896713613,1.523943661971831,0.5793427230046948,793.2422535211267,5.817840375586854,12.574647887323943,0.9539906103286385,0.476056338028169,0.4779342723004695,0.5145539906103287,0.48262910798122066
807,1587.5387096774193,3.0936370967741937,3.431451612903226,2.7435483870967743,1.242741935483871,0.6137096774193549,802.0588709677419,5.434677419354839,11.539516129032258,1.028225806451613,0.475,0.5532258064516129,0.48870967741935484,0.45564516129032256
808,1623.2608098833218,0.12472889498970487,2.6472203157172274,2.6231983527796845,1.8057652711050103,0.42759094028826355,785.6026080988332,5.326698695950584,11.465339739190117,1.51681537405628,0.8126286890871655,0.7041866849691146,0.48181194234728897,0.5085792724776939
809,1613.3339350180506,-1.2345126353790612,3.4981949458483754,2.5351985559566788,1.2463898916967509,0.555956678700361,807.6570397111914,5.816787003610108,12.344765342960288,1.4323104693140793,0.6308664259927798,0.8014440433212996,0.5279783393501805,0.4684115523465704
810,1584.1983024691358,4.696188271604939,2.9174382716049383,2.6003086419753085,1.3564814814814814,0.5987654320987654,795.283950617284,5.762345679012346,12.256172839506172,1.4097222222222223,0.6628086419753086,0.7469135802469136,0.4791666666666667,0.4513888888888889
811,1610.8662020905924,0.620355400696864,2.342857142857143,2.604878048780488,1.90801393728223,0.43275261324041814,805.9121951219512,5.334494773519164,11.367247386759582,0.7491289198606271,0.3672473867595819,0.3818815331010453,0.47038327526132406,0.5163763066202091
812,1613.7016622922135,-0.8892300962379702,2.9090113735783025,2.543307086614173,1.4085739282589675,0.5345581802274716,798.0481189851268,5.620297462817148,11.852143482064742,1.3499562554680664,0.584426946631671,0.7655293088363955,0.5074365704286964,0.4864391951006124
813,1608.9593023255813,4.573230897009966,2.897840531561462,2.5913621262458473,1.3230897009966778,0.6370431893687708,796.295681063123,5.398671096345515,11.418604651162791,1.9161129568106312,0.909468438538206,1.0066445182724253,0.4750830564784053,0.46677740863787376
814,1604.2378089512358,0.4148229792919172,2.4188376753507015,2.498997995991984,1.779559118236473,0.43353373413493657,795.3687374749499,5.425517702070808,11.599866399465597,1.0975283901135604,0.5531062124248497,0.5444221776887107,0.4789579158316633,0.5076820307281229
815,1613.919395465995,-0.5779596977329975,3.026868178001679,2.403022670025189,1.4324097397145257,0.5163727959697733,804.3031066330815,5.842149454240134,12.305625524769102,1.4063811922753988,0.6347607052896725,0.7716204869857263,0.5264483627204031,0.4651553316540722
816,1579.2681660899655,3.4863148788927334,3.3953287197231834,2.3866782006920415,1.3806228373702423,0.6643598615916955,805.651384083045,5.428200692041522,11.747404844290658,1.0475778546712802,0.5173010380622838,0.5302768166089965,0.4991349480968858,0.44809688581314877
817,1619.0454832596336,-0.7513834491471889,2.291219204042956,2.9191408717624765,1.7473152242577386,0.3828174352495262,803.8445988629185,5.358180669614656,11.195830701200252,1.0296904611497157,0.589387239418825,0.4403032217308907,0.474415666456096,0.5205306380290587
818,1624.4052936311,-0.8019685690653433,3.1563275434243176,2.3746898263027294,1.479735318444996,0.5310173697270472,787.7129859387924,5.478908188585608,11.889164598842019,1.3515301902398678,0.6699751861042184,0.6815550041356493,0.5144747725392886,0.47973531844499584
819,1612.6735572782084,3.630120585701981,3.7260981912144704,2.387596899224806,1.2351421188630491,0.6520241171403962,794.3212747631352,5.506459948320414,11.367786391042205,1.4013781223083548,0.6890611541774333,0.7123169681309216,0.48406546080964685,0.45564168819982775
820,1701.034255599473,-0.7132345191040843,1.9749670619235837,2.6805006587615283,1.8992094861660078,0.4156785243741766,816.6574440052701,4.742424242424242,9.87022397891963,1.4176548089591567,0.66600790513834,0.7516469038208169,0.44466403162055335,0.5507246376811594
821,1595.370106761566,0.511788256227758,2.9306049822064058,2.3033807829181496,1.4848754448398576,0.556049822064057,812.623665480427,5.644128113879003,12.01067615658363,1.1583629893238434,0.5622775800711743,0.5960854092526691,0.5044483985765125,0.48398576512455516
822,1536.1110204081633,3.7292653061224494,2.880816326530612,2.5453061224489795,1.4595918367346938,0.6408163265306123,793.5738775510204,5.979591836734694,12.813877551020408,1.4440816326530612,0.6710204081632654,0.773061224489796,0.5371428571428571,0.40408163265306124
823,1664.6043068640647,-1.180942126514132,2.0740242261103634,2.570659488559892,1.9656796769851952,0.41184387617765816,819.9010767160162,5.129878869448183,10.656123822341858,1.509421265141319,0.730820995962315,0.778600269179004,0.4475100942126514,0.5511440107671601
824,1583.2595896520963,-0.7898483496877788,3.198037466547725,2.223015165031222,1.3666369313113291,0.5423728813559322,800.4183764495986,5.930419268510259,12.501338090990187,1.384478144513827,0.6074933095450491,0.7769848349687779,0.49866190900981266,0.49687778768956287
825,1526.9882720875685,4.269100860046912,3.3064894448788116,2.416731821735731,1.3596559812353401,0.6004691164972635,800.7677873338546,6.076622361219703,12.87412040656763,1.4096950742767786,0.6153244722439406,0.7943706020328382,0.5207193119624707,0.4143862392494136
826,1640.5120702267739,-1.415918068763716,2.2509144111192394,2.471104608632041,2.0285296269202635,0.43452816386247256,845.1104608632041,5.341623994147769,11.002926115581566,0.8690563277249451,0.44696415508412585,0.42209217264081933,0.47841989758595466,0.5215801024140454
827,1617.840063341251,-0.6485589865399841,3.2850356294536818,2.4877276326207443,1.3135391923990498,0.5043547110055424,828.27711797308,5.421219319081552,11.395882818685669,1.0427553444180522,0.5043547110055424,0.5384006334125099,0.4821852731591449,0.5114806017418844
828,1582.1290064102564,4.1591105769230765,3.6378205128205128,2.4270833333333335,1.3341346153846154,0.6065705128205128,800.0649038461538,5.417467948717949,11.505608974358974,1.6554487179487178,0.7684294871794872,0.8870192307692307,0.4951923076923077,0.43669871794871795
829,1653.9374149659864,0.09851020408163269,2.669387755102041,2.5789115646258503,1.7013605442176871,0.463265306122449,821.9537414965987,4.9156462585034015,10.399319727891157,1.0938775510204082,0.5761904761904761,0.5176870748299319,0.4387755102040816,0.5496598639455782
830,1644.3764600179695,-0.5929020664869722,2.875112309074573,2.1590296495956873,1.5534591194968554,0.5480682839173405,834.2686433063792,5.581311769991015,11.778975741239892,1.8526504941599282,0.7969451931716083,1.05570530098832,0.5094339622641509,0.48247978436657685
831,1562.111510791367,3.2510701438848923,2.993705035971223,2.466726618705036,1.4172661870503598,0.6016187050359713,824.1546762589928,5.391187050359712,11.700539568345324,0.8758992805755396,0.41636690647482016,0.4595323741007194,0.4766187050359712,0.4712230215827338
832,1654.6221198156682,0.20055957867017773,2.0092165898617513,2.708360763660303,1.8564845292955892,0.4377880184331797,846.9486504279131,4.917050691244239,10.47597103357472,1.2251481237656352,0.663594470046083,0.5615536537195523,0.4621461487820935,0.5240289664252797
833,1653.4715719063545,-1.1126839464882943,2.8862876254180603,2.617056856187291,1.342809364548495,0.5209030100334449,838.6605351170568,5.214046822742475,10.888795986622073,1.528428093645485,0.7107023411371237,0.8177257525083612,0.4807692307692308,0.5150501672240803
834,1561.9714983713354,3.597043973941368,3.576547231270358,2.41042345276873,1.3200325732899023,0.6653094462540716,812.1954397394137,5.543973941368078,11.973127035830618,1.0610749185667752,0.48452768729641693,0.5765472312703583,0.5146579804560261,0.4193811074918567
835,1646.1093439363817,-0.12658051689860833,2.3465871438038435,2.71636845593108,1.7455268389662029,0.4300861497680583,813.7939032471836,5.190854870775348,10.564612326043738,0.8648111332007953,0.4347249834327369,0.4300861497680583,0.4433399602385686,0.5500331345261763
836,1602.6709956709956,-1.1207099567099568,2.9567099567099566,2.2735930735930734,1.5108225108225108,0.5264069264069264,831.769696969697,5.673593073593073,11.957575757575757,1.5575757575757576,0.7645021645021645,0.793073593073593,0.503030303030303,0.49437229437229435
837,1598.2852664576803,2.8211128526645766,3.479623824451411,2.706112852664577,1.280564263322884,0.6065830721003135,832.7609717868338,5.268025078369906,11.04075235109718,0.8315047021943573,0.365987460815047,0.46551724137931033,0.4780564263322884,0.4702194357366771
838,1642.7888583218707,-0.13347317744154055,2.6471801925722147,2.5735900962861074,1.8411279229711142,0.44222833562585967,812.3390646492435,5.006877579092159,10.548143053645116,0.8404401650618982,0.41471801925722146,0.42572214580467677,0.44222833562585967,0.548143053645117
839,1565.0262711864407,-1.0485593220338982,3.392372881355932,2.5152542372881355,1.2042372881355932,0.5254237288135594,783.9288135593221,6.055932203389831,12.884745762711864,1.0796610169491525,0.514406779661017,0.5652542372881356,0.49745762711864405,0.49915254237288137
840,1566.5248833592534,3.4425427682737166,3.031881804043546,2.672628304821151,1.3989113530326593,0.5917573872472783,794.9891135303266,5.735614307931571,12.066874027993778,1.5917573872472783,0.7270606531881804,0.864696734059098,0.4867807153965785,0.4494556765163297
841,1632.8071278825996,-0.7288399720475193,2.3508036338225016,2.6289308176100628,1.8714185883997205,0.42138364779874216,841.3039832285116,5.283717679944095,10.983228511530399,0.639412997903564,0.3214535290006988,0.31795946890286514,0.4661076170510133,0.5290006988120196
842,1594.384,-0.9200622222222223,2.903111111111111,2.490666666666667,1.3751111111111112,0.5271111111111111,820.8293333333334,5.934222222222222,12.216,1.4453333333333334,0.6568888888888889,0.7884444444444444,0.4915555555555556,0.5013333333333333
843,1588.9569805194806,1.5217288961038962,2.9529220779220777,2.580357142857143,1.3344155844155845,0.6306818181818182,823.4594155844156,5.699675324675325,12.008928571428571,1.7159090909090908,0.8189935064935064,0.8969155844155844,0.5113636363636364,0.4439935064935065
844,1671.7721691678034,0.7051841746248294,2.388130968622101,2.5068212824010914,1.8622100954979537,0.4297407912687585,805.2469304229195,4.895634379263302,9.957708049113233,1.1664392905866303,0.6050477489768077,0.5613915416098226,0.41678035470668484,0.5695770804911323
845,1590.7387862796834,-1.2221196130167107,3.067722075637643,2.4582233948988566,1.3658751099384345,0.5672823218997362,796.9656992084433,5.660510114335972,12.141600703605981,1.4863676341248901,0.7282321899736148,0.7581354441512753,0.51363236587511,0.4837291116974494
846,1572.4969696969697,2.8185108225108224,3.2883116883116883,2.3896103896103895,1.3142857142857143,0.638961038961039,806.2329004329005,5.434632034632035,11.881385281385281,1.1316017316017315,0.5523809523809524,0.5792207792207792,0.4987012987012987,0.45194805194805193
847,1652.9113846153846,1.3287569230769232,2.4707692307692306,2.892923076923077,1.6941538461538461,0.41415384615384615,830.7236923076923,4.811076923076923,10.064615384615385,0.8566153846153847,0.4276923076923077,0.4289230769230769,0.4203076923076923,0.5624615384615385
848,1618.4501748251748,-1.3586713286713286,3.3312937062937062,2.3662587412587412,1.4213286713286712,0.5402097902097902,816.9781468531469,5.493881118881119,11.422202797202797,1.2097902097902098,0.5926573426573427,0.6171328671328671,0.5096153846153846,0.48863636363636365
849,1571.2071494042164,3.2384326306141156,3.6516956920256645,2.518790100824931,1.1906507791017416,0.6535288725939505,789.8735105407883,5.697525206232814,12.1044912923923,1.5215398716773603,0.7561869844179652,0.7653528872593951,0.5206232813932172,0.42896425297891844
850,1613.348300192431,2.2626298909557407,2.0141116100064145,2.7261064785118667,1.8576010262989096,0.413085311096857,814.3399615137909,5.132135984605516,11.067992302758178,1.2912123155869146,0.6529826812059012,0.6382296343810134,0.46824887748556765,0.5093008338678641
851,1535.226692836114,-1.1679587831207066,3.2070657507360156,2.338567222767419,1.3189401373895977,0.5740922473012757,812.107948969578,6.032384690873405,13.115799803729146,0.7733071638861629,0.3974484789008832,0.3758586849852797,0.5750736015701668,0.42198233562315995
852,1585.7020766773162,3.612635782747604,2.8953674121405752,2.621405750798722,1.4201277955271565,0.6006389776357828,819.5862619808307,5.797124600638978,11.98482428115016,2.0638977635782747,0.9856230031948882,1.0782747603833867,0.512779552715655,0.4273162939297125
853,1651.1688918558077,-0.4013017356475301,2.212950600801068,2.5794392523364484,1.9372496662216288,0.42389853137516686,833.1915887850467,5.2276368491321765,10.90921228304406,1.719626168224299,0.8304405874499332,0.8891855807743658,0.4826435246995995,0.5066755674232309
854,1617.653528872594,-0.9613198900091658,3.360219981668194,2.384051329055912,1.3272227314390468,0.5682859761686526,820.2740604949588,5.550870760769936,12.221814848762603,1.7616865261228232,0.7956003666361137,0.9660861594867094,0.4894592117323556,0.5068744271310724
855,1590.7950116913485,4.657381137957911,3.221356196414653,2.4731098986749807,1.2657833203429463,0.61730319563523,812.5791114575214,5.591582229150428,11.618862042088855,1.4193296960249415,0.6508183943881528,0.7685113016367888,0.49025720966484804,0.4442712392829306
856,1648.1304644808743,-0.6524453551912568,2.189207650273224,2.366120218579235,1.9323770491803278,0.43169398907103823,840.3497267759562,5.166666666666667,11.003415300546449,1.334016393442623,0.6147540983606558,0.7192622950819673,0.48292349726775957,0.5129781420765027
857,1577.727508650519,-1.3927595155709342,3.463667820069204,2.495674740484429,1.3001730103806228,0.5164359861591695,828.2067474048442,5.891868512110727,12.604671280276817,1.03719723183391,0.4809688581314879,0.5562283737024222,0.5155709342560554,0.4818339100346021
858,1566.3255633255633,4.2540792540792545,3.462315462315462,2.4428904428904428,1.3605283605283605,0.6216006216006216,811.8057498057498,5.724164724164724,12.139083139083139,1.404040404040404,0.6278166278166278,0.7762237762237763,0.508935508935509,0.42424242424242425
859,1637.8772965879266,1.0907283464566928,2.6856955380577427,2.554461942257218,1.6482939632545932,0.44422572178477693,817.488188976378,5.080708661417323,10.664041994750656,1.744750656167979,0.8503937007874016,0.8943569553805775,0.4573490813648294,0.5255905511811023
860,1655.4775,0.27518333333333334,2.7741666666666664,2.220833333333333,1.5483333333333333,0.4766666666666667,836.7775,5.2325,11.173333333333334,2.2275,1.1433333333333333,1.0841666666666667,0.48583333333333334,0.5016666666666667
861,1602.7768313458262,5.157649063032368,3.176320272572402,2.5110732538330494,1.3637137989778534,0.645655877342419,832.7700170357751,5.17206132879046,10.86541737649063,1.4557069846678024,0.6294718909710392,0.8262350936967632,0.4727427597955707,0.44293015332197616
862,1641.553450608931,1.0562043301759132,2.030446549391069,2.705006765899865,1.9357239512855209,0.4445196211096076,816.1644113667118,5.031123139377537,10.489851150202977,1.4100135317997293,0.6732070365358592,0.7368064952638701,0.42963464140730717,0.5561569688768606
863,1612.7847993168232,-1.5013065755764303,2.8727583262169087,2.4688300597779675,1.4389410760034158,0.5098206660973527,824.6336464560205,5.6259607173356105,11.965841161400512,1.8582408198121263,0.8906917164816396,0.9675491033304867,0.47566182749786506,0.5234842015371477
864,1564.245122985581,3.3472943172179814,3.5114503816793894,2.4418999151823577,1.3350296861747244,0.6327396098388465,804.3469041560645,5.638676844783715,12.189991518235793,1.7167090754877015,0.7667514843087362,0.9499575911789653,0.4860050890585242,0.4495335029686175
865,1670.6933158584534,0.3897051114023591,2.415465268676278,2.689384010484928,1.6998689384010486,0.4384010484927916,807.464613368283,4.752293577981652,10.106815203145478,1.4554390563564876,0.7038007863695938,0.7516382699868939,0.4436435124508519,0.5439056356487549
866,1668.408,-0.9207644444444446,3.050666666666667,2.2248888888888887,1.5084444444444445,0.5457777777777778,838.6142222222222,4.941333333333334,10.742222222222223,1.6115555555555556,0.768,0.8435555555555555,0.4666666666666667,0.5271111111111111
867,1610.5949656750572,3.4572234935163997,3.6071700991609457,2.685736079328757,1.223493516399695,0.6041189931350115,820.534706331045,5.224256292906179,11.118230358504958,1.2486651411136538,0.5842868039664378,0.6643783371472158,0.4607170099160946,0.479023646071701
868,1680.7846355876559,0.9084898227183191,2.664478003939593,2.530531845042679,1.7472094550229809,0.43532501641497046,822.6822061720289,4.602101116217991,9.52790544977019,1.2252133946158896,0.5948785292186474,0.6303348653972423,0.417596848325673,0.5673013788575181
869,1657.6085031000887,-0.7355093002657218,3.5190434012400353,2.471213463241807,1.2577502214348981,0.5411868910540301,799.2320637732506,5.2940655447298495,11.192205491585474,2.3232949512843226,1.045172719220549,1.2781222320637733,0.48981399468556247,0.503985828166519
870,1669.0409582689335,4.3951700154559505,2.983771251931994,2.600463678516229,1.3338485316846986,0.606646058732612,815.6846986089645,4.676970633693972,10.13755795981453,2.2295208655332304,1.0023183925811436,1.2272024729520865,0.4420401854714065,0.490726429675425
871,1630.3635144198524,0.848001341381623,2.3420523138832996,2.590878604963112,1.8169014084507042,0.4272300469483568,842.9510395707579,5.107981220657277,11.029510395707579,0.9738430583501007,0.5130784708249497,0.4607645875251509,0.4694835680751174,0.5157612340710932
872,1644.7225481978205,-0.6231601005867561,2.815590947191953,2.544844928751048,1.3981559094719196,0.5088013411567477,814.9237217099749,5.149203688181056,10.971500419111484,1.515507124895222,0.7493713327745181,0.7661357921207042,0.48197820620285,0.5129924559932942
873,1677.3861625100562,3.4518342719227677,3.084473049074819,2.572807723250201,1.345937248592116,0.6138374899436846,850.3974255832663,5.002413515687852,10.43362831858407,2.35880933226066,1.0868865647626709,1.2719227674979887,0.4577634754625905,0.4907481898632341
874,1689.9932386747803,1.442549019607843,2.506423258958756,2.5713319810682895,1.8079783637592968,0.4753211629479378,849.6362407031778,4.739012846517918,9.89655172413793,1.5212981744421907,0.7802569303583502,0.7410412440838404,0.40297498309668695,0.5767410412440839
875,1652.6593137254902,-0.9264133986928105,3.049019607843137,2.386437908496732,1.4093137254901962,0.4959150326797386,829.5759803921569,5.187091503267974,11.034313725490197,1.8120915032679739,0.9142156862745098,0.8978758169934641,0.47794117647058826,0.5155228758169934
876,1605.220600162206,2.3689132197891323,3.317112733171127,2.2846715328467155,1.3909164639091647,0.6382806163828062,835.4939172749391,5.457420924574209,11.386050283860502,1.4525547445255473,0.6593673965936739,0.7931873479318735,0.4744525547445255,0.46877534468775345
877,1619.877750611247,1.7825977995110025,2.4920537897310515,2.8447432762836184,1.6943765281173595,0.41748166259168706,821.4407090464548,5.1619804400978,10.88875305623472,0.8514669926650367,0.4779951100244499,0.3734718826405868,0.44865525672371637,0.5281173594132029
878,1620.9231426131512,-0.2389496157130658,3.3390264730999144,2.4005123825789925,1.4192997438087105,0.5286080273270709,807.8616567036721,5.874466268146883,12.026473099914602,1.5764304013663535,0.6968403074295474,0.8795900939368061,0.5029888983774552,0.4901793339026473
879,1605.0938596491228,2.70528947368421,3.9394736842105265,2.507017543859649,1.1719298245614036,0.6605263157894737,814.7798245614035,5.350877192982456,11.187719298245614,1.4149122807017545,0.6789473684210526,0.7359649122807017,0.46842105263157896,0.48333333333333334
880,1711.0087542087542,-1.2616363636363637,2.0006734006734006,2.7737373737373736,1.9084175084175083,0.402020202020202,839.9723905723906,4.610774410774411,9.443097643097643,1.4579124579124578,0.7447811447811448,0.7131313131313132,0.432996632996633,0.567003367003367
881,1620.1892857142857,-1.334892857142857,2.9214285714285713,2.219642857142857,1.5375,0.5285714285714286,830.8910714285714,5.450892857142857,11.374107142857143,1.1571428571428573,0.5366071428571428,0.6205357142857143,0.49375,0.5044642857142857
882,1621.3088834555826,6.01321108394458,2.942950285248574,2.548492257538712,1.4278728606356967,0.628361858190709,815.5631621841891,5.068459657701712,10.853300733496333,1.6495517522412388,0.7669111654441728,0.882640586797066,0.4409127954360228,0.4751426242868786
