generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
766,1656.2979002624672,-0.6894947506561679,2.3595800524934383,2.5465879265091864,1.961286089238845,0.4074803149606299,807.8359580052494,6.3254593175853016,11.847769028871392,1.1541994750656168,0.5754593175853019,0.5787401574803149,0.4573490813648294,0.5374015748031497
767,1569.8322520852641,-1.0899073215940687,2.9304911955514363,2.7238183503243745,1.252085264133457,0.5551436515291936,794.3225208526413,7.4837812789620015,14.19277108433735,1.3475440222428174,0.6969416126042632,0.6506024096385542,0.5551436515291936,0.4402224281742354
768,1507.8814262023218,3.4479684908789388,3.01575456053068,2.4378109452736316,1.3441127694859039,0.642620232172471,767.4137645107794,7.417910447761194,14.097014925373134,0.806799336650083,0.34991708126036486,0.45688225538971805,0.5265339966832504,0.4187396351575456
769,1662.6749185667752,-1.3364625407166122,2.0006514657980454,2.6710097719869705,1.9472312703583061,0.39283387622149835,789.0019543973941,5.87557003257329,11.239739413680782,0.8612377850162867,0.4736156351791531,0.38762214983713356,0.43452768729641694,0.5654723127035831
770,1542.9005613472334,-1.2994226142742582,2.549318364073777,2.3937449879711306,1.5380914194065758,0.4907778668805132,728.1908580593424,7.687249398556536,14.623897353648758,1.306335204490778,0.6054530874097834,0.7008821170809943,0.5461106655974338,0.4498797113071371
771,1538.492525570417,3.3061841070023603,2.594020456333596,2.7702596380802516,1.3933910306845003,0.6026750590086546,742.970102281668,7.0747442958300555,13.68450039339103,1.6963021243115657,0.7718332022029898,0.9244689221085759,0.5279307631785995,0.4232887490165224
772,1618.288239292998,0.011889870836165899,2.2787219578518014,2.5581237253569,1.8450033990482664,0.44119646498980286,767.1726716519374,6.433718558803535,12.310673011556764,1.1461590754588715,0.5948334466349422,0.5513256288239293,0.5003399048266486,0.4894629503738953
773,1512.3033492822967,-1.3856363636363636,2.8382775119617225,2.29377990430622,1.50622009569378,0.5751196172248804,725.1846889952153,8.516746411483254,16.007655502392346,0.969377990430622,0.43444976076555025,0.5349282296650718,0.5760765550239234,0.41913875598086126
774,1529.3813993174062,0.5817320819112628,2.9974402730375425,2.590443686006826,1.348976109215017,0.6220136518771331,746.1527303754266,7.684300341296928,14.935153583617748,1.2295221843003412,0.5887372013651877,0.6407849829351536,0.5708191126279863,0.4104095563139932
775,1576.6869031377898,-0.13399045020463848,2.0989085948158253,2.641200545702592,1.8226466575716234,0.4140518417462483,765.3512960436562,7.028649386084584,13.20600272851296,0.820600272851296,0.41336971350613916,0.4072305593451569,0.529331514324693,0.4618008185538881
776,1576.0,-1.3787041564792177,2.8166259168704157,2.227383863080685,1.556642216788916,0.5158924205378973,762.1760391198044,7.52159739201304,14.202118989405053,1.2885085574572128,0.5802770986145069,0.7082314588427058,0.5525672371638142,0.44580277098614507
777,1547.0033613445378,3.4337394957983194,2.9941176470588236,2.7361344537815127,1.2126050420168066,0.6428571428571429,774.7495798319328,7.197478991596639,13.79075630252101,1.3092436974789916,0.5789915966386555,0.7302521008403361,0.5168067226890757,0.43781512605042017
778,1623.976714915041,-0.45252359974826933,1.985525487728131,2.3259911894273126,1.9194461925739459,0.4052863436123348,777.9943360604153,6.380742605412209,12.208307111390813,0.934550031466331,0.46507237256135936,0.4694776589049717,0.4858401510383889,0.5091252359974827
779,1577.132901134522,-1.5437358184764993,2.7309562398703404,2.2771474878444082,1.5802269043760129,0.4886547811993517,774.0737439222042,7.555105348460292,14.03646677471637,0.8849270664505673,0.4019448946515397,0.4829821717990275,0.5850891410048622,0.413290113452188
780,1565.9559164733178,3.5875947409126066,2.7873163186388243,2.5359628770301623,1.482598607888631,0.60015467904099,763.1771075019335,7.072699149265275,13.725444702242847,1.1616395978344933,0.5638051044083526,0.5978344934261408,0.5189481825212684,0.43696829079659705
781,1652.1431478968793,-0.4693826322930801,2.0278154681139755,2.985753052917232,1.848032564450475,0.4497964721845319,782.4029850746268,6.39280868385346,12.138398914518318,1.037313432835821,0.5515603799185889,0.48575305291723203,0.48032564450474896,0.510854816824966
782,1640.7128623188405,-0.4198731884057972,2.9121376811594204,2.1440217391304346,1.5153985507246377,0.5398550724637681,776.5172101449275,6.991847826086956,13.154891304347826,1.3532608695652173,0.7092391304347826,0.6440217391304348,0.5498188405797102,0.4420289855072464
783,1545.3792822185972,5.019225122349103,2.6916802610114194,2.409461663947798,1.4526916802610115,0.6174551386623165,777.0619902120718,7.237357259380098,13.748776508972268,0.9616639477977161,0.47797716150081565,0.4836867862969005,0.5269168026101142,0.4029363784665579
784,1638.0006605019814,-1.3875891677675032,2.224570673712021,2.7668428005284014,1.8177014531043594,0.40885072655217963,807.6525759577279,6.442536327608983,12.259577278731836,0.8091149273447821,0.4147952443857332,0.3943196829590489,0.4894319682959049,0.5099075297225891
785,1584.4763513513512,-1.2517483108108107,2.831081081081081,2.2820945945945947,1.535472972972973,0.5008445945945946,796.7559121621622,7.244087837837838,13.77956081081081,1.1942567567567568,0.5489864864864865,0.6452702702702703,0.5219594594594594,0.47635135135135137
786,1518.2749169435217,2.5436461794019936,3.020764119601329,2.431893687707641,1.3820598006644518,0.5855481727574751,770.0083056478405,7.470099667774086,14.271594684385382,1.2325581395348837,0.6162790697674418,0.6162790697674418,0.5357142857142857,0.420265780730897
787,1634.707841776544,-0.6246981263011798,2.2269257460097154,2.9750173490631506,1.633587786259542,0.43789035392088826,811.7272727272727,6.712005551700209,12.9500346981263,1.2949340735600277,0.6065232477446217,0.6884108258154059,0.5038167938931297,0.4871616932685635
788,1499.7858422939069,-0.5185215053763441,2.827956989247312,2.1577060931899643,1.5313620071684588,0.5672043010752689,767.5017921146954,8.224014336917563,15.75268817204301,1.2840501792114696,0.5958781362007168,0.6881720430107527,0.5815412186379928,0.40860215053763443
789,1530.2939778129953,1.6428446909667194,2.427892234548336,2.4841521394611727,1.5412044374009508,0.5760697305863708,771.83676703645,7.528526148969889,14.23217115689382,1.2606973058637083,0.5641838351822503,0.696513470681458,0.563391442155309,0.40570522979397783
790,1627.2122552116234,-0.20542008843967155,2.142135186355022,2.6171825647504736,1.950726468730259,0.3992419456727732,797.4295641187618,6.24699936828806,11.962097283638661,1.250157927984839,0.6310802274162982,0.6190777005685407,0.4921036007580543,0.5009475679090335
791,1608.4651721377102,-1.4614971977582065,2.500400320256205,2.5540432345876702,1.4507606084867894,0.4875900720576461,776.5276220976781,7.274619695756606,13.457165732586068,1.6797437950360288,0.7646116893514812,0.9151321056845476,0.5604483586869495,0.4387510008006405
792,1525.2666076173605,3.3054915854738707,3.0974313551815764,2.5606731620903456,1.466784765279008,0.6554472984942427,772.7369353410097,7.2152347209920284,13.622674933569531,1.670504871567759,0.7998228520814881,0.870682019486271,0.5367581930912312,0.41806908768821965
793,1587.3352272727273,-1.0979545454545454,1.9488636363636365,2.598721590909091,1.8565340909090908,0.4318181818181818,760.6803977272727,7.080255681818182,12.981534090909092,0.9048295454545454,0.4637784090909091,0.44105113636363635,0.5113636363636364,0.48579545454545453
794,1602.7769607843138,-1.4705065359477125,2.9673202614379086,2.395424836601307,1.4509803921568627,0.49836601307189543,767.0498366013072,7.080882352941177,13.316176470588236,1.5008169934640523,0.7238562091503268,0.7769607843137255,0.545751633986928,0.4526143790849673
795,1481.348148148148,3.208296296296296,3.031275720164609,2.723456790123457,1.265843621399177,0.6238683127572017,752.5497942386831,7.785185185185185,14.896296296296295,1.316872427983539,0.6238683127572017,0.6930041152263374,0.5736625514403292,0.37777777777777777
796,1623.102054340623,-0.590596421471173,2.430086149768058,2.609012591119947,1.9370444002650762,0.41683233929754804,784.220675944334,6.330019880715706,12.037110669317428,1.0795228628230615,0.5666003976143141,0.5129224652087475,0.5102717031146454,0.4831013916500994
797,1567.5824561403508,-0.11788596491228072,2.9271929824561402,2.6526315789473682,1.3675438596491227,0.5359649122807018,770.1184210526316,7.507894736842105,14.298245614035087,1.9605263157894737,0.9763157894736842,0.9842105263157894,0.5587719298245614,0.4298245614035088
798,1533.0632603406325,3.194322789943228,2.8564476885644767,2.3309002433090025,1.491484184914842,0.616382806163828,758.9675587996755,7.350364963503649,13.707218167072181,1.1508515815085159,0.5198702351987023,0.6309813463098135,0.5263584752635847,0.42741281427412814
799,1606.9901659496004,-0.3870067609096497,1.9686539643515673,2.642286416717886,1.988322065150584,0.4204056545789797,770.6631837738169,6.45421020282729,12.295021511985249,1.0602335586969884,0.5359557467732022,0.5242778119237861,0.48678549477566074,0.505838967424708
800,1573.1853888452474,-1.003912018853103,2.598586017282011,2.5216025137470544,1.5742340926944227,0.47289866457187746,780.2120974076984,7.219952867242734,13.64100549882168,1.4092694422623724,0.6606441476826395,0.7486252945797329,0.5326001571091908,0.46190102120974075
801,1572.657935285054,3.4162403697996915,2.6879815100154083,2.6972265023112483,1.4838212634822805,0.5993836671802774,780.7349768875192,6.942218798151002,13.149460708782742,1.6224961479198767,0.7627118644067796,0.8597842835130971,0.5261941448382126,0.4206471494607088
802,1636.2298050139275,-0.8389066852367688,2.2381615598885793,2.635793871866295,1.8084958217270195,0.44080779944289694,775.400417827298,6.205431754874652,11.864206128133704,1.166434540389972,0.6002785515320335,0.5661559888579387,0.47493036211699163,0.5201949860724234
803,1626.8925110132159,-0.9162643171806167,2.738325991189427,2.2193832599118943,1.5118942731277534,0.5321585903083701,776.126872246696,7.004405286343612,12.902202643171806,1.8731277533039647,0.8511013215859031,1.0220264317180616,0.5233480176211454,0.47048458149779737
804,1552.7242290748898,-0.5645638766519824,3.1674008810572687,2.7365638766519824,1.3859030837004405,0.5920704845814978,744.237885462555,7.350660792951542,14.10748898678414,0.9982378854625551,0.44052863436123346,0.5577092511013216,0.5691629955947136,0.4211453744493392
805,1612.968708388815,-1.3742010652463383,2.14780292942743,2.5825565912117177,1.8275632490013316,0.39613848202396806,778.1464713715046,6.530625832223702,12.292942743009322,0.8914780292942743,0.46937416777629826,0.422103861517976,0.4986684420772304,0.5006657789613849
806,1578.359160613398,-0.7512025827280064,2.8232445520581115,2.1799838579499595,1.5665859564164648,0.5052461662631155,769.4891041162227,7.49636803874092,13.95318805488297,1.619047619047619,0.7497982243744956,0.8692493946731235,0.5577078288942696,0.4374495560936239
807,1494.5703771849126,1.7997424103035877,2.9935602575896962,2.808647654093836,1.2410303587856486,0.6734130634774609,760.4940202391904,7.998160073597056,15.045998160073598,1.718491260349586,0.8445262189512419,0.8739650413983441,0.5768169273229071,0.38546458141674333
808,1641.0359809911745,-1.4667481330617786,2.0658520027155465,2.5044127630685677,2.086897488119484,0.4059742023082145,813.7712152070604,6.381534283774609,11.911065852002716,1.2708757637474541,0.6123557365919892,0.658520027155465,0.5139171758316361,0.4860828241683639
809,1600.6056680161944,-1.3423076923076922,2.7271255060728743,2.2380566801619435,1.579757085020243,0.5060728744939271,795.8024291497976,7.242914979757085,13.417004048582996,1.1109311740890688,0.5295546558704454,0.5813765182186235,0.5587044534412956,0.43724696356275305
810,1530.5333333333333,1.6472619047619048,2.838888888888889,2.5674603174603177,1.4222222222222223,0.6388888888888888,746.2444444444444,7.51031746031746,14.292857142857143,1.4261904761904762,0.6603174603174603,0.7658730158730159,0.5658730158730159,0.3968253968253968
811,1689.1452817379497,-1.2321045485403939,1.978275627970129,2.930074677528853,1.8791581805838424,0.4147997284453496,750.6300067888662,6.046164290563476,11.482009504412764,1.5852002715546503,0.769857433808554,0.8153428377460964,0.45553292600135775,0.5431093007467753
812,1563.5919642857143,-0.8207589285714286,2.94375,2.1348214285714286,1.5455357142857142,0.5580357142857143,754.1419642857143,7.2,13.926785714285714,1.5410714285714286,0.7455357142857143,0.7955357142857142,0.5839285714285715,0.41160714285714284
813,1508.7174295774648,2.3771038732394367,2.6778169014084505,2.4577464788732395,1.4339788732394365,0.6505281690140845,736.1338028169014,7.576584507042254,14.419014084507042,1.2095070422535212,0.6012323943661971,0.608274647887324,0.5774647887323944,0.37411971830985913
814,1669.4874338624338,-0.7790873015873016,2.2354497354497354,2.7453703703703702,1.8042328042328042,0.39814814814814814,764.0866402116402,5.794312169312169,10.936507936507937,0.8869047619047619,0.44246031746031744,0.4444444444444444,0.4583333333333333,0.5370370370370371
815,1605.0428082191781,-1.1609332191780821,2.8767123287671232,2.398116438356164,1.4726027397260273,0.5162671232876712,753.285102739726,6.936643835616438,12.799657534246576,0.9717465753424658,0.4726027397260274,0.4991438356164384,0.5282534246575342,0.4657534246575342
816,1533.420265780731,3.2079318936877077,3.1146179401993357,2.5456810631229234,1.410299003322259,0.6104651162790697,745.7591362126246,6.8147840531561465,13.418604651162791,1.3629568106312293,0.6785714285714286,0.6843853820598007,0.526578073089701,0.4260797342192691
817,1651.1935923653716,0.10381049761417857,2.1540558963871845,2.8997955010224947,1.6312201772324473,0.4287661895023858,766.3524199045671,6.05453306066803,11.707566462167689,1.3203817314246762,0.6680299931833674,0.6523517382413088,0.4601226993865031,0.5296523517382413
818,1574.4786096256685,-1.2555793226381462,2.763814616755793,2.192513368983957,1.5962566844919786,0.5115864527629234,789.0775401069519,7.159536541889483,13.378787878787879,1.4046345811051693,0.6871657754010695,0.7174688057040999,0.5445632798573975,0.4536541889483066
819,1533.9022988505747,-0.3661001642036125,2.4146141215106733,2.5336617405582924,1.5328407224958949,0.5410509031198686,758.4154351395731,7.503284072249589,14.445812807881774,1.1921182266009853,0.5517241379310345,0.6403940886699507,0.5426929392446633,0.4408866995073892
820,1625.7349246231156,-1.0268718592964825,2.027638190954774,2.6363065326633164,1.9214824120603016,0.3907035175879397,748.8957286432161,6.163944723618091,11.774497487437186,1.1739949748743719,0.5885678391959799,0.585427135678392,0.4641959798994975,0.532035175879397
821,1545.5671140939598,-1.6239010067114095,2.6241610738255035,2.5931208053691277,1.5201342281879195,0.5293624161073825,739.623322147651,7.866610738255034,15.383389261744966,1.9983221476510067,0.9421140939597316,1.0562080536912752,0.5746644295302014,0.42533557046979864
822,1540.3552397868561,2.8337744227353463,2.997335701598579,2.5097690941385435,1.3783303730017762,0.6509769094138543,742.5159857904085,7.3294849023090585,14.101243339253996,1.5941385435168738,0.7335701598579041,0.8605683836589698,0.544404973357016,0.40852575488454707
823,1586.563440860215,-0.6648028673835126,1.9362007168458781,2.587096774193548,1.8802867383512545,0.43727598566308246,733.3906810035842,6.780645161290322,12.976344086021506,1.1369175627240142,0.5913978494623656,0.5455197132616487,0.5261648745519714,0.46881720430107526
824,1567.8843777581642,-1.6800617828773168,3.1818181818181817,2.439541041482789,1.4589585172109445,0.5286849073256841,756.4642541924095,7.428949691085613,14.18270079435128,1.4298323036187113,0.6769638128861429,0.7528684907325685,0.5789938217122683,0.4201235657546337
825,1521.2752365930598,3.147728706624606,3.057570977917981,2.560725552050473,1.3083596214511042,0.6167192429022083,742.0023659305994,7.270504731861199,14.058359621451103,1.1884858044164037,0.5615141955835962,0.6269716088328076,0.554416403785489,0.38958990536277605
826,1645.3690637720488,-1.169416553595658,2.4023066485753053,2.592944369063772,1.9674355495251017,0.3921302578018996,777.7550881953867,6.14246947082768,11.862279511533243,1.1919945725915875,0.6105834464043419,0.5814111261872456,0.47489823609226595,0.5237449118046132
827,1640.690693430657,-1.15375,2.9078467153284673,2.6094890510948905,1.3284671532846715,0.5465328467153284,777.4543795620438,7.156934306569343,13.425182481751825,1.6687956204379562,0.8138686131386861,0.8549270072992701,0.5,0.4954379562043796
828,1550.2393162393162,4.298786324786325,2.9615384615384617,2.2914529914529913,1.4914529914529915,0.6051282051282051,769.4692307692308,7.072649572649572,13.386324786324787,1.2487179487179487,0.5948717948717949,0.6538461538461539,0.5111111111111111,0.43675213675213675
829,1681.0018292682928,-0.6670548780487805,1.9323170731707318,2.575609756097561,1.9152439024390244,0.3981707317073171,751.2219512195122,5.905487804878049,11.169512195121952,1.1146341463414635,0.551219512195122,0.5634146341463414,0.4652439024390244,0.5292682926829269
830,1637.401722787784,-0.8151448707909162,2.5700861393891934,2.4815974941268597,1.5661707126076743,0.4745497259201253,800.8371182458887,6.734534064212999,12.729835552075176,1.812842599843383,0.8582615505090054,0.9545810493343775,0.485512920908379,0.5097885669537979
831,1564.087440381558,1.4385294117647058,2.7098569157392687,2.662957074721781,1.4213036565977741,0.5699523052464229,750.4793322734499,7.169316375198728,13.889507154213037,1.5604133545310015,0.7233704292527822,0.8370429252782194,0.5294117647058824,0.4395866454689984
832,1636.0257452574526,-0.4099728997289973,2.2757452574525745,2.5697831978319785,1.839430894308943,0.43224932249322495,782.2466124661247,6.3102981029810294,12.281842818428185,1.1056910569105691,0.5548780487804879,0.5508130081300813,0.5,0.4898373983739837
833,1618.0058236272878,-0.6524459234608985,2.5782029950083194,2.1289517470881862,1.5,0.5207986688851913,764.6539101497505,6.786189683860233,13.384359400998337,1.3319467554076538,0.6830282861896838,0.64891846921797,0.5241264559068219,0.4683860232945091
834,1539.9748784440842,1.4861426256077794,3.081847649918963,2.6175040518638575,1.4100486223662885,0.5996758508914101,770.017017828201,7.1158833063209075,13.780388978930308,0.953808752025932,0.42706645056726095,0.526742301458671,0.5275526742301458,0.4392220421393841
835,1624.9973386560214,0.5475848303393214,2.188290086493679,2.6220891550232865,1.8310046573519627,0.4337990685296075,807.1543579507652,6.16566866267465,11.718562874251496,0.9707252162341983,0.47571523619427813,0.49500998003992014,0.4763805721889554,0.5069860279441117
836,1634.5571315996847,-1.269684791174153,2.747832939322301,2.2127659574468086,1.5634357762017337,0.4940898345153664,804.1883372734436,6.858156028368795,13.00709219858156,1.7635933806146573,0.8786446020488574,0.8849487785657998,0.5027580772261623,0.49487785657998423
837,1525.6932126696834,0.32274208144796374,2.9330316742081446,2.68868778280543,1.2968325791855204,0.6452488687782806,755.2262443438914,7.529411764705882,14.366515837104073,1.1176470588235294,0.5248868778280543,0.5927601809954751,0.5746606334841629,0.40180995475113124
838,1613.2487146529563,0.587827763496144,2.062982005141388,2.429305912596401,2.0218508997429305,0.42802056555269924,781.2949871465296,6.385604113110539,12.09961439588689,0.9749357326478149,0.4820051413881748,0.4929305912596401,0.4685089974293059,0.5154241645244216
839,1594.5226053639847,-1.4484367816091954,2.613793103448276,2.164750957854406,1.650574712643678,0.481992337164751,763.4521072796935,7.013026819923372,13.396168582375479,1.1402298850574712,0.5440613026819924,0.5961685823754789,0.5095785440613027,0.4888888888888889
840,1575.7987897125568,3.1038653555219367,2.8600605143721634,2.5552193645990924,1.470499243570348,0.5907715582450832,761.858547655068,6.9856278366111955,13.381996974281392,1.5166414523449319,0.737518910741301,0.7791225416036308,0.5068078668683812,0.44175491679273826
841,1624.9715984147952,-0.7223183619550859,1.9696169088507265,2.973579920739762,1.8064729194187583,0.4233817701453104,748.8500660501982,6.490752972258917,12.662483487450462,1.3414795244385733,0.7073976221928666,0.6340819022457067,0.48877146631439894,0.5052840158520475
842,1630.2360034453059,-0.057872523686477176,2.879414298018949,2.0844099913867358,1.5176571920757966,0.5434969853574505,767.303186907838,7.089577950043067,13.3557278208441,1.573643410852713,0.7502153316106804,0.8234280792420328,0.46339362618432384,0.5271317829457365
843,1580.0652542372882,3.038728813559322,2.6372881355932205,2.461864406779661,1.4279661016949152,0.652542372881356,739.2974576271187,7.046610169491525,13.382203389830508,1.1203389830508474,0.5372881355932203,0.5830508474576271,0.4872881355932203,0.45847457627118643
844,1651.8848167539268,-0.7426374345549738,2.2604712041884816,2.75,1.8710732984293195,0.40903141361256545,772.1295811518324,6.18586387434555,11.612565445026178,1.044502617801047,0.5287958115183246,0.5157068062827225,0.4568062827225131,0.5359947643979057
845,1524.8031430934657,-1.0904962779156329,2.6873449131513647,2.230769230769231,1.4425144747725394,0.5037220843672456,725.0488006617039,8.378825475599669,15.388751033912325,1.2572373862696444,0.62944582299421,0.6277915632754343,0.5781637717121588,0.4185277088502895
846,1543.0463917525774,2.3403865979381444,3.193298969072165,2.5987972508591066,1.3848797250859106,0.5764604810996563,733.9458762886597,7.390034364261169,13.940721649484535,1.0738831615120275,0.5249140893470791,0.5489690721649485,0.5120274914089347,0.45532646048109965
847,1696.226116838488,-1.3539037800687286,2.163573883161512,2.9189003436426115,1.6343642611683848,0.41718213058419246,784.579381443299,6.041924398625429,11.449484536082474,1.10446735395189,0.5862542955326461,0.518213058419244,0.47216494845360824,0.5264604810996564
848,1599.2688679245282,-1.0493710691823899,2.5455974842767297,2.2861635220125787,1.6226415094339623,0.48742138364779874,786.436320754717,7.308962264150943,13.52751572327044,1.1470125786163523,0.5668238993710691,0.5801886792452831,0.5141509433962265,0.4827044025157233
849,1588.8869286287088,0.7566960705693665,2.408981555733761,2.558139534883721,1.51242983159583,0.6094627105052125,744.1764234161989,7.185244587008821,13.433841218925421,1.2614274258219726,0.5725741780272654,0.6888532477947072,0.5028067361668003,0.4739374498797113
850,1651.5133126934984,-1.1396470588235295,2.0606811145510835,2.6315789473684212,1.930030959752322,0.4006191950464396,761.8452012383901,6.401857585139319,11.973374613003095,1.2749226006191952,0.6761609907120743,0.5987616099071208,0.4786377708978328,0.5188854489164086
851,1599.102189781022,-0.7155231143552312,2.51338199513382,2.59367396593674,1.4128142741281426,0.5077047850770479,752.2992700729927,7.147607461476075,14.008110300081103,1.608272506082725,0.797242497972425,0.8110300081103001,0.5214922952149229,0.47039740470397406
852,1563.3754480286739,2.1754032258064515,2.9381720430107525,2.5152329749103943,1.4238351254480286,0.649641577060932,770.2903225806451,7.195340501792114,13.231182795698924,1.1836917562724014,0.553763440860215,0.6299283154121864,0.482078853046595,0.482078853046595
853,1644.3712280701754,-0.7499368421052632,1.9031578947368422,2.591578947368421,1.8814035087719299,0.44491228070175437,745.1578947368421,6.393684210526316,11.776842105263158,0.911578947368421,0.45824561403508773,0.4533333333333333,0.4414035087719298,0.5536842105263158
854,1593.9751602564102,-1.2419871794871795,2.863782051282051,2.3886217948717947,1.4118589743589745,0.4807692307692308,750.7668269230769,7.0889423076923075,13.513621794871796,1.0272435897435896,0.45753205128205127,0.5697115384615384,0.5040064102564102,0.4935897435897436
855,1516.1958098307816,4.9770507655116845,2.999194198227236,2.5874294923448833,1.306204673650282,0.6059629331184528,743.6390008058017,7.539887187751813,14.115229653505237,0.9975825946817083,0.45447219983883963,0.5431103948428686,0.49073327961321517,0.4399677679290894
856,1615.9314285714286,0.7143746031746031,2.2984126984126982,2.57015873015873,1.9193650793650794,0.4533333333333333,766.1257142857143,6.476190476190476,12.433650793650793,0.878095238095238,0.4184126984126984,0.4596825396825397,0.4615873015873016,0.5219047619047619
857,1672.1616766467066,-0.9922583404619333,2.7493584260051325,2.597091531223268,1.4131736526946108,0.5175363558597091,770.7818648417451,6.588537211291702,12.360136869118906,1.3105218135158254,0.6432848588537211,0.6672369546621043,0.49101796407185627,0.5021385799828914
858,1597.724,3.167448,2.7832,2.2728,1.464,0.6248,758.1936,6.3024,12.1896,0.9,0.4184,0.4816,0.4608,0.4808
859,1661.049779458097,-0.25622558286074354,2.0220541902961564,2.6805293005671076,1.99054820415879,0.43289224952741023,775.0529300567108,6.117832388153749,11.459357277882798,0.831758034026465,0.44549464398235666,0.38626339004410837,0.44234404536862004,0.5475740390674229
860,1588.2762345679012,-1.0210493827160494,2.48070987654321,2.494598765432099,1.5470679012345678,0.4799382716049383,763.2314814814815,7.49537037037037,14.19212962962963,1.5763888888888888,0.7669753086419753,0.8094135802469136,0.5316358024691358,0.4645061728395062
861,1584.4797297297298,2.925861486486487,2.5177364864864864,2.8091216216216215,1.5160472972972974,0.652027027027027,739.3285472972973,6.82179054054054,13.151182432432432,1.5126689189189189,0.6993243243243243,0.8133445945945946,0.5016891891891891,0.46030405405405406
862,1610.6528751753156,-0.554249649368864,2.131837307152875,2.6234221598877983,1.9130434782608696,0.46563814866760167,768.828190743338,6.73492286115007,12.666199158485274,1.026647966339411,0.5245441795231417,0.5021037868162693,0.4894810659186536,0.5007012622720898
863,1650.753820033956,0.7872410865874363,2.5823429541595924,2.2444821731748728,1.499151103565365,0.5407470288624788,750.1154499151104,6.67911714770798,12.687606112054329,1.5305602716468591,0.7258064516129032,0.8047538200339559,0.4779286926994907,0.5076400679117148
864,1571.9395695364237,1.5077152317880793,3.0033112582781456,2.6688741721854305,1.4056291390728477,0.6059602649006622,747.0281456953643,7.0844370860927155,13.629139072847682,1.403973509933775,0.668046357615894,0.7359271523178808,0.4966887417218543,0.47019867549668876
865,1622.3577863577864,1.9283140283140283,2.1145431145431144,2.5978120978120978,1.8185328185328185,0.4247104247104247,765.6936936936937,6.563063063063063,12.166023166023166,1.1145431145431146,0.5630630630630631,0.5514800514800515,0.4517374517374517,0.5244530244530244
866,1674.5768924302788,-0.7519840637450199,2.656573705179283,2.249402390438247,1.5330677290836654,0.49880478087649405,760.7338645418326,6.561752988047809,12.65179282868526,1.7577689243027887,0.8207171314741036,0.9370517928286852,0.4940239043824701,0.49880478087649405
867,1581.0008438818566,4.183721518987342,2.940084388185654,2.681012658227848,1.221097046413502,0.6506329113924051,750.4109704641351,6.665822784810127,12.741772151898735,1.3156118143459916,0.6219409282700422,0.6936708860759494,0.49451476793248944,0.4481012658227848
868,1686.0781448538755,-0.07907242693773826,1.9733163913595935,2.417407878017789,2.042566709021601,0.4155019059720457,785.6003811944091,5.584498094027954,10.52287166454892,1.1257941550190598,0.6105463786531131,0.5152477763659467,0.42376111817026685,0.5635324015247777
869,1624.0185334407736,-1.4890008058017727,2.6752618855761483,2.3448831587429493,1.588235294117647,0.49556809024979853,774.276390008058,6.76228847703465,12.821917808219178,1.7332796132151491,0.8203062046736502,0.9129734085414988,0.49637389202256244,0.5036261079774376
870,1624.1050228310503,2.2414231354642316,2.7161339421613393,2.624048706240487,1.461187214611872,0.5882800608828006,752.7351598173516,6.4961948249619486,12.295281582952816,1.5357686453576864,0.7382039573820396,0.7975646879756468,0.4794520547945205,0.4802130898021309
871,1669.886944818304,0.3483580080753701,2.1056527590847915,3.0504710632570657,1.835800807537012,0.48183041722745623,770.7301480484522,6.133243606998654,11.488559892328398,1.797442799461642,0.882907133243607,0.914535666218035,0.44414535666218036,0.5437415881561238
872,1586.1019108280254,-1.0166515013648771,2.9290263876251137,2.164695177434031,1.4558689717925386,0.5641492265696088,738.7288444040037,7.292083712465878,13.97452229299363,1.278434940855323,0.6169244767970883,0.6615104640582348,0.5277525022747953,0.4640582347588717
873,1577.0989399293287,2.336139575971732,2.696113074204947,2.5574204946996466,1.4231448763250882,0.6634275618374559,738.0141342756184,6.91696113074205,13.20494699646643,1.284452296819788,0.5945229681978799,0.6899293286219081,0.4823321554770318,0.4734982332155477
874,1668.0512649800266,-0.9456990679094541,2.2536617842876163,2.7576564580559255,1.8009320905459387,0.40346205059920104,767.4007989347537,5.667776298268975,10.875499334221038,1.069906790945406,0.5466045272969374,0.5233022636484687,0.4607190412782956,0.5359520639147803
875,1621.4409171075838,-0.8539506172839506,2.8492063492063493,2.4753086419753085,1.5246913580246915,0.5396825396825397,765.4629629629629,6.671957671957672,12.95679012345679,1.7777777777777777,0.8862433862433863,0.8915343915343915,0.4929453262786596,0.5026455026455027
876,1580.5868506493507,3.8435957792207787,3.19724025974026,2.667207792207792,1.4594155844155845,0.6339285714285714,764.237012987013,6.409090909090909,12.57711038961039,1.271103896103896,0.5811688311688312,0.689935064935065,0.4537337662337662,0.48538961038961037
877,1662.3287950987067,1.5585908781484001,2.2178352620830495,2.9128658951667803,1.609938733832539,0.4472430224642614,781.1729067392785,5.443839346494213,10.658951667801226,1.2430224642614023,0.5670524166099388,0.6759700476514636,0.42205582028590877,0.5575221238938053
878,1624.8562248995984,-1.1668112449799197,2.6056224899598392,2.3220883534136547,1.5927710843373495,0.5076305220883535,796.3060240963855,6.20562248995984,12.057831325301205,1.495582329317269,0.678714859437751,0.8168674698795181,0.4682730923694779,0.5285140562248996
