generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
765,2060.9077287066248,4.6149211356466875,3.425078864353312,2.640378548895899,1.4242902208201893,0.6482649842271293,910.0875394321766,0.0,0.0,1.3525236593059937,0.6727129337539433,0.6798107255520505,0.0,0.9069400630914827
766,2043.7077836411609,7.226833773087071,2.346965699208443,2.9742744063324538,1.8271767810026385,0.5197889182058048,903.9769129287599,0.0,0.0,1.1398416886543536,0.5824538258575198,0.5573878627968337,0.0,0.9135883905013192
767,2072.1271249076126,4.4447597930524765,2.981522542498152,2.231337767923134,1.6600147819660014,0.49963045084996305,919.0524759793052,0.0,0.0,1.5646711012564671,0.6866223207686623,0.8780487804878049,0.0,0.9652623798965262
768,2061.827187274042,3.5935864063629794,3.2675343456254518,2.6211135213304413,1.6030368763557483,0.6095444685466378,928.881417208966,0.0,0.0,1.8691250903832248,0.9088937093275488,0.9602313810556761,0.0,0.9146782357194505
769,2032.9103403141362,7.538520942408377,2.9535340314136125,2.615183246073298,1.9155759162303665,0.4816753926701571,936.3972513089005,0.0,0.0,1.368455497382199,0.6852094240837696,0.6832460732984293,0.0,0.9240837696335078
770,2101.7940226171245,1.420048465266559,3.0250403877221324,2.297253634894992,1.5928917609046849,0.5266558966074314,951.1090468497576,0.0,0.0,1.8869143780290791,0.9232633279483037,0.9636510500807755,0.0,0.981421647819063
771,2071.522861356932,3.5712905604719762,3.3709439528023597,2.8193215339233038,1.5117994100294985,0.6025073746312685,952.6615044247787,0.0,0.0,1.4233038348082596,0.5877581120943953,0.8355457227138643,0.0,0.9063421828908554
772,2051.979708306912,5.84288522511097,2.3430564362714015,3.1325301204819276,1.7805960684844642,0.4901712111604312,939.3113506658211,0.0,0.0,1.2606214331008243,0.6182625237793279,0.6423589093214965,0.0,0.9372225745085606
773,2087.804761904762,0.7872698412698413,2.7547619047619047,2.2817460317460316,1.7944444444444445,0.5126984126984127,951.3888888888889,0.0,0.0,1.2920634920634921,0.6015873015873016,0.6904761904761905,0.0,0.9880952380952381
774,2065.794813119756,6.193966437833715,3.4080854309687263,2.858886346300534,1.339435545385202,0.6323417238749046,941.7353165522502,0.0,0.0,1.9664378337147217,0.9221967963386728,1.044241037376049,0.0,0.8939740655987796
775,2062.907741935484,5.695006451612904,2.6032258064516127,2.775483870967742,1.832258064516129,0.5006451612903225,902.8322580645162,0.0,0.0,1.2974193548387096,0.6561290322580645,0.6412903225806451,0.0,0.9303225806451613
776,2102.156494522692,1.7616744913928013,2.435054773082942,2.581377151799687,1.6713615023474178,0.5023474178403756,943.8082942097027,0.0,0.0,1.4092331768388107,0.6353677621283255,0.7738654147104851,0.0,0.9757433489827856
777,2077.692969870875,6.1544045911047345,3.4160688665710186,2.5365853658536586,1.6133428981348636,0.5911047345767575,933.9842180774749,0.0,0.0,2.1807747489239597,1.0329985652797704,1.1477761836441893,0.0,0.896700143472023
778,2053.4830237027545,6.295214606021781,2.7661755285073673,2.749519538757207,2.0435618193465728,0.5016015374759769,930.3068545803972,0.0,0.0,0.9365791159513133,0.5003203074951954,0.43625880845611786,0.0,0.9192825112107623
779,2081.399558498896,4.066983075791023,3.2810890360559233,2.1118469462840324,1.6548933038999265,0.48050036791758644,952.2766740250185,0.0,0.0,1.3421633554083885,0.6674025018395879,0.6747608535688006,0.0,0.963944076526858
780,2085.5695986336464,4.454765157984628,3.628522630230572,2.5798462852263024,1.380871050384287,0.6857386848847139,947.9692570452604,0.0,0.0,1.8616567036720753,0.9017933390264731,0.9598633646456021,0.0,0.910333048676345
781,2033.3055725658298,7.294157991426822,2.3790569503980405,2.82363747703613,1.9510104102878139,0.48132271892222905,929.041028781384,0.0,0.0,0.9075321494182487,0.43661971830985913,0.4709124311083895,0.0,0.9167176974892836
782,2070.250174703005,2.2418518518518518,2.519217330538085,2.6324248777078965,1.654786862334032,0.4605171208944794,900.1069182389937,0.0,0.0,1.4689028651292801,0.6876310272536688,0.7812718378756115,0.0,0.9748427672955975
783,2077.40990990991,3.3060435435435434,2.954204204204204,2.4264264264264264,1.59984984984985,0.6118618618618619,934.3378378378378,0.0,0.0,1.572072072072072,0.7567567567567568,0.8153153153153153,0.0,0.9264264264264265
784,2040.994396014944,6.355155666251556,2.63574097135741,2.8748443337484435,1.742216687422167,0.49066002490660027,923.1998754669987,0.0,0.0,1.0348692403486923,0.5417185554171855,0.4931506849315068,0.0,0.9246575342465754
785,2084.7433628318586,1.1520836685438456,3.2043443282381334,2.588897827835881,1.5140788415124697,0.5261464199517297,932.8543845534996,0.0,0.0,1.5438455349959774,0.7135961383748994,0.830249396621078,0.0,0.9806918744971842
786,2068.191277735272,5.52902830910482,3.104055087987758,3.01071155317521,1.3282325937260904,0.6074980872226473,940.0627390971691,0.0,0.0,1.7719969395562356,0.7421576128538638,1.0298393267023718,0.0,0.8974751338944147
787,2049.9403356121816,6.669092604101927,2.5811062771908015,2.701678060907396,2.0198881292728403,0.5015537600994406,950.3940335612182,0.0,0.0,2.023617153511498,0.963952765692977,1.0596643878185208,0.0,0.9210689869484152
788,2065.1771058315335,3.0658099352051833,3.0151187904967602,2.3570914326853853,1.7314614830813535,0.4614830813534917,933.763138948884,0.0,0.0,1.3549316054715623,0.6529877609791217,0.7019438444924406,0.0,0.9676025917926566
789,2049.2226386806597,5.930134932533734,3.7713643178410794,2.265367316341829,1.578710644677661,0.6221889055472264,936.3658170914542,0.0,0.0,1.719640179910045,0.782608695652174,0.9370314842578711,0.0,0.8980509745127436
790,2072.0317919075146,2.785223988439306,2.6091040462427744,2.6604046242774566,1.9125722543352601,0.5238439306358381,930.2225433526012,0.0,0.0,1.8157514450867052,0.9226878612716763,0.8930635838150289,0.0,0.9588150289017341
791,2088.2456395348836,0.8121875,2.824127906976744,2.5763081395348837,1.7703488372093024,0.47747093023255816,936.4731104651163,0.0,0.0,1.853924418604651,0.9193313953488372,0.934593023255814,0.0,0.9781976744186046
792,2058.9703923019983,5.600866025166543,3.0873427091043673,2.863064396743153,1.4293116210214656,0.612139156180607,928.2923760177646,0.0,0.0,1.9748334566987418,0.917098445595855,1.0577350111028867,0.0,0.8948926720947447
793,2068.441196013289,3.7275548172757476,2.3375415282392025,2.646511627906977,2.051827242524917,0.5295681063122923,938.2026578073089,0.0,0.0,1.984717607973422,0.9946843853820598,0.9900332225913622,0.0,0.9388704318936877
794,2066.4905374716122,1.7153141559424676,3.0113550340651023,2.717638152914459,1.5246025738077214,0.5246025738077215,925.669947009841,0.0,0.0,1.9129447388342165,0.927327781983346,0.9856169568508706,0.0,0.9788039364118092
795,2056.1417624521073,3.7917547892720305,3.5770114942528735,2.6,1.4766283524904213,0.6314176245210728,929.6130268199233,0.0,0.0,2.0122605363984674,0.9739463601532568,1.0383141762452108,0.0,0.9149425287356322
796,2033.8366800535475,6.827456492637215,2.3447121820615795,3.001338688085676,1.8728246318607764,0.5167336010709505,927.156626506024,0.0,0.0,1.3969210174029452,0.7971887550200804,0.5997322623828648,0.0,0.9183400267737617
797,2064.440640932265,2.759104151493081,2.941005098324836,2.3175528040786597,1.7895120174799708,0.45520757465404227,940.5557174071376,0.0,0.0,2.365622723962127,1.110706482155863,1.2549162418062636,0.0,0.9708667152221413
798,2059.909023668639,4.951745562130178,3.44896449704142,2.573224852071006,1.58801775147929,0.6109467455621301,920.8794378698225,0.0,0.0,1.9578402366863905,0.9326923076923077,1.0251479289940828,0.0,0.9031065088757396
799,2032.628010139417,7.460716096324462,2.982256020278834,2.5633713561470217,1.876425855513308,0.5076045627376425,910.9005069708492,0.0,0.0,1.4277566539923954,0.7395437262357415,0.688212927756654,0.0,0.9049429657794676
800,2080.1830985915494,1.5775724937862468,3.069594034797017,2.336371168185584,1.6222038111019055,0.5492957746478874,934.8318144159072,0.0,0.0,2.254349627174814,1.0182270091135046,1.236122618061309,0.0,0.9809444904722452
801,2066.272986457591,5.4879971489665005,3.339272986457591,2.759087669280114,1.5060584461867428,0.5816108339272986,921.2523164647184,0.0,0.0,2.640057020669993,1.2145402708481825,1.4255167498218104,0.0,0.8923734853884533
802,2043.7,6.0106335403726705,2.287577639751553,3.0919254658385094,1.8124223602484473,0.47329192546583854,930.3757763975156,0.0,0.0,1.9012422360248447,0.9354037267080745,0.9658385093167702,0.0,0.9236024844720497
803,2091.644621513944,0.2576573705179283,2.757768924302789,2.231075697211155,1.7147410358565738,0.546613545816733,936.4470119521912,0.0,0.0,2.860557768924303,1.3219123505976096,1.5386454183266933,0.0,0.9880478087649402
804,2050.902019446522,4.738070306656694,3.3679880329094987,2.8107703814510097,1.3044128646222888,0.6207928197456993,892.4210919970083,0.0,0.0,2.37621540762902,1.12565445026178,1.25056095736724,0.0,0.8982797307404637
805,2047.4650571791615,5.86710292249047,2.6010165184243963,2.7941550190597204,1.8202033036848793,0.49682337992376113,911.3811944091486,0.0,0.0,2.656289707750953,1.2979669631512072,1.358322744599746,0.0,0.9307496823379924
806,2063.695719844358,3.471291828793774,2.494941634241245,2.5704280155642025,1.754863813229572,0.514396887159533,925.1649805447471,0.0,0.0,2.5470817120622566,1.172762645914397,1.37431906614786,0.0,0.9704280155642023
807,2067.847294292068,5.296679021497406,3.3358042994810972,2.5715344699777614,1.6382505559673832,0.609340252038547,926.8154188287621,0.0,0.0,2.647887323943662,1.2550037064492217,1.3928836174944403,0.0,0.8939955522609341
808,2039.6217747010699,6.256381371932032,2.7054751415984897,2.6381371932032724,2.016362492133417,0.49653870358716173,910.2133417243549,0.0,0.0,2.680302076777848,1.3366897419760857,1.3436123348017621,0.0,0.9225928256765261
809,2060.6806784660766,3.670575221238938,3.3134218289085546,2.2205014749262535,1.7367256637168142,0.5014749262536873,912.4115044247787,0.0,0.0,2.924041297935103,1.4365781710914454,1.4874631268436578,0.0,0.9638643067846607
810,2062.666386554622,4.351915966386555,3.627731092436975,2.5722689075630254,1.3596638655462185,0.6957983193277311,939.7428571428571,0.0,0.0,2.615966386554622,1.2294117647058824,1.3865546218487395,0.0,0.9134453781512605
811,2030.2862430598395,6.923152375077113,2.48673658235657,2.8562615669339912,1.987661937075879,0.4892041949413942,919.3399136335595,0.0,0.0,1.4429364589759408,0.7069710055521283,0.7359654534238125,0.0,0.9093152375077113
812,2062.912054586808,2.33248673237301,2.621683093252464,2.66565579984837,1.6338134950720242,0.4965883244882487,926.5223654283548,0.0,0.0,2.274450341167551,1.087945413191812,1.1865049279757391,0.0,0.9772554965883244
813,2069.2075910147173,3.0351045701006973,3.0038729666924864,2.5050348567002323,1.6506584043377226,0.6444616576297444,938.3307513555384,0.0,0.0,3.4066615027110765,1.491092176607281,1.9155693261037956,0.0,0.9202168861347793
814,2031.7468434343434,6.065006313131312,2.676767676767677,2.9349747474747474,1.7670454545454546,0.5031565656565656,913.0435606060606,0.0,0.0,1.5321969696969697,0.7828282828282829,0.7493686868686869,0.0,0.9198232323232324
815,2076.0322817314745,2.0731107850330153,3.0183418928833454,2.4849596478356566,1.5216434336023477,0.48789435069699194,942.7021276595744,0.0,0.0,2.06529713866471,0.942039618488628,1.1232575201760822,0.0,0.9721203228173148
816,2061.360544217687,4.5853817082388515,3.0423280423280423,2.927437641723356,1.3295540438397582,0.6016628873771731,949.7165532879818,0.0,0.0,2.749811035525321,1.2048374905517762,1.5449735449735449,0.0,0.8979591836734694
817,2031.4056545789797,7.076674861708666,2.629379225568531,2.652120467117394,1.9956976029502151,0.4763368162261832,925.8623232944069,0.0,0.0,1.883220651505839,0.8998156115550092,0.9834050399508297,0.0,0.9170251997541488
818,2066.1948608137045,2.7331834403997144,2.960028551034975,2.2969307637401855,1.7701641684511062,0.47751605995717344,889.4860813704497,0.0,0.0,2.380442541042113,1.0820842255531764,1.2983583154889364,0.0,0.9735902926481085
819,2055.748185776488,5.229484760522496,3.6269956458635706,2.2685050798258346,1.567489114658926,0.5972423802612482,921.5050798258345,0.0,0.0,2.1552975326560233,1.0246734397677795,1.1306240928882438,0.0,0.9078374455732946
820,2057.930200414651,3.8510089841050448,2.5342087076710436,2.5632342778161714,1.8493434692467174,0.5466482377332412,923.3303386316517,0.0,0.0,2.061506565307533,1.0511402902557014,1.0103662750518314,0.0,0.9488597097442986
821,2057.8373071528754,2.932678821879383,2.760869565217391,2.4628330995792425,1.7075736325385695,0.45582047685834504,899.694950911641,0.0,0.0,1.5575035063113605,0.7475455820476858,0.8099579242636746,0.0,0.97054698457223
822,2071.2576687116566,5.4882361963190185,3.151073619631902,2.9133435582822087,1.4432515337423313,0.6257668711656442,903.1878834355829,0.0,0.0,2.938650306748466,1.4110429447852761,1.5276073619631902,0.0,0.8987730061349694
823,2054.903536977492,4.922225080385852,2.2006430868167204,2.5832797427652734,1.982636655948553,0.5183279742765273,910.6752411575562,0.0,0.0,2.2514469453376207,1.1234726688102894,1.1279742765273313,0.0,0.9395498392282958
824,2056.035820895522,2.9554776119402986,2.9313432835820894,2.7522388059701495,1.5544776119402985,0.47313432835820896,925.6634328358209,0.0,0.0,1.9313432835820896,0.8820895522388059,1.0492537313432835,0.0,0.9694029850746269
825,2054.954233409611,3.992006102212052,3.4439359267734555,2.6209000762776506,1.4126620900076277,0.6117467581998475,937.2799389778795,0.0,0.0,2.769641495041953,1.299771167048055,1.4698703279938978,0.0,0.9138062547673532
826,2043.0415828303153,6.467156270959088,2.4741784037558685,3.01140174379611,1.8618376928236082,0.5385647216633133,924.2508383635144,0.0,0.0,2.5023474178403755,1.1455399061032865,1.3568075117370892,0.0,0.9161636485580148
827,2074.263001485884,2.2011441307578012,2.959881129271917,2.236998514115899,1.8276374442793462,0.5007429420505201,913.2845468053492,0.0,0.0,2.349925705794948,1.111441307578009,1.2384843982169391,0.0,0.9710252600297177
828,2061.0958702064895,3.5525589970501477,3.4026548672566372,2.6777286135693217,1.6039823008849559,0.609882005899705,909.2942477876106,0.0,0.0,2.4233038348082596,1.1017699115044248,1.3215339233038348,0.0,0.9092920353982301
829,2031.7888662593348,7.305980991174473,3.0916496945010183,2.6951799049558725,1.9124236252545825,0.5234215885947047,934.3991853360488,0.0,0.0,1.7603530210454854,0.8716904276985743,0.8886625933469111,0.0,0.9239646978954514
830,2090.3311475409837,1.3820327868852458,3.072950819672131,2.3295081967213114,1.5737704918032787,0.5393442622950819,967.9344262295082,0.0,0.0,3.6418032786885246,1.640983606557377,2.0008196721311475,0.0,0.9819672131147541
831,2063.1984296930764,4.307673090649536,3.326195574589579,2.798001427551749,1.5046395431834405,0.5745895788722342,935.4768022840829,0.0,0.0,2.0278372591006426,0.8979300499643112,1.1299072091363311,0.0,0.8915060670949322
832,2030.5018820577163,7.9283877038895865,2.2810539523212046,3.0984943538268506,1.7942283563362609,0.49247176913425345,917.1091593475534,0.0,0.0,1.8168130489335006,0.8155583437892095,1.001254705144291,0.0,0.9178168130489335
833,2074.04137392662,1.6130835284933647,2.7330210772833725,2.252927400468384,1.7283372365339578,0.5355191256830601,926.8423106947697,0.0,0.0,2.2724434035909447,1.1288056206088992,1.1436377829820452,0.0,0.9773614363778298
834,2064.8815384615386,4.551569230769231,3.463076923076923,2.876153846153846,1.3846153846153846,0.6184615384615385,912.0630769230769,0.0,0.0,2.5084615384615385,1.1823076923076923,1.3261538461538462,0.0,0.8984615384615384
835,2045.4502923976609,6.264152046783626,2.5912930474333984,2.798570500324886,1.8538011695906433,0.48927875243664715,930.809616634178,0.0,0.0,2.3567251461988303,1.152046783625731,1.2046783625730995,0.0,0.940220922677063
836,2089.024943310658,0.3375132275132275,2.3975812547241118,2.578231292517007,1.746787603930461,0.4935752078609221,944.8631897203326,0.0,0.0,2.4096749811035525,1.2010582010582012,1.2086167800453516,0.0,0.9856386999244142
837,2067.9003636363636,7.062356363636363,3.3694545454545453,2.572363636363636,1.6349090909090909,0.5992727272727273,934.0581818181818,0.0,0.0,2.970181818181818,1.3752727272727272,1.5949090909090908,0.0,0.8945454545454545
838,2050.3249211356465,5.869223974763407,2.676340694006309,2.6712933753943218,2.0220820189274447,0.48706624605678234,927.5324921135647,0.0,0.0,2.3041009463722397,1.1381703470031546,1.1659305993690852,0.0,0.9242902208201893
839,2086.6941176470586,2.082470588235294,3.4423529411764706,2.1741176470588237,1.7184313725490197,0.5215686274509804,971.1098039215686,0.0,0.0,3.323921568627451,1.5513725490196077,1.772549019607843,0.0,0.9756862745098039
840,2079.6624790619767,5.535661641541038,3.5418760469011725,2.525963149078727,1.3852596314907872,0.6767169179229481,965.3542713567839,0.0,0.0,3.291457286432161,1.5041876046901173,1.7872696817420435,0.0,0.9053601340033501
841,2046.6037966932026,7.02257195345989,2.431108389467238,2.816289038579302,1.9467238211879976,0.48132271892222905,929.3588487446418,0.0,0.0,1.8818126148193508,0.9706062461726883,0.9112063686466626,0.0,0.906307409675444
842,2074.753903345725,2.168817843866171,2.629739776951673,2.7226765799256505,1.6884758364312267,0.4877323420074349,933.7397769516729,0.0,0.0,1.8765799256505575,0.8996282527881041,0.9769516728624535,0.0,0.9776951672862454
843,2068.3799843627835,4.699523064894449,3.1016419077404223,2.4863174354964817,1.6200156372165755,0.6403440187646599,932.6512900703675,0.0,0.0,1.939796716184519,0.9233776387802971,1.016419077404222,0.0,0.9132134480062549
844,2045.6537257357545,5.355967438948027,2.612398246712586,2.8829054477144647,1.7495303694427051,0.4683782091421415,906.7827175954916,0.0,0.0,1.361302442078898,0.6618659987476518,0.6994364433312461,0.0,0.9311208515967438
845,2093.0564142194744,1.2831839258114375,3.1097372488408035,2.547140649149923,1.527820710973725,0.49768160741885625,915.6746522411129,0.0,0.0,2.2557959814528594,1.1151468315301392,1.1406491499227203,0.0,0.9791344667697064
846,2070.052067381317,4.015405819295559,3.012251148545176,2.972434915773354,1.3575803981623278,0.6217457886676876,922.6202143950995,0.0,0.0,1.7166921898928025,0.8116385911179173,0.9050535987748851,0.0,0.9065849923430321
847,2055.360916613622,5.356982813494589,2.6518141311266707,2.795671546785487,2.0649267982176958,0.49777211966900065,923.3010821133037,0.0,0.0,2.0922978994271166,1.011457670273711,1.0808402291534054,0.0,0.9242520687460216
848,2070.409836065574,1.7923307198859586,2.902352102637206,2.3050605844618675,1.6878118317890236,0.47327156094084105,902.0677120456165,0.0,0.0,1.796151104775481,0.8410548823948681,0.955096222380613,0.0,0.977904490377762
849,2052.0435413642963,4.35677068214804,3.5957910014513788,2.2431059506531206,1.5195936139332367,0.5899854862119013,888.9941944847606,0.0,0.0,2.390420899854862,1.129898403483309,1.260522496371553,0.0,0.895500725689405
850,2083.055714285714,2.2127785714285713,2.5864285714285713,2.6214285714285714,1.9242857142857144,0.5278571428571428,903.6757142857143,0.0,0.0,1.8728571428571428,0.9585714285714285,0.9142857142857143,0.0,0.9635714285714285
851,2080.7942446043166,2.145071942446043,2.776978417266187,2.5323741007194243,1.6273381294964029,0.4784172661870504,918.6302158273381,0.0,0.0,1.8136690647482014,0.8503597122302158,0.9633093525179857,0.0,0.9755395683453237
852,2063.990895295903,8.187101669195751,3.194992412746586,2.9825493171471926,1.4279210925644916,0.6145675265553869,914.4264036418816,0.0,0.0,2.540971168437026,1.1471927162367224,1.3937784522003034,0.0,0.8846737481031867
853,2076.9842001316656,4.284233048057933,2.229098090849243,2.622119815668203,2.0243581303489138,0.5102040816326531,902.2547728768927,0.0,0.0,2.7748518762343646,1.3673469387755102,1.4075049374588544,0.0,0.945358788676761
854,2077.436146377894,2.1881628080657207,2.9820761762509336,2.687826736370426,1.443614637789395,0.4817027632561613,892.7610156833458,0.0,0.0,1.7162061239731143,0.8745332337565347,0.8416728902165795,0.0,0.9731142643764003
855,2080.8498427672957,6.012759433962263,3.393081761006289,2.6147798742138364,1.5196540880503144,0.6470125786163522,896.9858490566038,0.0,0.0,3.4929245283018866,1.6462264150943395,1.846698113207547,0.0,0.8970125786163522
856,2060.2766242464836,6.033549899531145,2.421969189551239,3.0120562625586067,1.8640321500334895,0.5418620227729404,900.4119223040857,0.0,0.0,2.1815137307434695,1.1111855324849296,1.0703281982585398,0.0,0.9196249162759544
857,2080.5714285714284,2.3853029169783095,2.9940164547494392,2.2722513089005236,1.8347045624532536,0.4973821989528796,892.4951383694839,0.0,0.0,2.4151084517576664,1.0777860882572925,1.337322363500374,0.0,0.975317875841436
858,2058.328,5.097738181818182,3.352,2.6298181818181816,1.6232727272727272,0.5738181818181818,873.069090909091,0.0,0.0,1.9992727272727273,0.9301818181818182,1.069090909090909,0.0,0.9083636363636364
859,2033.5577822311288,8.765156980627923,3.0627922511690047,2.637942551770207,1.9505678022712092,0.5303941215764864,877.3446893787575,0.0,0.0,1.3694054776219104,0.7094188376753507,0.6599866399465598,0.0,0.9111556446225785
860,2124.0671580671583,0.057289107289107306,2.98034398034398,2.3226863226863226,1.6044226044226044,0.5282555282555282,913.5331695331695,0.0,0.0,2.9885339885339883,1.4054054054054055,1.583128583128583,0.0,0.9893529893529893
861,2066.5014471780028,6.329985528219971,3.20260492040521,2.813314037626628,1.5057887120115774,0.5817655571635311,917.5332850940665,0.0,0.0,2.6049204052098407,1.1497829232995658,1.455137481910275,0.0,0.8885672937771346
862,2059.1194409148666,5.578348157560356,2.2083862770012708,3.173443456162643,1.8163913595933927,0.4650571791613723,896.9904701397713,0.0,0.0,1.744599745870394,0.8157560355781448,0.928843710292249,0.0,0.9358322744599746
863,2099.868503937008,0.12671653543307088,2.777165354330709,2.331496062992126,1.674015748031496,0.5062992125984253,887.2952755905512,0.0,0.0,1.962992125984252,0.9244094488188976,1.0385826771653544,0.0,0.9874015748031496
864,2061.6968359087564,5.469654157468727,3.3730684326710816,2.8123620309050774,1.3061074319352466,0.6077998528329654,872.7821927888153,0.0,0.0,2.4002943340691685,1.1508462104488595,1.249448123620309,0.0,0.9006622516556292
865,2058.2362102530824,4.500376378974692,2.6314081765087605,2.8040233614536016,1.8377676833225178,0.4918883841661259,886.6917585983127,0.0,0.0,1.507462686567164,0.7287475665152499,0.7787151200519143,0.0,0.9390006489292667
866,2072.3722044728434,2.540455271565495,2.501597444089457,2.648562300319489,1.7747603833865815,0.5311501597444089,894.7452076677316,0.0,0.0,2.1645367412140577,1.0415335463258786,1.123003194888179,0.0,0.9752396166134185
867,2059.7550734779566,4.224527641707488,3.3261021693491952,2.508747375787264,1.5864240727781667,0.5843247025892232,882.1770468859343,0.0,0.0,1.7865640307907629,0.8565430370888734,0.9300209937018894,0.0,0.8999300209937019
868,2046.4283958205285,5.469348494161032,2.709280885064536,2.61339889366933,1.9434542102028274,0.46896127842655194,937.3423478795329,0.0,0.0,1.9489858635525508,0.9293177627535341,1.0196681007990165,0.0,0.9366933005531654
869,2084.3701996927803,1.5734178187403995,3.3410138248847927,2.195852534562212,1.706605222734255,0.5061443932411674,900.7058371735791,0.0,0.0,1.880184331797235,0.8748079877112135,1.0053763440860215,0.0,0.9815668202764977
870,2075.402356902357,6.2472390572390575,3.6153198653198655,2.5883838383838382,1.3249158249158248,0.6919191919191919,890.4882154882155,0.0,0.0,2.8156565656565657,1.387205387205387,1.4284511784511784,0.0,0.9006734006734006
871,2041.5567698846387,7.164547662416515,2.450516089860352,2.835458409228901,1.9939283545840922,0.48633879781420764,894.3910139647844,0.0,0.0,1.9156041287188827,0.9356405585913783,0.9799635701275046,0.0,0.9040680024286581
872,2081.980712166172,2.780178041543027,2.6186943620178043,2.636498516320475,1.6231454005934718,0.49554896142433236,871.4317507418398,0.0,0.0,1.849406528189911,0.9280415430267063,0.9213649851632048,0.0,0.9725519287833828
873,2070.135579293344,3.9037140509449464,3.1659819227608876,2.621199671322925,1.6811832374691866,0.6836483155299918,909.7181594083812,0.0,0.0,2.52506162695152,1.1552999178307313,1.3697617091207888,0.0,0.9120788824979458
874,2045.7064868336545,5.838503532434168,2.6499678869621066,2.9576107899807322,1.8034682080924855,0.4849068721901092,865.621066152858,0.0,0.0,1.6242774566473988,0.8522800256904303,0.7719974309569685,0.0,0.9338471419396275
875,2099.532717474981,1.4667898383371825,3.121632024634334,2.615088529638183,1.443418013856813,0.5280985373364127,897.3656658968438,0.0,0.0,2.6651270207852193,1.2548113933795226,1.4103156274056967,0.0,0.9807544264819091
876,2080.043579766537,4.147073929961089,3.1361867704280155,3.0085603112840467,1.3307392996108949,0.6217898832684825,919.0412451361867,0.0,0.0,2.792996108949416,1.2926070038910507,1.5003891050583658,0.0,0.9050583657587549
877,2048.574358974359,6.706865384615384,2.5961538461538463,2.783974358974359,2.0865384615384617,0.49423076923076925,876.8217948717949,0.0,0.0,2.005128205128205,0.9878205128205129,1.0173076923076922,0.0,0.9230769230769231
878,2086.328304597701,2.2982112068965517,3.005028735632184,2.3764367816091956,1.7011494252873562,0.47485632183908044,884.7715517241379,0.0,0.0,2.5466954022988504,1.2205459770114941,1.3261494252873562,0.0,0.9727011494252874
879,2048.9854182655413,6.2291174213353795,3.8948580199539524,2.397544128933231,1.5303146584804297,0.6170376055257099,889.2133537989256,0.0,0.0,2.44512663085188,1.1565617805065234,1.2885648503453568,0.0,0.8910207214121258
880,2073.2517580872013,3.792165963431786,2.5351617440225036,2.6040787623066106,1.8565400843881856,0.48945147679324896,854.0428973277075,0.0,0.0,2.5548523206751055,1.288326300984529,1.2665260196905765,0.0,0.9592123769338959
881,2063.6053975200584,2.3695842450765863,2.811086797957695,2.5346462436177974,1.6710430342815463,0.4886943836615609,882.6863603209337,0.0,0.0,1.6024799416484319,0.7585703865791393,0.8439095550692924,0.0,0.9679066374908826
882,2059.47969348659,7.189831417624521,3.1134099616858237,2.94176245210728,1.374712643678161,0.6306513409961686,866.9471264367816,0.0,0.0,2.1134099616858237,0.9900383141762452,1.1233716475095785,0.0,0.8911877394636015
883,2058.920348058902,5.476231593038822,2.3293172690763053,2.6593038821954487,2.0140562248995986,0.501338688085676,877.0997322623829,0.0,0.0,1.5214190093708166,0.7275769745649264,0.7938420348058902,0.0,0.9377510040160643
884,2082.355443403028,1.44563806777217,2.8817591925018022,2.7058399423215573,1.537130497476568,0.47584715212689255,888.6250901225667,0.0,0.0,2.0064888248017305,0.9610670511896179,1.0454217736121125,0.0,0.976928622927181
885,2074.525651144436,4.8760457774269925,3.479084451460142,2.63930544593528,1.4656669297553275,0.6274664561957379,866.5232833464878,0.0,0.0,2.661404893449092,1.2091554853985793,1.452249408050513,0.0,0.9029202841357538
886,2056.191661062542,5.933409549428379,2.363147276395427,3.0248823133826495,1.8063214525891056,0.5366509751176867,876.4371217215871,0.0,0.0,2.1163416274377944,1.0699394754539342,1.0464021519838602,0.0,0.9253530598520511
887,2087.4308632543925,2.8840565317035907,3.045836516424752,2.3537051184110007,1.8357524828113063,0.5141329258976318,903.977845683728,0.0,0.0,2.06340718105424,0.9442322383498855,1.1191749427043545,0.0,0.9702062643239114
888,2072.7863568215894,4.630389805097452,3.45952023988006,2.6701649175412294,1.5419790104947526,0.6326836581709145,853.2173913043479,0.0,0.0,2.2586206896551726,0.9700149925037481,1.2886056971514244,0.0,0.9010494752623688
889,2039.833880499015,7.240630334865397,2.9822718319107024,2.5994747209455022,1.9008535784635587,0.4911359159553513,854.8936309914642,0.0,0.0,1.5640183847669074,0.8063033486539725,0.757715036112935,0.0,0.9212081418253447
890,2131.2987654320987,1.0989218106995886,3.0329218106995883,2.3275720164609055,1.5786008230452675,0.5506172839506173,899.9975308641975,0.0,0.0,3.1374485596707817,1.528395061728395,1.6090534979423867,0.0,0.9810699588477366
891,2066.3123229461758,4.747634560906516,3.2089235127478752,2.75,1.4907932011331444,0.5779036827195467,898.564447592068,0.0,0.0,2.0899433427762037,1.0141643059490084,1.0757790368271956,0.0,0.8902266288951841
