generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
547,1828.7003154574134,1.5539116719242902,2.0378548895899056,2.451104100946372,1.5741324921135647,0.711882229232387,834.8422712933753,3.953732912723449,8.266035751840167,1.08937960042061,0.5751840168243953,0.5141955835962145,0.3722397476340694,0.6046267087276551
548,1854.5389380530974,-1.1842389380530973,2.6601769911504425,2.382300884955752,1.520353982300885,0.6026548672566372,837.7238938053098,4.022123893805309,8.242477876106195,1.2345132743362832,0.6292035398230088,0.6053097345132743,0.3530973451327434,0.6442477876106195
549,1710.5654761904761,3.7134623015873016,2.7192460317460316,2.736111111111111,1.3075396825396826,0.6617063492063492,768.7321428571429,4.648809523809524,9.73015873015873,1.2757936507936507,0.6656746031746031,0.6101190476190477,0.4027777777777778,0.5515873015873016
550,1755.0545050055616,-0.4432814238042269,1.793103448275862,2.7130144605116797,1.7853170189099,0.610678531701891,834.7230255839822,4.695216907675195,9.593993325917687,0.8231368186874305,0.4682981090100111,0.3548387096774194,0.40489432703003336,0.5862068965517241
551,1809.7952430196483,0.03483971044467422,3.013443640124095,2.2874870734229575,1.40641158221303,0.5884177869700103,780.731127197518,4.281282316442606,8.790072388831437,1.141675284384695,0.5904860392967942,0.5511892450879007,0.37228541882109617,0.6111685625646329
552,1826.846570397112,5.1328700361010835,2.7743682310469313,2.4259927797833933,1.4945848375451263,0.6516245487364621,777.557761732852,3.361913357400722,6.932310469314079,1.016245487364621,0.4990974729241877,0.5171480144404332,0.3194945848375451,0.618231046931408
553,1778.184505606524,1.7611722731906219,1.5790010193679918,2.363914373088685,1.8634046890927625,0.6330275229357798,796.861365953109,4.301732925586137,8.71763506625892,1.9153924566768603,1.0020387359836902,0.9133537206931702,0.3924566768603466,0.5779816513761468
554,1812.3394495412845,0.1672293577981651,2.9596330275229357,2.0825688073394497,1.4990825688073395,0.5761467889908257,776.0064220183486,4.682568807339449,9.58165137614679,1.3605504587155963,0.7045871559633028,0.6559633027522935,0.3981651376146789,0.5889908256880734
555,1762.5158286778399,2.7060800744878954,2.9236499068901303,2.671322160148976,1.2988826815642458,0.6824953445065177,785.3538175046555,4.318435754189944,9.095903165735567,1.1201117318435754,0.6024208566108007,0.5176908752327747,0.39013035381750466,0.5651769087523277
556,1782.4594594594594,-1.1196827262044653,1.873090481786134,2.6768507638072854,1.491186839012926,0.6051703877790834,819.8390129259694,4.350176263219741,8.917743830787309,0.9753231492361927,0.5440658049353702,0.4312573443008226,0.39247943595769685,0.6051703877790834
557,1816.6663551401869,1.2145420560747664,2.8626168224299064,2.5289719626168226,1.3186915887850468,0.5663551401869159,791.981308411215,4.38785046728972,9.154205607476635,2.033644859813084,1.0420560747663552,0.991588785046729,0.39065420560747666,0.5887850467289719
558,1733.8140794223827,2.9979422382671483,2.3727436823104693,3.0243682310469313,1.4097472924187726,0.6516245487364621,818.3483754512636,4.4765342960288805,9.204873646209386,1.1254512635379061,0.6110108303249098,0.5144404332129964,0.3916967509025271,0.5604693140794224
559,1758.6990077177509,-0.20832414553472992,1.7166482910694598,2.8257993384785007,1.5931642778390298,0.6119073869900772,854.6119073869901,4.471885336273429,9.363836824696802,1.4619625137816978,0.7298787210584344,0.7320837927232635,0.4310915104740904,0.5589856670341786
560,1731.9026785714286,-0.9990267857142858,2.6785714285714284,2.3973214285714284,1.4669642857142857,0.54375,838.36875,4.917857142857143,10.091071428571428,1.2973214285714285,0.5964285714285714,0.7008928571428571,0.42857142857142855,0.5642857142857143
561,1620.234592445328,5.320874751491054,2.8976143141153083,2.646123260437376,1.2157057654075547,0.7256461232604374,787.3608349900596,5.3220675944334,11.219681908548708,0.952286282306163,0.5019880715705766,0.45029821073558646,0.452286282306163,0.4821073558648111
562,1675.1615154536391,0.20216350947158523,1.8165503489531405,2.2362911266201397,1.8793619142572282,0.5752741774675972,840.7427716849452,5.160518444666002,10.215353938185444,0.6889332003988036,0.3778664007976072,0.31106679960119643,0.4217347956131605,0.5633100697906281
563,1774.1574074074074,0.07519444444444448,2.65,2.640740740740741,1.3814814814814815,0.575,829.6472222222222,4.434259259259259,8.992592592592592,1.5527777777777778,0.775,0.7777777777777778,0.36203703703703705,0.6259259259259259
564,1706.6920187793428,4.894244131455399,2.8694835680751174,2.4629107981220657,1.3906103286384977,0.692018779342723,804.4084507042254,4.694835680751174,9.429107981220657,1.3417840375586854,0.6300469483568075,0.711737089201878,0.40751173708920185,0.5305164319248826
565,1710.1507246376812,1.7347536231884058,1.901449275362319,2.5033816425120774,1.736231884057971,0.6251207729468599,833.3632850241546,4.648309178743961,9.492753623188406,1.2231884057971014,0.5826086956521739,0.6405797101449275,0.39516908212560387,0.5797101449275363
566,1721.0295728368017,0.1886089813800657,3.3910186199342824,2.5093099671412924,1.235487404162103,0.6790799561883899,804.6385542168674,5.309967141292442,10.446878422782037,1.4830230010952903,0.7185104052573932,0.764512595837897,0.42278203723986857,0.56078860898138
567,1719.851554663992,5.660712136409227,3.2296890672016048,2.765295887662989,1.2236710130391173,0.7753259779338014,866.4984954864594,4.351053159478435,8.73420260782347,1.6529588766298897,0.8134403209628887,0.839518555667001,0.3831494483450351,0.5416248746238717
568,1785.4169884169885,0.9519691119691119,1.6583011583011582,2.5501930501930503,1.777992277992278,0.6023166023166023,849.2471042471043,3.9498069498069497,7.876447876447877,0.9391891891891891,0.4642857142857143,0.4749034749034749,0.3716216216216216,0.6158301158301158
569,1695.5906313645621,-0.28096741344195514,3.065173116089613,2.513238289205703,1.1720977596741344,0.620162932790224,792.9134419551934,4.940936863543788,10.4969450101833,1.120162932790224,0.5488798370672098,0.5712830957230143,0.4185336048879837,0.5712830957230143
570,1742.3892433910667,3.468605287146764,2.5670009115770283,2.8359161349134,1.2953509571558797,0.6435733819507748,785.7484047402005,4.095715587967184,8.433910665451231,1.325432999088423,0.6672743846855059,0.658158614402917,0.35733819507748404,0.5970829535095715
571,1769.296442687747,-0.8878656126482213,1.3379446640316206,2.5,1.790513833992095,0.541501976284585,805.0681818181819,4.271739130434782,8.920948616600791,1.08300395256917,0.5859683794466403,0.49703557312252966,0.3932806324110672,0.599802371541502
572,1775.3733583489682,-1.1446904315196997,2.800187617260788,2.483114446529081,1.4596622889305817,0.5872420262664165,831.4643527204503,4.171669793621013,8.48030018761726,1.1594746716697937,0.5928705440900562,0.5666041275797373,0.36585365853658536,0.6275797373358349
573,1669.5375773651635,5.060353669319187,2.5694076038903626,2.8709106984969055,1.3191865605658708,0.6419098143236074,805.0742705570292,4.95579133510168,10.325375773651636,1.396109637488948,0.6940760389036251,0.7020335985853228,0.4473916887709991,0.4818744473916888
574,1792.8255698711596,1.6909910802775026,2.018830525272547,2.5094152626362733,1.6788899900891971,0.6650148662041625,847.0307234886026,3.908820614469772,8.112983151635282,1.1476709613478693,0.6402378592666006,0.5074331020812686,0.3914767096134787,0.5817641228939544
575,1788.386854460094,-0.1751173708920188,2.6835680751173707,2.3962441314553993,1.4450704225352113,0.6103286384976526,828.8366197183099,4.549295774647887,9.470422535211268,1.5014084507042254,0.780281690140845,0.7211267605633803,0.4384976525821596,0.5511737089201878
576,1747.0420841683367,2.980060120240481,3.125250501002004,2.8877755511022043,1.0470941883767535,0.7615230460921844,833.8046092184369,4.5551102204408815,9.244488977955912,0.7915831663326653,0.40380761523046094,0.3877755511022044,0.4338677354709419,0.5180360721442886
577,1675.859375,-0.21946875,2.20625,2.591666666666667,1.3645833333333333,0.6572916666666667,808.9375,4.923958333333333,10.7375,0.809375,0.45729166666666665,0.35208333333333336,0.440625,0.5479166666666667
578,1762.6322049405308,-1.197182067703568,2.7429094236047575,2.7017383348581885,1.3238792314730101,0.5928636779505947,850.6065873741994,4.774016468435499,9.7548032936871,1.2461116193961574,0.6120768526989936,0.6340347666971637,0.42360475754803295,0.5727355901189387
579,1720.23795761079,5.051281310211945,2.626204238921002,2.735067437379576,1.2138728323699421,0.6965317919075145,783.7003853564547,4.554913294797688,9.491329479768787,1.0703275529865126,0.5250481695568401,0.5452793834296724,0.42678227360308285,0.5134874759152216
580,1806.7338204592902,0.6991022964509395,1.7703549060542798,2.635699373695198,1.5605427974947808,0.5991649269311065,796.4488517745302,4.219206680584551,8.460334029227557,1.0949895615866387,0.5386221294363257,0.5563674321503131,0.3653444676409186,0.615866388308977
581,1754.3818938605618,-0.8313111342351717,3.063475546305931,2.579604578563996,1.2258064516129032,0.63579604578564,794.8418314255983,4.765868886576483,9.825182101977108,0.9937565036420395,0.5421436004162331,0.45161290322580644,0.4266389177939646,0.5650364203954215
582,1725.5528169014085,3.209207746478873,2.858274647887324,2.4973591549295775,1.3204225352112675,0.6302816901408451,774.6769366197183,4.287852112676056,8.825704225352112,0.698943661971831,0.3459507042253521,0.3529929577464789,0.4005281690140845,0.5545774647887324
583,1783.3621323529412,0.6028308823529411,1.8235294117647058,2.8005514705882355,1.6378676470588236,0.5404411764705882,855.2876838235294,4.023897058823529,8.018382352941176,0.8731617647058824,0.453125,0.42003676470588236,0.38878676470588236,0.5909926470588235
584,1711.0508982035929,-0.7394211576846307,3.223552894211577,2.2894211576846306,1.282435129740519,0.6087824351297405,778.5698602794412,4.874251497005988,10.704590818363274,1.0578842315369261,0.5588822355289421,0.499001996007984,0.4620758483033932,0.5319361277445109
585,1708.4558541266795,3.8054030710172744,2.9817658349328213,2.7955854126679465,1.2053742802303262,0.6458733205374281,766.5710172744722,4.657389635316699,9.776391554702496,1.0738963531669865,0.5115163147792706,0.5623800383877159,0.42706333973128596,0.5143953934740882
586,1736.6863839285713,-1.2104910714285713,1.9441964285714286,2.7098214285714284,1.5524553571428572,0.6026785714285714,811.2712053571429,4.381696428571429,9.069196428571429,0.7645089285714286,0.3716517857142857,0.39285714285714285,0.40848214285714285,0.5892857142857143
587,1653.6338582677165,-1.2260728346456693,3.1013779527559056,2.47244094488189,1.2421259842519685,0.5718503937007874,757.5423228346457,5.408464566929134,11.941929133858268,1.3562992125984252,0.6112204724409449,0.7450787401574803,0.5019685039370079,0.49311023622047245
588,1649.4760180995474,3.5794570135746606,2.639819004524887,2.8986425339366515,1.2461538461538462,0.6153846153846154,773.2226244343891,4.863348416289592,10.438914027149321,0.5755656108597285,0.2506787330316742,0.3248868778280543,0.448868778280543,0.497737556561086
589,1811.561076604555,1.4065734989648033,1.8881987577639752,2.8747412008281574,1.458592132505176,0.5952380952380952,798.7867494824017,4.442028985507246,8.939958592132506,1.1169772256728778,0.6004140786749482,0.5165631469979296,0.42650103519668736,0.5476190476190477
590,1690.6268806419257,-1.0147943831494484,2.8525576730190574,2.5205616850551653,1.4082246740220663,0.6268806419257773,802.2266800401204,5.046138415245737,10.573721163490472,1.1755265797392176,0.5586760280842528,0.6168505516549649,0.4543630892678034,0.5416248746238717
591,1640.318407960199,4.097850746268657,2.9442786069651743,2.6308457711442785,1.1761194029850746,0.6805970149253732,764.905472636816,4.937313432835821,10.68457711442786,0.8009950248756219,0.3761194029850746,0.4248756218905473,0.4487562189054726,0.5014925373134328
592,1716.8174358974359,-0.6867179487179487,1.8666666666666667,2.194871794871795,1.7733333333333334,0.558974358974359,807.1723076923076,4.584615384615384,9.646153846153846,1.1825641025641025,0.6338461538461538,0.5487179487179488,0.4246153846153846,0.5671794871794872
593,1657.1483757682176,-1.088630377524144,2.723441615452151,2.5970149253731343,1.2431957857769973,0.5311676909569798,810.4547848990343,5.292361720807726,11.036874451273047,1.260755048287972,0.6628621597892889,0.597892888498683,0.47761194029850745,0.5162423178226514
594,1659.2621082621083,4.221918328584995,3.1320037986704654,2.41690408357075,1.3466286799620133,0.6343779677113011,802.4985754985755,4.8584995251661915,10.235517568850902,1.1225071225071226,0.5280151946818613,0.5944919278252612,0.44254510921177587,0.49667616334283
595,1790.5741127348642,0.5984864300626305,1.918580375782881,2.5041753653444676,1.745302713987474,0.558455114822547,809.758872651357,4.177453027139875,8.659707724425887,1.744258872651357,0.7828810020876826,0.9613778705636743,0.4112734864300626,0.5751565762004175
596,1669.1580110497237,-0.19755801104972376,3.6740331491712706,2.3458563535911603,1.1458563535911601,0.630939226519337,762.542541436464,5.275138121546961,11.182320441988951,1.2861878453038673,0.6121546961325967,0.6740331491712708,0.48839779005524864,0.49613259668508286
597,1744.3838475499092,3.1847096188747734,3.1279491833030852,2.5245009074410163,1.1560798548094373,0.6397459165154264,780.8384754990925,4.225952813067151,8.839382940108893,1.265880217785844,0.6760435571687841,0.5898366606170599,0.4074410163339383,0.5490018148820327
598,1706.9734325185973,-0.004899043570669515,1.8214665249734325,2.698193411264612,1.844845908607864,0.5727948990435706,780.5993623804463,4.657810839532412,9.671625929861849,0.6992561105207227,0.39744952178533477,0.3018065887353879,0.42401700318809776,0.5664187035069076
599,1749.038038038038,-0.566936936936937,2.850850850850851,2.7277277277277276,1.2992992992992993,0.5635635635635635,730.911911911912,4.905905905905906,10.3993993993994,1.125125125125125,0.5735735735735735,0.5515515515515516,0.47647647647647645,0.5125125125125125
600,1714.7549857549857,2.6163817663817666,2.5821462488129154,2.780626780626781,1.2431149097815763,0.6220322886989553,733.0379867046533,4.765432098765432,10.027540360873694,0.9791073124406457,0.4444444444444444,0.5346628679962013,0.4083570750237417,0.553656220322887
601,1690.2580331061345,0.7187731256085687,1.629016553067186,2.447906523855891,1.6699123661148978,0.5530671859785784,766.9863680623174,4.738072054527751,10.321324245374878,0.6757546251217137,0.29990262901655307,0.3758519961051607,0.4216163583252191,0.5628042843232717
602,1727.992028343667,0.09078830823737821,2.837023914968999,2.441098317094774,1.4189548272807795,0.5314437555358724,815.9282550930027,4.586359610274579,9.590788308237379,0.8928255093002657,0.4933569530558016,0.39946855624446415,0.4021257750221435,0.5810451727192205
603,1714.6109123434705,5.080527728085867,2.8586762075134167,2.8166368515205726,1.302325581395349,0.6288014311270125,764.108228980322,4.290697674418604,9.018783542039357,1.0152057245080501,0.43023255813953487,0.5849731663685152,0.3855098389982111,0.5483005366726297
604,1689.7273673257023,0.130156087408949,2.077003121748179,2.4266389177939645,1.7148803329864724,0.6326742976066597,795.420395421436,4.756503642039542,10.094693028095733,0.7554630593132154,0.3839750260145682,0.37148803329864727,0.44016649323621226,0.5400624349635796
605,1726.111219512195,-0.9598536585365854,3.053658536585366,2.2458536585365856,1.3697560975609757,0.6,770.0907317073171,5.064390243902439,10.486829268292682,1.0887804878048781,0.5756097560975609,0.5131707317073171,0.4624390243902439,0.5297560975609756
606,1695.6479007633588,3.624083969465649,3.519083969465649,2.806297709923664,1.0200381679389312,0.6717557251908397,795.0438931297709,4.685114503816794,9.78530534351145,0.9265267175572519,0.4437022900763359,0.48282442748091603,0.4169847328244275,0.5276717557251909
607,1713.8772819472617,0.7446348884381339,2.3995943204868153,2.625760649087221,1.3762677484787018,0.6298174442190669,841.1288032454361,4.592292089249493,9.706896551724139,1.061866125760649,0.5740365111561866,0.48782961460446245,0.42697768762677485,0.5537525354969574
608,1747.4364791288567,-0.45021778584392014,2.8375680580762253,2.527223230490018,1.3865698729582576,0.5771324863883848,819.0798548094374,4.676950998185118,9.256805807622504,1.1633393829401089,0.6379310344827587,0.5254083484573503,0.42558983666061706,0.5626134301270418
609,1612.134,6.36824,2.971,2.685,1.201,0.674,773.882,5.338,11.431,1.538,0.743,0.795,0.476,0.446
610,1781.7829787234043,-0.27424468085106385,2.171276595744681,2.7787234042553193,1.474468085106383,0.6074468085106383,853.9638297872341,3.9223404255319148,8.096808510638297,1.8861702127659574,0.9042553191489362,0.9819148936170212,0.37553191489361704,0.6085106382978723
611,1731.7632950990615,-1.3276120959332638,3.27007299270073,2.565172054223149,1.2429614181439,0.6068821689259646,803.4400417101147,4.909280500521376,10.130344108446298,1.2805005213764338,0.602711157455683,0.6777893639207507,0.4369134515119917,0.5578727841501564
612,1667.0391061452515,3.5287709497206703,3.0996275605214154,2.509310986964618,1.239292364990689,0.595903165735568,789.975791433892,4.756052141527002,10.283985102420857,1.3044692737430168,0.6303538175046555,0.6741154562383612,0.4338919925512104,0.5139664804469274
613,1656.7796432318992,3.051080797481637,1.85099685204617,2.4732423924449107,1.602308499475341,0.5960125918153201,811.7733473242392,4.616998950682056,9.843651626442812,0.844700944386149,0.43651626442812175,0.40818467995802726,0.4333683105981112,0.5330535152151101
614,1683.7341513292433,0.3413701431492842,3.4539877300613497,2.2137014314928427,1.3261758691206544,0.5991820040899796,792.9100204498977,4.8323108384458076,10.296523517382413,1.0122699386503067,0.46830265848670755,0.5439672801635992,0.43047034764826175,0.5511247443762781
615,1648.2299270072992,5.177180656934306,3.144160583941606,2.704379562043796,1.302007299270073,0.656021897810219,785.1277372262774,4.625912408759124,10.10948905109489,1.5063868613138687,0.7043795620437956,0.802007299270073,0.4552919708029197,0.4653284671532847
616,1741.8671248568155,-0.606701030927835,2.3333333333333335,2.797250859106529,1.4868270332187858,0.6701030927835051,830.2153493699885,4.389461626575029,8.940435280641466,1.2439862542955327,0.6804123711340206,0.563573883161512,0.41695303550973656,0.570446735395189
617,1673.5609302325581,-0.2880279069767442,3.0511627906976746,2.516279069767442,1.3162790697674418,0.5925581395348837,784.3730232558139,5.163720930232558,10.64279069767442,1.4251162790697673,0.666046511627907,0.7590697674418605,0.4474418604651163,0.5413953488372093
618,1644.6187050359713,3.2652967625899283,2.735611510791367,2.837230215827338,1.339928057553957,0.6303956834532374,775.8902877697842,4.892985611510792,10.247302158273381,1.1025179856115108,0.5638489208633094,0.5386690647482014,0.42985611510791366,0.5197841726618705
619,1710.508038585209,1.7721436227224008,1.8413719185423365,2.717041800643087,1.5809217577706323,0.579849946409432,795.7642015005359,4.37406216505895,8.993569131832798,1.172561629153269,0.5959271168274384,0.5766345123258306,0.39013933547695606,0.5809217577706324
620,1702.4627709707822,-1.1514326107445807,2.874646559849199,2.3590951932139492,1.3949104618284638,0.5966069745523092,806.4156456173421,4.925541941564561,10.573986804901036,2.1950989632422244,1.0301602262016964,1.1649387370405277,0.46277097078228085,0.5334590009425071
621,1650.6805845511483,3.0660647181628393,3.2620041753653446,2.6764091858037578,1.1774530271398747,0.708768267223382,805.1189979123174,4.9050104384133615,10.36116910229645,1.2463465553235908,0.5970772442588727,0.6492693110647182,0.4394572025052192,0.5093945720250522
622,1694.1806515301087,0.8780947680157947,2.0217176702862782,2.1954590325765055,1.7788746298124383,0.543928923988154,867.4412635735439,4.620927936821323,9.638696939782823,1.299111549851925,0.6653504442250741,0.633761105626851,0.4146100691016782,0.5676209279368213
623,1698.1052132701423,-0.4077819905213271,3.0066350710900474,2.6360189573459714,1.3232227488151658,0.5488151658767773,870.3857819905213,4.844549763033175,9.969668246445497,1.6,0.7829383886255924,0.8170616113744076,0.46255924170616114,0.5279620853080569
624,1659.9069359086918,3.763028972783143,3.29675153643547,2.1896400351185252,1.3608428446005267,0.6663740122914837,796.4705882352941,4.484635645302897,9.5171202809482,1.0605794556628623,0.5109745390693591,0.5496049165935031,0.41878841088674273,0.5258999122036875
625,1780.9588910133843,2.686816443594646,2.21414913957935,2.4235181644359463,1.6625239005736139,0.612810707456979,867.5219885277247,4.324091778202677,8.932122370936902,2.179732313575526,0.9665391969407265,1.2131931166347993,0.3852772466539197,0.5812619502868069
626,1726.4954128440368,-0.45142711518858303,3.541284403669725,2.4260958205912333,1.2405708460754332,0.6269113149847095,873.8756371049949,4.804281345565749,10.060142711518859,2.402650356778797,1.1946992864424058,1.2079510703363914,0.43730886850152906,0.5555555555555556
627,1676.8672727272726,3.6723727272727276,3.362727272727273,2.581818181818182,1.1209090909090909,0.6463636363636364,849.1272727272727,4.573636363636363,9.851818181818182,1.750909090909091,0.8654545454545455,0.8854545454545455,0.4172727272727273,0.519090909090909
628,1755.216535433071,-0.6424507874015748,1.9143700787401574,2.595472440944882,1.795275590551181,0.5679133858267716,884.2647637795276,4.093503937007874,8.493110236220472,1.4566929133858268,0.7913385826771654,0.6653543307086615,0.3809055118110236,0.6082677165354331
629,1707.2033398821218,-0.25682711198428293,2.857563850687623,2.5844793713163066,1.199410609037328,0.5943025540275049,791.0176817288801,4.671905697445973,9.727897838899803,1.6601178781925343,0.8182711198428291,0.8418467583497053,0.43222003929273084,0.5589390962671905
630,1680.8351431391904,2.465873642645607,2.839091806515301,2.775913129318855,1.2872655478775914,0.684106614017769,817.0286278381046,4.795656465942744,10.168805528134255,1.4639684106614017,0.8045409674234946,0.6594274432379073,0.4422507403751234,0.5093780848963475
631,1700.4139110604333,0.6432953249714937,2.0353477765108323,2.66248574686431,1.6647662485746864,0.6465222348916762,815.7548460661345,4.843785632839225,9.997719498289623,1.145952109464082,0.6180159635119726,0.5279361459521095,0.43443557582668185,0.5450399087799316
632,1657.3183897529734,0.2980512351326624,3.0640439158279964,2.427264409881061,1.3485818847209514,0.5736505032021958,801.1555352241537,5.303751143641354,11.362305580969808,1.514181152790485,0.7538883806038427,0.7602927721866423,0.5041171088746569,0.4830741079597438
633,1652.3720238095239,2.478740079365079,2.8442460317460316,3.0853174603174605,1.2549603174603174,0.6021825396825397,825.9097222222222,5.036706349206349,10.82638888888889,1.4900793650793651,0.6924603174603174,0.7976190476190477,0.49702380952380953,0.4583333333333333
634,1696.487714987715,-0.07273955773955772,2.2248157248157248,2.5024570024570023,1.7027027027027026,0.6498771498771498,837.7321867321867,4.9324324324324325,9.955773955773957,1.3624078624078624,0.6597051597051597,0.7027027027027027,0.43366093366093367,0.5540540540540541
635,1706.0523415977962,-1.135270890725436,3.049586776859504,2.3452708907254363,1.379247015610652,0.5684113865932048,811.6492194674013,4.682277318640955,9.933884297520661,1.8310376492194673,0.8953168044077136,0.9357208448117539,0.45454545454545453,0.5408631772268135
636,1645.282364933741,4.248012232415903,3.5372069317023445,2.656472986748216,0.9653414882772681,0.744138634046891,799.4648318042813,5.134556574923548,10.632008154943934,2.45565749235474,1.180428134556575,1.275229357798165,0.4617737003058104,0.4801223241590214
637,1628.7420765027323,0.06080874316939883,2.405464480874317,2.5071038251366122,1.4120218579234973,0.6710382513661202,825.8765027322404,5.274316939890711,11.324590163934426,1.7136612021857924,0.8666666666666667,0.8469945355191257,0.4360655737704918,0.5530054644808743
638,1692.6830708661416,-0.7744094488188976,3.0216535433070866,2.579724409448819,1.1840551181102361,0.610236220472441,836.9665354330708,4.743110236220472,10.358267716535433,1.733267716535433,0.843503937007874,0.889763779527559,0.44291338582677164,0.5482283464566929
639,1604.8892508143322,5.24870792616721,2.823018458197611,2.726384364820847,1.220412595005429,0.6579804560260586,781.0249728555917,5.523344191096634,11.574375678610206,1.01085776330076,0.495114006514658,0.5157437567861021,0.48751357220412594,0.4538545059717698
640,1718.9275825346112,-0.8929073482428116,2.187433439829606,2.702875399361022,1.615548455804047,0.5921192758253461,843.2172523961661,4.738019169329074,9.66986155484558,1.2513312034078807,0.6325878594249201,0.6187433439829606,0.4440894568690096,0.5473908413205538
641,1670.1071789686553,0.33618806875631946,3.0748230535894843,2.3215369059656217,1.3549039433771486,0.6056622851365016,816.0131445904955,5.03437815975733,10.728008088978767,1.6511627906976745,0.8179979777553084,0.833164812942366,0.46814964610717896,0.5197168857431749
642,1637.665451230629,4.553919781221513,3.2625341841385596,2.455788514129444,1.2725615314494074,0.6517775752051048,802.4585232452142,4.884229717411121,10.509571558796718,1.3801276207839563,0.6408386508659982,0.7392889699179581,0.4740200546946217,0.4667274384685506
643,1638.718091009989,-0.24677025527192006,1.9544950055493895,2.5316315205327413,1.6259711431742507,0.5726970033296337,821.511653718091,5.154273029966704,11.11542730299667,1.3751387347391786,0.7380688124306326,0.6370699223085461,0.4894561598224195,0.5027746947835738
644,1666.0018034265104,-0.7803426510369702,3.1181244364292153,2.0901713255184853,1.5022542831379622,0.5049594229035167,806.1875563570784,5.031559963931469,10.922452660054104,1.218214607754734,0.6384129846708747,0.5798016230838593,0.4833183047790803,0.5085662759242561
645,1666.1201588877855,2.60266137040715,3.1747765640516383,2.6941410129096326,1.2542204568023834,0.7328699106256207,775.1688182720953,5.000993048659384,10.609731876861966,1.2611717974180734,0.6216484607745779,0.6395233366434955,0.48957298907646474,0.46971201588877853
646,1723.8738532110092,-1.0430619266055046,2.3142201834862384,2.834862385321101,1.3669724770642202,0.625,822.2247706422019,4.61697247706422,9.589449541284404,1.2087155963302751,0.6594036697247706,0.5493119266055045,0.43119266055045874,0.5630733944954128
647,1680.9002036659879,-0.7462423625254582,3.25152749490835,2.5376782077393076,1.14969450101833,0.5794297352342159,810.0417515274949,5.385947046843177,11.065173116089612,1.7362525458248472,0.8920570264765784,0.8441955193482689,0.48370672097759676,0.5071283095723014
648,1646.974647887324,2.994835680751174,2.8826291079812205,2.9615023474178406,1.300469483568075,0.704225352112676,853.3455399061033,4.979342723004695,10.233802816901408,0.8751173708920188,0.4347417840375587,0.4403755868544601,0.4413145539906103,0.5098591549295775
649,1690.2505197505197,1.1115488565488565,1.9282744282744282,2.8866943866943866,1.5561330561330562,0.603950103950104,881.1621621621622,4.854469854469855,9.900207900207901,0.9646569646569647,0.5135135135135135,0.45114345114345117,0.4417879417879418,0.5343035343035343
650,1634.8553519768564,-1.0379363548698166,2.623915139826422,2.395371263259402,1.4908389585342334,0.5940212150433944,836.6219864995178,5.61427193828351,11.392478302796528,1.3297974927675988,0.6711668273866924,0.6586306653809064,0.4570877531340405,0.5390549662487946
651,1690.5988023952095,3.9550898203592815,3.3293413173652695,2.586826347305389,1.249500998003992,0.6986027944111777,821.9880239520958,4.4031936127744515,9.178642714570858,1.3283433133732534,0.6177644710578842,0.7105788423153693,0.4001996007984032,0.5419161676646707
652,1693.9375,0.9276004464285714,2.0792410714285716,2.521205357142857,1.7533482142857142,0.6283482142857143,899.2053571428571,4.6328125,9.511160714285714,1.2477678571428572,0.6808035714285714,0.5669642857142857,0.3984375,0.5792410714285714
653,1688.453954496208,-1.0350487540628386,3.1018418201516793,2.6338028169014085,1.399783315276273,0.6663055254604551,822.5763813651138,4.845070422535211,10.108342361863489,1.3488624052004334,0.6511375947995667,0.6977248104008668,0.4528710725893825,0.5438786565547129
654,1663.7105263157894,3.958391812865497,3.2826510721247564,2.2582846003898633,1.428849902534113,0.7124756335282652,834.1218323586745,4.541910331384016,9.746588693957115,1.3528265107212476,0.6764132553606238,0.6764132553606238,0.4220272904483431,0.5175438596491229
655,1653.6843243243243,2.004756756756757,2.0486486486486486,2.5254054054054054,1.6864864864864866,0.6378378378378379,799.9935135135136,4.9610810810810815,10.416216216216217,1.211891891891892,0.6291891891891892,0.5827027027027027,0.43567567567567567,0.5383783783783784
656,1616.092972972973,-0.6261837837837838,3.2767567567567566,2.2,1.2162162162162162,0.6789189189189189,806.8735135135136,5.387027027027027,11.603243243243243,2.0897297297297297,0.972972972972973,1.1167567567567567,0.46918918918918917,0.5232432432432432
657,1612.989604989605,2.389584199584199,3.2806652806652807,2.62993762993763,1.1496881496881497,0.7047817047817048,793.9906444906445,5.292099792099792,11.188149688149688,1.5613305613305613,0.8243243243243243,0.737006237006237,0.46153846153846156,0.5072765072765073
658,1713.8321917808219,-0.4178995433789955,1.6278538812785388,2.6963470319634704,1.9486301369863013,0.6757990867579908,853.5228310502283,4.736301369863014,9.267123287671232,0.973744292237443,0.5102739726027398,0.4634703196347032,0.384703196347032,0.6027397260273972
659,1603.641408751334,-0.6290928495197439,2.6510138740661686,2.4450373532550693,1.4503735325506937,0.6979722518676628,798.7363927427962,5.595517609391676,11.652081109925293,1.2347918890074707,0.6221985058697972,0.6125933831376734,0.48025613660619,0.5112059765208111
660,1566.2455968688846,0.43459882583170256,2.5909980430528377,2.9902152641878668,1.3052837573385518,0.700587084148728,778.2465753424658,5.975538160469667,12.449119373776908,1.3767123287671232,0.7338551859099804,0.6428571428571429,0.5273972602739726,0.44422700587084146
