generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
21,1208.5140845070423,-2.053661971830986,2.7535211267605635,0.4295774647887324,0.22535211267605634,0.6197183098591549,500.98591549295776,12.866197183098592,20.549295774647888,0.07746478873239436,0.02112676056338028,0.056338028169014086,0.795774647887324,0.20422535211267606
22,1139.2083333333333,-2.0609375,3.28125,1.125,0.5260416666666666,0.6770833333333334,456.4322916666667,14.5,23.901041666666668,0.3229166666666667,0.18229166666666666,0.140625,0.8072916666666666,0.19270833333333334
23,1344.0344827586207,-1.9531724137931032,3.1310344827586207,0.8758620689655172,0.1310344827586207,0.5448275862068965,545.5793103448276,11.062068965517241,17.75862068965517,0.6344827586206897,0.2482758620689655,0.38620689655172413,0.6896551724137931,0.3103448275862069
24,1027.0735294117646,-2.47375,3.1691176470588234,0.75,0.125,0.7867647058823529,433.68382352941177,15.735294117647058,26.183823529411764,0.47794117647058826,0.20588235294117646,0.27205882352941174,0.8455882352941176,0.15441176470588236
25,1218.2455357142858,-1.8943303571428571,2.53125,1.5267857142857142,0.7098214285714286,0.5223214285714286,514.1830357142857,13.075892857142858,21.973214285714285,0.4017857142857143,0.2857142857142857,0.11607142857142858,0.7723214285714286,0.22767857142857142
26,1186.932098765432,-2.007716049382716,3.1728395061728394,1.5185185185185186,0.13580246913580246,0.46296296296296297,529.074074074074,13.697530864197532,21.864197530864196,0.3395061728395062,0.14814814814814814,0.19135802469135801,0.8333333333333334,0.16666666666666666
27,912.516129032258,-2.388709677419355,3.3741935483870966,0.8,0.2645161290322581,0.8064516129032258,431.6258064516129,18.283870967741937,28.232258064516127,0.3032258064516129,0.1870967741935484,0.11612903225806452,0.8903225806451613,0.10967741935483871
28,1066.9150943396226,-2.154198113207547,2.443396226415094,1.2311320754716981,0.6132075471698113,0.6179245283018868,485.4811320754717,15.037735849056604,25.254716981132077,0.5094339622641509,0.2830188679245283,0.22641509433962265,0.8443396226415094,0.15566037735849056
29,1108.4915254237287,-2.0036158192090396,2.0508474576271185,1.6271186440677967,0.5480225988700564,0.4858757062146893,508.3728813559322,14.508474576271187,23.83050847457627,0.4576271186440678,0.2655367231638418,0.192090395480226,0.8757062146892656,0.12429378531073447
30,1034.9097744360902,-1.9450375939849625,2.0676691729323307,0.7969924812030075,0.21804511278195488,0.6090225563909775,482.187969924812,15.31578947368421,25.458646616541355,0.3684210526315789,0.18045112781954886,0.18796992481203006,0.9097744360902256,0.09022556390977443
