generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,2057.9432565789475,4.339753289473684,3.109375,2.6685855263157894,1.4860197368421053,0.6282894736842105,1027.3824013157894,0.0,0.0,1.4407894736842106,0.680921052631579,0.7598684210526315,0.0,0.9235197368421053
508,2086.060120240481,3.9708917835671342,2.0571142284569137,2.590180360721443,1.7014028056112225,0.6462925851703407,1011.2114228456913,0.0,0.0,1.8647294589178356,0.8827655310621243,0.9819639278557114,0.0,0.9509018036072144
509,2080.9444003177123,0.6143606036536934,2.901509134233519,2.113582208101668,1.7267672756155679,0.5544082605242255,1055.289118347895,0.0,0.0,1.147736298649722,0.47339158061953934,0.6743447180301827,0.0,0.9833200953137411
510,2065.1063268892794,4.456871704745167,2.9622144112478033,2.6151142355008785,1.5149384885764499,0.6520210896309314,1018.8954305799648,0.0,0.0,1.5360281195079086,0.7196836555360281,0.8163444639718805,0.0,0.9253075571177505
511,2063.806916426513,3.2974447646493754,2.2439961575408263,2.4582132564841497,1.8270893371757926,0.6378482228626321,1045.5773294908743,0.0,0.0,1.1412103746397695,0.5437079731027857,0.5975024015369836,0.0,0.9462055715658021
512,2068.9969348659006,1.8648812260536398,2.425287356321839,2.1095785440613026,1.8084291187739463,0.5494252873563218,1060.3547892720308,0.0,0.0,1.488888888888889,0.6735632183908046,0.8153256704980842,0.0,0.9777777777777777
513,2043.7726235741445,5.238661596958175,2.9193916349809887,2.549809885931559,1.4965779467680609,0.5581749049429657,1078.7148288973383,0.0,0.0,1.273764258555133,0.5817490494296578,0.6920152091254753,0.0,0.9163498098859315
514,2049.263023057216,4.8697438087105045,2.1989752348420155,2.0614859094790776,1.937660119555935,0.5098206660973527,1052.531169940222,0.0,0.0,1.1024765157984628,0.5345858240819812,0.5678906917164817,0.0,0.9436379163108455
515,2077.754761904762,0.3723571428571429,2.9055555555555554,2.0047619047619047,1.815079365079365,0.5293650793650794,1034.5920634920635,0.0,0.0,1.7190476190476192,0.8095238095238095,0.9095238095238095,0.0,0.9865079365079366
516,2055.8030669895074,4.323454398708636,2.6844229217110573,2.5407586763518966,1.4196933010492332,0.5456012913640033,1029.3333333333333,0.0,0.0,1.645682001614205,0.7675544794188862,0.8781275221953188,0.0,0.9217110573042776
517,2061.462177121771,4.8311623616236155,2.143911439114391,2.5645756457564577,1.7970479704797049,0.551660516605166,1041.4178966789668,0.0,0.0,1.5673431734317342,0.6928044280442804,0.8745387453874539,0.0,0.9418819188191881
518,2097.7299088649543,0.5935625517812759,2.9022369511184753,2.315658657829329,1.6155758077879039,0.5741507870753936,1048.6346313173156,0.0,0.0,1.6619718309859155,0.7862468931234465,0.875724937862469,0.0,0.9875724937862469
519,2040.7776879547291,5.806855295068715,3.295877122069523,2.46160064672595,1.455941794664511,0.6127728375101051,1028.3888439773646,0.0,0.0,1.154405820533549,0.5561843168957155,0.5982215036378334,0.0,0.9078415521422797
520,2071.160145586897,2.9082893539581436,1.9144676979071884,2.2429481346678797,1.9208371246587808,0.565059144676979,1019.4012738853503,0.0,0.0,1.4922656960873522,0.7352138307552321,0.7570518653321201,0.0,0.9581437670609645
521,2087.502659574468,1.7381205673758864,2.8900709219858154,2.250886524822695,1.4778368794326242,0.5851063829787234,1031.340425531915,0.0,0.0,2.006205673758865,0.9893617021276596,1.0168439716312057,0.0,0.9796099290780141
522,2062.077554064131,4.812177479492916,2.6480238627889636,2.546607009694258,1.633109619686801,0.5689783743475019,1050.3743475018643,0.0,0.0,1.639075316927666,0.8232662192393736,0.8158090976882924,0.0,0.9179716629381058
523,2051.6289631533846,5.830985432733505,1.996572407883462,2.499571550985433,2.0034275921165383,0.5792630676949443,1014.904027420737,0.0,0.0,1.3290488431876606,0.7103684661525278,0.6186803770351328,0.0,0.9365895458440445
524,2077.1941747572814,1.7668137687555163,3.4024713150926744,2.122683142100618,1.53486319505737,0.6443071491615181,1026.3839364518976,0.0,0.0,1.1650485436893203,0.5684024713150927,0.5966460723742277,0.0,0.9770520741394528
525,2055.6874493927126,6.227376518218624,3.262348178137652,2.2097165991902834,1.5271255060728746,0.5919028340080972,1032.3376518218624,0.0,0.0,2.210526315789474,1.0688259109311742,1.1417004048582995,0.0,0.8979757085020242
526,2079.0767045454545,2.789337121212121,1.8892045454545454,2.524621212121212,1.7253787878787878,0.571969696969697,1053.808712121212,0.0,0.0,1.3039772727272727,0.6628787878787878,0.6410984848484849,0.0,0.9659090909090909
527,2083.7258333333334,1.5614,3.0075,2.415,1.5833333333333333,0.515,1046.5341666666666,0.0,0.0,1.4483333333333333,0.67,0.7783333333333333,0.0,0.9808333333333333
528,2046.5876369327073,5.722636932707355,3.1752738654147104,2.6267605633802815,1.363849765258216,0.5892018779342723,1028.556338028169,0.0,0.0,1.4921752738654148,0.7793427230046949,0.7128325508607198,0.0,0.9006259780907668
529,2033.462447257384,6.273223628691984,2.172995780590717,2.4362869198312236,1.8582278481012657,0.529113924050633,998.9746835443038,0.0,0.0,0.790717299578059,0.3890295358649789,0.4016877637130802,0.0,0.9409282700421941
530,2064.1940789473683,0.67140625,2.6751644736842106,2.1661184210526314,1.8264802631578947,0.5699013157894737,1040.5583881578948,0.0,0.0,0.8009868421052632,0.3692434210526316,0.4317434210526316,0.0,0.9835526315789473
531,2044.7787381158169,5.127484874675886,3.0993949870354363,2.720829732065687,1.366464995678479,0.648228176318064,1016.0371650821089,0.0,0.0,1.1305099394987035,0.5168539325842697,0.6136560069144339,0.0,0.9118409680207433
532,2043.0498442367602,6.081323987538941,1.6838006230529594,2.3278816199376946,2.146417445482866,0.5778816199376947,1043.5054517133956,0.0,0.0,0.910436137071651,0.5334890965732088,0.37694704049844235,0.0,0.9244548286604362
533,2059.529499626587,1.6610679611650485,2.737864077669903,2.256908140403286,1.828976848394324,0.5354742345033607,1062.1598207617626,0.0,0.0,0.964152352501867,0.4234503360716953,0.5407020164301718,0.0,0.9798356982823002
534,2011.6688311688313,6.390527597402597,3.510551948051948,2.1891233766233764,1.521103896103896,0.6193181818181818,979.2775974025974,0.0,0.0,0.7353896103896104,0.3758116883116883,0.35957792207792205,0.0,0.8928571428571429
535,2040.2548687552921,3.9583149872988996,2.4191363251481794,2.060965283657917,2.065198983911939,0.5309060118543607,1045.5969517358171,0.0,0.0,0.8848433530906011,0.47840812870448773,0.40643522438611346,0.0,0.9534292972057579
536,2058.8321678321677,1.0008216783216783,3.117132867132867,2.397727272727273,1.4746503496503496,0.6066433566433567,1034.8015734265734,0.0,0.0,0.9379370629370629,0.4396853146853147,0.4982517482517482,0.0,0.9798951048951049
537,2058.2881773399013,2.896609195402299,3.4720853858784895,2.568144499178982,1.4154351395730707,0.6215106732348111,1026.468801313629,0.0,0.0,1.2298850574712643,0.5870279146141215,0.6428571428571429,0.0,0.9261083743842364
538,2064.4729344729344,4.940294396961064,2.242165242165242,2.6761633428300096,1.7663817663817665,0.6296296296296297,1035.0569800569801,0.0,0.0,1.5716999050332383,0.805318138651472,0.7663817663817664,0.0,0.9468186134852802
539,2069.042949756888,1.983160453808752,3.1653160453808753,2.2236628849270663,1.6977309562398704,0.5850891410048622,1048.8557536466774,0.0,0.0,1.3573743922204213,0.6231766612641815,0.7341977309562399,0.0,0.9748784440842788
540,2048.3043837882547,4.469884201819686,2.925558312655087,2.488833746898263,1.6294458229942101,0.6277915632754343,999.9884201819685,0.0,0.0,1.488833746898263,0.6774193548387096,0.8114143920595533,0.0,0.9090157154673284
541,2067.9095378564407,2.4055555555555554,2.4513274336283186,2.4523107177974435,1.8525073746312684,0.5850540806293019,1010.8456243854474,0.0,0.0,1.1976401179941003,0.5870206489675516,0.6106194690265486,0.0,0.9626352015732547
542,2063.247040252565,1.053078137332281,2.911602209944751,2.1744277821625886,1.867403314917127,0.5327545382794001,1047.865824782952,0.0,0.0,1.419889502762431,0.7134964483030781,0.7063930544593529,0.0,0.984214680347277
543,2037.829581993569,4.595932475884244,3.327170418006431,2.5940514469453375,1.6583601286173633,0.6302250803858521,1053.2387459807073,0.0,0.0,1.452572347266881,0.6736334405144695,0.7789389067524116,0.0,0.9107717041800643
544,2049.3386524822695,6.033244680851064,2.356382978723404,2.3856382978723403,2.027482269503546,0.5762411347517731,1049.5735815602836,0.0,0.0,1.3634751773049645,0.6524822695035462,0.7109929078014184,0.0,0.9397163120567376
545,2068.3914447134784,1.2429136400322842,3.146085552865214,1.9491525423728813,1.7925746569814367,0.5625504439063761,1065.9394673123486,0.0,0.0,1.6569814366424536,0.8208232445520581,0.8361581920903954,0.0,0.9798224374495561
546,2039.4582278481012,4.338649789029536,3.10295358649789,2.6438818565400846,1.4767932489451476,0.6582278481012658,990.5383966244726,0.0,0.0,1.409282700421941,0.7139240506329114,0.6953586497890295,0.0,0.9215189873417722
547,2044.8844621513945,6.229346613545816,2.311553784860558,2.6358565737051793,1.8223107569721115,0.5840637450199203,1063.603187250996,0.0,0.0,1.2780876494023905,0.5856573705179283,0.6924302788844622,0.0,0.9243027888446215
548,2082.386454183267,1.6547410358565735,3.206374501992032,2.3760956175298804,1.5928286852589641,0.6135458167330677,1035.2573705179284,0.0,0.0,1.9904382470119522,0.9211155378486056,1.0693227091633466,0.0,0.9800796812749004
549,2047.281422924901,4.693739130434783,3.3399209486166006,2.5264822134387352,1.5628458498023716,0.6387351778656126,1041.0719367588933,0.0,0.0,1.7193675889328064,0.8940711462450592,0.825296442687747,0.0,0.908300395256917
550,2064.226148409894,2.5438250883392226,2.0265017667844525,2.3595406360424027,2.043286219081272,0.583922261484099,1041.4567137809188,0.0,0.0,1.734982332155477,0.8454063604240283,0.8895759717314488,0.0,0.9558303886925795
551,2075.212543554007,1.0319337979094076,3.112369337979094,2.337108013937282,1.5627177700348431,0.6236933797909407,1048.0043554006968,0.0,0.0,1.1541811846689896,0.5662020905923345,0.587979094076655,0.0,0.9860627177700348
552,2065.3483146067415,2.851220973782772,2.7752808988764044,2.5865168539325842,1.654681647940075,0.5902621722846442,1085.8726591760299,0.0,0.0,1.6749063670411986,0.8142322097378277,0.8606741573033708,0.0,0.9265917602996254
553,2050.146812080537,4.1896979865771815,2.1870805369127515,2.776006711409396,1.8884228187919463,0.5553691275167785,1096.653523489933,0.0,0.0,1.2692953020134228,0.6442953020134228,0.625,0.0,0.9446308724832215
554,2062.0875536480685,1.2476051502145924,3.7313304721030045,2.3124463519313303,1.6763948497854078,0.5974248927038627,1075.3004291845493,0.0,0.0,1.2231759656652361,0.6085836909871245,0.6145922746781116,0.0,0.9785407725321889
555,2043.75421686747,4.7624096385542165,3.5156626506024096,2.3100401606425702,1.5004016064257029,0.6184738955823293,1025.2907630522088,0.0,0.0,1.5477911646586346,0.7622489959839357,0.7855421686746988,0.0,0.9044176706827309
556,2058.047877145438,3.5499277326106595,2.177055103884372,2.6323396567299007,1.914182475158085,0.6115627822944896,1019.7886178861788,0.0,0.0,1.3315266485998194,0.6757000903342367,0.6558265582655827,0.0,0.9494128274616079
557,2072.672454617206,1.5956669297553276,3.1665351223362275,2.5280189423835835,1.4230465666929755,0.6085240726124704,1022.1325966850828,0.0,0.0,1.490134175217048,0.67008681925809,0.8200473559589582,0.0,0.9810576164167324
558,2060.5488,5.575376,3.472,2.7856,1.3312,0.6576,991.1728,0.0,0.0,2.1888,1.0592,1.1296,0.0,0.8984
559,2027.0101437024514,6.399856297548605,2.52916314454776,2.481825866441251,1.8672865595942518,0.5942519019442096,1032.584108199493,0.0,0.0,0.945054945054945,0.5097210481825867,0.4353338968723584,0.0,0.9323753169907016
560,2078.1990131578946,0.3580263157894737,2.8552631578947367,2.1932565789473686,1.7269736842105263,0.6052631578947368,1036.7294407894738,0.0,0.0,1.652138157894737,0.7672697368421053,0.8848684210526315,0.0,0.9835526315789473
561,2040.692181069959,3.9263292181069955,3.180246913580247,2.8576131687242796,1.31440329218107,0.6164609053497943,1024.037037037037,0.0,0.0,1.1366255144032922,0.49547325102880657,0.6411522633744856,0.0,0.9152263374485596
562,2052.809314586995,3.4064938488576453,1.9103690685413006,2.562390158172232,2.055360281195079,0.5790861159929701,1034.1511423550087,0.0,0.0,1.5984182776801406,0.8339191564147628,0.7644991212653779,0.0,0.9560632688927944
563,2069.952736318408,1.6331426202321724,3.16832504145937,2.3499170812603647,1.7023217247097844,0.5862354892205639,1038.5555555555557,0.0,0.0,1.8855721393034826,0.8996683250414593,0.9859038142620232,0.0,0.9776119402985075
564,2030.8639344262294,5.20111475409836,3.7557377049180327,2.309016393442623,1.5131147540983607,0.6852459016393443,1027.2844262295082,0.0,0.0,1.4401639344262296,0.7295081967213115,0.7106557377049181,0.0,0.9049180327868852
565,2059.616269515201,4.763311421528348,2.4437140509449464,2.030402629416598,2.0361544782251437,0.571076417419885,1037.6976170912078,0.0,0.0,1.627773212818406,0.7592440427280197,0.8685291700903862,0.0,0.9498767460969597
566,2086.7182971014495,0.3748460144927536,3.3432971014492754,2.653985507246377,1.3568840579710144,0.6639492753623188,1059.8233695652175,0.0,0.0,1.7490942028985508,0.8713768115942029,0.8777173913043478,0.0,0.9873188405797102
567,2045.983579638752,4.821954022988506,3.4261083743842367,2.7011494252873565,1.4302134646962232,0.6272577996715928,1022.8776683087028,0.0,0.0,1.5164203612479474,0.7044334975369458,0.8119868637110016,0.0,0.90311986863711
568,2052.440186915888,5.741046728971963,2.4897196261682244,2.7813084112149533,1.6046728971962616,0.6467289719626168,991.7906542056074,0.0,0.0,2.2485981308411214,1.0710280373831775,1.1775700934579438,0.0,0.9364485981308411
569,2070.9906029757244,0.4006186374314801,3.1691464369616287,2.2568519968676584,1.6256851996867658,0.5552075176194206,1021.0375880971026,0.0,0.0,1.2466718872357088,0.5755677368833203,0.6711041503523885,0.0,0.9859044635865309
570,2048.7215397215396,4.922203112203112,2.9901719901719903,2.6322686322686324,1.4529074529074528,0.6150696150696151,977.0532350532351,0.0,0.0,1.9852579852579852,0.9377559377559378,1.0475020475020476,0.0,0.9066339066339066
571,2041.117361784675,4.810048496605238,2.257032007759457,2.3540252182347237,1.6159068865179438,0.6459747817652765,969.4451988360814,0.0,0.0,0.9553831231813773,0.4335596508244423,0.521823472356935,0.0,0.9340446168768186
572,2065.757364341085,1.4452403100775195,2.9395348837209303,2.4093023255813955,1.7356589147286823,0.5705426356589147,1024.3875968992247,0.0,0.0,1.6387596899224806,0.7062015503875969,0.9325581395348838,0.0,0.982170542635659
573,2045.3432237369686,4.604827586206897,3.259823576583801,2.56214915797915,1.4827586206896552,0.6190858059342422,1024.8997594226144,0.0,0.0,1.6599839615076182,0.7874899759422614,0.8724939855653568,0.0,0.9190056134723336
574,2041.0033840947547,4.013781725888325,2.4830795262267342,2.236040609137056,1.994077834179357,0.5744500846023689,1010.3925549915398,0.0,0.0,1.1023688663282571,0.5820642978003384,0.5203045685279187,0.0,0.9500846023688664
575,2084.2175697865355,0.4827504105090312,3.138752052545156,2.0311986863711002,1.735632183908046,0.6149425287356322,1024.1748768472905,0.0,0.0,1.7873563218390804,0.9367816091954023,0.8505747126436781,0.0,0.9852216748768473
576,2052.011304347826,5.180078260869565,3.1539130434782607,2.6,1.4156521739130434,0.66,1011.3165217391304,0.0,0.0,2.1130434782608694,1.0330434782608695,1.08,0.0,0.9208695652173913
577,2078.6020761245672,5.2887889273356405,2.366782006920415,2.7517301038062283,1.666089965397924,0.6782006920415224,1001.7396193771626,0.0,0.0,1.7231833910034602,0.8589965397923875,0.8641868512110726,0.0,0.9299307958477508
578,2144.214876033058,0.5485702479338843,3.147107438016529,2.5553719008264464,1.4479338842975207,0.6421487603305785,1018.493388429752,0.0,0.0,3.113223140495868,1.5206611570247934,1.5925619834710745,0.0,0.984297520661157
579,2070.8788819875776,4.869472049689441,3.201863354037267,2.5263975155279503,1.4767080745341614,0.6118012422360248,1023.6700310559006,0.0,0.0,1.9953416149068324,1.0100931677018634,0.985248447204969,0.0,0.906832298136646
580,2101.5950342465753,2.5929109589041097,1.917808219178082,2.4178082191780823,1.8304794520547945,0.5582191780821918,995.630993150685,0.0,0.0,2.517123287671233,1.2611301369863013,1.2559931506849316,0.0,0.9597602739726028
581,2101.0975813177647,1.1859966638865722,2.9174311926605503,2.5379482902418684,1.4295246038365303,0.5846538782318599,1017.9399499582986,0.0,0.0,2.517931609674729,1.2568807339449541,1.261050875729775,0.0,0.9791492910758965
582,2104.742685671418,4.225078769692423,2.892723180795199,2.64066016504126,1.5731432858214554,0.6024006001500375,984.2175543885971,0.0,0.0,2.888972243060765,1.3878469617404352,1.5011252813203302,0.0,0.9234808702175544
583,2100.9975845410627,3.401086956521739,1.963768115942029,2.391304347826087,1.9090177133655395,0.535426731078905,980.1819645732689,0.0,0.0,2.187600644122383,1.0619967793880838,1.1256038647342994,0.0,0.9573268921095008
584,2109.7001594896333,2.368213716108453,3.372408293460925,2.06140350877193,1.6036682615629985,0.5773524720893142,980.9122807017544,0.0,0.0,2.032695374800638,0.9593301435406698,1.0733652312599682,0.0,0.9744816586921851
585,2102.281626506024,7.479051204819277,3.141566265060241,2.351656626506024,1.483433734939759,0.6159638554216867,971.4563253012049,0.0,0.0,3.5474397590361444,1.6641566265060241,1.8832831325301205,0.0,0.901355421686747
586,2147.127849355798,1.9334687809712587,1.914767096134787,2.6263627353815657,1.7482656095143707,0.5817641228939544,975.0505450941527,0.0,0.0,3.7998017839444995,1.8305252725470764,1.969276511397423,0.0,0.9702675916749257
587,2123.1572327044023,0.7252122641509434,3.04874213836478,2.542452830188679,1.4371069182389937,0.5086477987421384,977.125,0.0,0.0,2.794811320754717,1.3356918238993711,1.4591194968553458,0.0,0.9819182389937107
588,2085.8190709046453,7.005656071719642,3.3072534637326814,2.797881010594947,1.3186634066829666,0.6471067644661777,946.8793806030969,0.0,0.0,3.3993480032599837,1.6951915240423798,1.7041564792176038,0.0,0.8997555012224939
589,2056.0928870292887,5.8439246861924685,2.298744769874477,2.59581589958159,1.901255230125523,0.5849372384937238,969.8928870292887,0.0,0.0,1.4661087866108786,0.6527196652719666,0.8133891213389122,0.0,0.9380753138075314
590,2116.7847790507367,-0.127037643207856,2.881342062193126,2.2405891980360066,1.679214402618658,0.5941080196399345,979.184124386252,0.0,0.0,2.2798690671031094,1.1775777414075286,1.102291325695581,0.0,0.9918166939443536
591,2042.9413763806288,6.501121495327102,3.2005097706032286,2.8598130841121496,1.2905692438402718,0.6219201359388276,933.7374681393374,0.0,0.0,2.562446898895497,1.3338997451146983,1.2285471537807986,0.0,0.9116397621070518
592,2093.88,2.337290909090909,1.9318181818181819,2.368181818181818,2.232727272727273,0.5927272727272728,983.6427272727273,0.0,0.0,3.0945454545454547,1.6309090909090909,1.4636363636363636,0.0,0.96
593,2118.72277992278,1.2654131274131275,2.8193050193050193,2.3606177606177607,1.6424710424710425,0.5567567567567567,989.819305019305,0.0,0.0,3.108108108108108,1.5606177606177607,1.5474903474903474,0.0,0.983011583011583
594,2050.7442046362908,6.749000799360512,3.4372501998401277,2.295763389288569,1.542765787370104,0.6394884092725819,994.8001598721023,0.0,0.0,2.944044764188649,1.4492406075139888,1.4948041566746604,0.0,0.8928856914468425
595,2088.4057843996493,2.404916739702016,2.3251533742331287,2.2436459246275198,2.0736196319018405,0.5705521472392638,989.6178790534618,0.0,0.0,2.474145486415425,1.3628396143733568,1.1113058720420683,0.0,0.9605609114811569
596,2093.096460176991,0.6781858407079645,3.01858407079646,2.488495575221239,1.4371681415929203,0.6061946902654868,1002.546017699115,0.0,0.0,3.9194690265486725,1.9849557522123893,1.9345132743362832,0.0,0.984070796460177
597,2085.491577335375,5.143782542113323,3.2067381316998467,2.6699846860643186,1.451761102603369,0.5957120980091883,946.1064318529862,0.0,0.0,2.9088820826952526,1.3790199081163859,1.5298621745788668,0.0,0.9142419601837672
598,2072.700943396226,6.433198113207546,2.3339622641509434,2.589622641509434,1.7056603773584906,0.6783018867924528,973.4716981132076,0.0,0.0,3.193396226415094,1.630188679245283,1.5632075471698113,0.0,0.9169811320754717
599,2090.9031007751937,1.2115348837209303,3.1589147286821704,2.145736434108527,1.6395348837209303,0.5720930232558139,979.8356589147287,0.0,0.0,3.213953488372093,1.6124031007751938,1.6015503875968993,0.0,0.9790697674418605
600,2083.1509584664536,4.8119648562300315,3.031150159744409,2.402555910543131,1.5319488817891374,0.645367412140575,953.5231629392971,0.0,0.0,2.549520766773163,1.2308306709265175,1.3186900958466454,0.0,0.9225239616613419
601,2078.3415417558886,2.3242291220556743,2.4464668094218416,2.2869379014989293,1.9207708779443255,0.6777301927194861,973.5877944325482,0.0,0.0,1.5877944325481799,0.7548179871520343,0.8329764453961456,0.0,0.9635974304068522
602,2109.6419457735246,0.8641945773524721,2.843700159489633,2.2886762360446573,1.7583732057416268,0.5342902711323764,969.0422647527911,0.0,0.0,3.0566188197767143,1.3971291866028708,1.6594896331738438,0.0,0.9800637958532695
603,2068.694769711163,4.6982825917252145,3.187353629976581,2.5698672911787668,1.483216237314598,0.624512099921936,970.519906323185,0.0,0.0,2.2068696330991413,1.0671350507416082,1.139734582357533,0.0,0.9180327868852459
604,2043.942652329749,5.7901344086021505,2.4408602150537635,2.186379928315412,1.9686379928315412,0.6084229390681004,951.7213261648745,0.0,0.0,2.149641577060932,1.0439068100358424,1.1057347670250897,0.0,0.9453405017921147
605,2086.509060955519,1.803838550247117,3.14003294892916,2.0667215815485998,1.7413509060955519,0.5650741350906096,945.2075782537067,0.0,0.0,2.8369028006589785,1.331136738056013,1.5057660626029654,0.0,0.9777594728171335
606,2080.0591304347827,4.113973913043478,3.1,2.5869565217391304,1.4608695652173913,0.6582608695652173,947.9895652173913,0.0,0.0,3.925217391304348,1.8756521739130434,2.0495652173913044,0.0,0.9243478260869565
607,2056.0808625336927,6.0045283018867925,2.4366576819407006,2.716082659478886,1.8176100628930818,0.6325247079964061,977.9424977538185,0.0,0.0,2.2174303683737646,1.041329739442947,1.1761006289308176,0.0,0.9380053908355795
608,2112.357910906298,2.068310291858679,3.1129032258064515,2.313364055299539,1.5046082949308757,0.5714285714285714,958.2887864823349,0.0,0.0,3.074500768049155,1.43394777265745,1.640552995391705,0.0,0.977726574500768
609,2060.2901751713634,6.916938309215538,3.4973343488194972,2.4394516374714397,1.5316070068545315,0.6047220106626047,947.8484386900228,0.0,0.0,2.597105864432597,1.2825590251332826,1.3145468392993145,0.0,0.8987052551408987
610,2100.547425474255,3.3134869015356823,1.989159891598916,2.3757904245709125,2.033423667570009,0.5447154471544715,977.5943992773261,0.0,0.0,2.946702800361337,1.5483288166214995,1.3983739837398375,0.0,0.960252935862692
611,2092.022746419545,0.5722325189553497,2.8921651221566975,2.278011794439764,1.5391743892165122,0.5678180286436394,981.7590564448188,0.0,0.0,1.928390901432182,0.9587194608256108,0.9696714406065712,0.0,0.983150800336984
612,2077.767476085357,5.224348785871965,2.6541574687270053,2.617365710080942,1.5599705665930832,0.5437821927888153,950.2354672553348,0.0,0.0,2.794701986754967,1.3561442236938925,1.4385577630610744,0.0,0.9050772626931567
613,2073.140306122449,3.6857312925170067,2.001700680272109,2.42687074829932,2.020408163265306,0.5459183673469388,943.5365646258504,0.0,0.0,1.498299319727891,0.7814625850340136,0.7168367346938775,0.0,0.9523809523809523
614,2112.8797909407667,1.5812543554006968,3.3013937282229966,1.9825783972125435,1.6010452961672474,0.6341463414634146,961.9433797909408,0.0,0.0,3.455574912891986,1.57404181184669,1.8815331010452963,0.0,0.975609756097561
615,2085.473813420622,7.858977086743044,3.3567921440261865,2.2405891980360066,1.6014729950900164,0.6276595744680851,936.7921440261866,0.0,0.0,3.0826513911620292,1.5,1.5826513911620295,0.0,0.9042553191489362
616,2142.155868544601,0.8735399061032865,1.8093896713615023,2.604694835680751,2.0291079812206574,0.5464788732394367,985.4647887323944,0.0,0.0,3.602816901408451,1.815962441314554,1.7868544600938967,0.0,0.9774647887323944
617,2100.4365853658537,3.140910569105691,3.102439024390244,2.3097560975609754,1.5886178861788618,0.5138211382113821,964.7593495934959,0.0,0.0,2.2829268292682925,1.089430894308943,1.1934959349593497,0.0,0.9707317073170731
618,2076.692544196772,7.536764027671023,3.4166026133743275,2.6395080707148346,1.366641045349731,0.6018447348193697,929.6249039200615,0.0,0.0,3.8670253651037663,1.983858570330515,1.8831667947732513,0.0,0.8908531898539584
619,2050.977966101695,6.244906779661017,2.1703389830508475,2.333898305084746,2.0542372881355933,0.55,945.8059322033898,0.0,0.0,1.576271186440678,0.7813559322033898,0.7949152542372881,0.0,0.9432203389830508
620,2107.263070539419,1.3811535269709543,2.9020746887966804,2.159336099585062,1.8232365145228215,0.5634854771784232,997.7219917012449,0.0,0.0,3.583402489626556,1.7344398340248963,1.8489626556016598,0.0,0.9809128630705394
621,2055.9638351555927,5.7226072329688815,3.1572750210260723,2.700588730025231,1.4137931034482758,0.6038687973086627,989.2985702270815,0.0,0.0,3.6248948696383514,1.6947014297729184,1.9301934398654332,0.0,0.913372582001682
622,2095.121471343028,4.271385799828914,1.7553464499572284,2.243798118049615,2.1454234388366125,0.6201881950384944,966.1325919589393,0.0,0.0,3.88366124893071,1.8879384088964928,1.9957228400342173,0.0,0.9409751924721984
623,2093.6318493150684,1.8909246575342464,2.8595890410958904,2.226883561643836,1.8099315068493151,0.6506849315068494,988.3707191780821,0.0,0.0,3.518835616438356,1.6738013698630136,1.8450342465753424,0.0,0.9777397260273972
624,2048.9388576025744,6.804553499597747,3.5551086082059533,2.2043443282381334,1.5245374094931616,0.6082059533386966,979.68543845535,0.0,0.0,2.4666130329847142,1.1842316975060339,1.2823813354786806,0.0,0.8994368463395012
625,2088.486230636833,4.575232358003443,2.5395869191049916,2.0438898450946645,2.0378657487091223,0.5955249569707401,946.0275387263339,0.0,0.0,2.2134251290877796,1.2160068846815835,0.9974182444061962,0.0,0.9268502581755593
626,2094.3578656853724,0.5957589696412143,3.137994480220791,2.361545538178473,1.6145354185832568,0.6522539098436062,989.7847286108556,0.0,0.0,3.908923643054278,1.9521619135234591,1.9567617295308188,0.0,0.9871205151793928
627,2055.066829665852,5.92481662591687,3.5273023634881824,2.6487367563162185,1.43520782396088,0.6316218418907905,985.9551752241239,0.0,0.0,2.7995110024449876,1.5118174409127954,1.2876935615321923,0.0,0.895680521597392
628,2050.5746192893403,6.861634517766498,2.271065989847716,2.4416243654822334,1.8406091370558375,0.6304568527918781,963.2578680203046,0.0,0.0,3.5390862944162436,1.713705583756345,1.8253807106598985,0.0,0.9269035532994924
629,2081.0336808340016,1.9836808340016039,3.269446672012831,2.011226944667201,1.7658380112269447,0.5733761026463512,963.6038492381716,0.0,0.0,2.8668805132317563,1.3913392141138734,1.475541299117883,0.0,0.9767441860465116
630,2060.100490196078,5.676944444444445,3.049019607843137,2.4305555555555554,1.6323529411764706,0.619281045751634,934.4526143790849,0.0,0.0,3.0800653594771243,1.3799019607843137,1.7001633986928104,0.0,0.9199346405228758
631,2086.0817610062895,2.5203354297693923,2.248427672955975,2.150943396226415,1.9129979035639413,0.6184486373165619,978.5272536687631,0.0,0.0,2.131027253668763,1.0220125786163523,1.1090146750524108,0.0,0.9727463312368972
632,2094.2737003058105,0.2572706422018349,2.6345565749235473,2.164373088685015,1.8241590214067278,0.49770642201834864,959.7652905198777,0.0,0.0,2.327217125382263,1.1590214067278288,1.1681957186544343,0.0,0.9892966360856269
633,2048.65546875,5.2666796875,3.15390625,2.43984375,1.49296875,0.61328125,952.44765625,0.0,0.0,2.103125,1.00859375,1.09453125,0.0,0.90703125
634,2057.0570135746607,5.239990950226244,2.390950226244344,2.02262443438914,1.974660633484163,0.5601809954751131,943.6615384615385,0.0,0.0,1.816289592760181,0.9076923076923077,0.9085972850678733,0.0,0.9475113122171945
