generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
104,1450.0564971751412,-1.6974011299435028,4.031073446327683,1.8700564971751412,0.5734463276836158,1.0225988700564972,688.1242937853108,6.97457627118644,14.768361581920903,1.4463276836158192,0.6186440677966102,0.827683615819209,0.5819209039548022,0.4180790960451977
105,1395.8673469387754,-1.8731428571428572,3.336734693877551,2.704081632653061,0.6979591836734694,0.9510204081632653,698.8673469387755,7.8061224489795915,16.6,0.7979591836734694,0.3653061224489796,0.4326530612244898,0.6653061224489796,0.3346938775510204
106,1399.804318488529,-1.7270175438596491,2.817813765182186,2.475033738191633,1.214574898785425,0.7125506072874493,688.3589743589744,7.651821862348178,16.248313090418353,0.4898785425101215,0.27530364372469635,0.2145748987854251,0.6626180836707153,0.33738191632928477
107,1421.997920997921,-1.820790020790021,4.097713097713098,2.544698544698545,0.7234927234927235,0.7692307692307693,670.058212058212,7.01039501039501,15.316008316008316,0.6237006237006237,0.3367983367983368,0.2869022869022869,0.6174636174636174,0.38253638253638256
108,1426.6093457943925,-1.5739252336448597,4.181308411214953,2.4018691588785046,0.7102803738317757,1.0186915887850467,688.4990654205608,7.48785046728972,15.525233644859814,0.77196261682243,0.41682242990654206,0.35514018691588783,0.5813084112149532,0.41682242990654206
109,1529.6986666666667,-1.3659066666666668,3.4306666666666668,2.8546666666666667,0.9866666666666667,0.8093333333333333,707.528,6.177333333333333,13.226666666666667,0.7786666666666666,0.37866666666666665,0.4,0.5266666666666666,0.4706666666666667
110,1484.1824480369514,-1.7633025404157043,3.327944572748268,1.8752886836027713,1.069284064665127,0.6905311778290993,691.0623556581986,6.766743648960739,13.986143187066975,1.138568129330254,0.6096997690531177,0.5288683602771362,0.5565819861431871,0.44341801385681295
111,1440.9547872340424,-1.9099202127659574,3.853723404255319,2.609042553191489,0.6409574468085106,0.8962765957446809,688.7127659574468,6.941489361702128,14.893617021276595,0.5212765957446809,0.24468085106382978,0.2765957446808511,0.6063829787234043,0.39361702127659576
112,1487.9770240700218,-1.6837636761487966,2.4343544857768054,2.926695842450766,1.3293216630196936,0.6061269146608315,728.2231947483589,6.514223194748359,14.238512035010942,0.774617067833698,0.42669584245076586,0.3479212253829322,0.6105032822757112,0.38949671772428884
113,1409.4495412844037,-1.769559633027523,3.2495412844036697,2.561467889908257,0.7871559633027523,0.7504587155963303,707.6587155963302,6.944954128440367,15.955963302752293,1.0678899082568807,0.48990825688073397,0.5779816513761468,0.636697247706422,0.363302752293578
114,1372.2533783783783,-1.3554054054054054,3.6722972972972974,2.2871621621621623,0.8868243243243243,0.9459459459459459,723.9881756756756,7.969594594594595,17.118243243243242,0.7652027027027027,0.36655405405405406,0.39864864864864863,0.6503378378378378,0.34290540540540543
115,1542.7292250233427,-1.5786554621848738,2.701213818860878,2.7553688141923436,1.272642390289449,0.5378151260504201,772.5518207282913,5.969187675070028,12.754435107376285,0.43137254901960786,0.22875816993464052,0.20261437908496732,0.5499533146591971,0.450046685340803
116,1381.8675213675215,-1.8219017094017094,4.222222222222222,2.0277777777777777,0.8525641025641025,0.9294871794871795,701.457264957265,7.6239316239316235,16.061965811965813,0.32051282051282054,0.18162393162393162,0.1388888888888889,0.6089743589743589,0.391025641025641
117,1481.1131147540984,-1.702606557377049,3.2016393442622952,3.09344262295082,0.719672131147541,0.8049180327868852,749.6819672131147,7.129508196721312,14.404918032786885,0.5950819672131148,0.28688524590163933,0.3081967213114754,0.5901639344262295,0.4098360655737705
118,1519.0723684210527,-1.6701315789473685,3.293859649122807,2.7982456140350878,1.231359649122807,0.6403508771929824,761.4890350877193,6.4451754385964914,13.412280701754385,0.4649122807017544,0.24890350877192982,0.21600877192982457,0.5581140350877193,0.4418859649122807
119,1448.4439024390244,-1.8150487804878048,4.397560975609756,2.3609756097560974,0.7073170731707317,0.8121951219512196,722.7975609756097,7.139024390243902,14.63170731707317,0.7,0.3926829268292683,0.3073170731707317,0.6170731707317073,0.3829268292682927
120,1496.5471698113208,-1.0449371069182392,2.849056603773585,3.0267295597484276,0.860062893081761,0.8522012578616353,741.8805031446541,6.59433962264151,13.589622641509434,0.4889937106918239,0.2672955974842767,0.22169811320754718,0.5613207547169812,0.43238993710691825
121,1560.596174282678,-1.5994792773645057,2.6758767268862913,2.7885228480340065,1.2848034006376197,0.6259298618490967,759.8055260361318,6.0403825717321995,12.445270988310309,0.6227417640807651,0.2720510095642933,0.35069075451647186,0.5356004250797024,0.46439957492029754
122,1406.57848324515,-1.707389770723104,3.2627865961199296,2.495590828924162,0.9329805996472663,0.8659611992945326,697.2063492063492,7.199294532627866,15.825396825396826,0.4603174603174603,0.25044091710758376,0.20987654320987653,0.599647266313933,0.400352733686067
123,1379.3010563380283,-1.6554753521126762,2.9242957746478875,2.487676056338028,0.9119718309859155,0.9137323943661971,695.7852112676056,7.607394366197183,16.554577464788732,0.8080985915492958,0.44014084507042256,0.36795774647887325,0.6197183098591549,0.3785211267605634
124,1494.8703703703704,-1.5923251028806584,2.698559670781893,2.5555555555555554,1.2983539094650205,0.5925925925925926,779.0977366255144,6.616255144032922,14.003086419753087,0.720164609053498,0.4002057613168724,0.31995884773662553,0.5679012345679012,0.43209876543209874
125,1417.1786372007366,-1.7784162062615103,3.6169429097605894,2.5027624309392267,0.85451197053407,0.7955801104972375,688.3572744014733,7.239410681399631,15.777163904235728,0.3812154696132597,0.19521178637200737,0.1860036832412523,0.5966850828729282,0.40331491712707185
126,1457.4206500956022,-1.8615296367112812,3.51434034416826,2.5009560229445507,0.9120458891013384,0.8451242829827916,716.4130019120458,7.04397705544933,14.780114722753346,0.30401529636711283,0.18929254302103252,0.1147227533460803,0.6195028680688337,0.38049713193116635
127,1548.6396484375,-1.649208984375,3.0126953125,3.4326171875,1.134765625,0.5576171875,763.240234375,6.068359375,12.8154296875,0.4736328125,0.263671875,0.2099609375,0.5517578125,0.4482421875
128,1436.639175257732,-1.6892989690721651,4.2556701030927835,2.1278350515463917,0.8288659793814434,0.7608247422680412,702.4927835051546,6.903092783505155,15.022680412371134,0.6556701030927835,0.2927835051546392,0.3628865979381443,0.5896907216494846,0.41030927835051545
129,1432.96632996633,-1.8294107744107746,3.994949494949495,2.5976430976430978,0.7525252525252525,0.8131313131313131,730.3804713804714,6.85016835016835,15.483164983164983,0.7760942760942761,0.38047138047138046,0.3956228956228956,0.6195286195286195,0.38047138047138046
130,1577.9963636363636,-1.5056909090909092,2.292727272727273,2.748181818181818,1.500909090909091,0.5218181818181818,764.7363636363636,5.638181818181818,12.133636363636363,0.8927272727272727,0.42,0.4727272727272727,0.5263636363636364,0.4727272727272727
131,1447.4548335974644,-1.8181458003169573,3.3613312202852614,2.3819334389857367,0.9445324881141046,0.8320126782884311,729.1283676703645,6.732171156893819,14.858954041204438,0.48335974643423135,0.25039619651347067,0.2329635499207607,0.6212361331220285,0.37717908082408874
132,1486.940609951846,-1.5468539325842698,3.139646869983949,2.85553772070626,0.9325842696629213,0.8523274478330658,735.2520064205457,6.853932584269663,14.062600321027288,0.709470304975923,0.3868378812199037,0.32263242375601925,0.5810593900481541,0.4173354735152488
133,1572.0293542074364,-1.6146673189823875,2.5391389432485325,2.8835616438356166,1.2945205479452055,0.6174168297455969,772.0469667318982,5.610567514677104,12.185909980430528,0.87573385518591,0.4608610567514677,0.41487279843444225,0.5244618395303327,0.4755381604696673
134,1414.06654676259,-1.7404496402877698,4.059352517985611,2.2931654676258995,0.7356115107913669,0.8651079136690647,709.6294964028777,7.483812949640288,15.760791366906474,0.6636690647482014,0.2805755395683453,0.3830935251798561,0.6133093525179856,0.38489208633093525
135,1495.144271570014,-1.6434370579915136,3.5176803394625176,2.7751060820367752,0.7553041018387553,0.7906647807637907,761.6209335219236,6.239038189533239,13.76096181046676,0.5572842998585573,0.2828854314002829,0.2743988684582744,0.5898161244695899,0.4101838755304102
136,1482.735294117647,-1.692160633484163,2.8585972850678734,2.9400452488687785,1.1832579185520362,0.6368778280542986,772.4830316742082,6.501131221719457,14.222850678733032,0.5904977375565611,0.2680995475113122,0.3223981900452489,0.584841628959276,0.415158371040724
137,1462.1246290801187,-0.890919881305638,4.083086053412463,2.7299703264094957,0.8501483679525222,0.8189910979228486,748.6587537091988,6.870919881305638,14.603857566765578,0.6008902077151336,0.30118694362017806,0.2997032640949555,0.5816023738872403,0.413946587537092
138,1450.8988391376452,-1.7453399668325043,4.195688225538972,2.5008291873963517,0.8524046434494196,0.9220563847429519,773.0862354892206,6.897180762852405,14.776119402985074,1.0049751243781095,0.5588723051409619,0.4461028192371476,0.6119402985074627,0.3880597014925373
139,1513.1883239171375,-1.3895856873822976,3.071563088512241,2.8145009416195856,1.1534839924670433,0.5894538606403014,791.2476459510358,6.289077212806026,13.368173258003766,0.7212806026365348,0.4227871939736347,0.2984934086629002,0.556497175141243,0.4406779661016949
140,1381.6127366609294,-1.858674698795181,3.3476764199655764,2.3012048192771086,1.0860585197934596,0.7934595524956971,716.2168674698795,7.5524956970740105,16.51118760757315,0.5645438898450946,0.31153184165232356,0.25301204819277107,0.6437177280550774,0.35628227194492257
141,1423.84911717496,-1.2398073836276085,3.4574638844301764,2.7174959871589084,0.7945425361155698,0.898876404494382,770.1091492776886,7.154093097913322,15.460674157303371,0.32423756019261635,0.19101123595505617,0.1332263242375602,0.6404494382022472,0.3547351524879615
142,1582.7289546716004,-1.55372802960222,2.1572617946345978,2.8714153561517115,1.4690101757631822,0.5013876040703052,800.0666049953746,5.740055504162812,12.078630897317298,0.515263644773358,0.24699352451433856,0.2682701202590194,0.5328399629972248,0.4671600370027752
143,1401.424092409241,-1.70013201320132,3.722772277227723,2.6914191419141913,0.731023102310231,0.7788778877887789,720.1617161716172,7.463696369636963,16.125412541254125,1.1336633663366336,0.5841584158415841,0.5495049504950495,0.6138613861386139,0.38613861386138615
144,1522.2540381791482,0.09552129221732748,3.973568281938326,2.340675477239354,0.9045521292217328,0.8883994126284875,772.4757709251102,5.773861967694566,12.694566813509544,1.0337738619676946,0.604992657856094,0.4287812041116006,0.5580029368575624,0.4243759177679883
145,1573.8942222222222,-0.8404,2.8088888888888888,2.912,1.2506666666666666,0.5822222222222222,786.6213333333334,5.6097777777777775,11.965333333333334,1.064888888888889,0.4968888888888889,0.568,0.5333333333333333,0.46044444444444443
146,1469.712890625,-1.69490234375,4.326171875,2.279296875,0.849609375,0.919921875,742.564453125,6.525390625,14.3203125,0.775390625,0.376953125,0.3984375,0.58203125,0.41796875
147,1475.746052631579,-1.731907894736842,3.4789473684210526,3.142105263157895,0.8039473684210526,0.756578947368421,752.0671052631579,6.686842105263158,14.473684210526315,1.105263157894737,0.4723684210526316,0.6328947368421053,0.6157894736842106,0.38421052631578945
148,1509.6998269896194,-1.6068771626297578,2.8866782006920415,2.672145328719723,1.4039792387543253,0.5147058823529411,771.5510380622837,6.177335640138408,13.790657439446367,0.6955017301038062,0.34256055363321797,0.35294117647058826,0.578719723183391,0.4204152249134948
149,1479.2763157894738,-1.1131578947368421,3.8322368421052633,2.254934210526316,0.8256578947368421,0.6907894736842105,721.4325657894736,6.328947368421052,14.375,0.9276315789473685,0.3963815789473684,0.53125,0.5641447368421053,0.43256578947368424
150,1369.3929121725732,-1.5881972265023112,3.1294298921417565,2.987673343605547,0.8736517719568567,0.8875192604006163,705.1063174114022,7.878274268104777,17.044684129429893,0.8582434514637904,0.38058551617873654,0.4776579352850539,0.6517719568567026,0.34668721109399075
151,1513.4800362976407,-1.5678039927404719,2.561705989110708,2.8030852994555353,1.3856624319419237,0.5245009074410163,786.4201451905626,6.311252268602541,13.79491833030853,0.7813067150635209,0.4101633393829401,0.37114337568058076,0.5998185117967332,0.3992740471869328
152,1400.2413294797689,-1.8063005780346821,3.365606936416185,2.439306358381503,0.9927745664739884,0.8005780346820809,730.0809248554913,7.364161849710983,16.057803468208093,0.9479768786127167,0.4407514450867052,0.5072254335260116,0.6372832369942196,0.3627167630057804
153,1449.5440771349863,-1.1458815426997244,3.275482093663912,2.78099173553719,0.8691460055096418,0.8388429752066116,783.133608815427,6.736914600550964,14.695592286501377,1.334710743801653,0.6487603305785123,0.6859504132231405,0.6033057851239669,0.3884297520661157
154,1536.0942100098137,-1.5837585868498527,2.967615309126595,2.812561334641806,1.3356231599607458,0.6035328753680078,796.2266928361138,6.203140333660452,13.140333660451423,1.1776251226692835,0.577036310107949,0.6005888125613347,0.5711481844946026,0.4278704612365064
155,1464.280437756498,-1.6913816689466485,3.4404924760601916,2.439124487004104,1.027359781121751,0.6976744186046512,743.4281805745554,6.790697674418604,14.629274965800274,0.908344733242134,0.3734610123119015,0.5348837209302325,0.5868673050615595,0.4131326949384405
156,1461.9126050420168,-1.911327731092437,3.230252100840336,2.8,0.9277310924369748,0.8,744.4218487394958,6.957983193277311,14.885714285714286,0.8588235294117647,0.39327731092436974,0.46554621848739497,0.6605042016806723,0.33949579831932775
157,1557.0096463022508,-1.5893408360128618,2.495176848874598,3.104501607717042,1.295016077170418,0.47106109324758844,797.9348874598071,5.897909967845659,12.594855305466238,1.0956591639871383,0.5490353697749196,0.5466237942122186,0.5345659163987139,0.4654340836012862
158,1414.727868852459,-1.6652131147540983,4.2,2.224590163934426,0.8918032786885246,0.6918032786885245,728.3344262295082,7.19672131147541,16.01311475409836,0.9,0.42131147540983604,0.4786885245901639,0.6245901639344262,0.3737704918032787
159,1519.2254641909815,-0.8528381962864721,3.263925729442971,2.5159151193633953,1.0623342175066313,0.7241379310344828,749.6472148541114,6.245358090185676,13.440318302387269,0.8010610079575596,0.35145888594164454,0.4496021220159151,0.5702917771883289,0.41909814323607425
160,1582.7502183406114,-1.40835807860262,2.2646288209606986,2.984279475982533,1.4244541484716158,0.5179039301310043,788.3510917030568,5.6820960698689955,11.950218340611354,0.9790393013100437,0.5240174672489083,0.4550218340611354,0.525764192139738,0.4733624454148472
161,1425.3633333333332,-1.8798500000000002,3.7183333333333333,2.4033333333333333,0.8716666666666667,0.765,758.7233333333334,7.13,15.418333333333333,0.6683333333333333,0.29333333333333333,0.375,0.6316666666666667,0.36833333333333335
162,1407.0748201438848,-1.708244604316547,2.919424460431655,2.917985611510791,1.0258992805755396,0.758273381294964,757.7856115107913,7.149640287769784,15.93525179856115,0.8661870503597122,0.4158273381294964,0.4503597122302158,0.6287769784172662,0.3712230215827338
163,1507.798190045249,-1.5806063348416288,2.4280542986425337,2.9149321266968324,1.3420814479638008,0.5366515837104072,787.40814479638,6.0171945701357465,13.493212669683258,0.8524886877828054,0.47149321266968325,0.38099547511312215,0.5755656108597285,0.4235294117647059
164,1437.8022922636103,-1.157106017191977,4.166189111747851,2.226361031518625,0.9240687679083095,0.7650429799426934,749.297994269341,6.861031518624642,15.055873925501432,0.7636103151862464,0.333810888252149,0.4297994269340974,0.5888252148997135,0.4068767908309456
165,1502.4038461538462,-0.559639423076923,3.5877403846153846,2.6971153846153846,1.0,0.8269230769230769,769.4110576923077,6.4639423076923075,13.693509615384615,1.0480769230769231,0.5072115384615384,0.5408653846153846,0.5661057692307693,0.421875
166,1559.7513812154696,-1.5637200736648251,2.467771639042357,2.5377532228360957,1.514732965009208,0.5340699815837937,778.1399631675874,5.637200736648251,12.277163904235728,0.4871086556169429,0.22559852670349909,0.26151012891344383,0.5174953959484346,0.48250460405156537
167,1476.4755077658303,-1.507120669056153,4.040621266427718,2.4838709677419355,0.8040621266427718,0.6618876941457587,751.5089605734767,6.376344086021505,13.89605734767025,1.043010752688172,0.4982078853046595,0.5448028673835126,0.5925925925925926,0.4050179211469534
168,1478.394011976048,-0.037233532934131744,3.9532934131736526,2.5005988023952095,1.0143712574850299,0.7676646706586826,765.6598802395209,6.596407185628743,13.964071856287426,0.7089820359281437,0.3592814371257485,0.34970059880239523,0.5904191616766467,0.39281437125748503
169,1605.3322175732217,-1.5295230125523012,2.8661087866108788,2.7715481171548118,1.3698744769874478,0.4786610878661088,798.9974895397489,5.224267782426778,11.101255230125522,0.6401673640167364,0.35899581589958157,0.28117154811715483,0.5087866108786611,0.4903765690376569
170,1425.712556732224,-1.7142057488653555,3.712556732223903,2.122541603630862,1.0680786686838124,0.7428139183055976,744.4765506807867,7.229954614220877,15.750378214826021,0.7927382753403933,0.3721633888048411,0.4205748865355522,0.6217851739788199,0.3751891074130106
171,1364.8348484848484,-0.6938636363636363,3.290909090909091,2.756060606060606,0.8878787878787879,0.7651515151515151,716.5424242424242,7.893939393939394,16.995454545454546,0.5272727272727272,0.26212121212121214,0.26515151515151514,0.6318181818181818,0.35909090909090907
