generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
735,1596.8932773109243,2.5471344537815126,3.5974789915966388,2.720168067226891,1.1823529411764706,0.6378151260504201,810.7638655462185,5.236974789915966,10.984033613445378,1.0100840336134453,0.4689075630252101,0.5411764705882353,0.45714285714285713,0.48487394957983193
736,1690.3244897959185,2.0233401360544216,2.704761904761905,2.725170068027211,1.8265306122448979,0.49727891156462584,843.1748299319728,4.5843537414965985,9.447619047619048,0.9707482993197278,0.49455782312925173,0.47619047619047616,0.40680272108843535,0.5673469387755102
737,1668.3764434180139,0.02989222478829868,2.947652040030793,2.4064665127020786,1.640492686682063,0.48729792147806006,846.5073133179369,5.003849114703618,9.993841416474211,1.2132409545804466,0.5765973826020016,0.636643571978445,0.43494996150885296,0.5573518090839107
738,1664.4247856586126,4.36310989867498,3.38269680436477,2.387373343725643,1.4738893219017928,0.6134060795011691,851.1745908028059,4.943881527669524,10.06858924395947,2.1636788776305536,1.0062353858144972,1.157443491816056,0.44583008573655497,0.48324240062353857
739,1699.0023923444976,3.3441985645933014,2.3935406698564594,2.7440191387559807,2.0053827751196174,0.4485645933014354,847.2763157894736,4.516746411483253,9.16267942583732,1.86244019138756,0.9413875598086124,0.9210526315789473,0.39413875598086123,0.5717703349282297
740,1679.1317829457364,-1.426922480620155,2.9953488372093022,2.272093023255814,1.5627906976744186,0.48604651162790696,843.2302325581395,5.336434108527132,10.784496124031008,1.9465116279069767,0.9038759689922481,1.0426356589147288,0.462015503875969,0.5372093023255814
741,1666.6139455782313,3.470969387755102,3.5255102040816326,2.423469387755102,1.3520408163265305,0.6683673469387755,873.5127551020408,4.95578231292517,10.173469387755102,1.4472789115646258,0.7074829931972789,0.7397959183673469,0.4328231292517007,0.5102040816326531
742,1727.9986842105263,1.7782828947368419,2.418421052631579,2.6848684210526317,1.9730263157894736,0.4598684210526316,857.4381578947368,4.338815789473684,8.680921052631579,1.1671052631578946,0.5881578947368421,0.5789473684210527,0.375,0.6032894736842105
743,1660.6757741347906,-0.9141803278688524,3.2568306010928962,2.150273224043716,1.4690346083788706,0.5673952641165756,855.8588342440802,5.451730418943534,10.936247723132968,1.4562841530054644,0.6848816029143898,0.7714025500910747,0.46174863387978143,0.5355191256830601
744,1623.273144605968,3.844376434583015,3.456006120887529,2.671002295332823,1.4338179035960215,0.6197398622800306,861.2968630451415,5.236419280795715,10.871461361897476,1.2762050497322113,0.6648814078041316,0.6113236419280795,0.4590665646518745,0.47589900535577656
745,1685.3692201518288,1.4916494133885438,2.531400966183575,2.7080745341614905,1.6411318150448586,0.4416839199447895,831.7625948930297,4.701863354037267,9.72256728778468,1.4126984126984128,0.6997929606625258,0.7129054520358868,0.42857142857142855,0.5541752933057281
746,1652.3847415914684,0.16381460213289578,3.187038556193601,2.3748974569319112,1.4954881050041018,0.5077932731747334,858.8589007383101,5.313371616078753,10.653814602132895,1.5529122231337162,0.7645611156685808,0.7883511074651354,0.4495488105004102,0.5397867104183757
747,1649.005162241888,3.76382005899705,3.316371681415929,2.5707964601769913,1.5066371681415929,0.6076696165191741,846.0715339233038,4.974926253687316,10.16150442477876,1.37094395280236,0.640117994100295,0.7308259587020649,0.43731563421828906,0.48451327433628316
748,1703.3483146067415,2.3858096497025776,2.327825512227363,2.534699272967614,1.961004626569729,0.4448116325181758,833.6768010575016,4.733641771315268,9.51685393258427,1.7191011235955056,0.8486450760079313,0.8704560475875743,0.4144084600132188,0.5551883674818242
749,1670.2633996937213,-0.4857197549770292,2.9088820826952526,2.4655436447166923,1.6837672281776417,0.47090352220520676,811.8415007656968,5.207503828483921,10.888973966309342,2.029862174578867,1.049770290964778,0.9800918836140888,0.4655436447166922,0.5290964777947933
750,1667.3536299765808,4.5837704918032784,2.996096799375488,2.5253708040593286,1.4582357533177206,0.60967993754879,826.0452771272444,4.964090554254489,10.146760343481654,1.6682279469164716,0.8282591725214676,0.839968774395004,0.41139734582357534,0.5097580015612803
751,1698.6551226551226,-0.13174603174603175,2.634920634920635,2.8614718614718613,1.7265512265512266,0.46176046176046176,848.1118326118326,4.860750360750361,9.836219336219337,1.502886002886003,0.7323232323232324,0.7705627705627706,0.45670995670995673,0.5331890331890332
752,1701.2137223974764,-0.43033123028391174,2.8864353312302837,2.215299684542587,1.7365930599369086,0.5,862.6498422712933,4.966876971608833,9.928233438485805,1.7302839116719242,0.8264984227129337,0.9037854889589906,0.4313880126182965,0.5630914826498423
753,1685.1635926222934,3.498211708099439,3.3688853247794706,2.322373696872494,1.3616680032076984,0.6230954290296712,855.2750601443464,4.8853247794707295,9.607056936647956,1.6455493183640737,0.7586206896551724,0.8869286287089013,0.45549318364073776,0.48516439454691257
754,1698.463698630137,0.031869863013698575,2.5767123287671234,2.925342465753425,1.8602739726027397,0.44726027397260276,854.6294520547946,4.786986301369863,9.715068493150685,1.3616438356164384,0.7123287671232876,0.6493150684931507,0.426027397260274,0.5595890410958904
755,1677.6090026478375,-0.07902912621359225,3.2224183583406885,2.64783759929391,1.2824360105913504,0.5260370697263901,824.1518093556929,5.496028243601059,11.151809355692851,2.383936451897617,1.1650485436893203,1.2188879082082966,0.501323918799647,0.4880847308031774
756,1650.9202958093672,3.189712407559573,3.591618734593262,2.430566967953985,1.3738701725554643,0.6064092029580936,820.6039441248973,4.891536565324569,10.39605587510271,1.5595727198027938,0.7658175842235004,0.7937551355792933,0.4354971240755957,0.5110928512736237
757,1710.7271634615386,3.821388221153846,2.3756009615384617,2.6045673076923075,1.9074519230769231,0.43810096153846156,836.5691105769231,4.322716346153846,8.733173076923077,1.0799278846153846,0.5102163461538461,0.5697115384615384,0.3870192307692308,0.5697115384615384
758,1655.180463576159,0.011854304635761584,2.9586092715231787,2.2723509933774833,1.5778145695364238,0.5231788079470199,827.4271523178808,5.396523178807947,11.316225165562914,1.9254966887417218,0.8791390728476821,1.0463576158940397,0.4652317880794702,0.5264900662251656
759,1677.2980561555075,5.688646508279337,3.152627789776818,2.5637149028077753,1.5010799136069115,0.578113750899928,827.5709143268539,4.684665226781857,9.596832253419727,1.704823614110871,0.8214542836573074,0.8833693304535637,0.4132469402447804,0.4953203743700504
760,1694.3830065359477,0.7345751633986929,2.3450980392156864,2.8522875816993465,1.9150326797385622,0.45098039215686275,832.0176470588235,4.951633986928105,9.95359477124183,1.6790849673202615,0.9084967320261438,0.7705882352941177,0.41830065359477125,0.561437908496732
761,1665.3722563652327,-1.207190517998244,3.2783143107989465,2.4012291483757684,1.327480245829675,0.5276558384547849,841.566286215979,5.2835820895522385,10.797190517998244,1.4231782265144863,0.6777875329236172,0.7453906935908692,0.46444249341527655,0.5346795434591747
762,1638.7466863033874,4.754926362297496,2.8961708394698085,2.556701030927835,1.4904270986745214,0.5662739322533137,806.9572901325479,5.161266568483064,10.288659793814434,1.7783505154639174,0.9035346097201767,0.8748159057437408,0.43004418262150224,0.49705449189985274
763,1715.7878787878788,-0.840324171952079,2.389711064129669,2.44538407329105,1.948555320648344,0.4284707540521494,828.939393939394,4.453840732910501,9.063424947145878,1.1155743481324876,0.5757575757575758,0.5398167723749119,0.4002818886539817,0.5961945031712473
764,1652.9795918367347,-0.2698857142857143,3.1820408163265306,2.6375510204081634,1.4481632653061225,0.5216326530612245,826.4710204081632,5.495510204081633,11.081632653061224,1.4187755102040815,0.6914285714285714,0.7273469387755102,0.46448979591836737,0.5281632653061225
765,1617.9737274220033,2.5743185550082104,3.5665024630541873,2.5656814449917897,1.2315270935960592,0.6174055829228243,805.0303776683087,5.214285714285714,10.992610837438423,1.6338259441707716,0.8169129720853858,0.8169129720853858,0.5,0.4482758620689655
766,1696.8140770252323,0.4035524568393094,2.5617529880478087,2.6766268260292163,1.750332005312085,0.448207171314741,839.6215139442231,4.636122177954848,9.425630810092962,1.1872509960159363,0.5969455511288181,0.5903054448871182,0.42695883134130147,0.5577689243027888
767,1639.5354889589905,0.7080914826498422,3.0086750788643535,2.339905362776025,1.6080441640378549,0.501577287066246,845.3201892744479,5.2657728706624605,10.77839116719243,1.1301261829652998,0.5701892744479495,0.5599369085173501,0.44952681388012616,0.5386435331230284
768,1657.636648394675,4.997415818324197,3.317149569303054,2.3359436178543462,1.4729835552075177,0.6029757243539546,819.0093970242757,5.062646828504307,10.524667188723571,1.7682067345340642,0.8347689898198903,0.9334377447141738,0.4620203602192639,0.4596711041503524
769,1706.8550119331742,2.866527446300716,2.2863961813842484,2.7452267303102627,2.0381861575178997,0.43556085918854415,826.013723150358,4.531026252983294,9.31145584725537,1.7690930787589498,0.8460620525059666,0.9230310262529833,0.4212410501193317,0.5501193317422435
770,1689.0964912280701,-0.9256778309409888,3.0303030303030303,2.321371610845295,1.5231259968102073,0.4944178628389155,839.9545454545455,4.90829346092504,10.212121212121213,1.755980861244019,0.828548644338118,0.9274322169059012,0.44178628389154706,0.55103668261563
771,1651.1344680851064,4.543225531914894,3.4229787234042552,2.3991489361702127,1.313191489361702,0.6204255319148936,824.2493617021277,5.218723404255319,10.728510638297873,1.734468085106383,0.7829787234042553,0.9514893617021276,0.451063829787234,0.48595744680851066
772,1719.0107255520504,1.5126498422712935,2.365299684542587,2.6902208201892743,1.9236593059936908,0.444794952681388,847.3880126182966,4.307255520504732,8.886435331230285,1.3097791798107254,0.6668769716088329,0.6429022082018927,0.41261829652996845,0.5615141955835962
773,1689.0598006644518,-0.7256478405315615,3.116279069767442,2.2051495016611296,1.4651162790697674,0.5249169435215947,858.3023255813954,4.749169435215947,10.0921926910299,1.4069767441860466,0.5996677740863787,0.8073089700996677,0.436046511627907,0.5598006644518272
774,1631.4806671721,5.3376876421531465,3.5231235784685366,2.596664139499621,1.4154662623199394,0.599696739954511,853.6497346474601,4.913570887035633,10.140257771038666,1.2077331311599697,0.6239575435936315,0.5837755875663382,0.46019711902956784,0.4670204700530705
775,1689.7204923968138,-0.21068790731354095,2.559015206372194,2.8616944243301954,1.721940622737147,0.4373642288196959,832.4011585807386,4.8435916002896455,10.199131064446053,1.9073135409123823,1.0152063721940623,0.8921071687183201,0.44098479362780596,0.5510499637943519
776,1692.8829875518672,-0.44936929460580916,3.2298755186721992,2.305394190871369,1.4107883817427387,0.5402489626556016,831.2655601659751,4.882157676348548,10.30539419087137,1.7336099585062241,0.816597510373444,0.91701244813278,0.46887966804979253,0.5228215767634855
777,1652.4234503360717,4.930851381628081,3.361463778939507,2.551157580283794,1.4921583271097834,0.590739357729649,820.4884241971621,4.980582524271845,10.536221060492904,1.6870799103808813,0.8110530246452576,0.8760268857356236,0.45332337565347275,0.4749813293502614
778,1753.7457511896669,1.0427464309993202,2.3235893949694084,2.5968728755948334,1.945615227736234,0.4677090414683889,819.4887831407206,4.407205982324949,8.992522093813733,2.2318150917743034,1.1713120326308633,1.06050305914344,0.3834126444595513,0.5955132562882393
779,1705.5955719557196,0.5978228782287822,2.7874538745387456,2.3350553505535054,1.6568265682656826,0.4833948339483395,824.2044280442805,4.8309963099630995,9.82140221402214,2.081918819188192,1.03690036900369,1.045018450184502,0.444280442804428,0.5439114391143911
780,1689.5476753349094,2.959787234042553,2.971631205673759,2.5405831363278173,1.4854215918045706,0.5886524822695035,821.1024428684003,4.886524822695035,10.206461780929866,2.1355397951142634,1.0433412135539795,1.0921985815602837,0.4499605988967691,0.48857368006304175
781,1727.1153583617747,0.043706484641638205,2.4948805460750854,2.715358361774744,1.6771331058020478,0.44573378839590444,837.7624573378839,4.648464163822526,9.42457337883959,1.6054607508532424,0.7863481228668942,0.8191126279863481,0.4006825938566553,0.590443686006826
782,1713.6320681642137,-0.352285050348567,2.7916343919442292,2.150271107668474,1.6398140975987607,0.48024786986831913,829.4856700232378,4.828040278853602,9.903950426026336,1.906274206041828,0.9016266460108443,1.0046475600309837,0.45778466305189774,0.5321456235476375
783,1677.0031520882585,4.1033963750985025,3.3278171788810087,2.3175728920409773,1.3703703703703705,0.607565011820331,823.8951930654058,4.760441292356186,9.964539007092199,1.693459416863672,0.8219070133963751,0.8715524034672971,0.4239558707643814,0.5169424743892829
784,1705.786150712831,0.10356415478615066,2.524100475220638,2.911744738628649,1.879837067209776,0.44467073998642226,842.6055668703326,4.352342158859471,9.112016293279023,1.056347589952478,0.5071283095723014,0.5492192803801765,0.42023082145281737,0.5661914460285132
785,1678.185288640596,-1.2249162011173185,3.313780260707635,2.6340782122905027,1.2355679702048417,0.553072625698324,819.0074487895716,5.381750465549349,11.144320297951582,1.589385474860335,0.750465549348231,0.8389199255121043,0.45623836126629425,0.5381750465549349
786,1646.8255033557048,4.7050251677852355,3.488255033557047,2.4756711409395975,1.4345637583892616,0.6199664429530202,805.5025167785235,5.276006711409396,10.952181208053691,1.4471476510067114,0.7130872483221476,0.7340604026845637,0.44966442953020136,0.4848993288590604
787,1714.0056925996205,-0.05601518026565465,2.278304870335231,2.6375711574952563,1.89247311827957,0.407337128399747,814.6951296647692,4.717900063251107,9.702087286527513,1.3352308665401644,0.6527514231499051,0.6824794433902593,0.40860215053763443,0.5844402277039848
788,1709.2522746071133,-0.7923242349048801,2.9958643507030605,2.149710504549214,1.5194375516956162,0.5028949545078577,809.737799834574,5.147229114971051,10.814722911497105,1.870140612076096,0.9222497932175352,0.9478908188585607,0.46319272125723737,0.5301902398676592
789,1681.3963898916968,3.3901371841155234,3.004332129963899,2.5104693140794225,1.4592057761732853,0.5660649819494585,809.9191335740072,4.963898916967509,10.35667870036101,1.8050541516245486,0.8498194945848375,0.9552346570397112,0.4296028880866426,0.5155234657039711
790,1750.4684450227717,1.915042290175667,2.2413793103448274,2.77878985035784,1.9323357189329864,0.450227716330514,809.9980481457385,4.252439817826936,8.886141834743006,1.5562784645413144,0.8269355888093689,0.7293428757319453,0.40013012361743655,0.5770982433311646
791,1696.2598714416897,-0.01678604224058767,3.3654729109274566,2.404040404040404,1.3562901744719926,0.5711662075298439,823.1221303948577,5.065197428833793,10.904499540863178,1.8852157943067034,0.9403122130394858,0.9449035812672176,0.4692378328741965,0.5179063360881543
792,1660.9472913616398,5.550248901903368,2.768667642752562,2.560029282576867,1.500732064421669,0.5592972181551976,786.8448023426062,4.876281112737921,10.277452415812592,1.6127379209370425,0.8265007320644217,0.7862371888726208,0.42093704245973645,0.513909224011713
793,1758.2267037552156,1.3455702364394992,2.4617524339360224,2.469401947148818,1.9582753824756607,0.4819193324061196,813.9979137691238,4.099443671766342,8.393602225312934,1.4422809457579973,0.7239221140472879,0.7183588317107094,0.3664812239221141,0.6098748261474269
794,1735.4864024864025,-0.11354312354312354,2.9797979797979797,2.4763014763014763,1.4786324786324787,0.494949494949495,821.5858585858585,4.847707847707848,10.139083139083139,1.8857808857808858,0.8764568764568764,1.0093240093240092,0.4405594405594406,0.5477855477855478
795,1700.6239092495637,3.854432809773124,3.6335078534031413,2.74956369982548,1.2722513089005236,0.6265270506108203,810.6596858638743,5.054101221640488,10.348167539267015,2.113438045375218,1.0078534031413613,1.1055846422338569,0.46596858638743455,0.4799301919720768
796,1746.5182679296347,0.5771650879566982,2.5257104194857916,2.667794316644114,1.787550744248985,0.4431664411366712,810.7300405953991,4.420838971583221,9.188768606224627,1.3247631935047361,0.6901217861975643,0.6346414073071719,0.39851150202977,0.5899864682002707
797,1727.4213836477988,-0.41113993710691826,3.0330188679245285,2.2806603773584904,1.5723270440251573,0.4740566037735849,861.4520440251572,4.840408805031447,9.723270440251572,1.4072327044025157,0.714622641509434,0.6926100628930818,0.4300314465408805,0.559748427672956
798,1702.4757998359312,5.0581952420016405,3.183757178014766,2.442165709598031,1.528301886792453,0.6103363412633306,803.8753076292043,4.8851517637407715,10.108285479901559,2.3486464315012303,1.1607875307629205,1.18785890073831,0.42821985233798193,0.5069729286300246
799,1749.7052194543298,3.638819691577699,2.279952550415184,2.730723606168446,2.0183867141162515,0.4181494661921708,811.0160142348755,4.346975088967971,8.994661921708184,2.052787663107948,1.0100830367734281,1.0427046263345197,0.3718861209964413,0.5948991696322657
800,1765.7591185410333,-0.3834574468085106,2.8890577507598785,2.319908814589666,1.5919452887537995,0.48404255319148937,797.4528875379939,4.73404255319149,9.886778115501519,2.751519756838906,1.3396656534954408,1.411854103343465,0.4209726443768997,0.5714285714285714
801,1714.1733576642337,4.405802919708029,3.3686131386861313,2.4753649635036497,1.322992700729927,0.6167883211678832,789.0976277372263,4.802919708029197,10.011861313868613,1.4835766423357664,0.718065693430657,0.7655109489051095,0.43704379562043794,0.5118613138686131
802,1724.7799867461895,1.247660702451955,2.407554671968191,2.691848906560636,1.9748177601060304,0.41219350563286944,799.131212723658,4.469184890656064,9.31742876076872,1.2948972829688536,0.6752816434724983,0.6196156394963552,0.40092776673293573,0.5765407554671969
803,1759.2152658662092,-0.5770068610634648,3.142367066895369,2.218696397941681,1.512006861063465,0.532590051457976,819.7392795883362,4.635506003430532,9.802744425385935,1.8061749571183534,0.9013722126929674,0.9048027444253859,0.4228130360205832,0.5703259005145798
804,1656.6251005631536,6.146074014481094,3.3901850362027353,2.7795655671761867,1.4344328238133548,0.6090104585679806,808.9670152855994,4.992759452936444,10.372485921158487,1.6041834271922768,0.7948511665325825,0.8093322606596943,0.4473049074818986,0.4762670957361223
805,1761.2662068965517,1.5050275862068965,2.549655172413793,2.769655172413793,1.6827586206896552,0.46827586206896554,801.7372413793104,4.281379310344827,8.94344827586207,1.3882758620689655,0.7524137931034482,0.6358620689655172,0.4068965517241379,0.5744827586206896
806,1728.3775684931506,-0.6470804794520547,3.2003424657534247,2.2491438356164384,1.4152397260273972,0.5316780821917808,794.1669520547945,5.1506849315068495,10.50513698630137,1.8613013698630136,0.8955479452054794,0.9657534246575342,0.4469178082191781,0.5445205479452054
807,1682.2579710144928,6.7094275362318845,3.1,2.557246376811594,1.5594202898550724,0.5804347826086956,798.6869565217391,4.820289855072463,10.078260869565218,1.5072463768115942,0.6971014492753623,0.8101449275362319,0.40942028985507245,0.5036231884057971
808,1773.2129692832764,0.09105802047781568,2.2197952218430035,2.605460750853242,2.0061433447098977,0.43686006825938567,810.4928327645051,4.194539249146757,8.746757679180888,1.456655290102389,0.7747440273037542,0.6819112627986348,0.36382252559726963,0.6252559726962458
809,1717.032041728763,-1.0278092399403875,2.8353204172876305,2.321907600596125,1.721311475409836,0.46050670640834573,823.0178837555886,5.090163934426229,10.713859910581222,1.9940387481371087,0.9530551415797317,1.040983606557377,0.46050670640834573,0.5327868852459017
810,1710.1472158657514,3.530732265446224,2.9778794813119758,2.597254004576659,1.467581998474447,0.5942028985507246,788.4965675057208,4.867276887871854,10.263157894736842,2.061022120518688,0.9809305873379099,1.080091533180778,0.4500381388253242,0.482837528604119
811,1731.0507868383404,-0.5047138769670959,2.5507868383404864,2.8183118741058655,1.7160228898426324,0.4585121602288984,820.552217453505,4.836909871244635,9.849070100143061,1.3147353361945637,0.6638054363376252,0.6509298998569385,0.4334763948497854,0.5586552217453505
812,1809.5510046367851,-0.32215610510046366,2.848531684698609,2.1924265842349304,1.67774343122102,0.47372488408037094,811.5564142194745,4.2642967542503865,8.621329211746522,2.312982998454405,1.0780525502318392,1.2349304482225656,0.3894899536321484,0.598145285935085
813,1669.4258783204798,3.372947729220223,3.278491859468723,2.498714652956298,1.4198800342759212,0.6195372750642674,815.7223650385604,4.979434447300771,10.240788346186804,1.2930591259640103,0.6058269065981148,0.6872322193658955,0.45072836332476435,0.49785775492716366
814,1722.4602122015915,2.26237400530504,2.5305039787798407,2.920424403183024,1.8892572944297081,0.4416445623342175,813.4051724137931,4.416445623342175,9.104111405835544,1.259946949602122,0.6584880636604774,0.6014588859416445,0.3905835543766578,0.5828912466843501
815,1719.278523489933,0.9566442953020133,3.0385906040268456,2.559563758389262,1.3473154362416107,0.5302013422818792,812.8397651006711,4.709731543624161,9.999161073825503,1.813758389261745,0.8624161073825504,0.9513422818791947,0.4446308724832215,0.5385906040268457
816,1634.686737804878,3.836364329268293,3.441310975609756,2.426829268292683,1.3719512195121952,0.5952743902439024,791.875762195122,5.512195121951219,11.015243902439025,2.0259146341463414,0.9603658536585366,1.0655487804878048,0.44664634146341464,0.49009146341463417
817,1688.2570332480818,1.3204475703324807,2.301150895140665,2.666240409207161,1.9884910485933505,0.42710997442455245,784.7781329923274,5.031329923273657,10.001918158567776,1.2544757033248082,0.6048593350383632,0.649616368286445,0.4475703324808184,0.532608695652174
818,1685.343537414966,-0.9751700680272108,3.010204081632653,2.2491496598639458,1.5790816326530612,0.5272108843537415,817.5493197278912,5.364795918367347,10.96513605442177,1.7687074829931972,0.8511904761904762,0.9175170068027211,0.46598639455782315,0.5306122448979592
819,1664.3197132616488,5.399956989247311,3.1139784946236557,2.56415770609319,1.5225806451612902,0.5691756272401434,797.8681003584229,4.960573476702509,9.834408602150537,1.6057347670250897,0.7103942652329749,0.8953405017921147,0.3913978494623656,0.5211469534050179
820,1780.2148867313915,2.053540453074434,2.296440129449838,2.8394822006472493,1.9540453074433657,0.4349514563106796,803.4032362459546,3.8504854368932038,7.9915857605178,1.5792880258899675,0.8051779935275081,0.7741100323624596,0.3851132686084142,0.5838187702265372
821,1678.6843575418995,-1.0974394785847301,3.3324022346368714,2.370577281191806,1.3389199255121043,0.5446927374301676,805.5763500931099,5.462756052141527,11.095903165735567,1.6024208566108007,0.7802607076350093,0.8221601489757915,0.4664804469273743,0.5297951582867784
822,1641.0606520090978,6.448567096285064,2.852160727824109,2.6300227445034117,1.5079605761940864,0.5807429871114481,783.5769522365429,5.10841546626232,10.299469294920394,1.2774829416224411,0.6224412433661866,0.6550416982562547,0.44124336618650495,0.48142532221379836
823,1696.98316970547,1.5563955119214588,2.5014025245441793,2.484572230014025,1.9242636746143058,0.485273492286115,806.3892005610098,4.6016830294530155,9.373071528751753,0.9277699859747546,0.47755960729312763,0.45021037868162694,0.3976157082748948,0.5792426367461431
824,1715.8754098360655,0.4170819672131148,3.110655737704918,2.4549180327868854,1.4360655737704917,0.519672131147541,813.45,4.795081967213115,9.822950819672132,1.9262295081967213,0.9360655737704918,0.9901639344262295,0.4204918032786885,0.5688524590163935
825,1655.63921901528,3.6379286926994903,3.4482173174872663,2.6188455008488964,1.2487266553480476,0.634974533106961,771.2207130730051,5.042444821731749,10.69269949066214,1.259762308998302,0.6018675721561969,0.6578947368421053,0.45755517826825126,0.48217317487266553
826,1674.0805056553559,2.3868529607451765,2.588822355289421,2.642049234863606,1.739853626081171,0.46174318030605455,793.166999334664,4.800399201596806,10.001330671989354,1.091816367265469,0.5741849634065203,0.5176314038589488,0.42115768463073855,0.5495675316034597
827,1678.0226739640343,-0.2706020328381548,2.9718530101641907,2.3369820172009383,1.532447224394058,0.5003909304143862,812.3909304143863,5.144644253322909,10.623143080531666,1.3510555121188428,0.6786551993745114,0.6724003127443315,0.4401876465989054,0.5519937451133698
828,1666.7830562153601,4.458574821852732,3.2470308788598574,2.418844022169438,1.496437054631829,0.6080760095011877,793.9683293745052,5.174188440221695,10.700712589073634,1.779889152810768,0.8479809976247031,0.931908155186065,0.44576405384006335,0.4885193982581156
829,1717.8080438756856,0.47081657525898846,2.2656916514320535,2.7251675807434492,2.0408287629494213,0.4028031687995125,809.4588665447898,4.558805606337599,9.259597806215723,1.2663010359536868,0.6550883607556368,0.61121267519805,0.3973187081048141,0.5917123705057892
830,1710.513201320132,-0.42029702970297034,3.1031353135313533,2.3985148514851486,1.518151815181518,0.5033003300330033,807.9364686468647,5.021452145214521,10.24092409240924,1.5833333333333333,0.7986798679867987,0.7846534653465347,0.4628712871287129,0.5305280528052805
831,1665.1354895104896,4.226652097902098,3.4755244755244754,2.5,1.305944055944056,0.6372377622377622,788.2648601398602,5.013986013986014,10.208916083916083,1.3041958041958042,0.6468531468531469,0.6573426573426573,0.42482517482517484,0.5104895104895105
832,1700.0802103879028,3.5270874424720575,2.422748191978961,2.678500986193294,1.9533201840894148,0.47337278106508873,782.2360289283366,4.470742932281394,9.266272189349113,1.1992110453648914,0.6541748849441157,0.5450361604207759,0.4069690992767916,0.5601577909270217
833,1683.065811965812,-0.8817008547008547,3.1615384615384614,2.1726495726495725,1.5205128205128204,0.5051282051282051,812.0760683760684,5.000854700854701,10.317948717948719,1.547863247863248,0.7931623931623931,0.7547008547008547,0.43504273504273505,0.5615384615384615
834,1697.651384083045,5.763572664359861,3.4602076124567476,2.7707612456747404,1.4091695501730104,0.578719723183391,799.8693771626298,4.327854671280277,8.944636678200691,1.1859861591695502,0.5553633217993079,0.6306228373702422,0.3892733564013841,0.532871972318339
835,1755.0826963168868,0.1552605976372481,2.550382209867964,2.7616400277970814,1.6636553161918,0.4461431549687283,781.5392633773454,4.612230715774843,9.218902015288394,1.6810284920083391,0.8603196664350243,0.8207088255733148,0.4065323141070188,0.5816539263377345
836,1754.0549273021002,-0.9168901453957998,3.10016155088853,2.267366720516963,1.4830371567043619,0.47576736672051695,796.0710823909532,4.758481421647819,9.673667205169629,1.936995153473344,0.9208400646203554,1.0161550888529887,0.4297253634894992,0.5662358642972536
837,1696.1701818181818,7.468778181818181,3.1418181818181816,2.4843636363636366,1.4676363636363636,0.5505454545454546,783.3796363636363,4.620363636363637,9.492363636363637,1.528,0.792,0.736,0.4123636363636364,0.49963636363636366
838,1702.9223744292237,2.326888454011742,2.24853228962818,2.4696673189823874,1.9549902152641878,0.4318330071754729,792.1382909328115,4.915198956294847,9.834964122635355,1.4116112198303978,0.7071102413568167,0.7045009784735812,0.4292237442922374,0.54337899543379
839,1694.083631165118,0.5224231593995711,2.716940671908506,2.27662616154396,1.6290207290922087,0.455325232308792,794.9120800571837,4.833452466047176,9.879199428162973,1.7969978556111508,0.873481057898499,0.9235167977126519,0.41029306647605435,0.5804145818441744
840,1691.2356687898089,3.5166958598726117,3.0167197452229297,2.5628980891719744,1.4530254777070064,0.5947452229299363,790.9004777070064,4.755573248407643,9.989649681528663,1.73328025477707,0.8049363057324841,0.928343949044586,0.4323248407643312,0.5039808917197452
841,1717.9604026845639,-0.24724161073825507,2.4221476510067115,2.6402684563758387,1.6302013422818793,0.41006711409395974,815.089932885906,4.501342281879195,9.471140939597316,1.2919463087248322,0.6436241610738255,0.6483221476510067,0.4147651006711409,0.574496644295302
842,1718.1891472868217,-0.8161240310077519,2.8124031007751937,2.2534883720930234,1.6713178294573643,0.4806201550387597,806.2550387596899,4.766666666666667,9.972868217054264,1.7209302325581395,0.858139534883721,0.8627906976744186,0.4627906976744186,0.5294573643410853
843,1693.3584905660377,3.346841673502871,3.474979491386382,2.4044298605414274,1.4290401968826907,0.6398687448728466,817.7112387202625,4.762920426579163,9.703855619360132,1.7547169811320755,0.8728465955701394,0.881870385561936,0.3945857260049221,0.549630844954881
844,1729.1502379333785,-0.6278993881713121,2.549286199864038,2.817131203263086,1.8613188307273962,0.4323589394969409,821.9095853161115,4.52549286199864,9.118286879673692,1.380693405846363,0.7131203263086335,0.6675730795377295,0.4106050305914344,0.5825968728755948
845,1690.129203539823,-0.31242477876106195,3.1734513274336282,2.5707964601769913,1.2566371681415929,0.5274336283185841,821.3194690265486,5.000884955752213,10.428318584070796,1.5787610619469026,0.7194690265486726,0.8592920353982301,0.4654867256637168,0.5283185840707965
846,1668.7452752670501,4.433459326211997,3.6647493837304848,2.513557929334429,1.3574363188167626,0.6179129005751849,804.0953163516845,4.66885784716516,9.833196384552178,1.6138044371405094,0.7814297452752671,0.8323746918652424,0.4354971240755957,0.49630238290879214
847,1724.0917254650417,0.30422065426555484,2.4041051956382296,2.7530468248877487,1.937780628608082,0.4028223220012829,826.8999358563182,4.5445798588839,9.141757536882617,1.2944194996792815,0.6606799230275818,0.6337395766516998,0.40089801154586274,0.584990378447723
