generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
758,2097.149612403101,2.3441705426356587,2.858139534883721,2.6,1.6108527131782946,0.5023255813953489,910.922480620155,0.0,0.0,2.218604651162791,1.1434108527131783,1.0751937984496125,0.0,0.9767441860465116
759,2063.207928197457,7.3283470456245325,2.8526551982049364,3.014210919970082,1.6514584891548243,0.5983545250560958,900.3246073298429,0.0,0.0,2.098728496634256,0.9730740463724757,1.12565445026178,0.0,0.8893044128646223
760,2068.9451566951566,5.087236467236467,2.3404558404558404,2.6688034188034186,1.896011396011396,0.5327635327635327,900.0477207977208,0.0,0.0,1.6524216524216524,0.8717948717948718,0.7806267806267806,0.0,0.9408831908831908
761,2097.46587537092,2.303353115727003,2.5882789317507418,2.4206231454005933,1.7225519287833828,0.4762611275964392,873.8850148367952,0.0,0.0,1.425074183976261,0.7151335311572701,0.7099406528189911,0.0,0.973293768545994
762,2098.1321483771253,4.932217928902627,3.3601236476043277,2.857805255023184,1.5463678516228747,0.6406491499227203,904.8261205564143,0.0,0.0,2.0595054095826892,0.9829984544049459,1.0765069551777435,0.0,0.919629057187017
763,2096.0348684210526,4.909592105263158,2.5,2.763157894736842,1.799342105263158,0.4986842105263158,880.7052631578947,0.0,0.0,2.1414473684210527,1.1486842105263158,0.9927631578947368,0.0,0.9322368421052631
764,2096.9525521207765,0.9323292595255211,2.629043853342919,2.4133716750539183,1.7713874910136593,0.45794392523364486,915.2041696621136,0.0,0.0,1.6254493170381021,0.7641984184040259,0.8612508986340762,0.0,0.9805895039539899
765,2073.524804177546,5.8152045256745,3.463011314186249,2.715404699738903,1.4142732811140122,0.7110530896431679,923.9521322889469,0.0,0.0,1.9634464751958225,0.9834638816362054,0.979982593559617,0.0,0.896431679721497
766,2055.0338983050847,5.305521512385919,2.4276401564537156,3.0984354628422426,1.9458930899608866,0.5,919.1734028683181,0.0,0.0,1.2842242503259453,0.621251629726206,0.6629726205997393,0.0,0.9387222946544981
767,2117.1431852986216,1.0930551301684532,2.9203675344563553,2.649310872894334,1.610260336906585,0.5,902.7182235834609,0.0,0.0,1.7166921898928025,0.8621745788667687,0.8545176110260337,0.0,0.9831546707503829
768,2093.588957055215,7.009754601226994,3.190950920245399,2.848926380368098,1.3650306748466257,0.6303680981595092,914.4754601226994,0.0,0.0,2.526840490797546,1.1349693251533743,1.3918711656441718,0.0,0.8926380368098159
769,2062.7884737175427,7.513337555414819,2.3546548448385054,2.921469284357188,2.0550981633945535,0.47878404053198226,909.264724509183,0.0,0.0,1.979734008866371,0.9905003166561115,0.9892336922102597,0.0,0.9183027232425586
770,2138.3829787234044,0.21993191489361705,2.754042553191489,2.505531914893617,1.6153191489361702,0.5463829787234042,919.508085106383,0.0,0.0,2.068936170212766,1.0263829787234042,1.0425531914893618,0.0,0.9889361702127659
771,2064.3509316770187,5.6755822981366455,3.0232919254658386,2.843944099378882,1.5186335403726707,0.6327639751552795,888.8687888198758,0.0,0.0,1.7453416149068324,0.7895962732919255,0.9557453416149069,0.0,0.8982919254658385
772,2065.208281829419,4.837799752781211,2.484548825710754,2.830655129789864,1.9561186650185414,0.4672435105067985,883.7181705809642,0.0,0.0,1.814585908529048,0.9276885043263288,0.8868974042027195,0.0,0.9474660074165636
773,2128.102246320682,1.3005034856700233,3.1301316808675446,2.5832687838884585,1.5058094500387296,0.49961270333075136,881.3880712625871,0.0,0.0,2.3632842757552286,1.2083656080557708,1.1549186676994578,0.0,0.9790859798605732
774,2076.3876967095853,5.683826895565093,3.004291845493562,2.6895565092989986,1.6130185979971388,0.5715307582260372,879.9391988555079,0.0,0.0,2.496423462088698,1.1909871244635193,1.3054363376251787,0.0,0.9113018597997139
775,2057.2847593582887,5.636163101604279,2.378342245989305,2.7232620320855614,1.8549465240641712,0.5147058823529411,891.9024064171123,0.0,0.0,1.6477272727272727,0.8489304812834224,0.7987967914438503,0.0,0.9298128342245989
776,2105.248005801305,3.2883901377810005,2.8803480783176214,2.668600435097897,1.5474981870920956,0.4851341551849166,887.9825960841189,0.0,0.0,2.344452501812908,1.1247280638143582,1.2197244379985497,0.0,0.9688179840464104
777,2066.1340607950115,4.724949337490257,3.3328137178487918,2.7763055339049103,1.4310210444271239,0.6321122369446609,899.5081839438815,0.0,0.0,1.9571317225253313,0.9805144193296961,0.9766173031956352,0.0,0.911925175370226
778,2070.9781631342325,6.546544637122671,2.542068079640334,2.8754014129736674,1.8638407193320488,0.5118818240205524,894.4149004495825,0.0,0.0,1.8432883750802826,0.9582530507385999,0.8850353243416827,0.0,0.928709055876686
779,2101.6870451237264,2.9593377001455603,2.52037845705968,2.566957787481805,1.7634643377001455,0.48253275109170307,907.5815138282387,0.0,0.0,2.3719068413391557,1.0902474526928676,1.2816593886462881,0.0,0.970160116448326
780,2097.5709342560554,3.452871972318339,2.940311418685121,2.7058823529411766,1.578719723183391,0.6937716262975778,916.3347750865051,0.0,0.0,2.4515570934256057,1.157439446366782,1.2941176470588236,0.0,0.9204152249134948
781,2059.414208308248,5.524876580373269,2.1577363034316677,2.7712221553281156,2.0186634557495484,0.4708007224563516,900.3437688139675,0.0,0.0,1.7104154124021673,0.8494882600842866,0.8609271523178808,0.0,0.9253461770018061
782,2119.358727810651,0.7080769230769232,2.9038461538461537,2.4474852071005917,1.6664201183431953,0.46745562130177515,899.1005917159763,0.0,0.0,2.4467455621301775,1.1649408284023668,1.2818047337278107,0.0,0.9874260355029586
783,2098.551593323217,4.1573899848254925,3.2420333839150226,2.6608497723823974,1.3558421851289832,0.6024279210925645,906.5531107738999,0.0,0.0,3.473444613050076,1.6213960546282247,1.8520485584218513,0.0,0.9195751138088012
784,2048.6792452830186,5.756332547169811,2.2358490566037736,2.64563679245283,2.079009433962264,0.4563679245283019,882.248820754717,0.0,0.0,1.7983490566037736,0.8649764150943396,0.933372641509434,0.0,0.9239386792452831
785,2077.9353518821604,3.2418903436988544,3.062193126022913,2.4713584288052375,1.4410801963993454,0.5392798690671031,905.3682487725041,0.0,0.0,1.3502454991816695,0.6432078559738135,0.707037643207856,0.0,0.9713584288052373
786,2080.8497330282225,4.510770404271549,3.2379862700228834,2.8260869565217392,1.4584286803966438,0.6193745232646835,878.8299008390542,0.0,0.0,2.807780320366133,1.3783371472158656,1.429443173150267,0.0,0.9046529366895499
787,2082.6923570969816,4.166737315350032,2.4919717405266537,2.791265253692999,1.922286448298009,0.48876043673731534,880.8227360308285,0.0,0.0,1.8921001926782273,0.9267822736030829,0.9653179190751445,0.0,0.9434810533076429
788,2111.433076923077,0.9389,2.873846153846154,2.579230769230769,1.6023076923076922,0.5053846153846154,902.6861538461538,0.0,0.0,2.273846153846154,1.083846153846154,1.19,0.0,0.9838461538461538
789,2077.6475177304965,7.186680851063829,2.849645390070922,2.905673758865248,1.570921985815603,0.5829787234042553,890.4475177304964,0.0,0.0,1.973758865248227,0.973758865248227,1.0,0.0,0.8886524822695036
790,2077.1364275668075,3.9908438818565397,2.289029535864979,2.6047819971870605,1.9149085794655414,0.5260196905766527,882.493670886076,0.0,0.0,1.79887482419128,0.8811533052039381,0.9177215189873418,0.0,0.9465541490857946
791,2089.9000762776504,1.5933409610983982,2.6536994660564455,2.3790999237223494,1.7215865751334858,0.4858886346300534,883.1525553012967,0.0,0.0,1.7726926010678872,0.8459191456903128,0.9267734553775744,0.0,0.9794050343249427
792,2080.2515337423315,4.051602760736197,3.2822085889570554,2.812883435582822,1.5674846625766872,0.6357361963190185,884.1342024539878,0.0,0.0,2.214723926380368,1.1457055214723926,1.0690184049079754,0.0,0.9164110429447853
793,2066.026938239159,5.491031537450723,2.4855453350854138,2.759526938239159,1.7884362680683312,0.5157687253613666,887.6392904073588,0.0,0.0,2.0341655716162945,0.9835742444152431,1.0505913272010512,0.0,0.9402102496714849
794,2098.7929547088424,1.6350251617541338,2.6412652767792957,2.4716031631919484,1.759884974838246,0.4543493889288282,922.7541337167505,0.0,0.0,2.0222861250898636,0.9554277498202732,1.0668583752695902,0.0,0.9813084112149533
795,2077.42880794702,4.94853476821192,3.26158940397351,2.5993377483443707,1.3543046357615893,0.6481788079470199,895.2880794701987,0.0,0.0,1.7731788079470199,0.8543046357615894,0.9188741721854304,0.0,0.8932119205298014
796,2056.2883895131085,5.072496878901373,2.4288389513108615,2.970661672908864,1.935705368289638,0.4769038701622971,899.2734082397004,0.0,0.0,1.4382022471910112,0.7815230961298377,0.6566791510611736,0.0,0.9307116104868914
797,2089.615562403698,2.5036286594761172,2.938366718027735,2.5947611710323573,1.5793528505392913,0.5169491525423728,890.8251155624037,0.0,0.0,2.083204930662558,1.063944530046225,1.0192604006163328,0.0,0.9745762711864406
798,2088.5586419753085,7.469976851851852,3.3549382716049383,2.790895061728395,1.3356481481481481,0.6242283950617284,887.1728395061729,0.0,0.0,3.0285493827160495,1.3873456790123457,1.6412037037037037,0.0,0.8950617283950617
799,2050.789603960396,7.6262190594059405,2.2982673267326734,2.9077970297029703,2.0024752475247523,0.4931930693069307,888.9121287128713,0.0,0.0,1.4127475247524752,0.7326732673267327,0.6800742574257426,0.0,0.9108910891089109
800,2114.7685411572943,0.14692746536267318,2.606356968215159,2.4531377343113285,1.6030969845150773,0.5118174409127955,891.2909535452322,0.0,0.0,1.9576202118989405,0.960880195599022,0.9967400162999185,0.0,0.9894050529747351
801,2069.964179104478,6.847686567164179,2.8828358208955223,2.7395522388059703,1.528358208955224,0.6268656716417911,885.6208955223881,0.0,0.0,1.941044776119403,0.9261194029850747,1.0149253731343284,0.0,0.8865671641791045
802,2062.452424800491,5.514462860650705,2.451197053406998,2.869244935543278,1.9502762430939227,0.46408839779005523,903.6187845303867,0.0,0.0,1.389195825659914,0.6924493554327809,0.6967464702271332,0.0,0.9386126457949663
803,2116.646390916464,0.8572181670721817,3.1735604217356044,2.579075425790754,1.4217356042173561,0.5231143552311436,880.2051905920518,0.0,0.0,2.5482562854825628,1.2011354420113545,1.3471208434712085,0.0,0.9829683698296837
804,2073.4854299928925,4.437064676616916,3.0568585643212507,2.679459843638948,1.63681592039801,0.6005685856432125,882.9481165600569,0.0,0.0,1.7121535181236673,0.8351101634683724,0.8770433546552949,0.0,0.9125799573560768
805,2047.0448051948051,5.8361558441558445,2.325974025974026,2.6675324675324674,1.775974025974026,0.4987012987012987,888.0194805194806,0.0,0.0,1.155844155844156,0.5454545454545454,0.6103896103896104,0.0,0.9201298701298701
806,2119.0138888888887,3.186900584795322,2.874269005847953,2.7134502923976607,1.4985380116959064,0.48830409356725146,910.6915204678363,0.0,0.0,2.7134502923976607,1.3099415204678362,1.4035087719298245,0.0,0.9722222222222222
807,2077.518287937743,4.924140077821012,3.2093385214007784,2.8140077821011675,1.4653696498054474,0.6630350194552529,908.9408560311284,0.0,0.0,1.7105058365758754,0.8233463035019455,0.8871595330739299,0.0,0.9159533073929961
808,2069.413612565445,5.417264397905759,2.4581151832460733,2.893324607329843,1.8573298429319371,0.49607329842931935,889.2611256544502,0.0,0.0,1.7388743455497382,0.8972513089005235,0.8416230366492147,0.0,0.93782722513089
809,2113.13560551124,3.8872443799854968,2.4394488759970994,2.5656272661348805,1.7461928934010151,0.4720812182741117,902.7251631617114,0.0,0.0,1.9651921682378535,0.9847715736040609,0.9804205946337926,0.0,0.9651921682378535
810,2111.3125,4.3381849315068495,2.8886986301369864,2.7551369863013697,1.5248287671232876,0.684931506849315,892.5847602739726,0.0,0.0,1.7157534246575343,0.853595890410959,0.8621575342465754,0.0,0.9195205479452054
811,2055.735240413877,6.474595252586732,2.2483262325015216,2.8478393183201463,2.0377358490566038,0.4723067559342666,878.9007912355447,0.0,0.0,1.325015216068168,0.6731588557516738,0.6518563603164942,0.0,0.9227023737066342
812,2109.9099774943734,1.716549137284321,2.927981995498875,2.488372093023256,1.6811702925731433,0.49962490622655664,920.7126781695424,0.0,0.0,1.7254313578394598,0.8649662415603901,0.8604651162790697,0.0,0.9774943735933983
813,2116.975590551181,5.919259842519685,3.232283464566929,2.709448818897638,1.3692913385826773,0.6267716535433071,894.4503937007875,0.0,0.0,2.6354330708661418,1.3196850393700787,1.315748031496063,0.0,0.9086614173228347
814,2068.451241671714,5.713658388855239,2.3022410660205934,2.7559055118110236,2.097516656571775,0.46941247728649305,907.3028467595396,0.0,0.0,1.7486371895820714,0.9261053906723198,0.8225317989097517,0.0,0.9273167777104785
815,2091.25,2.6606543624161074,3.053691275167785,2.4966442953020134,1.5008389261744965,0.5453020134228188,903.5260067114094,0.0,0.0,1.4588926174496644,0.7206375838926175,0.738255033557047,0.0,0.9681208053691275
816,2089.662415603901,6.7354538634658665,3.255813953488372,2.8619654913728434,1.4673668417104275,0.6271567891972993,930.5446361590398,0.0,0.0,2.3975993998499625,1.1447861965491373,1.2528132033008252,0.0,0.8979744936234059
817,2073.5303326810176,4.14119373776908,2.5009784735812133,2.8114807566862363,1.9445531637312459,0.48597521200260924,919.7840834964122,0.0,0.0,1.568819308545336,0.7782126549249837,0.7906066536203522,0.0,0.9517286366601435
818,2113.2395498392284,0.7240996784565916,2.930064308681672,2.5192926045016075,1.594855305466238,0.5048231511254019,901.1270096463022,0.0,0.0,1.8818327974276527,0.9043408360128617,0.977491961414791,0.0,0.9815112540192926
819,2076.567280453258,7.280453257790368,2.7606232294617565,2.946883852691218,1.5134560906515582,0.56657223796034,904.4171388101983,0.0,0.0,2.3604815864022664,1.1820113314447591,1.178470254957507,0.0,0.8859773371104815
820,2079.2522903453137,3.7025440451021847,2.285412262156448,2.6257928118393234,1.9351656095842142,0.5221987315010571,888.8879492600423,0.0,0.0,1.642706131078224,0.8202959830866807,0.8224101479915433,0.0,0.9443269908386187
821,2089.280303030303,2.099621212121212,2.596969696969697,2.368939393939394,1.6946969696969696,0.49242424242424243,884.8522727272727,0.0,0.0,1.9113636363636364,0.9621212121212122,0.9492424242424242,0.0,0.975
822,2090.3229719484457,4.788271417740713,3.3032600454890066,2.78316906747536,1.4973464746019711,0.6239575435936315,893.4874905231236,0.0,0.0,2.784685367702805,1.3464746019711904,1.4382107657316148,0.0,0.9158453373768006
823,2074.3871829105474,4.053551401869159,2.582777036048064,2.8531375166889186,1.7983978638184246,0.5153538050734312,903.2903871829105,0.0,0.0,1.8404539385847798,0.9526034712950601,0.8878504672897196,0.0,0.9412550066755674
824,2089.2957028404953,3.1452439912600147,2.6802621995630007,2.4136926438455935,1.8368536052439912,0.4675892206846322,900.3597960670065,0.0,0.0,1.889293517844137,0.9650400582665696,0.9242534595775673,0.0,0.9650400582665696
825,2069.2438611346315,6.433979678238781,3.3878069432684166,2.722269263336156,1.4301439458086367,0.6799322607959356,879.7612193056732,0.0,0.0,2.2870448772226926,1.0228619813717188,1.2641828958509738,0.0,0.8890770533446232
826,2055.5793499043975,5.823887826641173,2.3849585723390696,3.073295092415551,1.9145952836201403,0.4894837476099426,863.7756532823454,0.0,0.0,1.4327597195666029,0.762906309751434,0.6698534098151689,0.0,0.9369024856596558
827,2090.5975232198143,1.1196594427244582,2.8839009287925697,2.593653250773994,1.619969040247678,0.5108359133126935,904.7143962848297,0.0,0.0,1.8374613003095974,0.9249226006191951,0.9125386996904025,0.0,0.9845201238390093
828,2094.981918238994,6.213231132075472,3.2523584905660377,2.908805031446541,1.3867924528301887,0.6077044025157232,895.9080188679245,0.0,0.0,2.4638364779874213,1.2099056603773586,1.253930817610063,0.0,0.9017295597484277
829,2047.368029739777,7.74046468401487,2.2967781908302354,2.8897149938042133,1.9845105328376704,0.4714993804213135,889.5055762081785,0.0,0.0,1.8804213135068153,1.0092936802973977,0.8711276332094176,0.0,0.9101610904584883
830,2117.054393305439,0.7957489539748953,2.663598326359833,2.529707112970711,1.6351464435146443,0.5372384937238494,868.581589958159,0.0,0.0,2.3414225941422595,1.114644351464435,1.2267782426778242,0.0,0.9824267782426779
831,2077.872836719338,6.027231000752445,2.9571106094808126,2.7727614747930773,1.5568096313017306,0.6162528216704289,878.765237020316,0.0,0.0,2.2851768246802107,1.1030850263355907,1.18209179834462,0.0,0.9036869826937547
832,2070.960332693538,3.7869673704414586,2.5969289827255277,2.9353806781829817,2.019193857965451,0.4817658349328215,878.4561740243122,0.0,0.0,1.9123480486244402,1.0089571337172105,0.9033909149072297,0.0,0.9520153550863724
833,2108.5094637223974,2.609692429022082,3.0985804416403786,2.6041009463722395,1.3958990536277602,0.5197160883280757,879.6135646687698,0.0,0.0,2.4313880126182967,1.2082018927444795,1.223186119873817,0.0,0.9739747634069401
834,2087.7188385269124,5.285963172804532,2.976628895184136,2.7082152974504248,1.6154390934844192,0.5864022662889519,889.1033994334277,0.0,0.0,2.6508498583569406,1.31657223796034,1.3342776203966005,0.0,0.9143059490084986
835,2047.5268745852688,6.375746516257466,2.316522893165229,2.725945587259456,1.8122096881220968,0.5142667551426675,901.2554744525547,0.0,0.0,1.5812873258128732,0.7690776376907764,0.8122096881220969,0.0,0.9097544790975448
836,2106.665937272064,1.7238657913931437,2.8417213712618525,2.7592997811816193,1.5426695842450766,0.4682713347921225,894.8315098468271,0.0,0.0,2.4040846097738875,1.1305616338439095,1.2735229759299782,0.0,0.975200583515682
837,2087.5908739365814,5.9578267594740915,3.2088167053364267,2.7470997679814384,1.3959783449342613,0.6163959783449343,898.7857695282289,0.0,0.0,2.2938901778808973,1.0719257540603249,1.2219644238205722,0.0,0.9211136890951276
838,2068.103402268179,5.201661107404937,2.456304202801868,2.9546364242828553,1.9106070713809207,0.48632421614409604,888.2041360907272,0.0,0.0,2.1294196130753837,1.106070713809206,1.0233488992661774,0.0,0.9506337558372249
839,2111.0951359084406,3.429520743919886,2.4206008583690988,2.57653791130186,1.6952789699570816,0.46280400572246067,897.1144492131616,0.0,0.0,2.751788268955651,1.2668097281831188,1.4849785407725322,0.0,0.9635193133047211
840,2115.40756302521,4.782714285714286,2.9571428571428573,2.754621848739496,1.4705882352941178,0.6663865546218487,906.0411764705882,0.0,0.0,3.3865546218487395,1.6394957983193277,1.7470588235294118,0.0,0.9285714285714286
841,2069.055113288426,4.691965707287201,2.0985915492957745,2.7758726270667484,2.046540110226577,0.4580526638089406,901.304347826087,0.0,0.0,1.5254133496631965,0.8242498469075321,0.7011635027556644,0.0,0.9436619718309859
842,2118.6071695294995,0.917109783420463,2.859596713965646,2.429424943988051,1.7303958177744585,0.48618371919342795,898.0515309932786,0.0,0.0,1.955190440627334,0.9686333084391336,0.9865571321882002,0.0,0.9828230022404779
843,2124.4172661870502,4.757234212629896,3.214228617106315,2.7865707434052758,1.4204636290967225,0.6235011990407674,897.0863309352518,0.0,0.0,3.540367705835332,1.6562749800159873,1.8840927258193445,0.0,0.9128697042366107
844,2067.544375,6.05215625,2.285,2.799375,2.21875,0.465625,885.79125,0.0,0.0,1.9725,0.974375,0.998125,0.0,0.92875
845,2098.5322327044023,2.6922877358490567,2.9323899371069184,2.57625786163522,1.4976415094339623,0.5180817610062893,881.3639937106918,0.0,0.0,1.8867924528301887,0.8915094339622641,0.9952830188679245,0.0,0.9724842767295597
846,2088.243777452416,5.1746559297218155,3.1676427525622253,2.794289897510981,1.5139092240117131,0.5915080527086384,896.9963396778917,0.0,0.0,3.0519765739385067,1.4619326500732064,1.5900439238653001,0.0,0.8997071742313324
847,2074.428389560789,5.55484404837683,2.4939528962444304,2.761298535964354,1.9357097390197326,0.4875875238701464,896.0961171228516,0.0,0.0,1.9045194143857416,0.9217059197963081,0.9828134945894335,0.0,0.9376193507320179
848,2094.757131214344,2.4603504482477585,2.993480032599837,2.647106764466178,1.6642216788916055,0.5175224123879381,926.3088834555828,0.0,0.0,2.6731866340668295,1.3349633251833741,1.3382233088834556,0.0,0.9755501222493888
849,2080.230985915493,5.668591549295774,2.8598591549295773,2.953521126760563,1.6140845070422536,0.5563380281690141,917.2711267605633,0.0,0.0,3.0711267605633803,1.406338028169014,1.6647887323943662,0.0,0.8950704225352113
850,2084.8610914245214,4.600729978738483,2.309000708717222,2.670446491849752,1.9227498228206945,0.5407512402551382,907.6732813607371,0.0,0.0,3.2232459248759744,1.5379163713678243,1.6853295535081503,0.0,0.9390503189227498
851,2079.2431402439024,2.4616615853658534,2.5853658536585367,2.466463414634146,1.7439024390243902,0.510670731707317,928.5106707317074,0.0,0.0,2.761432926829268,1.3033536585365855,1.4580792682926829,0.0,0.9740853658536586
852,2089.9419306184013,3.873076923076923,3.3733031674208145,2.7941176470588234,1.5218702865761689,0.6184012066365008,908.3838612368024,0.0,0.0,3.1538461538461537,1.5226244343891402,1.6312217194570136,0.0,0.9283559577677225
853,2069.785946649317,6.31384515289525,2.4593363695510737,2.79960962914769,1.7761873780091086,0.4801561483409239,907.5614834092388,0.0,0.0,3.229668184775537,1.5770982433311647,1.6525699414443722,0.0,0.9342875731945348
854,2098.550962223806,1.7630506058446187,2.6343549536707056,2.4861012116892374,1.8096935138987884,0.46756949394155384,914.584461867427,0.0,0.0,2.9052031361368496,1.4119743406985032,1.4932287954383463,0.0,0.9793300071275838
855,2080.445171849427,6.153469721767594,3.3477905073649756,2.6563011456628476,1.4099836333878888,0.6579378068739771,902.5834697217676,0.0,0.0,2.5564648117839606,1.246317512274959,1.3101472995090016,0.0,0.8936170212765957
856,2079.943094629156,3.8076598465473146,2.389386189258312,3.0709718670076724,1.9616368286445012,0.49104859335038364,923.3689258312021,0.0,0.0,2.5920716112531967,1.287084398976982,1.3049872122762147,0.0,0.9437340153452686
857,2105.5833979829326,-0.01695888285492631,2.9193173002327386,2.5810705973622965,1.6454615981380916,0.5151280062063616,924.1225756400311,0.0,0.0,2.6881303335919315,1.3072148952676494,1.3809154383242823,0.0,0.9899146625290923
858,2092.350393700787,6.135196850393701,3.2976377952755906,2.8299212598425196,1.3811023622047245,0.6062992125984252,900.7559055118111,0.0,0.0,3.85748031496063,1.8598425196850394,1.9976377952755906,0.0,0.9
859,2040.8982737361282,7.5136991368680635,2.322441430332922,2.872996300863132,2.024044389642417,0.4759556103575832,899.9741060419235,0.0,0.0,1.778668310727497,0.9469790382244143,0.8316892725030827,0.0,0.9136868064118372
860,2105.0897858319604,0.9021993410214167,2.6375617792421746,2.4728171334431632,1.7504118616144975,0.5164744645799012,910.1985172981878,0.0,0.0,2.35996705107084,1.1647446457990116,1.1952224052718288,0.0,0.985996705107084
861,2068.4375467464474,4.071009723261032,2.8107703814510097,2.738967838444278,1.5579655946148092,0.5938668661181751,897.8406881077038,0.0,0.0,2.4644727000747944,1.1967090501121915,1.2677636499626028,0.0,0.9057591623036649
862,2067.2487341772153,3.96273417721519,2.559493670886076,2.90126582278481,1.9892405063291139,0.4506329113924051,887.9373417721519,0.0,0.0,1.9082278481012658,0.9639240506329114,0.9443037974683545,0.0,0.95
863,2095.714613618975,2.544055087987758,3.0091813312930373,2.49885233358837,1.4751338944146901,0.5034429992348891,912.2693190512624,0.0,0.0,3.583779648048967,1.7872991583779647,1.7964804896710023,0.0,0.9739862280030605
864,2064.6216417910446,3.405119402985074,3.062686567164179,2.7119402985074625,1.6477611940298507,0.5865671641791045,917.1440298507463,0.0,0.0,2.564179104477612,1.2611940298507462,1.3029850746268656,0.0,0.917910447761194
865,2037.000651465798,5.936267100977199,2.407166123778502,2.654071661237785,1.8136807817589577,0.4996742671009772,904.9237785016287,0.0,0.0,1.9237785016286646,1.056026058631922,0.8677524429967427,0.0,0.9094462540716612
866,2075.9847050254916,1.7774217042971596,2.852148579752367,2.6860888565185723,1.541879096868172,0.46613255644573925,907.7640203932993,0.0,0.0,1.9497450837581938,0.8638018936635106,1.0859431900946832,0.0,0.9745083758193737
867,2056.2938496583142,4.5588914198936985,3.1040242976461654,2.80334092634776,1.4320425208807896,0.6119969627942293,919.5391040242977,0.0,0.0,2.519362186788155,1.182232346241458,1.3371298405466971,0.0,0.9164768413059985
868,2053.6774619960343,6.08764705882353,2.5512227362855255,2.9286186384666224,1.8883013879709187,0.5029742233972241,900.1361533377396,0.0,0.0,2.466622604097819,1.2828816920026438,1.1837409120951752,0.0,0.929279576999339
869,2081.6906474820144,2.088453237410072,2.425179856115108,2.6050359712230216,1.8352517985611512,0.46402877697841727,893.0848920863309,0.0,0.0,2.5302158273381297,1.2611510791366907,1.2690647482014388,0.0,0.9726618705035971
870,2085.7656116338753,3.524764756201882,2.921300256629598,2.7929854576561164,1.5791274593669804,0.6800684345594525,920.7869974337041,0.0,0.0,4.019674935842601,1.9597946963216424,2.059880239520958,0.0,0.9375534644995723
871,2044.6074481074481,4.925115995115995,2.2496947496947497,2.7496947496947497,2.0518925518925517,0.47863247863247865,898.478021978022,0.0,0.0,1.7912087912087913,0.8785103785103785,0.9126984126984127,0.0,0.9261294261294262
872,2092.584122359796,0.9150473415877641,2.7938820101966497,2.4624908958485068,1.8244719592134013,0.4632192279679534,939.6453022578296,0.0,0.0,3.538965768390386,1.7246904588492353,1.8142753095411508,0.0,0.9839766933721777
873,2072.333868378812,3.741637239165329,3.292134831460674,2.755216693418941,1.4229534510433386,0.6484751203852327,910.5529695024077,0.0,0.0,3.8836276083467096,1.8386837881219904,2.044943820224719,0.0,0.9189406099518459
874,2055.690931523751,3.8745465761875386,2.1721159777914867,2.772362739049969,2.1677976557680445,0.4404688463911166,887.7217766810611,0.0,0.0,1.9457125231338679,0.9956816779765577,0.9500308451573103,0.0,0.9401603948180136
875,2057.7579617834394,1.804514331210191,2.9474522292993632,2.464968152866242,1.4960191082802548,0.5151273885350318,905.8630573248407,0.0,0.0,1.8519108280254777,0.8845541401273885,0.9673566878980892,0.0,0.9753184713375797
876,2052.992486851991,4.557791134485349,3.220886551465064,2.837716003005259,1.4853493613824191,0.5950413223140496,908.6821938392186,0.0,0.0,2.993238166791886,1.4079639368895567,1.585274229902329,0.0,0.9105935386927122
877,2050.7263906856406,4.504670116429495,2.3868046571798187,2.7664941785252264,1.9430789133247088,0.4670116429495472,901.5666235446313,0.0,0.0,1.5705045278137129,0.7613195342820182,0.8091849935316947,0.0,0.943078913324709
878,2077.0788880540945,1.3761382419233659,2.7498121712997747,2.569496619083396,1.5822689706987227,0.4988730277986476,926.0232907588279,0.0,0.0,2.2058602554470323,1.0383170548459804,1.1675432006010518,0.0,0.980465815176559
879,2054.4078374455735,5.554404934687954,2.9129172714078373,2.9796806966618288,1.5892597968069666,0.5783744557329463,907.6494920174165,0.0,0.0,3.030478955007257,1.3715529753265603,1.6589259796806968,0.0,0.895500725689405
880,2072.787812041116,4.19632892804699,2.4287812041116004,2.7386196769456683,1.9985315712187959,0.5433186490455213,896.4346549192364,0.0,0.0,2.4405286343612334,1.276064610866373,1.1644640234948604,0.0,0.9456681350954479
881,2093.0738060781478,0.6390159189580319,2.5101302460202604,2.3654124457308248,1.7149059334298118,0.47901591895803186,899.4811866859624,0.0,0.0,2.7344428364688858,1.251808972503618,1.4826338639652676,0.0,0.9811866859623734
882,2074.928626247122,4.400299309286263,3.27168073676132,2.8311588641596317,1.547966231772832,0.6208749040675364,884.8587874136608,0.0,0.0,2.755180353031466,1.2808902532617037,1.474290099769762,0.0,0.9171143514965464
883,2065.5451549110085,5.177705998681608,2.4588002636783126,2.8147659854976927,1.813447593935399,0.4996704021094265,892.6427158866184,0.0,0.0,2.939353988134476,1.4785761371127224,1.4607778510217535,0.0,0.9321028345418589
884,2079.1856655290103,1.4502047781569967,2.5146757679180887,2.3897610921501706,1.8116040955631398,0.447098976109215,895.2655290102389,0.0,0.0,2.4593856655290103,1.1064846416382252,1.352901023890785,0.0,0.9815699658703072
885,2046.4791496320524,5.8311447260834015,3.2518397383483237,2.6304170073589535,1.4219133278822567,0.6533115290269829,890.0629599345871,0.0,0.0,2.327882256745707,1.088307440719542,1.2395748160261653,0.0,0.892886345053148
