generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
478,2035.9089026915115,6.648909592822637,2.831608005521049,2.766735679779158,1.8992408557625948,0.5362318840579711,902.0296756383713,0.0,0.0,1.9082125603864735,0.9199447895100069,0.9882677708764666,0.0,0.9227053140096618
479,2090.607205623902,1.4560720562390157,3.475395430579965,2.5676625659050965,1.398945518453427,0.5720562390158173,917.8163444639719,0.0,0.0,2.4314586994727594,1.1933216168717047,1.2381370826010545,0.0,0.9789103690685413
480,2059.561501597444,4.316493610223642,2.86741214057508,2.8115015974440896,1.461661341853035,0.6589456869009584,910.1014376996806,0.0,0.0,1.5750798722044728,0.7492012779552716,0.8258785942492013,0.0,0.9129392971246006
481,2055.4493898061737,3.454989231873654,2.4264178033022255,2.832735104091888,1.9440057430007178,0.4881550610193826,898.8370423546303,0.0,0.0,1.3524766690595835,0.706389088298636,0.6460875807609476,0.0,0.9619526202440776
482,2070.30550918197,1.0899081803005009,2.7696160267111853,2.6836393989983307,1.4390651085141903,0.5601001669449082,890.6761268781302,0.0,0.0,1.8831385642737897,0.9040066777963273,0.9791318864774624,0.0,0.9782971619365609
483,2075.9228896103896,4.798051948051948,2.9334415584415585,2.779220779220779,1.4285714285714286,0.6655844155844156,899.1899350649351,0.0,0.0,3.0162337662337664,1.4358766233766234,1.5803571428571428,0.0,0.922077922077922
484,2055.6588314304904,5.859093351242445,2.5258562793821357,2.6151779717931496,1.9194089993284082,0.5164539959704499,921.3102753525857,0.0,0.0,1.9308260577568839,0.9442578912021491,0.9865681665547347,0.0,0.9328408327736736
485,2070.965256797583,2.625845921450151,2.901812688821752,2.3716012084592144,1.487915407854985,0.5,925.0030211480363,0.0,0.0,1.6049848942598188,0.7613293051359517,0.8436555891238671,0.0,0.9720543806646526
486,2044.106329113924,6.944033755274262,3.2767932489451477,2.4244725738396626,1.4244725738396624,0.6902953586497891,917.2616033755274,0.0,0.0,1.5232067510548524,0.6886075949367089,0.8345991561181435,0.0,0.8945147679324894
487,2044.3880597014925,4.529182349123945,2.5425048669695003,3.075924724205062,1.826086956521739,0.48475016223231665,919.2582738481506,0.0,0.0,1.3257624918883841,0.6709928617780662,0.654769630110318,0.0,0.9500324464633355
488,2078.451480263158,2.2347615131578946,3.1661184210526314,2.5797697368421053,1.4851973684210527,0.5320723684210527,899.6998355263158,0.0,0.0,1.4761513157894737,0.7730263157894737,0.703125,0.0,0.9720394736842105
489,2064.297577854671,6.751159169550173,3.669550173010381,2.6323529411764706,1.2569204152249136,0.7214532871972318,889.2664359861592,0.0,0.0,1.71280276816609,0.7967128027681661,0.9160899653979239,0.0,0.8970588235294118
490,2057.1667774086377,4.339495016611296,2.1754152823920268,2.9475083056478404,1.9182724252491694,0.5275747508305648,907.3700996677741,0.0,0.0,1.1554817275747509,0.6026578073089701,0.5528239202657808,0.0,0.935548172757475
491,2071.451858108108,2.0320861486486486,2.8927364864864864,2.379222972972973,1.5337837837837838,0.5481418918918919,932.4197635135135,0.0,0.0,1.4070945945945945,0.6537162162162162,0.7533783783783784,0.0,0.972972972972973
492,2048.1836575875486,6.641019455252919,2.8848249027237354,2.735408560311284,1.467704280155642,0.6389105058365758,901.7789883268482,0.0,0.0,1.803112840466926,0.8233463035019455,0.9797665369649805,0.0,0.8879377431906614
493,2072.831232492997,2.7060854341736693,2.2563025210084033,2.7983193277310923,2.0357142857142856,0.5105042016806722,909.3816526610644,0.0,0.0,1.1351540616246498,0.6071428571428571,0.5280112044817927,0.0,0.957983193277311
494,2083.949211908932,0.8151663747810858,3.26707530647986,2.591943957968476,1.5280210157618213,0.5621716287215411,899.2084063047286,0.0,0.0,2.138353765323993,1.0402802101576183,1.0980735551663747,0.0,0.978984238178634
495,2065.3553259141495,4.810643879173291,3.161367249602544,2.685214626391097,1.3616852146263911,0.6589825119236884,894.1963434022258,0.0,0.0,1.994435612082671,0.9904610492845787,1.0039745627980923,0.0,0.8998410174880763
496,2066.9459649122805,3.7547087719298244,2.4056140350877193,2.4617543859649125,2.0119298245614035,0.5235087719298246,936.318596491228,0.0,0.0,1.223157894736842,0.6350877192982456,0.5880701754385965,0.0,0.9508771929824561
497,2081.1122994652405,2.310244461420932,3.241405653170359,2.6715049656226126,1.4705882352941178,0.5049656226126814,939.5928189457601,0.0,0.0,1.614209320091673,0.6990068754774638,0.9152024446142093,0.0,0.9763177998472116
498,2075.4034954407293,6.438457446808511,3.4711246200607904,2.5516717325227964,1.4642857142857142,0.6086626139817629,903.4817629179331,0.0,0.0,2.3943768996960486,1.1443768996960486,1.25,0.0,0.8898176291793313
499,2067.1465226198516,3.2669615124915596,2.762997974341661,2.7569209993247807,1.75016880486158,0.49763673193787983,912.4226873733963,0.0,0.0,1.8345712356515869,0.900067521944632,0.9345037137069547,0.0,0.949358541525996
500,2062.5918057663125,2.0449468892261,2.5523520485584217,2.27845220030349,1.660091047040971,0.47344461305007585,933.1889226100152,0.0,0.0,1.2974203338391501,0.6229135053110774,0.6745068285280729,0.0,0.9749620637329287
501,2055.2682526661197,6.713453650533224,3.1640689089417555,2.660377358490566,1.4766201804758,0.6726825266611977,934.799835931091,0.0,0.0,2.3035274815422477,1.062346185397867,1.2411812961443807,0.0,0.8851517637407711
502,2044.0397088021177,5.950648577101258,2.1052283256121775,2.8107213765718067,1.983454665784249,0.5248180013236268,914.8133686300463,0.0,0.0,1.388484447385837,0.7187293183322303,0.6697551290536069,0.0,0.9245532759761748
503,2097.5077519379847,-0.34331782945736433,2.7170542635658914,2.604651162790698,1.535658914728682,0.5131782945736434,924.3333333333334,0.0,0.0,2.025581395348837,0.993798449612403,1.031782945736434,0.0,0.9922480620155039
504,2082.699260476582,5.899769926047658,3.4798685291700906,2.5497124075595727,1.4470008216926868,0.7000821692686935,907.4535743631882,0.0,0.0,2.8553820870994246,1.351684470008217,1.503697617091208,0.0,0.8948233360723089
505,2061.701134089393,3.4786524349566377,2.525683789192795,2.8712474983322216,1.8258839226150767,0.5003335557038026,888.3122081387592,0.0,0.0,1.1754503002001335,0.6217478318879253,0.5537024683122082,0.0,0.9499666444296198
506,2096.304026294166,0.8734346754313886,2.7452752670501233,2.255546425636812,1.676253081347576,0.5316351684470009,911.6976170912079,0.0,0.0,1.5645028759244042,0.7674609695973705,0.7970419063270336,0.0,0.9827444535743632
507,2046.2925696594427,5.701006191950464,3.5905572755417956,2.8823529411764706,1.3041795665634675,0.6346749226006192,910.5147058823529,0.0,0.0,2.136222910216718,0.9883900928792569,1.1478328173374612,0.0,0.9001547987616099
508,2035.0575916230366,6.840693717277487,2.711387434554974,2.6616492146596857,1.831806282722513,0.5287958115183246,902.2048429319372,0.0,0.0,1.3959424083769634,0.7028795811518325,0.6930628272251309,0.0,0.9208115183246073
509,2087.564935064935,1.4860633116883117,3.293831168831169,2.518668831168831,1.4074675324675325,0.5543831168831169,888.2021103896104,0.0,0.0,1.9107142857142858,0.9577922077922078,0.952922077922078,0.0,0.976461038961039
510,2061.1776691116543,5.178997555012225,2.973920130399348,2.819885900570497,1.4409127954360228,0.6625916870415648,885.0301548492257,0.0,0.0,1.52159739201304,0.6886715566422168,0.8329258353708231,0.0,0.9013854930725347
511,2067.510711817554,3.2094816862474085,2.424326192121631,2.776779543883898,1.8956461644782308,0.4920525224602626,914.1202487906013,0.0,0.0,1.489288182446441,0.8058051140290255,0.6834830684174154,0.0,0.9564616447823082
512,2097.23786407767,0.5589563106796116,2.807443365695793,2.6383495145631066,1.546116504854369,0.5558252427184466,920.8891585760517,0.0,0.0,2.1407766990291264,0.9870550161812298,1.1537216828478964,0.0,0.9789644012944984
513,2081.8401305057096,4.288809135399673,3.0889070146818924,2.763458401305057,1.5146818923327896,0.6998368678629691,928.6386623164764,0.0,0.0,2.4143556280587277,1.1280587275693312,1.2862969004893965,0.0,0.9249592169657422
514,2060.173398328691,4.5569080779944295,2.5445682451253484,2.6789693593314765,1.9818941504178273,0.5376044568245125,903.9721448467967,0.0,0.0,1.9240947075208914,0.9888579387186629,0.9352367688022284,0.0,0.942200557103064
515,2100.014948859166,1.1334146341463414,2.972462627852085,2.4760031471282455,1.5861526357199056,0.5169158143194336,917.7372147915028,0.0,0.0,1.953579858379229,0.9142407553107789,1.03933910306845,0.0,0.981904012588513
516,2061.719120135364,6.185219966159052,3.3519458544839256,2.436548223350254,1.467005076142132,0.6708967851099831,897.8434856175973,0.0,0.0,2.1015228426395938,1.0558375634517767,1.0456852791878173,0.0,0.9027072758037225
517,2048.6490233144295,5.3365154379332065,2.5356017643352238,3.0321361058601135,1.819785759294266,0.5072463768115942,921.0560806553245,0.0,0.0,1.2451165721487083,0.649653434152489,0.5954631379962193,0.0,0.9439193446754883
518,2082.251633986928,3.0892238562091503,3.167483660130719,2.6143790849673203,1.4820261437908497,0.548202614379085,893.0988562091503,0.0,0.0,2.2197712418300655,1.0498366013071896,1.1699346405228759,0.0,0.9665032679738562
519,2076.8348623853212,7.116605504587156,3.822351959966639,2.6497080900750625,1.274395329441201,0.6930775646371977,889.3311092577147,0.0,0.0,2.1484570475396163,0.9974979149291076,1.1509591326105089,0.0,0.896580483736447
520,2079.121153846154,3.689538461538462,2.103846153846154,2.792948717948718,1.916025641025641,0.49230769230769234,891.25,0.0,0.0,1.6371794871794871,0.8647435897435898,0.7724358974358975,0.0,0.9544871794871795
521,2113.403598971722,1.154121679520137,2.929734361610968,2.4327335047129393,1.5252784918594686,0.5449871465295629,940.6889460154241,0.0,0.0,2.2210796915167097,1.0248500428449014,1.196229648671808,0.0,0.9802913453299057
522,2071.2091194968552,6.4721147798742145,3.0432389937106916,2.7979559748427674,1.503930817610063,0.6312893081761006,908.694182389937,0.0,0.0,2.199685534591195,1.0330188679245282,1.1666666666666667,0.0,0.8867924528301887
523,2098.6319727891155,3.2055238095238097,2.239455782312925,2.7435374149659864,2.0040816326530613,0.48435374149659866,937.7795918367347,0.0,0.0,1.91156462585034,0.9231292517006803,0.9884353741496599,0.0,0.9612244897959183
524,2146.362969004894,1.6966639477977163,3.103588907014682,2.464926590538336,1.5791190864600326,0.5391517128874388,914.7455138662317,0.0,0.0,2.5872756933115824,1.2536704730831973,1.333605220228385,0.0,0.9787928221859706
525,2076.8586789554533,7.570414746543779,3.324884792626728,2.6144393241167436,1.4109062980030722,0.6282642089093702,911.3364055299539,0.0,0.0,2.0560675883256527,1.0460829493087558,1.0099846390168972,0.0,0.8840245775729647
526,2094.3420689655172,3.5780896551724135,2.350344827586207,2.4275862068965517,1.986896551724138,0.4986206896551724,914.4296551724138,0.0,0.0,1.4965517241379311,0.7151724137931035,0.7813793103448275,0.0,0.9544827586206897
527,2089.9601250977325,1.9602892885066459,3.2126661454261143,2.754495699765442,1.4972634870992962,0.524628616106333,900.7646598905395,0.0,0.0,2.1641907740422206,0.9773260359655981,1.1868647380766224,0.0,0.9781078967943706
528,2086.823113207547,7.087727987421384,3.4599056603773586,2.6037735849056602,1.4787735849056605,0.6360062893081762,854.7106918238994,0.0,0.0,3.830188679245283,1.8380503144654088,1.9921383647798743,0.0,0.8867924528301887
529,2079.0790006752195,4.023004726536124,2.858203916272789,2.7042538825118165,1.737339635381499,0.5111411208642809,877.0054017555706,0.0,0.0,1.8082376772451048,0.9068197164078325,0.9014179608372721,0.0,0.9513841998649561
530,2084.887931034483,1.2274451410658305,2.60423197492163,2.2468652037617556,1.6724137931034482,0.5266457680250783,913.3926332288402,0.0,0.0,1.8087774294670846,0.8949843260188087,0.9137931034482759,0.0,0.981974921630094
531,2068.028404344194,7.2023809523809526,3.1203007518796992,2.680033416875522,1.4235588972431077,0.647451963241437,900.2213868003341,0.0,0.0,1.5714285714285714,0.7360066833751044,0.835421888053467,0.0,0.8847117794486216
532,2045.466327827192,7.501105463786531,2.111181702668361,2.728081321473952,1.934561626429479,0.5235069885641678,885.5355781448538,0.0,0.0,1.2928843710292248,0.7096569250317663,0.5832274459974587,0.0,0.9224904701397713
533,2117.821886792453,0.1836377358490566,2.700377358490566,2.499622641509434,1.5969811320754717,0.4769811320754717,909.7222641509434,0.0,0.0,1.7856603773584905,0.8581132075471698,0.9275471698113208,0.0,0.9886792452830189
534,2085.03682487725,6.947307692307692,3.5245499181669393,2.5949263502454993,1.414075286415712,0.6636661211129297,875.6644844517185,0.0,0.0,2.002454991816694,0.939443535188216,1.0630114566284778,0.0,0.8919803600654664
535,2046.9733246584256,7.111073519843851,2.5751463890696162,2.815224463240078,1.8366948601171114,0.5022771633051398,883.7117761873781,0.0,0.0,1.2784645413142486,0.6538711776187378,0.6245933636955108,0.0,0.9193233571893299
536,2122.8754098360655,0.9339918032786886,2.8065573770491805,2.2827868852459017,1.610655737704918,0.530327868852459,910.6639344262295,0.0,0.0,1.7163934426229508,0.8598360655737705,0.8565573770491803,0.0,0.9819672131147541
537,2057.973830293418,5.439817605075337,3.5471847739888975,2.9325931800158602,1.3465503568596353,0.6431403647898494,912.9555908009517,0.0,0.0,1.774781919111816,0.8104678826328311,0.964314036478985,0.0,0.9064234734337827
538,2064.8143913920644,5.20404169468729,2.8063214525891054,2.7471418964357768,1.8688634835238735,0.5319435104236718,918.0632145258911,0.0,0.0,1.3100201748486886,0.6751849361129791,0.6348352387357095,0.0,0.9367854741089442
539,2112.196111580727,0.7834488588334741,3.456466610312764,2.532544378698225,1.3144547759932375,0.5342349957734573,918.8841927303466,0.0,0.0,1.9974640743871512,0.9839391377852916,1.0135249366018597,0.0,0.9830938292476754
540,2071.0282485875705,5.587651331719129,3.026634382566586,2.7845036319612593,1.5084745762711864,0.6537530266343826,887.7958030669895,0.0,0.0,1.4543987086359969,0.6941081517352704,0.7602905569007264,0.0,0.897497982243745
541,2050.2354570637117,6.309916897506925,2.5290858725761773,2.7548476454293627,1.922437673130194,0.5207756232686981,899.4390581717452,0.0,0.0,0.9279778393351801,0.49584487534626037,0.43213296398891965,0.0,0.9362880886426593
542,2096.6074014481096,1.5632260659694288,2.7039420756234915,2.6106194690265485,1.5502815768302494,0.5301689460981497,919.7369267900241,0.0,0.0,1.5028157683024939,0.7232502011263073,0.7795655671761866,0.0,0.9790828640386162
543,2098.2305140961857,5.321028192371476,3.155887230514096,2.781094527363184,1.4809286898839138,0.6766169154228856,924.1849087893864,0.0,0.0,1.9386401326699834,0.9635157545605307,0.9751243781094527,0.0,0.912106135986733
544,2084.4394250513346,3.713080082135524,2.4976043805612593,2.650239561943874,1.9308692676249144,0.5003422313483915,937.2409308692676,0.0,0.0,1.7433264887063655,0.8891170431211499,0.8542094455852156,0.0,0.946611909650924
545,2123.025396825397,1.5627936507936506,2.9865079365079366,2.358730158730159,1.5119047619047619,0.5253968253968254,921.1063492063493,0.0,0.0,1.2436507936507937,0.6365079365079365,0.6071428571428571,0.0,0.9777777777777777
546,2053.064189189189,5.861097972972973,3.3589527027027026,2.4096283783783785,1.5439189189189189,0.6790540540540541,936.2516891891892,0.0,0.0,1.370777027027027,0.6469594594594594,0.7238175675675675,0.0,0.9045608108108109
547,2051.5949284785434,4.9194733420026004,2.5695708712613783,3.0591677503250976,1.8426527958387515,0.464889466840052,925.8094928478544,0.0,0.0,1.018855656697009,0.5390117035110533,0.4798439531859558,0.0,0.9551365409622887
548,2080.761047463175,3.4619476268412437,3.2176759410801963,2.5540098199672667,1.555646481178396,0.5319148936170213,933.828968903437,0.0,0.0,1.7225859247135842,0.8469721767594108,0.8756137479541735,0.0,0.9648117839607201
549,2068.9150165016504,5.102021452145214,3.7483498349834985,2.6295379537953796,1.268976897689769,0.6724422442244224,924.2054455445544,0.0,0.0,1.5033003300330032,0.7054455445544554,0.7978547854785478,0.0,0.9018151815181518
550,2066.059516023545,3.8163701765860036,2.02485284499673,2.8266841072596467,1.9378678875081752,0.4728580771746239,925.0601700457815,0.0,0.0,1.2648790058862,0.6572923479398299,0.6075866579463701,0.0,0.9535644211903205
551,2083.066833751044,3.2025146198830408,2.85547201336675,2.3191311612364243,1.5806182121971595,0.5355054302422724,938.8053467000835,0.0,0.0,1.74937343358396,0.8454469507101086,0.9039264828738512,0.0,0.9699248120300752
552,2053.7795698924733,5.3326574500768045,2.9370199692780337,2.7680491551459294,1.523041474654378,0.6236559139784946,907.1751152073733,0.0,0.0,1.5514592933947773,0.7219662058371735,0.8294930875576036,0.0,0.8986175115207373
553,2077.078659370725,2.7939740082079343,2.2202462380300956,2.7496580027359783,1.9972640218878248,0.46443228454172364,920.312585499316,0.0,0.0,1.4028727770177838,0.7181942544459644,0.6846785225718194,0.0,0.960328317373461
554,2101.9430222956235,1.1692568125516103,3.082576383154418,2.3583815028901736,1.5103220478943022,0.5342691990090834,913.2700247729149,0.0,0.0,1.40710156895128,0.717588769611891,0.6895127993393889,0.0,0.9793559042113955
555,2073.4511517077044,6.284320889594917,3.342335186656076,2.618745035742653,1.4670373312152503,0.6322478157267672,930.5965051628276,0.0,0.0,1.6632247815726768,0.8212867355043686,0.8419380460683081,0.0,0.897537728355838
556,2069.3078512396696,4.66978650137741,2.4517906336088156,2.4545454545454546,2.0137741046831956,0.518595041322314,943.986914600551,0.0,0.0,0.9669421487603306,0.4869146005509642,0.4800275482093664,0.0,0.9476584022038568
557,2101.343974461293,1.2351875498802873,3.2529928172386273,2.533918595371109,1.4429369513168395,0.5339185953711093,936.7198723064645,0.0,0.0,1.1237031125299282,0.5570630486831604,0.5666400638467678,0.0,0.9832402234636871
558,2066.892234548336,5.26824088748019,3.4397781299524564,2.6251980982567353,1.4722662440570522,0.6354992076069731,921.0578446909667,0.0,0.0,1.615689381933439,0.8161648177496038,0.7995245641838352,0.0,0.9025356576862124
559,2068.9894528675018,3.9427092946605145,2.7125906394199077,2.6802900461437047,1.7389584706657877,0.5003295978905735,914.8767303889255,0.0,0.0,1.2649967040210943,0.6822676334871457,0.5827290705339486,0.0,0.9499011206328279
560,2077.973343488195,1.8093373952779892,2.5255140898705255,2.233054074638233,1.7418126428027418,0.5072353389185073,935.6123381568926,0.0,0.0,1.1271896420411271,0.5788271134805788,0.5483625285605483,0.0,0.9771515613099772
561,2053.0760330578514,6.943206611570249,3.1768595041322314,2.609090909090909,1.4132231404958677,0.684297520661157,933.7438016528926,0.0,0.0,1.315702479338843,0.6595041322314049,0.656198347107438,0.0,0.8909090909090909
562,2053.336877076412,3.5733089700996676,2.1196013289036544,2.7561461794019935,1.9634551495016612,0.520265780730897,935.485049833887,0.0,0.0,1.1009966777408637,0.5980066445182725,0.5029900332225914,0.0,0.946843853820598
563,2110.0132295719845,0.3842412451361868,2.7042801556420235,2.598443579766537,1.6233463035019455,0.48638132295719844,956.3182879377432,0.0,0.0,1.4692607003891052,0.7035019455252919,0.7657587548638133,0.0,0.9852140077821012
564,2073.4009584664536,5.79535143769968,3.556709265175719,2.5638977635782747,1.4241214057507987,0.6613418530351438,920.2348242811502,0.0,0.0,1.7539936102236422,0.8011182108626198,0.9528753993610224,0.0,0.8993610223642172
565,2049.0103359173127,5.976472868217054,2.546511627906977,2.7338501291989665,1.797157622739018,0.4896640826873385,889.4018087855297,0.0,0.0,1.0742894056847545,0.5794573643410853,0.49483204134366926,0.0,0.9328165374677002
566,2093.557096247961,1.2044290375203917,2.802610114192496,2.2389885807504077,1.7202283849918434,0.5407830342577488,951.1680261011419,0.0,0.0,1.360522022838499,0.6712887438825449,0.6892332789559543,0.0,0.9828711256117455
567,2036.642582628747,6.001760184473482,3.4342813220599537,2.7486548808608764,1.3543428132205995,0.6372021521906226,918.5780169100692,0.0,0.0,1.3943120676402767,0.6487317448116833,0.7455803228285934,0.0,0.8962336664104535
568,2036.1267605633802,6.919805499664655,2.8202548625083836,2.7176391683433936,1.8343393695506371,0.5318578135479544,875.9336016096579,0.0,0.0,1.0590207914151577,0.48893360160965793,0.5700871898054997,0.0,0.9195171026156942
569,2083.1909167367535,0.8509083263246425,3.473507148864592,2.5214465937762824,1.3894028595458368,0.5660218671152228,940.8099243061396,0.0,0.0,1.2582001682085786,0.6366694701429773,0.6215306980656014,0.0,0.9831791421362489
570,2056.3982300884954,5.8169670152855995,3.0345937248592114,2.760257441673371,1.5213193885760257,0.6830249396621078,944.6621078037007,0.0,0.0,1.6339501206757845,0.8012872083668544,0.83266291230893,0.0,0.9026548672566371
571,2039.2020689655171,6.637986206896552,2.4572413793103447,2.757241379310345,1.943448275862069,0.5227586206896552,953.9696551724138,0.0,0.0,1.1137931034482758,0.5951724137931035,0.5186206896551724,0.0,0.9413793103448276
572,2066.297666934835,3.8846580852775543,2.7594529364440867,2.6146419951729687,1.5510860820595334,0.5333869670152857,970.8632341110217,0.0,0.0,1.5189058728881737,0.7248592115848753,0.7940466613032985,0.0,0.9646017699115044
573,2075.845140032949,4.592182866556837,3.0271828665568368,2.6960461285008237,1.4769357495881383,0.6927512355848435,949.0955518945634,0.0,0.0,2.2479406919275124,1.100494233937397,1.1474464579901154,0.0,0.9209225700164745
574,2063.8600823045267,3.147085048010974,2.5733882030178328,2.6213991769547325,1.9602194787379972,0.5109739368998628,947.5294924554183,0.0,0.0,1.3470507544581618,0.6632373113854595,0.6838134430727023,0.0,0.9540466392318244
575,2090.0097799511004,0.9955093724531378,3.048084759576202,2.360228198859006,1.5778321108394457,0.5289323553382234,935.3806030969845,0.0,0.0,1.6951915240423798,0.8451507742461287,0.850040749796251,0.0,0.9796251018744906
576,2059.121161825726,5.561593360995851,3.474688796680498,2.3933609958506223,1.4539419087136929,0.6821576763485477,925.1908713692947,0.0,0.0,1.4390041493775934,0.6481327800829876,0.7908713692946058,0.0,0.8921161825726142
577,2034.0075187969924,5.651322055137845,2.6140350877192984,2.968671679197995,1.81328320802005,0.4705513784461153,932.5181704260651,0.0,0.0,0.8621553884711779,0.4398496240601504,0.4223057644110276,0.0,0.9404761904761905
578,2068.625702811245,2.751269076305221,3.151004016064257,2.5285140562248998,1.5092369477911647,0.5485943775100401,951.9558232931727,0.0,0.0,1.423293172690763,0.6987951807228916,0.7244979919678715,0.0,0.9718875502008032
579,2063.914585012087,4.173440773569702,3.8984689766317486,2.556003223207091,1.2836422240128929,0.6639806607574537,924.3368251410153,0.0,0.0,1.5269943593875908,0.701853344077357,0.8251410153102336,0.0,0.9033037872683319
580,2047.2575757575758,5.19171277997365,2.0928853754940713,2.83596837944664,1.9914361001317522,0.49538866930171277,955.3656126482214,0.0,0.0,1.1798418972332017,0.572463768115942,0.6073781291172595,0.0,0.9453227931488801
581,2067.313131313131,1.9194191919191919,2.8653198653198655,2.339225589225589,1.5824915824915824,0.5277777777777778,932.0387205387206,0.0,0.0,1.2365319865319866,0.6321548821548821,0.6043771043771043,0.0,0.9755892255892256
582,2043.3607447633824,5.313390224980605,2.965865011636928,2.6826997672614428,1.4709076803723817,0.656322730799069,920.6625290923196,0.0,0.0,1.204034134988363,0.5601241272304112,0.6439100077579519,0.0,0.9014740108611327
583,2064.4819850441877,2.2679809653297074,2.274643099932019,2.702923181509177,1.9850441876274643,0.4894629503738953,929.8205302515296,0.0,0.0,1.1801495581237254,0.6254248810333106,0.5547246770904147,0.0,0.9632902787219578
584,2061.6765650080256,3.1685072231139646,3.059390048154093,2.326645264847512,1.5529695024077046,0.5585874799357945,932.0714285714286,0.0,0.0,1.739967897271268,0.8346709470304976,0.9052969502407705,0.0,0.9662921348314607
585,2052.443137254902,4.736298039215686,3.324705882352941,2.6031372549019607,1.4650980392156863,0.6494117647058824,926.4666666666667,0.0,0.0,2.236862745098039,1.1223529411764706,1.1145098039215686,0.0,0.9043137254901961
586,2050.791813690896,4.578722653493296,2.3980239943542694,2.472829922371207,2.0381086803105153,0.497529992942837,934.8736767819337,0.0,0.0,1.1164431898376852,0.547635850388144,0.5688073394495413,0.0,0.958362738179252
587,2072.5886850152906,1.198111620795107,3.202599388379205,2.537461773700306,1.4870030581039755,0.5068807339449541,936.9915902140673,0.0,0.0,1.6009174311926606,0.7668195718654435,0.8340978593272171,0.0,0.981651376146789
588,2033.844022169438,6.317735550277118,3.3919239904988125,2.5589865399841645,1.3847980997624703,0.6571654790182107,888.8558986539985,0.0,0.0,2.3103721298495645,1.1092636579572446,1.20110847189232,0.0,0.8907363420427553
589,2062.2930327868853,3.7601024590163936,2.8312841530054644,2.75,1.7725409836065573,0.4979508196721312,917.1919398907104,0.0,0.0,1.5307377049180328,0.7581967213114754,0.7725409836065574,0.0,0.9521857923497268
590,2063.7047397047395,2.1115229215229214,2.508158508158508,2.317016317016317,1.644910644910645,0.5073815073815073,918.5236985236985,0.0,0.0,1.4164724164724165,0.7397047397047397,0.6767676767676768,0.0,0.9728049728049728
591,2031.8950930626058,6.253790186125211,3.0439932318104908,2.598984771573604,1.505922165820643,0.6751269035532995,901.8468697123519,0.0,0.0,1.8214890016920473,0.7851099830795262,1.0363790186125212,0.0,0.883248730964467
592,2040.9905787348587,5.088896366083445,2.10699865410498,2.831763122476447,1.9710632570659488,0.5114401076716016,925.1480484522207,0.0,0.0,1.4825033647375505,0.7139973082099597,0.7685060565275909,0.0,0.9394347240915208
593,2090.1561280249803,-0.008087431693989082,2.7088212334113972,2.5698672911787668,1.6479313036690086,0.5183450429352069,934.7939110070257,0.0,0.0,1.8017174082747853,0.8610460577673692,0.9406713505074161,0.0,0.9867291178766588
594,2061.75652173913,5.278632411067194,3.485375494071146,2.5841897233201583,1.458498023715415,0.6300395256916996,904.4505928853755,0.0,0.0,2.2379446640316205,1.007905138339921,1.2300395256916996,0.0,0.891699604743083
595,2040.9303547963207,6.001944809461235,2.6346911957950065,2.7989487516425755,1.852825229960578,0.5229960578186597,892.5919842312746,0.0,0.0,1.447437582128778,0.6925098554533509,0.7549277266754271,0.0,0.9244415243101183
596,2072.5497975708504,2.0876113360323885,2.745748987854251,2.214574898785425,1.6753036437246964,0.5425101214574899,932.8453441295546,0.0,0.0,1.6105263157894736,0.762753036437247,0.8477732793522267,0.0,0.9789473684210527
597,2030.972581873572,6.1382178217821775,3.4874333587204873,2.8126428027418124,1.3015993907083017,0.6077684691546078,900.2665651180503,0.0,0.0,0.9923838537699924,0.4668697638994669,0.5255140898705255,0.0,0.8926123381568926
598,2034.0486342438373,6.587588274483677,2.705529646902065,2.660226515656229,1.8341105929380412,0.49766822118587606,892.8067954696869,0.0,0.0,1.542305129913391,0.7774816788807462,0.7648234510326449,0.0,0.9320453031312458
599,2068.2585203657522,0.7843474646716542,3.4181213632585203,2.5078969243557774,1.3840399002493766,0.5461346633416458,912.7414796342478,0.0,0.0,1.5876974231088945,0.800498753117207,0.7871986699916874,0.0,0.9842061512884456
600,2045.5,4.443727569331158,3.075040783034258,2.8099510603588906,1.533442088091354,0.6533442088091354,902.2349102773246,0.0,0.0,1.4641109298531811,0.7259380097879282,0.7381729200652528,0.0,0.9045676998368679
601,2031.5908781484002,5.609332879509871,2.432266848196052,2.7311095983662357,1.9223961878829134,0.5180394826412525,899.8495575221239,0.0,0.0,0.8325391422736556,0.44452008168822327,0.3880190605854323,0.0,0.9428182437031994
602,2071.3670781893006,0.8142633744855966,2.752263374485597,2.7506172839506173,1.611522633744856,0.5209876543209877,929.2633744855967,0.0,0.0,1.3761316872427984,0.6074074074074074,0.7687242798353909,0.0,0.9794238683127572
603,2059.559253246753,3.7159740259740257,2.9529220779220777,2.7029220779220777,1.4926948051948052,0.6558441558441559,922.6931818181819,0.0,0.0,1.5300324675324675,0.7272727272727273,0.8027597402597403,0.0,0.9188311688311688
604,2045.3020833333333,5.448138888888889,2.498611111111111,2.7041666666666666,1.9708333333333334,0.5083333333333333,904.3513888888889,0.0,0.0,1.65,0.8868055555555555,0.7631944444444444,0.0,0.9444444444444444
