generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
750,1488.2283044058745,-0.10590120160213622,2.794392523364486,2.31241655540721,1.2349799732977302,0.8251001335113485,735.0387182910547,7.757009345794392,15.289719626168225,0.9893190921228304,0.46862483311081443,0.520694259012016,0.5447263017356475,0.43524699599465955
751,1610.3166666666666,-0.6436372549019608,2.056862745098039,2.7715686274509803,1.4323529411764706,0.6362745098039215,795.9666666666667,6.435294117647059,12.41078431372549,0.611764705882353,0.2647058823529412,0.34705882352941175,0.48627450980392156,0.5
752,1574.5758426966293,-1.17561797752809,2.7429775280898876,2.133426966292135,1.2331460674157304,0.7668539325842697,779.4915730337078,7.35814606741573,14.085674157303371,0.7640449438202247,0.33848314606741575,0.425561797752809,0.5323033707865169,0.4648876404494382
753,1607.1035460992907,1.6794893617021276,3.504964539007092,2.4609929078014185,1.04822695035461,0.7858156028368795,793.9007092198582,6.415602836879432,12.231205673758865,0.6567375886524822,0.3546099290780142,0.3021276595744681,0.4581560283687943,0.5134751773049645
754,1612.803842264914,-1.420758341759353,2.332659251769464,2.13953488372093,1.6835187057633973,0.5429726996966633,777.5480283114257,5.519716885743175,11.332659251769464,0.3690596562184024,0.18503538928210314,0.18402426693629928,0.4448938321536906,0.5551061678463094
755,1562.9166666666667,-0.4979615384615384,3.3243589743589745,1.9871794871794872,1.3269230769230769,0.7807692307692308,744.024358974359,7.487179487179487,14.005128205128205,0.9782051282051282,0.4666666666666667,0.5115384615384615,0.5307692307692308,0.46153846153846156
756,1569.638403990025,2.0846633416458853,2.8503740648379052,2.4339152119700747,1.1708229426433916,0.8603491271820449,779.4438902743142,6.533665835411472,12.468827930174564,0.47256857855361595,0.2581047381546135,0.2144638403990025,0.470074812967581,0.486284289276808
757,1634.2502492522433,-1.3696211365902293,2.559322033898305,2.3589232303090726,1.6311066799601197,0.5752741774675972,799.6281156530408,5.919242273180458,11.390827517447658,0.3489531405782652,0.1694915254237288,0.1794616151545364,0.4307078763708873,0.5682951146560319
758,1613.5075187969924,-1.6287844611528821,3.144110275689223,2.2982456140350878,1.2230576441102756,0.7180451127819549,758.5025062656641,6.829573934837093,12.770676691729323,0.7155388471177945,0.35714285714285715,0.3583959899749373,0.5225563909774437,0.4774436090225564
759,1583.4834761321908,2.14671970624235,3.646266829865361,2.0220318237454102,1.2129742962056305,0.9020807833537332,745.2876376988984,6.906976744186046,12.452876376988984,0.7209302325581395,0.37821297429620565,0.3427172582619339,0.46878824969400246,0.4883720930232558
760,1634.2353567625132,-0.5007348242811501,2.1735889243876465,2.374866879659212,1.5420660276890308,0.6719914802981896,768.39190628328,6.348242811501597,11.59744408945687,1.0010649627263046,0.49307774227902024,0.5079872204472844,0.45580404685835996,0.5356762513312034
761,1640.3934426229507,-1.5486128625472888,2.9508196721311477,2.4489281210592684,1.0920554854981084,0.7503152585119798,779.6431273644389,6.621689785624212,12.047919293820932,0.6292559899117276,0.31399747793190413,0.31525851197982346,0.4817150063051702,0.5182849936948297
762,1577.74609375,2.6825781249999996,3.22265625,2.2096354166666665,1.2447916666666667,0.875,726.7669270833334,6.587239583333333,12.3359375,0.5846354166666666,0.3216145833333333,0.2630208333333333,0.44140625,0.5104166666666666
763,1668.3226141078837,-1.0505809128630705,2.5726141078838176,2.2261410788381744,1.4636929460580912,0.6473029045643154,797.1307053941908,5.6421161825726145,10.507261410788383,0.4782157676348548,0.24481327800829875,0.23340248962655602,0.45020746887966806,0.5446058091286307
764,1595.1238471673255,-1.6544268774703559,3.158102766798419,1.8814229249011858,1.2740447957839263,0.7628458498023716,779.7615283267457,6.503293807641634,12.27140974967062,0.5243741765480896,0.2450592885375494,0.27931488801054016,0.5059288537549407,0.49407114624505927
765,1648.1560846560847,0.04755291005291005,3.255291005291005,2.376984126984127,1.189153439153439,0.8531746031746031,744.0753968253969,6.485449735449736,11.65079365079365,0.9880952380952381,0.5132275132275133,0.4748677248677249,0.4642857142857143,0.5132275132275133
766,1662.0042872454449,-1.4017363344051446,2.0739549839228295,2.267952840300107,1.5894962486602358,0.6087888531618435,814.0332261521972,5.512325830653805,10.384780278670954,0.35691318327974275,0.1982851018220793,0.15862808145766344,0.44480171489817794,0.5551982851018221
767,1660.9752650176679,-1.5276914016489989,3.071849234393404,2.2850412249705534,1.2862190812720848,0.7055359246171967,828.3203769140165,6.023557126030624,11.093050647820967,0.7102473498233216,0.3451118963486455,0.3651354534746761,0.49469964664310956,0.5053003533568905
768,1609.0055865921788,0.931217877094972,3.30391061452514,2.4145251396648044,1.135195530726257,0.7754189944134078,761.7452513966481,6.594413407821229,12.024581005586592,1.0804469273743016,0.511731843575419,0.5687150837988827,0.441340782122905,0.529608938547486
769,1703.424148606811,-0.8746852425180599,2.7151702786377707,2.0959752321981426,1.6057791537667698,0.6119711042311662,836.0650154798761,5.393188854489164,10.0546955624355,1.0557275541795665,0.5490196078431373,0.5067079463364293,0.4499484004127967,0.544891640866873
770,1642.9209486166008,-1.31768115942029,2.745718050065876,2.1633728590250327,1.2714097496706191,0.7747035573122529,780.2239789196311,6.951251646903821,12.642951251646904,1.2555994729907773,0.6047430830039525,0.6508563899868248,0.5362318840579711,0.4598155467720685
771,1545.9950186799501,-0.06838107098381073,2.978829389788294,2.7334993773349936,1.082191780821918,0.8829389788293898,741.1992528019925,7.457036114570361,14.171855541718555,0.937733499377335,0.45952677459526775,0.47820672478206727,0.5280199252801993,0.4533001245330012
772,1626.5448717948718,-0.718792735042735,2.2126068376068377,2.2596153846153846,1.580128205128205,0.6100427350427351,749.2873931623932,5.954059829059829,11.662393162393162,0.4722222222222222,0.23504273504273504,0.23717948717948717,0.45726495726495725,0.5395299145299145
773,1595.201871657754,-1.4620855614973263,3.1911764705882355,1.9946524064171123,1.213903743315508,0.7834224598930482,763.9879679144385,6.779411764705882,12.693850267379679,0.8355614973262032,0.39438502673796794,0.4411764705882353,0.48663101604278075,0.5106951871657754
774,1534.9674355495251,1.1173812754409769,3.348710990502035,2.1886024423337855,1.2686567164179106,0.8833107191316146,747.1533242876526,6.963364993215739,13.312075983717774,0.5183175033921302,0.23202170963364993,0.2862957937584803,0.5033921302578019,0.4626865671641791
775,1581.264800861141,-1.4401937567276641,2.5780409041980623,2.3347685683530677,1.5909580193756727,0.5984930032292788,754.5694294940796,6.721205597416577,13.055974165769644,0.8654467168998924,0.41657696447793324,0.4488697524219591,0.4897739504843918,0.5102260495156081
776,1602.5413333333333,-1.3759333333333335,2.6986666666666665,2.2533333333333334,1.3426666666666667,0.8066666666666666,764.1173333333334,7.026666666666666,12.648,0.644,0.2866666666666667,0.35733333333333334,0.5146666666666667,0.484
777,1548.717981888745,0.16804657179818885,3.278137128072445,2.381630012936611,1.238033635187581,0.7632600258732212,731.8874514877102,6.97542043984476,13.082794307891332,0.6093143596377749,0.2949547218628719,0.314359637774903,0.5161707632600259,0.46571798188874514
778,1616.087081339713,-1.311311004784689,2.334928229665072,2.7023923444976075,1.38755980861244,0.5435406698564593,741.5492822966507,6.462200956937799,12.201913875598086,0.7052631578947368,0.3684210526315789,0.3368421052631579,0.44019138755980863,0.5578947368421052
779,1579.7816711590297,-1.6365363881401616,3.504043126684636,1.7708894878706198,1.3113207547169812,0.7668463611859838,820.978436657682,7.276280323450135,13.082210242587601,0.7210242587601078,0.3423180592991914,0.37870619946091644,0.5485175202156334,0.45148247978436656
780,1577.0053619302948,0.5419571045576407,2.8337801608579087,2.39142091152815,1.3096514745308312,0.8445040214477212,790.5201072386059,7.03083109919571,13.113941018766756,1.0120643431635388,0.5120643431635389,0.5,0.49865951742627346,0.47319034852546915
781,1663.913741223671,-1.4420561685055167,1.9087261785356069,2.712136409227683,1.469408224674022,0.5787362086258776,796.6639919759277,5.574724172517553,10.97592778335005,0.6599799398194583,0.3340020060180542,0.3259779338014042,0.4674022066198596,0.5325977933801405
782,1573.139470013947,-1.1181450488145048,2.7963737796373778,2.2301255230125525,1.2649930264993026,0.8075313807531381,753.1408647140864,7.2761506276150625,13.524407252440724,0.900976290097629,0.44630404463040446,0.45467224546722457,0.4797768479776848,0.5160390516039052
783,1558.16,3.5199555555555553,3.602962962962963,2.4133333333333336,0.9733333333333334,0.8844444444444445,782.6577777777778,6.911111111111111,12.733333333333333,0.56,0.27555555555555555,0.28444444444444444,0.4577777777777778,0.49777777777777776
784,1689.107355864811,-1.362037773359841,2.2544731610337974,2.1660039761431413,1.7067594433399602,0.5755467196819085,814.5526838966202,5.327037773359841,9.807157057654075,0.3399602385685885,0.18687872763419483,0.15308151093439365,0.4135188866799205,0.5864811133200796
785,1634.0805812417436,-1.2726948480845444,3.2959048877146633,1.8903566710700133,1.3170409511228534,0.8018494055482166,843.8110964332893,7.084544253632761,12.809775429326288,0.9207397622192867,0.43064729194187584,0.4900924702774108,0.4914134742404227,0.5033025099075297
786,1608.0893854748604,0.03453910614525142,2.8170391061452515,2.46927374301676,1.2849162011173185,0.8701117318435754,832.3826815642458,6.698324022346369,12.337988826815643,0.6564245810055865,0.3324022346368715,0.3240223463687151,0.4776536312849162,0.4972067039106145
787,1604.576481835564,-1.2744263862332696,2.4952198852772467,2.2992351816443595,1.5726577437858509,0.5688336520076482,799.6720841300191,6.041108986615678,11.900573613766731,0.35372848948374763,0.15965583173996176,0.19407265774378585,0.4569789674952199,0.5401529636711281
788,1599.239336492891,-0.5228199052132702,2.9454976303317535,2.3199052132701423,1.15521327014218,0.6800947867298578,770.5592417061612,6.93957345971564,12.667061611374407,0.6670616113744076,0.30450236966824645,0.36255924170616116,0.44786729857819907,0.54739336492891
789,1578.409594095941,1.4713038130381304,3.8499384993849937,2.082410824108241,1.121771217712177,0.8819188191881919,795.3677736777367,6.788437884378844,12.573185731857318,0.5928659286592866,0.3038130381303813,0.2890528905289053,0.5018450184501845,0.4661746617466175
790,1639.3454345434543,-0.015731573157315742,2.2783278327832783,2.463146314631463,1.572057205720572,0.682068206820682,783.1408140814082,6.146314631463146,11.391639163916391,0.6226622662266227,0.2948294829482948,0.3278327832783278,0.42464246424642466,0.5621562156215621
791,1614.7395061728396,-1.1370493827160493,2.88641975308642,2.5197530864197533,1.1320987654320989,0.7395061728395061,805.2407407407408,6.628395061728395,12.434567901234567,0.5222222222222223,0.26296296296296295,0.25925925925925924,0.49506172839506174,0.49876543209876545
792,1505.7822468793343,2.9298196948682387,2.9528432732316228,2.262135922330097,1.2233009708737863,0.8183079056865464,731.5714285714286,7.585298196948682,13.9251040221914,0.4160887656033287,0.217753120665742,0.19833564493758668,0.5020804438280166,0.4549237170596394
793,1639.2781954887218,-0.19049409237379164,2.5499462943071967,2.321160042964554,1.4962406015037595,0.60687432867884,812.5682062298604,5.577873254564984,10.772287862513426,0.30612244897959184,0.15682062298603652,0.14930182599355532,0.4296455424274973,0.5628356605800214
794,1603.147770700637,-1.490127388535032,3.048407643312102,1.980891719745223,1.2955414012738853,0.732484076433121,809.8828025477707,6.203821656050955,11.847133757961783,0.2968152866242038,0.13885350318471337,0.15796178343949044,0.46114649681528663,0.5388535031847134
795,1536.2822784810126,1.9481772151898733,3.2531645569620253,2.4,1.1240506329113924,0.8936708860759494,772.8607594936709,7.187341772151899,13.194936708860759,0.5126582278481012,0.2379746835443038,0.2746835443037975,0.49873417721518987,0.46329113924050636
796,1603.8111731843576,-0.9848268156424582,2.160893854748603,2.465921787709497,1.6078212290502794,0.623463687150838,819.3698324022347,6.187709497206704,11.8,0.3094972067039106,0.17094972067039105,0.13854748603351955,0.4424581005586592,0.5541899441340782
797,1566.6190476190477,-0.9214285714285714,3.185034013605442,2.348299319727891,1.0979591836734695,0.7142857142857143,791.4598639455783,7.136054421768708,13.26530612244898,0.42585034013605444,0.20408163265306123,0.2217687074829932,0.5047619047619047,0.4925170068027211
798,1627.7230769230769,-0.01781065088757401,3.2781065088757395,2.6106508875739647,1.0710059171597632,0.8224852071005917,782.3491124260355,6.488757396449704,11.994082840236686,0.6899408284023668,0.38461538461538464,0.30532544378698223,0.4284023668639053,0.5467455621301776
799,1614.547131147541,0.5432991803278688,2.762295081967213,2.1024590163934427,1.5584016393442623,0.6413934426229508,823.8831967213115,5.895491803278689,11.494877049180328,0.45286885245901637,0.22438524590163936,0.22848360655737704,0.4682377049180328,0.5163934426229508
800,1690.3844252163165,-1.421903584672435,2.604449938195303,2.2694684796044498,1.280593325092707,0.7639060568603214,847.8541409147095,5.849196538936959,10.622991347342397,0.9171817058096415,0.4437577255871446,0.47342398022249693,0.44746600741656367,0.5525339925834364
801,1657.8529048207663,1.817478368355995,2.9110012360939432,2.69221260815822,1.1248454882571075,0.8454882571075402,782.7985166872683,6.060568603213844,10.964153275648949,0.8281829419035847,0.44746600741656367,0.380716934487021,0.4684796044499382,0.49814585908529047
802,1668.7191854233654,0.7418006430868167,2.2508038585209005,2.352625937834941,1.5937834941050375,0.6538049303322615,785.5551982851018,5.67416934619507,10.188638799571276,0.5444801714898178,0.25937834941050375,0.28510182207931406,0.41479099678456594,0.572347266881029
803,1581.816384180791,-1.585720338983051,3.312146892655367,2.1299435028248586,1.1624293785310735,0.8206214689265536,788.2104519774011,6.858757062146893,12.652542372881356,0.4604519774011299,0.2387005649717514,0.22175141242937854,0.4971751412429379,0.5028248587570622
804,1517.7032258064517,1.413767741935484,3.270967741935484,2.2670967741935484,1.1509677419354838,0.9251612903225807,773.0787096774194,7.099354838709678,13.504516129032258,0.28258064516129033,0.12903225806451613,0.15354838709677418,0.5161290322580645,0.4541935483870968
805,1716.447991761071,-1.4271575695159628,2.518022657054583,2.343975283213182,1.5272914521112255,0.5901132852729145,819.2008238928939,5.399588053553038,9.674562306900103,0.518022657054583,0.24613800205973224,0.27188465499485065,0.43357363542739447,0.5664263645726055
806,1598.384126984127,-1.4556349206349206,2.861904761904762,2.3936507936507936,1.1238095238095238,0.8650793650793651,766.2571428571429,7.1571428571428575,12.807936507936509,0.6476190476190476,0.3349206349206349,0.3126984126984127,0.46984126984126984,0.5285714285714286
807,1566.9630606860158,0.050949868073878635,3.3403693931398415,2.4353562005277043,1.2902374670184698,0.741424802110818,796.0857519788918,6.730870712401056,12.779683377308707,0.47493403693931396,0.21899736147757257,0.2559366754617414,0.49076517150395776,0.4973614775725594
808,1652.8254269449715,-0.6221726755218216,2.3567362428842507,2.7514231499051234,1.4174573055028463,0.5910815939278937,756.2647058823529,5.807400379506642,10.940227703984819,0.5199240986717267,0.2476280834914611,0.27229601518026564,0.4108159392789374,0.5844402277039848
809,1592.5117004680187,-1.4656942277691107,3.644305772230889,1.7301092043681747,1.1575663026521061,0.8564742589703588,781.418096723869,6.976599063962558,12.65210608424337,0.7129485179407177,0.36817472698907955,0.34477379095163807,0.4960998439937597,0.500780031201248
810,1563.4339853300733,0.011198044009779947,2.8728606356968216,2.382640586797066,1.1430317848410758,0.8753056234718827,762.3838630806846,6.949877750611247,12.838630806845966,0.7029339853300733,0.3753056234718826,0.3276283618581907,0.5073349633251834,0.46454767726161367
811,1737.448136958711,-0.16818731117824778,2.010070493454179,2.8408862034239677,1.445115810674723,0.6032225579053374,792.5498489425981,4.54380664652568,8.729103726082577,0.6797583081570997,0.30513595166163143,0.37462235649546827,0.35750251762336355,0.6314199395770392
812,1589.001485884101,-1.5904011887072806,2.835066864784547,2.221396731054978,1.1931649331352154,0.8410104011887073,773.6017830609212,7.132243684992571,13.12332838038633,0.9153046062407132,0.4398216939078752,0.475482912332838,0.5111441307578009,0.4888558692421991
813,1573.7207334273626,0.6241607898448519,3.547249647390691,2.3779971791255288,1.007052186177715,0.8504936530324401,790.9055007052186,6.722143864598025,12.423131170662906,0.5669957686882934,0.307475317348378,0.25952045133991536,0.5049365303244006,0.47249647390691113
814,1669.660103626943,-1.295316062176166,2.3502590673575128,2.179274611398964,1.7347150259067357,0.6238341968911917,812.9326424870467,5.578238341968912,10.309844559585493,0.39896373056994816,0.21865284974093263,0.18031088082901556,0.4310880829015544,0.5678756476683938
815,1537.1289398280803,-1.6694126074498568,3.4212034383954153,2.0501432664756445,1.2979942693409743,0.8237822349570201,788.5229226361032,7.0687679083094554,13.488538681948423,0.8151862464183381,0.3510028653295129,0.46418338108882523,0.5659025787965616,0.4326647564469914
816,1566.1223241590214,0.40360856269113154,2.6788990825688073,2.3363914373088686,1.27217125382263,0.7584097859327217,790.0764525993884,6.648318042813456,12.415902140672783,0.4984709480122324,0.2706422018348624,0.22782874617737003,0.4831804281345566,0.4954128440366973
817,1701.2327235772357,-1.422489837398374,2.6392276422764227,2.369918699186992,1.613821138211382,0.5863821138211383,797.3434959349594,5.239837398373984,9.621951219512194,0.41971544715447157,0.24085365853658536,0.17886178861788618,0.43597560975609756,0.5640243902439024
818,1560.2228260869565,-1.408600543478261,3.1467391304347827,2.3152173913043477,1.1480978260869565,0.7160326086956522,741.9959239130435,7.2459239130434785,13.39538043478261,0.7595108695652174,0.3858695652173913,0.3736413043478261,0.47690217391304346,0.5217391304347826
819,1522.4495159059475,-0.1764038727524205,3.9488243430152146,2.1106500691562933,1.157676348547718,0.9626556016597511,744.5961272475795,7.809128630705394,14.235131396957122,0.640387275242047,0.31258644536652835,0.3278008298755187,0.5449515905947441,0.43983402489626555
820,1704.6929133858268,-1.28859392575928,2.1293588301462316,2.597300337457818,1.5556805399325084,0.6681664791901012,797.0258717660292,5.455568053993251,9.973003374578179,0.9775028121484814,0.4938132733408324,0.48368953880764903,0.3712035995500562,0.6287964004499438
821,1602.7191157347204,-1.2366189856957088,2.9934980494148244,2.639791937581274,1.1183355006501952,0.7854356306892067,796.8842652795839,6.9037711313394015,12.726918075422628,0.8244473342002601,0.39011703511053314,0.4343302990897269,0.5227568270481144,0.47464239271781533
822,1568.298682284041,1.7310102489019032,2.9121522693997073,2.1756954612005854,1.2137628111273793,0.6998535871156661,734.4450951683748,6.803806734992679,12.518301610541728,0.5519765739385066,0.2635431918008785,0.2884333821376281,0.5051244509516838,0.4670571010248902
823,1547.7692307692307,-1.1271970495258168,2.5268703898840883,2.297154899894626,1.4857744994731297,0.6628029504741834,781.9072708113804,6.883034773445733,13.198103266596418,0.44362486828240255,0.25395152792413067,0.18967334035827185,0.5005268703898841,0.49736564805057953
824,1498.6686131386862,-1.6194014598540145,3.3664233576642335,1.9649635036496351,1.3124087591240876,0.8335766423357664,766.0452554744526,7.627737226277373,14.321167883211679,0.7065693430656934,0.41605839416058393,0.2905109489051095,0.5401459854014599,0.45985401459854014
825,1555.145038167939,1.0304071246819337,3.178117048346056,2.4440203562340965,1.118320610687023,0.8778625954198473,755.9809160305343,7.256997455470738,13.151399491094148,0.7900763358778626,0.3842239185750636,0.405852417302799,0.494910941475827,0.46946564885496184
826,1667.9523255813954,-1.3625581395348836,2.277906976744186,2.5209302325581397,1.7,0.6627906976744186,802.7918604651163,5.736046511627907,10.546511627906977,0.4848837209302326,0.24767441860465117,0.2372093023255814,0.4011627906976744,0.5965116279069768
827,1538.0552699228792,-1.6204755784061697,3.152956298200514,2.2352185089974292,1.1838046272493574,0.7416452442159382,774.4691516709512,7.802056555269923,14.151670951156813,0.8046272493573264,0.3508997429305913,0.4537275064267352,0.5231362467866324,0.4768637532133676
828,1565.742385786802,-0.8839213197969543,3.218274111675127,2.6751269035532994,1.133248730964467,0.8210659898477157,736.9111675126903,7.194162436548224,13.091370558375635,1.031725888324873,0.501269035532995,0.5304568527918782,0.5,0.49111675126903553
829,1649.554979253112,-0.8328838174273858,2.676348547717842,2.1224066390041494,1.6016597510373445,0.6327800829875518,813.6275933609959,6.072614107883817,11.005186721991702,0.6296680497925311,0.32468879668049794,0.3049792531120332,0.4429460580912863,0.5518672199170125
830,1622.9472934472935,-1.5407264957264957,2.752136752136752,2.4871794871794872,1.0940170940170941,0.7706552706552706,764.2834757834758,6.556980056980057,12.122507122507123,1.2792022792022792,0.6467236467236467,0.6324786324786325,0.5014245014245015,0.4985754985754986
831,1548.269784172662,0.7983693045563548,2.6810551558753,2.57673860911271,1.1258992805755397,0.8201438848920863,741.925659472422,7.2314148681055155,13.913669064748202,0.9676258992805755,0.5275779376498801,0.44004796163069543,0.5227817745803357,0.45323741007194246
832,1588.163990825688,-1.5275,2.198394495412844,2.2958715596330275,1.665137614678899,0.6330275229357798,743.3543577981651,6.557339449541284,12.502293577981652,0.5894495412844036,0.2981651376146789,0.29128440366972475,0.5045871559633027,0.4954128440366973
833,1534.9324894514768,-1.4451617440225035,3.172995780590717,2.2011251758087202,1.1082981715893108,0.7721518987341772,769.7355836849508,7.39662447257384,13.886075949367088,1.0970464135021096,0.5443037974683544,0.5527426160337553,0.49929676511954996,0.4978902953586498
834,1485.8928104575164,-0.7898562091503268,3.291503267973856,2.362091503267974,1.2339869281045752,0.8836601307189542,752.0928104575163,7.887581699346406,14.713725490196078,0.5411764705882353,0.28888888888888886,0.2522875816993464,0.5660130718954248,0.4235294117647059
835,1630.618743343983,-1.3689776357827477,2.531416400425985,2.439829605963791,1.623003194888179,0.6421725239616614,772.6283280085197,6.0979765708200215,11.854100106496272,1.1629392971246006,0.5878594249201278,0.5750798722044729,0.4994675186368477,0.4984025559105431
836,1502.644245142003,-1.6930941704035876,2.7533632286995515,2.3632286995515694,1.1420029895366217,0.7952167414050823,744.2810164424515,7.935724962630792,14.959641255605382,0.9521674140508222,0.4962630792227205,0.45590433482810166,0.5455904334828101,0.45440956651718983
837,1574.346570397112,1.683309265944645,3.1756919374247894,2.4885679903730447,1.3068592057761732,0.7617328519855595,779.0276774969916,6.974729241877256,12.693140794223826,0.8640192539109507,0.4175691937424789,0.4464500601684717,0.48495788206979545,0.4789410348977136
838,1637.7742537313434,0.27164179104477604,2.4029850746268657,2.707089552238806,1.4179104477611941,0.5783582089552238,754.8339552238806,5.794776119402985,10.97294776119403,0.7425373134328358,0.3983208955223881,0.34421641791044777,0.4244402985074627,0.5652985074626866
839,1547.123167155425,-1.646642228739003,3.3240469208211145,1.8064516129032258,1.284457478005865,0.8049853372434017,711.766862170088,7.4662756598240465,14.142228739002933,0.9604105571847508,0.46920821114369504,0.4912023460410557,0.5381231671554252,0.46187683284457476
840,1577.6877761413843,-0.5336082474226804,2.565537555228277,2.5846833578792343,1.215022091310751,0.6892488954344624,718.3505154639175,6.988217967599411,12.944035346097202,1.1678939617083948,0.5758468335787923,0.5920471281296024,0.49189985272459497,0.5036818851251841
841,1612.7359924026591,-1.2850427350427351,2.1035137701804367,2.8575498575498575,1.550807217473884,0.6030389363722697,740.3532763532763,6.358974358974359,12.023741690408357,0.7806267806267806,0.3950617283950617,0.3855650522317189,0.4843304843304843,0.5118708452041786
842,1516.135652173913,-1.5560347826086958,3.177391304347826,2.405217391304348,1.1095652173913044,0.831304347826087,708.5165217391304,7.4,14.398260869565217,0.88,0.3791304347826087,0.5008695652173913,0.5234782608695652,0.4747826086956522
843,1513.0228365384614,4.933329326923077,3.514423076923077,2.527644230769231,1.0108173076923077,0.7848557692307693,730.3858173076923,6.790865384615385,12.852163461538462,0.7211538461538461,0.3233173076923077,0.39783653846153844,0.4795673076923077,0.4579326923076923
844,1584.827922077922,-1.4176136363636365,2.3595779220779223,2.3863636363636362,1.7946428571428572,0.487012987012987,735.4285714285714,5.888798701298701,11.981331168831169,0.5073051948051948,0.24675324675324675,0.26055194805194803,0.43912337662337664,0.5608766233766234
845,1610.1587677725117,-1.4520497630331752,3.5556872037914693,2.095971563981043,1.3127962085308056,0.707345971563981,759.2263033175356,6.069905213270142,11.864928909952607,1.5864928909952607,0.768957345971564,0.8175355450236966,0.44549763033175355,0.5545023696682464
846,1517.8383720930233,1.6765930232558137,2.7930232558139534,2.4767441860465116,1.2313953488372094,0.7988372093023256,749.1790697674419,7.124418604651162,13.69186046511628,0.7290697674418605,0.3395348837209302,0.38953488372093026,0.5302325581395348,0.43372093023255814
847,1602.5008,-0.37959200000000004,2.7136,2.396,1.6736,0.5208,787.5688,5.9464,11.6056,0.6872,0.3184,0.3688,0.4832,0.5056
848,1636.2722170252573,-1.375285313376988,3.1066417212347988,2.449953227315248,1.3582787652011226,0.5912067352666043,798.2095416276894,5.460243217960711,11.217960710944809,0.9569691300280636,0.43966323666978485,0.5173058933582788,0.4752104770813845,0.5210477081384471
849,1551.376984126984,0.4313789682539683,3.6448412698412698,2.5029761904761907,1.2351190476190477,0.6775793650793651,809.3462301587301,6.679563492063492,12.874007936507937,0.9761904761904762,0.4871031746031746,0.48908730158730157,0.49603174603174605,0.47023809523809523
850,1560.7846153846153,-1.2190999999999999,2.243076923076923,2.7853846153846153,1.6423076923076922,0.4746153846153846,796.1592307692308,6.506923076923077,13.151538461538461,1.16,0.5976923076923077,0.5623076923076923,0.4907692307692308,0.5076923076923077
851,1587.2854656222803,-0.7503481288076588,3.156657963446475,2.5831157528285464,1.2724107919930374,0.5526544821583986,817.1488250652742,6.028720626631854,12.091383812010443,0.9138381201044387,0.3698868581375109,0.5439512619669278,0.4899912967798085,0.5030461270670148
852,1502.2309666381523,2.4638836612489308,3.153977758768178,2.3293413173652695,1.3943541488451667,0.6655260906757913,786.7741659538067,6.832335329341317,13.615911035072711,0.6903336184773311,0.32763045337895635,0.3627031650983747,0.5346449957228401,0.42001710863986313
853,1570.9253628196268,-1.1211057360055288,2.407049067035245,2.5127850725639256,1.7601935038009675,0.43261921216309607,803.4934346924672,6.054595715272979,12.357982031789911,0.6717346233586731,0.3020041465100207,0.3697304768486524,0.4809951624049758,0.5148583275742916
854,1574.3094555873924,-1.2632378223495702,3.4727793696275073,2.2120343839541547,1.414517669531996,0.6103151862464183,799.4078319006686,6.585482330468004,12.47468958930277,0.708691499522445,0.3046800382043935,0.4040114613180516,0.49474689589302767,0.5023877745940784
855,1538.1786030061892,0.636976127320955,3.499557913351017,2.376657824933687,1.3519009725906277,0.6560565870910698,765.5888594164456,6.69053934571176,13.107869142351902,1.3200707338638373,0.6816976127320955,0.6383731211317418,0.5119363395225465,0.4588859416445623
856,1580.5233160621763,-1.456617320503331,2.2057735011102886,2.552923760177646,1.9089563286454478,0.45225758697261287,811.9740932642487,6.213915618060696,12.312361213915619,0.6039970392301999,0.33974833456698744,0.26424870466321243,0.5092524056254626,0.49074759437453735
857,1609.7311072056239,-1.4853514938488577,3.3488576449912126,2.3172231985940246,1.3312829525483305,0.5421792618629174,832.896309314587,6.282952548330404,11.894551845342706,0.7548330404217927,0.3312829525483304,0.4235500878734622,0.4938488576449912,0.5061511423550088
858,1513.955116696589,2.0673249551166966,3.1202872531418313,2.7782764811490126,1.1211849192100538,0.6283662477558348,784.29802513465,6.981149012567325,13.249551166965889,0.7324955116696589,0.3770197486535009,0.35547576301615796,0.5089766606822262,0.4578096947935368
859,1648.5975794251135,-1.3901134644478064,2.8290468986384267,2.739031770045386,1.6149773071104387,0.4742813918305598,853.1959152798789,5.879727685325265,10.890317700453858,0.6679273827534039,0.3093797276853253,0.3585476550680787,0.4863842662632375,0.5136157337367625
860,1596.4808590102707,-1.1087675070028011,2.9159663865546217,2.515406162464986,1.2679738562091503,0.5611577964519141,819.4136321195144,6.42577030812325,12.262371615312793,0.9402427637721755,0.45284780578898226,0.48739495798319327,0.4995331465919701,0.4976657329598506
861,1503.5568917668825,2.3924329324699354,3.1285846438482885,2.8159111933395007,1.1702127659574468,0.667900092506938,782.8630897317299,7.233117483811286,13.674375578168362,0.9463459759481961,0.44495837187789083,0.5013876040703052,0.509713228492137,0.4477335800185014
862,1588.053090909091,-1.389890909090909,2.253090909090909,2.427636363636364,1.9098181818181819,0.4290909090909091,805.9738181818182,6.1934545454545455,12.075636363636363,0.5105454545454545,0.2610909090909091,0.24945454545454546,0.4741818181818182,0.5258181818181819
