generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
127,2050.055258467023,0.8687878787878788,1.7272727272727273,2.1033868092691623,1.6274509803921569,0.8716577540106952,783.903743315508,0.0,0.0,0.25846702317290554,0.14616755793226383,0.11229946524064172,0.0,0.9857397504456328
128,2032.2452380952382,1.4058809523809523,3.6214285714285714,2.1809523809523808,0.8214285714285714,0.9452380952380952,768.1380952380953,0.0,0.0,0.5047619047619047,0.23809523809523808,0.26666666666666666,0.0,0.9785714285714285
129,2008.2173913043478,5.867697262479871,3.1658615136876005,2.4331723027375203,1.003220611916264,0.7793880837359098,811.1127214170692,0.0,0.0,0.23671497584541062,0.07568438003220612,0.1610305958132045,0.0,0.9162640901771336
130,2045.9942857142858,2.4221142857142857,1.8647619047619048,2.676190476190476,1.140952380952381,0.9733333333333334,827.9828571428571,0.0,0.0,0.5619047619047619,0.2361904761904762,0.32571428571428573,0.0,0.9580952380952381
131,2052.8995137763372,0.18748784440842783,3.4538087520259317,2.166936790923825,0.9967585089141004,0.839546191247974,823.5429497568882,0.0,0.0,0.7957860615883307,0.3824959481361426,0.413290113452188,0.0,0.9837925445705025
132,2049.3434163701068,1.0132918149466192,3.01779359430605,2.227758007117438,1.0302491103202847,0.7953736654804271,756.0498220640569,0.0,0.0,0.4893238434163701,0.2402135231316726,0.2491103202846975,0.0,0.9715302491103203
133,2079.9319371727747,2.731151832460733,1.8027923211169286,2.195462478184991,1.4991273996509598,0.7766143106457243,848.5322862129145,0.0,0.0,0.7609075043630017,0.45200698080279234,0.3089005235602094,0.0,0.9685863874345549
134,2093.1340579710145,-0.35242753623188405,3.460144927536232,2.199275362318841,0.9329710144927537,0.8079710144927537,789.8550724637681,0.0,0.0,1.036231884057971,0.532608695652174,0.5036231884057971,0.0,0.9927536231884058
135,2031.4552845528456,2.724682926829268,2.8065040650406505,2.707317073170732,0.975609756097561,0.5983739837398374,785.0764227642277,0.0,0.0,0.23739837398373984,0.11219512195121951,0.12520325203252033,0.0,0.9544715447154472
136,2055.1433278418453,1.2229324546952223,1.8500823723228994,2.5535420098846786,1.2734761120263591,0.6293245469522241,750.831960461285,0.0,0.0,0.47611202635914335,0.257001647446458,0.21911037891268534,0.0,0.9785831960461285
137,2081.4248120300754,-0.06046992481203005,2.9774436090225564,1.763157894736842,1.336466165413534,0.7199248120300752,768.0451127819549,0.0,0.0,0.5958646616541353,0.28383458646616544,0.31203007518796994,0.0,0.9887218045112782
138,2023.5305785123967,5.2459173553719,2.971900826446281,2.6380165289256197,1.031404958677686,0.7900826446280992,792.8099173553719,0.0,0.0,0.8099173553719008,0.41487603305785126,0.3950413223140496,0.0,0.9305785123966942
139,2079.5913978494623,-0.1357706093189964,2.175627240143369,2.4157706093189963,1.3458781362007168,0.7598566308243727,815.8046594982079,0.0,0.0,0.7311827956989247,0.4157706093189964,0.3154121863799283,0.0,0.989247311827957
140,2061.90756302521,0.3137142857142857,2.9831932773109244,2.6285714285714286,0.826890756302521,0.6991596638655462,804.163025210084,0.0,0.0,1.0319327731092438,0.5008403361344538,0.5310924369747899,0.0,0.9882352941176471
141,2029.0847201210288,4.463494704992436,3.5128593040847202,2.417549167927383,0.8547655068078669,0.8124054462934948,770.7382753403933,0.0,0.0,0.9062027231467473,0.4689863842662632,0.4372163388804841,0.0,0.9198184568835098
142,2073.147874306839,-0.6370055452865064,2.188539741219963,2.2698706099815156,1.4473197781885399,0.8096118299445472,828.0295748613678,0.0,0.0,0.7245841035120147,0.3807763401109057,0.3438077634011091,0.0,0.9944547134935305
143,2087.242735042735,-0.3749230769230769,2.993162393162393,2.304273504273504,1.017094017094017,0.7128205128205128,818.2393162393163,0.0,0.0,2.052991452991453,0.9948717948717949,1.0581196581196581,0.0,0.9931623931623932
144,2048.2645739910313,2.3694170403587442,3.225710014947683,2.406576980568012,1.038863976083707,0.7683109118086696,809.9342301943199,0.0,0.0,0.7100149476831091,0.32884902840059793,0.3811659192825112,0.0,0.9611360239162929
145,2072.4959871589085,-0.6802407704654896,1.8041733547351524,2.6163723916532904,1.4077046548956662,0.6757624398073836,878.0947030497592,0.0,0.0,0.26484751203852325,0.11556982343499198,0.1492776886035313,0.0,0.9935794542536116
146,2061.810766721044,-0.7345187601957586,2.9151712887438825,2.3246329526916805,1.0179445350734095,0.6916802610114192,867.2610114192496,0.0,0.0,0.30179445350734097,0.1500815660685155,0.15171288743882544,0.0,1.0
147,2038.3035413153457,3.3214333895446884,2.6627318718381114,1.9595278246205734,1.315345699831366,0.6930860033726813,774.6306913996627,0.0,0.0,0.4671163575042159,0.25295109612141653,0.21416526138279932,0.0,0.954468802698145
148,2066.3234126984125,-0.5183134920634921,2.0793650793650795,2.25,1.4563492063492063,0.748015873015873,790.1904761904761,0.0,0.0,0.33134920634920634,0.15873015873015872,0.17261904761904762,0.0,0.996031746031746
149,2052.0685131195337,-0.05346938775510205,2.5962099125364433,2.272594752186589,1.1588921282798834,0.5568513119533528,838.5451895043732,0.0,0.0,0.39212827988338195,0.21428571428571427,0.17784256559766765,0.0,0.9854227405247813
150,2045.7787456445992,1.4470731707317073,2.6236933797909407,2.945993031358885,0.9355400696864111,0.8048780487804879,838.8066202090592,0.0,0.0,0.6097560975609756,0.3519163763066202,0.2578397212543554,0.0,0.9581881533101045
151,2064.8708053691275,1.7172147651006713,1.907718120805369,2.7063758389261743,1.2164429530201342,0.6644295302013423,860.4597315436241,0.0,0.0,0.6040268456375839,0.34060402684563756,0.2634228187919463,0.0,0.9748322147651006
152,2062.9848197343454,-0.6723908918406073,3.4212523719165087,2.146110056925996,0.9392789373814042,0.7874762808349146,827.853889943074,0.0,0.0,0.40037950664136623,0.1935483870967742,0.20683111954459202,0.0,0.9962049335863378
153,2065.5061538461537,6.861138461538461,2.8646153846153846,2.3461538461538463,1.0707692307692307,0.7292307692307692,808.8307692307692,0.0,0.0,0.7892307692307692,0.45384615384615384,0.3353846153846154,0.0,0.9138461538461539
154,2073.7389312977098,0.5781374045801526,1.966412213740458,2.2916030534351144,1.4717557251908397,0.7145038167938931,833.230534351145,0.0,0.0,0.1969465648854962,0.10381679389312977,0.09312977099236641,0.0,0.9847328244274809
155,2031.4177852348994,1.3443791946308725,3.134228187919463,2.295302013422819,1.00503355704698,0.7130872483221476,840.1510067114094,0.0,0.0,0.15100671140939598,0.07214765100671142,0.07885906040268456,0.0,0.9765100671140939
156,2038.2242833052276,3.1442327150084317,3.0775716694772344,2.6138279932546373,0.9629005059021922,0.6795952782462057,788.8516020236087,0.0,0.0,0.23946037099494097,0.0893760539629005,0.15008431703204048,0.0,0.9494097807757167
157,2070.380487804878,0.5434308943089431,1.5674796747967479,2.2390243902439027,1.6634146341463414,0.6845528455284553,812.5333333333333,0.0,0.0,0.3203252032520325,0.15934959349593497,0.16097560975609757,0.0,0.983739837398374
158,2056.4065335753176,-0.22617059891107077,3.132486388384755,2.0798548094373865,1.1814882032667877,0.79491833030853,802.1270417422868,0.0,0.0,0.5353901996370236,0.2250453720508167,0.3103448275862069,0.0,0.9872958257713249
159,2042.4891485809683,2.370367278797997,2.9415692821368946,2.5776293823038396,1.026711185308848,0.6427378964941569,832.0250417362271,0.0,0.0,0.20868113522537562,0.09015025041736227,0.11853088480801335,0.0,0.9632721202003339
160,2060.5777385159013,0.3280742049469965,1.6731448763250882,2.6784452296819787,1.314487632508834,0.7402826855123675,833.3162544169611,0.0,0.0,0.3586572438162544,0.17667844522968199,0.18197879858657243,0.0,0.9752650176678446
161,2047.6682389937107,1.4044025157232705,3.339622641509434,2.35062893081761,0.8946540880503144,0.660377358490566,804.9166666666666,0.0,0.0,0.3522012578616352,0.1949685534591195,0.15723270440251572,0.0,0.9779874213836478
162,2059.7694974003466,0.023916811091854465,3.152512998266898,2.2097053726169844,0.9358752166377816,0.7452339688041595,760.474870017331,0.0,0.0,0.3223570190641248,0.09878682842287695,0.22357019064124783,0.0,0.9809358752166378
163,2078.760435571688,-0.07589836660617061,1.8112522686025407,2.030852994555354,1.5081669691470054,0.7586206896551724,789.05444646098,0.0,0.0,0.3411978221415608,0.20508166969147004,0.13611615245009073,0.0,0.985480943738657
164,2059.2189655172415,-0.2962586206896552,3.3620689655172415,2.0844827586206898,0.9672413793103448,0.7189655172413794,766.0655172413793,0.0,0.0,0.2655172413793103,0.13448275862068965,0.1310344827586207,0.0,0.9896551724137931
165,2001.7566302652106,7.140343213728549,2.9032761310452417,2.7566302652106085,0.9672386895475819,0.6957878315132605,715.1341653666146,0.0,0.0,0.24648985959438377,0.1294851794071763,0.11700468018720749,0.0,0.8970358814352574
166,2047.0409836065573,2.636688524590164,2.0721311475409836,2.767213114754098,1.3081967213114754,0.7180327868852459,788.8983606557377,0.0,0.0,0.2180327868852459,0.10491803278688525,0.11311475409836065,0.0,0.9475409836065574
167,2072.0459770114944,0.6990311986863711,2.8784893267651888,1.9392446633825944,1.3070607553366174,0.6912972085385879,745.8275862068965,0.0,0.0,0.43842364532019706,0.19704433497536947,0.2413793103448276,0.0,0.9819376026272578
168,2028.93345323741,3.2783812949640287,2.7805755395683454,2.631294964028777,0.9820143884892086,0.6798561151079137,761.2248201438849,0.0,0.0,0.6223021582733813,0.2931654676258993,0.329136690647482,0.0,0.9658273381294964
169,2054.6072664359863,1.4295847750865052,2.077854671280277,2.671280276816609,1.2577854671280277,0.657439446366782,779.6072664359862,0.0,0.0,0.47923875432525953,0.27335640138408307,0.20588235294117646,0.0,0.9775086505190311
170,2053.7748592870544,-0.5067354596622888,3.024390243902439,2.420262664165103,0.8818011257035647,0.7335834896810507,697.827392120075,0.0,0.0,0.7185741088180112,0.3621013133208255,0.35647279549718575,0.0,0.9962476547842402
171,2060.547085201794,3.09219730941704,3.2929745889387143,2.689088191330344,0.8639760837070254,0.624813153961136,691.4125560538116,0.0,0.0,1.835575485799701,0.8789237668161435,0.9566517189835575,0.0,0.9491778774289985
172,2089.5822147651006,-0.2696308724832215,1.907718120805369,2.296979865771812,1.3993288590604027,0.6375838926174496,766.0939597315436,0.0,0.0,1.4966442953020134,0.7214765100671141,0.7751677852348994,0.0,0.9932885906040269
173,2082.4972577696526,-0.04559414990859229,3.1828153564899453,2.2303473491773307,0.8994515539305301,0.6508226691042047,751.2138939670932,0.0,0.0,1.186471663619744,0.6160877513711152,0.5703839122486288,0.0,0.9890310786106032
174,2057.806404657933,1.3379330422125184,3.165938864628821,2.583697234352256,0.9941775836972343,0.6783114992721979,734.9941775836973,0.0,0.0,1.0931586608442503,0.6317321688500728,0.46142649199417757,0.0,0.9679767103347889
175,2069.516501650165,-0.3521947194719472,1.7920792079207921,2.6584158415841586,1.2508250825082508,0.5891089108910891,759.3085808580859,0.0,0.0,0.2887788778877888,0.1353135313531353,0.15346534653465346,0.0,0.9917491749174917
176,2071.2582897033158,1.0819720767888308,3.136125654450262,2.6841186736474696,0.8411867364746946,0.6055846422338569,781.2356020942408,0.0,0.0,0.5933682373472949,0.3333333333333333,0.2600349040139616,0.0,0.9790575916230366
177,2047.4355108877721,4.574824120603015,2.8777219430485763,2.0251256281407035,1.2847571189279732,0.6984924623115578,707.4003350083752,0.0,0.0,0.8442211055276382,0.41708542713567837,0.4271356783919598,0.0,0.9296482412060302
178,2057.8223684210525,0.9310032894736842,1.805921052631579,2.2039473684210527,1.3585526315789473,0.6661184210526315,802.1825657894736,0.0,0.0,0.4506578947368421,0.19901315789473684,0.25164473684210525,0.0,0.9819078947368421
179,2088.006600660066,1.0136138613861385,2.757425742574257,2.1831683168316833,1.1864686468646866,0.6188118811881188,752.3135313531353,0.0,0.0,0.9026402640264026,0.35313531353135313,0.5495049504950495,0.0,0.9818481848184818
180,2053.976923076923,3.6592769230769235,2.769230769230769,2.9846153846153847,0.92,0.696923076923077,779.4630769230769,0.0,0.0,0.5323076923076923,0.2553846153846154,0.27692307692307694,0.0,0.9507692307692308
181,2074.7024,1.131952,1.944,2.872,1.1488,0.6352,839.8912,0.0,0.0,0.4592,0.24,0.2192,0.0,0.9792
182,2093.0550918196996,-0.46707846410684467,3.0901502504173624,2.1335559265442403,1.2186978297161937,0.6210350584307178,772.7028380634391,0.0,0.0,1.4106844741235391,0.6510851419031719,0.7595993322203672,0.0,0.994991652754591
183,2070.6050870147255,4.544645247657296,2.9009370816599733,2.2931726907630523,1.1633199464524766,0.7161981258366801,778.3467202141901,0.0,0.0,0.7911646586345381,0.4069611780455154,0.38420348058902276,0.0,0.927710843373494
184,2101.2912172573187,0.4882280431432973,1.9491525423728813,2.3266563944530048,1.4221879815100154,0.6718027734976888,801.7411402157165,0.0,0.0,0.6733436055469953,0.3713405238828968,0.3020030816640986,0.0,0.9861325115562404
185,2088.4650406504065,2.7266178861788615,3.1577235772357723,2.4682926829268292,1.0943089430894308,0.6292682926829268,798.4617886178862,0.0,0.0,0.5788617886178862,0.26504065040650404,0.31382113821138213,0.0,0.9691056910569106
186,2067.2718023255816,3.1502470930232556,3.0072674418604652,2.510174418604651,1.1729651162790697,0.7078488372093024,792.0537790697674,0.0,0.0,0.3851744186046512,0.1686046511627907,0.21656976744186046,0.0,0.9433139534883721
187,2116.7495769881557,-0.6037394247038917,1.6852791878172588,2.0947546531302876,1.7258883248730965,0.7089678510998308,811.3011844331642,0.0,0.0,0.5431472081218274,0.233502538071066,0.3096446700507614,0.0,0.9949238578680203
188,2084.1888701517705,1.0029510961214165,3.067453625632378,2.079258010118044,1.145025295109612,0.7166947723440135,820.8819561551434,0.0,0.0,0.6610455311973018,0.3811129848229342,0.2799325463743676,0.0,0.9831365935919055
189,2042.1974965229485,7.809694019471488,3.187760778859527,2.3157162726008345,1.0987482614742698,0.7190542420027817,831.7941585535466,0.0,0.0,0.5966620305980529,0.2364394993045897,0.36022253129346316,0.0,0.9040333796940194
190,2124.731343283582,3.393115671641791,2.1641791044776117,2.638059701492537,1.1492537313432836,0.878731343283582,878.5373134328358,0.0,0.0,0.878731343283582,0.38992537313432835,0.48880597014925375,0.0,0.9664179104477612
191,2088.744038155803,0.34346581875993637,3.572337042925278,2.120826709062003,1.0190779014308426,0.7217806041335453,899.1494435612083,0.0,0.0,0.8696343402225755,0.39268680445151033,0.4769475357710652,0.0,0.9872813990461049
192,2080.9984709480123,1.9999235474006116,3.345565749235474,2.0198776758409784,1.1819571865443426,0.7568807339449541,873.5993883792049,0.0,0.0,0.5122324159021406,0.27370030581039756,0.23853211009174313,0.0,0.9556574923547401
193,2082.8869701726844,2.077645211930926,1.8178963893249607,1.8398744113029828,1.6703296703296704,0.7001569858712716,917.7770800627943,0.0,0.0,0.5510204081632653,0.315541601255887,0.23547880690737832,0.0,0.9795918367346939
194,2109.9239669421486,1.1289256198347108,3.6545454545454548,2.062809917355372,0.8975206611570248,0.743801652892562,872.897520661157,0.0,0.0,1.0495867768595042,0.5520661157024793,0.4975206611570248,0.0,0.9851239669421488
195,2027.688275862069,7.344289655172413,3.2344827586206897,2.3986206896551723,1.0744827586206898,0.7048275862068966,884.5255172413794,0.0,0.0,0.5558620689655173,0.28,0.27586206896551724,0.0,0.8924137931034483
196,2060.540765391015,4.947936772046589,1.9916805324459235,2.73044925124792,1.2396006655574043,0.7004991680532446,888.5357737104825,0.0,0.0,0.5091514143094842,0.27287853577371046,0.23627287853577372,0.0,0.9450915141430949
197,2126.0019193857966,0.09877159309021115,2.9347408829174664,1.8445297504798464,1.4395393474088292,0.7600767754318618,817.6564299424184,0.0,0.0,0.9884836852207294,0.5201535508637236,0.46833013435700577,0.0,0.982725527831094
198,2046.187265917603,2.519868913857678,3.2865168539325844,2.4232209737827715,0.8951310861423221,0.7696629213483146,801.7397003745318,0.0,0.0,0.34269662921348315,0.1704119850187266,0.17228464419475656,0.0,0.947565543071161
199,2058.5623960066555,3.5056073211314476,2.0881863560732112,2.2462562396006653,1.3161397670549084,0.7271214642262895,872.3460898502495,0.0,0.0,0.47920133111480867,0.27287853577371046,0.20632279534109818,0.0,0.9550748752079867
200,2077.2364457831327,-0.5265060240963856,2.9743975903614457,2.4713855421686746,0.9382530120481928,0.7379518072289156,909.843373493976,0.0,0.0,0.5331325301204819,0.2560240963855422,0.27710843373493976,0.0,0.9954819277108434
201,2043.391952309985,4.825722801788375,3.6125186289120714,2.427719821162444,0.9359165424739195,0.7540983606557377,917.4739195230999,0.0,0.0,0.3859910581222057,0.21013412816691504,0.17585692995529062,0.0,0.9210134128166915
202,2073.703875968992,-0.6048372093023255,1.9550387596899226,1.8542635658914728,1.7131782945736433,0.6790697674418604,908.877519379845,0.0,0.0,0.2961240310077519,0.17519379844961241,0.12093023255813953,0.0,0.9968992248062015
203,2063.210769230769,0.8530461538461539,2.8984615384615386,2.0876923076923077,1.2307692307692308,0.6892307692307692,892.1184615384616,0.0,0.0,0.3476923076923077,0.1723076923076923,0.1753846153846154,0.0,0.9892307692307692
204,2070.9857752489334,4.342403982930299,3.395448079658606,2.274537695590327,1.027027027027027,0.7411095305832148,843.0981507823614,0.0,0.0,0.5519203413940256,0.2901849217638691,0.26173541963015645,0.0,0.9502133712660028
205,2068.9564541213063,3.7134214618973562,2.08398133748056,2.4121306376360807,1.4401244167962675,0.7356143079315708,941.7200622083982,0.0,0.0,0.4665629860031104,0.23483670295489892,0.2317262830482115,0.0,0.9611197511664075
206,2085.7496038034865,1.5238985736925514,3.028526148969889,2.2567353407290014,1.0348652931854199,0.6465927099841522,953.1854199683042,0.0,0.0,0.8193343898573693,0.4041204437400951,0.4152139461172742,0.0,0.9825673534072901
207,2061.0830258302585,2.5154612546125463,2.8284132841328415,2.1494464944649447,1.5202952029520296,0.7158671586715867,883.9778597785978,0.0,0.0,0.34686346863468637,0.1863468634686347,0.16051660516605165,0.0,0.959409594095941
