generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
529,1633.5885103540413,0.14517702070808283,2.7862391449565798,2.4315297261189044,1.8704074816299265,0.4562458249832999,785.4228456913828,5.251169004676019,11.133600534402138,1.0587842351369405,0.6025384101536406,0.4562458249832999,0.48430193720774883,0.5063460253841016
530,1646.312724014337,-1.3423924731182795,3.167562724014337,2.2267025089605736,1.3593189964157706,0.5725806451612904,806.010752688172,5.67921146953405,11.43010752688172,2.022401433691756,1.0232974910394266,0.9991039426523297,0.48476702508960573,0.5134408602150538
531,1621.3149090909092,4.046661818181818,3.170909090909091,2.5425454545454547,1.3810909090909091,0.5934545454545455,803.9229090909091,5.180363636363636,10.672727272727272,1.3425454545454545,0.6087272727272727,0.7338181818181818,0.4610909090909091,0.4632727272727273
532,1638.650416933932,-0.3616228351507376,2.0763309813983324,3.04361770365619,1.7216164207825528,0.431686978832585,787.1539448364337,5.231558691468891,10.892880051314945,0.9018601667735728,0.4708146247594612,0.4310455420141116,0.44515715202052597,0.5471456061577935
533,1632.7974379503603,-1.3592473979183346,2.762209767814251,2.190552441953563,1.5844675740592473,0.5044035228182546,812.3026421136909,5.389111289031225,11.146517213771016,1.2097678142514012,0.6309047237790232,0.5788630904723779,0.4475580464371497,0.5516413130504404
534,1577.6820857863752,2.9227249789739274,3.386879730866274,2.661900756938604,1.2758620689655173,0.6408746846089151,757.59629941127,5.635828427249789,11.77375946173255,0.7544154751892347,0.3700588730025231,0.3843566021867115,0.47098402018502944,0.4735071488645921
535,1680.2250639386189,1.8695524296675192,2.45843989769821,2.7180306905370846,1.7595907928388748,0.4782608695652174,793.0952685421995,4.638746803069053,9.441176470588236,1.0127877237851663,0.5095907928388747,0.5031969309462916,0.41304347826086957,0.5632992327365729
536,1664.0636363636363,-1.2273966942148762,2.5016528925619834,2.4479338842975205,1.4603305785123968,0.5247933884297521,820.9446280991735,5.253719008264463,10.658677685950414,1.71900826446281,0.8479338842975207,0.8710743801652893,0.4396694214876033,0.5595041322314049
537,1575.299117882919,4.736375300721733,3.416198877305533,2.520449077786688,1.4041700080192463,0.6623897353648757,792.2878909382518,5.773055332798717,11.959101844426623,2.0312750601443463,0.8909382518043304,1.140336808340016,0.49799518845228546,0.4234161988773055
538,1672.7860374919198,0.13422753716871363,2.5365223012281835,2.5164835164835164,1.9592760180995474,0.4298642533936652,785.4589528118939,4.831286360698125,9.968325791855204,1.213962508080155,0.6451195862960569,0.5688429217840982,0.4298642533936652,0.5604395604395604
539,1654.8404958677686,-0.016917355371900915,3.456198347107438,2.0867768595041323,1.4603305785123968,0.5396694214876033,815.5165289256198,5.31900826446281,10.616528925619834,2.1223140495867767,0.9388429752066115,1.1834710743801653,0.4462809917355372,0.5462809917355372
540,1596.241056218058,2.274284497444634,3.5400340715502554,2.454855195911414,1.2325383304940374,0.682282793867121,810.3015332197615,5.756388415672913,11.81771720613288,1.9906303236797274,0.9846678023850085,1.005962521294719,0.4744463373083475,0.479557069846678
541,1685.2712600869027,2.530633147113594,2.184978274363749,2.7479826194909993,1.909373060211049,0.42520173805090006,806.95965238982,4.716325263811298,9.436374922408442,1.4984481688392304,0.7846058348851644,0.7138423339540658,0.4090626939788951,0.5617628801986344
542,1674.2891760904686,-1.0263004846526655,2.6720516962843295,2.5662358642972536,1.4967689822294024,0.5201938610662359,830.0315024232633,4.818255250403877,9.894184168012924,1.351373182552504,0.7019386106623586,0.6494345718901454,0.4531502423263328,0.5444264943457189
543,1653.0400326797385,2.5195833333333337,2.957516339869281,2.3758169934640523,1.4215686274509804,0.6511437908496732,824.5482026143791,5.045751633986928,10.450980392156863,1.352124183006536,0.5996732026143791,0.7524509803921569,0.4526143790849673,0.505718954248366
544,1683.20814479638,0.6117711700064641,2.3820297349709114,2.827407886231416,1.7440206851971558,0.4466709760827408,818.6541693600517,4.634776987718165,9.440206851971558,0.8694246929541047,0.4227537168713639,0.4466709760827408,0.4124111182934712,0.5733678086619263
545,1675.8803556992725,-0.837930476960388,3.141471301535974,2.59498787388844,1.3589329021827001,0.5238480194017785,822.4300727566693,5.135812449474535,10.443815683104285,2.141471301535974,1.0161681487469685,1.1253031527890056,0.44543249797898143,0.5489086499595797
546,1596.2602535421327,4.605421327367636,2.9970171513795676,2.754660700969426,1.2453392990305743,0.6241610738255033,807.5287099179717,5.469052945563012,11.381804623415361,2.5324384787472036,1.2162565249813573,1.3161819537658463,0.46830723340790453,0.45861297539149887
547,1684.4990427568603,1.0194128908742819,2.4473516273133376,2.566687938736439,2.0427568602425015,0.4416081684747926,847.472239948947,4.825781748564135,9.816847479259732,2.4530950861518828,1.2673899170389278,1.1857051691129548,0.4403318442884493,0.5430759412890874
548,1640.4807256235827,0.6148299319727891,3.055177626606198,2.2282690854119425,1.5230536659108087,0.4852607709750567,817.9516250944822,5.387755102040816,10.852607709750567,1.5502645502645502,0.7724867724867724,0.7777777777777778,0.4452003023431595,0.5411942554799698
549,1563.571539657854,3.541104199066874,3.7153965785381025,2.2060653188180406,1.3888024883359253,0.6111975116640747,800.6967340590979,5.726283048211508,12.18040435458787,1.7332814930015552,0.8343701399688958,0.8989113530326595,0.48989113530326595,0.43779160186625193
550,1666.1723905723907,-0.3721144781144781,2.230976430976431,2.4451178451178452,1.7407407407407407,0.4653198653198653,818.016835016835,5.113131313131313,10.305050505050506,1.6565656565656566,0.826936026936027,0.8296296296296296,0.4430976430976431,0.5515151515151515
551,1635.2753303964757,-0.09218795888399413,2.8091042584434653,2.504405286343612,1.5969162995594715,0.47283406754772395,824.575624082232,5.434654919236417,10.88179148311307,1.2151248164464024,0.5704845814977973,0.644640234948605,0.4397944199706314,0.5521292217327459
552,1625.4687246141348,3.7357026807473597,3.0454914703493094,2.900081234768481,1.3241267262388303,0.6620633631194152,809.7400487408611,5.025182778229082,10.499593826157595,1.4183590576766856,0.6401299756295694,0.7782290820471162,0.45329000812347686,0.4849715678310317
553,1694.8352464550978,1.014881836596894,2.222822417285618,2.6205266711681294,2.0108035111411207,0.475354490209318,830.9466576637407,4.767049291019581,9.476704929101958,1.2106684672518568,0.6036461850101283,0.6070222822417286,0.4348413234301148,0.5462525320729237
554,1694.8796223446107,-0.3158300550747444,3.052714398111723,2.626278520849725,1.4138473642800944,0.5177025963808025,822.486231313926,4.830055074744296,9.670338316286388,1.6404405979543666,0.7576711250983478,0.8827694728560189,0.4303697875688434,0.5617623918174666
555,1624.2198641765704,3.1214685908319186,3.399830220713073,2.5534804753820035,1.4134125636672326,0.6443123938879457,826.9057724957555,5.422750424448218,11.084040747028862,1.5755517826825127,0.6791171477079796,0.8964346349745331,0.4609507640067912,0.4796264855687606
556,1705.682893847194,2.6228532792427313,2.2298850574712645,2.9263015551048004,1.8052738336713996,0.486815415821501,820.5578093306289,4.534820824881677,9.192697768762677,1.7430696416497633,0.8451656524678837,0.8979039891818796,0.3901284651791751,0.5807978363759296
557,1662.7526970954357,0.7576597510373444,3.220746887966805,2.228215767634855,1.5742738589211618,0.537759336099585,835.8954356846473,5.185062240663901,10.504564315352697,1.829875518672199,0.7975103734439835,1.0323651452282159,0.4713692946058091,0.5145228215767634
558,1631.5618141916605,3.8899341623994146,3.4579370885149965,2.452084857351865,1.4703730797366497,0.5881492318946598,799.7600585223116,5.092172640819312,10.418434528163862,1.5084125822970007,0.6430138990490124,0.8653986832479883,0.46525237746891,0.46525237746891
559,1667.9041554959786,2.011756032171582,2.886729222520107,2.49798927613941,1.888739946380697,0.4718498659517426,829.6461126005362,4.888069705093834,9.85254691689008,1.1789544235924934,0.5810991957104558,0.5978552278820375,0.4148793565683646,0.564343163538874
560,1677.7289803220035,-0.9312254025044722,3.158318425760286,2.308586762075134,1.3774597495527727,0.5715563506261181,817.9490161001789,5.280858676207513,10.638640429338103,1.92128801431127,0.9382826475849732,0.983005366726297,0.4821109123434705,0.5152057245080501
561,1642.1245366938474,3.9455670867309114,3.1571534469977762,2.5656041512231282,1.4284655300222386,0.5982209043736101,810.238695329874,5.0237212750185325,10.181616011860637,1.6011860637509265,0.7346182357301705,0.8665678280207562,0.43884358784284655,0.49295774647887325
562,1684.8172391445237,0.06714841218405701,2.0583279325988335,3.097213220998056,1.7394685677252106,0.42838626053143225,833.8399222294232,4.920933246921582,9.74400518470512,1.2637718729747245,0.7148412184057031,0.5489306545690213,0.423201555411536,0.5677252106286454
563,1602.3467213114754,-1.107344262295082,2.8188524590163935,2.1278688524590166,1.709016393442623,0.5360655737704918,820.8803278688524,5.668032786885246,11.795081967213115,1.2450819672131148,0.5852459016393443,0.6598360655737705,0.48032786885245904,0.5180327868852459
564,1573.533231474408,2.7433307868601986,3.4331550802139037,2.6928953399541635,1.2284186401833461,0.612681436210848,799.9404125286478,5.656990068754775,11.783040488922842,1.2200152788388083,0.5561497326203209,0.6638655462184874,0.4744079449961803,0.4644766997708174
565,1706.8120253164557,1.8158354430379746,2.3639240506329116,2.6829113924050634,1.769620253164557,0.4759493670886076,833.3037974683544,4.332911392405063,8.858860759493671,1.459493670886076,0.7227848101265822,0.7367088607594937,0.40253164556962023,0.5746835443037974
566,1653.0,0.0956955810147299,2.560556464811784,2.525368248772504,1.527823240589198,0.5270049099836334,825.9779050736497,5.297872340425532,10.797054009819968,1.820785597381342,0.8436988543371522,0.9770867430441899,0.44271685761047463,0.5482815057283142
567,1607.284502698535,3.9998920585967617,3.4124903623747107,2.4448727833461836,1.479568234387047,0.6060138781804163,822.8496530454896,5.236700077101002,10.930609097918273,1.6738627602158829,0.7386276021588281,0.9352351580570547,0.4518118735543562,0.48342328450269856
568,1706.448554135844,-0.988843308675185,2.605917955615333,2.6260928043039677,1.9899125756556826,0.40954942837928715,838.254875588433,4.751176866173504,9.55749831876261,1.7511768661735037,0.8601210490921318,0.8910558170813719,0.4277067921990585,0.5696032279757902
569,1643.3283082077053,-0.9431239530988276,3.520100502512563,2.130653266331658,1.5410385259631492,0.5368509212730318,827.9807370184254,5.514237855946399,11.284757118927974,2.390284757118928,1.1323283082077051,1.2579564489112227,0.4899497487437186,0.5041876046901173
570,1642.204974271012,2.6965265866209265,3.3979416809605487,2.4828473413379073,1.2178387650085762,0.6989708404802745,824.3987993138936,5.248713550600343,10.724699828473414,2.085763293310463,0.9433962264150944,1.1423670668953687,0.4562607204116638,0.49656946826758147
571,1690.6851145038167,1.7450954198473283,2.2430025445292623,2.7786259541984735,1.943384223918575,0.4637404580152672,843.3613231552163,4.807888040712468,9.705470737913487,1.5025445292620865,0.7175572519083969,0.7849872773536896,0.42811704834605596,0.5413486005089059
572,1699.735418427726,-0.9324344885883347,2.7447168216398987,2.676246830092984,1.441251056635672,0.5435333896872359,845.1808960270499,4.921386306001691,9.846999154691462,1.2256973795435333,0.5545224006762468,0.6711749788672866,0.43026204564666104,0.5663567202028741
573,1668.9883198562443,1.4664420485175202,2.8562443845462715,2.3638814016172507,1.5489667565139262,0.6873315363881402,833.3845462713388,5.213836477987422,10.829290206648697,2.0619946091644206,0.9326145552560647,1.1293800539083558,0.4716981132075472,0.4941599281221923
574,1652.6306780776827,-0.03203423304805798,2.4608294930875574,2.7662936142198813,1.728768926925609,0.4173798551678736,832.447004608295,4.942067149440422,10.372613561553655,0.9289005924950625,0.412771560236998,0.5161290322580645,0.45951283739302173,0.5306122448979592
575,1676.0416297608504,-1.4323294951284322,3.2905225863596104,2.58193091231178,1.4853852967227634,0.566873339238264,839.096545615589,5.2852081488042515,10.722763507528786,1.6722763507528786,0.7254207263064659,0.9468556244464128,0.46147032772364927,0.5367581930912312
576,1677.1431888544892,3.4133204334365326,3.0077399380804954,2.886222910216718,1.2670278637770898,0.6199690402476781,824.8668730650155,5.078173374613003,10.285603715170279,2.1222910216718267,0.9643962848297214,1.1578947368421053,0.4458204334365325,0.4969040247678019
577,1692.1859855926652,-0.07729535036018335,2.39358218729535,2.5946299934512114,1.9593975114603799,0.42370661427635886,842.2396856581532,4.903732809430255,10.175507531106746,2.0438768827766864,1.0464963981663393,0.9973804846103471,0.4335297969875573,0.5592665356908972
578,1678.619718309859,-0.6769796557120501,3.0899843505477307,2.28716744913928,1.5758998435054774,0.4945226917057903,836.7120500782472,5.13302034428795,10.507042253521126,1.9741784037558685,1.0086071987480438,0.9655712050078247,0.4647887323943662,0.5305164319248826
579,1638.3573643410853,3.8143798449612403,3.65968992248062,2.18062015503876,1.468217054263566,0.624031007751938,813.8503875968993,5.134108527131783,10.3984496124031,1.926356589147287,0.7930232558139535,1.1333333333333333,0.47131782945736433,0.4627906976744186
580,1678.7771387491014,-0.6154996405463696,2.398993529834651,2.575844716031632,1.8612508986340761,0.45578720345075485,818.1143062544932,5.178289000718907,10.520488856937455,1.805176132278936,0.9396117900790798,0.8655643421998562,0.44500359453630484,0.5506829618979152
581,1704.8663729809105,-0.9091336270190896,2.7863436123348015,2.4713656387665197,1.5844346549192365,0.45961820851688695,841.0058737151248,4.644640234948605,9.51101321585903,1.7951541850220265,0.8443465491923642,0.9508076358296622,0.43612334801762115,0.5580029368575624
582,1643.3775834658188,2.9468282988871226,2.891891891891892,2.9308426073131955,1.3171701112877583,0.6446740858505564,799.8680445151033,5.199523052464229,10.421303656597773,1.7559618441971383,0.8060413354531002,0.9499205087440381,0.42845786963434024,0.519872813990461
583,1674.5016789791807,-0.5814304902619207,2.106783075889859,2.5815983881799864,1.9147078576225656,0.45332437877770315,803.87239758227,4.9422431161853595,10.046339825386164,1.1786433848220281,0.5768972464741438,0.6017461383478845,0.4365345869711216,0.5533915379449295
584,1626.646967340591,-0.12825038880248837,2.9556765163297043,2.5062208398133747,1.4004665629860031,0.5108864696734059,822.3545878693624,5.437791601866252,11.166407465007776,1.062208398133748,0.48055987558320373,0.5816485225505443,0.48833592534992226,0.5023328149300156
585,1644.0142259414226,3.772535564853557,3.210878661087866,2.5430962343096235,1.3481171548117155,0.6426778242677824,819.2962343096234,5.346443514644352,10.621757322175732,2.0468619246861923,0.9221757322175732,1.1246861924686193,0.4292887029288703,0.5087866108786611
586,1738.6460481099657,0.9238831615120275,2.0831615120274916,2.799312714776632,1.850171821305842,0.4639175257731959,830.7573883161512,4.369072164948453,8.665979381443298,1.7030927835051546,0.8054982817869416,0.8975945017182131,0.3965635738831615,0.5883161512027492
587,1680.5597920277296,0.17656845753899478,3.216637781629116,2.2409012131715773,1.5927209705372618,0.58578856152513,854.6828422876949,5.099653379549394,10.158578856152513,1.9696707105719238,0.8812824956672444,1.0883882149046793,0.45493934142114384,0.5355285961871751
588,1672.4094545454545,3.491381818181818,3.2981818181818183,2.4312727272727273,1.522909090909091,0.5927272727272728,802.1861818181818,4.820363636363636,9.807272727272727,1.9069090909090909,0.9374545454545454,0.9694545454545455,0.4203636363636364,0.5141818181818182
589,1688.4527503526092,-0.4770592383638928,2.8180535966149507,2.604372355430183,1.9062059238363893,0.4605077574047955,837.447813822285,4.788434414668547,9.777856135401974,1.3399153737658673,0.7052186177715092,0.6346967559943583,0.4231311706629055,0.5705218617771509
590,1634.9324853228964,-1.4214481409001958,3.3874755381604698,2.3776908023483365,1.3581213307240705,0.6144814090019569,830.8708414872798,5.7720156555773,11.880626223091976,2.1350293542074366,1.0684931506849316,1.066536203522505,0.5156555772994129,0.48140900195694714
591,1616.060737527115,3.7076644974692696,3.0853217642805495,2.6001446131597974,1.4237165582067968,0.5929139551699205,824.8033261026753,5.352856109906002,10.967462039045554,1.7368040491684744,0.8264642082429501,0.9103398409255242,0.4656543745480839,0.462762111352133
592,1664.7529107373869,0.4774708926261319,2.0866752910737385,3.096377749029754,1.7930142302716687,0.46377749029754206,831.977360931436,4.76261319534282,9.866752910737386,1.333764553686934,0.6888745148771022,0.6448900388098319,0.444372574385511,0.5413971539456662
593,1626.2853333333333,-0.4521866666666667,2.8835555555555556,2.296,1.5653333333333332,0.5591111111111111,846.6835555555556,5.389333333333333,10.985777777777777,1.5555555555555556,0.7271111111111112,0.8284444444444444,0.4524444444444444,0.5377777777777778
594,1576.2321575061526,3.7144462674323213,3.3634126333059884,2.735028712059065,1.2821985233798194,0.6488925348646432,816.5004101722724,5.8055783429040195,11.649712879409352,1.3855619360131255,0.649712879409352,0.7358490566037735,0.4741591468416735,0.4552912223133716
595,1697.344429347826,1.4329551630434783,2.558423913043478,2.8770380434782608,1.7921195652173914,0.49660326086956524,831.9259510869565,4.59375,9.43274456521739,1.455163043478261,0.6752717391304348,0.779891304347826,0.421875,0.5516304347826086
596,1651.8645320197045,0.2535550082101806,2.4852216748768474,2.4926108374384235,1.5829228243021347,0.5197044334975369,835.7577996715928,5.344827586206897,10.636288998357964,1.7430213464696223,0.8875205254515599,0.8555008210180624,0.45648604269293924,0.5344827586206896
597,1625.8668206312548,3.8293456505003847,3.26481909160893,2.52963818321786,1.430331023864511,0.6020015396458814,818.6173979984603,5.472671285604311,11.1693610469592,3.2717474980754426,1.3795227097767513,1.8922247882986913,0.48344880677444185,0.4472671285604311
598,1647.0927367055772,2.036874189364462,2.6491569390402074,2.681582360570687,1.9396887159533074,0.4773022049286641,828.935149156939,5.120622568093385,10.431906614785992,1.2185473411154344,0.5920881971465629,0.6264591439688716,0.46108949416342415,0.5077821011673151
599,1658.0454545454545,0.10980991735537188,3.4520661157024795,2.143801652892562,1.4801652892561983,0.5264462809917355,842.797520661157,5.478512396694215,10.963636363636363,1.7851239669421488,0.9016528925619834,0.8834710743801653,0.46611570247933887,0.5214876033057851
600,1622.1649122807019,3.7028947368421052,3.251754385964912,2.564035087719298,1.2587719298245614,0.6842105263157895,813.1578947368421,5.705263157894737,11.596491228070175,2.2473684210526317,1.1368421052631579,1.1105263157894736,0.4964912280701754,0.4482456140350877
601,1625.2343255224825,2.6928309056364785,2.293223559214693,2.8448385053831537,1.909436352121596,0.473717542748575,835.9176694110197,5.260291323622546,10.76820772640912,1.2583913869537682,0.623179227359088,0.6352121595946801,0.4629512349588347,0.5022165927802407
602,1646.1781512605041,-1.1982016806722688,2.66890756302521,2.6596638655462184,1.5344537815126051,0.5159663865546219,849.8789915966387,5.291596638655462,10.878151260504202,1.1974789915966386,0.607563025210084,0.5899159663865546,0.48403361344537815,0.5126050420168067
603,1620.8818493150684,2.2385102739726026,3.0761986301369864,2.5077054794520546,1.428082191780822,0.6917808219178082,822.0710616438356,5.534246575342466,11.273116438356164,1.5402397260273972,0.7782534246575342,0.761986301369863,0.4691780821917808,0.4888698630136986
604,1654.162091503268,3.5084444444444447,2.541830065359477,2.8869281045751634,1.7633986928104575,0.4849673202614379,841.9607843137255,4.884967320261438,9.699346405228757,0.9830065359477124,0.5215686274509804,0.46143790849673205,0.4091503267973856,0.5562091503267974
605,1692.4163162321279,0.0011774600504625545,3.2716568544995797,2.666947014297729,1.4205214465937763,0.5382674516400336,843.1135407905804,5.169890664423885,10.34314550042052,2.155592935239697,1.0462573591253155,1.109335576114382,0.4533221194280908,0.5374264087468461
606,1679.144471347861,3.9174979822437446,2.9717514124293785,2.927360774818402,1.2857142857142858,0.6279257465698144,811.0669895076675,4.987086359967716,10.049233252623083,2.1016949152542375,0.9297820823244553,1.171912832929782,0.4180790960451977,0.5084745762711864
607,1716.7495003331112,0.026482345103264453,2.485009993337775,2.6948700866089275,2.011325782811459,0.4497001998667555,826.5229846768821,4.60159893404397,9.575616255829447,1.8747501665556296,0.955363091272485,0.9193870752831446,0.40173217854763493,0.5896069287141905
608,1683.857485988791,-0.9316493194555645,3.255404323458767,2.376301040832666,1.5308246597277821,0.5100080064051241,820.3274619695757,5.4547638110488395,10.9839871897518,2.2169735788630907,1.0728582866293035,1.144115292233787,0.49079263410728585,0.5052041633306645
609,1644.050702028081,3.406341653666147,3.672386895475819,2.28393135725429,1.4485179407176287,0.6185647425897036,828.4134165366614,5.286271450858035,10.734789391575664,1.6981279251170047,0.8003120124804992,0.8978159126365055,0.45553822152886114,0.4828393135725429
610,1702.3326102675344,-0.2635574837310195,2.4468546637744035,2.6131597975415763,1.7932031814895155,0.4699927693420101,838.4765003615329,4.946493130874909,9.97758496023138,1.6746203904555315,0.8517715112075199,0.8228488792480115,0.44396240057845265,0.5488069414316703
611,1675.440031771247,-0.20846703733121527,3.0722795869737887,2.5965051628276408,1.4273232724384433,0.5194598888006354,866.5075456711676,5.17077045274027,10.278792692613186,1.5258141382049246,0.7505957108816521,0.7752184273232724,0.45750595710881653,0.5313741064336776
612,1642.1324013157894,4.9789884868421055,2.9777960526315788,2.9621710526315788,1.2598684210526316,0.6537828947368421,829.328125,5.378289473684211,10.62171052631579,1.631578947368421,0.7541118421052632,0.8774671052631579,0.4284539473684211,0.5008223684210527
613,1651.828125,-1.1153693181818183,2.211647727272727,2.7173295454545454,2.03125,0.4659090909090909,836.4169034090909,5.347301136363637,10.918323863636363,1.2933238636363635,0.6669034090909091,0.6264204545454546,0.46519886363636365,0.5319602272727273
614,1671.4045307443366,-0.9622491909385112,3.027508090614887,2.6132686084142396,1.3616504854368932,0.5388349514563107,832.6100323624595,5.340614886731392,10.966019417475728,1.5558252427184467,0.7953074433656958,0.7605177993527508,0.4830097087378641,0.5121359223300971
615,1638.3177496038036,4.562979397781299,3.2955625990491284,2.5095087163232965,1.3050713153724247,0.6323296354992076,792.121236133122,5.277337559429477,10.75594294770206,1.731378763866878,0.8320126782884311,0.8993660855784469,0.4461172741679873,0.4936608557844691
616,1704.7026841018583,1.980578114246387,2.1975223675154854,2.913282863041982,1.830006882312457,0.5010323468685478,833.8575361321404,4.817618719889883,9.578114246386786,1.9910529938059187,1.018582243633861,0.9724707501720579,0.4301445285615967,0.5457673778389539
617,1660.1535303776684,-0.5089983579638753,3.100985221674877,2.277504105090312,1.5041050903119868,0.5369458128078818,829.7807881773399,5.416256157635468,11.019704433497537,1.9458128078817734,0.9490968801313628,0.9967159277504105,0.493431855500821,0.4975369458128079
618,1667.8523592085237,4.0823592085235925,3.39117199391172,2.6400304414003046,1.4558599695585996,0.6255707762557078,824.9033485540335,4.8691019786910195,9.993911719939117,1.7602739726027397,0.8097412480974124,0.9505327245053272,0.4596651445966514,0.4794520547945205
619,1733.3337921541638,-1.0077907777013075,2.7721954576737784,2.5244322092222986,1.9084652443220922,0.45973847212663455,853.4659325533379,4.574673090158293,9.045423262216104,1.1803165863730214,0.6056434962147281,0.5746730901582932,0.39848589125946315,0.5980729525120441
620,1709.7739288969917,-1.3924977210574292,3.1850501367365545,2.2579762989972654,1.3199635369188696,0.5861440291704649,815.7347310847766,5.38559708295351,10.79489516864175,2.259799453053783,1.097538742023701,1.162260711030082,0.4576116681859617,0.5405651777575206
621,1622.352380952381,6.3220219780219775,3.112820512820513,2.712820512820513,1.3428571428571427,0.5904761904761905,812.5355311355312,5.106959706959707,10.583882783882784,1.5296703296703296,0.7186813186813187,0.810989010989011,0.473992673992674,0.43736263736263736
622,1697.2400521852576,0.8807893020221788,2.07501630789302,3.0848010437051534,1.7488584474885844,0.44031311154598823,824.4977168949772,4.761904761904762,9.364644487932159,1.2654924983692106,0.598825831702544,0.6666666666666666,0.41943900848010435,0.5655577299412916
623,1620.374787052811,-1.234778534923339,2.8722316865417374,2.2862010221465074,1.494037478705281,0.5425894378194208,836.7844974446338,5.627768313458263,11.379897785349234,1.217206132879046,0.5647359454855196,0.6524701873935264,0.5,0.49744463373083475
624,1637.157329240215,5.106822716807367,3.2647735993860323,2.7452033768227166,1.2118188795088258,0.6285495011511896,823.1726784343822,4.946277820414428,10.045280122793553,1.1642363775901765,0.5825019186492709,0.5817344589409056,0.4589409056024559,0.4604758250191865
625,1712.2063074901446,1.2685216819973717,2.4080157687253614,2.7299605781865965,1.7877792378449409,0.4724047306176084,822.2647831800263,4.485545335085414,9.179369250985545,1.4822601839684626,0.7522996057818659,0.7299605781865965,0.41130091984231276,0.568988173455979
626,1663.1730926989335,-0.061460213289581664,2.515996718621821,2.5586546349466777,1.4782608695652173,0.5397867104183757,839.7538966365873,5.4380639868744876,10.969647251845775,1.9392945036915505,0.940935192780968,0.9983593109105825,0.4774405250205086,0.5127153404429861
627,1616.3405073020754,4.2609761721752495,3.318216756341276,2.5265180630284396,1.4565718677940047,0.617217524980784,823.803996925442,5.460415065334359,11.018447348193698,1.6056879323597233,0.7594158339738662,0.846272098385857,0.4888547271329746,0.4342813220599539
628,1700.1149047931713,-0.891306631648063,2.619829284307288,2.5646749835850295,1.9855548260013132,0.4294156270518713,850.3854235062377,4.671700590938936,9.470124753775444,1.139198949441891,0.5377544320420223,0.6014445173998687,0.4103742613263296,0.5869993434011819
629,1686.1763754045307,-0.5760194174757282,3.4457928802588995,2.250809061488673,1.395631067961165,0.529126213592233,853.2435275080907,5.309061488673139,10.769417475728156,1.7572815533980584,0.8171521035598706,0.9401294498381877,0.4741100323624595,0.5169902912621359
630,1657.2280243690166,2.040130548302872,3.484769364664926,2.5953002610966056,1.1731940818102697,0.7058311575282855,840.5335073977371,5.2793733681462145,10.700609225413404,1.9147084421235858,0.9895561357702349,0.9251523063533508,0.4586597040905135,0.5030461270670148
631,1665.8073278584966,2.45717624763108,2.1901452937460517,2.787113076437145,1.9185091598231208,0.4554643082754264,812.4971572962729,4.972836386607707,9.881238155401137,1.1465571699305117,0.5489576753000631,0.5975994946304485,0.4144030322173089,0.5527479469361971
632,1626.156846473029,-1.2223402489626556,2.754356846473029,2.6970954356846475,1.500414937759336,0.546058091286307,840.5228215767635,5.5360995850622405,11.423236514522822,1.2863070539419088,0.5477178423236515,0.7385892116182573,0.4705394190871369,0.5253112033195021
633,1663.3248456790122,1.811442901234568,2.869598765432099,2.3912037037037037,1.4351851851851851,0.6273148148148148,834.7762345679013,5.1080246913580245,10.43287037037037,1.5787037037037037,0.7847222222222222,0.7939814814814815,0.42901234567901236,0.529320987654321
634,1678.4740643466841,0.3432239001969797,2.386080105055811,2.859487852921865,1.717005909389363,0.44189100459619174,822.3795141168746,4.822061720288904,9.707813525935654,1.0630334865397242,0.5233092580433355,0.5397242284963887,0.42022324359816154,0.5712409717662508
635,1614.5343053173242,-0.6736363636363637,3.236706689536878,2.5969125214408235,1.3516295025728988,0.5608919382504288,832.8979416809606,5.734133790737564,11.84648370497427,1.7598627787307033,0.8198970840480274,0.9399656946826758,0.4879931389365352,0.5025728987993139
636,1696.3629096722623,3.149856115107914,2.9656274980015986,2.9896083133493208,1.21982414068745,0.6770583533173461,853.4444444444445,4.705035971223022,9.436450839328538,2.160671462829736,0.935251798561151,1.225419664268585,0.42206235011990406,0.5179856115107914
637,1681.0814717477003,-0.5696649145860709,2.4388961892247045,2.661629434954008,2.0249671484888303,0.4579500657030223,849.1360052562418,4.804862023653088,9.971747700394218,1.6011826544021024,0.78580814717477,0.8153745072273325,0.43495400788436267,0.5591327201051248
638,1644.0860979462875,-0.013467614533965298,3.0860979462875195,2.424170616113744,1.5545023696682465,0.509478672985782,829.9802527646129,5.311216429699842,10.920221169036335,1.6082148499210112,0.717219589257504,0.8909952606635071,0.44786729857819907,0.5410742496050553
639,1609.5519169329073,4.655694888178914,3.5543130990415337,2.2396166134185305,1.4129392971246006,0.6333865814696485,798.2923322683706,5.3202875399361025,11.005591054313099,1.786741214057508,0.8929712460063898,0.8937699680511182,0.46325878594249204,0.46166134185303515
640,1678.2739726027398,-1.3178298485940878,2.3446286950252344,2.6092285508291275,1.8421052631578947,0.444844989185292,848.3612112472963,4.996395097332372,10.118961788031724,1.3359769286229273,0.6863734679163662,0.6496034607065609,0.4534967555875991,0.5457822638788753
641,1674.5075987841944,-0.40339665653495443,2.8799392097264436,2.4992401215805473,1.6139817629179332,0.46580547112462006,842.8533434650456,4.964285714285714,10.206686930091186,1.4300911854103344,0.6056231003039514,0.824468085106383,0.42021276595744683,0.574468085106383
