generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
752,2081.3680758017495,1.1895408163265306,2.811224489795918,2.4183673469387754,1.6362973760932944,0.4774052478134111,902.7354227405248,0.0,0.0,1.944606413994169,0.8943148688046647,1.0502915451895043,0.0,0.9861516034985423
753,2081.9951729686245,4.160410297666935,3.3137570394207563,2.7168141592920354,1.343523732904264,0.6347546259050684,867.8141592920354,0.0,0.0,2.7280772325020113,1.2751407884151247,1.4529364440868866,0.0,0.913113435237329
754,2052.2538133007934,4.9635021354484445,2.2538133007931664,2.74679682733374,2.161073825503356,0.438071995118975,901.2464917632703,0.0,0.0,1.2946918852959122,0.652837095790116,0.6418547895057962,0.0,0.9334960341671751
755,2069.192696192696,2.197894327894328,2.940947940947941,2.5104895104895104,1.5143745143745144,0.48096348096348096,861.8912198912199,0.0,0.0,1.2634032634032635,0.6301476301476302,0.6332556332556333,0.0,0.9658119658119658
756,2058.2554904831627,4.944172767203514,3.1925329428989753,2.7554904831625184,1.4970717423133235,0.6032210834553441,890.314055636896,0.0,0.0,2.2576866764275256,1.0636896046852122,1.1939970717423134,0.0,0.9114202049780381
757,2067.703799098519,4.179761751448809,2.445589182227946,2.763683193818416,1.962009014810045,0.4616870573084353,883.6007726980039,0.0,0.0,1.7945911139729556,0.8544752092723761,0.9401159047005795,0.0,0.9426915647134578
758,2084.929012345679,1.314266975308642,2.865740740740741,2.515432098765432,1.6396604938271604,0.4853395061728395,901.9706790123457,0.0,0.0,1.7052469135802468,0.7577160493827161,0.9475308641975309,0.0,0.9807098765432098
759,2070.7537580529706,4.190071581961345,2.9083750894774516,2.905511811023622,1.5690765926986399,0.5748031496062992,898.7738010021475,0.0,0.0,1.7888332140300645,0.8167501789549033,0.972083035075161,0.0,0.901932712956335
760,2064.573305670816,4.504930843706777,2.2793914246196403,2.5843706777316737,1.8789764868603043,0.4930843706777317,881.4557399723375,0.0,0.0,1.7780082987551866,0.8872752420470262,0.8907330567081605,0.0,0.9453665283540802
761,2069.5938833570412,1.677923186344239,2.5248933143669987,2.4317211948790898,1.7304409672830725,0.43812233285917496,882.6529160739688,0.0,0.0,1.628022759601707,0.8264580369843528,0.8015647226173542,0.0,0.9800853485064012
762,2060.983421250942,3.6434966088922383,3.413715146948003,2.7588545591559908,1.5199698568198945,0.5968349660889224,911.8560663149963,0.0,0.0,1.656367746797287,0.80180859080633,0.854559155990957,0.0,0.920120572720422
763,2061.453951665578,3.8807903331156104,2.4585238406270413,2.7178314826910515,1.7870672762900066,0.4892227302416721,885.7851077726975,0.0,0.0,1.7139124755062052,0.8393207054212932,0.8745917700849118,0.0,0.9451338994121489
764,2073.133379405667,1.6759087767795438,2.5798203178991015,2.3876986869384935,1.8610919143054596,0.45196959225984795,890.3483068417415,0.0,0.0,1.364201796821009,0.650310988251555,0.7138908085694541,0.0,0.9792674498963373
765,2059.5863166268896,4.327303102625298,3.372315035799523,2.569610182975338,1.3357199681782022,0.630071599045346,866.3420843277645,0.0,0.0,1.4860779634049324,0.6929196499602227,0.7931583134447097,0.0,0.8973747016706444
766,2047.4640356460852,5.5808084022915345,2.37937619350732,3.043921069382559,1.9338001273074474,0.47422024188415024,897.4646721833227,0.0,0.0,1.959261616804583,1.022915340547422,0.936346276257161,0.0,0.9338001273074474
767,2075.5045871559632,0.9653846153846154,2.7035991531404377,2.5349329569513057,1.5970359915314043,0.45518701482004237,881.606210303458,0.0,0.0,1.836273817925194,0.8285109386026818,1.0077628793225124,0.0,0.9823570924488356
768,2076.8977361436378,5.282092115534738,3.321623731459797,2.8266978922716626,1.3583138173302107,0.6135831381733021,881.9492583918814,0.0,0.0,2.6924277907884466,1.3434816549570647,1.3489461358313817,0.0,0.9008587041373927
769,2042.4404015056462,6.68848808030113,2.2936010037641155,2.8707653701380176,2.0213299874529485,0.46737766624843163,891.9548306148055,0.0,0.0,1.353826850690088,0.6762860727728983,0.6775407779171895,0.0,0.9247176913425345
770,2103.0383360522023,0.6136296900489396,2.66557911908646,2.4567699836867862,1.632137030995106,0.5146818923327896,863.0008156606851,0.0,0.0,2.624796084828711,1.2553017944535074,1.3694942903752039,0.0,0.9869494290375204
771,2044.8456375838925,4.654586129753915,2.9351230425055927,2.692766592095451,1.5190156599552573,0.5816554809843401,850.434750186428,0.0,0.0,1.3303504847129008,0.6957494407158836,0.6346010439970171,0.0,0.9052945563012678
772,2071.2669245647967,2.1879303675048356,2.5009671179883948,2.9335912314635717,2.027724049000645,0.45003223726627983,906.5177304964539,0.0,0.0,1.1979368149580916,0.6002578981302386,0.597678916827853,0.0,0.9632495164410058
773,2075.2706065318816,1.3840979782270606,3.1283048211508553,2.598755832037325,1.4074650077760498,0.5015552099533437,909.7550544323484,0.0,0.0,2.006998444790047,1.000777604976672,1.0062208398133747,0.0,0.9821150855365475
774,2068.1249076127124,3.3060679970436064,3.244641537324464,2.7546193643754617,1.679231337767923,0.5994087213599408,903.7383592017738,0.0,0.0,1.6341463414634145,0.7464892830746489,0.8876570583887657,0.0,0.9223946784922394
775,2041.591060707138,6.372174783188792,2.33155436957972,2.657771847898599,1.8445630420280186,0.49299533022014674,909.771847898599,0.0,0.0,0.8599066044029353,0.42228152101400934,0.437625083388926,0.0,0.933288859239493
776,2077.9293598233994,2.050485651214128,2.9271523178807946,2.7152317880794703,1.5187637969094923,0.4863870493009566,896.6791758646063,0.0,0.0,1.6269315673289184,0.7924944812362031,0.8344370860927153,0.0,0.9786607799852833
777,2067.2341920374706,3.920273224043716,3.3333333333333335,2.7556596409055425,1.4129586260733802,0.6143637782982045,885.9156908665105,0.0,0.0,1.8704137392661984,0.8961748633879781,0.9742388758782201,0.0,0.9242779078844653
778,2051.1470396877035,5.066642810670137,2.50683148991542,2.893298633702017,1.8607677293428757,0.5159401431359791,878.9921925829539,0.0,0.0,1.243331164606376,0.6519193233571894,0.5914118412491868,0.0,0.9355888093689004
779,2075.453879941435,2.4808931185944365,2.4355783308931187,2.6603221083455346,1.698389458272328,0.4685212298682284,899.6705710102489,0.0,0.0,1.5717423133235724,0.7386530014641288,0.8330893118594437,0.0,0.9692532942898975
780,2089.9941471571906,2.6805183946488294,3.048494983277592,2.6956521739130435,1.4481605351170568,0.6605351170568562,881.5250836120401,0.0,0.0,2.12876254180602,0.9038461538461539,1.2249163879598661,0.0,0.9331103678929766
781,2037.0363416111447,5.704052089642641,2.172016959418534,2.7310720775287702,1.9800121138703817,0.4476075105996366,862.4966686856451,0.0,0.0,0.824954572986069,0.436099333737129,0.38885523924894005,0.0,0.937007874015748
782,2105.4537246049663,0.6954928517682467,2.9706546275395036,2.5312264860797593,1.7080511662904438,0.4747930775018811,929.4018058690745,0.0,0.0,1.8931527464258842,0.8457486832204665,1.0474040632054176,0.0,0.9849510910458992
783,2093.3075757575757,3.71625,3.3143939393939394,2.6416666666666666,1.3424242424242425,0.6022727272727273,889.0007575757576,0.0,0.0,2.5424242424242425,1.2030303030303031,1.3393939393939394,0.0,0.9174242424242425
784,2066.046875,3.8555312500000003,2.246875,2.73375,2.20625,0.459375,882.91375,0.0,0.0,1.2875,0.593125,0.694375,0.0,0.94625
785,2072.68992248062,1.1986201550387596,2.9224806201550386,2.4844961240310077,1.5333333333333334,0.4821705426356589,892.8108527131783,0.0,0.0,0.8364341085271317,0.3813953488372093,0.45503875968992247,0.0,0.9813953488372092
786,2079.483823529412,5.621029411764706,3.3080882352941177,2.7308823529411765,1.4419117647058823,0.5955882352941176,902.7779411764706,0.0,0.0,1.4573529411764705,0.6691176470588235,0.788235294117647,0.0,0.8985294117647059
787,2087.4824902723735,3.206141374837873,2.45201037613489,2.7976653696498053,1.9293125810635539,0.4779507133592737,910.9902723735408,0.0,0.0,1.2619974059662775,0.619325551232166,0.6426718547341116,0.0,0.9571984435797666
788,2106.4234303215926,2.067251148545176,2.8721286370597245,2.6171516079632466,1.6209800918836141,0.48468606431852984,925.3820826952527,0.0,0.0,1.5267993874425727,0.7465543644716692,0.7802450229709035,0.0,0.9762633996937213
789,2078.7236286919833,6.473593530239101,2.9542897327707456,2.859353023909986,1.580168776371308,0.5590717299578059,879.3066104078762,0.0,0.0,1.7376933895921238,0.8066104078762306,0.9310829817158931,0.0,0.8895921237693389
790,2080.0413990007137,2.845289079229122,2.3026409707351894,2.563169164882227,1.9193433261955746,0.5174875089221984,895.5289079229123,0.0,0.0,1.2084225553176302,0.6124197002141327,0.5960028551034975,0.0,0.9564596716630978
791,2094.996336996337,2.018893772893773,2.570695970695971,2.3794871794871795,1.7567765567765568,0.4608058608058608,906.9084249084249,0.0,0.0,1.5032967032967033,0.7106227106227107,0.7926739926739926,0.0,0.9802197802197802
792,2099.334085778781,4.604778028592927,3.45071482317532,2.6809631301730623,1.489841986455982,0.5831452219714071,904.7990970654628,0.0,0.0,1.9029345372460496,0.928517682468021,0.9744168547780286,0.0,0.9172310007524455
793,2085.14406779661,4.838891786179921,2.5514993481095174,2.7972620599739244,1.8076923076923077,0.5123859191655802,920.2229465449805,0.0,0.0,2.226857887874837,1.1290743155149934,1.0977835723598435,0.0,0.9315514993481095
794,2101.923287671233,2.0598698630136987,2.5821917808219177,2.4034246575342464,1.8095890410958904,0.43904109589041096,927.7390410958905,0.0,0.0,1.7164383561643837,0.8376712328767123,0.8787671232876713,0.0,0.9753424657534246
795,2073.667724028549,4.030459952418715,3.3267248215701826,2.582870737509913,1.3695479777954005,0.6272799365582871,916.2355273592387,0.0,0.0,1.1213322759714512,0.5249801744647106,0.5963521015067407,0.0,0.8992862807295797
796,2071.6873417721517,5.153094936708861,2.3955696202531644,3.0139240506329115,1.9120253164556962,0.46772151898734177,915.3601265822784,0.0,0.0,1.210126582278481,0.6063291139240506,0.6037974683544304,0.0,0.9411392405063291
797,2100.86859688196,2.1334075723830734,2.825538233110616,2.540460282108389,1.5367483296213809,0.4974016332590943,927.7936154417223,0.0,0.0,1.1462509279881217,0.5716406829992576,0.5746102449888641,0.0,0.9792130660727543
798,2107.871678056188,4.756362946089598,3.331814730447988,2.8488990129081246,1.3925588458618072,0.6173120728929385,928.3826879271071,0.0,0.0,1.5201214882308276,0.686408504176158,0.8337129840546698,0.0,0.914958238420653
799,2057.1896444167187,6.647535870243294,2.293824079850281,2.8640049906425453,1.9681846537741734,0.4678727386150967,919.170929507174,0.0,0.0,1.1328758577666875,0.6026200873362445,0.5302557704304429,0.0,0.932626325639426
800,2110.3226311667972,1.6420673453406422,2.572435395458105,2.4025058731401723,1.648394675019577,0.5027407987470635,924.4346123727486,0.0,0.0,1.5505090054815975,0.7588097102584181,0.7916992952231793,0.0,0.980422866092404
801,2065.3611940298506,5.484283582089553,3.0134328358208955,2.7246268656716417,1.567910447761194,0.5925373134328358,893.0686567164179,0.0,0.0,1.6902985074626866,0.814179104477612,0.8761194029850746,0.0,0.9
802,2062.9864165588615,4.645536869340233,2.5297542043984476,2.945019404915912,2.0536869340232857,0.4851228978007762,917.7891332470892,0.0,0.0,1.3363518758085382,0.6649417852522639,0.6714100905562742,0.0,0.9456662354463131
803,2127.976865671642,1.6843208955223878,2.9440298507462686,2.482089552238806,1.4738805970149254,0.4843283582089552,904.2559701492537,0.0,0.0,2.16044776119403,1.0843283582089551,1.0761194029850747,0.0,0.9746268656716418
804,2080.3665191740415,4.2932005899705015,3.2057522123893807,2.7691740412979353,1.668141592920354,0.5958702064896755,903.6873156342183,0.0,0.0,1.9616519174041298,0.9550147492625368,1.0066371681415929,0.0,0.9151917404129793
805,2053.6726907630523,4.689805890227577,2.357429718875502,2.746318607764391,1.8433734939759037,0.5066934404283802,910.0281124497992,0.0,0.0,0.7275769745649264,0.3714859437751004,0.35609103078982596,0.0,0.9263721552878179
806,2112.131964809384,2.0927126099706745,2.865102639296188,2.7478005865102637,1.4882697947214076,0.4736070381231672,926.4098240469208,0.0,0.0,1.782258064516129,0.8262463343108505,0.9560117302052786,0.0,0.9736070381231672
807,2085.7463489623365,5.0693005380476555,3.2528823981552653,2.74173712528824,1.4657955418908533,0.6272098385857033,906.7156033820138,0.0,0.0,1.7455803228285933,0.8324365872405841,0.9131437355880092,0.0,0.9185242121445042
808,2059.9557755775577,4.880250825082508,2.464686468646865,2.953795379537954,1.8937293729372937,0.5003300330033004,907.3016501650166,0.0,0.0,1.0594059405940595,0.5597359735973597,0.4996699669966997,0.0,0.9353135313531353
809,2091.7651734104047,2.542550578034682,2.406791907514451,2.550578034682081,1.6697976878612717,0.46170520231213874,892.0736994219653,0.0,0.0,1.4602601156069364,0.6914739884393064,0.7687861271676301,0.0,0.9710982658959537
810,2096.9360967184803,3.391977547495682,2.913644214162349,2.77720207253886,1.494818652849741,0.6830742659758203,905.3514680483593,0.0,0.0,2.0077720207253886,0.917098445595855,1.0906735751295338,0.0,0.9300518134715026
811,2053.684114424833,4.829902617163725,2.1497261107729764,2.8027997565429095,2.0413877054169203,0.45830797321972,884.1917224589166,0.0,0.0,1.1016433353621424,0.5642118076688983,0.5374315276932441,0.0,0.9354838709677419
812,2095.6595256312166,1.0875210405508797,2.9778117827084927,2.5126243305279266,1.736036725325172,0.4889058913542464,922.5677123182861,0.0,0.0,1.3458301453710788,0.6579954093343535,0.6878347360367253,0.0,0.9846977811782709
813,2100.1648892534863,4.2854716981132075,3.3716160787530765,2.792452830188679,1.3839212469237079,0.6554552912223134,885.6644790812142,0.0,0.0,1.7727645611156686,0.9474979491386383,0.8252666119770303,0.0,0.918785890073831
814,2049.453357100416,6.367082590612002,2.206773618538324,2.669637551990493,2.061794414735591,0.46345811051693403,905.4872251931075,0.0,0.0,0.9922756981580511,0.5020796197266786,0.49019607843137253,0.0,0.9322638146167558
815,2075.7459935897436,2.199551282051282,3.020032051282051,2.534455128205128,1.498397435897436,0.5240384615384616,897.9246794871794,0.0,0.0,1.3253205128205128,0.5961538461538461,0.7291666666666666,0.0,0.9775641025641025
816,2075.2778977681787,3.8005903527717786,3.1447084233261338,2.71130309575234,1.5068394528437725,0.5773938084953204,923.7516198704104,0.0,0.0,1.3844492440604752,0.6501079913606912,0.734341252699784,0.0,0.9100071994240461
817,2087.7410256410258,3.656057692307692,2.3987179487179486,2.771153846153846,1.912820512820513,0.4775641025641026,911.6557692307692,0.0,0.0,1.3480769230769232,0.6705128205128205,0.6775641025641026,0.0,0.9435897435897436
818,2116.7400468384076,1.4746838407494147,2.9250585480093676,2.590944574551132,1.5807962529274004,0.5128805620608899,919.944574551132,0.0,0.0,1.176424668227947,0.5964090554254489,0.580015612802498,0.0,0.975800156128025
819,2068.683321604504,7.917375087966221,2.825475017593244,2.8740323715693172,1.6030964109781844,0.569317382125264,883.045742434905,0.0,0.0,1.780436312456017,0.7748064743138635,1.0056298381421533,0.0,0.8796622097114708
820,2093.2948179271707,2.1996148459383753,2.2394957983193278,2.6029411764705883,1.9222689075630253,0.49369747899159666,868.7247899159664,0.0,0.0,1.126750700280112,0.5651260504201681,0.561624649859944,0.0,0.9565826330532213
821,2087.9039017341042,1.6571531791907514,2.51878612716763,2.36271676300578,1.7478323699421965,0.46965317919075145,906.4826589595376,0.0,0.0,0.6278901734104047,0.305635838150289,0.3222543352601156,0.0,0.9790462427745664
822,2087.9306402439024,2.8840624999999998,3.355182926829268,2.7644817073170733,1.5060975609756098,0.6013719512195121,933.8986280487804,0.0,0.0,1.1509146341463414,0.5327743902439024,0.618140243902439,0.0,0.9314024390243902
823,2074.685282522996,5.045394218134034,2.4487516425755587,2.754270696452037,1.8009198423127464,0.49868593955321944,874.9822601839685,0.0,0.0,1.242444152431012,0.6419185282522996,0.6005256241787122,0.0,0.9408672798948752
824,2107.3089925625422,0.411710615280595,2.4415145368492226,2.369168356997972,1.8796484110885734,0.4340770791075051,871.3590263691683,0.0,0.0,1.028397565922921,0.5165652467883706,0.5118323191345504,0.0,0.9885057471264368
825,2066.235527359239,4.371617763679619,3.344171292624901,2.576526566217288,1.4036478984932592,0.6431403647898494,875.7890563045203,0.0,0.0,0.8580491673275178,0.422680412371134,0.43536875495638383,0.0,0.901665344964314
826,2068.772068511199,4.779117259552042,2.3814229249011856,3.098155467720685,1.9631093544137022,0.4743083003952569,919.2971014492754,0.0,0.0,0.9822134387351779,0.463768115942029,0.5184453227931489,0.0,0.9472990777338604
827,2112.6601208459215,0.7851132930513596,2.8353474320241694,2.558157099697885,1.5415407854984895,0.4901812688821752,904.9380664652568,0.0,0.0,1.3663141993957704,0.7492447129909365,0.6170694864048338,0.0,0.9826283987915407
828,2081.468922108576,7.036365066876475,3.3139260424862313,2.876475216365067,1.3430369787568843,0.6467348544453186,905.9575137686861,0.0,0.0,1.2918961447678994,0.6144767899291896,0.6774193548387096,0.0,0.9071597167584579
829,2062.4045512010116,5.332547408343869,2.297724399494311,2.8963337547408345,2.054993678887484,0.4797724399494311,909.9386852085967,0.0,0.0,1.0050568900126422,0.5265486725663717,0.47850821744627053,0.0,0.9304677623261695
830,2110.7311740890686,-0.36689878542510124,2.637246963562753,2.438056680161943,1.6931174089068826,0.5165991902834008,914.8825910931174,0.0,0.0,1.4987854251012145,0.6955465587044535,0.8032388663967611,0.0,0.9935222672064777
831,2064.8977709454266,4.634711760184474,3.0599538816295158,2.8063028439661797,1.555726364335127,0.6348962336664105,882.5695618754804,0.0,0.0,1.1491160645657186,0.5703305149884704,0.5787855495772483,0.0,0.9146810146041506
832,2067.34173126615,2.387332041343669,2.477390180878553,2.9270025839793283,2.0387596899224807,0.45801033591731266,897.0368217054264,0.0,0.0,0.7855297157622739,0.4108527131782946,0.37467700258397935,0.0,0.9644702842377261
833,2099.740712661107,0.6720545868081881,3.01516300227445,2.488248673237301,1.5049279757391965,0.5261561789234268,860.8377558756633,0.0,0.0,1.4040940106141016,0.6421531463229719,0.7619408642911296,0.0,0.9787717968157695
834,2080.169102296451,4.3525608907446065,3.0751565762004174,2.6437021572720947,1.62839248434238,0.5657620041753654,879.6179540709812,0.0,0.0,1.6778009742519138,0.778705636743215,0.8990953375086986,0.0,0.9164926931106472
835,2052.0409395973156,3.8451946308724834,2.379194630872483,2.6986577181208053,1.8550335570469798,0.5261744966442953,899.1577181208054,0.0,0.0,0.6348993288590604,0.3187919463087248,0.31610738255033555,0.0,0.9302013422818792
836,2099.4867452135495,1.92999263622975,2.906480117820324,2.7569955817378498,1.495581737849779,0.4734904270986745,916.9447717231222,0.0,0.0,1.2061855670103092,0.5905743740795287,0.6156111929307806,0.0,0.975699558173785
837,2079.4282296650717,3.680223285486443,3.384370015948963,2.6985645933014353,1.4641148325358853,0.6379585326953748,879.46331738437,0.0,0.0,0.9896331738437002,0.529505582137161,0.46012759170653905,0.0,0.9282296650717703
838,2055.397088021178,5.422256783587029,2.471872931833223,2.9099933818663137,1.8471211118464592,0.4983454665784249,887.3196558570484,0.0,0.0,0.6684315023163467,0.35274652547981467,0.31568497683653207,0.0,0.9437458636664461
839,2096.4495021337125,2.041891891891892,2.37624466571835,2.519914651493599,1.763869132290185,0.45519203413940257,878.0163584637269,0.0,0.0,0.8933143669985776,0.42034139402560455,0.47297297297297297,0.0,0.9736842105263158
840,2083.6590717299578,4.409721518987342,2.930801687763713,2.659915611814346,1.4869198312236287,0.6767932489451477,916.1932489451477,0.0,0.0,1.549367088607595,0.760337552742616,0.7890295358649789,0.0,0.9257383966244725
841,2053.456640388114,3.8762522741055183,2.0879320800485144,2.6937537901758644,2.0121285627653123,0.45118253486961796,880.1782898726501,0.0,0.0,0.49120679199514855,0.2619769557307459,0.22922983626440266,0.0,0.9490600363856883
842,2088.314800313234,0.42426781519185586,3.0548159749412687,2.509005481597494,1.6734534064213,0.4925606891151135,903.1041503523884,0.0,0.0,0.7830853563038371,0.3711824588880188,0.4119028974158183,0.0,0.9866875489428347
843,2105.5797570850204,3.244234817813765,3.4615384615384617,2.751417004048583,1.411336032388664,0.6582995951417004,915.3740890688259,0.0,0.0,1.3165991902834009,0.6412955465587045,0.6753036437246963,0.0,0.9263157894736842
844,2045.0842040565458,5.451432083589428,2.200368776889982,2.693300553165335,2.1376767055931163,0.4597418561770129,911.2243392747388,0.0,0.0,0.8598647818070068,0.43945912722802705,0.4204056545789797,0.0,0.9348494161032576
845,2056.734412955466,2.72817004048583,3.0008097165991905,2.4558704453441296,1.5708502024291497,0.5093117408906883,906.8089068825911,0.0,0.0,0.6121457489878542,0.302834008097166,0.30931174089068825,0.0,0.9676113360323887
846,2057.439349112426,4.926612426035502,3.2226331360946747,2.7218934911242605,1.4940828402366864,0.6124260355029586,921.2418639053254,0.0,0.0,0.6982248520710059,0.3276627218934911,0.37056213017751477,0.0,0.9112426035502958
847,2088.1039671682624,1.3361012311901506,2.2859097127222983,2.8515731874145005,2.003419972640219,0.4363885088919289,918.3221614227086,0.0,0.0,0.844733242134063,0.43433652530779754,0.4103967168262654,0.0,0.9740082079343365
848,2086.5868358445678,1.7726011102299761,2.8842188739095955,2.5186360031720856,1.5749405233941316,0.535289452815226,917.8049167327517,0.0,0.0,0.8540840602696272,0.42426645519429024,0.42981760507533706,0.0,0.9777954004758128
849,2057.861071932299,4.8879407616361075,2.8110014104372354,2.826516220028209,1.5839210155148096,0.5712270803949224,896.1339915373766,0.0,0.0,1.2383638928067702,0.5613540197461213,0.6770098730606487,0.0,0.8970380818053597
850,2069.964285714286,3.385542857142857,2.2485714285714287,2.605714285714286,1.9442857142857144,0.4828571428571429,895.2628571428571,0.0,0.0,1.0764285714285715,0.535,0.5414285714285715,0.0,0.96
851,2084.82667617689,0.5482239657631954,2.5057061340941513,2.3801711840228243,1.6847360912981455,0.43580599144079885,908.490727532097,0.0,0.0,0.7560627674750356,0.3437945791726106,0.4122681883024251,0.0,0.985734664764622
852,2075.029828486204,3.5290156599552573,3.3057419835943325,2.6882923191648023,1.4921700223713648,0.5898583146905294,905.2020879940343,0.0,0.0,1.041014168530947,0.4862043251304996,0.5548098434004475,0.0,0.9254287844891872
853,2093.142461964039,2.1198063623789762,2.5214384508990317,2.8457814661134164,1.8271092669432918,0.5006915629322268,879.0159059474412,0.0,0.0,1.066390041493776,0.5560165975103735,0.5103734439834025,0.0,0.9661134163208852
854,2082.2271448663855,1.2623277074542898,2.620956399437412,2.3952180028129395,1.8059071729957805,0.45921237693389594,924.0407876230661,0.0,0.0,0.9929676511954993,0.48874824191279886,0.5042194092827004,0.0,0.9817158931082982
855,2054.9565580618214,4.546031746031747,3.491228070175439,2.7034252297410193,1.4018379281537177,0.6766917293233082,863.1345029239766,0.0,0.0,0.6140350877192983,0.3358395989974937,0.2781954887218045,0.0,0.8880534670008354
856,2049.2847979474022,4.812366901860167,2.36433611289288,3.0532392559332906,1.8941629249518923,0.47979474021808854,881.0538806927518,0.0,0.0,0.5535599743425272,0.26298909557408595,0.2905708787684413,0.0,0.9448364336112893
857,2085.7180685358258,1.5029127725856697,2.9003115264797508,2.5693146417445485,1.6137071651090342,0.5249221183800623,865.3317757009346,0.0,0.0,0.8535825545171339,0.411214953271028,0.4423676012461059,0.0,0.9813084112149533
858,2064.574572127139,5.736674816625917,3.3969030154849227,2.906275468622657,1.4058679706601467,0.6438467807660961,880.9535452322739,0.0,0.0,1.0040749796251018,0.4841075794621027,0.5199674001629991,0.0,0.902200488997555
859,2039.4490797546011,6.461343558282208,2.294478527607362,2.865644171779141,1.9840490797546013,0.4901840490797546,883.1558282208589,0.0,0.0,0.6822085889570552,0.35030674846625764,0.3319018404907976,0.0,0.9184049079754601
860,2075.659349593496,1.836211382113821,2.652032520325203,2.4162601626016262,1.6146341463414635,0.5317073170731708,914.0682926829269,0.0,0.0,0.9772357723577236,0.42520325203252035,0.5520325203252032,0.0,0.9804878048780488
861,2059.9697885196374,5.0034743202416925,2.941842900302115,2.6540785498489425,1.5785498489425982,0.6117824773413897,880.9335347432025,0.0,0.0,0.6895770392749244,0.283987915407855,0.40558912386706947,0.0,0.904833836858006
862,2049.5055591890123,3.743610202746893,2.514715500327011,2.9313276651406146,2.0412034009156312,0.4892086330935252,906.7874427730543,0.0,0.0,0.5886200130804448,0.28973185088293,0.29888816219751474,0.0,0.9548724656638325
863,2075.4980872226474,1.4842616679418517,3.041315990818669,2.4873756694720734,1.4843152257077277,0.49196633511859217,872.2104055087988,0.0,0.0,0.9747513389441469,0.4743687834736037,0.5003825554705432,0.0,0.9793420045906657
864,2064.012866333095,4.660872051465333,2.9771265189421015,2.6411722659042174,1.6640457469621157,0.5761258041458185,899.1293781272337,0.0,0.0,1.1651179413867048,0.5582558970693352,0.6068620443173696,0.0,0.9120800571837027
865,2043.2974254742549,6.041781842818429,2.292682926829268,2.712059620596206,1.8868563685636857,0.5196476964769647,863.6659891598916,0.0,0.0,0.5684281842818428,0.26422764227642276,0.30420054200542007,0.0,0.9308943089430894
866,2085.7681268882175,1.4509214501510574,2.9720543806646527,2.6691842900302114,1.5196374622356494,0.49244712990936557,900.4033232628399,0.0,0.0,1.001510574018127,0.4773413897280967,0.5241691842900302,0.0,0.9788519637462235
867,2062.641221374046,3.8999923664122136,3.2595419847328246,2.7717557251908396,1.4534351145038167,0.6099236641221374,896.5770992366412,0.0,0.0,0.5137404580152671,0.23740458015267177,0.27633587786259545,0.0,0.917557251908397
868,2035.5469576719577,5.169583333333334,2.4788359788359786,2.886243386243386,1.837962962962963,0.49007936507936506,871.5846560846561,0.0,0.0,0.5363756613756614,0.2744708994708995,0.2619047619047619,0.0,0.9424603174603174
869,2070.9544468546637,2.48470715835141,2.4338394793926246,2.593637020968908,1.734634851771511,0.4591467823571945,867.939262472885,0.0,0.0,0.6992046276211136,0.31597975415762836,0.38322487346348516,0.0,0.9689081706435285
870,2076.8805970149256,4.132346600331675,2.927860696517413,2.6898839137645107,1.4502487562189055,0.6724709784411277,869.9684908789386,0.0,0.0,1.533167495854063,0.7794361525704809,0.753731343283582,0.0,0.9386401326699834
871,2040.3125,5.452748786407766,2.132888349514563,2.7682038834951457,1.9993932038834952,0.46298543689320387,859.492718446602,0.0,0.0,0.6516990291262136,0.33555825242718446,0.3161407766990291,0.0,0.9350728155339806
872,2078.737446197991,0.8254662840746053,2.7862266857962696,2.4110473457675754,1.7338593974175036,0.4806312769010043,909.1649928263988,0.0,0.0,0.6348637015781923,0.32711621233859395,0.30774748923959827,0.0,0.9842180774748924
873,2079.771971496437,3.330514647664291,3.3990498812351544,2.6191607284243865,1.384006334125099,0.6286619160728424,861.7268408551068,0.0,0.0,1.3950910530482976,0.6373713380839272,0.7577197149643705,0.0,0.9192399049881235
874,2048.9739393939394,3.82129696969697,2.2151515151515153,2.652727272727273,2.1145454545454547,0.463030303030303,899.9254545454545,0.0,0.0,1.1375757575757577,0.5551515151515152,0.5824242424242424,0.0,0.9436363636363636
875,2076.1542288557216,1.922056384742952,3.101990049751244,2.54228855721393,1.5630182421227197,0.538971807628524,873.7097844112769,0.0,0.0,0.7495854063018242,0.3681592039800995,0.3814262023217247,0.0,0.9751243781094527
876,2076.3162327718223,4.296278713629403,3.281010719754977,2.781010719754977,1.5444104134762635,0.6462480857580398,880.8797856049005,0.0,0.0,0.942572741194487,0.43032159264931086,0.5122511485451761,0.0,0.9065849923430321
877,2067.906146728354,3.2790746860541966,2.403172504957039,2.8479841374752146,1.9636483807005949,0.47851949768671515,903.4150693985459,0.0,0.0,0.488433575677462,0.24719101123595505,0.24124256444150693,0.0,0.9576999339061467
878,2070.704169944925,3.0280566483084184,2.926829268292683,2.4429583005507474,1.5963808025177026,0.5239968528717546,891.1227380015736,0.0,0.0,0.7608182533438238,0.36742722265932337,0.3933910306845004,0.0,0.967741935483871
