generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
761,2089.002340093604,1.046053042121685,3.2254290171606863,2.5959438377535102,1.5101404056162246,0.5101404056162246,923.326833073323,0.0,0.0,1.5171606864274572,0.6973478939157566,0.8198127925117005,0.0,0.9797191887675507
762,2071.8790560471975,4.546637168141593,3.303834808259587,2.297935103244838,1.6091445427728615,0.6076696165191741,923.0523598820059,0.0,0.0,1.705014749262537,0.8561946902654868,0.8488200589970502,0.0,0.9129793510324484
763,2083.665991902834,5.9622672064777325,2.51889338731444,2.412280701754386,2.144399460188934,0.5114709851551957,902.8380566801619,0.0,0.0,1.9601889338731444,0.9844804318488529,0.9757085020242915,0.0,0.9325236167341431
764,2117.625,2.2430434782608697,3.2430124223602483,2.3967391304347827,1.5395962732919255,0.5077639751552795,928.4021739130435,0.0,0.0,3.6467391304347827,1.641304347826087,2.005434782608696,0.0,0.9736024844720497
765,2070.643721633888,5.920680786686838,3.4402420574886534,2.829803328290469,1.4886535552193645,0.6157337367624811,921.9614220877459,0.0,0.0,1.6626323751891074,0.7829046898638427,0.8797276853252648,0.0,0.8918305597579426
766,2081.89631043257,4.908263358778626,2.719465648854962,2.767175572519084,1.8403307888040712,0.4637404580152672,926.4179389312977,0.0,0.0,1.7073791348600509,0.8276081424936387,0.8797709923664122,0.0,0.938295165394402
767,2113.931320754717,2.106430188679245,2.811320754716981,2.010566037735849,1.7932075471698112,0.4920754716981132,917.7011320754717,0.0,0.0,2.0558490566037735,1.0377358490566038,1.0181132075471697,0.0,0.9743396226415094
768,2062.009530791789,5.392236070381232,3.2052785923753664,2.6664222873900294,1.599706744868035,0.5872434017595308,923.6392961876833,0.0,0.0,1.939149560117302,0.9032258064516129,1.0359237536656891,0.0,0.905425219941349
769,2069.769905956113,6.4197115987460815,2.5260188087774296,2.922257053291536,1.8789968652037619,0.49780564263322885,932.1435736677116,0.0,0.0,1.4169278996865204,0.6884012539184953,0.7285266457680251,0.0,0.9166144200626959
770,2100.516826923077,3.330136217948718,3.2235576923076925,2.565705128205128,1.435897435897436,0.5216346153846154,935.7235576923077,0.0,0.0,2.0336538461538463,0.9719551282051282,1.0616987179487178,0.0,0.9703525641025641
771,2056.129829984544,6.080425038639876,3.7326120556414217,2.679289026275116,1.3562596599690881,0.6236476043276662,945.7882534775889,0.0,0.0,1.6259659969088098,0.8083462132921174,0.8176197836166924,0.0,0.901854714064915
772,2080.905684754522,4.784037467700258,2.5271317829457365,2.5406976744186047,2.0710594315245476,0.4967700258397933,928.6266149870801,0.0,0.0,1.5109819121447028,0.7810077519379846,0.7299741602067183,0.0,0.9418604651162791
773,2123.325158227848,1.2521360759493672,3.0,2.2318037974683542,1.6985759493670887,0.5300632911392406,902.3006329113924,0.0,0.0,2.4272151898734178,1.1558544303797469,1.2713607594936709,0.0,0.9810126582278481
774,2086.4029962546815,5.713865168539326,3.5385767790262173,2.6,1.4509363295880149,0.6,907.9408239700374,0.0,0.0,2.4217228464419476,1.2172284644194757,1.2044943820224718,0.0,0.9048689138576779
775,2055.65,5.835375,2.59625,2.94625,1.89375,0.475,908.741875,0.0,0.0,1.19,0.606875,0.583125,0.0,0.925
776,2105.4660564454616,1.1248970251716248,3.1823035850495804,2.4759725400457664,1.591914569031274,0.5141113653699466,912.9916094584287,0.0,0.0,1.6437833714721586,0.8314263920671243,0.8123569794050344,0.0,0.9801678108314263
777,2092.789860396767,4.498302718589272,3.2417340191036,2.2615723732549595,1.626745040411462,0.6017634092578986,906.2130786186627,0.0,0.0,2.0631888317413667,0.9470977222630419,1.1160911094783248,0.0,0.9074210139603233
778,2061.0257566001287,6.26064391500322,2.4307791371538956,2.8473921442369607,1.9491307147456536,0.4687701223438506,910.6812620734063,0.0,0.0,1.8190598840952994,0.8950418544752092,0.9240180296200902,0.0,0.9336767546683837
779,2123.1664190193164,2.2812332838038634,2.913818722139673,2.5059435364041605,1.549034175334324,0.48588410104011887,935.147102526003,0.0,0.0,2.2310549777117386,1.0326894502228827,1.1983655274888558,0.0,0.9695393759286776
780,2096.215336948102,5.587234701781565,3.3632842757552286,2.617350890782339,1.4616576297443842,0.6289697908597986,921.3222308288149,0.0,0.0,2.1006971340046476,1.0418280402788536,1.0588690937257939,0.0,0.900852052672347
781,2056.541308658295,6.042623925974884,2.6239259748843358,2.840713813615334,1.8070059484467944,0.4950429610046266,910.5532055518837,0.0,0.0,1.4342366159947124,0.6827495042961005,0.751487111698612,0.0,0.9385327164573695
782,2098.3944402704733,0.9297370398196845,2.907588279489106,2.254695717505635,1.7948910593538692,0.4868519909842224,920.2885048835462,0.0,0.0,2.0315552216378663,0.927122464312547,1.1044327573253192,0.0,0.980465815176559
783,2082.6113296616836,3.9984736428009446,3.2557041699449254,2.5436664044059794,1.5302911093627065,0.6341463414634146,911.7033831628639,0.0,0.0,2.4232887490165225,1.1927616050354053,1.2305271439811172,0.0,0.9047993705743509
784,2081.73249669749,3.8175099075297227,2.882430647291942,2.7813738441215325,1.9174372523117569,0.5092470277410832,940.0772787318361,0.0,0.0,1.999339498018494,0.9854689564068693,1.013870541611625,0.0,0.9498018494055482
785,2103.038255547054,2.19521805661821,3.0627390971690893,2.541698546289212,1.58530986993114,0.5087987758224942,924.9693955623566,0.0,0.0,1.9525631216526396,0.9793420045906657,0.973221117061974,0.0,0.9739862280030605
786,2072.208807896735,5.554092634776006,3.3963553530751707,2.636294608959757,1.4844343204252088,0.6256643887623387,932.6575550493546,0.0,0.0,2.226271829916477,1.0592255125284737,1.167046317388003,0.0,0.8997722095671982
787,2060.8346883468835,5.814579945799458,2.494579945799458,2.488482384823848,2.1646341463414633,0.4959349593495935,945.400406504065,0.0,0.0,1.651761517615176,0.8678861788617886,0.7838753387533876,0.0,0.9471544715447154
788,2078.6899166034873,2.569742228961334,2.8551933282789994,2.385898407884761,1.6262319939347991,0.4920394238059136,934.3351023502654,0.0,0.0,1.8392721758908264,0.865049279757392,0.9742228961334344,0.0,0.9704321455648218
789,2074.980825958702,5.302050147492626,3.379793510324484,2.8716814159292037,1.4129793510324484,0.5958702064896755,965.0022123893805,0.0,0.0,2.1113569321533925,1.0162241887905605,1.095132743362832,0.0,0.8915929203539823
790,2053.452196382429,6.330956072351421,2.5516795865633073,2.8288113695090438,1.7797157622739017,0.537467700258398,932.9147286821706,0.0,0.0,1.7112403100775193,0.8475452196382429,0.8636950904392765,0.0,0.9121447028423773
791,2088.8497288923313,1.0371262587141752,3.179705654531371,2.4895429899302868,1.5336948102246322,0.49806351665375675,949.7443841982958,0.0,0.0,1.4972889233152595,0.7591014717273431,0.7381874515879163,0.0,0.9798605731990705
792,2055.612878787879,3.9354393939393937,3.3553030303030305,2.2257575757575756,1.6136363636363635,0.6272727272727273,931.230303030303,0.0,0.0,1.6037878787878788,0.759090909090909,0.8446969696969697,0.0,0.9128787878787878
793,2054.8152031454783,5.978387942332897,2.3597640891218874,2.396461336828309,2.0655307994757535,0.4927916120576671,930.0570117955439,0.0,0.0,2.1290956749672345,1.0478374836173001,1.0812581913499344,0.0,0.9259501965923984
794,2086.1,2.1802537313432837,3.0850746268656715,2.3186567164179106,1.5261194029850746,0.4880597014925373,932.7865671641791,0.0,0.0,2.807462686567164,1.2895522388059701,1.517910447761194,0.0,0.9753731343283583
795,2063.9194683346363,4.765066458170446,3.408131352619234,2.8905394839718532,1.5480844409695074,0.6270523846755277,901.1602814698983,0.0,0.0,1.4941360437842064,0.674745895230649,0.8193901485535575,0.0,0.8960125097732604
796,2052.2772151898735,5.47273417721519,2.7348101265822784,2.758227848101266,1.839240506329114,0.46962025316455697,922.1246835443038,0.0,0.0,1.4348101265822786,0.7411392405063291,0.6936708860759494,0.0,0.9411392405063291
797,2091.420849420849,1.803042471042471,2.891891891891892,2.0702702702702704,1.8146718146718146,0.4972972972972973,941.176833976834,0.0,0.0,1.803861003861004,0.8857142857142857,0.9181467181467181,0.0,0.9752895752895753
798,2063.5749258160236,6.981951038575668,3.206973293768546,2.650593471810089,1.554154302670623,0.6060830860534124,922.1899109792284,0.0,0.0,2.086053412462908,0.9495548961424333,1.1364985163204748,0.0,0.8946587537091988
799,2056.865861411316,5.77269548633185,2.5289256198347108,2.9179910998092815,1.848696757787667,0.47361729179911,918.5645263827082,0.0,0.0,1.800381436745073,0.8963763509218055,0.9040050858232677,0.0,0.9351557533375715
800,2105.165625,1.7756015625,3.1046875,2.5265625,1.5,0.52890625,932.3125,0.0,0.0,2.4671875,1.11796875,1.34921875,0.0,0.971875
801,2061.700729927007,6.879651257096513,3.8450932684509325,2.683698296836983,1.3584752635847526,0.6577453365774534,941.5336577453365,0.0,0.0,2.0713706407137065,0.9854014598540146,1.0859691808596919,0.0,0.9075425790754258
802,2059.416403785489,4.70792429022082,2.4889589905362777,2.401261829652997,2.054889589905363,0.4769716088328076,928.5059936908517,0.0,0.0,1.2990536277602525,0.63596214511041,0.6630914826498423,0.0,0.9463722397476341
803,2112.509788566954,1.2810728269381364,2.981205951448708,2.2545027407987472,1.7032106499608457,0.5035238841033672,928.652310101801,0.0,0.0,2.4549725920125294,1.2145653876272513,1.240407204385278,0.0,0.9819890368050117
804,2073.597859327217,5.399128440366972,3.617737003058104,2.6077981651376145,1.415137614678899,0.6162079510703364,927.5581039755351,0.0,0.0,1.9174311926605505,0.9472477064220184,0.9701834862385321,0.0,0.9120795107033639
805,2048.6915297092287,6.188862199747156,2.5240202275600505,2.9216182048040453,1.8767383059418459,0.46017699115044247,912.5075853350189,0.0,0.0,1.3375474083438685,0.6978508217446271,0.6396965865992414,0.0,0.9355246523388117
806,2096.3092340730136,1.0368146027201144,2.990694345025054,2.3808160343593414,1.5425912670007158,0.4602720114531138,932.8596993557624,0.0,0.0,2.0257695060844667,1.0050107372942019,1.0207587687902648,0.0,0.98067287043665
807,2081.2870229007635,6.403732824427481,3.311450381679389,2.2564885496183207,1.6061068702290076,0.6022900763358778,935.1587786259541,0.0,0.0,2.1106870229007635,0.9580152671755725,1.1526717557251909,0.0,0.8923664122137405
808,2056.197585768742,6.366696315120712,2.508894536213469,2.8735705209656923,1.93138500635324,0.48792884371029227,929.3907242693774,0.0,0.0,1.5463786531130876,0.7878017789072427,0.758576874205845,0.0,0.9224904701397713
809,2098.526905829596,2.819289985052317,2.914050822122571,2.4417040358744395,1.553064275037369,0.5014947683109118,942.1860986547085,0.0,0.0,2.266068759342302,1.0814648729446936,1.1846038863976083,0.0,0.9738415545590433
810,2082.5740045078887,4.779962434259955,3.344853493613824,2.521412471825695,1.4718256949661908,0.6108189331329827,896.0127723516154,0.0,0.0,2.119459053343351,1.0157776108189331,1.1036814425244177,0.0,0.9090909090909091
811,2077.8744247205786,3.339881656804734,2.6074950690335306,2.8777120315581852,1.7488494411571334,0.45759368836291914,917.9763313609468,0.0,0.0,1.4707429322813939,0.7021696252465484,0.7685733070348455,0.0,0.9500328731097962
812,2106.9170403587445,1.9188789237668162,2.9387144992526157,2.327354260089686,1.7877428998505231,0.4828101644245142,914.4192825112108,0.0,0.0,2.5680119581464873,1.1898355754857997,1.3781763826606876,0.0,0.9790732436472347
813,2105.6936507936507,5.256301587301587,3.273015873015873,2.5880952380952382,1.538888888888889,0.6301587301587301,906.1746031746031,0.0,0.0,3.623809523809524,1.6753968253968254,1.9484126984126984,0.0,0.9031746031746032
814,2073.141564318035,4.857692307692308,2.8623141564318035,2.7504848093083387,1.909502262443439,0.5074337427278603,902.667097608274,0.0,0.0,3.791208791208791,1.97349709114415,1.8177117000646412,0.0,0.9353587588881707
815,2101.4517611026035,2.2546630934150076,3.009188361408882,2.522970903522205,1.643185298621746,0.5045941807044411,915.791730474732,0.0,0.0,2.467075038284839,1.0972434915773355,1.3698315467075037,0.0,0.9747320061255743
816,2080.5265095729014,4.116752577319588,3.439617083946981,2.585419734904271,1.4602356406480117,0.5927835051546392,902.3468335787924,0.0,0.0,2.244477172312224,1.0898379970544918,1.1546391752577319,0.0,0.9108983799705449
817,2077.2809587217043,4.936657789613848,2.5199733688415447,2.463382157123835,2.1018641810918774,0.49001331557922767,921.3382157123835,0.0,0.0,2.1025299600532623,1.0392809587217045,1.0632490013315579,0.0,0.9387483355525965
818,2097.196923076923,2.3630923076923076,2.8623076923076924,2.3953846153846152,1.6630769230769231,0.5015384615384615,911.2915384615385,0.0,0.0,2.056923076923077,1.0276923076923077,1.0292307692307692,0.0,0.9707692307692307
819,2066.0130813953488,6.652652616279069,3.3473837209302326,2.82921511627907,1.3713662790697674,0.5850290697674418,906.3052325581396,0.0,0.0,2.0406976744186047,0.9723837209302325,1.068313953488372,0.0,0.8859011627906976
820,2079.8495460440986,6.200025940337225,2.5687418936446176,2.829442282749676,1.7542153047989624,0.5149156939040207,909.8514915693904,0.0,0.0,2.264591439688716,1.1167315175097277,1.1478599221789882,0.0,0.9189364461738002
821,2088.7649805447472,1.3346303501945525,3.227237354085603,2.4879377431906615,1.5182879377431906,0.5058365758754864,919.9019455252918,0.0,0.0,1.7439688715953308,0.8614785992217899,0.8824902723735408,0.0,0.978988326848249
822,2076.5466970387242,4.0752923310554285,3.357630979498861,2.2475322703113134,1.6879271070615034,0.6195899772209568,906.324981017464,0.0,0.0,1.835231586940015,0.8823082763857252,0.95292331055429,0.0,0.9187547456340167
823,2070.084856396867,5.080770234986945,2.4321148825065273,2.41644908616188,2.0528720626631856,0.5052219321148825,915.2610966057441,0.0,0.0,1.9092689295039165,1.0032637075718016,0.9060052219321149,0.0,0.9314621409921671
824,2097.2966226138033,1.2038252569750367,3.0543318649045523,2.248164464023495,1.5851688693098385,0.4853157121879589,921.0286343612335,0.0,0.0,2.726138032305433,1.265051395007342,1.461086637298091,0.0,0.9845814977973568
825,2059.605747973471,4.114915254237289,3.264554163596168,2.7347089167280765,1.5261606484893147,0.5851142225497421,938.9830508474577,0.0,0.0,1.1812822402358143,0.5239498894620487,0.6573323507737656,0.0,0.9056742815033162
826,2055.9471419791025,5.76019668100799,2.7289489858635525,2.6779348494161033,1.8309772587584512,0.48186846957590657,937.2698217578366,0.0,0.0,1.48740012292563,0.7830362630608482,0.7043638598647818,0.0,0.926859250153657
827,2071.9213740458017,3.762648854961832,2.8709923664122137,2.1083969465648855,1.8206106870229009,0.5015267175572519,907.7480916030535,0.0,0.0,1.631297709923664,0.7702290076335878,0.8610687022900764,0.0,0.966412213740458
828,2054.9728539985326,5.837791636096845,3.187087307410125,2.640498899486427,1.5055025678650036,0.5803374908290535,901.556126192223,0.0,0.0,1.7615553925165077,0.9244314013206163,0.8371239911958914,0.0,0.8972853998532648
829,2060.9232673267325,5.4847834158415845,2.396039603960396,2.8452970297029703,1.8626237623762376,0.45853960396039606,904.6392326732673,0.0,0.0,1.4152227722772277,0.6949257425742574,0.7202970297029703,0.0,0.9294554455445545
830,2111.751134644478,3.4370726172465957,3.0688350983358545,2.450075642965204,1.4886535552193645,0.4773071104387292,913.893343419062,0.0,0.0,1.9319213313161876,0.9228441754916793,1.0090771558245084,0.0,0.9712556732223904
831,2057.3658346333855,5.914797191887676,3.6981279251170047,2.6162246489859595,1.389235569422777,0.6450858034321373,907.4539781591263,0.0,0.0,1.935257410296412,0.9469578783151326,0.9882995319812793,0.0,0.9040561622464899
832,2073.2771241830064,4.271509803921568,2.538562091503268,2.541830065359477,2.088235294117647,0.4843137254901961,902.4869281045752,0.0,0.0,1.5522875816993464,0.777124183006536,0.7751633986928105,0.0,0.9470588235294117
833,2109.71932638332,1.304065757818765,2.986367281475541,2.26383319967923,1.648757016840417,0.49478748997594224,897.5733761026463,0.0,0.0,2.0096230954290295,1.0168404170008019,0.9927826784282278,0.0,0.9823576583801122
834,2075.401120896717,4.037229783827062,3.6180944755804645,2.6645316253002402,1.4339471577261809,0.6405124099279423,924.568454763811,0.0,0.0,2.8302642113690952,1.4931945556445156,1.3370696557245796,0.0,0.9207365892714171
835,2044.6832786885245,5.894681967213114,2.6281967213114754,3.023606557377049,1.940327868852459,0.4845901639344262,906.3147540983607,0.0,0.0,1.3147540983606558,0.6118032786885246,0.7029508196721311,0.0,0.9318032786885246
836,2082.445652173913,0.5001086956521739,3.201863354037267,2.531055900621118,1.546583850931677,0.4767080745341615,921.7942546583851,0.0,0.0,1.8385093167701863,0.906055900621118,0.9324534161490683,0.0,0.9821428571428571
837,2066.3837920489295,4.361681957186544,3.270642201834862,2.3654434250764527,1.635321100917431,0.617737003058104,904.506880733945,0.0,0.0,1.7270642201834863,0.7874617737003058,0.9396024464831805,0.0,0.9013761467889908
838,2040.8377192982457,6.361697994987469,2.4279448621553885,2.8214285714285716,1.9154135338345866,0.4868421052631579,886.796992481203,0.0,0.0,1.2825814536340852,0.6071428571428571,0.6754385964912281,0.0,0.9266917293233082
839,2081.2849462365593,1.5975729646697387,2.9869431643625193,2.5952380952380953,1.543010752688172,0.5023041474654378,884.125960061444,0.0,0.0,1.6251920122887864,0.8294930875576036,0.7956989247311828,0.0,0.9807987711213517
840,2070.312785388128,4.634429223744292,3.3158295281582952,2.627853881278539,1.43455098934551,0.619482496194825,936.8120243531203,0.0,0.0,1.595890410958904,0.7831050228310502,0.8127853881278538,0.0,0.908675799086758
841,2044.5585003232063,5.92645119586296,2.627666451195863,2.8842921784098254,1.746606334841629,0.49903038138332256,893.8707175177764,0.0,0.0,0.9276018099547512,0.46283128636069815,0.464770523594053,0.0,0.9282482223658695
842,2076.7230652503795,2.209825493171472,2.9726858877086495,2.291350531107739,1.6881638846737481,0.4969650986342944,880.6767830045524,0.0,0.0,1.569802731411229,0.7298937784522003,0.8399089529590288,0.0,0.9764795144157815
843,2073.3141524105754,5.511298600311042,3.2122861586314153,2.608864696734059,1.5295489891135303,0.6244167962674961,861.8942457231726,0.0,0.0,1.4657853810264385,0.7200622083981337,0.7457231726283048,0.0,0.9012441679626749
844,2070.899022801303,4.105771986970684,2.790228013029316,2.739413680781759,1.9270358306188926,0.4469055374592834,880.7674267100978,0.0,0.0,1.94071661237785,1.0084690553745927,0.9322475570032573,0.0,0.9459283387622149
845,2078.8243938280675,1.4035709037472446,2.922116091109478,2.523879500367377,1.6414401175606173,0.4966936076414401,894.5033063923586,0.0,0.0,1.5304922850844966,0.748714180749449,0.7817781043350478,0.0,0.9823659074210139
846,2062.466266866567,4.851889055472264,3.3290854572713644,2.6604197901049473,1.4235382308845577,0.5937031484257871,888.5014992503748,0.0,0.0,1.6469265367316341,0.712143928035982,0.9347826086956522,0.0,0.9032983508245878
847,2043.5343303874915,6.9587423521414005,2.5166553365057784,2.494221617946975,2.2087015635622027,0.4969408565601632,915.0611828687968,0.0,0.0,1.3820530251529572,0.707681849082257,0.6743711760707002,0.0,0.9360978925900748
848,2066.5810914681015,2.6737048424289007,2.8578016910069177,2.349730976172175,1.6295157571099155,0.49884704073789393,887.651806302844,0.0,0.0,1.80630284396618,0.897770945426595,0.9085318985395849,0.0,0.9715603382013835
849,2048.787616990641,5.362311015118791,3.223902087832973,2.8185745140388767,1.3772498200143988,0.593952483801296,892.4593232541397,0.0,0.0,1.3196544276457884,0.6184305255579554,0.701223902087833,0.0,0.89056875449964
850,2049.380198019802,6.334646864686468,2.5267326732673268,2.8825082508250826,1.85016501650165,0.5273927392739274,923.4633663366336,0.0,0.0,1.5900990099009902,0.7947194719471947,0.7953795379537953,0.0,0.9161716171617161
851,2088.42903487429,1.340624493106245,3.267639902676399,2.4882400648824006,1.532035685320357,0.5263584752635847,908.0235198702352,0.0,0.0,1.419302514193025,0.6861313868613139,0.7331711273317113,0.0,0.9789132197891321
852,2064.109578544061,3.5621915708812257,3.3371647509578546,2.3517241379310345,1.6659003831417625,0.6252873563218391,916.0574712643678,0.0,0.0,1.8904214559386974,0.9287356321839081,0.9616858237547893,0.0,0.9195402298850575
853,2053.704469646431,5.754436290860573,2.3955970647098064,2.4129419613075385,2.1200800533689126,0.49366244162775186,896.7498332221481,0.0,0.0,1.523015343562375,0.7598398932621748,0.7631754503002002,0.0,0.9372915276851234
854,2090.486301369863,1.941993911719939,3.1560121765601217,2.3569254185692543,1.582952815829528,0.4779299847792998,917.5654490106544,0.0,0.0,2.310502283105023,1.1179604261796043,1.1925418569254185,0.0,0.9771689497716894
855,2055.815011372252,5.50756633813495,3.2911296436694464,2.822592873388931,1.5185746777862017,0.6050037907505686,932.9105382865807,0.0,0.0,1.5875663381349507,0.7119029567854435,0.8756633813495072,0.0,0.9037149355572404
856,2064.9582554517133,6.236367601246105,2.7177570093457946,2.777570093457944,1.843613707165109,0.45919003115264795,914.4317757009346,0.0,0.0,2.0722741433021805,1.0043613707165109,1.0679127725856699,0.0,0.9314641744548287
857,2091.273359073359,2.6556216216216213,2.844015444015444,2.0996138996138995,1.8200772200772202,0.5042471042471043,921.6772200772201,0.0,0.0,1.9837837837837837,0.9969111969111969,0.9868725868725868,0.0,0.9768339768339769
858,2067.7963525835867,6.820531914893617,3.202887537993921,2.737841945288754,1.541033434650456,0.6322188449848024,933.9445288753799,0.0,0.0,2.237841945288754,1.0767477203647415,1.1610942249240122,0.0,0.8882978723404256
859,2053.9582542694498,5.923023402909551,2.5186590765338392,2.903225806451613,1.881720430107527,0.46173308032890575,943.5205566097407,0.0,0.0,1.537001897533207,0.7691334598355472,0.7678684376976597,0.0,0.9291587602783049
860,2093.607454401269,2.2142188739095956,3.0951625693893736,2.6145915939730373,1.535289452815226,0.5257731958762887,920.8620142743854,0.0,0.0,1.7692307692307692,0.8636003172085647,0.9056304520222046,0.0,0.9762093576526566
861,2068.663183279743,5.738151125401929,3.7990353697749195,2.729903536977492,1.3818327974276527,0.6639871382636656,901.1414790996785,0.0,0.0,2.0064308681672025,1.0466237942122187,0.9598070739549839,0.0,0.9019292604501608
862,2054.4539641943734,4.371413043478261,2.467391304347826,2.5006393861892584,2.0690537084398977,0.4725063938618926,912.8484654731458,0.0,0.0,1.3529411764705883,0.7544757033248082,0.59846547314578,0.0,0.9450127877237852
863,2100.296493902439,1.1919435975609756,2.848323170731707,2.2217987804878048,1.7774390243902438,0.48246951219512196,903.7728658536586,0.0,0.0,1.7339939024390243,0.8285060975609756,0.9054878048780488,0.0,0.9786585365853658
864,2075.6825273010923,4.756747269890796,3.628705148205928,2.6965678627145087,1.4461778471138846,0.6357254290171607,913.3291731669267,0.0,0.0,2.6029641185647425,1.2004680187207488,1.4024960998439937,0.0,0.9173166926677067
865,2052.126517571885,6.819821086261981,2.6012779552715655,2.9424920127795526,1.8926517571884984,0.4805111821086262,912.7642172523962,0.0,0.0,1.48370607028754,0.7124600638977636,0.7712460063897764,0.0,0.9252396166134186
866,2093.4237037037037,3.5671037037037037,3.0874074074074076,2.5274074074074075,1.5192592592592593,0.48814814814814816,936.0829629629629,0.0,0.0,1.9355555555555555,0.9503703703703704,0.9851851851851852,0.0,0.9666666666666667
867,2082.5107692307693,5.140153846153846,3.332307692307692,2.3515384615384614,1.7,0.6307692307692307,939.0738461538461,0.0,0.0,2.9746153846153844,1.5076923076923077,1.466923076923077,0.0,0.9015384615384615
868,2061.416933932008,5.888120590121873,2.4900577293136625,2.9076330981398333,1.9191789608723542,0.48620910840282233,907.2732520846697,0.0,0.0,2.0564464400256575,1.0141116100064145,1.0423348300192432,0.0,0.9268762026940346
869,2105.025894897182,2.706237623762376,2.9192688499619193,2.507996953541508,1.5765422696115765,0.5171363290175172,916.4280274181265,0.0,0.0,2.421934501142422,1.118811881188119,1.3031226199543031,0.0,0.9664889565879665
870,2079.9048349961627,6.120552570990023,3.4167306216423636,2.6661550268610896,1.4635456638526478,0.6201074443591711,927.535686876439,0.0,0.0,2.126630851880276,0.965464313123561,1.1611665387567154,0.0,0.8994627782041443
871,2081.2123197903015,4.576795543905636,2.613368283093054,2.898427260812582,1.7391874180865006,0.4711664482306684,916.5524246395806,0.0,0.0,2.0910878112712976,1.0229357798165137,1.0681520314547837,0.0,0.9423328964613368
872,2089.231617647059,1.732,2.9191176470588234,2.286029411764706,1.7889705882352942,0.47941176470588237,917.8963235294118,0.0,0.0,1.7095588235294117,0.8220588235294117,0.8875,0.0,0.9779411764705882
873,2069.1089030206676,4.334427662957075,3.197933227344992,2.674085850556439,1.562798092209857,0.6526232114467408,902.808426073132,0.0,0.0,1.787758346581876,0.8751987281399046,0.9125596184419714,0.0,0.9006359300476947
874,2069.1065468549423,4.416103979460847,2.817073170731707,2.7374839537869065,1.9216944801026958,0.5,921.1103979460847,0.0,0.0,1.8433889602053914,0.9903722721437741,0.8530166880616175,0.0,0.9338896020539152
875,2077.792537313433,3.06565671641791,2.9544776119402987,2.4888059701492535,1.621641791044776,0.4835820895522388,896.1738805970149,0.0,0.0,1.7223880597014924,0.8156716417910448,0.9067164179104478,0.0,0.9694029850746269
876,2073.2987421383646,4.390086477987421,3.481918238993711,2.6910377358490565,1.4504716981132075,0.6045597484276729,889.375786163522,0.0,0.0,2.2099056603773586,1.055817610062893,1.1540880503144655,0.0,0.9072327044025157
877,2066.7351962741186,5.661756487025949,2.5748502994011977,2.4683965402528276,2.1104457751164336,0.5069860279441117,904.9993346640053,0.0,0.0,1.6946107784431137,0.8330006653359947,0.8616101131071191,0.0,0.9268130405854956
878,2102.291101055807,2.6172775263951737,2.8461538461538463,2.427601809954751,1.6757164404223228,0.49095022624434387,892.4057315233786,0.0,0.0,1.9532428355957767,1.0,0.9532428355957768,0.0,0.9698340874811463
879,2069.070737155622,6.371712583767684,3.2494415487714075,2.8771407297096054,1.4199553239017126,0.6113179448994788,922.6597170513775,0.0,0.0,1.9553239017125839,0.9456440804169769,1.0096798212956068,0.0,0.8883097542814594
880,2051.4841323430114,6.798406482106685,2.575962187711006,2.9088453747467926,1.8359216745442268,0.5361242403781229,903.6988521269412,0.0,0.0,1.6063470627954084,0.8075624577987845,0.7987846049966238,0.0,0.9155975692099932
881,2086.3795227097767,2.2546959199384142,3.2001539645881447,2.548883756735951,1.4549653579676673,0.4888375673595073,884.8729792147806,0.0,0.0,1.4026173979984604,0.7328714395688991,0.6697459584295612,0.0,0.9715165511932256
882,2081.012859304085,3.5695158850226925,3.409984871406959,2.2602118003025717,1.6354009077155824,0.5975794251134644,935.5763993948563,0.0,0.0,2.2488653555219367,1.065052950075643,1.1838124054462935,0.0,0.9296520423600605
883,2060.7982689747005,5.001997336884155,2.421438082556591,2.38814913448735,2.09254327563249,0.4993342210386152,924.2190412782955,0.0,0.0,1.8715046604527297,0.8655126498002663,1.0059920106524634,0.0,0.9380825565912118
884,2112.83078101072,1.443728943338438,3.1914241960183767,2.3889739663093414,1.5267993874425727,0.498468606431853,938.58269525268,0.0,0.0,2.7243491577335375,1.3192955589586524,1.4050535987748851,0.0,0.9777947932618682
885,2063.0664675130693,6.75260642270351,3.2404779686333085,2.7587752053771473,1.5160567587752054,0.6153846153846154,916.203136669156,0.0,0.0,1.748319641523525,0.8394324122479462,0.9088872292755787,0.0,0.888722927557879
886,2066.8094327597196,5.806991714467814,2.7418738049713194,2.758444869343531,1.8687061822817082,0.4569789674952199,910.2664117272147,0.0,0.0,1.4506054811982154,0.7131931166347992,0.7374123645634162,0.0,0.9420012746972594
887,2102.9014195583595,1.6570662460567822,2.934542586750789,2.074921135646688,1.805205047318612,0.5252365930599369,936.2239747634069,0.0,0.0,2.067034700315457,0.9921135646687698,1.0749211356466877,0.0,0.9771293375394322
888,2079.675130694548,6.059589245705751,3.2195668409260643,2.6908140403286036,1.554891710231516,0.6191187453323376,939.008215085885,0.0,0.0,2.2419716206123974,1.08588498879761,1.156086631814787,0.0,0.8924570575056012
889,2053.4648318042814,7.644201834862385,2.466666666666667,2.7981651376146788,1.837920489296636,0.47522935779816516,911.8593272171254,0.0,0.0,1.9492354740061162,0.9957186544342508,0.9535168195718654,0.0,0.9217125382262997
