generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
500,2106.6276505513147,-0.35213740458015264,2.78117048346056,2.078880407124682,1.751484308736217,0.6217133163698049,908.9372349448686,0.0,0.0,3.119592875318066,1.436810856658185,1.6827820186598812,0.0,0.9881255301102629
501,2075.7225225225225,4.87236036036036,3.026126126126126,2.3504504504504506,1.4207207207207206,0.6144144144144145,919.0153153153153,0.0,0.0,2.581981981981982,1.1189189189189188,1.463063063063063,0.0,0.9243243243243243
502,2073.1737918215613,4.875315985130111,1.903345724907063,2.2546468401486988,1.978624535315985,0.6356877323420075,887.1793680297397,0.0,0.0,1.3754646840148699,0.6682156133828996,0.7072490706319703,0.0,0.9488847583643123
503,2084.8214285714284,0.8865659340659341,2.826007326007326,2.0173992673992673,1.663919413919414,0.6529304029304029,913.7078754578755,0.0,0.0,2.051282051282051,0.9597069597069597,1.0915750915750915,0.0,0.9835164835164835
504,2051.621052631579,5.685837320574162,2.901435406698565,2.6870813397129187,1.631578947368421,0.6411483253588517,910.8239234449761,0.0,0.0,1.7856459330143541,0.9100478468899521,0.8755980861244019,0.0,0.9215311004784689
505,2105.2906350914964,1.6218514531754575,1.8439181916038752,2.5554359526372443,1.8417653390742734,0.667384284176534,930.1765339074274,0.0,0.0,2.1280947255113025,1.1280947255113025,1.0,0.0,0.9709364908503767
506,2114.180801491146,-0.05067101584342963,2.9375582479030755,2.08574091332712,1.5638397017707362,0.6178937558247903,890.547064305685,0.0,0.0,2.7586206896551726,1.3532152842497671,1.4054054054054055,0.0,0.9841565703634669
507,2051.339359079704,5.872719802793755,2.845521774856204,2.437962202136401,1.7222678718159408,0.6244864420706656,905.2489728841414,0.0,0.0,1.6343467543138865,0.780608052588332,0.8537387017255547,0.0,0.8972884141331142
508,2048.1615949632737,3.747229800629591,1.6358866736621196,2.0356768100734524,2.2088142707240292,0.5886673662119623,877.2014690451207,0.0,0.0,0.8898216159496327,0.4648478488982162,0.4249737670514166,0.0,0.9601259181532005
509,2120.5341085271316,0.5517674418604651,2.432558139534884,1.9015503875968993,1.8565891472868217,0.5255813953488372,889.8790697674418,0.0,0.0,2.0643410852713178,0.9883720930232558,1.075968992248062,0.0,0.9852713178294573
510,2082.6503923278115,5.345440278988666,2.4446381865736706,2.4768962510897996,1.5963382737576286,0.6294681778552746,909.5789014821273,0.0,0.0,2.4237140366172625,1.167393199651264,1.2563208369659982,0.0,0.9136878814298169
511,2085.1106557377047,1.132202868852459,1.7336065573770492,2.403688524590164,1.8258196721311475,0.617827868852459,967.4815573770492,0.0,0.0,2.5102459016393444,1.2879098360655739,1.2223360655737705,0.0,0.9743852459016393
512,2093.3611111111113,1.0214964157706092,2.662186379928315,1.9775985663082438,1.8118279569892473,0.5815412186379928,974.1075268817204,0.0,0.0,2.717741935483871,1.275089605734767,1.4426523297491038,0.0,0.9767025089605734
513,2062.2295684113865,4.173654729109274,2.588613406795225,2.310376492194674,1.6629935720844813,0.6988062442607897,923.4123048668504,0.0,0.0,1.7456382001836548,0.8475665748393021,0.8980716253443526,0.0,0.9274563820018366
514,2059.152030217186,7.086591123701605,1.9735599622285174,2.7195467422096318,2.0302171860245513,0.6326723323890463,937.4589235127479,0.0,0.0,2.151085930122757,1.0207743153918791,1.1303116147308783,0.0,0.927289896128423
515,2102.4560344827587,1.4323706896551724,2.635344827586207,2.4482758620689653,1.5879310344827586,0.6077586206896551,923.6603448275862,0.0,0.0,2.4551724137931035,1.1413793103448275,1.313793103448276,0.0,0.9818965517241379
516,2079.8164165931157,4.559143865842895,3.023830538393645,2.413945278022948,1.5701676963812887,0.6628420123565755,911.0300088261254,0.0,0.0,2.3609885260370698,1.1712268314210061,1.1897616946160636,0.0,0.9249779346866726
517,2055.0045330915686,4.383417951042611,2.053490480507706,2.513145965548504,1.9746146872166819,0.5811423390752494,970.7144152311877,0.0,0.0,1.3019038984587488,0.6210335448776065,0.6808703535811423,0.0,0.958295557570263
518,2073.544384057971,0.2398731884057971,2.753623188405797,2.163949275362319,1.638586956521739,0.6177536231884058,957.929347826087,0.0,0.0,1.4909420289855073,0.7373188405797102,0.7536231884057971,0.0,0.9864130434782609
519,2067.083007047768,5.533108848864526,2.6656225528582613,2.4737666405638215,1.715740015661707,0.6092404072043853,917.8950665622552,0.0,0.0,2.5693030540328894,1.1981205951448708,1.3711824588880188,0.0,0.9028974158183242
520,2064.9039385206534,2.6441210374639765,1.8626320845341018,2.413064361191162,1.9606147934678193,0.579250720461095,922.1565802113353,0.0,0.0,1.637848222862632,0.8242074927953891,0.813640730067243,0.0,0.9673390970220941
521,2096.6576994434135,0.45692949907235625,2.831168831168831,2.3218923933209648,1.5890538033395176,0.6094619666048238,934.0231910946196,0.0,0.0,2.1957328385899815,1.0371057513914657,1.1586270871985158,0.0,0.9833024118738405
522,2052.865224625624,5.875715474209651,2.535773710482529,2.511647254575707,1.680532445923461,0.6331114808652246,889.0066555740433,0.0,0.0,2.01414309484193,1.0956738768718801,0.9184692179700499,0.0,0.8951747088186356
523,2085.7296450939457,2.191816283924844,1.767223382045929,2.1878914405010437,2.1889352818371606,0.6534446764091858,908.5584551148226,0.0,0.0,1.837160751565762,1.0146137787056368,0.8225469728601252,0.0,0.9676409185803758
524,2061.330341113106,3.192692998204668,3.03770197486535,2.3545780969479355,1.796229802513465,0.5978456014362658,909.5673249551166,0.0,0.0,2.327648114901257,1.0978456014362656,1.229802513464991,0.0,0.9614003590664273
525,2048.7926267281105,4.35510599078341,2.8857142857142857,2.7013824884792625,1.3133640552995391,0.7179723502304147,849.2497695852535,0.0,0.0,2.474654377880184,1.233179723502304,1.2414746543778803,0.0,0.911520737327189
526,2066.566988210075,1.2255841371918543,2.0889603429796355,2.3740621650589495,1.9206859592711683,0.639871382636656,944.9646302250804,0.0,0.0,2.2411575562700965,1.1361200428724545,1.105037513397642,0.0,0.9742765273311897
527,2085.5666666666666,0.26356140350877194,2.9350877192982456,2.3456140350877193,1.7649122807017543,0.5666666666666667,927.4982456140351,0.0,0.0,1.737719298245614,0.8640350877192983,0.8736842105263158,0.0,0.9824561403508771
528,2033.8147465437787,6.191410138248848,2.799078341013825,2.496774193548387,1.5566820276497695,0.6617511520737327,915.8267281105991,0.0,0.0,2.3142857142857145,1.1161290322580646,1.1981566820276497,0.0,0.8986175115207373
529,2073.486678507993,2.1341563055062167,1.8996447602131439,2.3676731793960926,2.130550621669627,0.5825932504440497,951.9040852575489,0.0,0.0,1.7273534635879217,0.7886323268206039,0.9387211367673179,0.0,0.9644760213143873
530,2130.946956521739,0.22084347826086959,2.6843478260869564,2.353913043478261,1.646086956521739,0.5626086956521739,952.5634782608696,0.0,0.0,2.44,1.22,1.22,0.0,0.9869565217391304
531,2087.107476635514,5.427869158878504,2.7728971962616824,2.460747663551402,1.4299065420560748,0.6841121495327103,954.7084112149532,0.0,0.0,2.553271028037383,1.3542056074766355,1.1990654205607476,0.0,0.9149532710280374
532,2096.6721162579474,3.8085467756584923,2.035422343324251,2.447774750227066,2.058128973660309,0.6094459582198002,976.7783832879201,0.0,0.0,1.7311534968210718,0.8810172570390554,0.8501362397820164,0.0,0.9591280653950953
533,2096.134328358209,-0.11634328358208958,3.0699626865671643,2.253731343283582,1.6194029850746268,0.6324626865671642,949.5942164179105,0.0,0.0,1.3274253731343284,0.6324626865671642,0.6949626865671642,0.0,0.9906716417910447
534,2038.5170648464164,7.320230375426621,2.9291808873720138,2.583617747440273,1.4684300341296928,0.6663822525597269,945.8029010238907,0.0,0.0,2.3191126279863483,1.1117747440273038,1.2073378839590443,0.0,0.8882252559726962
535,2066.8959417273672,4.70732570239334,2.142559833506764,2.63267429760666,1.7398543184183142,0.6493236212278877,931.4661810613944,0.0,0.0,1.9125910509885535,0.882414151925078,1.0301768990634756,0.0,0.9531737773152965
536,2066.981149858624,1.6629029217719133,3.2554194156456173,2.15928369462771,1.5381715362865223,0.5975494816211122,956.9311969839774,0.0,0.0,1.3364750235626768,0.6116870876531574,0.7247879359095193,0.0,0.9764373232799246
537,2026.047308319739,6.457332789559543,3.0587275693311584,2.560358890701468,1.5864600326264273,0.6272430668841762,922.6884176182708,0.0,0.0,1.3629690048939642,0.636215334420881,0.7267536704730831,0.0,0.9004893964110929
538,2034.0616915422886,5.841522388059701,2.1373134328358208,2.316417910447761,2.1303482587064675,0.6696517412935323,907.9074626865672,0.0,0.0,1.4845771144278608,0.7681592039800995,0.7164179104477612,0.0,0.9323383084577115
539,2079.068091844814,0.4260253365003958,2.9572446555819476,2.1575613618368963,1.817102137767221,0.599366587490103,963.7648456057007,0.0,0.0,1.4980205859065716,0.7252573238321457,0.7727632620744259,0.0,0.9825811559778306
540,2046.7146596858638,4.9981675392670155,2.682373472949389,2.5898778359511345,1.618673647469459,0.6893542757417103,942.8219895287958,0.0,0.0,1.4144851657940662,0.6483420593368238,0.7661431064572426,0.0,0.9075043630017452
541,2057.4186046511627,2.842906976744186,2.436575052854123,2.5866807610993656,1.7536997885835095,0.7283298097251586,995.2251585623678,0.0,0.0,1.0845665961945032,0.5380549682875264,0.5465116279069767,0.0,0.9619450317124736
542,2079.997150997151,0.9188983855650522,2.876543209876543,1.9173789173789173,1.825261158594492,0.674264007597341,973.0636277302943,0.0,0.0,1.882241215574549,0.8822412155745489,1.0,0.0,0.9743589743589743
543,2043.0917347865577,3.2838964577656675,2.919164396003633,2.369663941871026,1.5794732061762033,0.6875567665758402,954.172570390554,0.0,0.0,1.7910990009082652,0.9182561307901907,0.8728428701180745,0.0,0.9264305177111717
544,2064.1529745042494,2.1467044381491975,2.0953729933899905,2.6997167138810196,1.86685552407932,0.647780925401322,973.3305004721435,0.0,0.0,1.7469310670443814,0.8168083097261567,0.9301227573182247,0.0,0.9688385269121813
545,2080.36404293381,2.4444543828264758,2.849731663685152,2.5420393559928445,1.4409660107334525,0.6171735241502684,926.5948121645796,0.0,0.0,2.1234347048300535,0.9731663685152058,1.150268336314848,0.0,0.9704830053667263
546,2038.5641025641025,6.949094017094017,3.0264957264957264,2.348717948717949,1.5196581196581196,0.6786324786324787,916.5623931623932,0.0,0.0,1.7957264957264958,0.8452991452991453,0.9504273504273504,0.0,0.9025641025641026
547,2050.4025974025976,4.224190476190476,2.1904761904761907,2.50995670995671,1.948051948051948,0.6008658008658009,946.5238095238095,0.0,0.0,1.1333333333333333,0.5852813852813853,0.548051948051948,0.0,0.9489177489177489
548,2074.148397976391,0.5915767284991569,2.784991568296796,2.148397976391231,1.720910623946037,0.5994940978077572,931.548060708263,0.0,0.0,1.4983136593591906,0.7841483979763912,0.7141652613827993,0.0,0.9865092748735245
549,2047.788990825688,7.536467889908257,2.697247706422018,2.600152905198777,1.6001529051987768,0.5886850152905199,933.940366972477,0.0,0.0,2.1123853211009176,1.047400611620795,1.0649847094801224,0.0,0.882262996941896
550,2070.1365422396857,2.9719744597249513,1.956777996070727,2.599214145383104,1.9351669941060903,0.6355599214145383,945.049115913556,0.0,0.0,1.4508840864440078,0.7475442043222004,0.7033398821218074,0.0,0.9666011787819253
551,2086.570616113744,0.5667582938388627,3.2303317535545024,2.396208530805687,1.3800947867298579,0.656872037914692,957.6189573459716,0.0,0.0,1.6075829383886255,0.8075829383886256,0.8,0.0,0.985781990521327
552,2043.9336099585062,7.4649377593361,2.7394190871369295,2.604149377593361,1.6174273858921162,0.6431535269709544,929.3643153526971,0.0,0.0,1.712863070539419,0.7966804979253111,0.9161825726141078,0.0,0.8821576763485477
553,2067.261139896373,2.1185077720207253,1.9823834196891192,2.2911917098445596,1.9595854922279792,0.7108808290155441,944.2020725388601,0.0,0.0,1.3917098445595855,0.6797927461139897,0.7119170984455958,0.0,0.9647668393782384
554,2067.6613756613756,1.5179453262786595,2.95679012345679,2.5167548500881836,1.4753086419753085,0.6040564373897708,965.0449735449736,0.0,0.0,1.699294532627866,0.8015873015873016,0.8977072310405644,0.0,0.972663139329806
555,2053.497478991597,4.76463025210084,2.8857142857142857,2.7739495798319327,1.2529411764705882,0.6647058823529411,927.4680672268908,0.0,0.0,1.9436974789915966,0.9352941176470588,1.0084033613445378,0.0,0.9092436974789916
556,2047.8593155893536,5.57291825095057,2.1492395437262357,2.473384030418251,1.6977186311787071,0.685361216730038,939.5665399239543,0.0,0.0,1.5171102661596958,0.8003802281368821,0.7167300380228137,0.0,0.9334600760456274
557,2077.2942162615254,1.238826487845767,3.0922045264040237,2.2799664710813077,1.5465213746856663,0.6219614417435038,927.0846605196982,0.0,0.0,1.6286672254819783,0.787929589270746,0.8407376362112322,0.0,0.9740150880134115
558,2035.5304630381804,6.204711616571893,2.6742485783915515,2.412672623883022,1.529650690495532,0.6498781478472786,942.4776604386677,0.0,0.0,1.5564581640942323,0.7782290820471162,0.7782290820471162,0.0,0.8935824532900081
559,2048.243739565943,4.751702838063439,1.9590984974958263,2.446577629382304,2.0717863105175294,0.5876460767946577,939.8906510851419,0.0,0.0,1.4924874791318865,0.7253756260434057,0.7671118530884808,0.0,0.9440734557595993
560,2095.1586620926246,0.5445368782161235,3.0197255574614066,2.2530017152658663,1.5754716981132075,0.6372212692967409,925.2418524871355,0.0,0.0,1.3053173241852487,0.5763293310463122,0.7289879931389366,0.0,0.9845626072041166
561,2097.596920289855,5.726784420289855,3.1693840579710146,2.398550724637681,1.3795289855072463,0.7128623188405797,926.3659420289855,0.0,0.0,2.551630434782609,1.1666666666666667,1.3849637681159421,0.0,0.9121376811594203
562,2062.928961748634,4.802030965391621,2.081056466302368,2.4171220400728597,2.046448087431694,0.6493624772313297,918.3469945355191,0.0,0.0,1.7167577413479054,0.8387978142076503,0.8779599271402551,0.0,0.930783242258652
563,2076.6798165137616,0.8218440366972478,3.1706422018348626,2.181651376146789,1.7458715596330274,0.7165137614678899,958.9036697247707,0.0,0.0,1.61651376146789,0.691743119266055,0.9247706422018349,0.0,0.9862385321100917
564,2020.0602807597027,7.749710982658959,3.1824938067712636,2.559042113955409,1.5169281585466556,0.652353426919901,943.869529314616,0.0,0.0,1.4789430222956235,0.749793559042114,0.7291494632535095,0.0,0.8728323699421965
565,2063.9989847715738,5.3580101522842645,2.2568527918781727,2.3918781725888323,1.7746192893401016,0.7248730964467005,918.6335025380711,0.0,0.0,1.781725888324873,0.8203045685279188,0.9614213197969543,0.0,0.9289340101522843
566,2098.214101461737,-0.2191487532244196,3.120378331900258,2.191745485812554,1.5700773860705073,0.6560619088564058,965.311263972485,0.0,0.0,2.178847807394669,1.0515907136715392,1.1272570937231299,0.0,0.9914015477214101
567,2042.3813008130082,5.881869918699187,2.975609756097561,2.424390243902439,1.5829268292682928,0.6260162601626016,936.1382113821138,0.0,0.0,1.1951219512195121,0.5845528455284553,0.6105691056910569,0.0,0.9146341463414634
568,2056.185567010309,4.604001874414246,2.2136832239925024,2.3074039362699157,2.075913776944705,0.7000937207122774,936.1208997188379,0.0,0.0,1.191190253045923,0.6316776007497656,0.5595126522961574,0.0,0.9418931583880038
569,2067.855118110236,1.0999133858267716,2.909448818897638,2.2149606299212596,1.9031496062992126,0.5818897637795276,964.2503937007874,0.0,0.0,1.2039370078740157,0.5866141732283464,0.6173228346456693,0.0,0.9826771653543307
570,2050.7683946488296,5.073051839464883,2.9055183946488294,2.6622073578595318,1.5710702341137124,0.6580267558528428,965.373745819398,0.0,0.0,1.5693979933110367,0.7433110367892977,0.8260869565217391,0.0,0.9088628762541806
571,2067.0291666666667,5.144760416666667,2.497916666666667,2.658333333333333,1.7197916666666666,0.7260416666666667,945.4895833333334,0.0,0.0,1.48125,0.6666666666666666,0.8145833333333333,0.0,0.9447916666666667
572,2105.043660789253,0.4468765743073048,2.9445843828715366,2.0235096557514693,1.8287153652392947,0.5650713685978169,968.4214945424013,0.0,0.0,1.195633921074727,0.6070528967254408,0.5885810243492863,0.0,0.979009235936188
573,2050.9864253393666,4.396135746606334,3.1755656108597283,2.306787330316742,1.5393665158371042,0.7447963800904978,988.6325791855204,0.0,0.0,1.2497737556561086,0.5990950226244344,0.6506787330316742,0.0,0.9122171945701357
574,2042.100089365505,6.53521000893655,2.190348525469169,2.5245755138516532,1.8319928507596068,0.6613047363717605,986.1081322609473,0.0,0.0,1.0500446827524577,0.5567470956210903,0.4932975871313673,0.0,0.9249329758713136
575,2100.875478927203,1.1280459770114941,3.425287356321839,2.528735632183908,1.4367816091954022,0.735632183908046,985.3132183908046,0.0,0.0,1.46455938697318,0.6982758620689655,0.7662835249042146,0.0,0.9798850574712644
576,2041.752808988764,6.256784788245462,3.4373379429559203,2.3405358686257562,1.466724286949006,0.6568712186689715,947.4909248055316,0.0,0.0,1.1227312013828867,0.5687121866897148,0.554019014693172,0.0,0.9014693171996543
577,2034.4350086655113,5.43026863084922,2.2244367417677644,2.367417677642981,1.9220103986135182,0.6091854419410745,992.1663778162912,0.0,0.0,0.6889081455805892,0.37435008665511266,0.3145580589254766,0.0,0.938474870017331
578,2110.7669305189092,2.117203166226913,3.0131926121372032,2.0800351802990327,1.5778364116094987,0.6385224274406333,970.1213720316623,0.0,0.0,1.0782761653474056,0.5382585751978892,0.5400175901495162,0.0,0.9683377308707124
579,2047.9941690962098,5.97667638483965,2.9752186588921283,2.3935860058309038,1.5502915451895043,0.5830903790087464,950.5437317784257,0.0,0.0,1.2755102040816326,0.630466472303207,0.6450437317784257,0.0,0.8877551020408163
580,2086.7596067917784,2.2994995531724753,2.1438784629133156,2.35656836461126,1.8605898123324396,0.5933869526362824,928.5478105451296,0.0,0.0,0.9410187667560321,0.4906166219839142,0.450402144772118,0.0,0.9651474530831099
581,2116.0466960352423,0.9698766519823788,3.1726872246696036,2.2096916299559473,1.481057268722467,0.6440528634361233,921.8220264317181,0.0,0.0,1.0590308370044053,0.5444933920704845,0.5145374449339207,0.0,0.9779735682819384
582,2048.106145251397,8.0248683160415,2.7374301675977653,2.4972067039106145,1.5746209098164405,0.6512370311252993,920.0558659217877,0.0,0.0,1.0279329608938548,0.4501197126895451,0.5778132482043097,0.0,0.8842777334397446
583,2055.721782178218,3.1167722772277227,2.105940594059406,2.242574257425743,2.0455445544554456,0.6376237623762376,969.2930693069306,0.0,0.0,0.6237623762376238,0.3287128712871287,0.29504950495049503,0.0,0.9554455445544554
584,2093.39593114241,1.8638262910798125,2.9608763693270737,2.4100156494522693,1.5719874804381846,0.5453834115805947,966.2856025039124,0.0,0.0,1.1291079812206573,0.5579029733959311,0.5712050078247262,0.0,0.971830985915493
585,2059.537688442211,5.074430485762144,3.2596314907872697,2.477386934673367,1.2571189279731994,0.6591289782244556,942.2755443886097,0.0,0.0,1.2654941373534339,0.6482412060301508,0.6172529313232831,0.0,0.8969849246231156
586,2045.3599290780141,5.45677304964539,2.230496453900709,2.3040780141843973,1.7774822695035462,0.6418439716312057,945.8395390070922,0.0,0.0,0.9078014184397163,0.46631205673758863,0.44148936170212766,0.0,0.9476950354609929
587,2076.1041009463725,1.63006309148265,3.054416403785489,2.163249211356467,1.694794952681388,0.5851735015772871,962.8446372239748,0.0,0.0,1.4802839116719242,0.7294952681388013,0.750788643533123,0.0,0.9794952681388013
588,2067.4935170178283,5.780899513776337,3.086709886547812,2.3290113452188006,1.4416531604538088,0.6588330632090762,919.2374392220421,0.0,0.0,1.1815235008103728,0.6094003241491086,0.5721231766612642,0.0,0.8970826580226904
589,2059.1772046589017,5.815690515806988,2.211314475873544,2.4001663893510816,2.0440931780366056,0.6206322795341098,936.1514143094842,0.0,0.0,1.754575707154742,0.8252911813643927,0.9292845257903494,0.0,0.9309484193011647
590,2100.7580645161293,0.5089193548387098,3.1766129032258066,2.2983870967741935,1.5943548387096773,0.6096774193548387,931.549193548387,0.0,0.0,1.632258064516129,0.7790322580645161,0.853225806451613,0.0,0.9814516129032258
591,2073.847294938918,6.711623036649215,3.3534031413612566,2.3760907504363002,1.3935427574171029,0.699825479930192,949.6788830715532,0.0,0.0,1.5340314136125655,0.699825479930192,0.8342059336823735,0.0,0.912739965095986
592,2067.652668416448,6.246745406824147,2.142607174103237,2.3919510061242346,1.9930008748906387,0.6587926509186351,917.6036745406824,0.0,0.0,1.0542432195975504,0.5704286964129484,0.48381452318460194,0.0,0.9238845144356955
593,2102.7602339181285,0.4526399331662489,3.14452798663325,2.1236424394319133,1.7159565580618212,0.6524644945697577,987.7527151211361,0.0,0.0,1.3976608187134503,0.7009189640768588,0.6967418546365914,0.0,0.9832915622389307
594,2069.085624509034,7.386849960722701,3.1304006284367634,2.622152395915161,1.5082482325216024,0.6252945797329144,955.6127258444619,0.0,0.0,1.901806755695208,0.9324430479183032,0.969363707776905,0.0,0.8884524744697565
595,2072.827027027027,4.037630630630631,2.181981981981982,2.6324324324324326,1.7036036036036035,0.6099099099099099,935.9486486486486,0.0,0.0,1.1756756756756757,0.6522522522522523,0.5234234234234234,0.0,0.9387387387387387
596,2095.72212543554,-0.2307665505226481,3.293554006968641,2.2273519163763065,1.622822299651568,0.6602787456445993,951.5470383275261,0.0,0.0,1.5958188153310104,0.789198606271777,0.8066202090592335,0.0,0.9860627177700348
597,2049.3742236024846,6.880838509316771,3.0116459627329193,2.4860248447204967,1.549689440993789,0.6226708074534162,922.9961180124224,0.0,0.0,1.718167701863354,0.7725155279503105,0.9456521739130435,0.0,0.890527950310559
598,2082.5570866141734,2.9513681102362206,1.8779527559055118,2.27755905511811,2.0570866141732282,0.6486220472440944,917.1742125984252,0.0,0.0,2.108267716535433,0.9950787401574803,1.1131889763779528,0.0,0.96751968503937
599,2089.2917647058825,2.296470588235294,2.8847058823529412,2.152156862745098,1.728627450980392,0.5490196078431373,906.7858823529411,0.0,0.0,1.9192156862745098,0.9247058823529412,0.9945098039215686,0.0,0.9701960784313726
600,2063.479895104895,5.889003496503497,2.7132867132867133,2.618006993006993,1.6197552447552448,0.701048951048951,891.4335664335664,0.0,0.0,2.5603146853146854,1.1538461538461537,1.4064685314685315,0.0,0.9108391608391608
601,2118.203781512605,1.6339285714285714,2.509453781512605,2.5483193277310923,1.7951680672268908,0.7352941176470589,920.3897058823529,0.0,0.0,2.051470588235294,0.9852941176470589,1.0661764705882353,0.0,0.9695378151260504
602,2111.627632687447,1.4821482729570346,2.8458298230834034,1.9570345408593093,1.9123841617523167,0.531592249368155,905.575400168492,0.0,0.0,2.7059814658803707,1.337826453243471,1.3681550126368998,0.0,0.9797809604043808
603,2057.0869947275924,5.935166959578208,3.1511423550087874,2.268014059753954,1.5500878734622143,0.7223198594024605,918.9789103690686,0.0,0.0,1.7803163444639718,0.8506151142355008,0.929701230228471,0.0,0.9182776801405975
604,2082.719644619941,4.158923988153997,2.1796643632773938,2.4679170779861797,1.891411648568608,0.6900296150049359,956.7364264560711,0.0,0.0,1.3504442250740376,0.7492596248766041,0.6011846001974334,0.0,0.9516288252714709
605,2108.26764436297,2.6471127406049497,3.315307057745188,2.5976168652612284,1.3556370302474794,0.687442713107241,920.2511457378552,0.0,0.0,2.334555453712191,1.1054078826764435,1.2291475710357471,0.0,0.9725022914757103
606,2068.7641597028783,8.683992571959145,3.638811513463324,2.371402042711235,1.4930362116991645,0.7576601671309192,917.5255338904363,0.0,0.0,2.6016713091922004,1.117920148560817,1.4837511606313836,0.0,0.8848653667595172
607,2074.0700525394045,6.296366024518389,2.4702276707530646,2.458844133099825,1.9387040280210157,0.6961471103327496,952.2451838879159,0.0,0.0,2.407180385288967,1.1716287215411558,1.2355516637478108,0.0,0.9273204903677759
608,2119.0068906115416,1.0786304909560722,3.2618432385874248,2.082687338501292,1.731266149870801,0.6709732988802756,958.1421188630491,0.0,0.0,2.3505598621877692,1.1438415159345392,1.20671834625323,0.0,0.979328165374677
609,2068.724421209858,5.670522778192681,2.997012696041822,2.4772218073188945,1.7169529499626588,0.6221060492905153,941.8954443614638,0.0,0.0,2.1374159820761762,1.0440627333831218,1.0933532486930546,0.0,0.8969380134428678
610,2052.129348795718,4.82614629794826,2.1712756467439784,2.56199821587868,1.8742194469223907,0.6342551293487957,961.7163247100802,0.0,0.0,1.4906333630686888,0.7609277430865299,0.7297056199821588,0.0,0.951828724353256
611,2092.667857142857,1.4635535714285712,3.411607142857143,2.1875,1.4357142857142857,0.6857142857142857,978.5767857142857,0.0,0.0,2.525,1.2526785714285715,1.2723214285714286,0.0,0.9803571428571428
612,2029.3943089430895,7.500642276422765,2.817073170731707,2.4723577235772356,1.565040650406504,0.6739837398373983,941.7439024390244,0.0,0.0,1.7081300813008131,0.7951219512195122,0.9130081300813008,0.0,0.8853658536585366
613,2060.309145129225,3.404562624254473,2.1868787276341948,2.2405566600397613,1.9910536779324055,0.694831013916501,944.5844930417495,0.0,0.0,1.4324055666003976,0.7932405566600398,0.6391650099403579,0.0,0.9622266401590457
614,2072.660914581536,2.350241587575496,3.191544434857636,2.252804141501294,1.5591026747195857,0.6410698878343399,941.6945642795513,0.0,0.0,1.6229508196721312,0.7791199309749784,0.8438308886971527,0.0,0.9654874892148404
615,2046.1976427923844,5.2475430643699,3.3472348141432455,2.5240253853127834,1.2946509519492293,0.728921124206709,921.8984587488667,0.0,0.0,1.9492293744333635,0.8957388939256573,1.0534904805077063,0.0,0.8966455122393472
616,2075.748023715415,3.4657509881422928,2.285573122529644,2.3863636363636362,1.8409090909090908,0.6758893280632411,950.0741106719368,0.0,0.0,1.8132411067193677,0.8399209486166008,0.9733201581027668,0.0,0.9446640316205533
617,2068.456466610313,1.9354437869822485,3.1217244294167372,2.163989856297549,1.7117497886728656,0.6027049873203719,963.9746407438715,0.0,0.0,1.5595942519019441,0.775993237531699,0.7836010143702451,0.0,0.9763313609467456
618,2024.774449339207,9.241277533039648,3.1991189427312774,2.3779735682819383,1.5577092511013215,0.73568281938326,930.5726872246696,0.0,0.0,2.120704845814978,1.016740088105727,1.103964757709251,0.0,0.8801762114537445
619,2063.887000849618,5.114995751911639,2.151231945624469,2.457943925233645,2.1197960917587086,0.6244689889549703,1003.1588785046729,0.0,0.0,1.4689889549702633,0.6873406966864911,0.7816482582837723,0.0,0.9464740866610025
620,2073.0714285714284,0.9710797342192692,3.037375415282392,2.2043189368770766,1.6843853820598007,0.6378737541528239,995.0191029900333,0.0,0.0,1.648671096345515,0.776578073089701,0.872093023255814,0.0,0.9817275747508306
621,2063.7466918714554,5.0822967863894135,3.2145557655954633,2.346880907372401,1.4319470699432892,0.7155009451795841,946.2797731568999,0.0,0.0,1.341209829867675,0.6039697542533081,0.7372400756143668,0.0,0.9149338374291115
622,2070.564738292011,4.131763085399449,2.1414141414141414,2.4003673094582187,2.054178145087236,0.6877869605142333,926.7098255280074,0.0,0.0,1.6492194674012857,0.797979797979798,0.8512396694214877,0.0,0.9439853076216712
623,2100.3236363636365,0.5775545454545454,3.28,2.0481818181818183,1.5872727272727272,0.6645454545454546,936.4536363636364,0.0,0.0,1.7172727272727273,0.78,0.9372727272727273,0.0,0.9827272727272728
624,2068.719532554257,7.573489148580969,3.1569282136894823,2.5968280467445743,1.5225375626043405,0.671118530884808,898.3247078464107,0.0,0.0,2.5567612687813024,1.2771285475792988,1.2796327212020033,0.0,0.8864774624373957
625,2053.006072874494,5.288967611336032,2.041497975708502,2.4969635627530367,1.7550607287449393,0.6072874493927125,919.3127530364372,0.0,0.0,1.569838056680162,0.8744939271255061,0.6953441295546559,0.0,0.937246963562753
626,2086.99505358615,0.6192580379225061,3.0898598516075846,2.1871393239901074,1.683429513602638,0.5902720527617478,929.1055234954658,0.0,0.0,1.9258037922506184,1.0131904369332234,0.9126133553173948,0.0,0.9810387469084914
627,2063.337947882736,6.772899022801304,3.1302931596091206,2.506514657980456,1.6742671009771988,0.6612377850162866,899.4486970684039,0.0,0.0,1.5618892508143323,0.7214983713355049,0.8403908794788274,0.0,0.8965798045602605
