generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,879.1,-2.2937916666666665,2.2041666666666666,0.9625,0.8916666666666667,0.4125,421.60833333333335,9.958333333333334,28.5375,0.125,0.0875,0.0375,0.9,0.1
531,876.2118644067797,-2.2140254237288137,2.5042372881355934,1.5,0.8177966101694916,0.4194915254237288,426.79237288135596,9.313559322033898,27.79237288135593,0.046610169491525424,0.01694915254237288,0.029661016949152543,0.923728813559322,0.07627118644067797
532,704.2073732718894,-2.24668202764977,1.8755760368663594,1.368663594470046,0.5806451612903226,0.4470046082949309,403.58986175115206,12.013824884792626,32.433179723502306,0.06451612903225806,0.03686635944700461,0.027649769585253458,0.9400921658986175,0.059907834101382486
533,921.0666666666667,-2.2594285714285713,2.2904761904761903,1.4190476190476191,0.5619047619047619,0.4857142857142857,427.1142857142857,10.557142857142857,27.38095238095238,0.0761904761904762,0.05238095238095238,0.023809523809523808,0.8904761904761904,0.10952380952380952
534,851.6473429951691,-2.134782608695652,2.859903381642512,1.7294685990338163,0.4106280193236715,0.5314009661835749,428.6231884057971,10.391304347826088,27.92270531400966,0.21739130434782608,0.06763285024154589,0.1497584541062802,0.9371980676328503,0.06280193236714976
535,799.1232227488151,-2.083744075829384,2.279620853080569,1.146919431279621,0.7440758293838863,0.3933649289099526,427.3222748815166,11.042654028436019,30.118483412322274,0.0947867298578199,0.03317535545023697,0.061611374407582936,0.9146919431279621,0.08530805687203792
536,1010.35,-1.99055,2.44,0.945,0.655,0.445,435.715,9.71,24.32,0.14,0.12,0.02,0.815,0.185
537,869.2510460251046,-2.0772803347280338,2.9414225941422596,1.4225941422594142,0.6150627615062761,0.4309623430962343,408.1799163179916,11.02510460251046,28.456066945606693,0.13807531380753138,0.06276150627615062,0.07531380753138076,0.9330543933054394,0.06694560669456066
538,992.8149779735683,-2.0729515418502205,2.594713656387665,0.9118942731277533,0.7312775330396476,0.41409691629955947,437.81497797356826,9.947136563876652,25.669603524229075,0.05726872246696035,0.01762114537444934,0.039647577092511016,0.8678414096916299,0.13215859030837004
539,1031.7521367521367,-2.1006410256410257,2.465811965811966,1.2863247863247864,0.6068376068376068,0.405982905982906,432.2478632478632,8.867521367521368,24.5,0.13675213675213677,0.09829059829059829,0.038461538461538464,0.8803418803418803,0.11965811965811966
540,1049.0172413793102,-2.107586206896552,2.5258620689655173,1.146551724137931,0.9741379310344828,0.4482758620689655,434.70258620689657,8.935344827586206,23.353448275862068,0.10344827586206896,0.05603448275862069,0.04741379310344827,0.8275862068965517,0.1724137931034483
541,888.7702127659575,-1.8834468085106384,2.123404255319149,1.3021276595744682,0.6680851063829787,0.37872340425531914,420.26808510638296,10.53191489361702,28.102127659574467,0.029787234042553193,0.01702127659574468,0.01276595744680851,0.8851063829787233,0.1148936170212766
542,1134.8294930875577,-1.9445622119815669,1.7788018433179724,1.4055299539170507,0.576036866359447,0.47465437788018433,427.59447004608296,8.788018433179724,22.119815668202765,0.03686635944700461,0.027649769585253458,0.009216589861751152,0.8894009216589862,0.11059907834101383
543,815.2645739910314,-2.0936322869955157,2.4663677130044843,1.5426008968609866,0.6771300448430493,0.5022421524663677,417.56502242152465,10.376681614349776,29.856502242152466,0.04484304932735426,0.017937219730941704,0.026905829596412557,0.9282511210762332,0.07174887892376682
544,765.965,-2.17475,2.57,1.61,0.37,0.525,420.36,10.68,29.81,0.19,0.045,0.145,0.92,0.08
545,987.7740384615385,-2.103846153846154,2.293269230769231,1.1346153846153846,0.7403846153846154,0.4326923076923077,438.7451923076923,9.379807692307692,25.432692307692307,0.10096153846153846,0.07211538461538461,0.028846153846153848,0.8846153846153846,0.11538461538461539
546,856.2745098039215,-2.203529411764706,2.6813725490196076,1.0245098039215685,0.7990196078431373,0.4803921568627451,417.5147058823529,10.950980392156863,28.75,0.16176470588235295,0.0392156862745098,0.12254901960784313,0.8627450980392157,0.13725490196078433
547,934.2669683257918,-2.0002262443438914,2.823529411764706,1.2986425339366516,0.6561085972850679,0.4298642533936652,410.14932126696834,10.429864253393665,26.873303167420815,0.1493212669683258,0.027149321266968326,0.12217194570135746,0.9095022624434389,0.09049773755656108
548,923.4703196347032,-2.2193607305936074,2.776255707762557,1.0639269406392695,0.7534246575342466,0.4383561643835616,438.2922374429224,10.465753424657533,26.602739726027398,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.8995433789954338,0.1004566210045662
549,1011.2857142857143,-2.1059907834101383,2.967741935483871,1.5345622119815667,0.7695852534562212,0.4608294930875576,438.221198156682,10.36405529953917,25.07373271889401,0.14746543778801843,0.055299539170506916,0.09216589861751152,0.8847926267281107,0.1152073732718894
550,808.4273858921161,-2.153609958506224,2.20746887966805,0.970954356846473,0.9045643153526971,0.4066390041493776,412.1618257261411,11.45643153526971,29.70954356846473,0.07053941908713693,0.004149377593360996,0.06639004149377593,0.9004149377593361,0.0995850622406639
551,1024.2869198312237,-1.9705907172995782,2.1434599156118144,1.3080168776371308,0.6877637130801688,0.4092827004219409,427.4599156118143,8.628691983122362,24.09282700421941,0.05063291139240506,0.03375527426160337,0.016877637130801686,0.869198312236287,0.1308016877637131
552,958.5277777777778,-2.1617592592592594,1.962962962962963,1.5462962962962963,0.6574074074074074,0.49074074074074076,427.60185185185185,10.481481481481481,26.435185185185187,0.05555555555555555,0.023148148148148147,0.032407407407407406,0.8842592592592593,0.11574074074074074
553,861.4345794392524,-2.399392523364486,2.2850467289719627,1.3785046728971964,0.5934579439252337,0.48130841121495327,422.7429906542056,10.658878504672897,29.490654205607477,0.06542056074766354,0.03271028037383177,0.03271028037383177,0.9205607476635514,0.0794392523364486
554,899.49,-2.01975,2.51,1.62,0.37,0.525,427.21,10.39,28.1,0.295,0.23,0.065,0.91,0.09
555,919.8362831858407,-2.24141592920354,2.420353982300885,1.252212389380531,0.8451327433628318,0.415929203539823,424.4380530973451,9.508849557522124,26.36725663716814,0.09292035398230089,0.035398230088495575,0.05752212389380531,0.9203539823008849,0.07964601769911504
556,904.3762886597938,-2.015979381443299,2.4742268041237114,0.9690721649484536,0.6907216494845361,0.4639175257731959,422.5257731958763,10.927835051546392,28.2680412371134,0.17010309278350516,0.05670103092783505,0.1134020618556701,0.8556701030927835,0.14432989690721648
557,911.2467532467532,-2.1213852813852814,2.7965367965367967,1.2857142857142858,0.6103896103896104,0.4155844155844156,428.2077922077922,10.121212121212121,27.17748917748918,0.09956709956709957,0.07792207792207792,0.021645021645021644,0.9134199134199135,0.08658008658008658
558,794.2731277533039,-2.2951982378854625,3.0308370044052864,1.0837004405286343,0.8370044052863436,0.43612334801762115,419.8678414096916,9.889867841409691,28.859030837004404,0.030837004405286344,0.004405286343612335,0.02643171806167401,0.9162995594713657,0.08370044052863436
559,985.9956140350877,-2.0990350877192983,2.460526315789474,1.2675438596491229,0.6359649122807017,0.40350877192982454,430.0219298245614,10.026315789473685,25.75438596491228,0.15350877192982457,0.08771929824561403,0.06578947368421052,0.8903508771929824,0.10964912280701754
560,1068.9036144578313,-2.0642570281124497,2.248995983935743,0.963855421686747,0.9196787148594378,0.40160642570281124,438.7469879518072,9.373493975903614,23.542168674698797,0.1285140562248996,0.09236947791164658,0.03614457831325301,0.8875502008032129,0.11244979919678715
561,863.5087719298245,-2.2128947368421055,2.425438596491228,1.5263157894736843,0.8070175438596491,0.42105263157894735,419.7938596491228,10.18421052631579,27.44736842105263,0.08333333333333333,0.02631578947368421,0.05701754385964912,0.9429824561403509,0.05701754385964912
562,867.3152709359606,-2.2120197044334975,1.9113300492610839,1.477832512315271,0.6600985221674877,0.4729064039408867,420.5221674876847,12.049261083743842,29.27093596059113,0.029556650246305417,0.0049261083743842365,0.024630541871921183,0.8916256157635468,0.10837438423645321
563,827.6279069767442,-1.983674418604651,2.2,1.386046511627907,0.5395348837209303,0.4697674418604651,427.66046511627906,11.344186046511627,29.08372093023256,0.07441860465116279,0.06046511627906977,0.013953488372093023,0.9116279069767442,0.08837209302325581
564,896.215859030837,-2.1887665198237887,2.607929515418502,1.7180616740088106,0.3788546255506608,0.5066079295154186,428.38766519823787,10.05726872246696,27.22466960352423,0.24669603524229075,0.12334801762114538,0.12334801762114538,0.8986784140969163,0.1013215859030837
565,898.6166666666667,-2.2442083333333334,2.0208333333333335,1.0166666666666666,0.7208333333333333,0.37083333333333335,408.8208333333333,10.708333333333334,27.6375,0.06666666666666667,0.016666666666666666,0.05,0.9208333333333333,0.07916666666666666
566,997.5990099009902,-2.1635148514851488,2.4752475247524752,1.0148514851485149,0.6881188118811881,0.4801980198019802,404.6089108910891,8.900990099009901,25.336633663366335,0.1782178217821782,0.16831683168316833,0.009900990099009901,0.9108910891089109,0.0891089108910891
567,1061.3198198198197,-2.1461711711711713,3.1936936936936937,1.5045045045045045,0.6531531531531531,0.47297297297297297,441.4144144144144,7.594594594594595,23.743243243243242,0.10810810810810811,0.04954954954954955,0.05855855855855856,0.9099099099099099,0.09009009009009009
568,979.3739130434783,-2.2676521739130435,2.6565217391304348,1.0347826086956522,0.7217391304347827,0.40869565217391307,440.2260869565217,9.495652173913044,25.734782608695653,0.04782608695652174,0.034782608695652174,0.013043478260869565,0.8782608695652174,0.12173913043478261
569,879.2293577981651,-1.963623853211009,2.596330275229358,1.3394495412844036,0.6743119266055045,0.42660550458715596,416.8532110091743,11.224770642201834,27.91743119266055,0.12844036697247707,0.0963302752293578,0.03211009174311927,0.8944954128440367,0.10550458715596331
570,964.9837398373984,-1.9671544715447156,2.4796747967479673,1.089430894308943,1.0040650406504066,0.43902439024390244,423.3780487804878,10.422764227642276,26.32520325203252,0.044715447154471545,0.016260162601626018,0.028455284552845527,0.8780487804878049,0.12195121951219512
571,753.8082191780821,-2.2381735159817353,2.2465753424657535,1.4063926940639269,0.726027397260274,0.3835616438356164,414.81278538812785,11.351598173515981,30.45662100456621,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.9452054794520548,0.0547945205479452
572,912.7821782178218,-2.025049504950495,1.8217821782178218,1.4356435643564356,0.6386138613861386,0.46534653465346537,424.1039603960396,10.049504950495049,27.10891089108911,0.04950495049504951,0.0297029702970297,0.019801980198019802,0.8712871287128713,0.12871287128712872
573,1086.90625,-2.0104464285714285,2.4330357142857144,1.5133928571428572,0.5892857142857143,0.5178571428571429,451.8169642857143,8.258928571428571,22.200892857142858,0.04017857142857143,0.013392857142857142,0.026785714285714284,0.6830357142857143,0.3169642857142857
574,909.3811881188119,-2.2077227722772275,2.5544554455445545,1.6237623762376239,0.36633663366336633,0.5148514851485149,441.7821782178218,10.153465346534654,26.905940594059405,0.24257425742574257,0.039603960396039604,0.20297029702970298,0.9207920792079208,0.07920792079207921
575,780.0,-2.0518224299065424,2.2429906542056073,1.1635514018691588,0.719626168224299,0.4252336448598131,417.89719626168227,12.149532710280374,29.794392523364486,0.07476635514018691,0.07009345794392523,0.004672897196261682,0.9112149532710281,0.08878504672897196
576,872.7980769230769,-2.187884615384615,2.6538461538461537,1.0576923076923077,0.6923076923076923,0.4423076923076923,415.90865384615387,10.653846153846153,28.326923076923077,0.18269230769230768,0.07692307692307693,0.10576923076923077,0.875,0.125
577,911.0960698689956,-2.087510917030568,2.7598253275109172,1.2925764192139737,0.6069868995633187,0.4192139737991266,424.9694323144105,9.462882096069869,26.70305676855895,0.039301310043668124,0.017467248908296942,0.021834061135371178,0.9039301310043668,0.09606986899563319
578,829.24,-2.004844444444444,2.577777777777778,0.9511111111111111,0.7333333333333333,0.40444444444444444,408.85777777777776,10.373333333333333,28.511111111111113,0.008888888888888889,0.008888888888888889,0.0,0.9288888888888889,0.07111111111111111
579,915.7479338842975,-2.1632231404958677,2.6983471074380163,1.4586776859504131,0.7107438016528925,0.4132231404958678,425.7892561983471,10.173553719008265,27.045454545454547,0.16942148760330578,0.07024793388429752,0.09917355371900827,0.9132231404958677,0.08677685950413223
580,869.7777777777778,-1.8864529914529915,2.2264957264957266,1.0341880341880343,0.9786324786324786,0.45726495726495725,399.04273504273505,10.991452991452991,29.012820512820515,0.05982905982905983,0.021367521367521368,0.038461538461538464,0.8888888888888888,0.1111111111111111
581,904.7385321100918,-2.0809174311926606,2.31651376146789,1.4495412844036697,0.7247706422018348,0.3944954128440367,407.7889908256881,9.986238532110091,27.84862385321101,0.1651376146788991,0.0871559633027523,0.0779816513761468,0.9357798165137615,0.06422018348623854
582,764.3574879227053,-2.130144927536232,2.1256038647342996,1.6666666666666667,0.6763285024154589,0.5120772946859904,410.3768115942029,9.48792270531401,29.719806763285025,0.08695652173913043,0.028985507246376812,0.057971014492753624,0.927536231884058,0.07246376811594203
583,743.1121076233184,-2.103004484304933,2.2511210762331837,1.3318385650224216,0.6188340807174888,0.4618834080717489,385.86995515695065,10.852017937219731,30.793721973094172,0.017937219730941704,0.008968609865470852,0.008968609865470852,0.8923766816143498,0.10762331838565023
584,1057.8779342723005,-1.7672300469483568,2.511737089201878,1.6150234741784038,0.3474178403755869,0.5070422535211268,426.07511737089203,9.924882629107982,23.802816901408452,0.2676056338028169,0.22535211267605634,0.04225352112676056,0.7793427230046949,0.22065727699530516
585,786.947619047619,-2.2623809523809526,2.4857142857142858,1.3285714285714285,0.7857142857142857,0.42857142857142855,415.4095238095238,11.361904761904762,29.757142857142856,0.1,0.02857142857142857,0.07142857142857142,0.9,0.1
586,791.5492227979274,-2.1531088082901557,2.533678756476684,0.9481865284974094,0.689119170984456,0.49222797927461137,414.3056994818653,9.61658031088083,28.689119170984455,0.2538860103626943,0.03626943005181347,0.21761658031088082,0.9222797927461139,0.07772020725388601
587,1009.6334661354582,-2.1374900398406376,2.593625498007968,1.1872509960159363,0.5936254980079682,0.3944223107569721,417.62948207171314,10.306772908366534,25.529880478087648,0.06374501992031872,0.035856573705179286,0.027888446215139442,0.8685258964143426,0.13147410358565736
588,840.5911111111111,-2.3244444444444445,3.128888888888889,1.1288888888888888,0.8977777777777778,0.4444444444444444,411.88444444444445,10.182222222222222,27.982222222222223,0.022222222222222223,0.0,0.022222222222222223,0.9466666666666667,0.05333333333333334
589,884.8831168831168,-1.9654978354978356,2.536796536796537,1.251082251082251,0.6190476190476191,0.4199134199134199,401.034632034632,10.692640692640692,28.41991341991342,0.19047619047619047,0.08658008658008658,0.1038961038961039,0.8701298701298701,0.12987012987012986
590,750.4853556485356,-2.0209623430962345,2.284518828451883,1.00418410041841,1.0167364016736402,0.41422594142259417,393.26359832635984,11.389121338912133,31.05439330543933,0.08368200836820083,0.06694560669456066,0.016736401673640166,0.899581589958159,0.100418410041841
591,776.2754237288135,-2.1608898305084745,2.457627118644068,1.5423728813559323,0.7372881355932204,0.4364406779661017,410.7118644067797,10.080508474576272,29.4364406779661,0.046610169491525424,0.00847457627118644,0.038135593220338986,0.923728813559322,0.07627118644067797
592,817.877358490566,-2.193443396226415,1.8773584905660377,1.4103773584905661,0.6179245283018868,0.4669811320754717,400.37264150943395,11.90566037735849,29.9811320754717,0.06132075471698113,0.02358490566037736,0.03773584905660377,0.8962264150943396,0.10377358490566038
593,811.1209302325582,-2.0694418604651164,2.316279069767442,1.3813953488372093,0.586046511627907,0.49767441860465117,402.80930232558137,11.037209302325582,29.36279069767442,0.046511627906976744,0.046511627906976744,0.0,0.9209302325581395,0.07906976744186046
594,807.9209302325581,-2.1226976744186046,2.6186046511627907,1.7534883720930232,0.386046511627907,0.5209302325581395,402.9674418604651,10.986046511627906,29.693023255813955,0.18604651162790697,0.05116279069767442,0.13488372093023257,0.8930232558139535,0.10697674418604651
595,738.2207207207207,-1.9443243243243242,2.1036036036036037,1.0855855855855856,0.7657657657657657,0.38738738738738737,414.26126126126127,12.094594594594595,31.8018018018018,0.09009009009009009,0.018018018018018018,0.07207207207207207,0.918918918918919,0.08108108108108109
596,950.9622641509434,-2.2195283018867924,2.457547169811321,0.9481132075471698,0.660377358490566,0.4528301886792453,431.89622641509436,9.674528301886792,26.495283018867923,0.2169811320754717,0.15566037735849056,0.06132075471698113,0.9292452830188679,0.07075471698113207
597,868.1906779661017,-2.1418220338983054,3.0466101694915255,1.4364406779661016,0.6101694915254238,0.4364406779661017,408.2457627118644,10.220338983050848,27.24576271186441,0.05508474576271186,0.0211864406779661,0.03389830508474576,0.9194915254237288,0.08050847457627118
598,787.5775862068965,-2.1210344827586205,2.663793103448276,1.043103448275862,0.7198275862068966,0.39655172413793105,402.1896551724138,11.03448275862069,29.551724137931036,0.03879310344827586,0.017241379310344827,0.021551724137931036,0.9568965517241379,0.04310344827586207
599,968.969696969697,-2.091038961038961,2.5454545454545454,1.380952380952381,0.6406926406926406,0.4199134199134199,440.4761904761905,10.229437229437229,25.865800865800868,0.09956709956709957,0.0735930735930736,0.025974025974025976,0.8874458874458875,0.11255411255411256
600,791.8423236514523,-2.165601659751037,2.5228215767634854,1.120331950207469,0.9875518672199171,0.45228215767634855,401.56016597510376,10.53941908713693,29.6597510373444,0.05394190871369295,0.029045643153526972,0.024896265560165973,0.941908713692946,0.058091286307053944
601,857.2121212121212,-2.063160173160173,2.1774891774891776,1.341991341991342,0.6753246753246753,0.3939393939393939,416.2857142857143,11.562770562770563,29.142857142857142,0.06926406926406926,0.047619047619047616,0.021645021645021644,0.8961038961038961,0.1038961038961039
602,847.9274611398964,-2.1036269430051813,1.9896373056994818,1.5233160621761659,0.5647668393782384,0.5181347150259067,401.9119170984456,10.015544041450777,27.7720207253886,0.05699481865284974,0.03626943005181347,0.02072538860103627,0.8756476683937824,0.12435233160621761
603,850.0502283105022,-2.154703196347032,2.5662100456621006,1.5890410958904109,0.6027397260273972,0.5114155251141552,411.49771689497715,10.045662100456621,27.4337899543379,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.91324200913242,0.0867579908675799
604,762.0432692307693,-2.2257211538461537,2.5,1.5721153846153846,0.3557692307692308,0.5048076923076923,411.96153846153845,10.73076923076923,30.192307692307693,0.2548076923076923,0.052884615384615384,0.20192307692307693,0.9471153846153846,0.052884615384615384
605,945.7420814479638,-2.206470588235294,2.167420814479638,1.0995475113122173,0.7963800904977375,0.3936651583710407,414.88235294117646,9.552036199095022,25.6289592760181,0.08144796380090498,0.058823529411764705,0.02262443438914027,0.9321266968325792,0.06787330316742081
606,856.5882352941177,-2.1547549019607843,2.7107843137254903,1.0686274509803921,0.7450980392156863,0.45588235294117646,407.0637254901961,10.916666666666666,28.284313725490197,0.17647058823529413,0.0392156862745098,0.13725490196078433,0.8872549019607843,0.11274509803921569
607,762.1339285714286,-2.2792410714285714,2.861607142857143,1.3571428571428572,0.6428571428571429,0.42410714285714285,417.67857142857144,11.044642857142858,30.254464285714285,0.08482142857142858,0.044642857142857144,0.04017857142857143,0.9464285714285714,0.05357142857142857
608,790.4849785407725,-2.0451931330472104,2.6909871244635193,1.0600858369098713,0.7424892703862661,0.41630901287553645,410.40343347639487,11.034334763948499,29.888412017167383,0.034334763948497854,0.034334763948497854,0.0,0.9055793991416309,0.0944206008583691
609,901.2675438596491,-2.221315789473684,2.8728070175438596,1.5,0.6622807017543859,0.45614035087719296,416.70175438596493,11.201754385964913,27.771929824561404,0.13157894736842105,0.043859649122807015,0.08771929824561403,0.9166666666666666,0.08333333333333333
610,899.991341991342,-2.034761904761905,2.3203463203463204,0.9956709956709957,0.9090909090909091,0.4199134199134199,410.6190476190476,10.926406926406926,27.861471861471863,0.047619047619047616,0.004329004329004329,0.04329004329004329,0.8917748917748918,0.10822510822510822
611,1140.009009009009,-1.88990990990991,2.2567567567567566,1.3783783783783783,0.7162162162162162,0.42342342342342343,439.68918918918916,8.585585585585585,21.414414414414413,0.04954954954954955,0.02702702702702703,0.02252252252252252,0.7477477477477478,0.25225225225225223
612,778.0830039525691,-2.102292490118577,1.7826086956521738,1.7272727272727273,0.9051383399209486,0.6403162055335968,411.84584980237156,11.347826086956522,30.00395256916996,0.043478260869565216,0.007905138339920948,0.03557312252964427,0.9288537549407114,0.07114624505928854
613,684.7511737089202,-2.1690140845070425,2.291079812206573,1.3990610328638498,0.5492957746478874,0.4694835680751174,397.7887323943662,10.60093896713615,30.7981220657277,0.046948356807511735,0.023474178403755867,0.023474178403755867,0.9624413145539906,0.03755868544600939
614,834.1714285714286,-1.9711904761904762,2.5047619047619047,1.5809523809523809,0.3523809523809524,0.5,408.82380952380953,10.91904761904762,28.814285714285713,0.26666666666666666,0.21904761904761905,0.047619047619047616,0.8714285714285714,0.12857142857142856
615,756.6164383561644,-2.2879452054794522,2.4748858447488584,1.3013698630136987,0.7579908675799086,0.4292237442922374,410.8904109589041,12.401826484018265,30.91324200913242,0.1141552511415525,0.0365296803652968,0.0776255707762557,0.9178082191780822,0.0821917808219178
616,858.7664974619289,-2.139746192893401,2.512690355329949,0.9695431472081218,0.6903553299492385,0.49238578680203043,419.9441624365482,10.593908629441625,28.238578680203045,0.16751269035532995,0.04568527918781726,0.1218274111675127,0.9441624365482234,0.05583756345177665
617,792.0092592592592,-2.109027777777778,3.013888888888889,1.3518518518518519,0.6481481481481481,0.4398148148148148,408.0740740740741,11.13888888888889,30.458333333333332,0.0787037037037037,0.041666666666666664,0.037037037037037035,0.9351851851851852,0.06481481481481481
618,821.6681034482758,-2.21125,2.9051724137931036,1.146551724137931,0.8405172413793104,0.4267241379310345,425.2068965517241,11.314655172413794,29.603448275862068,0.07327586206896551,0.03017241379310345,0.04310344827586207,0.9094827586206896,0.09051724137931035
619,1014.6008403361344,-1.9813865546218488,2.365546218487395,1.26890756302521,0.6008403361344538,0.3907563025210084,422.4621848739496,9.794117647058824,24.764705882352942,0.15126050420168066,0.07563025210084033,0.07563025210084033,0.8697478991596639,0.13025210084033614
620,951.1081081081081,-2.081119691119691,2.138996138996139,0.8841698841698842,0.9459459459459459,0.38223938223938225,399.4749034749035,10.486486486486486,26.776061776061777,0.0888030888030888,0.04633204633204633,0.04247104247104247,0.8841698841698842,0.11583011583011583
621,965.7931034482758,-2.335991379310345,2.4224137931034484,1.5560344827586208,0.7974137931034483,0.4525862068965517,422.5431034482759,9.689655172413794,25.737068965517242,0.03879310344827586,0.004310344827586207,0.034482758620689655,0.8232758620689655,0.17672413793103448
622,825.4018264840182,-2.0319634703196345,1.7990867579908676,1.4018264840182648,0.6164383561643836,0.45662100456621,397.310502283105,10.497716894977168,29.625570776255707,0.045662100456621,0.0182648401826484,0.0273972602739726,0.9360730593607306,0.0639269406392694
623,919.2766990291262,-2.1285436893203884,2.383495145631068,1.4271844660194175,0.5631067961165048,0.49514563106796117,422.9466019417476,10.825242718446601,26.436893203883496,0.038834951456310676,0.038834951456310676,0.0,0.8446601941747572,0.1553398058252427
624,948.8009478672985,-2.3051184834123224,2.6872037914691944,1.7867298578199051,0.3933649289099526,0.5308056872037915,421.9952606635071,8.800947867298579,24.677725118483412,0.2132701421800948,0.09004739336492891,0.12322274881516587,0.9241706161137441,0.07582938388625593
625,794.9551569506726,-2.054304932735426,2.179372197309417,1.0807174887892377,0.8340807174887892,0.3991031390134529,399.7309417040359,11.291479820627803,29.91479820627803,0.11210762331838565,0.008968609865470852,0.1031390134529148,0.9282511210762332,0.07174887892376682
626,752.1633663366337,-2.213217821782178,2.4158415841584158,0.9653465346534653,0.6782178217821783,0.4603960396039604,394.36633663366337,12.475247524752476,32.054455445544555,0.18811881188118812,0.13366336633663367,0.054455445544554455,0.8910891089108911,0.10891089108910891
627,1018.2274678111588,-2.1221888412017167,3.0257510729613735,1.446351931330472,0.6695278969957081,0.44206008583690987,416.4334763948498,9.459227467811159,24.253218884120173,0.10300429184549356,0.02575107296137339,0.07725321888412018,0.8884120171673819,0.11158798283261803
628,1375.0625,-1.7011160714285716,2.6964285714285716,1.0223214285714286,0.7321428571428571,0.42410714285714285,442.6607142857143,6.254464285714286,16.419642857142858,0.03125,0.026785714285714284,0.004464285714285714,0.5714285714285714,0.42857142857142855
629,883.1622807017544,-2.2019298245614034,2.4473684210526314,1.2412280701754386,0.6228070175438597,0.42105263157894735,409.7456140350877,11.114035087719298,27.771929824561404,0.12280701754385964,0.08333333333333333,0.039473684210526314,0.8991228070175439,0.10087719298245613
630,711.2650602409639,-2.3408032128514056,2.4016064257028114,1.0682730923694779,0.9839357429718876,0.4578313253012048,395.47791164658634,11.947791164658634,31.453815261044177,0.08032128514056225,0.040160642570281124,0.040160642570281124,0.9477911646586346,0.05220883534136546
631,966.9650655021834,-1.9785152838427946,2.2096069868995634,1.331877729257642,0.6943231441048034,0.4017467248908297,417.1834061135371,8.93886462882096,25.034934497816593,0.034934497816593885,0.034934497816593885,0.0,0.8558951965065502,0.14410480349344978
632,869.1624365482234,-2.0053299492385785,1.9390862944162437,1.5279187817258884,0.5888324873096447,0.48223350253807107,404.38578680203045,10.385786802030458,28.116751269035532,0.06598984771573604,0.04060913705583756,0.025380710659898477,0.8527918781725888,0.14720812182741116
633,781.6,-2.2901904761904763,2.4857142857142858,1.6238095238095238,0.5952380952380952,0.5047619047619047,397.62857142857143,11.223809523809523,29.447619047619046,0.05238095238095238,0.004761904761904762,0.047619047619047616,0.9142857142857143,0.08571428571428572
634,882.8308457711443,-2.0396019900497513,2.557213930348259,1.6069651741293531,0.3681592039800995,0.5174129353233831,420.50248756218906,10.328358208955224,28.432835820895523,0.27860696517412936,0.04975124378109453,0.22885572139303484,0.8756218905472637,0.12437810945273632
635,816.5650224215246,-2.1125560538116592,2.2062780269058297,1.1300448430493273,0.7713004484304933,0.40358744394618834,423.7130044843049,11.354260089686099,29.443946188340806,0.09865470852017937,0.07623318385650224,0.02242152466367713,0.9013452914798207,0.09865470852017937
636,892.0878048780488,-2.231609756097561,2.6975609756097563,1.024390243902439,0.7658536585365854,0.4975609756097561,431.6439024390244,10.112195121951219,27.10731707317073,0.14146341463414633,0.014634146341463415,0.12682926829268293,0.9560975609756097,0.04390243902439024
637,981.2145922746781,-2.075321888412017,2.7854077253218885,1.2317596566523605,0.6223175965665236,0.40772532188841204,426.80257510729615,9.618025751072961,26.296137339055793,0.09871244635193133,0.030042918454935622,0.06866952789699571,0.8927038626609443,0.1072961373390558
638,866.713004484305,-2.2850224215246637,2.7937219730941703,1.0358744394618835,0.7443946188340808,0.42152466367713004,420.1883408071749,10.654708520179373,27.73542600896861,0.04932735426008968,0.04035874439461883,0.008968609865470852,0.9103139013452914,0.08968609865470852
639,777.0045662100457,-2.0706849315068494,2.954337899543379,1.552511415525114,0.6484018264840182,0.4657534246575342,428.4474885844749,12.050228310502282,29.748858447488583,0.0684931506849315,0.0045662100456621,0.0639269406392694,0.8858447488584474,0.1141552511415525
640,789.9794238683128,-1.9732921810699589,2.1440329218106995,0.9423868312757202,0.8930041152263375,0.4074074074074074,403.3292181069959,12.074074074074074,30.238683127572017,0.06172839506172839,0.00411522633744856,0.05761316872427984,0.8765432098765432,0.12345679012345678
641,829.4380530973451,-2.119778761061947,2.230088495575221,1.3539823008849559,0.6902654867256637,0.41150442477876104,408.53982300884957,11.765486725663717,29.52654867256637,0.048672566371681415,0.017699115044247787,0.030973451327433628,0.8938053097345132,0.10619469026548672
642,727.4554455445544,-2.319009900990099,2.0544554455445545,1.6485148514851484,0.5594059405940595,0.5247524752475248,405.44059405940595,11.732673267326733,32.21287128712871,0.0594059405940594,0.019801980198019802,0.039603960396039604,0.9603960396039604,0.039603960396039604
643,813.8308457711443,-2.1020895522388057,2.343283582089552,1.4825870646766168,0.527363184079602,0.48756218905472637,409.1542288557214,10.796019900497512,29.253731343283583,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.9353233830845771,0.06467661691542288
644,890.0507614213197,-2.1826395939086294,2.568527918781726,1.6548223350253808,0.3756345177664975,0.5177664974619289,405.74111675126903,10.101522842639595,27.3502538071066,0.22842639593908629,0.18274111675126903,0.04568527918781726,0.9187817258883249,0.08121827411167512
