generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
721,411.3424657534247,0.1963470319634703,11.61187214611872,28.840182648401825,886.5159817351598,-1.8689041095890413,0.1050228310502283,0.091324200913242,4.178082191780822,761.0,1538.0000000000002,0.0,0.8493150684931506,0.1506849315068493,0.07759562841530054,0.41092896174863386,0.3092896174863388,0.20218579234972678,0.46511627906976744
722,406.11764705882354,0.0106951871657754,11.197860962566844,29.871657754010695,844.5508021390374,-2.1920855614973265,0.0106951871657754,0.0,4.294117647058823,704.0,1496.8,0.0,0.9572192513368984,0.0427807486631016,0.0722291407222914,0.4794520547945205,0.3574097135740971,0.09090909090909091,0.0
723,410.5135135135135,0.15135135135135136,10.805405405405406,29.005405405405405,816.3621621621621,-2.3266486486486486,0.03783783783783784,0.11351351351351352,4.394594594594595,754.0,1287.8,0.0,0.9513513513513514,0.04864864864864865,0.07011070110701106,0.5215252152521526,0.3173431734317343,0.0910209102091021,0.75
724,409.2559523809524,0.23214285714285715,11.5,30.273809523809526,775.702380952381,-1.919107142857143,0.13690476190476192,0.09523809523809523,4.071428571428571,722.0,1106.3,0.0,0.9166666666666666,0.08333333333333333,0.08625730994152046,0.5555555555555556,0.2646198830409357,0.0935672514619883,0.41025641025641024
725,405.73015873015873,0.2328042328042328,10.486772486772487,24.232804232804234,1043.962962962963,-1.9910052910052911,0.19576719576719576,0.037037037037037035,4.164021164021164,943.0,1855.2,0.0,0.8359788359788359,0.164021164021164,0.08894536213468869,0.5463786531130876,0.241423125794155,0.12325285895806862,0.1590909090909091
726,392.6350710900474,0.2796208530805687,10.464454976303317,29.436018957345972,817.2890995260664,-2.126824644549763,0.0995260663507109,0.18009478672985782,4.511848341232228,733.0,1342.0,0.0,0.9478672985781991,0.052132701421800945,0.07773109243697479,0.5115546218487395,0.23844537815126052,0.1722689075630252,0.6440677966101694
727,384.0260416666667,0.3697916666666667,12.583333333333334,32.609375,720.0052083333334,-2.0412500000000002,0.16666666666666666,0.203125,4.145833333333333,650.5,1195.0000000000002,0.0,0.9114583333333334,0.08854166666666667,0.0728643216080402,0.5967336683417085,0.21608040201005024,0.114321608040201,0.5492957746478874
728,402.07216494845363,0.05670103092783505,11.38659793814433,29.762886597938145,813.5,-2.0479896907216495,0.05670103092783505,0.0,4.360824742268041,727.0,1256.1000000000001,0.0,0.8865979381443299,0.1134020618556701,0.08156028368794327,0.5295508274231678,0.26713947990543735,0.12174940898345153,0.0
729,423.6839622641509,0.15566037735849056,8.580188679245284,23.37735849056604,1099.0141509433963,-2.1750471698113207,0.07547169811320754,0.08018867924528301,5.15566037735849,1063.5,1815.8000000000004,0.0,0.8679245283018868,0.1320754716981132,0.08142726440988106,0.5141811527904849,0.21957913998170173,0.1848124428179323,0.5151515151515151
730,401.75742574257424,0.07920792079207921,12.678217821782178,32.4009900990099,737.6633663366337,-2.14970297029703,0.054455445544554455,0.024752475247524754,4.341584158415841,684.0,1104.5,0.0,0.9257425742574258,0.07425742574257425,0.08665906499429875,0.5245153933865451,0.2919042189281642,0.09692132269099202,0.3125
731,393.5175438596491,0.2149122807017544,11.951754385964913,31.144736842105264,793.0921052631579,-2.0560526315789476,0.14912280701754385,0.06578947368421052,4.043859649122807,681.0,1321.2000000000003,0.0,0.8903508771929824,0.10964912280701754,0.07809110629067245,0.40238611713665945,0.31453362255965295,0.20498915401301518,0.30612244897959184
732,408.0923076923077,0.0,11.23076923076923,27.446153846153845,885.5487179487179,-2.0687179487179486,0.0,0.0,4.517948717948718,810.0,1495.3999999999999,0.0,0.9025641025641026,0.09743589743589744,0.0681044267877412,0.47446083995459704,0.36095346197502837,0.09648127128263337,
733,402.1864406779661,0.23728813559322035,11.740112994350282,31.096045197740114,778.4745762711865,-2.1552542372881356,0.11299435028248588,0.12429378531073447,4.265536723163842,703.0,1187.4,0.0,0.9209039548022598,0.07909604519774012,0.06887417218543046,0.5271523178807948,0.31788079470198677,0.08609271523178808,0.5238095238095238
734,387.57142857142856,0.28,12.125714285714286,31.217142857142857,778.6285714285714,-2.0736,0.22285714285714286,0.05714285714285714,4.011428571428572,726.0,1279.9999999999998,0.0,0.8857142857142857,0.11428571428571428,0.08831908831908832,0.5598290598290598,0.2606837606837607,0.09116809116809117,0.20408163265306123
735,383.5193370165746,0.16574585635359115,12.751381215469614,31.679558011049725,729.4917127071823,-2.153314917127072,0.055248618784530384,0.11049723756906077,4.983425414364641,669.0,1112.0,0.0,0.9171270718232044,0.08287292817679558,0.08314855875831485,0.5509977827050998,0.24168514412416853,0.12416851441241686,0.6666666666666666
736,439.0821256038647,0.2463768115942029,7.888888888888889,20.454106280193237,1217.342995169082,-2.0159420289855072,0.12560386473429952,0.12077294685990338,4.111111111111111,1216.0,1954.0,0.0,0.8647342995169082,0.13526570048309178,0.08225616921269095,0.5052878965922444,0.24794359576968272,0.1645123384253819,0.49019607843137253
737,424.048128342246,0.35294117647058826,10.925133689839573,28.9572192513369,865.8288770053476,-2.0504812834224597,0.27807486631016043,0.0748663101604278,4.080213903743315,831.0,1331.2,0.0,0.9197860962566845,0.08021390374331551,0.07339449541284404,0.6002621231979031,0.20707732634338138,0.11926605504587157,0.21212121212121213
738,403.09268292682924,0.05365853658536585,10.717073170731707,29.73658536585366,780.0634146341464,-2.2231219512195124,0.01951219512195122,0.03414634146341464,4.575609756097561,730.0,1175.1999999999998,0.0,0.9317073170731708,0.06829268292682927,0.08102345415778252,0.5213219616204691,0.27611940298507465,0.12153518123667377,0.6363636363636364
739,408.64351851851853,0.1388888888888889,11.092592592592593,28.814814814814813,848.5138888888889,-1.83875,0.06018518518518518,0.0787037037037037,4.574074074074074,771.0,1355.0,0.0,0.8657407407407407,0.13425925925925927,0.0840080971659919,0.5141700404858299,0.21356275303643724,0.1882591093117409,0.5666666666666667
740,401.73015873015873,0.07407407407407407,11.74074074074074,28.95767195767196,867.1481481481482,-1.996031746031746,0.07407407407407407,0.0,4.592592592592593,770.0,1418.2000000000003,0.0,0.873015873015873,0.12698412698412698,0.08640552995391705,0.5207373271889401,0.29147465437788017,0.10138248847926268,0.0
741,401.64976958525347,0.16129032258064516,11.018433179723502,28.981566820276498,855.3732718894009,-2.1902764976958524,0.05069124423963134,0.11059907834101383,4.645161290322581,847.0,1335.8,0.0,0.9400921658986175,0.059907834101382486,0.07043650793650794,0.4087301587301587,0.31746031746031744,0.20337301587301587,0.6857142857142857
742,391.3854166666667,0.0,13.385416666666666,33.479166666666664,690.65625,-2.27828125,0.0,0.0,4.109375,658.0,1047.8000000000002,0.0,0.921875,0.078125,0.07224334600760456,0.46894803548795944,0.3650190114068441,0.09378960709759189,
743,395.06451612903226,0.15591397849462366,11.940860215053764,30.801075268817204,773.6720430107526,-2.3840322580645164,0.14516129032258066,0.010752688172043012,4.155913978494624,669.0,1328.0,0.0,0.9354838709677419,0.06451612903225806,0.07373868046571798,0.5252263906856404,0.3169469598965071,0.08408796895213454,0.06896551724137931
744,403.62420382165607,0.27388535031847133,12.127388535031848,29.8343949044586,786.6114649681529,-2.3847770700636945,0.025477707006369428,0.2484076433121019,4.375796178343949,742.0,1258.4,0.0,0.8471337579617835,0.15286624203821655,0.0858806404657933,0.5502183406113537,0.264919941775837,0.09898107714701601,0.9069767441860465
745,402.9325842696629,0.16292134831460675,10.898876404494382,27.702247191011235,925.4101123595506,-2.0551123595505616,0.07865168539325842,0.08426966292134831,4.449438202247191,873.5,1525.9,0.0,0.8707865168539326,0.12921348314606743,0.08712121212121213,0.5492424242424242,0.23737373737373738,0.12626262626262627,0.5172413793103449
746,425.46305418719214,0.21674876847290642,9.098522167487685,22.625615763546797,1099.9802955665025,-1.9792610837438425,0.16748768472906403,0.04926108374384237,4.187192118226601,980.0,1788.6000000000001,0.0,0.8719211822660099,0.12807881773399016,0.08352941176470588,0.5047058823529412,0.24941176470588236,0.1623529411764706,0.22727272727272727
747,394.8510638297872,0.2978723404255319,12.111702127659575,30.97872340425532,758.8244680851063,-2.1325000000000003,0.0851063829787234,0.2127659574468085,4.617021276595745,730.0,1181.8000000000002,0.0,0.9202127659574468,0.0797872340425532,0.06797235023041474,0.5887096774193549,0.21658986175115208,0.12672811059907835,0.7142857142857143
748,409.7113402061856,0.08762886597938144,10.45360824742268,29.3659793814433,849.1134020618557,-2.0969072164948455,0.061855670103092786,0.02577319587628866,4.355670103092783,721.5,1527.4000000000003,0.0,0.9226804123711341,0.07731958762886598,0.08284023668639054,0.5266272189349113,0.2710059171597633,0.11952662721893491,0.29411764705882354
749,412.17874396135267,0.14492753623188406,11.864734299516908,30.04830917874396,810.0821256038647,-2.227777777777778,0.12560386473429952,0.01932367149758454,4.7101449275362315,716.0,1387.0,0.0,0.893719806763285,0.10628019323671498,0.08717948717948718,0.5148717948717949,0.21846153846153846,0.1794871794871795,0.13333333333333333
750,421.83251231527095,0.09359605911330049,11.472906403940886,29.31527093596059,837.6600985221675,-2.1243349753694583,0.014778325123152709,0.07881773399014778,4.763546798029557,730.0,1389.6000000000001,0.0,0.916256157635468,0.08374384236453201,0.07859358841778696,0.5191313340227508,0.296794208893485,0.10548086866597725,0.8421052631578947
751,406.4474885844749,0.1780821917808219,11.894977168949772,29.831050228310502,800.2146118721461,-2.111004566210046,0.1187214611872146,0.0593607305936073,4.17351598173516,755.0,1226.8000000000002,0.0,0.8949771689497716,0.1050228310502283,0.07549234135667396,0.4113785557986871,0.3085339168490153,0.20459518599562362,0.3333333333333333
752,427.2284263959391,0.04060913705583756,10.0,24.563451776649746,1025.507614213198,-1.981725888324873,0.04060913705583756,0.0,4.157360406091371,925.0,1830.4,0.0,0.8730964467005076,0.12690355329949238,0.07326007326007326,0.4908424908424908,0.34798534798534797,0.08791208791208792,0.0
753,402.2032085561497,0.1443850267379679,11.807486631016042,30.358288770053477,787.3048128342245,-2.1441176470588235,0.0213903743315508,0.12299465240641712,4.652406417112299,751.0,1208.4,0.0,0.9144385026737968,0.0855614973262032,0.06321839080459771,0.5275862068965518,0.32068965517241377,0.08850574712643679,0.8518518518518519
754,412.8511904761905,0.2976190476190476,11.125,29.910714285714285,842.3035714285714,-2.2376785714285714,0.22023809523809523,0.07738095238095238,4.083333333333333,807.5,1282.0000000000002,0.0,0.9285714285714286,0.07142857142857142,0.08309037900874636,0.5524781341107872,0.27405247813411077,0.09037900874635568,0.26
755,401.1929824561403,0.15204678362573099,12.333333333333334,29.649122807017545,833.0350877192982,-2.1860233918128653,0.14619883040935672,0.005847953216374269,4.368421052631579,718.0,1410.0,0.0,0.9005847953216374,0.09941520467836257,0.09236947791164658,0.5662650602409639,0.24765729585006693,0.09370816599732262,0.038461538461538464
756,405.5,0.1958762886597938,11.262886597938145,29.376288659793815,822.3247422680413,-2.1715463917525777,0.061855670103092786,0.13402061855670103,4.793814432989691,756.0,1298.9000000000003,0.0,0.9123711340206185,0.08762886597938144,0.07741935483870968,0.5118279569892473,0.23548387096774193,0.17526881720430107,0.6842105263157895
757,404.02150537634407,0.3602150537634409,12.451612903225806,31.22043010752688,793.7903225806451,-2.0481182795698922,0.22580645161290322,0.13440860215053763,4.338709677419355,751.5,1246.0,0.0,0.946236559139785,0.053763440860215055,0.06815365551425032,0.5861214374225526,0.23296158612143741,0.1127633209417596,0.373134328358209
758,418.0104712041885,0.05759162303664921,11.424083769633508,28.732984293193716,871.5706806282723,-2.0642931937172775,0.05759162303664921,0.0,4.387434554973822,800.0,1400.0,0.0,0.8743455497382199,0.1256544502617801,0.08591885441527446,0.5274463007159904,0.26730310262529833,0.11933174224343675,0.0
759,406.9915611814346,0.1518987341772152,10.852320675105485,29.23206751054852,804.8101265822785,-2.1839240506329114,0.05907172995780591,0.09282700421940929,4.70464135021097,766.0,1243.4,0.0,0.919831223628692,0.08016877637130802,0.08161434977578476,0.5228699551569507,0.20538116591928252,0.19013452914798207,0.6111111111111112
760,414.11475409836066,0.12021857923497267,12.098360655737705,30.224043715846996,836.5245901639345,-2.034207650273224,0.09836065573770492,0.02185792349726776,4.699453551912568,778.0,1351.0,0.0,0.912568306010929,0.08743169398907104,0.08604651162790698,0.5186046511627908,0.29651162790697677,0.09883720930232558,0.18181818181818182
761,409.86547085201795,0.17040358744394618,10.547085201793722,28.309417040358746,887.0896860986547,-2.0551121076233185,0.08071748878923767,0.08968609865470852,4.062780269058296,738.0,1631.4000000000003,0.0,0.8968609865470852,0.1031390134529148,0.07836644591611479,0.41280353200883,0.304635761589404,0.2041942604856512,0.5263157894736842
762,389.9117647058824,0.004901960784313725,11.558823529411764,30.568627450980394,745.3578431372549,-1.9504901960784315,0.0,0.004901960784313725,4.362745098039215,700.0,1147.1000000000008,0.0,0.8823529411764706,0.11764705882352941,0.06741573033707865,0.47752808988764045,0.3595505617977528,0.09550561797752809,1.0
763,378.7005347593583,0.10160427807486631,11.844919786096257,31.657754010695186,779.336898395722,-2.0958823529411763,0.058823529411764705,0.0427807486631016,4.080213903743315,683.0,1308.6000000000001,0.0,0.9197860962566845,0.08021390374331551,0.07470511140235911,0.5203145478374837,0.3197903014416776,0.08519003931847968,0.42105263157894735
764,389.0352941176471,0.3235294117647059,10.470588235294118,28.435294117647057,790.9411764705883,-2.1906470588235294,0.23529411764705882,0.08823529411764706,3.864705882352941,724.5,1286.2,0.0,0.9411764705882353,0.058823529411764705,0.0898021308980213,0.5418569254185692,0.2709284627092846,0.0974124809741248,0.2727272727272727
765,384.453125,0.15625,11.432291666666666,28.541666666666668,871.640625,-2.2280729166666666,0.036458333333333336,0.11979166666666667,4.473958333333333,815.5,1388.0,0.0,0.8541666666666666,0.14583333333333334,0.08265424912689173,0.5646100116414435,0.2281722933643772,0.12456344586728754,0.7666666666666667
766,397.3128205128205,0.2,10.123076923076923,30.70769230769231,771.1897435897436,-2.0605128205128205,0.08717948717948718,0.11282051282051282,4.220512820512821,708.0,1159.2,0.0,0.9794871794871794,0.020512820512820513,0.0850546780072904,0.5091130012150669,0.24301336573511542,0.16281895504252733,0.5641025641025641
767,407.8674033149171,0.3867403314917127,11.033149171270718,30.116022099447513,784.4088397790056,-2.159889502762431,0.3149171270718232,0.0718232044198895,4.3646408839779,702.0,1304.0,0.0,0.8950276243093923,0.10497237569060773,0.07088607594936709,0.6037974683544304,0.21012658227848102,0.11518987341772152,0.18571428571428572
768,411.65128205128207,0.046153846153846156,9.682051282051281,27.307692307692307,907.2871794871795,-2.145025641025641,0.010256410256410256,0.035897435897435895,4.835897435897436,881.0,1402.3999999999999,0.0,0.9333333333333333,0.06666666666666667,0.07635206786850478,0.528101802757158,0.2735949098621421,0.12195121951219512,0.7777777777777778
769,403.78111587982835,0.1072961373390558,9.914163090128755,28.11587982832618,837.9098712446352,-2.2752789699570815,0.055793991416309016,0.05150214592274678,4.227467811158799,738.0,1409.4,0.0,0.9484978540772532,0.05150214592274678,0.08730964467005076,0.5055837563451777,0.21928934010152284,0.18781725888324874,0.48
770,392.49,0.145,10.63,29.4,818.075,-2.03625,0.13,0.015,4.31,720.5,1389.3999999999999,0.0,0.915,0.085,0.08700696055684455,0.5197215777262181,0.29466357308584684,0.09860788863109049,0.10344827586206896
771,383.068669527897,0.12446351931330472,11.802575107296137,30.00429184549356,803.31330472103,-2.07206008583691,0.02145922746781116,0.10300429184549356,4.416309012875536,692.0,1514.2,0.0,0.8841201716738197,0.11587982832618025,0.06899902818270165,0.39941690962099125,0.32458697764820216,0.20699708454810495,0.8275862068965517
772,393.6875,0.0,10.578125,27.473958333333332,925.3958333333334,-2.1403125,0.0,0.0,4.182291666666667,887.5,1578.6000000000001,0.0,0.9322916666666666,0.06770833333333333,0.06973848069738481,0.48443337484433374,0.3549190535491905,0.09090909090909091,
773,397.7243243243243,0.20540540540540542,9.41081081081081,26.616216216216216,918.7675675675675,-1.977945945945946,0.1837837837837838,0.021621621621621623,4.1567567567567565,795.0,1652.6,0.0,0.9297297297297298,0.07027027027027027,0.0754226267880364,0.5188556566970091,0.3211963589076723,0.08452535760728218,0.10526315789473684
774,408.21590909090907,0.32954545454545453,11.613636363636363,28.15909090909091,886.2272727272727,-2.2123295454545455,0.08522727272727272,0.24431818181818182,4.3522727272727275,865.0,1414.5,0.0,0.9318181818181818,0.06818181818181818,0.08224543080939947,0.556135770234987,0.24934725848563968,0.1122715404699739,0.7413793103448276
775,393.22727272727275,0.19886363636363635,11.653409090909092,33.14772727272727,686.2840909090909,-2.1751704545454547,0.045454545454545456,0.1534090909090909,4.221590909090909,663.5,1008.5,0.0,0.9261363636363636,0.07386363636363637,0.0901749663526245,0.566621803499327,0.25168236877523553,0.09152086137281291,0.7714285714285715
776,404.53299492385787,0.2182741116751269,11.365482233502538,29.19796954314721,862.725888324873,-2.128477157360406,0.14213197969543148,0.07614213197969544,3.969543147208122,802.0,1311.8,0.0,0.9289340101522843,0.07106598984771574,0.08823529411764706,0.5294117647058824,0.20843989769820973,0.17391304347826086,0.3488372093023256
777,400.6290322580645,0.3763440860215054,12.403225806451612,31.032258064516128,759.5591397849462,-2.1099462365591397,0.12903225806451613,0.24731182795698925,4.462365591397849,684.5,1243.5,0.0,0.9354838709677419,0.06451612903225806,0.06626506024096386,0.6024096385542169,0.20722891566265061,0.12409638554216867,0.6571428571428571
778,413.6479591836735,0.03571428571428571,10.989795918367347,29.137755102040817,896.3724489795918,-2.024591836734694,0.030612244897959183,0.00510204081632653,4.331632653061225,811.0,1423.5,0.0,0.8928571428571429,0.10714285714285714,0.0800942285041225,0.5265017667844523,0.26855123674911663,0.1248527679623086,0.14285714285714285
779,416.8392857142857,0.17857142857142858,10.53125,26.71875,955.5892857142857,-1.8958035714285715,0.12946428571428573,0.049107142857142856,4.397321428571429,858.5,1617.2,0.0,0.9285714285714286,0.07142857142857142,0.08527918781725888,0.5187817258883248,0.2182741116751269,0.17766497461928935,0.275
780,401.775,0.12,12.37,30.495,779.195,-2.281,0.025,0.095,4.885,732.0,1187.5,0.0,0.94,0.06,0.08188331627430911,0.5158648925281474,0.2978505629477994,0.10440122824974411,0.7916666666666666
781,403.11538461538464,0.14423076923076922,11.408653846153847,30.096153846153847,759.4230769230769,-2.023028846153846,0.08653846153846154,0.057692307692307696,4.283653846153846,665.5,1227.9,0.0,0.9038461538461539,0.09615384615384616,0.07968574635241302,0.41414141414141414,0.29854096520763185,0.20763187429854096,0.4
782,387.6467661691542,0.0,11.805970149253731,32.70646766169154,687.592039800995,-2.1066169154228858,0.0,0.0,3.9800995024875623,607.0,1083.0,0.0,0.8955223880597015,0.1044776119402985,0.07125,0.485,0.3525,0.09125,
783,420.25698324022346,0.13966480446927373,10.46368715083799,27.76536312849162,869.1843575418994,-2.3516201117318434,0.027932960893854747,0.11173184357541899,4.664804469273743,830.0,1330.8000000000002,0.0,0.8994413407821229,0.1005586592178771,0.06706586826347305,0.5233532934131736,0.3149700598802395,0.09461077844311377,0.8
784,409.7070063694268,0.2611464968152866,12.439490445859873,31.29936305732484,756.8535031847134,-2.2094267515923565,0.17834394904458598,0.08280254777070063,3.8980891719745223,697.0,1124.6,0.0,0.9299363057324841,0.07006369426751592,0.10130718954248366,0.5637254901960784,0.23039215686274508,0.10457516339869281,0.3170731707317073
785,414.41847826086956,0.2717391304347826,12.228260869565217,27.86413043478261,896.679347826087,-1.9365760869565216,0.24456521739130435,0.02717391304347826,4.353260869565218,877.0,1376.6000000000001,0.0,0.8858695652173914,0.11413043478260869,0.08364544319600499,0.5418227215980025,0.23595505617977527,0.13857677902621723,0.1
786,414.2786069651741,0.21393034825870647,11.009950248756219,28.99502487562189,863.8656716417911,-1.9316915422885572,0.06965174129353234,0.14427860696517414,4.666666666666667,758.0,1382.0,0.0,0.8905472636815921,0.10945273631840796,0.07782515991471216,0.5181236673773987,0.22707889125799574,0.17697228144989338,0.6744186046511628
787,403.6507936507937,0.3492063492063492,11.338624338624339,29.96825396825397,802.6560846560847,-2.28015873015873,0.19047619047619047,0.15873015873015872,4.195767195767195,724.0,1326.6000000000001,0.0,0.9153439153439153,0.08465608465608465,0.06935687263556116,0.5914249684741488,0.2244640605296343,0.11475409836065574,0.45454545454545453
788,422.5183246073298,0.04712041884816754,11.591623036649215,29.81151832460733,821.2931937172775,-2.0878534031413616,0.04712041884816754,0.0,4.366492146596858,746.0,1271.0,0.0,0.8900523560209425,0.1099476439790576,0.08633093525179857,0.5191846522781774,0.26618705035971224,0.12829736211031176,0.0
789,434.16,0.19111111111111112,10.96888888888889,27.453333333333333,911.9155555555556,-2.240311111111111,0.07111111111111111,0.12,4.928888888888889,785.0,1654.6,0.0,0.8977777777777778,0.10222222222222223,0.08385933273219116,0.5320108205590622,0.218214607754734,0.1659152389540126,0.627906976744186
790,416.3056994818653,0.11398963730569948,11.487046632124352,29.378238341968913,848.9481865284974,-2.0089119170984455,0.08290155440414508,0.031088082901554404,4.585492227979275,815.0,1317.8,0.0,0.9585492227979274,0.04145077720207254,0.08813559322033898,0.5299435028248588,0.2858757062146893,0.096045197740113,0.2727272727272727
791,420.0486725663717,0.13716814159292035,9.831858407079647,27.20353982300885,925.6061946902655,-2.1627433628318586,0.084070796460177,0.05309734513274336,3.9911504424778763,823.0,1581.0,0.0,0.8982300884955752,0.10176991150442478,0.07982261640798226,0.40465631929046564,0.3148558758314856,0.2006651884700665,0.3870967741935484
792,408.1197916666667,0.015625,11.703125,28.833333333333332,846.9479166666666,-2.1609374999999997,0.0,0.015625,4.598958333333333,806.5,1332.9,0.0,0.9114583333333334,0.08854166666666667,0.06795016987542468,0.4722536806342016,0.3737259343148358,0.08607021517553794,1.0
793,422.15384615384613,0.2032967032967033,9.137362637362637,26.884615384615383,879.2967032967033,-2.1452747252747253,0.08791208791208792,0.11538461538461539,4.126373626373627,840.5,1348.2,0.0,0.9505494505494505,0.04945054945054945,0.07456724367509987,0.5246338215712384,0.3155792276964048,0.085219707057257,0.5675675675675675
794,397.2023121387283,0.2947976878612717,10.77456647398844,29.6242774566474,814.5202312138729,-2.0426589595375724,0.18497109826589594,0.10982658959537572,4.034682080924855,660.0,1398.8000000000006,0.0,0.9017341040462428,0.09826589595375723,0.08882521489971347,0.5558739255014327,0.2636103151862464,0.09169054441260745,0.37254901960784315
795,398.64948453608247,0.20103092783505155,11.664948453608247,30.623711340206185,785.9536082474227,-2.191855670103093,0.10824742268041238,0.09278350515463918,4.510309278350515,738.0,1127.6000000000004,0.0,0.9072164948453608,0.09278350515463918,0.08914285714285715,0.5485714285714286,0.25142857142857145,0.11085714285714286,0.46153846153846156
796,398.765625,0.1875,11.666666666666666,29.78125,840.0364583333334,-2.0693229166666667,0.078125,0.109375,4.317708333333333,784.0,1323.7,0.0,0.9322916666666666,0.06770833333333333,0.08323281061519903,0.51145958986731,0.24246079613992763,0.16284680337756333,0.5833333333333334
797,424.5217391304348,0.33152173913043476,9.456521739130435,25.27173913043478,985.8423913043479,-1.926467391304348,0.2608695652173913,0.07065217391304347,4.217391304347826,863.0,1777.6000000000004,0.0,0.875,0.125,0.06829896907216494,0.6030927835051546,0.211340206185567,0.1172680412371134,0.21311475409836064
798,397.0157894736842,0.09473684210526316,11.573684210526316,32.305263157894736,690.3526315789474,-2.114526315789474,0.010526315789473684,0.08421052631578947,5.073684210526316,639.5,1051.6,0.0,0.9526315789473684,0.04736842105263158,0.07676348547717843,0.5300829875518672,0.2769709543568465,0.11618257261410789,0.8888888888888888
799,426.2027649769585,0.14746543778801843,11.304147465437788,28.161290322580644,914.516129032258,-1.9131336405529953,0.059907834101382486,0.08755760368663594,4.451612903225806,855.0,1501.6,0.0,0.9216589861751152,0.07834101382488479,0.08799171842650104,0.5113871635610766,0.2225672877846791,0.17805383022774326,0.59375
800,410.2657004830918,0.1497584541062802,11.159420289855072,29.67632850241546,775.5507246376811,-1.9528985507246377,0.14492753623188406,0.004830917874396135,4.2270531400966185,716.0,1247.4,0.0,0.8840579710144928,0.11594202898550725,0.08571428571428572,0.5302857142857142,0.28685714285714287,0.09714285714285714,0.03225806451612903
801,440.6478260869565,0.19130434782608696,10.117391304347827,25.382608695652173,1016.4,-1.9922608695652175,0.05217391304347826,0.1391304347826087,4.356521739130435,865.5,1923.1,0.0,0.8260869565217391,0.17391304347826086,0.07784431137724551,0.4031936127744511,0.3143712574850299,0.20459081836327345,0.7272727272727273
802,434.0785340314136,0.005235602094240838,9.518324607329843,24.848167539267017,1030.0523560209424,-2.0100523560209425,0.0,0.005235602094240838,4.151832460732984,832.0,2039.0,0.0,0.8219895287958116,0.17801047120418848,0.07313997477931904,0.47540983606557374,0.35813366960907944,0.09331651954602774,1.0
803,398.4611111111111,0.16111111111111112,10.911111111111111,30.844444444444445,755.75,-2.1305,0.15555555555555556,0.005555555555555556,4.216666666666667,657.5,1221.9999999999998,0.0,0.9333333333333333,0.06666666666666667,0.06719367588932806,0.5191040843214756,0.32806324110671936,0.08563899868247694,0.034482758620689655
804,430.3154761904762,0.2857142857142857,10.803571428571429,27.285714285714285,925.3095238095239,-2.2223214285714286,0.05357142857142857,0.23214285714285715,4.220238095238095,826.0,1477.6,0.0,0.9107142857142857,0.08928571428571429,0.09167842031029619,0.5557122708039492,0.25105782792665726,0.10155148095909731,0.8125
805,442.6900584795322,0.30994152046783624,9.947368421052632,25.871345029239766,1010.0526315789474,-2.12766081871345,0.07017543859649122,0.23976608187134502,4.491228070175438,1021.0,1496.0,0.0,0.8947368421052632,0.10526315789473684,0.08723958333333333,0.5690104166666666,0.23958333333333334,0.10416666666666667,0.7735849056603774
806,418.7733990147783,0.270935960591133,11.300492610837438,29.517241379310345,839.8571428571429,-2.0261083743842363,0.18226600985221675,0.08866995073891626,4.024630541871921,771.0,1324.0000000000002,0.0,0.9408866995073891,0.059113300492610835,0.08567931456548347,0.5165238678090576,0.22766217870257038,0.1701346389228886,0.32727272727272727
807,434.70786516853934,0.449438202247191,9.292134831460674,26.65730337078652,934.0786516853933,-2.094831460674157,0.1348314606741573,0.3146067415730337,4.99438202247191,809.0,1523.9000000000003,0.0,0.8539325842696629,0.14606741573033707,0.06974128233970754,0.6062992125984252,0.20247469066366705,0.12148481439820022,0.7
808,427.0732984293194,0.05235602094240838,9.93193717277487,29.146596858638745,853.1989528795812,-2.09565445026178,0.041884816753926704,0.010471204188481676,4.403141361256544,743.0,1450.0,0.0,0.8795811518324608,0.12041884816753927,0.08680142687277051,0.5208085612366231,0.26634958382877527,0.12604042806183116,0.2
809,424.7239819004525,0.167420814479638,11.217194570135746,29.420814479638008,837.3393665158371,-2.0324886877828057,0.1085972850678733,0.058823529411764705,4.5565610859728505,747.0,1320.0,0.0,0.9230769230769231,0.07692307692307693,0.0814299900695134,0.5124131082423039,0.21549155908639522,0.1906653426017875,0.35135135135135137
810,424.3419689119171,0.13471502590673576,11.212435233160623,28.730569948186528,831.1813471502591,-2.1123834196891194,0.015544041450777202,0.11917098445595854,5.0932642487046635,750.0,1263.2,0.0,0.8808290155440415,0.11917098445595854,0.08240081383519837,0.5198372329603256,0.2990844354018311,0.09867751780264497,0.8846153846153846
811,410.48,0.10222222222222223,11.231111111111112,29.093333333333334,850.28,-1.9236,0.044444444444444446,0.057777777777777775,3.9644444444444447,724.0,1380.3999999999999,0.0,0.8755555555555555,0.12444444444444444,0.0773542600896861,0.41143497757847536,0.30493273542600896,0.2062780269058296,0.5652173913043478
812,439.84656084656086,0.005291005291005291,10.513227513227513,27.486772486772487,901.2275132275132,-2.0127513227513227,0.0,0.005291005291005291,4.190476190476191,861.0,1298.0,0.0,0.9047619047619048,0.09523809523809523,0.07449494949494949,0.47474747474747475,0.3611111111111111,0.08964646464646464,1.0
