generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
833,837.953316953317,1.6723996723996724,4.593775593775594,9.402948402948402,1740.3308763308764,-1.0291564291564292,0.8722358722358723,0.8001638001638002,7.226044226044226,1900.0,2250.0,0.004095004095004095,0.4004914004914005,0.5954135954135954,0.072537685594469,0.40643771959650915,0.2877705995693075,0.23325399523971438,0.47845249755142016
834,810.692242114237,1.773231031543052,4.947996589940324,9.910485933503836,1664.9053708439897,5.046513213981244,0.8917306052855924,0.8815004262574595,7.869565217391305,1830.0,2140.0,0.06905370843989769,0.4475703324808184,0.4833759590792839,0.08731448380457155,0.4271476546419673,0.3358249377098906,0.14971292384357057,0.4971153846153846
835,853.4842598794373,1.0020093770931011,4.285331547220362,8.566644340254522,1743.843268586738,-0.8603081044876089,0.4943067649028801,0.5077026121902211,7.311453449430677,1920.0,2150.0,0.003348961821835231,0.39182853315472205,0.6048225050234427,0.06009527299377061,0.28233785269329426,0.3860388420666911,0.27152803224624406,0.5066844919786097
836,851.7393162393163,1.6085470085470086,4.582051282051282,9.18034188034188,1717.8649572649572,0.9465299145299145,0.764102564102564,0.8444444444444444,7.211965811965812,1910.0,2163.4000000000005,0.01452991452991453,0.42735042735042733,0.5581196581196581,0.07632140317610808,0.3853993837402228,0.31476653235363833,0.2235126807300308,0.5249734325185972
837,851.2057823129252,2.1343537414965987,4.170918367346939,8.494047619047619,1741.8035714285713,1.7120663265306122,1.0748299319727892,1.0595238095238095,7.929421768707483,1932.0,2170.0,0.0467687074829932,0.4005102040816326,0.5527210884353742,0.0846112600536193,0.4050402144772118,0.33962466487935655,0.17072386058981234,0.4964143426294821
838,839.2662601626016,1.3035230352303524,3.883468834688347,7.7411924119241196,1769.9464769647695,1.1165243902439024,0.6219512195121951,0.6815718157181572,7.4424119241192415,1950.0,2175.0,0.012872628726287264,0.3489159891598916,0.6382113821138211,0.059080564406008194,0.29849795175238963,0.3589440145653163,0.28347746927628586,0.5228690228690228
839,839.5085034013606,1.4923469387755102,4.842687074829932,9.921768707482993,1694.015306122449,-1.414736394557823,0.7151360544217688,0.7772108843537415,7.6768707482993195,1876.5,2134.5,0.0017006802721088435,0.43962585034013607,0.5586734693877551,0.06945059813912273,0.39632255206025696,0.340607000443066,0.19361984935755427,0.5207977207977208
840,817.9983909895415,1.7312952534191473,4.929203539823009,9.997586484312148,1645.5720032180209,4.695430410297667,0.7932421560740145,0.9380530973451328,7.950925181013677,1809.0,2110.0,0.08125502815768303,0.40788415124698313,0.5108608205953339,0.08013761003743802,0.42993018314277043,0.33512091470201355,0.154811292117778,0.54182156133829
841,842.7381275440977,1.978290366350068,4.349389416553596,8.877204884667572,1720.8263229308006,0.3397354138398914,1.021709633649932,0.9565807327001357,7.718453188602442,1900.0,2150.0,0.011533242876526458,0.43283582089552236,0.5556309362279511,0.059506020919398786,0.3113298760657467,0.37584600509800475,0.2533180979168498,0.4835390946502058
842,800.8184059161873,1.8693508627773212,4.895645028759244,10.078882497945768,1693.1183237469186,-0.9385045193097782,0.905505341002465,0.9638455217748562,7.252259654889071,1853.0,2170.0,0.003286770747740345,0.42152834839769926,0.5751848808545604,0.07183322003172445,0.3653976886471788,0.3325402220711534,0.23022886924994335,0.5156043956043956
843,823.648178807947,2.2980132450331126,4.664735099337748,9.562086092715232,1707.0960264900662,2.0537582781456956,1.1200331125827814,1.1779801324503312,7.75,1867.5,2170.0,0.04552980132450331,0.3791390728476821,0.5753311258278145,0.0848109378337962,0.42127750480666526,0.2834864345225379,0.21042512283700063,0.5126080691642652
844,845.7803979366249,1.184966838614591,4.114222549742078,8.212232866617539,1725.5910095799559,3.221289609432572,0.5666912306558585,0.6182756079587325,7.78334561532793,1935.0,2150.0,0.02800294767870302,0.3714075165806927,0.6005895357406043,0.06902101874644953,0.33819352395379665,0.3789055103200151,0.2138799469797387,0.5217661691542289
845,855.1921221864952,1.5088424437299035,4.846463022508039,9.689710610932476,1701.9549839228296,-0.3657556270096463,0.6607717041800643,0.8480707395498392,7.276527331189711,1872.5,2150.0,0.008842443729903537,0.4405144694533762,0.5506430868167203,0.07180733539549271,0.3613566062748564,0.3463323022536456,0.2205037560760053,0.5620671283963772
846,815.056891025641,1.9142628205128205,4.858974358974359,9.846955128205128,1681.1682692307693,3.4128125,0.8469551282051282,1.0673076923076923,7.524038461538462,1864.0,2170.0,0.05448717948717949,0.40865384615384615,0.5368589743589743,0.08189563365282215,0.3817891373801917,0.32662406815761447,0.20969116080937167,0.5575554625366262
847,838.359409594096,2.05830258302583,4.417712177121771,9.041328413284132,1741.7815498154982,-0.2650258302583026,1.0723247232472324,0.9859778597785978,7.471586715867159,1940.0,2210.0,0.007380073800738007,0.37343173431734317,0.6191881918819189,0.06311734492295536,0.3145989727380482,0.38818648755432633,0.2340971947846701,0.4790247400501972
848,818.9036243822076,2.173805601317957,4.606260296540363,9.186985172981878,1737.2215815485997,-0.2287149917627677,1.0247116968698518,1.1490939044481054,7.383031301482702,1896.0,2210.0,0.01070840197693575,0.39209225700164746,0.5971993410214168,0.07073524489568225,0.4016512328461453,0.3067053441927926,0.2209081780653799,0.52860932171277
849,793.2604081632653,1.3412244897959185,5.069387755102041,10.284897959183674,1657.6375510204082,3.6976326530612247,0.6277551020408163,0.713469387755102,8.08,1820.0,2170.0,0.05551020408163265,0.43020408163265306,0.5142857142857142,0.08183471408365327,0.3914932309557486,0.3619923216811477,0.1646797332794504,0.5319537431527693
850,821.1162790697674,1.1566347469220246,4.467168262653899,9.04514363885089,1713.1668946648426,1.0993707250341997,0.6162790697674418,0.5403556771545828,7.545827633378933,1910.0,2160.0,0.018467852257181942,0.4049247606019152,0.5766073871409029,0.06145757795503989,0.3343908629441624,0.37391225525743294,0.23023930384336475,0.4671791839148433
851,819.881961762261,2.373233582709892,4.85619285120532,9.53865336658354,1747.5511221945137,-1.035270157938487,1.168744804655029,1.2044887780548628,7.42975893599335,1920.0,2260.0,0.0033250207813798837,0.3915211970074813,0.6051537822111388,0.06791228462743343,0.39125083911389574,0.3405683598120385,0.20026851644663235,0.5075306479859895
852,819.9337395277989,1.4965727341964965,4.993145468392993,10.207159177456207,1674.4615384615386,2.7382863670982482,0.7364813404417365,0.7600913937547601,7.677075399847677,1850.0,2162.3999999999996,0.04950495049504951,0.4188880426504189,0.5316070068545317,0.07807539682539683,0.3907738095238095,0.3257936507936508,0.20535714285714285,0.5078880407124682
853,822.9259016393443,1.5521311475409836,4.198032786885246,8.37311475409836,1761.8675409836067,0.6904131147540983,0.7632786885245901,0.7888524590163934,7.16,1944.0,2190.0,0.017704918032786884,0.3842622950819672,0.5980327868852459,0.06300943309826908,0.33354702811612785,0.304515065482187,0.29892847330341604,0.5082382762991128
854,837.5277777777778,1.6675925925925925,4.713888888888889,9.603703703703705,1736.5287037037037,-0.4976481481481482,0.8675925925925926,0.8,7.636111111111111,1909.5,2251.0,0.005555555555555556,0.4388888888888889,0.5555555555555556,0.07930156420516551,0.41833393961440524,0.32460288589790226,0.177761610282527,0.47973348139922267
855,829.3809523809524,1.2242703533026114,4.679723502304148,9.505376344086022,1687.3333333333333,4.0779339477726575,0.5837173579109063,0.6405529953917051,7.538402457757297,1861.5,2140.0,0.06758832565284179,0.4116743471582181,0.5207373271889401,0.08120224146714212,0.356698930208864,0.3609780947529292,0.2011207335710647,0.5232120451693852
856,825.0857329842931,1.299738219895288,4.019633507853404,8.039267015706807,1733.1511780104713,3.5855693717277486,0.68782722513089,0.6119109947643979,7.143324607329843,1930.0,2162.9999999999995,0.03664921465968586,0.34554973821989526,0.6178010471204188,0.06184150251946862,0.30123683005038937,0.33760879523591386,0.29931287219422814,0.47079556898288016
857,797.508431703204,2.4924114671163573,5.065767284991568,10.170320404721753,1708.0885328836425,-0.4192242833052277,1.1458684654300169,1.3465430016863407,7.252951096121416,1880.0,2185.0,0.006745362563237774,0.42158516020236086,0.5716694772344013,0.07323878167867938,0.40188328295745174,0.31853057428505,0.20634736107881888,0.540257104194858
858,810.210657785179,2.0532889258950875,4.901748542880933,9.97751873438801,1680.015820149875,3.6340882597835136,0.95503746877602,1.0982514571190674,7.833472106577852,1859.0,2137.0,0.05745212323064113,0.40466278101582015,0.5378850957535387,0.08014455782312925,0.4005102040816326,0.3320578231292517,0.1872874149659864,0.5348742903487429
859,830.6139777922926,1.3109079033311561,4.100587851077727,8.213585891574134,1737.8465055519268,2.3105617243631613,0.6603527106466361,0.6505551926845199,7.6015676028739385,1920.0,2160.0,0.02612671456564337,0.3520574787720444,0.6218158066623122,0.05989001546657501,0.3197284756831071,0.38357106031964255,0.23681044853067537,0.4962630792227205
860,834.8093106535363,1.8854073410922112,4.800358102059087,9.393017009847807,1724.7144136078782,0.17102954341987464,0.927484333034915,0.9579230080572964,7.818263205013428,1890.0,2203.2,0.012533572068039392,0.39033124440465533,0.5971351835273053,0.06916294515057826,0.42436734226497197,0.3406618573227986,0.1658078552616512,0.5080721747388414
861,816.4085173501577,1.9582018927444795,4.450315457413249,8.90378548895899,1709.678233438486,6.070086750788644,0.9124605678233438,1.0457413249211356,7.66403785488959,1882.5,2162.7,0.07570977917981073,0.4022082018927445,0.5220820189274448,0.0809837415105989,0.38114838444124305,0.349763325787199,0.18810454826095904,0.5340314136125655
862,822.4071618037135,1.3076923076923077,4.5338196286472146,9.2473474801061,1716.6306366047745,0.37535809018567634,0.7022546419098143,0.6054376657824934,7.440318302387268,1910.0,2162.9999999999995,0.013262599469496022,0.38925729442970824,0.5974801061007957,0.06274509803921569,0.32014260249554366,0.3508021390374332,0.2663101604278075,0.4629817444219067
863,813.2864279766861,1.5870108243130725,4.980849292256453,10.040799333888426,1715.1848459616986,-0.39646128226477934,0.8043297252289758,0.7826810990840966,7.185678601165695,1890.0,2210.0,0.006661115736885929,0.4321398834304746,0.5611990008326395,0.07358053302433372,0.40730011587485515,0.28308227114716106,0.23603707995365006,0.4931794333683106
864,789.8932842686293,1.2456301747930083,5.618215271389144,11.413983440662374,1618.6301747930083,3.8617939282428706,0.5556577736890524,0.6899724011039559,8.145354185832566,1750.0,2134.8,0.06347746090156393,0.47470101195952163,0.46182152713891444,0.08775694601310143,0.4115653941721256,0.34899480460808674,0.15168285520668626,0.5539143279172821
865,853.435301924353,1.1274054412740544,4.232913072329131,8.594558725945587,1734.526211015262,0.7627073656270735,0.542136695421367,0.5852687458526875,7.351028533510285,1920.0,2160.0,0.019243530192435302,0.3855341738553417,0.595222295952223,0.062285611121141,0.28552085213937534,0.38951074201119334,0.2626827947282903,0.5191288993525603
866,817.3037156704362,1.512924071082391,4.747172859450727,9.533117932148627,1711.0718901453959,0.3281663974151858,0.7075928917609047,0.8053311793214862,7.096122778675283,1880.0,2172.9999999999995,0.013731825525040387,0.4095315024232633,0.5767366720516963,0.071371656232214,0.36881047239612974,0.31064314171883894,0.2491747296528173,0.5323011211959423
867,806.198121263877,2.503842869342442,5.210930828351836,10.487617421007686,1670.4192997438088,2.9019641332194706,1.1665243381725021,1.3373185311699403,7.646456020495303,1840.0,2200.0,0.04953031596925705,0.4227156276686593,0.5277540563620837,0.085995085995086,0.40775072593254413,0.3331471967835604,0.17310699128880946,0.534106412005457
868,815.9520917678813,1.3502024291497976,4.373819163292848,8.977732793522268,1721.3508771929824,0.5157962213225371,0.6970310391363023,0.6531713900134952,7.42442645074224,1920.0,2160.0,0.016869095816464237,0.3960863697705803,0.5870445344129555,0.05825683904389712,0.2991911296919022,0.3638098700354449,0.2787421612287558,0.48375812093953025
869,808.4394849785408,1.084978540772532,5.181974248927038,10.352789699570815,1670.0978540772533,-1.199656652360515,0.5639484978540773,0.5210300429184549,7.583690987124464,1840.0,2120.0,0.0034334763948497852,0.43261802575107294,0.5639484978540773,0.0724391624221845,0.4088285229202037,0.32552348613469156,0.1932088285229202,0.4802215189873418
870,827.5856798069187,1.5526950925181013,4.37489943684634,8.773129525341915,1695.019308125503,6.403676588897828,0.7497988736926791,0.8028962188254224,8.267095736122284,1850.0,2130.0,0.0917135961383749,0.38696701528559935,0.5213193885760258,0.08047878551965745,0.4335344492020241,0.3336901518100428,0.15229661346827558,0.5170984455958549
871,838.054376657825,1.6611405835543767,4.2380636604774535,8.388594164456233,1750.8328912466843,2.1726525198938993,0.8249336870026526,0.8362068965517241,7.696949602122016,1917.5,2203.3999999999996,0.02453580901856764,0.3806366047745358,0.5948275862068966,0.06341001120013785,0.31239769104850523,0.3795123632290859,0.24467993452227105,0.5033932135728543
872,828.4018227009113,1.2178956089478046,4.892294946147473,9.857497928748964,1710.5658657829329,-0.5069179784589892,0.5550952775476388,0.6628003314001657,7.420878210439105,1895.0,2172.6000000000004,0.006628003314001657,0.4283347141673571,0.5650372825186413,0.06866138215920509,0.36619403818242713,0.34263704365300884,0.22250753600535894,0.54421768707483
873,810.1059983566146,1.2580115036976172,4.738701725554643,9.645850451930977,1688.2350041084635,3.282177485620378,0.5784716516023007,0.6795398520953163,7.644207066557108,1860.0,2170.0,0.04847986852917009,0.4133114215283484,0.5382087099424815,0.08502633559066967,0.4115876598946576,0.28324196495754056,0.2201440395571321,0.5401698236446767
874,812.693215339233,1.2020648967551621,4.782448377581121,9.705014749262537,1688.8289085545723,1.4700294985250737,0.5656342182890856,0.6364306784660767,7.678466076696165,1888.5,2154.0,0.022123893805309734,0.41224188790560473,0.5656342182890856,0.06588551671148675,0.34354590856703804,0.37620053784095275,0.21436803688052247,0.5294478527607362
875,853.5739644970414,1.6669484361792055,4.9814032121724425,9.927303465765004,1705.2772612003382,-0.5993575655114116,0.7827557058326289,0.8841927303465765,7.3660185967878276,1850.0,2157.9999999999995,0.005917159763313609,0.4361792054099746,0.5579036348267118,0.07413357815010328,0.36435620840027544,0.35310993803075513,0.2084002754188662,0.5304259634888439
876,798.2089182493806,1.2089182493806772,5.066886870355078,10.071841453344344,1669.4995871180843,3.4003633360858796,0.5871180842279108,0.6218001651527663,7.649050371593725,1826.0,2139.0,0.06440957886044592,0.4087530966143683,0.5268373245251858,0.0846378063262442,0.38410882003670516,0.32743171758609524,0.20382165605095542,0.514344262295082
877,815.9428571428572,1.9128919860627178,4.577700348432056,9.170731707317072,1739.8822299651567,1.6898954703832754,0.9101045296167247,1.002787456445993,7.326829268292683,1920.0,2220.0,0.024390243902439025,0.40905923344947737,0.5665505226480836,0.06657789613848203,0.3186227886627354,0.3878638006467567,0.22693551455202587,0.5242258652094718
878,814.4925373134329,1.6235489220563848,4.634328358208955,9.572139303482587,1731.044776119403,-0.39728026533996685,0.7479270315091211,0.8756218905472637,7.425373134328358,1899.0,2180.0,0.00912106135986733,0.4253731343283582,0.5655058043117744,0.07124511446119486,0.3983249581239531,0.3172529313232831,0.21317699609156895,0.5393258426966292
879,802.974255832663,1.1584875301689461,5.427996781979083,10.773129525341915,1646.1794046661303,2.2623330651649236,0.5711987127916331,0.587288817377313,8.144810941271118,1797.0,2130.0,0.0498793242156074,0.4352373290426388,0.5148833467417538,0.07981035163966811,0.41525088897668905,0.3489727380482023,0.15596602133544055,0.5069444444444444
880,833.304406779661,1.062372881355932,4.258305084745762,8.461694915254236,1727.8616949152542,2.3879254237288134,0.5152542372881356,0.5471186440677966,7.6128813559322035,1920.0,2150.0,0.031186440677966103,0.38440677966101694,0.584406779661017,0.06403063496304212,0.3375189242140885,0.3732300293881913,0.22522041143467805,0.5149968091895342
881,826.3573797678275,1.8507462686567164,4.592039800995025,9.440298507462687,1741.2728026533996,-0.47096185737976787,0.8623548922056384,0.988391376451078,7.432006633499171,1920.0,2220.0,0.006633499170812604,0.4087893864013267,0.5845771144278606,0.07274350105991298,0.3957380341403548,0.346535758116702,0.18498270668303024,0.5340501792114696
882,816.4249617151607,1.4157733537519142,4.937978560490046,10.026799387442573,1667.8315467075038,2.9225957120980093,0.655436447166922,0.7603369065849923,7.594946401225115,1828.0,2140.0,0.058958652373660034,0.4241960183767228,0.5168453292496171,0.07974594213126324,0.39862889404173807,0.32735154753503376,0.1942736162919649,0.5370470524607897
883,832.6462676529926,1.6624075319435103,4.618695359784802,9.529926025554808,1709.2831203765973,1.4659986550100874,0.7895090786819099,0.8728984532616005,7.364492266308003,1890.0,2190.0,0.02219233355749832,0.40753194351042366,0.570275722932078,0.06337320792621678,0.3371381608985481,0.31385261619943383,0.2856360149758013,0.5250809061488673
884,816.2184235517569,1.5982905982905984,5.1234567901234565,10.641975308641975,1658.3428300094968,0.6110636277302944,0.7559354226020892,0.842355175688509,7.6571699905033235,1840.0,2160.0,0.013295346628679962,0.46058879392212726,0.5261158594491928,0.07999503906734466,0.41845466947786186,0.3351110008681632,0.1664392905866303,0.5270350564468211
885,806.0685142417244,1.510392609699769,4.93841416474211,10.114703618167821,1662.5188606620477,2.9456812933025405,0.7082371054657429,0.8021555042340262,7.465742879137799,1830.0,2130.0,0.056197074672825253,0.43187066974595845,0.5119322555812164,0.08187255104145184,0.35749639100845537,0.3644050319653537,0.19622602598473912,0.5310907237512742
886,813.0312707917499,1.1064537591483699,4.340652029274784,8.921490352628076,1727.6427145708583,-0.5316833000665336,0.5588822355289421,0.5475715236194278,7.012641383898869,1910.0,2160.0,0.00665335994677312,0.38323353293413176,0.6101131071190952,0.06527514231499051,0.2891840607210626,0.35,0.29554079696394686,0.49488875526157544
887,809.8656330749354,2.3824289405684755,5.020671834625323,9.934539190353144,1731.631352282515,-1.2138501291989663,1.1214470284237725,1.2609819121447028,7.29801894918174,1911.0,2242.0,0.002583979328165375,0.40568475452196384,0.5917312661498708,0.0734096541956804,0.4072937566387348,0.32432432432432434,0.19497226484126048,0.5292841648590022
888,813.8266978922717,1.7759562841530054,4.427790788446526,9.091334894613583,1702.9968774395004,4.1372755659640905,0.8868071818891491,0.8891491022638564,7.759562841530054,1880.0,2150.0,0.06323185011709602,0.41139734582357534,0.5253708040593287,0.0789738430583501,0.4126760563380282,0.31971830985915495,0.1886317907444668,0.5006593406593407
889,819.0663474692202,1.0376196990424076,4.361833105335157,8.620383036935705,1742.1853625171,-0.03731190150478797,0.5246238030095759,0.5129958960328317,7.696990424076607,1925.0,2150.0,0.010259917920656635,0.3953488372093023,0.594391244870041,0.057318048520394564,0.310317248733671,0.3930507420243491,0.23931396072158537,0.4943968358602505
890,820.664700926706,1.4414490311710193,5.163437236731255,10.423757371524852,1662.732097725358,0.3263268744734624,0.6714406065711879,0.7700084245998315,7.475147430497051,1800.0,2120.0,0.012636899747262006,0.44987363100252736,0.5374894692502106,0.0715654231939592,0.41338893271723204,0.34599346331567676,0.16905218077313197,0.5341905318527177
891,806.4483870967742,2.143548387096774,4.607258064516129,9.022580645161291,1717.5709677419354,3.592387096774194,1.0475806451612903,1.0959677419354839,7.881451612903226,1890.0,2180.7000000000007,0.054838709677419356,0.4129032258064516,0.532258064516129,0.08247211705719841,0.38442648112145705,0.3463624270950578,0.1867389747262867,0.5112866817155757
892,810.1807387862797,0.9353562005277045,4.486807387862797,8.989445910290238,1716.364116094987,1.5282189973614775,0.47493403693931396,0.4604221635883905,7.45910290237467,1910.0,2160.0,0.024406332453825858,0.39116094986807387,0.5844327176781002,0.06437920056597099,0.310841881853555,0.35328970640254687,0.2714892111779271,0.4922425952045134
893,793.3492462311558,1.8743718592964824,5.73785594639866,11.742043551088777,1640.0845896147405,-1.1320435510887772,0.9597989949748744,0.914572864321608,7.2872696817420435,1824.5,2150.0,0.0041876046901172526,0.46817420435510887,0.5276381909547738,0.07286518790943569,0.4050109182852546,0.2904263877715205,0.23169750603378922,0.4879356568364611
894,788.7521663778163,1.7149046793760832,5.640381282495667,11.376083188908146,1614.4774696707107,3.252201039861352,0.8258232235701907,0.8890814558058926,7.890814558058925,1760.0,2140.0,0.0632582322357019,0.4731369150779896,0.46360485268630847,0.08829343290138371,0.41379310344827586,0.3347243575664397,0.16318910608390072,0.5184436584133401
895,835.3906146728355,1.2980832782551224,4.713813615333774,9.549239920687375,1704.1943159286186,0.1888301387970919,0.6080634500991408,0.6900198281559815,7.411103767349636,1860.0,2150.0,0.016523463317911435,0.4111037673496365,0.5723727693324521,0.06421118344778383,0.2824400249710158,0.39347186301614195,0.2598769285650584,0.5315682281059063
896,798.3485915492957,1.8565140845070423,5.28080985915493,10.674295774647888,1691.0554577464789,-1.5198855633802817,0.8362676056338029,1.0202464788732395,7.080985915492958,1850.0,2194.5,0.0,0.4762323943661972,0.5237676056338029,0.07968672302337146,0.38214818498259573,0.3119094977623073,0.2262555942317255,0.5495495495495496
897,799.7851387645479,2.874664279319606,5.499552372426141,11.175470008952551,1665.2864816472695,3.1364816472694717,1.3777976723366159,1.4968666069829901,7.760071620411817,1803.0,2230.0,0.048343777976723366,0.4816472694717995,0.4700089525514772,0.09171665897554222,0.39097831102907243,0.34875403784033226,0.16855099215505306,0.5207100591715976
898,818.4986910994764,1.801047120418848,4.543193717277487,9.335078534031414,1737.294502617801,0.9512369109947644,0.9339005235602095,0.8671465968586387,7.367146596858639,1890.0,2221.7999999999997,0.020287958115183247,0.4201570680628272,0.5595549738219895,0.062094696633206006,0.29768144265790175,0.3621746468863818,0.2780492138225104,0.48146802325581395
899,796.7895167895168,1.4873054873054874,5.624078624078624,11.49058149058149,1649.7657657657658,-1.2152497952497952,0.6748566748566749,0.8124488124488124,7.472563472563473,1790.0,2170.0,0.002457002457002457,0.4725634725634726,0.5249795249795249,0.06773345024112232,0.38469969311705393,0.3439281017097764,0.20363875493204736,0.5462555066079295
900,787.3349475383374,1.5076674737691687,5.142050040355125,10.618240516545601,1615.9685230024213,7.481485068603712,0.6900726392251816,0.8175948345439871,7.924132364810331,1750.0,2132.0000000000005,0.09765940274414851,0.4350282485875706,0.46731234866828086,0.08209411285394173,0.4227948665716032,0.33632104298227744,0.15878997759217764,0.5422912205567452
901,828.2029274783766,1.9301397205588822,4.419827012641384,8.757817697937458,1743.4817032601463,0.8322155688622755,0.9208250166333999,1.0093147039254824,7.61144377910845,1910.0,2190.0,0.020625415834996674,0.39520958083832336,0.58416500332668,0.06398601398601399,0.3062062937062937,0.38050699300699303,0.2493006993006993,0.5229231299551879
902,812.7039740470398,1.8475263584752635,5.16139497161395,10.528791565287916,1691.7177615571777,-0.4690186536901866,0.8499594484995945,0.9975669099756691,7.2084347120843475,1850.0,2200.0,0.008110300081103,0.45093268450932683,0.5409570154095702,0.06975697569756975,0.36914941494149417,0.3328082808280828,0.2282853285328533,0.5399473222124671
903,792.6533333333333,2.0175,5.2725,10.7125,1667.2633333333333,2.253433333333333,1.0183333333333333,0.9991666666666666,7.4775,1833.0,2200.0,0.03916666666666667,0.4475,0.5133333333333333,0.09049370333221887,0.40722166499498497,0.29989969909729186,0.2023849325755043,0.4952498967368856
904,830.8602554470323,1.443275732531931,4.53794139744553,9.139744552967693,1731.740045078888,-0.6616979714500376,0.7137490608564989,0.7295266716754321,7.486851990984222,1888.0,2190.0,0.004507888805409466,0.4462809917355372,0.5492111194590533,0.06302057200200703,0.3329653788258906,0.3850476668339187,0.21896638233818363,0.5054659031754295
905,840.9225296442688,1.598418972332016,5.281422924901186,10.481422924901185,1675.7841897233202,-0.6657786561264822,0.7573122529644268,0.841106719367589,7.191304347826087,1830.0,2140.0,0.0047430830039525695,0.44189723320158103,0.5533596837944664,0.06914367373859515,0.350555128064197,0.3531933604484995,0.22710783774870835,0.5262116716122651
906,774.8752039151713,1.8694942903752039,5.3605220228384995,11.369494290375204,1624.0334420880913,3.5678058727569333,0.9477977161500816,0.9216965742251223,7.403752039151713,1780.0,2180.0,0.05872756933115824,0.4453507340946166,0.49592169657422513,0.08405860967279938,0.37798832213286326,0.33028533656494435,0.20766773162939298,0.4930191972076789
907,818.7433936022253,2.2573018080667593,4.598052851182198,9.193324061196106,1730.9102920723226,1.6566133518776078,1.1794158553546592,1.0778859527121,7.319888734353269,1880.5,2220.0,0.027816411682892908,0.3866481223922114,0.5855354659248957,0.06849705491164734,0.31198935968079045,0.38675660269808093,0.23275698270948128,0.47751078250154033
908,823.4081469648562,2.429712460063898,4.856230031948882,9.934504792332268,1722.8658146964856,0.5225159744408945,1.2468051118210863,1.1829073482428114,7.329073482428115,1870.0,2270.0,0.012779552715654952,0.44089456869009586,0.5463258785942492,0.0729075850043592,0.3930906713164778,0.3246512641673932,0.20935047951176983,0.48685075608152534
909,813.9803149606299,1.888976377952756,4.952755905511811,10.115748031496063,1666.2212598425197,3.4716141732283465,0.8480314960629921,1.0409448818897638,7.733070866141732,1829.0,2160.0,0.05748031496062992,0.43700787401574803,0.5055118110236221,0.08094898686488138,0.41217798594847777,0.3469096833316363,0.15996334385500457,0.551062942892872
910,832.7012811867836,1.313553607552259,4.484153742414025,9.118004045853,1685.3047875927175,3.674807821982468,0.6783546864463924,0.6351989211058665,7.453809844908968,1871.0,2140.0,0.028320971004720162,0.40728253540121373,0.5643964935940661,0.06097340329292564,0.331101863578795,0.3740727338519993,0.2338519992762801,0.48357289527720737
911,829.0941176470589,2.124705882352941,4.995294117647059,9.91921568627451,1725.830588235294,-0.7727058823529412,1.008627450980392,1.116078431372549,7.298039215686274,1880.0,2250.0,0.003137254901960784,0.4172549019607843,0.5796078431372549,0.0677055346587856,0.384416980118216,0.34551316496507256,0.20236432025792583,0.5252860834256183
912,824.809166040571,1.864763335837716,4.994740796393689,10.120961682945154,1685.4064613072878,3.5816528925619835,0.8114199849737039,1.053343350864012,7.6108189331329825,1830.0,2191.0,0.06311044327573254,0.43501126972201354,0.5018782870022539,0.0807502467917078,0.39447186574531096,0.3260612043435341,0.19871668311944718,0.564867042707494
913,838.5709549071618,2.1551724137931036,4.165782493368701,8.520557029177718,1768.924403183024,1.8703912466843502,1.0835543766578248,1.0716180371352786,7.210875331564987,1937.0,2240.0,0.023209549071618037,0.373342175066313,0.603448275862069,0.06483354791245172,0.3287658635276807,0.30881000551774873,0.29759058304211883,0.49723076923076925
914,847.2995260663507,2.661611374407583,5.145971563981043,10.304265402843601,1710.3289099526066,-0.9785308056872037,1.2966824644549764,1.3649289099526067,7.714691943127962,1880.0,2210.0,0.004739336492890996,0.47488151658767774,0.5203791469194313,0.07556210836712127,0.4156530286275955,0.33640496375476103,0.1723798992505222,0.5128205128205128
915,836.1458333333334,1.8095238095238095,4.664434523809524,9.494791666666666,1687.2566964285713,3.2474032738095238,0.8489583333333334,0.9605654761904762,7.423363095238095,1850.0,2130.0,0.060267857142857144,0.41294642857142855,0.5267857142857143,0.0802846547058234,0.3569209181116568,0.36784604590558284,0.19494838127693695,0.5308388157894737
916,826.1469072164948,1.7293814432989691,4.372422680412371,8.900773195876289,1727.1694587628865,0.8635695876288659,0.8994845360824743,0.8298969072164949,6.825386597938144,1920.0,2160.0,0.013530927835051547,0.4014175257731959,0.5850515463917526,0.06381572736712923,0.28934201831398093,0.3507032946285283,0.2961389596903616,0.4798807749627422
917,808.8339011925043,2.5340715502555367,4.827086882453152,9.632027257240205,1748.384156729131,-0.7845996592844975,1.1550255536626917,1.379045996592845,7.25298126064736,1899.5,2320.0,0.005110732538330494,0.42248722316865417,0.5724020442930153,0.07492660011743982,0.40692894891368175,0.32049324721080447,0.197651203758074,0.5442016806722689
918,814.8064046579331,2.423580786026201,4.777292576419214,9.858806404657933,1668.3195050946142,4.622328966521106,1.1171761280931587,1.3064046579330422,7.476710334788938,1814.5,2140.0,0.06622998544395925,0.4294032023289665,0.5043668122270742,0.07865277912975761,0.3994938187481748,0.32298257568383143,0.19887082643823614,0.539039039039039
