generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
800,967.7099236641221,1.6816793893129771,0.0,0.0,2081.780152671756,2.1474122137404583,0.7954198473282442,0.8862595419847328,7.340458015267176,2060.0,2260.0,0.02748091603053435,0.0,0.9725190839694656,0.0687396006655574,0.36595257903494177,0.34016222961730447,0.22514559068219633,0.5270086246028144
801,934.6513409961685,1.6605363984674328,0.0,0.0,2067.5892720306515,4.001938697318008,0.8191570881226053,0.8413793103448276,8.406130268199234,2070.0,2220.0,0.08199233716475096,0.0,0.918007662835249,0.07319963536918869,0.4219690063810392,0.33445761166818594,0.17037374658158613,0.5066912782648824
802,954.1147887323943,0.9725352112676057,0.0,0.0,2043.280985915493,4.9962605633802815,0.5070422535211268,0.46549295774647886,7.516197183098591,2050.0,2200.0,0.05563380281690141,0.0,0.9443661971830986,0.06736625128829757,0.30647428089571815,0.36662606577344703,0.2595334020425372,0.4786386676321506
803,922.6954887218045,1.9150375939849624,0.0,0.0,2088.1796992481204,2.5243533834586467,0.8571428571428571,1.0578947368421052,7.393984962406015,2070.0,2290.0,0.027819548872180452,0.0,0.9721804511278196,0.06497864551555826,0.36892414073622126,0.3635346756152125,0.20256253813300792,0.552414605418139
804,954.4756838905776,1.5972644376899696,0.0,0.0,2053.7591185410333,4.7515273556231,0.7583586626139818,0.8389057750759878,8.286474164133738,2060.0,2200.0,0.09878419452887538,0.0,0.9012158054711246,0.0734525447042641,0.4335625859697387,0.30802384227418617,0.18496102705181108,0.5252140818268316
805,962.2336201191264,1.1065519523494374,0.0,0.0,2057.6889477167438,3.7369490403706154,0.5446724023825281,0.5618795499669094,7.651224354731966,2060.0,2210.0,0.05559232296492389,0.0,0.9444076770350761,0.06513277398148949,0.31294870685926823,0.35135368912723813,0.27056483003200416,0.5077751196172249
806,939.9214545454546,1.6450909090909092,0.0,0.0,2085.3934545454545,4.309825454545455,0.7614545454545455,0.8836363636363637,7.219636363636364,2070.0,2330.0,0.03927272727272727,0.0,0.9607272727272728,0.06557872469023875,0.3702024780900574,0.3331318625969578,0.23108693462274604,0.5371352785145889
807,956.4359550561798,1.2749063670411984,0.0,0.0,2055.5917602996255,5.880591760299626,0.5887640449438202,0.6861423220973782,7.8382022471910116,2060.0,2200.0,0.099625468164794,0.0,0.900374531835206,0.07731269113149847,0.42995030581039756,0.29501146788990823,0.19772553516819572,0.5381903642773208
808,945.3823335530652,0.9459459459459459,0.0,0.0,2064.355306526038,3.285978905735003,0.45880026367831245,0.4871456822676335,7.5748187211601845,2060.0,2240.0,0.04680290046143705,0.0,0.9531970995385629,0.06378905230180142,0.33530589156731355,0.32468888695500825,0.27621616917587677,0.5149825783972125
809,958.5213137665968,0.6023759608665269,0.0,0.0,2076.296296296296,0.3087910552061495,0.2613556953179595,0.34102026554856746,7.610062893081761,2060.0,2200.0,0.011180992313067784,0.0,0.9888190076869322,0.05858585858585859,0.4004591368227732,0.3211202938475666,0.21983471074380165,0.5661252900232019
810,968.1551596139569,1.394951744617669,0.0,0.0,2065.0564216778025,4.209458054936897,0.6406829992576095,0.7542687453600594,7.882702301410542,2060.0,2240.0,0.10022271714922049,0.0,0.8997772828507795,0.07666227161423997,0.398380109248446,0.3380109248446035,0.1869466942927105,0.5407131452900479
811,942.7959697732997,1.102015113350126,0.0,0.0,2049.75,4.640598236775819,0.5163727959697733,0.5856423173803527,7.673803526448363,2060.0,2220.0,0.06486146095717885,0.0,0.9351385390428212,0.0637616937469227,0.33423600853438373,0.3523715739373051,0.24963072378138848,0.5314285714285715
812,956.6282557221783,1.1689029202841357,0.0,0.0,2063.538279400158,2.3209076558800317,0.5311760063141279,0.6377269139700079,7.314917127071824,2060.0,2220.0,0.025256511444356748,0.0,0.9747434885556433,0.07110487699611567,0.3728959861890376,0.33556322831247304,0.22043590850237377,0.5455773126266037
813,941.2887060583396,1.6350037397157815,0.0,0.0,2058.123410620793,4.6784442782348545,0.7898279730740464,0.8451757666417352,7.804038893044129,2060.0,2190.0,0.09498878085265519,0.0,0.9050112191473448,0.07743914126892851,0.4027218708069772,0.3375503162737205,0.18228867165037377,0.5169258920402562
814,927.8510911424904,0.82798459563543,0.0,0.0,2038.0930680359436,5.8272913992297815,0.4024390243902439,0.42554557124518616,7.657894736842105,2050.0,2202.9999999999995,0.06161745827984596,0.0,0.938382541720154,0.06219093118766239,0.3355125303830358,0.3512698013578074,0.2510267370714944,0.513953488372093
815,953.0580152671756,1.369465648854962,0.0,0.0,2078.6885496183204,0.9255648854961832,0.665648854961832,0.7038167938931298,7.3396946564885495,2060.0,2220.0,0.01603053435114504,0.0,0.983969465648855,0.06749869994799793,0.37607904316172647,0.3009880395215809,0.25543421736869476,0.5139353400222966
816,905.1534653465346,1.2164073550212164,0.0,0.0,2064.8189533239038,5.627637906647808,0.6237623762376238,0.5926449787835927,7.7001414427157,2060.0,2220.0,0.10608203677510608,0.0,0.8939179632248939,0.07329169728141073,0.3759184423218222,0.33752755326965467,0.21326230712711242,0.4872093023255814
817,937.4429530201343,1.0919463087248322,0.0,0.0,2039.2812080536912,5.67638255033557,0.5973154362416108,0.49463087248322146,7.597986577181208,2050.0,2210.0,0.07516778523489932,0.0,0.9248322147651007,0.0689868386184966,0.34237258192739156,0.3225863439625475,0.2660542354915644,0.45298094652735094
818,952.0434108527131,1.12015503875969,0.0,0.0,2070.4503875968994,1.7557286821705425,0.5635658914728682,0.5565891472868217,7.564341085271318,2060.0,2200.0,0.02248062015503876,0.0,0.9775193798449613,0.06548473047755687,0.41514654642344745,0.2682926829268293,0.25107604017216645,0.49688581314878894
819,952.9114202049781,1.0043923865300146,0.0,0.0,2061.897510980966,2.9251537335285502,0.4363103953147877,0.568081991215227,8.149341142020498,2070.0,2180.0,0.06515373352855051,0.0,0.9348462664714495,0.06970894717930291,0.41735537190082644,0.3194394538268056,0.19349622709306505,0.565597667638484
820,940.7574603174603,1.1866666666666668,0.0,0.0,2034.055238095238,7.657352380952381,0.6317460317460317,0.5549206349206349,7.464126984126984,2060.0,2230.0,0.08952380952380952,0.0,0.9104761904761904,0.06660428717250766,0.29678462061925825,0.3769139162980606,0.25969717591017355,0.46762974852862493
821,952.7412280701755,1.5621345029239766,0.0,0.0,2076.902777777778,1.7678728070175438,0.7931286549707602,0.7690058479532164,7.449561403508772,2060.0,2242.9999999999995,0.023391812865497075,0.0,0.9766081871345029,0.06329113924050633,0.3783730742812285,0.33490334608968697,0.22343244038857815,0.49227889564810484
822,962.2101390024529,1.384300899427637,0.0,0.0,2050.7808667211775,5.54119378577269,0.6083401471790678,0.7759607522485691,7.903515944399019,2070.0,2190.0,0.09566639411283728,0.0,0.9043336058871627,0.08152286364576868,0.39457893647837783,0.33054003724394787,0.19335816263190564,0.5605434140578854
823,973.1308044473512,1.184434270765206,0.0,0.0,2065.8757357750164,4.732400261608895,0.5768476128188358,0.6075866579463701,7.708960104643558,2060.0,2240.0,0.07128842380640942,0.0,0.9287115761935906,0.06651395605327903,0.30949350979893103,0.38092814117247814,0.2430643929753118,0.5129762562120376
824,967.9458841463414,0.975609756097561,0.0,0.0,2060.893292682927,2.856227134146341,0.49009146341463417,0.48551829268292684,7.487804878048781,2050.0,2220.0,0.02972560975609756,0.0,0.9702743902439024,0.06993078175895766,0.40767508143322473,0.2995724755700326,0.22282166123778502,0.49765625
825,968.359349593496,1.2170731707317073,0.0,0.0,2068.951219512195,2.8981788617886175,0.540650406504065,0.6764227642276422,8.303252032520325,2070.0,2200.0,0.06991869918699187,0.0,0.9300813008130081,0.08087731322823852,0.41153431900518944,0.31166160775482227,0.19592676001174972,0.5557782231128925
826,937.7030539311241,1.230019493177388,0.0,0.0,2040.8817413905133,7.431156595191682,0.6153346328784925,0.6146848602988954,7.794671864847303,2060.0,2250.0,0.08187134502923976,0.0,0.9181286549707602,0.06710570190063354,0.30301767255751916,0.3642880960320107,0.26558852950983663,0.49973586899101957
827,938.3672360248447,1.000776397515528,0.0,0.0,2050.3687888198756,4.741630434782609,0.468944099378882,0.531832298136646,7.47748447204969,2060.0,2200.0,0.040372670807453416,0.0,0.9596273291925466,0.06977468591008203,0.40899179732115043,0.2903125324473056,0.23092098432146194,0.5314197051978278
828,946.1304347826087,1.3775743707093822,0.0,0.0,2069.0198321891685,3.585903890160183,0.5987795575896262,0.778794813119756,8.0,2070.0,2220.0,0.08161708619374523,0.0,0.9183829138062548,0.07742181540808543,0.4323035850495805,0.2858504958047292,0.2044241037376049,0.5653377630121816
829,973.2636476426799,0.6954094292803971,0.0,0.0,2062.0812655086847,2.7781141439205954,0.3598014888337469,0.3356079404466501,8.15818858560794,2060.0,2210.0,0.04156327543424317,0.0,0.9584367245657568,0.05946315869515626,0.3282640103414189,0.35890806782754164,0.2533647631358832,0.4826048171275647
830,972.0521072796935,1.4590038314176246,0.0,0.0,2074.967816091954,3.4327126436781605,0.6636015325670498,0.7954022988505747,7.408429118773946,2070.0,2260.0,0.03371647509578544,0.0,0.9662835249042145,0.06919735208936699,0.37712039718659496,0.33667769962763755,0.2170045510964005,0.5451680672268907
831,943.3133640552995,1.933179723502304,0.0,0.0,2064.688940092166,5.008187403993856,0.8863287250384024,1.0468509984639016,8.307987711213517,2070.0,2239.000000000001,0.10061443932411675,0.0,0.8993855606758833,0.07543681242488676,0.41832301007673106,0.3306831838772303,0.1755569936211519,0.5415176797775129
832,956.1803051317614,0.8245492371705964,0.0,0.0,2036.015950069348,6.219244105409154,0.3959778085991678,0.42857142857142855,7.599861303744799,2050.0,2210.0,0.07489597780859916,0.0,0.9251040221914009,0.069805639200657,0.3138060041974633,0.3647230586732366,0.2516652979286431,0.5197645079899075
833,990.5705474171165,1.38473400154202,0.0,0.0,2079.692367000771,1.3912413261372398,0.6569005397070162,0.7278334618350039,7.58905165767155,2070.0,2224.000000000001,0.02081727062451812,0.0,0.9791827293754819,0.06542720715229097,0.3783399370110739,0.3590368790003048,0.1971959768363304,0.5256124721603563
834,965.2043681747269,1.3065522620904837,0.0,0.0,2060.355694227769,5.484344773790951,0.6193447737909517,0.6872074882995319,8.357254290171607,2070.0,2220.0,0.1060842433697348,0.0,0.8939157566302652,0.07401530707485533,0.42113123016613774,0.31668844502520066,0.18816501773380623,0.5259701492537313
835,975.645436638214,1.0965200262639527,0.0,0.0,2045.898227183191,4.879323703217334,0.5233092580433355,0.5732107682206172,7.703217334208799,2054.0,2210.0,0.06369008535784636,0.0,0.9363099146421536,0.06571769519263553,0.3175076713262871,0.3507500852369587,0.26602454824411864,0.5227544910179641
836,977.480854197349,1.4182621502209132,0.0,0.0,2076.858615611193,2.074779086892489,0.6649484536082474,0.7533136966126657,7.373343151693667,2070.0,2240.0,0.027982326951399118,0.0,0.9720176730486009,0.06541496055128333,0.35953260761010686,0.3376610406471587,0.2373913911914511,0.5311526479750779
837,970.2068164213788,1.5515104570100697,0.0,0.0,2055.5553834237026,5.237529047250193,0.737412858249419,0.8140975987606507,8.03718048024787,2070.0,2190.0,0.10147172734314484,0.0,0.8985282726568552,0.07854664610639939,0.42530840400925213,0.29298380878951424,0.20316114109483424,0.5247129306040939
838,979.0051513200258,1.0457179652285897,0.0,0.0,2057.542820347714,3.5901223438506116,0.5383129426915647,0.5074050225370251,7.534449452672248,2060.0,2230.0,0.06052801030264005,0.0,0.9394719896973599,0.06375523459533373,0.3430476027689941,0.31997265191009316,0.273224510725579,0.4852216748768473
839,960.6203365032919,0.9626920263350403,0.0,0.0,2080.3050475493783,1.0319092904169713,0.4403803950256035,0.5223116313094367,7.871250914411119,2060.0,2220.0,0.014630577907827359,0.0,0.9853694220921726,0.06152416356877324,0.40446096654275093,0.3201672862453532,0.21384758364312267,0.5425531914893617
840,947.5357142857143,1.844984802431611,0.0,0.0,2072.615501519757,6.231572948328267,0.9050151975683891,0.9399696048632219,8.009118541033434,2080.0,2300.0,0.1094224924012158,0.0,0.8905775075987842,0.07827324478178369,0.400853889943074,0.3388045540796964,0.18206831119544592,0.5094728171334432
841,935.9266625233064,1.6401491609695462,0.0,0.0,2075.5736482287134,5.035307644499689,0.7967681789931634,0.8433809819763829,7.536979490366687,2070.0,2280.0,0.061528899937849595,0.0,0.9384711000621504,0.0644017481652511,0.3234105714521316,0.3603529314752206,0.2518347489073967,0.5142099280030314
842,950.352,1.3032,0.0,0.0,2082.8512,0.454808,0.628,0.6752,7.2848,2060.0,2221.0000000000014,0.0136,0.0,0.9864,0.07149132440149351,0.37865143861190426,0.33285745662200744,0.21699978036459477,0.518109269490485
843,983.7995207667732,1.5375399361022364,0.0,0.0,2066.617412140575,4.739680511182109,0.7028753993610224,0.8346645367412141,8.04552715654952,2070.0,2230.0,0.09584664536741214,0.0,0.9041533546325878,0.08021443462722129,0.40246202720142954,0.32701280651245906,0.1903107316588901,0.5428571428571428
844,941.3672798948752,1.3830486202365309,0.0,0.0,2038.9290407358737,5.845065703022339,0.7043363994743759,0.6787122207621551,7.846254927726675,2050.0,2210.0,0.06307490144546649,0.0,0.9369250985545335,0.06020767040696701,0.33311003182046556,0.35437950092111875,0.2523027968514487,0.49073634204275535
845,989.4026898734177,1.7009493670886076,0.0,0.0,2066.5925632911394,1.3640427215189874,0.819620253164557,0.8813291139240507,7.475474683544304,2060.0,2200.0,0.0189873417721519,0.0,0.9810126582278481,0.07037781775849296,0.3827918298232617,0.29357603979257063,0.25325431262567466,0.5181395348837209
846,952.6175182481752,1.4591240875912408,0.0,0.0,2049.7620437956202,4.542832116788321,0.6649635036496351,0.7941605839416058,7.924817518248175,2060.0,2190.0,0.10291970802919707,0.0,0.897080291970803,0.07534309661969237,0.37864971907525097,0.3350833563599521,0.21092382794510453,0.544272136068034
847,942.7982093663912,0.8629476584022039,0.0,0.0,2029.6673553719008,6.394269972451791,0.43526170798898073,0.42768595041322316,7.65771349862259,2050.0,2190.0,0.07300275482093664,0.0,0.9269972451790633,0.06727223671193452,0.3408579908265132,0.3233204424858351,0.26854932997571723,0.49561053471668
848,941.2645259938838,1.1559633027522935,0.0,0.0,2070.512996941896,0.8181574923547401,0.5665137614678899,0.5894495412844036,7.318807339449541,2060.0,2190.0,0.019877675840978593,0.0,0.9801223241590215,0.06946620704063512,0.41543925624151257,0.26543403321842685,0.24966050349942548,0.5099206349206349
849,953.5387453874539,1.3387453874538746,0.0,0.0,2077.619926199262,1.4673948339483396,0.6110701107011071,0.7276752767527676,8.22509225092251,2070.0,2200.0,0.05387453874538745,0.0,0.9461254612546125,0.07016599371915658,0.42270076267384477,0.3158366980708838,0.19129654553611486,0.5435501653803748
850,956.3636363636364,1.5921717171717171,0.0,0.0,2060.78851010101,5.424930555555556,0.7771464646464646,0.8150252525252525,7.398358585858586,2060.0,2280.0,0.07828282828282829,0.0,0.9217171717171717,0.06903319395852889,0.30326819694513185,0.37341070057172115,0.25428790852461813,0.5118953211736716
851,949.14440433213,1.8173285198555957,0.0,0.0,2101.449819494585,1.2869241877256317,0.935740072202166,0.8815884476534296,7.47725631768953,2070.0,2320.0,0.017328519855595668,0.0,0.9826714801444043,0.061703360370799536,0.3727307840865199,0.3366164542294322,0.22894940131324837,0.48510131108462456
852,956.3733766233767,1.7159090909090908,0.0,0.0,2077.8571428571427,5.706493506493506,0.825487012987013,0.890422077922078,7.922077922077922,2080.0,2250.0,0.10227272727272728,0.0,0.8977272727272727,0.08094262295081968,0.4060450819672131,0.3271516393442623,0.1858606557377049,0.5189214758751183
853,956.8676964405641,1.5950302216252519,0.0,0.0,2059.3868368032236,6.496467427803895,0.7474815312290127,0.847548690396239,7.917394224311619,2070.0,2280.0,0.07387508394895903,0.0,0.926124916051041,0.06565442361523455,0.31037407752990076,0.3814572906947154,0.2425142081601493,0.5313684210526316
854,946.6996108949417,1.2233463035019456,0.0,0.0,2090.704280155642,3.558396887159533,0.5961089494163424,0.6272373540856031,7.683268482490273,2070.0,2346.0000000000014,0.031906614785992216,0.0,0.9680933852140078,0.06624126405347919,0.40636078193051756,0.31155677099159323,0.21584118302441,0.5127226463104325
855,945.14375,1.63671875,0.0,0.0,2085.675,3.9114765625000003,0.7421875,0.89453125,7.97265625,2070.0,2260.0,0.084375,0.0,0.915625,0.07535521803037727,0.40921117099461046,0.31102400783929446,0.2044096031357178,0.5465393794749404
856,943.3838892385148,1.4902454373820013,0.0,0.0,2060.8495909376966,7.580736312146004,0.7123977344241661,0.7778477029578351,7.563247325361862,2060.0,2300.0,0.08432976714915041,0.0,0.9156702328508496,0.06481943751040106,0.30304543185222166,0.3638708603761025,0.26826427026127475,0.5219594594594594
857,938.855252918288,1.8404669260700388,0.0,0.0,2106.8396887159533,2.7115642023346305,0.8622568093385214,0.9782101167315175,7.421011673151751,2070.0,2360.0,0.03268482490272374,0.0,0.9673151750972763,0.06669463087248322,0.40813758389261745,0.28366191275167785,0.24150587248322147,0.5315010570824524
858,933.115873015873,1.9277777777777778,0.0,0.0,2091.5444444444443,3.6400396825396824,0.9801587301587301,0.9476190476190476,7.961904761904762,2070.0,2310.0,0.08015873015873017,0.0,0.9198412698412698,0.07924641148325359,0.42753189792663476,0.2857854864433812,0.20743620414673047,0.4915603128859613
859,947.9872262773723,0.9008515815085159,0.0,0.0,2070.806569343066,4.18625304136253,0.46472019464720193,0.43613138686131386,8.077858880778589,2070.0,2250.0,0.058394160583941604,0.0,0.9416058394160584,0.05798192771084337,0.32778614457831323,0.3574548192771084,0.2567771084337349,0.4841323430114787
860,947.3840909090909,1.7401515151515152,0.0,0.0,2102.109090909091,2.301848484848485,0.7916666666666666,0.9484848484848485,7.34469696969697,2080.0,2341.0000000000014,0.026515151515151516,0.0,0.9734848484848485,0.0664259927797834,0.3676121712222795,0.32717895822588966,0.23878287777204746,0.545058772311711
861,934.1898638426626,2.190620272314675,0.0,0.0,2089.9092284417547,4.204954614220878,1.107413010590015,1.0832072617246595,8.129349470499244,2080.0,2309.000000000001,0.09379727685325265,0.0,0.9062027231467473,0.07397413231599516,0.4174188145528985,0.3285568065506653,0.18005024658044105,0.494475138121547
862,940.0401408450704,0.9,0.0,0.0,2052.780281690141,5.267028169014084,0.4584507042253521,0.4415492957746479,7.612676056338028,2060.0,2230.0,0.056338028169014086,0.0,0.9436619718309859,0.06641998149861239,0.3076780758556892,0.3677150786308973,0.2581868640148011,0.49061032863849763
863,942.516129032258,1.9241935483870967,0.0,0.0,2103.793548387097,1.571016129032258,0.9024193548387097,1.021774193548387,7.612096774193549,2070.0,2340.0,0.020161290322580645,0.0,0.9798387096774194,0.0694988875940248,0.38552812797965885,0.3558639686407458,0.18910901578557052,0.5310142497904442
864,947.6086286594762,1.6540832049306626,0.0,0.0,2067.2873651771956,6.154006163328197,0.7919876733436055,0.862095531587057,8.267334360554699,2070.0,2270.0,0.10939907550077041,0.0,0.8906009244992296,0.07361848849128692,0.42829186469108194,0.3097567794240984,0.18833286739353275,0.5211923614345598
865,948.2065508021391,1.5213903743315509,0.0,0.0,2067.1323529411766,3.2424197860962565,0.7647058823529411,0.7566844919786097,7.537433155080214,2060.0,2240.0,0.042112299465240643,0.0,0.9578877005347594,0.06349769421780774,0.3092408655551614,0.3555338772614402,0.27172756296559064,0.4973637961335677
866,928.2579925650558,1.7903345724907063,0.0,0.0,2108.814126394052,2.1182676579925652,0.846096654275093,0.9442379182156134,7.352416356877323,2080.0,2360.0,0.026765799256505577,0.0,0.9732342007434944,0.06643745575892405,0.3702093234907473,0.32672666599251693,0.23662655475781172,0.5274086378737541
867,940.2210283960092,2.043745203376823,0.0,0.0,2066.3706830391407,5.727336914811972,0.977743668457406,1.0660015349194167,8.056792018419033,2070.0,2250.0,0.0997697620874904,0.0,0.9002302379125096,0.07830062869117928,0.43541626976566966,0.2845303867403315,0.2017527148028196,0.5215921892602329
868,919.8600508905853,1.5216284987277353,0.0,0.0,2074.3492366412215,4.2274554707379135,0.7684478371501272,0.7531806615776081,7.347328244274809,2070.0,2279.000000000001,0.056615776081424936,0.0,0.943384223918575,0.06545454545454546,0.3355844155844156,0.3216450216450216,0.2773160173160173,0.49498327759197325
869,922.1832727272728,1.2036363636363636,0.0,0.0,2086.740363636364,1.0026618181818183,0.5723636363636364,0.6312727272727273,7.733818181818182,2070.0,2256.0000000000014,0.017454545454545455,0.0,0.9825454545454545,0.0626293022381042,0.4098175662967839,0.31088959939815686,0.21666353206695504,0.5244712990936556
870,911.4556482183473,2.3980288097043214,0.0,0.0,2077.1144806671723,7.07849886277483,1.137983320697498,1.2600454890068233,8.007581501137226,2070.0,2310.0,0.11827141774071266,0.0,0.8817285822592873,0.07612194660102253,0.3996402196553683,0.3390456352963454,0.18519219844726378,0.5254505216566551
871,909.4928080050031,2.038774233896185,0.0,0.0,2061.4896810506566,5.38984990619137,0.9949968730456535,1.0437773608505316,7.606003752345216,2060.0,2250.0,0.07191994996873045,0.0,0.9280800500312696,0.06470975168557803,0.3278243709916132,0.3562736392040783,0.2511922381187305,0.5119631901840491
872,927.7874276261373,1.8693134822167081,0.0,0.0,2107.5913978494623,2.436360628618693,0.8618693134822167,1.0074441687344913,7.402812241521919,2070.0,2360.0,0.02564102564102564,0.0,0.9743589743589743,0.07329608938547486,0.38324022346368714,0.3268156424581006,0.21664804469273743,0.5389380530973451
873,948.0829383886256,2.661137440758294,0.0,0.0,2072.8372827804105,4.040394944707741,1.2677725118483412,1.3933649289099526,8.040284360189574,2070.0,2245.0,0.09320695102685624,0.0,0.9067930489731437,0.07996856272718342,0.41005992730130664,0.3265546713822576,0.1834168385892524,0.5235975066785397
874,923.2215025906736,1.6094559585492227,0.0,0.0,2043.315414507772,6.731742227979274,0.8685233160621761,0.7409326424870466,7.768782383419689,2050.0,2230.0,0.0705958549222798,0.0,0.9294041450777202,0.06094205919132972,0.33438932888703626,0.3531471446436015,0.25152146727803254,0.46036217303822935
875,934.4331352154531,1.6708766716196137,0.0,0.0,2071.98588410104,1.6068053491827639,0.8090638930163447,0.861812778603269,7.181277860326895,2060.0,2210.0,0.020059435364041606,0.0,0.9799405646359584,0.06476308710945583,0.3888888888888889,0.28595075522449825,0.260397268777157,0.5157847932414407
876,921.5125628140704,2.487437185929648,0.0,0.0,2054.0717875089736,5.764493898061738,1.1694185211773152,1.318018664752333,7.778894472361809,2060.0,2220.0,0.11342426417803302,0.0,0.886575735821967,0.07327427094868956,0.3875968992248062,0.33056478405315615,0.2085640457733481,0.5298701298701298
877,911.217420212766,1.456781914893617,0.0,0.0,2042.2925531914893,6.599833776595744,0.7686170212765957,0.6881648936170213,7.448803191489362,2050.0,2210.0,0.07912234042553191,0.0,0.9208776595744681,0.06828528072837632,0.3387485494956708,0.32509149334999554,0.26787467642595736,0.47238703788224556
878,932.8183925811437,2.2380216383307574,0.0,0.0,2090.1684698608965,1.2464914992272025,1.1275115919629057,1.1105100463678517,7.4451313755795985,2070.0,2260.0,0.01777434312210201,0.0,0.982225656877898,0.06705418310151547,0.41426198878970316,0.26987751712684244,0.24880631098193898,0.49620165745856354
879,934.509643916914,2.0281899109792283,0.0,0.0,2079.6246290801187,2.3756824925816025,1.0007418397626113,1.0274480712166172,8.404302670623146,2070.0,2220.0,0.06231454005934718,0.0,0.9376854599406528,0.06990908288463236,0.42430929473033807,0.318916056139112,0.18686556624591755,0.5065837600585223
880,932.2782002534855,2.0785804816223066,0.0,0.0,2046.3713561470215,6.4886248415716095,1.0361216730038023,1.0424588086185045,7.50063371356147,2060.0,2250.0,0.08238276299112801,0.0,0.917617237008872,0.06378844204123015,0.31218316998986145,0.36845217979046974,0.2555762081784387,0.5015243902439024
881,944.9985642498206,2.2153625269203157,0.0,0.0,2086.5908111988515,1.1269705671213208,1.066762383345298,1.148600143575018,7.384063173007896,2070.0,2250.0,0.019382627422828428,0.0,0.9806173725771715,0.06192883531013028,0.37594789033637954,0.33035193466848145,0.23177133968500874,0.5184705119896306
882,904.5732689210951,2.4565217391304346,0.0,0.0,2059.1642512077296,5.665676328502416,1.107890499194847,1.3486312399355878,7.752818035426731,2070.0,2200.0,0.09339774557165861,0.0,0.9066022544283414,0.08069373766746288,0.3983798940699969,0.3331602450929484,0.18776612316959185,0.5490003277613897
883,944.4116077384923,2.0246831220813877,0.0,0.0,2056.6851234156106,5.486911274182788,0.9639759839893263,1.0607071380920614,7.905937291527685,2060.0,2240.0,0.06737825216811208,0.0,0.9326217478318879,0.06649227913256266,0.3083284111045481,0.38275251033668045,0.24242679942620876,0.5238879736408567
884,915.6189047261815,2.2648162040510127,0.0,0.0,2086.965491372843,2.266264066016504,1.1260315078769692,1.1387846961740435,7.432108027006752,2060.0,2270.0,0.02700675168792198,0.0,0.972993248312078,0.06490360351266782,0.40365398203290603,0.3024124356515595,0.22902997880286666,0.5028155018217952
885,953.19140625,1.84765625,0.0,0.0,2061.909375,2.9649375,0.80546875,1.0421875,8.04765625,2070.0,2180.0,0.071875,0.0,0.928125,0.07397340064071449,0.4150082516260557,0.3132705562566741,0.19774779147655566,0.5640591966173362
886,917.3676379417235,2.1587104773713577,0.0,0.0,2053.778673279603,5.651543707377558,1.0433973961562306,1.115313081215127,7.453812771233726,2060.0,2250.0,0.07377557346559206,0.0,0.926224426534408,0.06604008982783,0.3060800133078267,0.3623887548864676,0.2654911419778757,0.5166570936243539
887,926.5986078886311,1.5931941221964423,0.0,0.0,2080.30935808198,1.8025290023201856,0.7277648878576953,0.8654292343387471,7.532869296210364,2060.0,2257.9999999999995,0.02320185614849188,0.0,0.9767981438515081,0.06848049281314168,0.4053388090349076,0.2829568788501027,0.24322381930184805,0.5432038834951456
888,923.2372372372372,2.4181681681681684,0.0,0.0,2070.3888888888887,4.309391891891892,1.1584084084084083,1.2597597597597598,7.816066066066066,2070.0,2220.0,0.08558558558558559,0.0,0.9144144144144144,0.07789837671693402,0.4293535683411776,0.28882912304293534,0.20391893189895302,0.5209562247749147
889,949.7630597014926,1.1766169154228856,0.0,0.0,2067.4987562189053,2.5035509950248755,0.6349502487562189,0.5416666666666666,8.092039800995025,2060.0,2220.0,0.04228855721393035,0.0,0.9577114427860697,0.059252997233323085,0.32185674761758376,0.35951429449738703,0.2593759606517061,0.46035940803382663
890,939.6896012509774,2.1141516810007817,0.0,0.0,2069.7544956997654,4.103432369038311,0.9327599687255669,1.1813917122752151,7.358092259577795,2060.0,2260.0,0.040656763096168884,0.0,0.9593432369038312,0.06683668048028903,0.3791308043778557,0.3288704707257465,0.22516204441610882,0.558801775147929
891,938.7312546399406,3.10467706013363,0.0,0.0,2074.970304380104,5.170089086859688,1.469933184855234,1.6347438752783965,8.083147735708982,2070.0,2264.000000000001,0.08908685968819599,0.0,0.910913140311804,0.07448567229977958,0.4109110947832476,0.3280675973548861,0.1865356355620867,0.5265423242467718
892,944.1122661122661,1.6632016632016633,0.0,0.0,2064.6826056826058,3.432037422037422,0.853083853083853,0.8101178101178101,7.6105336105336105,2060.0,2240.0,0.05751905751905752,0.0,0.9424809424809425,0.06765616463303588,0.31232926607175376,0.3649608450191222,0.25505372427608813,0.4870833333333333
893,922.6625194401245,2.875583203732504,0.0,0.0,2105.774494556765,1.3029704510108866,1.3779160186625194,1.4976671850699845,7.526438569206843,2080.0,2320.0,0.017884914463452566,0.0,0.9821150855365475,0.0683954954024176,0.3806178324207046,0.3509660088852154,0.20002066329166235,0.5208220659816117
894,926.431886227545,2.3585329341317367,0.0,0.0,2066.4782934131736,4.467851796407186,1.0696107784431137,1.2889221556886228,8.159431137724551,2070.0,2220.0,0.09880239520958084,0.0,0.9011976047904192,0.0738464361067792,0.42399779836712226,0.31235666452619026,0.18979910099990827,0.5464931767692796
