generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
752,978.101203113942,2.075725406935598,0.0,0.0,2091.9575371549895,1.8268223637650391,0.9759377211606511,1.099787685774947,7.348195329087049,2060.0,2300.0,0.02689313517338995,0.0,0.97310686482661,0.06067610517191563,0.35461812578252916,0.3402677453529808,0.2444380236925744,0.5298329355608592
753,977.8354814253222,2.1721000758150115,0.0,0.0,2079.9294920394236,4.185883244882487,1.0166793025018954,1.155420773313116,8.152388172858226,2070.0,2250.0,0.09401061410159212,0.0,0.9059893858984079,0.07142192876406585,0.42192876406584207,0.30531014600576584,0.20133916116432624,0.5319371727748691
754,950.8870558375635,1.7138324873096447,0.0,0.0,2025.340736040609,8.953451776649747,0.8483502538071066,0.8654822335025381,7.493654822335025,2060.0,2230.0,0.07804568527918782,0.0,0.9219543147208121,0.0646909398814564,0.3039796782387807,0.3705334462320068,0.26079593564775616,0.5049981488337653
755,961.4794168096055,1.3807890222984562,0.0,0.0,2065.5454545454545,2.223730703259005,0.6226415094339622,0.758147512864494,7.756432246998285,2060.0,2210.0,0.026586620926243566,0.0,0.9734133790737565,0.07043343653250773,0.3848960636886333,0.34807607253427686,0.19659442724458204,0.5490683229813664
756,977.7283856159144,1.6518745218056619,0.0,0.0,2053.1897475133896,4.154330527926549,0.782708492731446,0.8691660290742158,7.663351185921958,2060.0,2190.0,0.10558530986993114,0.0,0.8944146901300689,0.0819688498402556,0.371305910543131,0.3538338658146965,0.19289137380191693,0.5261695229272811
757,958.0593059936908,1.4126182965299685,0.0,0.0,2041.5602523659306,5.881173501577287,0.7091482649842271,0.7034700315457413,7.442271293375394,2050.0,2210.0,0.06435331230283911,0.0,0.9356466876971609,0.060698541878602914,0.30340793489318413,0.35478128179043744,0.2811122414377755,0.497990174184904
758,956.1135371179039,1.653566229985444,0.0,0.0,2074.3748180494904,1.0281877729257642,0.8165938864628821,0.8369723435225619,7.163027656477438,2060.0,2220.0,0.018922852983988356,0.0,0.9810771470160117,0.06330014224751067,0.3329607803292014,0.34931924405608616,0.2544198333672018,0.5061619718309859
759,975.4322033898305,2.6640986132511557,0.0,0.0,2067.8990755007703,5.87713405238829,1.2496147919876734,1.4144838212634823,8.294298921417566,2070.0,2230.0,0.11093990755007704,0.0,0.889060092449923,0.0744937767044399,0.44947055545235,0.2974177967676017,0.1786178710756084,0.5309427414690573
760,944.8923969072165,1.9297680412371134,0.0,0.0,2052.969716494845,4.534284793814433,0.9426546391752577,0.9871134020618557,7.603092783505154,2050.0,2220.0,0.0625,0.0,0.9375,0.06533898305084745,0.32940677966101695,0.3622033898305085,0.24305084745762712,0.5115191986644407
761,986.2096106048053,2.724937862468931,0.0,0.0,2093.4888152444078,1.1326346313173157,1.1830985915492958,1.5418392709196354,7.403479701739851,2060.0,2290.0,0.01739850869925435,0.0,0.9826014913007457,0.07374664279319607,0.39670993733213966,0.29979856759176365,0.22974485228290062,0.5658254788689572
762,975.015140591204,2.4260994953136263,0.0,0.0,2065.839221341024,3.0301009372746934,1.2588320115356886,1.167267483777938,7.9286229271809665,2070.0,2220.0,0.08074981975486661,0.0,0.9192501802451334,0.07502046012548877,0.3918341365827044,0.32845321451304904,0.20469218877875783,0.4811292719167905
763,965.3955613577024,1.518929503916449,0.0,0.0,2057.467362924282,6.352023498694517,0.7552219321148825,0.7637075718015666,7.965404699738904,2070.0,2270.0,0.08485639686684072,0.0,0.9151436031331592,0.06391870851429976,0.3455707612882078,0.32705072523150047,0.263459804965992,0.5027932960893855
764,958.96114996115,1.6682206682206682,0.0,0.0,2066.4250194250194,1.9015306915306915,0.8181818181818182,0.85003885003885,7.43978243978244,2060.0,2210.0,0.024087024087024088,0.0,0.9759129759129759,0.07070496083550915,0.3654308093994778,0.33984334203655353,0.22402088772845952,0.5095482068001863
765,925.1425196850394,1.9543307086614172,0.0,0.0,2038.9803149606298,8.51063779527559,0.9338582677165355,1.020472440944882,8.12755905511811,2060.0,2200.0,0.14015748031496064,0.0,0.8598425196850393,0.07760124006975393,0.4153264871149002,0.334237550862236,0.17283472195310987,0.5221595487510072
766,949.3702737940026,1.363102998696219,0.0,0.0,2046.6805736636245,5.81735332464146,0.6981747066492829,0.6649282920469362,7.4576271186440675,2060.0,2220.0,0.06584093872229466,0.0,0.9341590612777053,0.06398601398601399,0.2826048951048951,0.38723776223776224,0.26617132867132864,0.4878048780487805
767,971.1784073506891,2.262633996937213,0.0,0.0,2075.31393568147,3.67469372128637,1.1217457886676876,1.1408882082695253,7.2396630934150075,2060.0,2290.0,0.033690658499234305,0.0,0.9663093415007658,0.07033315705975675,0.3607615018508726,0.32173453199365415,0.24717080909571656,0.5042301184433164
768,972.4592057761732,1.948014440433213,0.0,0.0,2070.3285198555955,5.00641155234657,0.9335740072202167,1.0144404332129964,8.139350180505415,2070.0,2220.0,0.09025270758122744,0.0,0.9097472924187726,0.06990153464029096,0.3862325911469884,0.3413465803246696,0.2025192938880511,0.5207561156412157
769,934.3686868686868,1.5372474747474747,0.0,0.0,2044.5738636363637,7.602417929292929,0.735479797979798,0.8017676767676768,7.753787878787879,2050.0,2240.0,0.09595959595959595,0.0,0.9040404040404041,0.06293763230744179,0.35132714541605603,0.3409053900016284,0.2448298322748738,0.5215605749486653
770,935.2984496124031,2.054263565891473,0.0,0.0,2097.5542635658917,2.0389302325581395,1.0333333333333334,1.0209302325581395,7.5093023255813955,2070.0,2310.0,0.024806201550387597,0.0,0.9751937984496124,0.06420976566532466,0.3887684525652937,0.3396304325384536,0.20739134923092806,0.4969811320754717
771,931.9488409272582,2.9552358113509194,0.0,0.0,2086.625099920064,5.681798561151079,1.4044764188649081,1.5507593924860112,7.654676258992806,2080.0,2300.0,0.09352517985611511,0.0,0.9064748201438849,0.08281119465329992,0.40100250626566414,0.30357142857142855,0.21261487050960734,0.5247497971328103
772,939.9480769230769,1.5634615384615385,0.0,0.0,2058.075,4.5781858974358975,0.7775641025641026,0.7858974358974359,7.777564102564103,2060.0,2250.0,0.06666666666666667,0.0,0.9333333333333333,0.06568861781917086,0.3072611884941894,0.3516854858649963,0.27536470782164346,0.5026650266502665
773,935.4384313725491,2.2149019607843137,0.0,0.0,2091.684705882353,2.4953725490196077,1.055686274509804,1.1592156862745098,7.685490196078431,2070.0,2310.0,0.03215686274509804,0.0,0.967843137254902,0.06735381161342995,0.38350852127768137,0.32003265639350953,0.22910501071537911,0.523371104815864
774,972.1475409836065,2.3703427719821164,0.0,0.0,2066.037257824143,5.675864381520119,1.0886736214605066,1.2816691505216096,8.076005961251862,2070.0,2259.000000000001,0.11177347242921014,0.0,0.8882265275707899,0.0739066248385311,0.3891861967152611,0.35320169773020854,0.18370548071599926,0.5407104684061615
775,911.8176229508197,2.0116120218579234,0.0,0.0,2033.6024590163934,9.515655737704918,1.0081967213114753,1.0034153005464481,7.788251366120218,2060.0,2267.0000000000005,0.09972677595628415,0.0,0.9002732240437158,0.06946149798281004,0.3406419926328714,0.34897386423434484,0.2409226451499737,0.49881154499151104
776,915.8946564885496,1.8374045801526717,0.0,0.0,2088.8908396946563,1.99087786259542,0.8893129770992366,0.9480916030534351,7.3938931297709924,2070.0,2290.0,0.022137404580152672,0.0,0.9778625954198473,0.06762337394177163,0.3399752219698534,0.34998967582077223,0.24241172826760274,0.5159950145409223
777,933.5288461538462,2.5502958579881656,0.0,0.0,2071.055473372781,7.7533136094674555,1.2115384615384615,1.3387573964497042,7.785502958579881,2070.0,2280.0,0.11834319526627218,0.0,0.8816568047337278,0.07581227436823104,0.3821964658939768,0.331749952498575,0.2102413072392172,0.5249419953596288
778,921.6010733452594,1.9260584376863448,0.0,0.0,2083.1657722122836,4.797608825283244,1.009540846750149,0.9165175909361956,7.710793082886106,2070.0,2290.0,0.06380441264162194,0.0,0.936195587358378,0.05869615652308406,0.2906194416518444,0.3696543190781842,0.28103008274688734,0.4758513931888545
779,952.2949234488316,2.3005640612409346,0.0,0.0,2102.3142626913777,2.8646091861402097,1.112812248186946,1.1877518130539888,7.859790491539082,2070.0,2330.0,0.035455278001611606,0.0,0.9645447219983884,0.06643428337092475,0.4360262456428132,0.3056182079147017,0.19192126307156038,0.5162872154115586
780,946.6598586017282,2.7148468185388843,0.0,0.0,2096.2034564021997,4.530942655145326,1.2639434406912804,1.4509033778476041,8.038491751767479,2080.0,2318.2,0.09190887666928516,0.0,0.9080911233307148,0.07710348871298739,0.4022280856053943,0.3351900713378286,0.1854783543437897,0.5344328703703703
781,929.0983379501386,2.6336565096952906,0.0,0.0,2078.0450138504157,6.500470914127424,1.3961218836565097,1.2375346260387812,7.5145429362880884,2070.0,2347.0000000000005,0.07548476454293629,0.0,0.9245152354570637,0.07077688692286425,0.3385863054096397,0.32245875956133074,0.26817804810616536,0.4698921903760189
782,955.5460339943343,2.915014164305949,0.0,0.0,2108.2209631728047,1.394157223796034,1.4157223796033995,1.4992917847025495,7.3696883852691215,2080.0,2330.0,0.021954674220963172,0.0,0.9780453257790368,0.06294445512204497,0.35421871996924853,0.3427830098020373,0.24005381510666923,0.5143343051506317
783,931.3213190184049,2.978527607361963,0.0,0.0,2097.592791411043,5.292292944785276,1.4179447852760736,1.5605828220858895,8.395705521472392,2080.0,2347.9000000000005,0.09815950920245399,0.0,0.901840490797546,0.07444282060650347,0.4261965655827548,0.3104676653270004,0.18889294848374133,0.5239443872296602
784,934.5549936788875,2.247787610619469,0.0,0.0,2065.932364096081,7.965689001264222,1.1061946902654867,1.1415929203539823,7.644121365360303,2070.0,2310.0,0.08723135271807839,0.0,0.9127686472819216,0.06383858430496982,0.302158273381295,0.3756718762920698,0.25833126602166545,0.5078740157480315
785,943.9232067510549,2.50210970464135,0.0,0.0,2083.9459915611815,5.403417721518988,1.1924050632911392,1.309704641350211,7.682700421940928,2080.0,2340.0,0.043037974683544304,0.0,0.9569620253164557,0.07194639718804921,0.3858743409490334,0.343914762741652,0.19826449912126537,0.5234401349072513
786,940.2385103011094,1.890649762282092,0.0,0.0,2064.4183835182253,5.521014263074485,0.8914421553090333,0.9992076069730587,7.8486529318541995,2070.0,2220.0,0.10776545166402536,0.0,0.8922345483359746,0.08096920747097426,0.37223624432104996,0.36203937405350833,0.18475517415446743,0.5284995808885163
787,931.829680651221,2.0037570444583594,0.0,0.0,2055.046336881653,7.001058234189105,1.0169067000626173,0.986850344395742,7.633688165309956,2060.0,2263.600000000001,0.09392611145898559,0.0,0.9060738885410144,0.06307932081043392,0.3064555819867115,0.350176359609548,0.2802887375933065,0.4925
788,972.6107572540693,2.343241330502477,0.0,0.0,2099.944798301486,2.521825902335457,1.1521585279547062,1.1910828025477707,7.295824486907289,2080.0,2357.9999999999995,0.024769992922859165,0.0,0.9752300070771408,0.061499660490833254,0.32573479483946066,0.34833640508293723,0.26442913958676884,0.5083056478405316
789,955.5225225225225,2.794294294294294,0.0,0.0,2085.238738738739,7.873078078078079,1.3581081081081081,1.4361861861861862,8.19069069069069,2080.0,2320.0,0.11561561561561562,0.0,0.8843843843843844,0.07277726856095325,0.43428047662694774,0.3095325389550871,0.1834097158570119,0.5139709833422891
790,914.6531147540984,2.1724590163934425,0.0,0.0,2072.2983606557377,5.801619672131147,1.0767213114754097,1.0957377049180328,7.714754098360656,2070.0,2300.0,0.06754098360655737,0.0,0.9324590163934426,0.06349341266468338,0.3321716957076073,0.36285592860178495,0.24147896302592436,0.5043766978569273
791,938.566098945661,3.3333333333333335,0.0,0.0,2139.351175993512,0.7266342254663422,1.6163828061638281,1.7169505271695054,7.273317112733171,2080.0,2480.0,0.012165450121654502,0.0,0.9878345498783455,0.07181088314005353,0.3872658340767172,0.2973907225691347,0.24353256021409456,0.5150851581508515
792,945.7773749093546,2.3154459753444523,0.0,0.0,2067.9579405366208,4.086947063089195,1.1551849166062365,1.160261058738216,7.918781725888325,2070.0,2230.0,0.08194343727338652,0.0,0.9180565627266135,0.07234432234432235,0.38058608058608057,0.33315018315018313,0.2139194139194139,0.5010961478233636
793,939.6577748861419,2.574495770982433,0.0,0.0,2067.747560182173,6.7259076122316195,1.2765126870527002,1.2979830839297333,7.879635653871178,2070.0,2290.0,0.08327911515940144,0.0,0.9167208848405985,0.06374370407067954,0.3426636941623318,0.3314342333415903,0.2621583684253984,0.5041698256254739
794,951.6173428798727,2.041368337311058,0.0,0.0,2068.0206841686554,3.8367780429594274,1.0,1.041368337311058,7.519490851233095,2060.0,2250.0,0.03420843277645187,0.0,0.9657915672235481,0.0669699534490055,0.3693398222598392,0.33939906898011,0.2242911553110453,0.5101325019485581
795,907.9078525641025,2.4975961538461537,0.0,0.0,2049.849358974359,8.493822115384615,1.21875,1.2788461538461537,8.21875,2060.0,2230.0,0.13381410256410256,0.0,0.8661858974358975,0.08082285268597056,0.4059666569172273,0.3399629521302525,0.17324753826654968,0.5120307988450433
796,915.5718067504963,1.8497683653209795,0.0,0.0,2045.3984116479153,6.772111184645929,0.9417604235605559,0.9080079417604235,7.663798808735937,2060.0,2240.0,0.0827266710787558,0.0,0.9172733289212442,0.06614853195164076,0.28618307426597583,0.3830742659758204,0.26459412780656305,0.49087656529516993
797,970.4288856304985,2.5051319648093844,0.0,0.0,2085.4956011730205,3.47774926686217,1.2756598240469208,1.2294721407624634,7.24633431085044,2070.0,2310.0,0.030791788856304986,0.0,0.969208211143695,0.06728045325779036,0.3468231485228652,0.3329623634156212,0.2529340348037232,0.49078138718173836
798,961.0064239828694,2.7516059957173447,0.0,0.0,2083.8779443254816,5.3176445396145615,1.3369022127052106,1.4147037830121343,8.074232690935046,2080.0,2280.0,0.099214846538187,0.0,0.900785153461813,0.06647807637906648,0.3832213578500707,0.34423620933521926,0.20606435643564355,0.5141374837872892
799,944.0737116764514,2.141552511415525,0.0,0.0,2055.1076320939333,6.430574037834312,1.1304631441617743,1.0110893672537509,7.9412915851272015,2060.0,2240.0,0.08610567514677103,0.0,0.913894324853229,0.06218169870215213,0.3491867915229177,0.339986857236734,0.24864465253819615,0.4721291501675297
800,954.2935635792778,2.1130298273155415,0.0,0.0,2065.1664050235477,2.49478021978022,1.1004709576138147,1.012558869701727,7.565934065934066,2060.0,2220.0,0.02433281004709576,0.0,0.9756671899529042,0.06587820313310509,0.38925199709513436,0.333748314140471,0.21112148563128955,0.47919762258543835
801,951.502113271344,3.651732882502113,0.0,0.0,2099.698224852071,6.619695688926458,1.790363482671175,1.8613693998309382,7.8960270498732035,2090.0,2353.2,0.09382924767540152,0.0,0.9061707523245984,0.08136173857188737,0.40605930842522214,0.30232309174606575,0.21025586125682474,0.5097222222222222
802,957.5264175257732,1.735180412371134,0.0,0.0,2048.367268041237,6.135109536082474,0.8685567010309279,0.8666237113402062,7.781572164948454,2070.0,2230.0,0.07474226804123711,0.0,0.9252577319587629,0.0636747536639894,0.30818911981452346,0.35331622091579035,0.2748199056056968,0.4994430003713331
803,983.197965571205,2.7370892018779345,0.0,0.0,2099.1987480438183,1.2187871674491393,1.297339593114241,1.4397496087636932,7.571205007824726,2080.0,2290.0,0.025821596244131457,0.0,0.9741784037558685,0.06314592806945019,0.3812525837122778,0.32100041339396446,0.23460107482430756,0.5260148656375071
804,951.3215094339623,2.69811320754717,0.0,0.0,2056.9803773584904,6.544792452830189,1.2913207547169812,1.4067924528301887,8.147169811320754,2070.0,2230.0,0.12075471698113208,0.0,0.879245283018868,0.07271885132005558,0.3899953682260306,0.3557202408522464,0.18156553960166744,0.5213986013986014
805,935.6638418079096,2.1885593220338984,0.0,0.0,2050.7111581920904,7.178834745762711,1.1059322033898304,1.0826271186440677,7.865112994350283,2060.0,2260.0,0.08192090395480225,0.0,0.9180790960451978,0.06491873933734399,0.3336625662207058,0.357726497261381,0.24369219718056928,0.494675701839303
806,922.9329896907217,2.0913107511045657,0.0,0.0,2086.9683357879235,2.062430044182621,0.9970544918998527,1.094256259204713,7.096465390279823,2060.0,2282.9999999999995,0.027982326951399118,0.0,0.9720176730486009,0.06516550793815502,0.3375531804503476,0.3473072532945938,0.2499740583169036,0.5232394366197183
807,948.2593440122045,3.03813882532418,0.0,0.0,2057.575896262395,6.362684973302822,1.4797864225781845,1.5583524027459954,7.926773455377575,2070.0,2230.0,0.11289092295957284,0.0,0.8871090770404272,0.07678983833718245,0.3894341801385681,0.32698229407236334,0.20679368745188606,0.5129299522972633
808,947.7164887307237,2.879596678529063,0.0,0.0,2083.3190984578887,5.071352313167259,1.4383155397390273,1.4412811387900355,7.6073546856465,2080.0,2320.0,0.06287069988137604,0.0,0.9371293001186239,0.056915640106034615,0.28489006705130204,0.3753313581786995,0.28286293466396384,0.5005149330587023
809,984.5644080416977,3.3283693224125095,0.0,0.0,2124.8570364854804,2.155435591958302,1.6209977661950856,1.7073715562174236,7.612807148175726,2080.0,2377.9999999999995,0.024571854058078928,0.0,0.9754281459419211,0.061130672926447575,0.41969874804381846,0.30731611893583727,0.21185446009389672,0.5129753914988814
810,955.756038647343,3.2310789049919486,0.0,0.0,2088.776972624799,3.809380032206119,1.5048309178743962,1.7262479871175522,8.09500805152979,2080.0,2270.0,0.0821256038647343,0.0,0.9178743961352657,0.07708374776208474,0.3995424706584444,0.33240501293017705,0.19096876864929382,0.5342636431597308
811,931.4425531914893,3.8347517730496454,0.0,0.0,2078.7794326241133,6.123666666666667,1.9269503546099291,1.9078014184397163,7.761702127659574,2070.0,2320.0,0.07943262411347518,0.0,0.9205673758865248,0.06734283625730994,0.339546783625731,0.32821637426900585,0.2648940058479532,0.49750323654521916
812,956.2511078286558,3.362629246676514,0.0,0.0,2095.291728212703,1.9626070901033972,1.6129985228951256,1.7496307237813884,7.5051698670605616,2080.0,2300.0,0.023633677991137372,0.0,0.9763663220088626,0.06268451092304664,0.3580003936233025,0.3420586498720724,0.23725644558157843,0.5203162749835274
813,953.6495003843197,3.4711760184473484,0.0,0.0,2085.444273635665,5.19869331283628,1.6479631053036126,1.8232129131437356,8.21445042275173,2080.0,2300.0,0.1037663335895465,0.0,0.8962336664104535,0.07485730326564985,0.4198558996912136,0.3085992327126415,0.196687564330495,0.525243578387954
814,957.8955512572534,2.3288201160541586,0.0,0.0,2046.050934880722,7.313907156673113,1.1166989039329465,1.2121212121212122,7.5538362346872985,2070.0,2250.0,0.07736943907156674,0.0,0.9226305609284333,0.06290542847388188,0.3006998975759645,0.37427449641515875,0.2621201775349949,0.5204872646733112
815,962.8702163061564,2.8960066555740434,0.0,0.0,2082.7770382695508,3.591023294509151,1.362728785357737,1.5332778702163061,7.619800332778702,2070.0,2290.0,0.036605657237936774,0.0,0.9633943427620633,0.06998580631073262,0.3875968992248062,0.34108527131782945,0.20133202314663173,0.529445561620224
816,980.1899133175729,2.103230890464933,0.0,0.0,2045.7147360126085,4.96919621749409,0.9684791174152876,1.1347517730496455,7.810086682427108,2060.0,2190.0,0.1008668242710796,0.0,0.8991331757289204,0.07981031177479568,0.36182019977802443,0.365048935526183,0.19332055292099687,0.5395279130760584
817,933.4706609017912,1.9184681902408895,0.0,0.0,2049.0518838789376,7.12845583693638,1.0135886349598517,0.9048795552810377,7.489190858554664,2060.0,2250.0,0.08832612723903645,0.0,0.9116738727609636,0.06160824742268041,0.3075463917525773,0.34936082474226804,0.2814845360824742,0.4716677398583387
818,970.590282813633,2.630891950688905,0.0,0.0,2090.036983321247,1.5473023930384338,1.3321247280638144,1.2987672226250906,7.290065264684554,2070.0,2280.0,0.019579405366207395,0.0,0.9804205946337926,0.06197155078086143,0.3285586392121755,0.35113896349348456,0.25833084651347854,0.49366041896361634
819,971.7549923195085,3.193548387096774,0.0,0.0,2067.478494623656,7.172081413210445,1.498463901689708,1.6950844854070661,8.315668202764977,2070.0,2259.000000000001,0.11904761904761904,0.0,0.8809523809523809,0.07435115913918906,0.4366860626212247,0.3056248268218343,0.18333795141775192,0.5307840307840308
820,951.8762343647136,2.1928900592495064,0.0,0.0,2061.7419354838707,4.5214417379855165,1.0684660961158656,1.1244239631336406,7.744568795260039,2060.0,2250.0,0.06319947333772219,0.0,0.9368005266622779,0.0643488609316559,0.32837470248214895,0.3633968038082285,0.24387963277796668,0.5127589312518763
821,961.9457167090754,4.039016115351993,0.0,0.0,2105.0568278201868,2.6912213740458015,1.9465648854961832,2.09245122985581,7.418999151823579,2080.0,2360.0,0.027989821882951654,0.0,0.9720101781170484,0.07373956785183491,0.3977363667543158,0.29461529667314507,0.23390876872070424,0.5180596388072238
822,954.7750373692078,2.404334828101644,0.0,0.0,2064.9544095665174,3.2773467862481316,1.171898355754858,1.2324364723467862,8.030642750373692,2070.0,2200.0,0.07922272047832586,0.0,0.9207772795216741,0.07529083294555607,0.38883201489064684,0.33085155886458817,0.20502559329920894,0.512589368977308
823,951.6614481409002,2.126549249836921,0.0,0.0,2049.962165688193,7.408127853881278,1.0013046314416179,1.1252446183953033,7.860404435746902,2070.0,2260.0,0.08088714938030006,0.0,0.9191128506196999,0.06356846473029046,0.3450622406639004,0.32630705394190873,0.26506224066390044,0.5291411042944786
824,965.1562986003111,2.0622083981337482,0.0,0.0,2060.896578538103,3.1352643856920683,0.9805598755832037,1.0816485225505443,7.438569206842923,2060.0,2220.0,0.03654743390357698,0.0,0.963452566096423,0.067426301484424,0.36012962575789254,0.33723604432364623,0.2352080284340372,0.5245098039215687
825,948.3164763458401,2.7088091353996737,0.0,0.0,2043.8189233278956,6.581647634584013,1.2585644371941271,1.4502446982055466,8.267536704730832,2060.0,2190.0,0.13458401305057097,0.0,0.865415986949429,0.07991318074191002,0.4116022099447514,0.332182320441989,0.17630228887134963,0.5353809093646492
826,978.5853000674309,1.691166554281861,0.0,0.0,2051.5421443020905,4.716743088334457,0.825354012137559,0.8658125421443021,7.652730950775455,2060.0,2210.0,0.055967633175994604,0.0,0.9440323668240054,0.06546832320028197,0.28240373601198343,0.3798572561459159,0.27227068464181864,0.5119617224880383
827,973.3544207317074,2.238567073170732,0.0,0.0,2090.8475609756097,1.984702743902439,1.045731707317073,1.1928353658536586,7.291920731707317,2070.0,2290.0,0.019817073170731708,0.0,0.9801829268292683,0.06721020173513118,0.357583359464827,0.31838611895055924,0.2568203198494826,0.5328566564521621
828,974.8040786598689,2.716678805535324,0.0,0.0,2071.967225054625,4.702461762563729,1.3277494537509105,1.3889293517844137,8.217042971595047,2080.0,2230.0,0.09031318281136198,0.0,0.909686817188638,0.07073213969154406,0.3801630916504166,0.3437333806062755,0.20537138805176386,0.5112600536193029
829,980.1147431621081,2.2595063375583724,0.0,0.0,2041.8145430286859,7.540613742494996,1.1347565043362242,1.1247498332221482,8.020013342228152,2060.0,2222.8,0.0867244829886591,0.0,0.9132755170113409,0.061387456330061554,0.35052403926135417,0.34095824322076196,0.24713026118782233,0.4977856510186005
830,967.3066037735849,1.5416666666666667,0.0,0.0,2067.1682389937105,0.7954481132075472,0.7971698113207547,0.7444968553459119,7.540094339622642,2060.0,2190.0,0.018081761006289308,0.0,0.9819182389937107,0.06579084558440204,0.39067876133875507,0.3303096653112293,0.2132207277656136,0.48291687914329423
831,956.0466613032985,3.004827031375704,0.0,0.0,2070.0732099758648,4.297441673370877,1.3853580048270313,1.6194690265486726,7.640386162510056,2070.0,2277.9999999999995,0.08849557522123894,0.0,0.911504424778761,0.08128882805096346,0.41213014636200906,0.2938822786142993,0.21269874697272823,0.5389558232931727
832,978.7155225726655,1.4588744588744589,0.0,0.0,2053.13048855906,4.18760667903525,0.6982065553494124,0.7606679035250464,7.455163883735312,2060.0,2220.0,0.06184291898577613,0.0,0.9381570810142239,0.06105350476980506,0.31057652426379095,0.35006221484861055,0.27830775611779346,0.5214073760067826
833,985.7539556962025,2.127373417721519,0.0,0.0,2070.356012658228,3.0338370253164557,1.0450949367088607,1.0822784810126582,7.753164556962025,2070.0,2240.0,0.03164556962025317,0.0,0.9683544303797469,0.0639795918367347,0.3896938775510204,0.3116326530612245,0.23469387755102042,0.5087393082930457
834,978.5752279635259,1.918693009118541,0.0,0.0,2050.582066869301,6.831869300911854,0.8677811550151976,1.0509118541033435,8.078267477203648,2070.0,2210.0,0.12386018237082067,0.0,0.8761398176291794,0.07280594487818644,0.39187282475778384,0.34295927005926063,0.19236196030476907,0.5477227722772278
835,936.1065171688858,1.9866853538892781,0.0,0.0,2035.573931324457,8.309558514365802,1.0154169586545199,0.9712683952347583,7.685353889278206,2050.0,2240.0,0.0756832515767344,0.0,0.9243167484232656,0.06601623050971095,0.32926050879912466,0.35807422266800404,0.24664903802316038,0.4888888888888889
836,953.805900621118,1.4619565217391304,0.0,0.0,2079.0,1.0719254658385091,0.6979813664596274,0.7639751552795031,7.212732919254658,2060.0,2230.0,0.018633540372670808,0.0,0.9813664596273292,0.06609257265877287,0.34456404736275564,0.3431646932185145,0.24617868675995694,0.5225703664365374
837,965.6678832116788,2.116058394160584,0.0,0.0,2059.356204379562,5.162175182481752,1.013138686131387,1.102919708029197,7.8255474452554745,2070.0,2200.0,0.10291970802919707,0.0,0.897080291970803,0.07629885271896278,0.38541180859994406,0.3278612069769611,0.21042813170413208,0.5212142117971714
838,954.6722993361496,1.6366928183464091,0.0,0.0,2060.4990947495476,5.4201931200965605,0.859987929993965,0.7767048883524442,7.8702474351237175,2070.0,2230.0,0.07362703681351841,0.0,0.9263729631864815,0.05950463921478414,0.29330572808833677,0.36983360171765967,0.2773560309792194,0.4745575221238938
839,967.5127819548873,1.9789473684210526,0.0,0.0,2082.9285714285716,2.423857142857143,1.0045112781954888,0.9744360902255639,7.613533834586466,2070.0,2260.0,0.02481203007518797,0.0,0.975187969924812,0.06152478767529133,0.41862532095595495,0.3027849101323326,0.2170649812364211,0.49240121580547114
840,989.2827640984908,1.8848292295472597,0.0,0.0,2063.0150913423354,3.849825258141382,0.8546465448768864,1.0301826846703732,8.023034154090547,2070.0,2220.0,0.08895949166004766,0.0,0.9110405083399523,0.07850707850707851,0.4047124047124047,0.3270963270963271,0.18968418968418968,0.5465655288664139
841,940.172089660159,2.215473608098337,0.0,0.0,2063.940708604483,5.631012292118583,1.2147505422993492,1.0007230657989876,7.700650759219089,2070.0,2287.9999999999995,0.06796818510484454,0.0,0.9320318148951554,0.06751173708920188,0.33718309859154927,0.32347417840375586,0.271830985915493,0.4516971279373368
842,946.5311355311355,2.3553113553113554,0.0,0.0,2083.029304029304,2.630065934065934,1.0886446886446886,1.2666666666666666,7.511355311355311,2070.0,2250.0,0.03076923076923077,0.0,0.9692307692307692,0.06378620891446406,0.3557007705061933,0.3433141519555252,0.23719886862381742,0.537791601866252
843,953.7501951600312,2.1748633879781423,0.0,0.0,2079.463700234192,5.470507416081187,1.0320062451209993,1.1428571428571428,8.274004683840749,2070.0,2290.0,0.10616705698672912,0.0,0.8938329430132709,0.07283706010000944,0.420794414567412,0.31389753750353805,0.19247098782904049,0.5254845656855707
844,960.0147625160462,1.77599486521181,0.0,0.0,2041.97432605905,7.596501925545572,0.8793324775353016,0.8966623876765083,7.725930680359435,2060.0,2250.0,0.08793324775353016,0.0,0.9120667522464698,0.06521558527872394,0.3006563097117222,0.37633961950652156,0.2577884855030323,0.5048789302493676
845,952.5905982905983,2.217948717948718,0.0,0.0,2067.2136752136753,5.261119658119658,1.0658119658119658,1.152136752136752,7.831623931623931,2070.0,2281.0000000000014,0.04358974358974359,0.0,0.9564102564102565,0.07104660045836517,0.3874276983520681,0.3450834879406308,0.19644221324893593,0.5194605009633911
846,963.9372453137735,1.797881010594947,0.0,0.0,2061.556642216789,4.86161369193154,0.7881010594947025,1.0097799511002445,7.964955175224124,2070.0,2210.0,0.09290953545232274,0.0,0.9070904645476773,0.08390463521948224,0.36713394044817355,0.36426890412360585,0.18469252020873836,0.5616500453309157
