generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,970.5347544022243,1.293790546802595,0.0,0.0,2028.5393883225208,4.667201112140871,0.659870250231696,0.633920296570899,7.176088971269694,2050.0,2170.0,0.07970342910101946,0.0,0.9202965708989805,0.09569934134056567,0.35425545654139223,0.31176546558181584,0.23827973653622628,0.4899713467048711
97,957.7366720516962,1.5525040387722133,0.0,0.0,2047.9071082390954,2.6994184168012927,0.8481421647819063,0.7043618739903069,7.310177705977383,2050.0,2190.0,0.03877221324717286,0.0,0.9612277867528272,0.07602209944751381,0.32243093922651933,0.35016574585635357,0.2513812154696133,0.45369406867845996
98,960.5975143403442,2.0554493307839388,0.0,0.0,2054.4560229445506,0.7703919694072657,1.022944550669216,1.0325047801147227,7.1108986615678775,2050.0,2170.0,0.020076481835564052,0.0,0.9799235181644359,0.0783812852917451,0.4049475665501479,0.27117504705566015,0.2454961011024469,0.5023255813953489
99,965.4781395348837,1.7786046511627907,0.0,0.0,2042.9758139534883,4.118483720930232,0.8148837209302325,0.9637209302325581,7.788837209302326,2050.0,2180.0,0.06976744186046512,0.0,0.9302325581395349,0.08802101994506151,0.3924519288188224,0.34814284008121343,0.17138421115490265,0.5418410041841004
100,991.1911987860394,1.129742033383915,0.0,0.0,2044.8907435508345,2.5956525037936267,0.6138088012139605,0.5159332321699545,7.581942336874052,2050.0,2180.0,0.03414264036418816,0.0,0.9658573596358119,0.06574602221555088,0.3303312318623036,0.35785049534674274,0.24607225057540277,0.45668233713901946
101,1007.4958139534883,2.32,0.0,0.0,2056.9041860465118,0.25233488372093027,1.0483720930232558,1.2716279069767442,7.3134883720930235,2050.0,2160.0,0.013023255813953489,0.0,0.9869767441860465,0.07962350546934623,0.40371406766726026,0.295599084202493,0.22106334266090052,0.5481154771451484
102,968.6223709369025,1.1376673040152965,0.0,0.0,2027.4770554493307,4.66199808795411,0.5258126195028681,0.6118546845124283,7.730401529636711,2050.0,2160.0,0.07361376673040153,0.0,0.9263862332695985,0.09213455354934455,0.3950037101162503,0.3036111798169676,0.20925055651743754,0.5378151260504201
103,966.5470219435737,1.3706896551724137,0.0,0.0,2060.8119122257053,1.1797257053291534,0.6849529780564263,0.6857366771159875,7.423197492163009,2060.0,2190.0,0.03134796238244514,0.0,0.9686520376175548,0.07210726351351351,0.3381545608108108,0.2822001689189189,0.30753800675675674,0.5002858776443682
104,987.4680203045685,2.195939086294416,0.0,0.0,2054.815228426396,1.0761725888324873,1.049746192893401,1.1461928934010153,7.475126903553299,2040.0,2190.0,0.025380710659898477,0.0,0.9746192893401016,0.08189596631807687,0.4218389243514872,0.30028520983294854,0.19597989949748743,0.5219602404068423
105,987.0617620345141,1.4159854677565848,0.0,0.0,2026.7211625794732,5.642134423251589,0.6566757493188011,0.7593097184377838,7.408719346049046,2050.0,2160.0,0.08537693006357856,0.0,0.9146230699364214,0.09182297413264681,0.3465734951575334,0.3519676351599853,0.2096358955498345,0.536241180243746
106,968.3961729270021,1.0644932671863927,0.0,0.0,2041.698795180723,3.2410843373493976,0.5818568391211907,0.48263642806520196,7.00921332388377,2050.0,2180.0,0.03756201275690999,0.0,0.96243798724309,0.06744186046511629,0.29211324570273,0.32406471183013147,0.3163801820020222,0.4533954727030626
107,958.6786786786787,2.6386386386386387,0.0,0.0,2087.091091091091,-0.11267267267267264,1.2832832832832832,1.3553553553553555,7.301301301301302,2050.0,2240.0,0.011011011011011011,0.0,0.988988988988989,0.08143679736769947,0.40677268988209486,0.2965451055662188,0.21524540718398683,0.5136570561456753
108,973.6865808823529,1.4733455882352942,0.0,0.0,2030.5551470588234,4.8044577205882355,0.7003676470588235,0.7729779411764706,7.712316176470588,2050.0,2170.0,0.0818014705882353,0.0,0.9181985294117647,0.08640209748540102,0.37826242402574184,0.3222500297938267,0.21308544869503038,0.5246412975670618
109,982.3517292126563,1.3031640912435614,0.0,0.0,2063.093451066961,1.3919867549668874,0.6467991169977925,0.6563649742457689,7.757910228108903,2060.0,2200.0,0.027961736571008096,0.0,0.9720382634289919,0.06364412406335958,0.31110689557052074,0.38556388124822155,0.23968509911789812,0.5036702428006776
110,991.0790216368767,1.6406396989651928,0.0,0.0,2054.335841956726,1.0684195672624648,0.7676387582314205,0.8730009407337723,7.500470366886171,2050.0,2168.000000000001,0.016933207902163686,0.0,0.9830667920978363,0.0781387181738367,0.41678163802834567,0.3090430201931519,0.19603662360466576,0.5321100917431193
111,1008.4261565836299,2.3994661921708187,0.0,0.0,2025.3772241992883,6.023674377224199,1.143238434163701,1.2562277580071175,7.789145907473309,2050.0,2180.0,0.0898576512455516,0.0,0.9101423487544484,0.08692175899486008,0.36459166190748143,0.343917761279269,0.20456881781838948,0.5235446792732666
112,1001.373595505618,1.8188202247191012,0.0,0.0,2062.938202247191,2.122724719101124,0.9452247191011236,0.8735955056179775,7.408005617977528,2060.0,2200.0,0.03581460674157303,0.0,0.964185393258427,0.06408190349796189,0.3175656460327993,0.34031661768888044,0.2780358327803583,0.4803088803088803
113,991.8420153714774,2.116994022203245,0.0,0.0,2076.8479931682323,0.5864218616567037,0.9837745516652434,1.1332194705380016,6.997438087105039,2060.0,2220.0,0.017079419299743808,0.0,0.9829205807002562,0.07566512082011227,0.4030998291432756,0.2638515987307786,0.2573834513058335,0.5352964905203711
114,982.5173058933583,2.437792329279701,0.0,0.0,2037.288119738073,5.472301216089804,1.1506080449017773,1.2871842843779233,7.768942937324603,2060.0,2180.0,0.09354536950420954,0.0,0.9064546304957904,0.08898254063816978,0.40758579169175196,0.32811559301625526,0.175316074653823,0.5280122793553338
115,1011.0640748740101,1.1691864650827934,0.0,0.0,2054.089992800576,2.9870842332613385,0.5989920806335494,0.5701943844492441,7.5766738660907125,2060.0,2190.0,0.03311735061195104,0.0,0.9668826493880489,0.06233371341695173,0.2805967312808818,0.38530976814899276,0.27175978715317367,0.4876847290640394
116,944.167487684729,2.1773399014778323,0.0,0.0,2070.4704433497536,0.9795566502463053,1.0558292282430213,1.1215106732348112,6.830870279146141,2050.0,2210.0,0.018883415435139574,0.0,0.9811165845648604,0.0733173076923077,0.36514423076923075,0.2936298076923077,0.26790865384615387,0.5150829562594268
117,952.0552536231884,2.546195652173913,0.0,0.0,2048.3297101449275,5.325905797101449,1.1630434782608696,1.3831521739130435,7.528985507246377,2060.0,2200.0,0.08967391304347826,0.0,0.9103260869565217,0.08782483156881617,0.3877526467757459,0.33493743984600577,0.18948508180943216,0.5432230522945571
118,981.707248416608,2.1048557353976074,0.0,0.0,2063.0619282195635,2.569683321604504,1.0823363828289936,1.0225193525686136,7.58128078817734,2060.0,2210.0,0.03940886699507389,0.0,0.9605911330049262,0.06516290726817042,0.2967604195674371,0.3534762833008447,0.28460038986354774,0.4857907054496824
119,968.3779661016949,1.7813559322033898,0.0,0.0,2067.001694915254,0.2029406779661017,0.8737288135593221,0.9076271186440678,7.432203389830509,2050.0,2181.0000000000014,0.013559322033898305,0.0,0.9864406779661017,0.06807297605473205,0.40376282782212086,0.31493728620296463,0.21322690992018245,0.5095147478591817
120,961.9018087855297,2.5245478036175713,0.0,0.0,2045.00947459087,6.302988802756245,1.1800172265288544,1.3445305770887166,8.01894918173988,2060.0,2200.0,0.1111111111111111,0.0,0.8888888888888888,0.07808807733619763,0.4209452201933405,0.3383458646616541,0.16262083780880773,0.5325827362674855
121,996.7628205128206,1.9344729344729346,0.0,0.0,2077.9052706552707,0.8720797720797722,0.9850427350427351,0.9494301994301995,7.780626780626781,2070.0,2230.0,0.019230769230769232,0.0,0.9807692307692307,0.0585865983156353,0.30776272427682166,0.3755950201391432,0.25805565726839985,0.49079528718703974
122,965.0515297906602,1.8663446054750403,0.0,0.0,2077.3743961352657,-0.3630515297906602,0.8607085346215781,1.0056360708534622,7.140096618357488,2060.0,2210.0,0.007246376811594203,0.0,0.9927536231884058,0.06867388362652233,0.35250338294993233,0.321041948579161,0.2577807848443843,0.5388265746333045
123,942.329081632653,2.0365646258503403,0.0,0.0,2049.936224489796,5.298639455782313,0.9846938775510204,1.0518707482993197,7.5731292517006805,2060.0,2190.0,0.08928571428571429,0.0,0.9107142857142857,0.08084437457893555,0.41073433640242535,0.2808219178082192,0.22759937121041995,0.5164926931106472
124,978.2133436772692,1.2389449185415051,0.0,0.0,2065.645461598138,1.4127307990690459,0.6214119472459271,0.6175329712955779,7.747866563227308,2050.0,2210.0,0.027928626842513578,0.0,0.9720713731574864,0.06518474016221087,0.33733854010213277,0.37598878542104736,0.221487934314609,0.49843456480901693
125,980.7337509788567,1.9592795614722005,0.0,0.0,2064.5677368833203,1.7444714173844948,0.9451840250587314,1.0140955364134692,7.111981205951449,2060.0,2210.0,0.01957713390759593,0.0,0.980422866092404,0.06815679365778463,0.35289583792116275,0.3305439330543933,0.24840343536665932,0.517585931254996
126,972.247691015953,2.0940386230058774,0.0,0.0,2050.1091519731317,4.138463476070529,1.0251889168765742,1.0688497061293032,7.262804366078925,2060.0,2190.0,0.06717044500419815,0.0,0.9328295549958019,0.08566473988439306,0.36358381502890175,0.32404624277456645,0.22670520231213873,0.5104250200481155
127,980.4258302583025,2.357933579335793,0.0,0.0,2068.049446494465,2.525830258302583,1.1800738007380074,1.177859778597786,7.576383763837638,2060.0,2230.0,0.04649446494464945,0.0,0.9535055350553505,0.06818624586012079,0.31570231833235923,0.37405026300409117,0.2420611728034288,0.49953051643192486
128,960.1143818334735,2.07905803195963,0.0,0.0,2066.0689655172414,2.1681581160639194,1.0538267451640033,1.0252312867956266,7.347350714886459,2060.0,2210.0,0.028595458368376788,0.0,0.9714045416316233,0.07371794871794872,0.39228479853479853,0.3004807692307692,0.23351648351648352,0.4931229773462783
129,966.5444348576359,1.8032786885245902,0.0,0.0,2054.776531492666,4.708731665228646,0.825711820534944,0.9775668679896462,8.031924072476272,2070.0,2200.0,0.07075064710957722,0.0,0.9292493528904228,0.07970780964657859,0.39810935653668494,0.3588999892577076,0.1632828445590289,0.5421052631578948
130,963.7385892116182,1.6376210235131397,0.0,0.0,2032.8243430152145,6.322890733056708,0.872060857538036,0.7655601659751037,7.6562932226832645,2050.0,2210.0,0.0739972337482711,0.0,0.926002766251729,0.06684129708246771,0.3370065938036311,0.3669045253364646,0.22924758377743654,0.4674831081081081
131,983.3560673162091,2.1364038972542074,0.0,0.0,2074.7599645704163,0.5419309123117804,1.0141718334809566,1.1222320637732506,7.485385296722764,2060.0,2230.0,0.011514614703277236,0.0,0.9884853852967228,0.07502070760856704,0.3955744882262454,0.3224470476866643,0.20695775647852324,0.525290215588723
132,973.5882352941177,2.0579831932773107,0.0,0.0,2041.7596638655461,5.078100840336135,1.0092436974789916,1.0487394957983194,7.764705882352941,2060.0,2180.0,0.08823529411764706,0.0,0.9117647058823529,0.08051948051948052,0.39231601731601734,0.3164502164502164,0.21071428571428572,0.509595753368722
133,959.9946055293325,1.6662171274443696,0.0,0.0,2055.6163182737696,3.4275792312879303,0.8968307484828051,0.7693863789615644,7.167228590694538,2060.0,2220.0,0.04315576534052596,0.0,0.956844234659474,0.06209427039232289,0.3325806755103961,0.3022861981371719,0.30303885596010915,0.46175637393767704
134,957.9721723518851,2.2190305206463194,0.0,0.0,2064.9210053859965,1.7611041292639138,1.0430879712746859,1.1759425493716338,7.253141831238779,2060.0,2200.0,0.02244165170556553,0.0,0.9775583482944344,0.07264851485148514,0.40915841584158413,0.32524752475247526,0.19294554455445545,0.5299352750809061
135,971.0095846645368,1.7675718849840256,0.0,0.0,2046.9432907348244,5.342172523961661,0.8154952076677316,0.952076677316294,7.267571884984026,2050.0,2180.0,0.09105431309904154,0.0,0.9089456869009584,0.08132761841960655,0.34443345422573907,0.3641059457083196,0.21013298164633476,0.5386353366470854
136,941.8201539538138,1.5066480055983205,0.0,0.0,2066.78166550035,2.0256962911126664,0.7165850244926522,0.7900629811056683,7.358992302309307,2060.0,2220.0,0.03568929321203639,0.0,0.9643107067879636,0.06390262457208064,0.28870292887029286,0.3385317611259034,0.30886268543172307,0.5243845796562936
137,956.1631762652705,2.4720767888307154,0.0,0.0,2090.4467713787085,0.6615706806282723,1.2233856893542758,1.2486910994764397,7.4057591623036645,2060.0,2270.0,0.017452006980802792,0.0,0.9825479930191972,0.0725815953811712,0.3907152114999411,0.3183692706492282,0.2183339224696595,0.505118249205789
138,942.168863261944,2.4102141680395386,0.0,0.0,2058.9678747940693,4.684818780889621,1.1326194398682043,1.2775947281713345,7.901153212520593,2060.0,2200.0,0.10214168039538715,0.0,0.8978583196046128,0.0768348623853211,0.3957464553794829,0.32454128440366975,0.20287739783152628,0.5300751879699248
139,965.5984583041345,1.5977575332866152,0.0,0.0,2069.9117028731603,1.8319201121233357,0.7813594954449895,0.8163980378416258,7.7939733707077785,2060.0,2220.0,0.030133146461107218,0.0,0.9698668535388928,0.05979140442366481,0.3083078582988671,0.3881496133788887,0.2437511238985794,0.5109649122807017
140,967.856529209622,1.7800687285223367,0.0,0.0,2054.7929553264603,2.874759450171821,0.8608247422680413,0.9192439862542955,7.629725085910653,2050.0,2200.0,0.03350515463917526,0.0,0.9664948453608248,0.07003715797770521,0.4040085575948654,0.33081860150883907,0.19513568291859024,0.5164092664092664
141,964.3805532271584,1.757753562447611,0.0,0.0,2042.3352891869238,4.634149203688181,0.8482816429170159,0.9094719195305951,7.810561609388097,2060.0,2190.0,0.08382229673093043,0.0,0.9161777032690696,0.08091865207125992,0.37905129856192316,0.34610431423052157,0.19392573513629535,0.5174058178350024
142,951.1432488005483,1.5044551062371487,0.0,0.0,2058.1165181631254,2.92709389993146,0.7875257025359835,0.7169294037011652,7.480466072652502,2060.0,2210.0,0.03564084989718986,0.0,0.9643591501028101,0.06074766355140187,0.3096939710463625,0.34817665383910573,0.2813817115631299,0.4765375854214123
143,974.9745275267051,1.732949876746097,0.0,0.0,2062.464256368118,1.1671569433032045,0.8635990139687757,0.8693508627773213,7.147904683648315,2050.0,2200.0,0.018077239112571898,0.0,0.9819227608874281,0.06816875502931372,0.39487297390504655,0.2701459937923899,0.2668122772732498,0.5016595542911333
144,956.8155699721965,1.8980537534754403,0.0,0.0,2026.9545875810936,6.955922150139017,0.8683966635773864,1.0296570898980537,8.064874884151992,2060.0,2180.0,0.1102873030583874,0.0,0.8897126969416126,0.08549758676166398,0.4254194438060216,0.32256952424729946,0.16651344518501493,0.54248046875
145,983.4002659574468,1.2273936170212767,0.0,0.0,2041.5139627659576,4.355531914893617,0.6602393617021277,0.567154255319149,7.388297872340425,2050.0,2190.0,0.061835106382978726,0.0,0.9381648936170213,0.06497480201583873,0.28266738660907126,0.38174946004319654,0.2706083513318934,0.46208017334777896
146,956.1980519480519,2.2021103896103895,0.0,0.0,2068.470779220779,1.1519237012987014,1.021103896103896,1.1810064935064934,7.070616883116883,2050.0,2210.0,0.021915584415584416,0.0,0.9780844155844156,0.07082998507634027,0.3687291929744002,0.2965216393066238,0.26391918264263575,0.5363066715812753
147,935.38125,2.813392857142857,0.0,0.0,2066.010714285714,3.804821428571428,1.2794642857142857,1.5339285714285715,7.85,2060.0,2231.0,0.07321428571428572,0.0,0.9267857142857143,0.08416742493175614,0.4033212010919017,0.32415832575068243,0.18835304822565968,0.5452237384957156
148,959.4636243386243,1.6078042328042328,0.0,0.0,2041.8042328042327,4.6372817460317455,0.8505291005291006,0.7572751322751323,7.377645502645502,2060.0,2200.0,0.06349206349206349,0.0,0.9365079365079365,0.06337965038099506,0.30470640968175705,0.3552666965486329,0.27664724338861496,0.4709995886466475
149,991.6988155668358,1.614213197969543,0.0,0.0,2072.560913705584,0.5791708967851099,0.7893401015228426,0.8248730964467005,7.522842639593908,2060.0,2200.0,0.014382402707275803,0.0,0.9856175972927242,0.06837606837606838,0.3923751686909582,0.3254610886189834,0.2137876743139901,0.5110062893081762
150,979.902733118971,2.04983922829582,0.0,0.0,2043.6583601286175,6.462491961414791,0.9236334405144695,1.1262057877813505,8.030546623794212,2050.0,2220.0,0.12540192926045016,0.0,0.8745980707395499,0.07847847847847848,0.4307307307307307,0.32812812812812814,0.16266266266266266,0.5494117647058824
151,965.9182432432433,1.9398648648648649,0.0,0.0,2057.2074324324326,3.6130810810810807,0.9608108108108108,0.9790540540540541,7.724324324324324,2060.0,2220.0,0.04932432432432433,0.0,0.9506756756756757,0.06438068579426172,0.3086074177746676,0.37744926522043387,0.24956263121063682,0.5047021943573667
152,976.9747320061256,2.306278713629403,0.0,0.0,2087.9747320061256,-0.4045635528330781,1.1653905053598774,1.1408882082695253,7.108728943338438,2060.0,2230.0,0.006125574272588055,0.0,0.9938744257274119,0.06613528651443343,0.3503877638948729,0.3275527789745799,0.2559241706161137,0.4946879150066401
153,942.4878048780488,1.9902439024390244,0.0,0.0,2052.1463414634145,4.674918699186992,0.9447154471544715,1.0455284552845527,7.282926829268293,2060.0,2200.0,0.07886178861788617,0.0,0.9211382113821138,0.0853985264567984,0.398191560616209,0.2853315472203617,0.23107836570663096,0.5253267973856209
154,952.6428044280443,1.5682656826568266,0.0,0.0,2056.8553505535056,2.9478081180811806,0.8081180811808119,0.7601476014760148,7.602952029520295,2050.0,2200.0,0.04206642066420664,0.0,0.9579335793357934,0.06581246359930111,0.33653659483595416,0.37720830906620073,0.22044263249854398,0.48470588235294115
155,964.884645982498,1.745425616547335,0.0,0.0,2067.821797931583,0.9946459824980112,0.8560063643595863,0.8894192521877486,7.102625298329356,2060.0,2190.0,0.016706443914081145,0.0,0.9832935560859188,0.07022849462365591,0.3550627240143369,0.3343413978494624,0.2403673835125448,0.5095715587967183
