generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
727,963.713768115942,1.9284420289855073,0.0,0.0,2045.169384057971,3.318713768115942,0.9981884057971014,0.9302536231884058,6.6394927536231885,2050.0,2180.0,0.04891304347826087,0.0,0.9510869565217391,0.09358799454297408,0.261118690313779,0.3413369713506139,0.30395634379263303,0.4823860967590418
728,972.5486466715436,2.0285296269202635,0.0,0.0,2075.3240673006585,0.4934089246525238,0.9422092172640819,1.0863204096561814,6.979517190929042,2060.0,2210.0,0.014630577907827359,0.0,0.9853694220921726,0.07850330154071901,0.3339272612933655,0.3510114243789959,0.2365580127869196,0.5355210962856113
729,971.4373942470389,3.207275803722504,0.0,0.0,2032.1175972927242,6.858138747884941,1.4754653130287647,1.7318104906937395,7.744500846023689,2050.0,2190.0,0.10236886632825719,0.0,0.8976311336717429,0.08542713567839195,0.4209088922875246,0.31177627266768626,0.1818876993663972,0.5399630704299657
730,966.5765595463138,2.484877126654064,0.0,0.0,2064.221172022684,2.2708790170132325,1.2003780718336483,1.2844990548204158,6.850661625708884,2060.0,2210.0,0.043478260869565216,0.0,0.9565217391304348,0.09782008830022075,0.29787527593818985,0.35623620309050774,0.24806843267108167,0.5169265880562952
731,971.3810835629017,4.416896235078053,0.0,0.0,2105.9880624426078,0.6970982552800734,2.1404958677685952,2.276400367309458,7.281910009182736,2070.0,2330.0,0.011937557392102846,0.0,0.9880624426078971,0.09634300126103405,0.41172761664564944,0.28587641866330393,0.20605296343001261,0.5153846153846153
732,957.6535552193646,2.4803328290468984,0.0,0.0,2061.2284417549167,4.831096822995462,1.205748865355522,1.2745839636913767,7.37821482602118,2070.0,2220.0,0.09531013615733737,0.0,0.9046898638426626,0.07904449456633177,0.3742054541726471,0.328685667418495,0.21806438384252613,0.5138761817627325
733,978.5398058252428,2.1058252427184465,0.0,0.0,2063.668932038835,3.7215728155339804,0.9592233009708738,1.1466019417475728,6.733009708737864,2070.0,2210.0,0.043689320388349516,0.0,0.9563106796116505,0.09689978370583995,0.28940158615717376,0.319971160778659,0.29372746935832733,0.5444905486399262
734,1001.2605263157894,2.1385964912280704,0.0,0.0,2067.7552631578947,0.6202719298245614,1.144736842105263,0.993859649122807,7.225438596491228,2050.0,2191.0000000000014,0.018421052631578946,0.0,0.9815789473684211,0.08024766298409615,0.3835134150783052,0.33580186961272307,0.20043705232487558,0.46472518457752254
735,933.1613190730837,1.9233511586452763,0.0,0.0,2013.8146167557932,8.582308377896613,0.9652406417112299,0.9581105169340464,7.855614973262032,2050.0,2180.0,0.12923351158645277,0.0,0.8707664884135472,0.08906285454958021,0.4174041297935103,0.3190378942591332,0.17449512139777626,0.49814643188137164
736,963.9185043144774,1.5359539789069991,0.0,0.0,2066.6327900287633,2.8081208053691276,0.8024928092042186,0.7334611697027804,6.733461169702781,2060.0,2220.0,0.04122722914669223,0.0,0.9587727708533078,0.09070197921116332,0.25245621529261,0.3759077317385733,0.28093407375765345,0.47752808988764045
737,997.8282662284306,1.7576006573541496,0.0,0.0,2079.723089564503,0.7544207066557108,0.828266228430567,0.9293344289235825,7.249794576828267,2070.0,2210.0,0.018077239112571898,0.0,0.9819227608874281,0.08647852204465602,0.36212172730363823,0.32165929955797345,0.22974045109373228,0.5287517531556802
738,960.7486910994764,2.142857142857143,0.0,0.0,2057.4936424831712,4.262370979805535,0.9970082273747195,1.1458489154824234,7.682872101720269,2060.0,2220.0,0.0800299177262528,0.0,0.9199700822737472,0.08070482866043614,0.3846378504672897,0.3382009345794392,0.19645638629283488,0.5347294938917976
739,947.3784822286264,2.8011527377521612,0.0,0.0,2080.6762728146014,4.883333333333334,1.3381364073006725,1.463016330451489,6.993275696445726,2070.0,2330.0,0.056676272814601344,0.0,0.9433237271853987,0.09684065934065934,0.31909340659340657,0.3388736263736264,0.24519230769230768,0.5222908093278463
740,930.9875104079933,1.8184845961698584,0.0,0.0,2093.9592006661114,0.4816652789342215,0.9117402164862615,0.906744379683597,7.5095753538717736,2070.0,2230.0,0.013322231473771857,0.0,0.9866777685262281,0.08293602394944007,0.3911741878257013,0.3331854972835126,0.19270429094134606,0.49862637362637363
741,966.6777883698761,2.0285986653956147,0.0,0.0,2048.5862726406103,7.133365109628217,1.0419447092469019,0.9866539561487131,7.349857006673022,2060.0,2252.0000000000005,0.09532888465204957,0.0,0.9046711153479504,0.0959792477302205,0.3780804150453956,0.31284046692607004,0.21309987029831387,0.48637218045112784
742,917.824823943662,1.716549295774648,0.0,0.0,2043.3723591549297,5.158213028169014,0.8494718309859155,0.8670774647887324,6.714788732394366,2050.0,2190.0,0.061619718309859156,0.0,0.9383802816901409,0.09478238070267436,0.2552438384897745,0.3581541688515994,0.29181961195595174,0.5051282051282051
743,989.3092209856916,2.583465818759936,0.0,0.0,2082.252782193959,1.2221065182829887,1.2090620031796502,1.3744038155802862,7.095389507154213,2060.0,2250.0,0.01589825119236884,0.0,0.9841017488076311,0.08301590858167152,0.3851669280752857,0.31425050414519384,0.21756665919784898,0.532
744,958.5058236272879,2.009151414309484,0.0,0.0,2047.242928452579,7.557212978369384,0.9284525790349417,1.0806988352745424,7.560732113144759,2070.0,2220.0,0.0956738768718802,0.0,0.9043261231281198,0.08549735915492958,0.3648767605633803,0.36850792253521125,0.18111795774647887,0.537888198757764
745,965.2354771784233,2.340248962655602,0.0,0.0,2073.6753112033193,5.329678423236514,1.1493775933609958,1.1908713692946058,6.9004149377593365,2070.0,2297.0000000000005,0.06950207468879668,0.0,0.9304979253112033,0.1023752254960914,0.28382441371016237,0.3462116656644618,0.2675886951292844,0.5088652482269503
746,988.8839050131926,2.44415127528584,0.0,0.0,2114.8504837291116,1.4801319261213721,1.1653474054529465,1.2788038698328936,7.338610378188214,2070.0,2360.0,0.02198768689533861,0.0,0.9780123131046614,0.08880632790028763,0.35031160115052734,0.34707574304889743,0.21380632790028764,0.5232097876934149
747,960.7588597842835,2.689522342064715,0.0,0.0,2071.3651771956856,6.794322033898306,1.3428351309707243,1.3466872110939907,7.040061633281972,2060.0,2350.0,0.1086286594761171,0.0,0.8913713405238829,0.08787480849201137,0.3554388268767783,0.34044648719632303,0.2162398774348873,0.5007161271841879
748,978.5017064846417,2.0051194539249146,0.0,0.0,2100.352389078498,1.9258703071672354,0.9812286689419796,1.023890784982935,6.648464163822526,2070.0,2330.0,0.03498293515358362,0.0,0.9650170648464164,0.08495893223819302,0.2611652977412731,0.3480492813141684,0.30582648870636553,0.5106382978723404
749,974.0392670157069,2.7347294938917974,0.0,0.0,2112.0567190226875,1.4639877835951134,1.3298429319371727,1.4048865619546247,7.523560209424084,2070.0,2350.0,0.02356020942408377,0.0,0.9764397905759162,0.07805613546740896,0.4453723034098817,0.29181164463001624,0.1847599164926931,0.5137204850031908
750,960.739837398374,2.821951219512195,0.0,0.0,2112.3447154471546,5.849869918699187,1.3414634146341464,1.4804878048780488,7.429268292682927,2070.0,2440.0,0.08455284552845528,0.0,0.9154471544715447,0.08579557890129132,0.38443860801050556,0.3448238126504706,0.18494200043773254,0.5246326707000865
751,888.9860788863109,2.965197215777262,0.0,0.0,2084.6160092807427,4.5117401392111365,1.4872389791183294,1.4779582366589328,6.352668213457076,2070.0,2320.0,0.05336426914153132,0.0,0.9466357308584686,0.11176040905770636,0.26698319941563187,0.32779401022644267,0.2934623813002191,0.4984350547730829
752,988.5502354788069,2.437205651491366,0.0,0.0,2108.7660910518052,1.2959811616954473,1.1860282574568288,1.251177394034537,7.166405023547881,2070.0,2360.0,0.019623233908948195,0.0,0.9803767660910518,0.07754654983570647,0.35334063526834614,0.3451259583789704,0.223986856516977,0.513365539452496
753,1006.5444078947369,2.4465460526315788,0.0,0.0,2059.2097039473683,5.33780427631579,1.21875,1.227796052631579,7.427631578947368,2060.0,2260.0,0.08388157894736842,0.0,0.9161184210526315,0.08602745792736935,0.3934898139946856,0.3142161204605846,0.2062666076173605,0.5018487394957983
754,990.194495412844,2.8935779816513763,0.0,0.0,2060.4284403669726,6.639376146788991,1.4871559633027522,1.4064220183486238,6.820183486238532,2060.0,2290.0,0.06788990825688074,0.0,0.9321100917431193,0.09308582189938122,0.28275490987355395,0.3661555017487221,0.2580037664783427,0.4860494610019023
755,1001.1507936507936,3.998236331569665,0.0,0.0,2120.7918871252205,2.460987654320988,1.908289241622575,2.0899470899470898,7.564373897707231,2080.0,2410.0,0.027336860670194002,0.0,0.972663139329806,0.08463511307997203,0.3915831196083003,0.3342270925623689,0.18955467474935883,0.5227172474636083
756,992.4558011049724,2.470534069981584,0.0,0.0,2093.9576427255984,4.89183241252302,1.2357274401473297,1.2348066298342542,7.7440147329650095,2080.0,2330.0,0.07642725598526703,0.0,0.923572744014733,0.08953626634958382,0.37360285374554103,0.3565992865636147,0.1802615933412604,0.4998136414461424
757,977.4113110539846,2.2964867180805486,0.0,0.0,2073.6786632390745,3.6102999143101973,1.2236503856041132,1.0728363324764354,6.646958011996572,2060.0,2264.000000000001,0.04884318766066838,0.0,0.9511568123393316,0.0866314296764213,0.2589918783034678,0.3440763181642387,0.3103003738558721,0.4671641791044776
758,1029.0800310800312,3.1934731934731935,0.0,0.0,2108.4662004662005,0.4534343434343434,1.5011655011655012,1.6923076923076923,7.088578088578089,2070.0,2304.000000000001,0.013986013986013986,0.0,0.986013986013986,0.07749643757535898,0.3530636851912748,0.33859476049545106,0.23084511673791516,0.5299270072992701
759,998.740771123872,3.183757178014766,0.0,0.0,2051.348646431501,7.27780147662018,1.560295324036095,1.623461853978671,7.668580803937654,2060.0,2230.0,0.11074651353568499,0.0,0.889253486464315,0.08172871202396234,0.43239195549850235,0.2935387248609328,0.1923406076166025,0.509920123679464
760,974.5776997366111,2.8208955223880596,0.0,0.0,2076.140474100088,3.0492010535557506,1.3836698858647938,1.437225636523266,7.050921861281826,2070.0,2250.0,0.041264266900790166,0.0,0.9587357330992098,0.08143444153903623,0.2952309799526833,0.38587971610011207,0.23745486240816835,0.5094926859632742
761,1002.0935779816514,2.932110091743119,0.0,0.0,2113.2899082568806,1.4940275229357798,1.5376146788990825,1.3944954128440368,7.420183486238532,2080.0,2370.0,0.02110091743119266,0.0,0.9788990825688073,0.08642433234421365,0.3945351137487636,0.30551434223541046,0.21352621167161226,0.4755944931163955
762,983.3899371069182,2.356132075471698,0.0,0.0,2066.007075471698,5.55813679245283,1.1336477987421383,1.2224842767295598,7.498427672955975,2070.0,2279.000000000001,0.08962264150943396,0.0,0.910377358490566,0.08335080729712728,0.3755504298595093,0.33308869784021805,0.2080100650031453,0.5188521855188521
763,1011.445054945055,2.1474358974358974,0.0,0.0,2097.1227106227107,4.85981684981685,1.0494505494505495,1.097985347985348,7.086996336996337,2080.0,2379.0,0.06227106227106227,0.0,0.9377289377289377,0.09587802041607443,0.3009432743248482,0.33492699315157,0.2682517121075074,0.5113006396588486
764,1016.6880811496196,2.278951817413356,0.0,0.0,2117.909551986475,2.320963651732882,1.1885038038884193,1.0904480135249366,7.371090448013525,2080.0,2400.0,0.026204564666103127,0.0,0.9737954353338969,0.08830275229357798,0.3701834862385321,0.33360091743119263,0.20791284403669724,0.478486646884273
765,958.476948868399,1.7418273260687342,0.0,0.0,2051.278290025147,9.770695725062867,0.8432523051131601,0.8985750209555742,7.73595976529757,2060.0,2300.0,0.13076278290025148,0.0,0.8692372170997485,0.08603315635496804,0.3873659117997616,0.3486834976703868,0.1779174341748835,0.5158806544754572
766,983.1462409886715,1.831101956745623,0.0,0.0,2089.316168898043,2.059721936148301,0.8774459320288363,0.9536560247167868,6.801235839340886,2070.0,2280.0,0.029866117404737384,0.0,0.9701338825952626,0.09070260448213203,0.24136886735311933,0.37764990914597213,0.2902786190187765,0.5208098987626547
767,998.1932841932842,2.518427518427518,0.0,0.0,2115.841113841114,2.189230139230139,1.244062244062244,1.2743652743652745,7.035217035217035,2080.0,2390.0,0.02620802620802621,0.0,0.9737919737919738,0.08207217694994179,0.3646100116414435,0.31431897555296856,0.2389988358556461,0.5060162601626016
768,993.3694316436251,2.555299539170507,0.0,0.0,2096.6766513056837,6.407096774193549,1.2250384024577572,1.3302611367127497,7.734254992319508,2080.0,2380.0,0.0890937019969278,0.0,0.9109062980030722,0.07984111221449851,0.36047666335650447,0.35243296921549155,0.20724925521350546,0.5205891193267208
769,1007.7368932038835,1.8728155339805825,0.0,0.0,2107.339805825243,3.678203883495146,0.8980582524271845,0.974757281553398,7.086407766990291,2080.0,2380.0,0.04466019417475728,0.0,0.9553398058252427,0.08973832031785176,0.3003151116591314,0.35429510891903,0.25565145910398684,0.5204769310523587
770,1005.3605887162714,1.8340147179067865,0.0,0.0,2114.5363859362224,0.008740801308258378,1.008176614881439,0.8258381030253475,7.193785772690107,2070.0,2360.0,0.008176614881439084,0.0,0.9918233851185609,0.08172311889065696,0.38542850647874516,0.3341668561036599,0.19868151852693794,0.4502897904592064
771,989.0797491039426,2.6057347670250897,0.0,0.0,2101.8387096774195,6.7736917562724015,1.3297491039426523,1.2759856630824373,7.232078853046595,2090.0,2430.0,0.09587813620071685,0.0,0.9041218637992832,0.09218188576384587,0.3704621484326601,0.319043489034816,0.218312476768678,0.4896836313617607
772,1042.5520926090828,1.8744434550311666,0.0,0.0,2076.7364203027605,5.009038290293855,0.9367764915405165,0.93766696349065,6.907390917186109,2070.0,2270.0,0.06144256455921639,0.0,0.9385574354407836,0.0921748098491685,0.2575738043057883,0.35000644579089857,0.30024494005414465,0.5002375296912114
773,1035.110465116279,2.4742524916943522,0.0,0.0,2128.543189368771,1.173687707641196,1.2009966777408638,1.2732558139534884,7.259966777408638,2090.0,2397.0000000000005,0.022425249169435217,0.0,0.9775747508305648,0.08717538039125958,0.3774167715364375,0.31609655645807117,0.21931129161423177,0.5146022155085599
774,1004.5701612903226,2.3298387096774196,0.0,0.0,2059.549193548387,9.91816935483871,1.132258064516129,1.1975806451612903,7.836290322580645,2060.0,2310.0,0.1435483870967742,0.0,0.8564516129032258,0.0826386744880107,0.36441288463517546,0.3623546362045899,0.19059380467222395,0.514018691588785
775,937.7704433497537,2.8955665024630544,0.0,0.0,2106.520197044335,8.11,1.4945812807881773,1.4009852216748768,6.736945812807882,2080.0,2490.0,0.0916256157635468,0.0,0.9083743842364532,0.09725065808715999,0.27932143901725653,0.3400116993272887,0.28341620356829483,0.48383804014971077
776,956.0914332784184,2.547775947281713,0.0,0.0,2120.6935749588138,1.7606919275123558,1.2957166392092256,1.2520593080724876,7.228995057660626,2080.0,2420.0,0.023887973640856673,0.0,0.9761120263591433,0.08523245214220601,0.3263445761166819,0.354489516864175,0.2339334548769371,0.4914322664080181
777,930.6216,2.9776,0.0,0.0,2063.7288,6.758775999999999,1.444,1.5336,7.5784,2070.0,2260.0,0.1008,0.0,0.8992,0.08413385411168585,0.3577536155389,0.3419191386044548,0.21619339174495936,0.515045674368619
778,963.4256535947712,2.963235294117647,0.0,0.0,2128.6666666666665,2.956936274509804,1.446078431372549,1.517156862745098,7.049019607843137,2080.0,2410.0,0.051470588235294115,0.0,0.9485294117647058,0.07290217895224849,0.2568382012053778,0.37737598516458043,0.2928836346777932,0.5119933829611248
779,928.3530482256597,2.5505004549590535,0.0,0.0,2108.1692447679707,1.816596906278435,1.27024567788899,1.2802547770700636,7.570518653321201,2070.0,2350.0,0.028207461328480437,0.0,0.9717925386715196,0.08341346153846153,0.4284855769230769,0.2984375,0.18966346153846153,0.5019621833749554
780,919.3556928508385,3.0829655781112093,0.0,0.0,2104.810238305384,5.307219770520741,1.4660194174757282,1.6169461606354811,7.696381288614298,2080.0,2378.000000000001,0.08737864077669903,0.0,0.912621359223301,0.08692660550458715,0.36846330275229355,0.3643348623853211,0.18027522935779816,0.5244775264815345
781,911.769495412844,2.6295871559633026,0.0,0.0,2120.4770642201834,4.1769495412844035,1.4048165137614679,1.224770642201835,6.805045871559633,2080.0,2420.0,0.05733944954128441,0.0,0.9426605504587156,0.10616784630940344,0.2770475227502528,0.36181327940680824,0.25497135153353556,0.46576537287396425
782,956.1077170418007,3.362540192926045,0.0,0.0,2115.6728295819935,1.2809967845659163,1.6382636655948553,1.7242765273311897,7.132636655948553,2080.0,2370.0,0.024115755627009645,0.0,0.9758842443729904,0.07393215372478305,0.35500957962357715,0.34858559675419815,0.2224726698974417,0.5127898637341621
783,919.7910699241786,2.9604043807919123,0.0,0.0,2077.6082561078347,5.3033782645324345,1.472620050547599,1.4877843302443134,7.7624262847514744,2070.0,2320.0,0.09351305812973884,0.0,0.9064869418702611,0.08259170827002388,0.40188843064901236,0.3192967223789885,0.19622313870197525,0.5025611838360843
784,942.4054054054054,3.0994208494208495,0.0,0.0,2084.5868725868727,6.108127413127414,1.4932432432432432,1.606177606177606,6.710424710424711,2080.0,2330.0,0.06177606177606178,0.0,0.9382239382239382,0.09378596087456847,0.24496547756041426,0.3978711162255466,0.26337744533947066,0.5182186234817814
785,975.2564330079858,3.292812777284827,0.0,0.0,2144.106477373558,0.995421472937001,1.5811889973380657,1.7116237799467613,7.452528837622006,2090.0,2474.0,0.025732031943212066,0.0,0.974267968056788,0.08739135611382308,0.37659245148231935,0.339445172044291,0.1965710203595666,0.5198059822150364
786,984.5453752181501,2.7661431064572426,0.0,0.0,2087.431064572426,5.497033158813264,1.3420593368237348,1.4240837696335078,7.349040139616056,2080.0,2330.0,0.09424083769633508,0.0,0.9057591623036649,0.09023984801709807,0.31963904060793163,0.40061743053906435,0.18950368083590596,0.5148264984227129
787,1003.464854732896,2.3795688847235237,0.0,0.0,2099.278350515464,3.654723523898782,1.1602624179943768,1.219306466729147,6.711340206185567,2070.0,2320.0,0.04311152764761012,0.0,0.9568884723523898,0.09202625331657589,0.25247870409160733,0.377600893729926,0.2778941488618908,0.5124064592359197
788,1006.3397651006711,2.047818791946309,0.0,0.0,2158.536912751678,0.5273322147651006,1.0184563758389262,1.0293624161073827,7.37248322147651,2100.0,2470.0,0.01174496644295302,0.0,0.988255033557047,0.07487482931269913,0.3427401001365498,0.3494538006372326,0.23293126991351842,0.5026628430970913
789,950.5636208368916,2.250213492741247,0.0,0.0,2112.5661827497865,8.395764304013664,1.0956447480785654,1.1545687446626816,7.709649871904356,2080.0,2500.0,0.0990606319385141,0.0,0.9009393680614859,0.0824102791315906,0.4058484714222419,0.3319672131147541,0.17977403633141337,0.5130929791271347
790,890.0426770126091,1.6682832201745879,0.0,0.0,2092.282250242483,2.6286614936954416,0.8971871968962173,0.7710960232783706,6.903006789524733,2070.0,2330.0,0.03297769156159069,0.0,0.9670223084384093,0.08641281438808486,0.2759589714767458,0.3951102992834059,0.24251791485176338,0.4622093023255814
791,964.1375116931712,2.203928905519177,0.0,0.0,2168.3236669784847,0.016810102899906434,1.077642656688494,1.1262862488306828,7.00467726847521,2090.0,2540.0,0.013096351730589336,0.0,0.9869036482694107,0.08640491452991453,0.36738782051282054,0.312232905982906,0.23397435897435898,0.5110356536502547
792,988.4480062548866,1.8272087568412823,0.0,0.0,2072.2079749804534,6.738506645817044,0.9046129788897577,0.9225957779515246,7.337763878029711,2060.0,2300.0,0.09304143862392494,0.0,0.9069585613760751,0.08577517314864144,0.3574853489611082,0.3402237613212573,0.21651571656899307,0.504920838682071
793,972.5960502692998,1.5619389587073609,0.0,0.0,2074.3725314183125,5.917082585278276,0.8052064631956912,0.7567324955116697,6.912028725314183,2070.0,2320.0,0.07450628366247755,0.0,0.9254937163375224,0.09909090909090909,0.26285714285714284,0.35974025974025975,0.2783116883116883,0.4844827586206897
794,956.6451612903226,1.602716468590832,0.0,0.0,2089.309847198642,1.0239898132427843,0.7886247877758913,0.8140916808149405,7.274193548387097,2070.0,2270.0,0.01867572156196944,0.0,0.9813242784380306,0.09055899171431905,0.35231648967207374,0.3499824950402614,0.20714202357334577,0.5079449152542372
795,881.7876344086021,1.2204301075268817,0.0,0.0,2028.886200716846,10.113378136200717,0.6012544802867383,0.6191756272401434,7.667562724014337,2050.0,2235.0,0.12903225806451613,0.0,0.8709677419354839,0.08799813018581279,0.3809746406450859,0.37057379922870165,0.16045342994039968,0.5073421439060205
796,909.6818642350557,1.4944275582573454,0.0,0.0,2090.1803444782167,3.6627051671732525,0.7973657548125633,0.6970618034447822,7.087132725430598,2070.0,2330.0,0.04356636271529889,0.0,0.9564336372847011,0.09421015010721945,0.22601858470335953,0.4315939957112223,0.2481772694781987,0.46644067796610167
797,949.5714285714286,2.1589285714285715,0.0,0.0,2142.6964285714284,1.3732410714285714,1.00625,1.1526785714285714,7.133035714285715,2090.0,2470.0,0.019642857142857142,0.0,0.9803571428571428,0.0879959944924271,0.3542370759794718,0.3519839779697084,0.2057829515583928,0.5339123242349049
798,925.2846655791191,1.8597063621533443,0.0,0.0,2080.3597063621532,8.219763458401305,0.9494290375203915,0.9102773246329527,7.759380097879283,2080.0,2360.0,0.09543230016313213,0.0,0.9045676998368679,0.08335961316093767,0.33964049195837276,0.37653736991485337,0.20046252496583622,0.48947368421052634
799,922.7336538461539,1.873076923076923,0.0,0.0,2111.6375,4.184663461538462,0.9336538461538462,0.9394230769230769,6.991346153846154,2080.0,2390.0,0.052884615384615384,0.0,0.9471153846153846,0.09008389492504469,0.28923119240819695,0.3687250722046486,0.25195984046210973,0.5015400410677618
800,914.6167979002624,1.7804024496937882,0.0,0.0,2143.6622922134734,-0.44143482064741907,0.9142607174103237,0.8661417322834646,7.3858267716535435,2080.0,2460.0,0.00699912510936133,0.0,0.9930008748906387,0.07628524046434494,0.382847666429756,0.3411513859275053,0.19971570717839374,0.4864864864864865
801,875.5704567541302,2.478134110787172,0.0,0.0,2085.067055393586,6.563275024295432,1.2215743440233235,1.2565597667638484,7.3061224489795915,2070.0,2370.0,0.10398445092322643,0.0,0.8960155490767736,0.10122372971534983,0.3649906890130354,0.3363926576217079,0.1973929236499069,0.5070588235294118
802,896.4575916230367,1.1549738219895287,0.0,0.0,2067.2031413612567,4.516565445026178,0.5832460732984294,0.5717277486910994,6.90261780104712,2060.0,2260.0,0.05654450261780105,0.0,0.9434554973821989,0.11104368932038836,0.24362864077669902,0.37105582524271846,0.27427184466019416,0.49501359927470534
803,892.9165885660731,1.4798500468603561,0.0,0.0,2082.337394564199,1.4249390815370198,0.7731958762886598,0.7066541705716963,7.4001874414245545,2060.0,2260.0,0.029053420805998126,0.0,0.9709465791940018,0.09384498480243161,0.3771529888551165,0.31724924012158057,0.21175278622087132,0.47751741608613046
804,905.7347457627119,1.6406779661016948,0.0,0.0,2035.9245762711864,6.529949152542373,0.847457627118644,0.7932203389830509,7.588135593220339,2060.0,2200.0,0.09830508474576272,0.0,0.9016949152542373,0.08755863301317847,0.34476211748939023,0.37067232521777976,0.19700692427965155,0.4834710743801653
805,891.858170606372,1.6906474820143884,0.0,0.0,2064.562178828366,7.360729701952724,0.8746145940390545,0.816032887975334,6.896197327852004,2060.0,2290.0,0.08119218910585817,0.0,0.9188078108941419,0.09672131147540984,0.29225037257824144,0.33099850968703426,0.28002980625931445,0.4826747720364742
806,909.6224934612031,2.0,0.0,0.0,2113.800348735833,0.5028770706190061,1.01743679163034,0.9825632083696599,7.396687009590235,2070.0,2314.000000000001,0.020924149956408022,0.0,0.979075850043592,0.08604431871758604,0.3560820367751061,0.3256718528995757,0.2322017916077322,0.49128160418482997
807,935.4773095623987,1.945705024311183,0.0,0.0,2048.1223662884927,7.631061588330632,0.9173419773095624,1.0283630470016207,7.482171799027553,2070.0,2240.0,0.10615883306320907,0.0,0.8938411669367909,0.08913679194194736,0.36575327629156285,0.3252463987869598,0.21986353297952996,0.5285297792586422
808,948.2990990990991,1.6495495495495496,0.0,0.0,2087.8351351351353,2.986927927927928,0.8540540540540541,0.7954954954954955,6.95945945945946,2070.0,2270.0,0.03333333333333333,0.0,0.9666666666666667,0.08401294498381877,0.25216828478964404,0.358705501618123,0.30511326860841426,0.4822501365374113
809,942.7588898525586,1.97398091934085,0.0,0.0,2083.6947094535994,2.3960190806591504,0.9965307892454467,0.9774501300954033,7.777103209019948,2070.0,2250.0,0.032090199479618386,0.0,0.9679098005203816,0.07929073268651723,0.44061559049849447,0.27489684398349507,0.20519683283149326,0.4951669595782074
810,950.3353552859619,2.707105719237435,0.0,0.0,2100.937608318891,6.845753899480069,1.2755632582322356,1.4315424610051992,7.669844020797227,2090.0,2400.0,0.08752166377816291,0.0,0.912478336221837,0.09038526720144617,0.3692238165179076,0.3465145181335442,0.19387639814710203,0.528809218950064
811,960.4536842105263,2.0978947368421053,0.0,0.0,2104.5084210526315,1.755863157894737,1.1526315789473685,0.9452631578947368,6.96421052631579,2070.0,2330.0,0.03368421052631579,0.0,0.9663157894736842,0.1068621523579202,0.28355501813784767,0.32663240628778717,0.282950423216445,0.4505770195684897
812,961.2761257434155,2.248088360237893,0.0,0.0,2112.324553950722,1.0461087510620222,1.0637213254035685,1.1843670348343245,7.390824129141886,2070.0,2350.0,0.020390824129141887,0.0,0.9796091758708582,0.08357282446258191,0.37889412576158177,0.32452005977698584,0.21301298999885043,0.526832955404384
813,935.5932203389831,1.8203389830508474,0.0,0.0,2047.9466101694916,6.768669491525423,0.9042372881355932,0.9161016949152543,7.753389830508475,2060.0,2220.0,0.10762711864406779,0.0,0.8923728813559322,0.08776915509891792,0.3878019455678216,0.3051699639304842,0.21925893540277627,0.5032588454376163
814,963.8277467411546,1.7383612662942272,0.0,0.0,2096.7169459962756,3.1283612662942275,0.8556797020484171,0.88268156424581,6.774674115456238,2070.0,2310.0,0.04283054003724395,0.0,0.957169459962756,0.08741066520065971,0.267042330951072,0.3727322704782848,0.2728147333699835,0.5077664702731655
815,938.3735521235521,2.0984555984555984,0.0,0.0,2115.127413127413,2.998204633204633,1.0106177606177607,1.087837837837838,7.445945945945946,2080.0,2435.0,0.03088803088803089,0.0,0.9691119691119691,0.08607726212081929,0.3864402385273529,0.3430127041742287,0.18446979517759918,0.5183992640294388
816,934.2318460192475,2.0489938757655293,0.0,0.0,2072.8626421697286,5.789667541557305,1.0078740157480315,1.0411198600174978,7.546806649168854,2070.0,2300.0,0.09798775153105861,0.0,0.9020122484689413,0.0879897982842569,0.3243681891954556,0.38360769765824254,0.20403431486204499,0.5081127241673783
817,949.8897196261682,1.4261682242990654,0.0,0.0,2054.6429906542057,5.0099813084112155,0.6757009345794392,0.7504672897196262,6.445794392523364,2050.0,2220.0,0.06822429906542056,0.0,0.9317757009345794,0.0968537045092069,0.23430477018993764,0.33550819196752213,0.3333333333333333,0.5262123197903015
818,928.7020766773163,2.0926517571884986,0.0,0.0,2120.64696485623,0.7273083067092652,0.9688498402555911,1.1238019169329074,6.992012779552716,2070.0,2389.000000000001,0.01437699680511182,0.0,0.9856230031948882,0.08099154672149875,0.3446424491660955,0.3240804203792552,0.2502855837331506,0.5370229007633588
819,891.954425942156,2.03330411919369,0.0,0.0,2062.06310254163,8.394916739702015,0.9894829097283085,1.0438212094653812,7.52410166520596,2070.0,2280.0,0.11481156879929887,0.0,0.8851884312007011,0.0885264997087944,0.4023296447291788,0.3254513686662784,0.1836924868957484,0.5133620689655173
820,916.6016597510373,3.171161825726141,0.0,0.0,2121.1068464730292,2.19503112033195,1.616182572614108,1.5549792531120332,7.152489626556017,2090.0,2400.0,0.038381742738589214,0.0,0.9616182572614108,0.09441624365482233,0.2783176214648296,0.39173313995649023,0.23553299492385787,0.49035001635590447
821,900.1173913043478,3.4065217391304348,0.0,0.0,2144.9521739130437,0.1935326086956522,1.6315217391304349,1.775,7.3130434782608695,2090.0,2430.0,0.015217391304347827,0.0,0.9847826086956522,0.09735434007134364,0.3865933412604043,0.29325208085612364,0.22280023781212843,0.521059349074665
