generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
726,895.4932493249325,1.1125112511251125,5.066606660666067,9.954095409540955,1659.6597659765976,2.027983798379838,0.5220522052205221,0.5904590459045904,7.625562556255626,1842.0,2120.0,0.04410441044104411,0.4446444644464446,0.5112511251125113,0.08958923512747875,0.38208215297450426,0.35918319169027385,0.16914542020774315,0.5307443365695793
727,894.5132743362832,0.9791403286978508,4.987357774968395,9.790771175726928,1663.5341340075854,0.7076169405815422,0.5101137800252844,0.4690265486725664,6.997471554993679,1830.0,2110.0,0.012010113780025285,0.43173198482932995,0.5562579013906448,0.058265582655826556,0.2856368563685637,0.3725383920505872,0.2835591689250226,0.4790187217559716
728,910.2776911076443,1.5405616224648986,5.158346333853354,9.890795631825274,1690.8673946957879,-1.1483619344773792,0.7628705148205929,0.7776911076443058,7.1521060842433695,1839.0,2121.8,0.0015600624024961,0.4407176287051482,0.5577223088923557,0.06870978296433634,0.36045370269385973,0.33427854727887446,0.23655796706292945,0.5048101265822785
729,887.4336492890995,1.2954186413902053,4.790679304897314,9.264612954186413,1687.3436018957345,4.100829383886255,0.617693522906793,0.6777251184834123,7.788309636650869,1829.0,2135.0,0.06714060031595577,0.4020537124802528,0.5308056872037915,0.07758620689655173,0.4421906693711968,0.3018255578093306,0.1783975659229209,0.5231707317073171
730,906.8704427083334,0.9368489583333334,4.324869791666667,8.548828125,1724.0436197916667,-0.25909505208333333,0.46875,0.4680989583333333,7.17578125,1915.0,2120.0,0.011067708333333334,0.373046875,0.6158854166666666,0.05924514607149338,0.32507711849029214,0.36826347305389223,0.24741426238432226,0.4996525364836692
731,918.3784029038112,1.8548094373865698,5.058076225045372,10.038112522686026,1711.3185117967332,-1.155725952813067,0.822141560798548,1.0326678765880217,7.308529945553539,1880.0,2170.0,0.003629764065335753,0.4301270417422868,0.5662431941923775,0.07933945865408493,0.4278619319592749,0.28606903402036254,0.20672957536627762,0.5567514677103719
732,895.7665937272064,1.412107950401167,4.913931436907367,9.691466083150985,1680.0357403355215,1.9166958424507659,0.6856309263311452,0.7264770240700219,7.521517140773159,1850.0,2120.0,0.045951859956236324,0.4215900802334063,0.5324580598103574,0.07554305663304887,0.39197051978277736,0.3295190069821567,0.20296741660201706,0.5144628099173554
733,918.0934030045722,1.450685826257348,4.693664271717831,8.988242978445461,1712.6459830176354,2.4800849118223387,0.7067276290006531,0.743958197256695,7.369693011103854,1870.0,2170.0,0.02612671456564337,0.3912475506205095,0.5826257348138472,0.05769742089869716,0.3404236461933883,0.33244704422582644,0.2694318886820881,0.5128320576316975
734,923.3180682764363,1.7160699417152374,5.189009159034138,10.043297252289758,1694.1898417985012,-1.1371773522064945,0.8309741881765196,0.8850957535387177,7.211490424646128,1860.0,2150.0,0.004995836802664446,0.43130724396336384,0.5636969192339717,0.07216256783281376,0.38171111880845165,0.33956817919408844,0.2065581341646461,0.5157690441533236
735,864.5910165484634,1.4223798266351457,4.9424743892829,9.71631205673759,1649.1126871552403,5.96645390070922,0.69424743892829,0.7281323877068558,7.620961386918833,1822.0,2130.0,0.08116627265563436,0.4152876280535855,0.5035460992907801,0.08199772515768794,0.41888119119015615,0.33822769103505324,0.16089339261710267,0.5119113573407202
736,866.6623376623377,0.9583048530416951,4.792207792207792,9.400546821599454,1698.2077922077922,-0.6040874914559125,0.47231715652768286,0.4859876965140123,7.154477101845523,1880.0,2130.0,0.006151742993848257,0.4107997265892003,0.5830485304169515,0.05942485908092099,0.28336677175886116,0.3835865099837585,0.27362185917645937,0.507132667617689
737,874.2261072261073,1.7000777000777,5.568764568764569,11.252525252525253,1621.6200466200467,-0.18616161616161617,0.8142968142968143,0.8857808857808858,6.8515928515928515,1780.0,2138.2000000000003,0.006216006216006216,0.4630924630924631,0.5306915306915307,0.07269222045815378,0.3669766386935813,0.3272850986618281,0.23304604218643685,0.5210237659963437
738,882.2727272727273,1.687683284457478,4.87683284457478,9.642228739002933,1671.8482404692081,3.3719941348973603,0.75,0.9376832844574781,7.641495601173021,1850.0,2143.5,0.05865102639296188,0.4083577712609971,0.532991202346041,0.07579391729828265,0.39153794492948285,0.33829031948575267,0.19437781828648182,0.555603822762815
739,886.3333333333334,1.6098191214470283,4.794573643410852,9.378552971576227,1679.1770025839794,2.302125322997416,0.8184754521963824,0.791343669250646,7.384366925064599,1860.0,2130.0,0.031007751937984496,0.39857881136950907,0.5704134366925064,0.06289913393403902,0.34004024144869216,0.3436269792669058,0.25343364535036306,0.49157303370786515
740,887.6609145815358,1.3874029335634168,5.4383088869715275,10.669542709232097,1651.3891285591026,-1.1540552200172562,0.6773080241587576,0.7100949094046591,7.480586712683348,1800.0,2110.0,0.003451251078515962,0.455565142364107,0.5409836065573771,0.06862745098039216,0.4158016147635525,0.32618223760092274,0.18938869665513264,0.5118159203980099
741,880.3488576449912,1.7803163444639718,5.543936731107205,10.887521968365554,1617.3277680140598,2.7292442882249563,0.8497363796133568,0.9305799648506151,7.457820738137083,1782.5,2130.0,0.06678383128295255,0.45342706502636204,0.4797891036906854,0.08695652173913043,0.40897843761046304,0.30069518086485214,0.20336985978555439,0.5227048371174728
742,891.144563167819,1.2520427404148335,4.488372093023256,8.787554996857322,1706.3412947831553,2.312759270898806,0.6668761785040854,0.585166561910748,7.32683846637335,1896.0,2130.0,0.03016970458830924,0.3940917661847894,0.5757385292269013,0.060907609161876985,0.3085699579651711,0.3593548940550742,0.2711675388178777,0.46736947791164657
743,899.2085036794767,1.928045789043336,4.975470155355683,9.69255928045789,1691.619787408013,-0.6517007358953393,0.9223221586263287,1.0057236304170074,7.410466067048242,1888.0,2140.0,0.005723630417007359,0.43254292722812754,0.5617334423548651,0.07138916473573871,0.4019640295707823,0.31777557100297915,0.20887123469049984,0.5216284987277354
744,879.6324081020255,1.9714928732183046,5.136534133533384,10.00450112528132,1650.0585146286571,4.999257314328582,0.9632408102025506,1.0082520630157539,7.432858214553638,1756.0,2157.9999999999995,0.07501875468867217,0.44486121530382594,0.48012003000750186,0.08084376261606782,0.3893823173193379,0.34345983044004846,0.18631408962454582,0.5114155251141552
745,886.6689798750867,1.1956974323386538,4.680083275503123,9.183900069396252,1694.9764052741152,1.0151630811936154,0.6433032616238723,0.5523941707147814,7.172796668979875,1880.0,2140.0,0.015267175572519083,0.42401110340041637,0.5607217210270645,0.06143575851393189,0.33001160990712075,0.36503482972136225,0.24351780185758515,0.4619849100406268
746,873.5637860082304,1.2864197530864196,5.176954732510288,10.247736625514403,1677.8732510288066,-0.9311111111111111,0.6074074074074074,0.6790123456790124,7.105349794238683,1865.0,2160.0,0.0049382716049382715,0.4139917695473251,0.5810699588477366,0.07181744468898413,0.36151974979728946,0.3523688173288544,0.214293988184872,0.527831094049904
747,891.1816,1.664,5.4928,10.916,1622.3632,2.600912,0.7488,0.9152,7.376,1770.0,2120.0,0.0552,0.4648,0.48,0.08286334056399132,0.38644251626898046,0.32537960954446854,0.20531453362255966,0.55
748,900.2104930467763,1.3780025284450064,4.790139064475348,9.33881163084703,1722.589127686473,-1.0163463969658662,0.6852085967130215,0.6927939317319848,7.418457648546144,1900.0,2179.000000000001,0.0025284450063211127,0.4361567635903919,0.561314791403287,0.05231765507839128,0.2776073619631902,0.37823790047716427,0.2918370824812543,0.5027522935779817
749,888.871382636656,1.5860128617363345,5.135048231511254,10.058681672025724,1683.8030546623795,0.25432475884244365,0.747588424437299,0.8384244372990354,7.486334405144695,1855.0,2160.0,0.008842443729903537,0.43890675241157556,0.5522508038585209,0.06850638891871577,0.4469021797487383,0.29346075378503167,0.19113067754751423,0.52863659401926
750,862.9912559618442,2.178060413354531,5.172496025437202,10.188394276629571,1651.447535771065,3.426510333863275,1.0302066772655007,1.1478537360890302,7.533386327503974,1810.0,2136.5,0.05643879173290938,0.43402225755166934,0.5095389507154213,0.08494249234989976,0.40339769969399597,0.32204284056135907,0.18961696739474518,0.527007299270073
751,888.290909090909,1.8887272727272728,4.596363636363637,9.060363636363636,1717.4872727272727,-0.07261818181818179,0.9592727272727273,0.9294545454545454,7.2647272727272725,1902.0,2160.0,0.01309090909090909,0.424,0.5629090909090909,0.06657323055360898,0.3394734207628391,0.3266593252577836,0.26729402342576836,0.49210627647285327
752,896.7874074074074,1.8874074074074074,4.988148148148148,9.92,1680.3962962962962,-0.26112592592592593,0.8955555555555555,0.9918518518518519,7.088888888888889,1870.0,2140.0,0.0044444444444444444,0.43925925925925924,0.5562962962962963,0.0677115987460815,0.37847439916405434,0.33270637408568443,0.22110762800417974,0.5255102040816326
753,866.5959595959596,1.7303807303807304,4.871794871794871,9.70862470862471,1669.5089355089356,3.0493939393939393,0.8228438228438228,0.9075369075369075,7.66977466977467,1850.0,2150.0,0.05283605283605284,0.425019425019425,0.5221445221445221,0.07668929186505927,0.42366528213960086,0.30240097254584136,0.19724445344949854,0.5244723843735968
754,906.0192052980133,1.695364238410596,4.813245033112583,9.567549668874172,1707.609271523179,-0.3660331125827815,0.8251655629139073,0.8701986754966887,7.150993377483443,1880.0,2180.0,0.009271523178807948,0.41589403973509936,0.5748344370860927,0.05825152806075199,0.2917206890164845,0.38247823671050196,0.2675495462122615,0.51328125
755,909.3396880415944,1.8258232235701906,5.249566724436741,10.393414211438476,1671.8986135181976,1.3452686308492199,0.8760831889081456,0.949740034662045,7.5736568457538995,1840.0,2190.0,0.01733102253032929,0.46880415944540726,0.5138648180242634,0.07368421052631578,0.4036613272311213,0.3397025171624714,0.18295194508009152,0.5201708590412909
756,885.3306899286281,1.506740681998414,5.383029341792229,10.065027755749405,1651.6367961934973,4.408342585249802,0.7034099920697859,0.8033306899286281,7.4821570182394925,1821.0,2130.0,0.08009516256938938,0.42426645519429024,0.4956383822363204,0.08394276629570747,0.3747747747747748,0.3591944886062533,0.18208797032326443,0.533157894736842
757,913.7503105590063,1.3416149068322982,4.3329192546583855,8.498757763975155,1717.472049689441,2.1838136645962734,0.6987577639751553,0.6428571428571429,6.940993788819876,1896.0,2160.500000000001,0.024844720496894408,0.37763975155279506,0.5975155279503106,0.05762863534675615,0.28680089485458615,0.36635346756152126,0.2892170022371365,0.4791666666666667
758,899.0966767371601,1.6669184290030212,5.046827794561934,9.709969788519638,1691.0657099697885,-0.8914577039274925,0.7824773413897281,0.8844410876132931,7.003021148036254,1870.0,2140.0,0.0037764350453172208,0.4312688821752266,0.5649546827794562,0.06697584124245039,0.35386108714408976,0.3341242450388266,0.2450388265746333,0.530584503851382
759,896.9130775254503,1.8042286609240408,5.128425998433829,9.714956930305403,1672.2325763508222,4.831808927173062,0.8527799530148786,0.9514487079091621,7.841816758026625,1810.0,2150.0,0.07830853563038372,0.4205168363351605,0.5011746280344558,0.07709207110045936,0.44228080687038146,0.30117835030956663,0.17944877171959256,0.52734375
760,882.219512195122,1.155149051490515,4.9397018970189706,10.005420054200542,1674.8658536585365,-0.612520325203252,0.6165311653116531,0.5386178861788617,7.4031165311653115,1867.5,2130.0,0.006775067750677507,0.43089430894308944,0.5623306233062331,0.05875354626155395,0.322778438729752,0.3724718586986364,0.24599615631005767,0.4662756598240469
761,888.5870337477797,1.8863232682060391,5.542628774422735,10.830373001776199,1672.3055062166964,-1.4292717584369448,0.8854351687388987,1.0008880994671403,7.090586145648313,1846.5,2180.0,0.0008880994671403197,0.4769094138543517,0.522202486678508,0.07690380761523045,0.41846192384769537,0.282314629258517,0.2223196392785571,0.53060263653484
762,881.0215293244246,1.6065330363771344,5.184112843355605,10.233853006681514,1649.4647364513735,2.808634001484781,0.7683741648106904,0.838158871566444,7.337787676317743,1825.0,2123.600000000001,0.053452115812917596,0.4298440979955457,0.5167037861915368,0.07820720356131121,0.3811210036422501,0.33265884257385675,0.20801295022258195,0.5217190388170055
763,878.1826484018264,1.5714285714285714,4.961513372472276,9.9191128506197,1688.692759295499,-0.07281148075668628,0.7455968688845401,0.8258317025440313,7.276581865622962,1861.0,2160.8,0.0136986301369863,0.4298760600130463,0.5564253098499674,0.057194083370685794,0.3365307037203048,0.33258628417749886,0.2736889287315105,0.5255292652552926
764,885.1903594771242,1.7189542483660132,5.428104575163399,10.623366013071895,1636.6797385620914,1.6835049019607844,0.8325163398692811,0.886437908496732,7.143790849673203,1830.0,2130.0,0.016339869281045753,0.45098039215686275,0.5326797385620915,0.07559469350411711,0.38174748398902103,0.32868252516010976,0.21397529734675205,0.5156844106463878
765,882.7611821086261,1.6421725239616614,5.206869009584665,10.094249201277956,1627.7308306709265,5.028346645367412,0.7396166134185304,0.902555910543131,7.765974440894569,1789.5,2120.0,0.08466453674121406,0.4464856230031949,0.46884984025559107,0.08217628304021393,0.41458397613905174,0.3356988583770441,0.16754088244369023,0.5496108949416343
766,870.5070046697798,1.0366911274182788,4.752501667778519,9.32488325550367,1697.692461641094,0.2376651100733822,0.5623749166110741,0.4743162108072048,7.087391594396264,1860.0,2140.0,0.01000667111407605,0.4242828552368246,0.5657104736490994,0.06362951807228916,0.2826618975903614,0.3825301204819277,0.2711784638554217,0.4575289575289575
767,909.0387965162312,2.0965954077593034,5.1749802058590655,10.318289786223279,1670.5597783056216,-0.5508946951702296,0.9920823436262867,1.1045130641330165,7.081551860649248,1850.0,2140.0,0.00791765637371338,0.4489311163895487,0.5431512272367379,0.0695438282647585,0.3682915921288014,0.3224508050089445,0.23971377459749552,0.5268126888217523
768,898.6887755102041,1.685860058309038,5.010204081632653,9.510932944606415,1692.1639941690962,3.0101530612244902,0.8228862973760933,0.8629737609329446,7.715743440233236,1830.0,2150.0,0.05393586005830904,0.40816326530612246,0.5379008746355685,0.07491025883242018,0.39013791800491215,0.33242017759304743,0.20253164556962025,0.5118893212278426
769,893.4575596816976,1.0039787798408488,4.767904509283819,9.292440318302388,1684.226127320955,1.2681498673740053,0.51657824933687,0.4874005305039788,7.454907161803714,1869.5,2130.0,0.019230769230769232,0.41445623342175064,0.5663129973474801,0.06111012275395837,0.3389966198185376,0.34718021704323077,0.2527130403842733,0.4854689564068692
770,888.9688289806235,1.5796124684077506,5.253580454928391,10.225779275484415,1660.9511373209773,-0.6680117944397641,0.7843302443133952,0.7952822240943556,7.349620893007582,1827.0,2120.0,0.007582139848357203,0.44903117101937656,0.5433866891322662,0.06957817514901421,0.4103622191655204,0.32255845942228334,0.19750114626318202,0.5034666666666666
771,891.8680555555555,1.5104166666666667,5.306423611111111,10.491319444444445,1620.015625,3.4208420138888886,0.6822916666666666,0.828125,7.420138888888889,1759.0,2110.0,0.06770833333333333,0.4505208333333333,0.4817708333333333,0.0913664014974263,0.4078146934955545,0.2958586803930744,0.20496022461394478,0.5482758620689655
772,916.5028499050031,0.9962001266624446,4.537682077264091,9.102596580113996,1702.5782140595313,-0.2515769474350855,0.5212159594680177,0.4749841671944269,7.155794806839772,1886.0,2133.6000000000004,0.009499683343888538,0.39645345155161493,0.5940468651044966,0.0598283033896805,0.2947163465793433,0.36489954863262236,0.28055580139835384,0.47679593134138587
773,916.7337180544106,1.9991755976916736,5.094806265457543,9.793899422918384,1695.6191261335532,-0.7302967848309976,0.9670239076669415,1.032151690024732,7.422918384171476,1861.0,2159.2,0.004122011541632316,0.4253915910964551,0.5704863973619126,0.06830297645490893,0.406486006219458,0.3119724566859174,0.2132385606397157,0.5162886597938144
774,923.2990305741984,2.093214019388516,4.8389261744966445,9.36241610738255,1681.5495898583147,3.9245563012677107,0.9209545115585384,1.1722595078299776,7.590604026845638,1830.0,2153.0,0.06487695749440715,0.42654735272184935,0.5085756897837435,0.07692307692307693,0.3756754101581688,0.36074270557029176,0.18665880734846252,0.5600285001781261
775,906.5385756676558,0.9376854599406528,4.863501483679525,9.429525222551929,1676.8709198813056,0.7521661721068249,0.48887240356083084,0.44881305637982194,7.537833827893175,1850.0,2130.0,0.01483679525222552,0.4169139465875371,0.5682492581602374,0.06318275760259817,0.32683790965456155,0.3682708394843027,0.24170849325853755,0.4786392405063291
776,889.5299823633158,0.9973544973544973,5.074955908289241,9.879188712522046,1677.8985890652557,-1.1410846560846561,0.5079365079365079,0.4894179894179894,7.283950617283951,1866.5,2110.0,0.0026455026455026454,0.47883597883597884,0.5185185185185185,0.07276029055690073,0.37142857142857144,0.34043583535108957,0.21537530266343827,0.4907161803713528
777,908.5934323690383,1.5121188428459733,5.415168100078186,10.509773260359657,1625.0508209538702,2.780164190774042,0.6982017200938233,0.8139171227521501,7.321344800625488,1770.0,2110.0,0.053166536356528536,0.4573885848318999,0.48944487881157156,0.08361811191798377,0.3756941478000854,0.32240495514737294,0.21828278513455787,0.5382626680455016
778,925.3582853486885,1.2245681381957774,4.45617402431222,8.5489443378119,1734.299424184261,0.4394433781190019,0.6103646833013435,0.6142034548944337,7.580934101087652,1920.0,2150.0,0.01215611004478567,0.3857965451055662,0.6020473448496481,0.05781078572031395,0.2813739556080682,0.37041100514811376,0.2904042535235041,0.5015673981191222
779,907.771236333053,1.3540790580319597,5.504625735912532,10.52901597981497,1655.5012615643398,0.09479394449116905,0.6585365853658537,0.695542472666106,7.544995794785534,1816.0,2130.0,0.008410428931875526,0.4415475189234651,0.5500420521446594,0.0692230520566269,0.4540185040686657,0.2777839705718426,0.19897447330286477,0.513664596273292
780,918.8577586206897,1.2982758620689656,5.177586206896552,9.90603448275862,1658.6,2.395784482758621,0.6258620689655172,0.6724137931034483,7.781896551724138,1820.0,2120.0,0.039655172413793106,0.41120689655172415,0.5491379310344827,0.0843026476127174,0.4062257671430154,0.32724050072006206,0.18223108452420517,0.5179282868525896
781,916.0326472675656,1.234208658623137,4.997161107168204,9.729595457771469,1682.2966643009227,0.04686302342086586,0.6508161816891412,0.5833924769339958,7.063165365507452,1850.0,2120.0,0.014904187366926898,0.43789921930447123,0.5471965933286018,0.06561495176848875,0.3328979099678457,0.3247588424437299,0.2767282958199357,0.47268545140885565
782,917.2507836990595,1.224921630094044,5.275078369905956,10.268025078369906,1652.119905956113,-0.7406426332288402,0.6144200626959248,0.6105015673981191,7.245297805642633,1830.0,2110.0,0.004702194357366771,0.4498432601880878,0.5454545454545454,0.06965927528393727,0.3758788534342888,0.31519740400216334,0.2392644672796106,0.4984005118362124
783,901.3378812199037,1.463884430176565,5.211878009630818,9.946227929373997,1649.483948635634,3.486412520064205,0.6886035313001605,0.7752808988764045,7.958266452648475,1790.0,2110.0,0.05537720706260032,0.4518459069020867,0.492776886035313,0.0763412666397741,0.4246672045179508,0.3082896329164986,0.19070189592577652,0.5296052631578947
784,895.7638709677419,1.4845161290322582,5.000645161290323,9.709677419354838,1655.616129032258,3.3850451612903223,0.6851612903225807,0.7993548387096774,7.090967741935484,1833.0,2140.0,0.027741935483870966,0.40838709677419355,0.5638709677419355,0.06205076881084524,0.2962423801291966,0.375580020016377,0.2661268310435811,0.5384615384615384
785,920.9379432624113,1.5851063829787233,5.6870567375886525,11.006205673758865,1639.7198581560283,-0.8222606382978723,0.7588652482269503,0.8262411347517731,7.406914893617022,1790.0,2130.0,0.0070921985815602835,0.4946808510638298,0.49822695035460995,0.07169359664871335,0.40682226211849193,0.32710951526032317,0.19437462597247157,0.5212527964205816
786,884.1544650040225,1.1826226870474659,5.4625905068382945,10.747385358004827,1621.9275945293643,2.9599839098954144,0.5905068382944489,0.5921158487530169,7.447304907481898,1770.0,2110.0,0.05953338696701529,0.42719227674979887,0.5132743362831859,0.08382845414281084,0.36523711785675705,0.36199632710381335,0.18893810089661878,0.5006802721088436
787,905.8256704980843,1.0351213282247764,4.794380587484036,9.494252873563218,1672.0900383141764,1.6537420178799491,0.5370370370370371,0.49808429118773945,7.095785440613027,1830.0,2120.0,0.0210727969348659,0.4003831417624521,0.578544061302682,0.06083513318934485,0.29499640028797697,0.35871130309575233,0.28545716342692584,0.4811844540407156
788,871.9469638739431,1.2136817832436588,5.59185242121445,11.329746348962336,1622.2521137586473,-1.099085318985396,0.6033820138355112,0.6102997694081476,7.019984627209839,1812.0,2120.0,0.003843197540353574,0.4665641813989239,0.5295926210607225,0.06668126573962553,0.3481878900689806,0.33899047410489436,0.2461403700864995,0.5028499050031665
789,884.5171606864275,1.4118564742589703,4.858814352574103,9.613104524180967,1647.295631825273,4.025616224648986,0.6653666146645866,0.7464898595943837,7.726989079563182,1831.5,2110.0,0.06474258970358815,0.4110764430577223,0.5241809672386896,0.07914395315970119,0.43811831213406016,0.29658792650918636,0.1861498081970523,0.5287292817679557
790,910.128818061089,1.248339973439575,4.621513944223108,9.149402390438247,1696.5106241699866,0.25841965471447537,0.6387782204515272,0.6095617529880478,7.262284196547145,1870.0,2120.0,0.016600265604249667,0.4050464807436919,0.5783532536520585,0.06107707780927128,0.321934717015635,0.370485507908933,0.24650269726616073,0.48829787234042554
791,920.2834718374885,1.7811634349030472,5.27331486611265,10.25854108956602,1675.9289012003694,-0.7605724838411819,0.7839335180055401,0.997229916897507,7.124653739612189,1870.0,2138.6000000000004,0.003693444136657433,0.4469067405355494,0.5493998153277931,0.08164852255054432,0.4276827371695179,0.2690513219284603,0.22161741835147744,0.5598755832037325
792,914.5541353383459,1.224812030075188,5.078947368421052,10.125563909774437,1645.606015037594,2.1299097744360904,0.6172932330827068,0.6075187969924812,7.455639097744361,1794.0,2110.0,0.059398496240601506,0.44285714285714284,0.49774436090225566,0.08350141185962082,0.37847922549415086,0.326946349334409,0.21107301331181927,0.4960098219766728
793,926.6310888252149,1.5315186246418337,4.54727793696275,8.684097421203438,1727.2714899713467,0.4645200573065902,0.75,0.7815186246418339,7.7206303724928365,1904.0,2150.0,0.011461318051575931,0.38825214899713467,0.6002865329512894,0.06002969010948228,0.3371683058081277,0.33586936351827795,0.2669326405641121,0.5102899906454631
794,934.7565511411665,1.9281487743026204,4.9492814877430265,9.806424344885883,1689.5300084530854,0.021876584953508027,0.9966187658495351,0.9315300084530854,7.029585798816568,1850.0,2140.0,0.01098901098901099,0.4353338968723584,0.5536770921386306,0.07671957671957672,0.3909331409331409,0.31577681577681577,0.21657046657046658,0.4831214379658045
795,903.7638640429338,1.5402504472271914,4.882826475849732,9.194991055456171,1670.102862254025,5.764060822898032,0.6949910554561717,0.8452593917710197,7.983005366726297,1826.5,2120.0,0.08586762075134168,0.4069767441860465,0.5071556350626119,0.0864985994397759,0.39473389355742294,0.3384873949579832,0.18028011204481792,0.5487804878048781
796,913.7476882430648,0.7859973579920739,4.653236459709379,8.776089828269486,1721.9286657859973,-0.9516512549537648,0.3996036988110964,0.38639365918097757,6.919418758256275,1900.0,2120.0,0.002642007926023778,0.38639365918097757,0.6109643328929987,0.059182894234440626,0.27166857579228715,0.39261168384879724,0.276536846124475,0.49159663865546216
797,894.8482871125611,1.438825448613377,5.429853181076672,10.915171288743883,1631.8564437194127,-0.699184339314845,0.6655791190864601,0.7732463295269169,6.896411092985318,1807.0,2110.0,0.00734094616639478,0.45024469820554647,0.5424143556280587,0.07451212300413956,0.3733885274985216,0.30774689532820815,0.24435245416913068,0.5374149659863946
798,920.4275037369208,1.4671150971599403,4.800448430493273,9.282511210762332,1683.6098654708521,2.770298953662182,0.7100149476831091,0.7571001494768311,7.628550074738415,1840.0,2130.0,0.052316890881913304,0.3991031390134529,0.5485799701046338,0.07504653669050651,0.36543548545116095,0.3508376604291173,0.20868031742921525,0.5160468670402445
799,901.367292225201,1.2218498659517427,4.475871313672922,8.807640750670242,1700.8833780160858,3.8876273458445043,0.6079088471849866,0.613941018766756,7.531501340482574,1899.5,2150.0,0.03686327077747989,0.3806970509383378,0.5824396782841823,0.06087033905846756,0.3364777075731957,0.34537687995016464,0.25727507341817213,0.5024684585847504
800,907.4456706281834,1.5212224108658743,4.941426146010187,9.786926994906622,1674.6477079796264,0.6390152801358234,0.8089983022071308,0.7122241086587436,7.222410865874363,1846.5,2120.0,0.012733446519524618,0.4524617996604414,0.534804753820034,0.06770098730606489,0.4031499764927127,0.31535025858015986,0.21379877762106253,0.4681919642857143
801,900.0893697083725,1.9764816556914393,5.198494825964252,9.959548447789276,1678.4101599247413,1.251110065851364,0.973659454374412,1.0028222013170274,7.500470366886171,1850.0,2139.8,0.03292568203198495,0.4468485418626529,0.5202257761053621,0.09318951461181488,0.3927003637275806,0.2993854258121159,0.21472469584848866,0.5073774393146121
802,912.8110972568578,1.337281795511222,4.656483790523691,9.097256857855362,1697.2038653366583,1.1779426433915212,0.6658354114713217,0.6714463840399002,7.248753117206983,1870.0,2130.0,0.019326683291770574,0.4071072319201995,0.57356608478803,0.0638169777242625,0.299131332243915,0.3603681087124796,0.2766835813193429,0.5020979020979021
803,912.6042868920033,1.754328112118714,5.6694146743610885,11.122835943940643,1618.9134377576256,-0.435886232481451,0.8557295960428689,0.8985985160758451,7.311624072547403,1783.0,2117.9999999999995,0.006595218466611707,0.47238252267106345,0.5210222588623248,0.07069568158755214,0.3991430826474236,0.31243657684068105,0.21772465892434323,0.5122180451127819
804,913.2268970698723,2.089406461307288,5.39519158527423,10.29977460555973,1645.122464312547,3.6224342599549213,0.994740796393689,1.0946656649135988,7.585274229902329,1774.0,2120.0,0.06686701728024042,0.4297520661157025,0.5033809166040571,0.0788431061806656,0.3838153724247227,0.35172345483359746,0.18561806656101426,0.5239122617763394
805,925.7143859649123,1.2736842105263158,4.555087719298245,8.920701754385965,1700.3698245614034,2.699761403508772,0.6694736842105263,0.6042105263157894,7.3761403508771926,1880.0,2150.0,0.02526315789473684,0.3950877192982456,0.5796491228070175,0.0633621919893445,0.33098658548187615,0.36361906574065267,0.24203215678812673,0.4743801652892562
806,897.3060109289618,1.4007285974499089,5.342440801457195,10.51183970856102,1669.186703096539,-1.3740983606557378,0.6757741347905283,0.7249544626593807,7.0610200364298725,1855.5,2130.0,0.0009107468123861566,0.4408014571948998,0.558287795992714,0.074035857087579,0.3785631368502515,0.34593060750677157,0.20147039855539792,0.517555266579974
807,918.3418290854572,1.9655172413793103,5.285607196401799,10.497751124437782,1624.6341829085457,3.9279385307346324,0.8950524737631185,1.0704647676161918,7.4212893553223385,1781.5,2100.0,0.07421289355322339,0.44677661169415295,0.4790104947526237,0.0794949494949495,0.3812121212121212,0.3338383838383838,0.20545454545454545,0.5446224256292906
808,934.2074303405573,1.2006191950464395,4.572755417956657,8.960371517027864,1719.6668730650156,0.6439071207430341,0.5628482972136223,0.6377708978328174,7.2972136222910216,1900.0,2150.0,0.01238390092879257,0.3938080495356037,0.5938080495356037,0.05439117522274077,0.274331777683496,0.38226559185405173,0.2890114552397115,0.5312016503352244
809,904.2875,1.4491666666666667,5.1975,10.38,1661.9275,-0.49110833333333337,0.6916666666666667,0.7575,7.4525,1846.0,2130.0,0.008333333333333333,0.4558333333333333,0.5358333333333334,0.06899250810689925,0.4435871631443587,0.29095381862909536,0.19646651011964666,0.5227142035652674
810,924.202380952381,1.2619047619047619,5.136904761904762,10.188775510204081,1644.3843537414966,1.3079506802721088,0.5671768707482994,0.6947278911564626,8.076530612244898,1826.5,2110.0,0.03571428571428571,0.45153061224489793,0.5127551020408163,0.08054327226784586,0.4094546220256896,0.33291219204042954,0.17708991366603496,0.5505390835579514
811,926.664,1.3338181818181818,4.8385454545454545,9.612363636363636,1687.9156363636364,-0.6454836363636364,0.6858181818181818,0.648,7.141090909090909,1891.0,2120.0,0.005818181818181818,0.41163636363636363,0.5825454545454546,0.0657908137284856,0.33037987575109484,0.32864853854771364,0.27518077197270596,0.48582333696837515
812,923.4165341812401,1.1717011128775834,5.015898251192369,10.034976152623212,1665.2400635930048,-1.2286963434022258,0.5731319554848967,0.5985691573926868,7.210651828298887,1855.0,2100.0,0.003179650238473768,0.42130365659777425,0.575516693163752,0.06945210009921729,0.3843016205490023,0.33105501047293573,0.21519126887884468,0.510854816824966
