generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
838,974.3103448275862,1.7937665782493368,0.0,0.0,2057.919098143236,4.063587533156499,0.8978779840848806,0.8958885941644562,7.6478779840848805,2060.0,2222.9999999999995,0.058355437665782495,0.0,0.9416445623342176,0.06841238186074743,0.3319171074308506,0.32116535159975723,0.27850515910864476,0.4994454713493531
839,992.3225371120108,1.898110661268556,0.0,0.0,2086.7091767881243,1.065458839406208,0.9075573549257759,0.99055330634278,7.678137651821863,2070.0,2240.0,0.017543859649122806,0.0,0.9824561403508771,0.05721065119957817,0.3828983214693734,0.32340275946919766,0.2364882678618508,0.5218627799502311
840,956.9390519187359,2.711060948081264,0.0,0.0,2054.4717832957112,5.667878103837472,1.3378480060195637,1.3732129420617005,7.931527464258841,2060.0,2220.0,0.11512415349887133,0.0,0.8848758465011287,0.07693767194763305,0.39664168484963475,0.3357366473769092,0.190683995825823,0.5065223424923675
841,981.5481335952849,2.443352979698756,0.0,0.0,2048.71905697446,4.5563981663392275,1.218074656188605,1.2252783235101505,7.783889980353635,2060.0,2220.0,0.056319580877537655,0.0,0.9436804191224624,0.06410903584048461,0.32407874810701665,0.3572269897358237,0.2545852263166751,0.501474135620477
842,980.1476725521669,2.219903691813804,0.0,0.0,2076.9703049759228,1.6286677367576243,1.0890850722311396,1.1308186195826646,7.459069020866774,2060.0,2225.0,0.021669341894060994,0.0,0.978330658105939,0.0680008607703895,0.3763718528082634,0.33731439638476435,0.21831289003658275,0.5093998553868402
843,1010.6968562874251,2.213323353293413,0.0,0.0,2067.8510479041915,3.4346931137724552,1.061377245508982,1.151946107784431,7.8068862275449105,2070.0,2210.0,0.08233532934131736,0.0,0.9176646706586826,0.07909875359539789,0.3968360498561841,0.33710450623202304,0.186960690316395,0.5204599256002705
844,997.0283140283141,1.1988416988416988,0.0,0.0,2034.534749034749,6.52088803088803,0.6061776061776062,0.5926640926640927,7.911196911196911,2050.0,2200.0,0.08301158301158301,0.0,0.916988416988417,0.06474703107206768,0.33374003578981615,0.3547258825443306,0.24678705059378558,0.4943639291465378
845,978.1384388807069,1.5419734904270987,0.0,0.0,2066.9447717231224,1.3505301914580266,0.7430044182621502,0.7989690721649485,7.260677466863034,2060.0,2212.9999999999995,0.016936671575846832,0.0,0.9830633284241531,0.06612576064908722,0.36947261663286,0.2984787018255578,0.2659229208924949,0.5181470869149952
846,965.7212032281732,1.9068231841526047,0.0,0.0,2057.2494497432135,5.008510638297873,0.8855465884079237,1.0212765957446808,7.930300807043287,2070.0,2220.0,0.11005135730007337,0.0,0.8899486426999267,0.0749375520399667,0.38366176334536034,0.33555370524562866,0.2058469793690443,0.5355906117737591
847,973.6193373901285,1.3793103448275863,0.0,0.0,2036.8045977011495,6.836626098715349,0.6984448951994591,0.6808654496281271,7.636916835699797,2050.0,2210.0,0.0872210953346856,0.0,0.9127789046653144,0.06967684816290394,0.3451969898185038,0.318548030101815,0.2665781319167773,0.4936274509803922
848,1011.4954128440367,1.9915902140672783,0.0,0.0,2074.3723241590214,1.568730886850153,0.9640672782874617,1.0275229357798166,7.457186544342508,2065.0,2230.0,0.020642201834862386,0.0,0.9793577981651376,0.0656141070330121,0.4138814845191716,0.2690178388353496,0.2514865696124667,0.5159309021113244
849,1022.2024446142093,1.888464476699771,0.0,0.0,2071.638655462185,2.665912910618793,0.9457601222307105,0.9427043544690603,8.46524064171123,2070.0,2210.0,0.06951871657754011,0.0,0.93048128342246,0.07382005234184641,0.4157567006587853,0.32081942062990704,0.18960382636946124,0.49919093851132684
850,960.0923913043479,1.5326086956521738,0.0,0.0,2037.2126358695652,7.535740489130435,0.7785326086956522,0.7540760869565217,7.741847826086956,2050.0,2240.0,0.07880434782608696,0.0,0.9211956521739131,0.06677781677781677,0.2990522990522991,0.37714987714987713,0.25702000702000705,0.4920212765957447
851,957.7669552669553,2.2344877344877343,0.0,0.0,2078.544733044733,1.8737950937950938,1.1118326118326118,1.1226551226551227,7.48051948051948,2070.0,2250.0,0.023809523809523808,0.0,0.9761904761904762,0.06346450617283951,0.3826195987654321,0.3253279320987654,0.22858796296296297,0.5024216984178237
852,969.2665036674816,1.7147514262428687,0.0,0.0,2061.175224123879,4.798606356968215,0.8117359413202934,0.9030154849225754,8.00244498777506,2060.0,2204.000000000001,0.10431947840260798,0.0,0.895680521597392,0.08035441490986862,0.4069660861594867,0.33058356248090437,0.1820959364497403,0.526615969581749
853,965.1163563829788,1.6748670212765957,0.0,0.0,2041.9960106382978,6.3062632978723405,0.8849734042553191,0.7898936170212766,7.678191489361702,2060.0,2220.0,0.06914893617021277,0.0,0.9308510638297872,0.0659854520263249,0.3025632144094215,0.38630065812261866,0.2451506754416349,0.47161572052401746
854,982.504491017964,1.1818862275449102,0.0,0.0,2059.9872754491016,2.593323353293413,0.5516467065868264,0.6302395209580839,7.576347305389222,2060.0,2200.0,0.025449101796407185,0.0,0.9745508982035929,0.0659948626753606,0.3953764078245406,0.3129816241849437,0.2256471053151551,0.5332488917036099
855,973.2643312101911,2.0414012738853504,0.0,0.0,2069.4761146496817,2.8691958598726113,0.9251592356687898,1.1162420382165605,8.285828025477707,2070.0,2200.0,0.06926751592356688,0.0,0.9307324840764332,0.07888920918612473,0.41327952339771307,0.3133467858172384,0.19448448159892381,0.546801872074883
856,961.6262626262626,1.1433080808080809,0.0,0.0,2025.705808080808,6.84655303030303,0.577020202020202,0.5662878787878788,7.630050505050505,2050.0,2190.0,0.08333333333333333,0.0,0.9166666666666666,0.06569584643389045,0.3127585636273374,0.36058249213966576,0.2609630977991064,0.49530646051905025
857,956.0361351139042,1.4571877454831108,0.0,0.0,2083.3165750196385,1.148586017282011,0.6747839748625295,0.7824037706205813,7.662215239591516,2070.0,2227.9999999999995,0.018067556952081697,0.0,0.9819324430479183,0.06817715808898914,0.39850317818330944,0.3002870617182694,0.23303260200943202,0.5369272237196766
858,968.5160031225605,1.8563622170179548,0.0,0.0,2064.6658860265416,2.251256830601093,0.8064012490241999,1.049960967993755,8.217017954722873,2060.0,2190.0,0.0624512099921936,0.0,0.9375487900078064,0.07942238267148015,0.4331179935398062,0.2891886756602698,0.19827094812844384,0.5656013456686291
859,994.6901669758813,1.25417439703154,0.0,0.0,2057.756957328386,2.507625231910946,0.6542980828695114,0.5998763141620285,8.12430426716141,2060.0,2210.0,0.04143475572047001,0.0,0.95856524427953,0.0557966050087539,0.32587348709751085,0.3648473776356855,0.2534825302580498,0.47830374753451677
860,969.0,1.8325892857142858,0.0,0.0,2066.6473214285716,3.3329910714285713,0.8072916666666666,1.025297619047619,7.345982142857143,2060.0,2227.0000000000005,0.03125,0.0,0.96875,0.06624126405347919,0.36625139268712653,0.3426516762888686,0.22485566697052567,0.5594803085667884
861,961.7437185929648,2.7372577171572146,0.0,0.0,2074.195262024408,4.6530725053840625,1.3352476669059583,1.4020100502512562,8.05743000717875,2070.0,2240.0,0.09117013639626705,0.0,0.908829863603733,0.07332501781895938,0.42346756949394154,0.32867070563079115,0.17453670705630792,0.5121951219512195
862,976.5535976505139,1.3597650513950073,0.0,0.0,2051.1908957415567,5.069713656387665,0.6527165932452276,0.7070484581497798,7.900881057268722,2060.0,2220.0,0.05800293685756241,0.0,0.9419970631424376,0.06923148406281944,0.3095437227023511,0.3665086887835703,0.2547161044512592,0.5199784017278618
863,999.0410094637224,2.728706624605678,0.0,0.0,2086.937697160883,2.523872239747634,1.3296529968454258,1.3990536277602523,7.76813880126183,2070.0,2302.9999999999995,0.02917981072555205,0.0,0.9708201892744479,0.06873096446700508,0.3749238578680203,0.36,0.1963451776649746,0.5127167630057804
864,972.0941000746826,2.2733383121732635,0.0,0.0,2066.800597460792,5.320433159073936,1.0814040328603436,1.1919342793129202,8.271844660194175,2060.0,2260.0,0.10978342046303212,0.0,0.8902165795369679,0.07276995305164319,0.4286746117732033,0.319068255687974,0.1794871794871795,0.5243101182654402
865,974.6092105263158,1.3276315789473685,0.0,0.0,2052.7940789473682,3.445671052631579,0.7006578947368421,0.6269736842105263,7.516447368421052,2050.0,2210.0,0.045394736842105265,0.0,0.9546052631578947,0.064945295404814,0.30949671772428883,0.3534354485776805,0.27212253829321664,0.4722497522299306
866,979.2974777448071,2.0630563798219583,0.0,0.0,2097.856824925816,2.561973293768546,0.9510385756676558,1.1120178041543027,7.3916913946587535,2080.0,2320.0,0.03338278931750742,0.0,0.9666172106824926,0.06563629064632677,0.36210357286230427,0.33801686069851467,0.23424327579285428,0.539014742898238
867,976.9885408708938,2.2184873949579833,0.0,0.0,2056.6065699006876,6.14283422459893,1.0404889228418641,1.1779984721161192,8.061115355233003,2070.0,2200.0,0.10466004583651642,0.0,0.8953399541634836,0.07553070507960576,0.42987111448066717,0.2958680818802123,0.1987300985595148,0.53099173553719
868,966.3817701453104,1.5726552179656539,0.0,0.0,2063.5918097754293,4.439055482166446,0.7826948480845443,0.7899603698811096,7.805151915455746,2060.0,2240.0,0.06340819022457067,0.0,0.9365918097754293,0.06541423373106542,0.33984936955233985,0.31598544469831596,0.27875095201827876,0.502309953800924
869,1002.8396836808051,1.430625449317038,0.0,0.0,2074.2120776419843,1.884996405463695,0.6772106398274622,0.7534148094895758,8.017972681524084,2060.0,2240.0,0.020848310567936738,0.0,0.9791516894320632,0.05854926925490899,0.38832601093876085,0.320631220299471,0.23249349950685913,0.5266331658291458
870,977.8133333333334,2.7066666666666666,0.0,0.0,2064.2444444444445,6.320533333333333,1.2362962962962962,1.4703703703703703,7.92962962962963,2070.0,2250.0,0.12222222222222222,0.0,0.8777777777777778,0.07678654834189631,0.4028958430639888,0.3361980382998599,0.18411957029425502,0.543240284619595
871,972.788130185067,1.986598596043395,0.0,0.0,2050.372048500319,6.021850670070197,1.0063816209317167,0.9802169751116784,7.867900446713465,2060.0,2230.0,0.07147415443522655,0.0,0.9285258455647735,0.06683429313001865,0.32800713764295564,0.35493551788466216,0.25022305134236356,0.49341471249598456
872,978.2314241486068,1.8955108359133126,0.0,0.0,2074.082817337461,3.060688854489164,0.9195046439628483,0.9760061919504643,7.462074303405573,2060.0,2250.0,0.03018575851393189,0.0,0.9698142414860681,0.07167306296027383,0.3718493932164713,0.33482003941499844,0.2216575044082564,0.5149040424663128
873,989.3382928739233,5.1143304620203605,0.0,0.0,2078.007830853563,3.9324197337509785,2.3335943617854347,2.780736100234926,8.176194205168363,2070.0,2270.0,0.08535630383711824,0.0,0.9146436961628818,0.07853653864572359,0.4092519873575328,0.33445072311081314,0.17776075088593046,0.5437145919461032
874,958.0207927225471,1.6107862248213125,0.0,0.0,2036.3651721897336,7.491260558804418,0.8258609486679662,0.7849252761533463,8.029889538661468,2060.0,2230.0,0.09096816114359974,0.0,0.9090318388564003,0.06513999028969089,0.33808059556562553,0.3495711280142418,0.24720828613044182,0.4872932634126664
875,987.2533532041729,1.8956780923994039,0.0,0.0,2069.883010432191,2.19166915052161,0.9329359165424739,0.96274217585693,7.364381520119225,2060.0,2230.0,0.019374068554396422,0.0,0.9806259314456036,0.06799554791055347,0.37185065263583933,0.30911666498026913,0.25103713447333803,0.5078616352201258
876,985.0289317507419,2.1060830860534123,0.0,0.0,2056.5029673590507,6.8550148367952515,1.0074183976261128,1.0986646884272997,8.114243323442137,2060.0,2230.0,0.11572700296735905,0.0,0.884272997032641,0.07368805997440117,0.3860852075333699,0.3349789723898336,0.20524776010239532,0.5216625572384642
877,973.1081451060917,1.7392197125256674,0.0,0.0,2035.987679671458,7.095619438740589,0.8836413415468857,0.8555783709787816,7.680355920602327,2060.0,2210.0,0.07939767282683094,0.0,0.920602327173169,0.06862133499688085,0.34203725158185544,0.32269851171909814,0.2666429017021656,0.4919323101141283
878,958.379179331307,2.1656534954407296,0.0,0.0,2090.1451367781156,1.0611246200607902,0.9984802431610942,1.1671732522796352,7.4650455927051675,2070.0,2255.0,0.019756838905775075,0.0,0.9802431610942249,0.06555374592833876,0.4122557003257329,0.27025651465798045,0.25193403908794787,0.5389473684210526
879,1001.7522123893805,1.8997050147492625,0.0,0.0,2067.7522123893805,2.8335914454277287,0.8252212389380531,1.0744837758112094,8.343657817109145,2070.0,2200.0,0.06342182890855458,0.0,0.9365781710914455,0.06938306522891992,0.42663956160509103,0.3137705497613576,0.19020682340463144,0.5656055900621118
880,971.6531531531532,2.027027027027027,0.0,0.0,2041.8030888030887,6.774787644787645,0.9987129987129987,1.0283140283140284,7.595238095238095,2050.0,2230.0,0.08815958815958816,0.0,0.9118404118404119,0.06794882656951623,0.3060238922307888,0.37803948148775735,0.24798779971193766,0.5073015873015873
881,982.6234042553192,2.7347517730496453,0.0,0.0,2070.360283687943,2.4099148936170214,1.277304964539007,1.4574468085106382,7.404255319148936,2060.0,2231.0000000000014,0.02624113475177305,0.0,0.973758865248227,0.06206896551724138,0.37787356321839083,0.33017241379310347,0.22988505747126436,0.5329356846473029
882,953.8034118602762,2.482534524776604,0.0,0.0,2063.7546709991875,4.957099918765232,1.1543460601137288,1.3281884646628757,8.121039805036556,2060.0,2220.0,0.09910641754670999,0.0,0.90089358245329,0.08192457737321196,0.4079223767130139,0.32989896969090726,0.18025407622286685,0.5350130890052356
883,985.0278343516633,2.4012219959266803,0.0,0.0,2068.9198913781397,3.7527562797012894,1.1384928716904277,1.2627291242362526,7.927359131025119,2070.0,2240.0,0.06042090970807875,0.0,0.9395790902919212,0.06260169564100368,0.30461591162113555,0.38974051554337585,0.2430418771944849,0.5258693808312129
884,978.1976137211036,1.7002237136465324,0.0,0.0,2067.6875466070096,3.226368381804623,0.7941834451901566,0.9060402684563759,7.618941088739747,2060.0,2230.0,0.028337061894108874,0.0,0.9716629381058911,0.06420671429969659,0.3952236468630714,0.32083781932073996,0.21973181951649212,0.5328947368421053
885,990.4977064220184,2.253058103975535,0.0,0.0,2067.6712538226298,3.0459021406727826,1.047400611620795,1.20565749235474,7.9640672782874615,2060.0,2190.0,0.06269113149847094,0.0,0.9373088685015291,0.07718153019103388,0.41163482768551407,0.3100700777575118,0.2011135643659403,0.5351204614862572
886,960.0555555555555,1.2908863920099876,0.0,0.0,2036.0049937578028,6.1453558052434465,0.6310861423220974,0.6598002496878901,7.6485642946317105,2050.0,2210.0,0.08302122347066167,0.0,0.9169787765293383,0.06414755570064475,0.3132294132049294,0.36121766098098423,0.2614053701134416,0.5111218568665378
887,957.1592787377912,1.7332832456799399,0.0,0.0,2065.3779113448536,1.9174981217129978,0.8429752066115702,0.8903080390683696,7.404207362885049,2060.0,2200.0,0.024793388429752067,0.0,0.9752066115702479,0.06788432267884323,0.39766615930999494,0.29578893962455605,0.2386605783866058,0.5136540962288687
888,921.5557312252964,2.280632411067194,0.0,0.0,2066.729644268775,3.8249090909090913,1.0948616600790513,1.1857707509881423,8.136758893280632,2060.0,2206.0000000000014,0.08221343873517786,0.0,0.9177865612648222,0.07781987758670941,0.4322354998542699,0.2866025454192169,0.20334207713980376,0.5199306759098787
889,956.3897897897898,1.7783783783783784,0.0,0.0,2059.8762762762763,3.053201201201201,0.9147147147147147,0.8636636636636636,8.010810810810812,2060.0,2210.0,0.04564564564564565,0.0,0.9543543543543543,0.060578797420902684,0.3299595141700405,0.3597990703253861,0.2496626180836707,0.4856467409658899
890,951.55193328279,2.2282031842304777,0.0,0.0,2084.6482183472326,1.4502198635329795,1.0492797573919637,1.178923426838514,7.4639878695981805,2060.0,2260.0,0.022744503411675512,0.0,0.9772554965883244,0.06947689182326054,0.3664804469273743,0.34301675977653634,0.22102590147282886,0.5290915277305206
891,948.9008082292432,2.1939750183688465,0.0,0.0,2059.310800881705,3.5925569434239533,1.0793534166054373,1.1146216017634092,8.18662747979427,2060.0,2190.0,0.08302718589272594,0.0,0.916972814107274,0.07153114342128881,0.4278406031233172,0.327140549273021,0.173487704182373,0.5080375083724046
892,955.8136557610242,1.7823613086770982,0.0,0.0,2048.197724039829,5.812944523470839,0.903271692745377,0.8790896159317212,7.682076813655761,2060.0,2240.0,0.06258890469416785,0.0,0.9374110953058321,0.06943801499861124,0.31395241181372097,0.3646884547727062,0.25192111841496156,0.4932162809257781
893,990.2525019245574,2.7182448036951503,0.0,0.0,2098.1270207852194,2.045758275596613,1.314857582755966,1.403387220939184,7.595842956120093,2080.0,2310.0,0.023094688221709007,0.0,0.976905311778291,0.06526806526806526,0.3751900273639404,0.3643457991284078,0.1951961082395865,0.5162843387142453
894,975.35,1.9485074626865673,0.0,0.0,2060.9,4.761462686567164,0.914179104477612,1.0343283582089553,8.22910447761194,2065.0,2220.0,0.10074626865671642,0.0,0.8992537313432836,0.07581391130860615,0.4271333998367643,0.30960370000906867,0.18744898884556088,0.5308310991957105
895,956.7371237458194,1.2461538461538462,0.0,0.0,2057.523745819398,3.9561806020066888,0.6240802675585284,0.6220735785953178,7.726421404682275,2060.0,2210.0,0.048160535117056855,0.0,0.9518394648829431,0.06484287074712146,0.31529737685048914,0.35113842957319713,0.26872132282919226,0.499194847020934
896,952.9761904761905,1.751082251082251,0.0,0.0,2078.251803751804,2.258369408369408,0.8282828282828283,0.9227994227994228,7.276334776334776,2060.0,2250.0,0.02958152958152958,0.0,0.9704184704184704,0.06544372830937036,0.35865146256817054,0.33614278631631134,0.23976202280614775,0.526988051091883
897,956.1241483724451,2.4277062831188494,0.0,0.0,2054.639666919001,6.542838758516275,1.1067373202119606,1.3209689629068888,8.043906131718396,2060.0,2210.0,0.11582134746404239,0.0,0.8841786525359576,0.08083945040466779,0.429983060417843,0.29296066252587993,0.19621682665160925,0.5441222326161521
898,951.5337837837837,1.3743243243243244,0.0,0.0,2060.1885135135135,3.8065878378378377,0.7283783783783784,0.6459459459459459,7.8722972972972975,2060.0,2230.0,0.06283783783783783,0.0,0.9371621621621622,0.0665178954596172,0.33937001115784055,0.32280490944983264,0.27130718393270964,0.47000983284169123
899,950.670146137787,1.9053583855254002,0.0,0.0,2094.5810716771052,0.5215935977731385,0.9547668754349339,0.9505915100904663,7.700069589422408,2070.0,2260.0,0.011830201809324982,0.0,0.988169798190675,0.059014911884319926,0.38843199276999546,0.32318120198825123,0.22937189335743335,0.4989043097151205
900,932.8745275888133,2.695389266817838,0.0,0.0,2076.5238095238096,6.693983371126228,1.2494331065759636,1.4459561602418745,8.151927437641723,2070.0,2298.5999999999995,0.1164021164021164,0.0,0.8835978835978836,0.07547519703291608,0.40426518312471027,0.33268428372739917,0.1875753361149745,0.5364554122265844
901,963.5348242811501,1.7456869009584663,0.0,0.0,2056.867731629393,4.679258785942492,0.886261980830671,0.8594249201277955,7.829392971246007,2060.0,2240.0,0.06389776357827476,0.0,0.9361022364217252,0.06561658369378928,0.3300416224598058,0.35468864767811964,0.24965314616828532,0.49231332357247437
902,943.4759183673469,1.8604081632653062,0.0,0.0,2073.4269387755103,2.639673469387755,0.9004081632653061,0.96,7.593469387755102,2060.0,2256.0000000000014,0.026122448979591838,0.0,0.9738775510204082,0.0709524833369168,0.3794882820898731,0.3321866265319286,0.21737260804128145,0.5160157964019306
903,960.3661636219222,2.795075456711676,0.0,0.0,2071.7799841143765,5.153876092136617,1.2811755361397934,1.5138999205718824,8.19539316918189,2070.0,2250.0,0.10007942811755362,0.0,0.8999205718824463,0.07976352006202753,0.42091490598953285,0.32380306260903274,0.17551851133940685,0.5416311452117079
904,962.0528401585204,1.5422721268163804,0.0,0.0,2026.0865257595772,9.150488771466314,0.7886393659180978,0.7536327608982827,7.9689564068692205,2060.0,2210.0,0.0785997357992074,0.0,0.9214002642007926,0.06498135101533362,0.3360132615002072,0.3493576460837132,0.24964774140074597,0.48865096359743043
905,987.3161434977578,1.405829596412556,0.0,0.0,2077.436472346786,1.410814648729447,0.6823617339312407,0.7234678624813154,7.360239162929746,2060.0,2240.0,0.0171898355754858,0.0,0.9828101644245142,0.06772948822095858,0.3714459788789602,0.2992485783915516,0.26157595450852966,0.5146198830409356
906,986.8376193975018,1.8111682586333577,0.0,0.0,2066.011756061719,5.550242468772961,0.8677443056576047,0.9434239529757531,8.091844232182218,2070.0,2210.0,0.10580455547391623,0.0,0.8941954445260838,0.07609189140107146,0.38381912285480796,0.3329701262144738,0.2071188595296468,0.5208924949290061
907,971.8336673346694,1.477621910487642,0.0,0.0,2046.8717434869739,5.417555110220441,0.7575150300601202,0.7201068804275217,7.501002004008016,2050.0,2220.0,0.0674682698730795,0.0,0.9325317301269205,0.07195654109894024,0.34980853148098673,0.31774868643690446,0.2604862409831686,0.4873417721518987
908,952.8183890577508,2.022796352583587,0.0,0.0,2094.6284194528876,1.7338829787234042,1.0113981762917934,1.0113981762917934,7.529635258358662,2070.0,2310.0,0.023556231003039513,0.0,0.9764437689969605,0.06852356443637098,0.41174689676052073,0.26390150368352006,0.25582803511958824,0.5
909,976.826994780015,2.1804623415361672,0.0,0.0,2086.909768829232,2.342490678598061,1.0044742729306488,1.1759880686055182,8.397464578672633,2070.0,2250.0,0.061148396718866516,0.0,0.9388516032811335,0.07352810585205577,0.4244738477932688,0.31693455288162686,0.18506349347304857,0.5393296853625171
910,936.4249011857708,1.4980237154150198,0.0,0.0,2047.245718050066,7.224525691699605,0.8063241106719368,0.691699604743083,7.393280632411067,2060.0,2260.0,0.07444005270092227,0.0,0.9255599472990778,0.0653123050877662,0.2962665953844783,0.3796667557694021,0.2587543437583534,0.46174142480211083
911,944.2122093023256,2.2049418604651163,0.0,0.0,2089.204941860465,0.6496729651162791,1.09375,1.1111918604651163,7.5188953488372094,2070.0,2250.0,0.018168604651162792,0.0,0.9818313953488372,0.06234293446742702,0.37589406533926156,0.33645853469940074,0.2253044654939107,0.503955174686882
912,937.993388429752,2.1,0.0,0.0,2069.2669421487603,3.8869338842975205,1.0115702479338844,1.0884297520661157,8.162809917355371,2070.0,2220.0,0.0859504132231405,0.0,0.9140495867768595,0.08291991495393337,0.40234889136377444,0.330970942593905,0.18376025108838717,0.5182998819362455
913,937.6528813559322,1.7938983050847457,0.0,0.0,2065.8169491525423,5.00728813559322,0.8427118644067797,0.9511864406779661,7.901016949152543,2060.0,2250.0,0.06372881355932203,0.0,0.936271186440678,0.06650077226703278,0.30804873863051313,0.3845031748755792,0.2409473142268749,0.5302343159486017
914,944.5510360706063,1.377590176515733,0.0,0.0,2080.468150422103,3.126592478894858,0.6538756715272448,0.7237145049884881,7.624712202609363,2060.0,2270.0,0.03223330775134305,0.0,0.967766692248657,0.06492199295420231,0.4059386009058883,0.3155510820332159,0.2135883241066935,0.5253481894150418
915,938.9255740300871,2.1243072050673,0.0,0.0,2075.372921615202,4.37562945368171,0.9936658749010293,1.1306413301662708,8.205859065716547,2070.0,2220.0,0.07759303246239113,0.0,0.9224069675376089,0.08124276341181011,0.40775762253956,0.3168660748745658,0.19413353917406406,0.5322400298173686
916,942.8741302972802,1.3314358001265023,0.0,0.0,2048.987349778621,5.030721062618595,0.709044908285895,0.6223908918406073,7.764073371283997,2060.0,2220.0,0.07463630613535736,0.0,0.9253636938646427,0.06574338085539715,0.3096537678207739,0.35804480651731163,0.2665580448065173,0.467458432304038
917,933.1481768813034,1.5927075252133436,0.0,0.0,2079.413498836307,1.7623739332816135,0.8238944918541505,0.7688130333591932,7.575640031031807,2060.0,2242.0000000000005,0.02404965089216447,0.0,0.9759503491078355,0.06861239119303636,0.4053251408090118,0.2984126984126984,0.22764976958525346,0.48270823185582074
918,912.6706067769898,1.9227738376674548,0.0,0.0,2079.546887312845,2.8221276595744684,0.9101654846335697,1.012608353033885,8.098502758077226,2070.0,2250.0,0.07171000788022065,0.0,0.9282899921197794,0.08056825921961662,0.4322273036878466,0.29103824073173107,0.19616619636080568,0.5266393442622951
919,960.8945409429281,1.314516129032258,0.0,0.0,2063.952853598015,2.6117555831265507,0.7084367245657568,0.6060794044665012,8.040942928039703,2060.0,2219.000000000001,0.03535980148883375,0.0,0.9646401985111662,0.05516124054929795,0.31862366918685386,0.36931029162166334,0.25690479864218485,0.46106654082114207
920,939.7626606198035,1.873771730914588,0.0,0.0,2087.6681783824642,2.5264777021919875,0.8518518518518519,1.0219198790627362,7.396825396825397,2070.0,2280.0,0.027210884353741496,0.0,0.9727891156462585,0.06672797874514613,0.3658287349274474,0.340077661966074,0.2273656243613325,0.54538120209762
921,946.6433933933934,2.3873873873873874,0.0,0.0,2054.7162162162163,4.284061561561561,1.2304804804804805,1.156906906906907,8.12087087087087,2060.0,2190.0,0.08708708708708708,0.0,0.9129129129129129,0.07275584727743367,0.4290468706665434,0.3236572062494222,0.17454007580660072,0.48459119496855346
922,933.3572909467864,1.091223220456116,0.0,0.0,2048.6489288182447,6.084761575673808,0.5708362128541811,0.520387007601935,7.492743607463718,2060.0,2220.0,0.06219765031098825,0.0,0.9378023496890118,0.07055893746541228,0.31101272827891535,0.3632171186128021,0.2552112156428703,0.47688410386320457
923,954.3125972006221,2.558320373250389,0.0,0.0,2095.7332814930014,1.1836391912908242,1.177293934681182,1.3810264385692068,7.536547433903577,2070.0,2290.0,0.014774494556765163,0.0,0.9852255054432348,0.06871646718943458,0.37051176227816757,0.3619479983491539,0.1988237721832439,0.5398176291793313
924,950.1775771256584,1.602708803611738,0.0,0.0,2050.237772761475,5.412505643340858,0.7667419112114372,0.835966892400301,8.376222723852521,2070.0,2182.0000000000005,0.10458991723100075,0.0,0.8954100827689992,0.07384117858426159,0.425799496945742,0.3135106000718649,0.18684872439813152,0.5215962441314554
925,974.7922769640479,1.5379494007989347,0.0,0.0,2071.5565912117177,2.5965579227696405,0.7922769640479361,0.7456724367509987,7.7762982689747,2060.0,2230.0,0.04860186418109188,0.0,0.9513981358189081,0.06446917808219178,0.31960616438356165,0.34563356164383563,0.27029109589041095,0.48484848484848486
926,956.4911660777385,2.119434628975265,0.0,0.0,2060.458657243816,4.115724381625442,0.9851590106007068,1.1342756183745584,7.098233215547703,2070.0,2220.0,0.04098939929328622,0.0,0.9590106007067137,0.06720430107526881,0.3604141776184787,0.33104340900039825,0.24133811230585425,0.5351783927975992
927,950.023598820059,2.2964601769911503,0.0,0.0,2056.3377581120944,5.4419616519174046,1.0966076696165192,1.1998525073746313,7.900442477876106,2070.0,2180.0,0.11061946902654868,0.0,0.8893805309734514,0.07747596378232055,0.43461215345841503,0.2880612340147484,0.199850648744516,0.5224791265253693
928,940.2750325097529,1.8309492847854356,0.0,0.0,2065.3426527958386,5.053602080624187,0.9349804941482445,0.8959687906371911,7.701560468140442,2070.0,2260.0,0.07152145643693109,0.0,0.9284785435630689,0.06703250316589278,0.3392992823976361,0.318615449556775,0.2750527648796961,0.4893465909090909
929,975.9072444143534,1.4204468517264726,0.0,0.0,2072.4116452268113,1.6401828029790115,0.6729857819905213,0.7474610697359513,7.603249830737982,2060.0,2210.0,0.018957345971563982,0.0,0.981042654028436,0.05832591273374889,0.383793410507569,0.3230632235084595,0.23481745325022263,0.5262154432793136
930,929.0243542435425,2.714391143911439,0.0,0.0,2065.2974169741697,4.920428044280443,1.2937269372693727,1.4206642066420665,7.959409594095941,2060.0,2240.0,0.1099630996309963,0.0,0.8900369003690037,0.07584608252202132,0.4074177097821048,0.33342605470560965,0.18331015299026426,0.5233822729744426
931,939.465625,2.68625,0.0,0.0,2068.306875,4.9109,1.296875,1.389375,7.5425,2060.0,2280.0,0.06375,0.0,0.93625,0.06579383493536625,0.3240802121312562,0.357225720914816,0.2529002320185615,0.5172173103769195
932,956.9471947194719,2.152640264026403,0.0,0.0,2083.542904290429,1.7722359735973596,0.9884488448844885,1.1641914191419143,7.566006600660066,2060.0,2240.0,0.028052805280528052,0.0,0.971947194719472,0.0703380588876772,0.37982551799345693,0.33533260632497275,0.21450381679389313,0.5408202376389422
