generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
844,785.8524173027989,1.6361323155216285,7.183206106870229,14.71501272264631,1468.3078880407124,2.0604325699745547,0.8193384223918575,0.816793893129771,5.7735368956743,1542.0,2068.0,0.027989821882951654,0.5623409669211196,0.40966921119592875,0.0991626267078008,0.3027765535478184,0.4019391802556192,0.19612163948876157,0.49922239502332816
845,707.2050632911393,1.5012658227848101,6.959493670886076,14.69113924050633,1476.3341772151898,-1.1997974683544304,0.8455696202531645,0.6556962025316456,7.336708860759494,1608.0,2046.0000000000002,0.002531645569620253,0.579746835443038,0.4177215189873418,0.10628019323671498,0.42857142857142855,0.3778467908902691,0.0873015873015873,0.43676222596964587
846,671.4615384615385,0.5207100591715976,7.291913214990138,15.619329388560157,1434.2051282051282,-0.9767258382642998,0.2938856015779093,0.22682445759368836,7.187376725838265,1528.0,2050.0,0.005917159763313609,0.5956607495069034,0.398422090729783,0.10428100987925357,0.4176728869374314,0.3605927552140505,0.11745334796926454,0.4356060606060606
847,770.0654205607476,0.9102803738317757,6.177570093457944,13.239252336448597,1535.5495327102803,-1.4642616822429906,0.41869158878504675,0.491588785046729,5.867289719626168,1654.0,2100.0,0.0,0.5065420560747663,0.4934579439252336,0.08346607199745142,0.2835297865562281,0.4100031857279388,0.22300095571838166,0.5400410677618069
848,749.5083892617449,0.575503355704698,6.951342281879195,15.211409395973154,1444.1107382550335,-1.3659563758389262,0.28859060402684567,0.28691275167785235,6.4144295302013425,1519.5,2031.0,0.003355704697986577,0.5973154362416108,0.39932885906040266,0.07559508239602407,0.38556107768767983,0.3505100706251635,0.18833376929113263,0.49854227405247814
849,736.6192109777015,0.5951972555746141,7.034305317324185,14.229845626072041,1469.5368782161236,2.612795883361921,0.28987993138936535,0.3053173241852487,7.313893653516295,1583.0,2059.0000000000005,0.032590051457975985,0.5111492281303602,0.4562607204116638,0.08818011257035648,0.4570825515947467,0.31590056285178236,0.13883677298311445,0.5129682997118156
850,765.4177693761815,0.7712665406427222,6.591682419659735,13.217391304347826,1530.1304347826087,-1.0934026465028355,0.4007561436672968,0.3705103969754253,6.415879017013233,1680.0,2090.0,0.003780718336483932,0.5122873345935728,0.4839319470699433,0.09104301708898055,0.2908073070123748,0.3971714790807307,0.22097819681791397,0.4803921568627451
851,719.1020408163265,1.8684807256235827,7.401360544217687,16.34013605442177,1416.045351473923,-1.5869387755102042,0.8956916099773242,0.9727891156462585,6.7482993197278915,1480.0,2020.0,0.0045351473922902496,0.5941043083900227,0.4013605442176871,0.10618279569892473,0.4321236559139785,0.3111559139784946,0.15053763440860216,0.5206310679611651
852,664.2278056951424,0.38358458961474035,6.433835845896147,14.50251256281407,1429.3634840871023,1.5060134003350083,0.1708542713567839,0.21273031825795644,6.467336683417085,1495.0,2057.8,0.03015075376884422,0.559463986599665,0.4103852596314908,0.09298109298109299,0.40015540015540013,0.31054131054131057,0.19632219632219633,0.5545851528384279
853,724.2459546925567,0.9579288025889967,6.155339805825243,12.294498381877023,1575.7022653721683,0.16794498381877018,0.4773462783171521,0.48058252427184467,5.923948220064725,1760.5,2090.0,0.011326860841423949,0.46601941747572817,0.5226537216828478,0.10352362742420104,0.2944550669216061,0.31985796230538105,0.2821633433488118,0.5016891891891891
854,708.7869718309859,0.7623239436619719,6.322183098591549,13.769366197183098,1486.119718309859,-0.7406338028169014,0.49471830985915494,0.2676056338028169,6.154929577464789,1596.5,2040.0,0.00528169014084507,0.5475352112676056,0.4471830985915493,0.08066361556064074,0.3990274599542334,0.323512585812357,0.19679633867276888,0.3510392609699769
855,705.864224137931,0.9181034482758621,6.762931034482759,14.232758620689655,1471.9288793103449,2.66375,0.5646551724137931,0.35344827586206895,7.181034482758621,1600.5,2040.0,0.05172413793103448,0.47629310344827586,0.47198275862068967,0.10444177671068428,0.4264705882352941,0.34993997599039617,0.11914765906362546,0.38497652582159625
856,753.1676082862524,0.839924670433145,6.1280602636534836,12.790960451977401,1551.6158192090395,-1.4968361581920906,0.4199623352165725,0.4199623352165725,5.922787193973635,1720.0,2060.0,0.0,0.504708097928437,0.4952919020715631,0.10111287758346582,0.24419713831478537,0.4,0.2546899841017488,0.5
857,714.7557932263815,0.9875222816399287,7.711229946524064,15.696969696969697,1431.445632798574,-1.4353297682709447,0.5240641711229946,0.46345811051693403,6.411764705882353,1504.0,2010.0,0.0017825311942959,0.5597147950089126,0.4385026737967914,0.09118710036141228,0.4011676396997498,0.3124826244092299,0.195162635529608,0.4693140794223827
858,692.5861111111111,1.1777777777777778,6.466666666666667,13.655555555555555,1502.6277777777777,1.8842916666666667,0.5972222222222222,0.5805555555555556,7.2,1630.0,2080.0,0.029166666666666667,0.5166666666666667,0.45416666666666666,0.08082561728395062,0.4079861111111111,0.3549382716049383,0.15625,0.49292452830188677
859,718.2079002079003,1.4885654885654886,6.324324324324325,12.76923076923077,1591.91683991684,-1.656153846153846,0.7796257796257796,0.7089397089397089,6.713097713097713,1740.0,2160.0,0.002079002079002079,0.5384615384615384,0.4594594594594595,0.10498606379684113,0.3499535459894704,0.35862496128832455,0.18643542892536388,0.4762569832402235
860,677.0347826086957,0.6834782608695652,7.420869565217392,16.08695652173913,1413.0782608695652,-1.4761391304347826,0.38956521739130434,0.29391304347826086,7.351304347826087,1480.0,2030.0,0.0034782608695652175,0.5373913043478261,0.4591304347826087,0.0880056777856636,0.4866335462502957,0.29713744972793943,0.12822332623610125,0.4300254452926209
861,600.3574879227053,1.4565217391304348,7.57487922705314,16.23671497584541,1453.7874396135267,-1.6362560386473428,0.7342995169082126,0.7222222222222222,6.671497584541063,1526.0,2139.7,0.0,0.5748792270531401,0.4251207729468599,0.11187545257060101,0.4333816075307748,0.3149891383055757,0.1397538015930485,0.49585406301824214
862,736.9253968253968,1.0746031746031746,6.144444444444445,12.961904761904762,1532.8492063492063,1.3364920634920634,0.5015873015873016,0.573015873015873,5.841269841269841,1624.5,2110.0,0.023809523809523808,0.5333333333333333,0.44285714285714284,0.09483695652173912,0.27418478260869567,0.36168478260869563,0.2692934782608696,0.5332348596750369
863,695.5849731663685,1.4347048300536673,7.883720930232558,17.143112701252235,1387.010733452594,-1.7779606440071556,0.6762075134168157,0.7584973166368515,6.772808586762075,1368.0,2030.0,0.0,0.6762075134168157,0.32379248658318427,0.08240887480190175,0.45589012150026414,0.27416798732171155,0.18753301637612255,0.5286783042394015
864,703.2324058919803,1.4648117839607202,7.276595744680851,15.515548281505728,1425.1702127659576,4.385744680851064,0.762684124386252,0.7021276595744681,7.274959083469722,1486.0,2030.0,0.0425531914893617,0.5941080196399345,0.36333878887070375,0.09426321709786277,0.4011248593925759,0.384251968503937,0.1203599550056243,0.4793296089385475
865,799.3275109170306,2.5262008733624453,7.028384279475983,14.624454148471616,1553.3973799126638,-1.2242139737991267,1.4017467248908297,1.1244541484716157,6.307860262008734,1603.0,2333.0,0.002183406113537118,0.5895196506550219,0.40829694323144106,0.11457251644167532,0.3378331602630668,0.34025614399446175,0.20733817930079612,0.44511668107173724
866,675.7035398230089,1.2876106194690264,6.84070796460177,14.594395280235988,1499.8923303834808,-0.776061946902655,0.5825958702064897,0.7050147492625368,6.48377581120944,1616.0,2060.0,0.0058997050147492625,0.5619469026548672,0.43215339233038347,0.08712465878070974,0.39126478616924476,0.31232939035486806,0.20928116469517744,0.5475372279495991
867,674.1996402877697,0.9730215827338129,7.33453237410072,16.14748201438849,1400.0557553956835,0.48856115107913667,0.5287769784172662,0.4442446043165468,6.991007194244604,1470.0,2040.0,0.017985611510791366,0.5953237410071942,0.38669064748201437,0.09364548494983277,0.40699768458965785,0.32956007203498844,0.16979675842552097,0.4565619223659889
868,774.378125,1.3078125,6.5,13.5859375,1556.190625,-1.6140937499999999,0.7375,0.5703125,6.1484375,1677.0,2100.0,0.0,0.565625,0.434375,0.08843710292249048,0.30266836086404064,0.36264294790343077,0.24625158831003813,0.43608124253285546
869,707.5900826446281,2.188429752066116,6.55702479338843,13.897520661157024,1531.3057851239669,-1.5517851239669422,0.9983471074380166,1.1900826446280992,7.095867768595041,1625.0,2100.0,0.001652892561983471,0.5504132231404959,0.4479338842975207,0.0738411367342185,0.4835779175401817,0.3004891684136967,0.1420917773119031,0.5438066465256798
870,677.0495867768595,1.175206611570248,7.107438016528926,15.226446280991736,1466.9619834710743,0.11401652892561982,0.4859504132231405,0.6892561983471074,7.386776859504132,1560.0,2092.4,0.019834710743801654,0.5570247933884298,0.4231404958677686,0.10024614007607965,0.429402550906243,0.3416871783396733,0.12866413067800403,0.5864978902953587
871,669.1981132075472,3.356132075471698,7.8584905660377355,16.462264150943398,1461.1438679245282,-1.6804009433962264,1.7641509433962264,1.5919811320754718,5.82311320754717,1477.0,2160.0,0.0,0.625,0.375,0.1016605913325233,0.29404617253948967,0.38558120696638315,0.2187120291616039,0.47434996486296555
872,694.0562962962963,1.762962962962963,7.004444444444444,14.875555555555556,1474.9481481481482,-1.4397185185185186,0.8977777777777778,0.8651851851851852,6.785185185185185,1530.0,2084.2000000000003,0.0014814814814814814,0.5377777777777778,0.46074074074074073,0.09148471615720524,0.42139737991266374,0.30960698689956334,0.17751091703056768,0.4907563025210084
873,681.4593373493976,1.9412650602409638,6.855421686746988,13.998493975903614,1524.0030120481927,2.3597138554216865,1.0783132530120483,0.8629518072289156,7.194277108433735,1600.0,2137.0000000000005,0.03463855421686747,0.5090361445783133,0.4563253012048193,0.10152815574628428,0.4500732677412602,0.29076826460121413,0.15763031191124136,0.44453064391000774
874,717.8054054054054,2.745945945945946,6.036036036036036,12.947747747747748,1582.6144144144143,-1.522954954954955,1.2612612612612613,1.4846846846846846,6.075675675675676,1700.0,2150.0,0.0,0.5513513513513514,0.4486486486486487,0.11150652431791222,0.2846975088967972,0.3709964412811388,0.23279952550415184,0.5406824146981627
875,663.8468271334792,2.271334792122538,7.38512035010941,16.23851203501094,1439.0568927789934,-1.6207658643326042,1.1991247264770242,1.0722100656455142,7.487964989059081,1470.0,2100.0,0.002188183807439825,0.6083150984682714,0.38949671772428884,0.0967270601987142,0.44476914085330216,0.3667445938047925,0.09175920514319112,0.4720616570327553
876,627.5496031746031,1.3452380952380953,7.001984126984127,16.1984126984127,1421.3392857142858,-1.4774603174603174,0.6448412698412699,0.7003968253968254,7.051587301587301,1531.5,2057.0,0.001984126984126984,0.5773809523809523,0.42063492063492064,0.09454136184580754,0.3871693866066404,0.36156443444006753,0.15672481710748454,0.5206489675516224
877,654.3007662835249,1.0881226053639848,8.14176245210728,17.973180076628353,1364.2758620689656,-1.4347892720306514,0.5842911877394636,0.5038314176245211,5.900383141762452,1342.0,2060.0,0.005747126436781609,0.6685823754789272,0.32567049808429116,0.0987012987012987,0.288961038961039,0.37727272727272726,0.23506493506493506,0.4630281690140845
878,609.8241106719368,2.1956521739130435,8.057312252964428,16.565217391304348,1402.3201581027668,-1.198102766798419,0.9090909090909091,1.2865612648221343,6.760869565217392,1465.5,2030.0,0.005928853754940711,0.6363636363636364,0.3577075098814229,0.0952937737503654,0.4241449868459515,0.3212510961707103,0.15931014323297282,0.585958595859586
879,654.1941309255079,2.4514672686230248,6.948081264108352,15.024830699774267,1490.2415349887133,-1.6542663656884877,1.1963882618510158,1.255079006772009,6.681715575620768,1585.0,2136.0,0.0,0.6117381489841986,0.38826185101580135,0.08986486486486486,0.44222972972972974,0.29662162162162165,0.17128378378378378,0.5119705340699816
880,761.5567765567765,0.826007326007326,5.406593406593407,11.71062271062271,1583.7032967032967,-1.511941391941392,0.3333333333333333,0.4926739926739927,6.1611721611721615,1815.5,2104.5,0.0,0.5293040293040293,0.4706959706959707,0.08858501783590964,0.3142092746730083,0.37901307966706305,0.21819262782401902,0.5964523281596452
881,614.5030487804878,2.722560975609756,8.134146341463415,16.83231707317073,1406.3597560975609,-1.6603658536585366,1.420731707317073,1.3018292682926829,6.560975609756097,1461.0,2090.0,0.0,0.6097560975609756,0.3902439024390244,0.11152416356877323,0.4851301115241636,0.29879182156133827,0.10455390334572491,0.47816349384098544
882,652.1350906095552,1.028006589785832,7.0543657331136735,14.752883031301483,1463.3014827018121,-0.42606260296540366,0.5881383855024712,0.43986820428336076,6.808896210873146,1590.0,2050.0,0.011532125205930808,0.5947281713344317,0.39373970345963755,0.09387853859182192,0.4096298088555529,0.307524800387128,0.18896685216549722,0.42788461538461536
883,688.9491150442478,1.2278761061946903,7.15929203539823,15.513274336283185,1459.966814159292,-1.6580530973451328,0.6371681415929203,0.5907079646017699,5.657079646017699,1567.0,2120.0,0.0022123893805309734,0.6393805309734514,0.3584070796460177,0.10011732499022291,0.2964411419632382,0.33242080563159954,0.2710207274149394,0.4810810810810811
884,642.4577464788732,1.9460093896713615,7.462441314553991,15.589201877934272,1433.3169014084508,-0.5604460093896714,0.8896713615023474,1.056338028169014,6.692488262910798,1511.5,2050.0,0.011737089201877934,0.6150234741784038,0.3732394366197183,0.09645738337425465,0.4479130129779025,0.3237460540161347,0.13188354963170817,0.5428226779252111
885,617.8816901408451,0.6873239436619718,6.698591549295775,14.532394366197183,1458.1042253521127,-0.37864788732394355,0.3436619718309859,0.3436619718309859,7.650704225352112,1590.0,2060.0,0.005633802816901409,0.5774647887323944,0.4169014084507042,0.1134020618556701,0.47754050073637705,0.3287923416789396,0.08026509572901326,0.5
886,632.9570135746607,0.7579185520361991,6.520361990950226,13.497737556561086,1516.6018099547512,-1.5920135746606334,0.49095022624434387,0.2669683257918552,5.766968325791855,1730.5,2089.0000000000005,0.0,0.502262443438914,0.497737556561086,0.11102393095331503,0.2499019223224794,0.3774029030992546,0.261671243624951,0.3522388059701492
887,607.1995133819952,0.6399026763990268,6.014598540145985,13.562043795620438,1489.9610705596108,-1.3460097323600975,0.34793187347931875,0.291970802919708,6.7153284671532845,1664.0,2060.0,0.0024330900243309003,0.5060827250608273,0.49148418491484186,0.10108695652173913,0.42318840579710143,0.33152173913043476,0.14420289855072463,0.45627376425855515
888,613.4968287526427,0.6025369978858351,7.623678646934461,16.454545454545453,1394.615221987315,-0.9619238900634249,0.3678646934460888,0.2346723044397463,6.892177589852008,1401.0,2030.0,0.004228329809725159,0.5792811839323467,0.4164904862579281,0.09233128834355828,0.405521472392638,0.34171779141104297,0.16042944785276073,0.3894736842105263
889,630.1079136690647,1.8441247002398082,6.9352517985611515,15.09832134292566,1465.2781774580335,-0.7000719424460432,0.8465227817745803,0.9976019184652278,6.4124700239808154,1545.0,2130.8,0.004796163069544364,0.6091127098321343,0.38609112709832133,0.11480927449513836,0.3238593866866118,0.393792071802543,0.16753926701570682,0.540962288686606
890,590.5835411471322,0.2543640897755611,8.104738154613466,17.892768079800497,1320.3216957605985,-1.7848129675810476,0.1571072319201995,0.09725685785536159,6.7007481296758105,1408.0,1990.0,0.0,0.683291770573566,0.3167082294264339,0.08522515816896167,0.4711574246371418,0.3126163007071083,0.13100111648678825,0.38235294117647056
891,592.3002257336343,3.0857787810383748,7.367945823927765,16.41309255079007,1398.0857787810385,-1.6494582392776524,1.6433408577878104,1.4424379232505644,6.37020316027088,1473.0,2080.0,0.0,0.6027088036117382,0.3972911963882618,0.09886605244507442,0.3965272856130404,0.3433734939759036,0.16123316796598158,0.46744696415508413
892,719.5532710280373,1.0841121495327102,6.072897196261683,13.661682242990654,1502.3682242990653,-1.1753831775700936,0.6635514018691588,0.4205607476635514,5.530841121495327,1691.0,2070.0,0.005607476635514018,0.6411214953271028,0.3532710280373832,0.09023318688746199,0.2727272727272727,0.3879689084150051,0.24907063197026022,0.3879310344827586
893,728.9169435215947,1.7475083056478404,6.17109634551495,13.098006644518273,1535.936877076412,-0.9714119601328903,0.8189368770764119,0.9285714285714286,6.556478405315614,1640.5,2090.0,0.0049833887043189366,0.5581395348837209,0.4368770764119601,0.08132759057512035,0.4281732961743096,0.30858880162148467,0.18191031162908539,0.5313688212927756
894,712.7222222222222,2.623931623931624,6.711538461538462,14.166666666666666,1498.929487179487,-1.4041666666666666,1.2286324786324787,1.3952991452991452,7.444444444444445,1610.0,2100.0,0.002136752136752137,0.5811965811965812,0.4166666666666667,0.08180252583237659,0.3978185993111366,0.4087256027554535,0.11165327210103329,0.5317589576547231
895,629.7356020942408,0.9476439790575916,7.212041884816754,14.780104712041885,1490.261780104712,-1.6908900523560209,0.5654450261780105,0.38219895287958117,5.9267015706806285,1585.0,2130.0,0.0,0.5785340314136126,0.4214659685863874,0.11395759717314488,0.3025618374558304,0.411660777385159,0.17181978798586572,0.40331491712707185
896,602.0453460620525,1.0405727923627686,7.422434367541766,16.86873508353222,1392.8210023866347,-1.5731503579952266,0.4630071599045346,0.5775656324582339,6.238663484486874,1440.0,2100.0,0.0,0.5704057279236276,0.4295942720763723,0.07077276205049732,0.39709257842387147,0.3684009181331293,0.1637337413925019,0.555045871559633
897,578.7742663656885,0.9413092550790068,8.173814898419865,17.923250564334086,1340.6230248306997,-1.781647855530474,0.4108352144469526,0.5304740406320542,6.799097065462754,1433.0,2030.0,0.0,0.6501128668171557,0.34988713318284426,0.09063745019920319,0.4163346613545817,0.31341301460823373,0.17961487383798141,0.5635491606714629
898,633.2851851851852,0.9703703703703703,7.159259259259259,14.374074074074073,1499.8666666666666,-1.7061851851851852,0.4703703703703704,0.5,5.742592592592593,1650.0,2110.0,0.0,0.6,0.4,0.08577878103837472,0.2786198000644953,0.3979361496291519,0.23766526926797807,0.5152671755725191
899,633.7400379506641,2.146110056925996,5.874762808349146,12.400379506641366,1554.4212523719166,-0.5273814041745731,1.0189753320683113,1.127134724857685,7.206831119544592,1720.0,2120.0,0.0056925996204933585,0.4952561669829222,0.4990512333965844,0.0808320168509742,0.5176408636124276,0.28488678251711425,0.11664033701948394,0.5251989389920424
900,663.9445438282647,1.5742397137745976,6.270125223613595,14.010733452593918,1520.6332737030411,-1.3513595706618962,0.6958855098389982,0.8783542039355993,6.622540250447227,1636.0,2130.2,0.0017889087656529517,0.5330948121645797,0.46511627906976744,0.08346839546191248,0.3989735278227985,0.3641274986493787,0.15343057806591032,0.5579545454545455
901,654.989898989899,3.7474747474747474,7.424242424242424,14.77020202020202,1534.919191919192,-1.178510101010101,1.6388888888888888,2.1085858585858586,5.643939393939394,1638.0,2208.5,0.007575757575757576,0.5757575757575758,0.4166666666666667,0.10335570469798658,0.27114093959731544,0.39373601789709173,0.23176733780760628,0.5626684636118598
902,701.6370106761566,1.7580071174377223,5.455516014234876,10.97153024911032,1643.5996441281138,-0.8264234875444839,0.9039145907473309,0.8540925266903915,6.610320284697509,1825.0,2104.5,0.0035587188612099642,0.45729537366548045,0.5391459074733096,0.08209959623149395,0.41318977119784656,0.31655450874831764,0.18815612382234187,0.48582995951417
903,659.6266891891892,3.133445945945946,6.410472972972973,13.41385135135135,1518.4847972972973,2.3755236486486484,1.5743243243243243,1.5591216216216217,7.035472972972973,1591.5,2100.0,0.04391891891891892,0.5050675675675675,0.4510135135135135,0.0914765906362545,0.42857142857142855,0.2979591836734694,0.18199279711884753,0.49757412398921835
904,753.5428571428571,2.3314285714285714,5.973333333333334,12.318095238095237,1628.1504761904762,-1.3361904761904762,1.1123809523809525,1.2190476190476192,6.0095238095238095,1740.0,2220.0,0.0019047619047619048,0.5695238095238095,0.42857142857142855,0.09508716323296355,0.2513470681458003,0.4038034865293185,0.2497622820919176,0.5228758169934641
905,666.0572139303482,2.2139303482587063,7.706467661691542,16.781094527363184,1423.5,-1.7251492537313433,0.9925373134328358,1.2213930348258706,6.975124378109452,1466.0,2077.6000000000004,0.0,0.6467661691542289,0.35323383084577115,0.10663338088445079,0.42546362339514976,0.3701854493580599,0.09771754636233952,0.5516853932584269
906,659.0020408163265,0.40816326530612246,6.983673469387755,15.026530612244898,1443.5448979591836,-1.6442857142857144,0.19183673469387755,0.2163265306122449,6.587755102040816,1569.5,2040.0,0.0,0.6040816326530613,0.39591836734693875,0.08674101610904585,0.39002478314745975,0.37174721189591076,0.15148698884758363,0.53
907,742.9933554817276,1.9252491694352158,6.147840531561462,12.380398671096346,1623.2774086378738,-1.483953488372093,0.9401993355481728,0.9850498338870431,5.6096345514950166,1736.5,2189.8,0.0,0.526578073089701,0.473421926910299,0.09357417826473201,0.2656203731122298,0.37163162570328695,0.2691738229197513,0.5116479723899914
908,747.127147766323,1.879725085910653,6.321305841924398,13.039518900343642,1574.9776632302405,-1.374278350515464,0.9432989690721649,0.936426116838488,6.378006872852234,1701.5,2189.6,0.001718213058419244,0.5378006872852233,0.46048109965635736,0.07192887931034483,0.3801185344827586,0.32947198275862066,0.21848060344827586,0.49817184643510054
909,657.8864628820961,1.1834061135371179,6.997816593886463,15.231441048034934,1477.7860262008733,-0.6866157205240175,0.5960698689956332,0.5873362445414847,7.109170305676856,1530.0,2115.1,0.008733624454148471,0.5786026200873362,0.4126637554585153,0.0777027027027027,0.4772727272727273,0.300982800982801,0.14404176904176905,0.496309963099631
910,759.2034548944338,1.0479846449136276,5.568138195777351,11.875239923224568,1618.5642994241844,-1.548848368522073,0.4856046065259117,0.5623800383877159,6.151631477927063,1780.0,2140.0,0.0,0.5220729366602687,0.4779270633397313,0.07956318252730109,0.29235569422776914,0.4049921996879875,0.22308892355694226,0.5366300366300366
911,736.3770161290323,3.026209677419355,6.3125,12.985887096774194,1595.983870967742,-1.7180645161290322,1.5120967741935485,1.5141129032258065,6.792338709677419,1710.5,2285.0,0.0,0.5181451612903226,0.48185483870967744,0.09913921044820422,0.44137726328287324,0.30632235084594833,0.15316117542297417,0.5003331112591606
912,673.3844911147012,2.4604200323101777,5.825525040387722,12.520193861066236,1574.0032310177705,1.2121647819063006,1.148626817447496,1.3117932148626819,6.953150242326333,1700.0,2142.0000000000005,0.027463651050080775,0.4991922455573506,0.47334410339256866,0.10060408921933085,0.383364312267658,0.3378252788104089,0.17820631970260223,0.5331582403151675
913,721.560143626571,3.5368043087971275,6.039497307001795,12.994614003590664,1615.6193895870736,-1.2614901256732496,1.874326750448833,1.6624775583482945,6.010771992818672,1640.0,2268.000000000001,0.003590664272890485,0.5709156193895871,0.4254937163375224,0.11499402628434886,0.300179211469534,0.31152927120669055,0.2732974910394265,0.4700507614213198
914,701.4866310160428,1.8003565062388591,6.133689839572193,13.61319073083779,1525.288770053476,-1.3271122994652407,1.0017825311942958,0.7985739750445633,6.716577540106952,1643.0,2121.0,0.0017825311942959,0.5258467023172906,0.47237076648841353,0.09262208067940551,0.3858811040339703,0.345276008492569,0.1762208067940552,0.44356435643564357
915,695.2032520325204,1.815040650406504,5.634146341463414,12.615853658536585,1570.6524390243903,0.005995934959349506,0.9065040650406504,0.9085365853658537,7.044715447154472,1700.0,2179.0000000000005,0.016260162601626018,0.556910569105691,0.4268292682926829,0.11396422388920946,0.39007501442585113,0.3661281015579919,0.1298326601269475,0.5005599104143337
916,723.5678294573644,0.9864341085271318,5.974806201550388,12.655038759689923,1585.9554263565892,-1.3171317829457365,0.48255813953488375,0.5038759689922481,5.934108527131783,1720.0,2124.0,0.003875968992248062,0.5213178294573644,0.4748062015503876,0.10973220117570215,0.23971260613977793,0.39875898105813196,0.251796211626388,0.5108055009823183
917,653.6910891089109,1.3405940594059407,7.015841584158416,14.392079207920792,1510.6930693069307,-1.5820396039603961,0.691089108910891,0.6495049504950495,6.697029702970297,1596.0,2105.2000000000003,0.0,0.5524752475247525,0.44752475247524753,0.10555884092253105,0.39946777054997046,0.3072146658781786,0.18775872264931992,0.4844903988183161
918,692.0360065466449,1.0785597381342062,5.747954173486089,12.500818330605565,1602.163666121113,3.0149590834697215,0.5679214402618658,0.5106382978723404,6.9214402618657935,1691.0,2200.0,0.03273322422258593,0.5695581014729951,0.397708674304419,0.09789548356585481,0.3736107826909435,0.37692125798061005,0.15157247576259164,0.47344461305007585
919,732.6016096579477,3.1227364185110664,5.472837022132797,11.93158953722334,1746.4547283702213,-1.6114688128772636,1.585513078470825,1.5372233400402415,6.0804828973843055,1873.0,2590.0,0.0,0.5070422535211268,0.49295774647887325,0.11912640635340833,0.29814692256783587,0.34910655195234946,0.23362011912640634,0.49226804123711343
920,719.9020715630885,2.0338983050847457,6.052730696798493,12.994350282485875,1590.557438794727,-1.3974387947269302,1.015065913370998,1.0188323917137476,7.080979284369115,1719.0,2190.0,0.005649717514124294,0.5875706214689266,0.4067796610169492,0.09202127659574467,0.45345744680851063,0.30664893617021277,0.1478723404255319,0.5009259259259259
921,709.796442687747,2.6146245059288535,6.126482213438735,13.264822134387352,1641.911067193676,-1.1713833992094862,1.3379446640316206,1.2766798418972332,6.6561264822134385,1705.5,2445.5,0.005928853754940711,0.541501976284585,0.4525691699604743,0.09738717339667459,0.40498812351543945,0.32660332541567694,0.171021377672209,0.48828420256991684
922,775.1616161616162,1.4323232323232322,6.648484848484848,14.290909090909091,1514.3232323232323,-1.548080808080808,0.7151515151515152,0.7171717171717171,5.890909090909091,1628.0,2124.8,0.00202020202020202,0.6101010101010101,0.3878787878787879,0.10973936899862825,0.2671467764060357,0.3731138545953361,0.25,0.5007052186177715
923,697.5509838998211,2.40608228980322,6.602862254025045,13.586762075134168,1580.1556350626117,-1.2519856887298748,1.1663685152057246,1.2397137745974955,7.087656529516995,1710.0,2290.0,0.007155635062611807,0.552772808586762,0.4400715563506261,0.10449268046441192,0.4442200908632004,0.2922766279656739,0.15901060070671377,0.5152416356877323
924,687.9047619047619,1.3639455782312926,6.656462585034014,14.428571428571429,1516.4897959183672,1.7252210884353743,0.608843537414966,0.7551020408163265,7.190476190476191,1592.5,2281.600000000001,0.025510204081632654,0.5884353741496599,0.38605442176870747,0.10477767265846737,0.3576158940397351,0.41154210028382215,0.1260643330179754,0.5536159600997507
925,762.171370967742,1.4637096774193548,6.147177419354839,12.540322580645162,1655.8266129032259,0.4332661290322581,0.8245967741935484,0.6391129032258065,6.096774193548387,1730.0,2385.5,0.018145161290322582,0.530241935483871,0.45161290322580644,0.12896825396825398,0.289021164021164,0.3707010582010582,0.2113095238095238,0.4366391184573003
926,691.8835725677831,1.076555023923445,6.221690590111643,13.974481658692184,1556.1802232854864,-0.8572408293460925,0.44019138755980863,0.6363636363636364,6.725677830940989,1713.0,2298.0,0.004784688995215311,0.5470494417862839,0.4481658692185008,0.09509129713066161,0.41569836376571023,0.2940479013516718,0.19516243775195638,0.5911111111111111
927,713.5757575757576,1.1757575757575758,6.153535353535354,13.345454545454546,1545.9616161616161,1.9364444444444444,0.5818181818181818,0.593939393939394,7.480808080808081,1631.0,2170.0,0.026262626262626262,0.5474747474747474,0.4262626262626263,0.12260329462597894,0.40993788819875776,0.3316230083715906,0.1358358088036727,0.5051546391752577
928,798.0149925037481,1.6896551724137931,5.260869565217392,10.671664167916042,1769.416791604198,-0.7315292353823089,0.8500749625187406,0.8395802098950524,6.125937031484258,1870.0,2490.0,0.0074962518740629685,0.4827586206896552,0.5097451274362819,0.09960841899167891,0.2824278022515908,0.35952031326480666,0.25844346549192365,0.4968944099378882
929,743.4718309859155,2.26056338028169,5.202464788732394,10.873239436619718,1742.3890845070423,-0.7927816901408451,1.107394366197183,1.153169014084507,7.674295774647887,1871.0,2500.0,0.007042253521126761,0.4859154929577465,0.5070422535211268,0.09635237439779766,0.4879559532002753,0.27299839412709337,0.1426932782748337,0.5101246105919003
930,727.2128801431127,2.3255813953488373,5.629695885509839,11.55813953488372,1653.4830053667263,4.219570661896243,1.110912343470483,1.2146690518783543,7.221824686940966,1774.0,2303.3999999999996,0.059033989266547404,0.49016100178890876,0.45080500894454384,0.10502848649987614,0.4139212286351251,0.33911320287342084,0.1419370819915779,0.5223076923076924
