generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
830,774.6168831168832,2.156926406926407,5.203463203463204,10.774891774891774,1783.3008658008657,0.7188311688311687,1.0974025974025974,1.0595238095238095,7.779220779220779,1901.5,2564.2000000000003,0.020562770562770564,0.4577922077922078,0.5216450216450217,0.08625486922648859,0.43350027824151366,0.3446021146355036,0.13564273789649417,0.49121926743602606
831,742.7875751503007,2.2955911823647295,4.963927855711423,10.049098196392785,1835.8446893787575,2.353797595190381,1.0861723446893787,1.2094188376753507,7.341683366733467,1970.0,2565.8,0.036072144288577156,0.4278557114228457,0.5360721442885772,0.089941312952095,0.3716391428961376,0.36399617851781085,0.1744233656339566,0.5268441728502837
832,761.1723426212591,1.7905056759545923,4.858617131062951,10.411764705882353,1738.486068111455,0.5331062951496388,0.957688338493292,0.8328173374613003,6.1836945304437565,1898.0,2382.0000000000005,0.015479876160990712,0.43550051599587203,0.5490196078431373,0.08477970627503338,0.26785714285714285,0.34913217623498,0.2982309746328438,0.46512968299711815
833,747.5041152263375,3.302469135802469,4.958847736625515,10.580246913580247,1810.625514403292,-0.4383127572016461,1.6944444444444444,1.6080246913580247,7.0699588477366255,1940.0,2609.0,0.00823045267489712,0.45164609053497945,0.5401234567901234,0.08672875436554132,0.42054714784633296,0.2990395809080326,0.19368451688009314,0.4869158878504673
834,779.5785797438882,2.210710128055879,5.436554132712456,12.015133876600698,1644.6705471478463,2.223457508731083,1.0558789289871944,1.1548311990686846,7.50523864959255,1771.0,2333.6000000000004,0.037252619324796274,0.5122235157159488,0.45052386495925495,0.10004653327128897,0.4304327594229874,0.34946486738017685,0.12005583992554676,0.5223802001053186
835,802.7650862068965,1.9773706896551724,4.759698275862069,10.012931034482758,1809.1422413793102,-0.46617456896551723,1.0668103448275863,0.9105603448275862,6.674568965517241,1925.0,2597.9,0.01293103448275862,0.43103448275862066,0.5560344827586207,0.08701969648046497,0.26089764288020667,0.41394898288666454,0.23813367775266386,0.4604904632152589
836,725.3364928909953,2.4597156398104265,5.313981042654029,11.235781990521327,1817.3116113744077,0.24601895734597154,1.1931279620853081,1.2665876777251184,7.319905213270142,1937.5,2687.0000000000005,0.018957345971563982,0.4324644549763033,0.5485781990521327,0.09129168015539009,0.41048883133700226,0.3478471997410165,0.15037228876659112,0.5149325626204239
837,703.7118437118437,2.4932844932844933,4.885225885225886,10.654456654456654,1847.4945054945056,2.1565445665445666,1.2576312576312576,1.2356532356532357,7.465201465201465,1980.0,2702.0000000000005,0.029304029304029304,0.38095238095238093,0.5897435897435898,0.10157016683022571,0.3869807000327118,0.3704612365063788,0.14098789663068367,0.49559255631733595
838,709.9269461077844,1.902994011976048,5.021556886227545,10.673053892215568,1833.9473053892216,0.13961676646706586,0.9101796407185628,0.9928143712574851,6.437125748502994,1924.0,2750.0,0.016766467065868262,0.4251497005988024,0.5580838323353293,0.09451162790697674,0.27367441860465114,0.40911627906976744,0.22269767441860466,0.5217117684078036
839,759.2246543778801,2.3237327188940093,4.394009216589862,9.004608294930875,1913.5011520737328,-0.722926267281106,1.1612903225806452,1.162442396313364,7.758064516129032,2010.0,2680.0,0.010368663594470046,0.3709677419354839,0.618663594470046,0.0891000891000891,0.4088209088209088,0.3751113751113751,0.12696762696762698,0.5002478929102627
840,720.5035389282103,1.5247724974721941,5.121334681496461,11.063700707785642,1699.3164812942366,5.953185035389282,0.723963599595551,0.8008088978766431,7.904954499494439,1841.0,2400.0,0.07077856420626896,0.448938321536906,0.48028311425682507,0.0920951650038373,0.41302123305193145,0.371194678946022,0.12368892299820926,0.5251989389920424
841,752.9459134615385,2.3413461538461537,4.796875,9.832932692307692,1869.7872596153845,-0.782704326923077,1.2115384615384615,1.1298076923076923,6.9423076923076925,1970.0,2640.0,0.010817307692307692,0.40625,0.5829326923076923,0.10024238227146814,0.3126731301939058,0.37846260387811637,0.2086218836565097,0.48254620123203285
842,767.8853955375254,2.3042596348884383,4.608519269776877,9.60344827586207,1845.9026369168357,-0.37713995943204864,1.2210953346855984,1.0831643002028397,7.413793103448276,1980.0,2585.0,0.012170385395537525,0.38742393509127787,0.6004056795131846,0.08399452804377565,0.39425444596443227,0.3616963064295486,0.1600547195622435,0.47007042253521125
843,740.0284738041003,2.277904328018223,5.054669703872437,10.276765375854215,1807.629840546697,0.3276423690205012,1.0831435079726652,1.1947608200455582,7.563781321184511,1960.0,2540.0,0.02050113895216401,0.44533029612756264,0.5341685649202733,0.09290769462430357,0.40009034783918085,0.3458816443306731,0.1611203132058425,0.5245
844,804.9879032258065,2.0739247311827955,4.98252688172043,10.106182795698924,1755.9126344086021,-0.007150537634408669,1.1236559139784945,0.9502688172043011,7.278225806451613,1916.5,2338.5,0.009408602150537635,0.44086021505376344,0.5497311827956989,0.09566020313942751,0.3152354570637119,0.4371191135734072,0.15198522622345337,0.458198314970836
845,718.1331775700935,2.392523364485981,5.3014018691588785,11.202102803738319,1796.3364485981308,-0.9662733644859813,1.2184579439252337,1.1740654205607477,7.460280373831775,1910.0,2635.0,0.005841121495327103,0.4742990654205608,0.5198598130841121,0.0840901973066082,0.4101158784841841,0.3564046351393674,0.14938928906984028,0.49072265625
846,753.2476635514018,2.3492990654205608,4.719626168224299,10.26518691588785,1809.5443925233644,2.4315654205607475,1.1425233644859814,1.2067757009345794,7.246495327102804,1960.0,2530.0,0.036214953271028034,0.4380841121495327,0.5257009345794392,0.10349830727067548,0.3543446719329357,0.3761083346767693,0.16604868611961954,0.513674788662357
847,687.99306518724,4.110957004160888,4.563106796116505,9.750346740638003,1950.0388349514562,-0.2716782246879334,2.058252427184466,2.0527045769764216,6.220527045769765,2020.0,2900.0,0.011095700416088766,0.3633841886269071,0.6255201109570042,0.10301003344481606,0.26198439241917504,0.4189520624303233,0.21605351170568562,0.4993252361673414
848,732.1359550561798,3.056179775280899,4.515730337078652,10.064044943820225,1872.6494382022472,0.1928876404494382,1.5831460674157303,1.4730337078651685,7.603370786516854,2005.0,2692.0000000000005,0.015730337078651686,0.37191011235955057,0.6123595505617978,0.08378897591251662,0.4252992463425447,0.35333234816018916,0.13757942958474953,0.48198529411764707
849,795.9266450916937,2.226537216828479,4.612729234088458,9.333333333333334,1834.0064724919093,3.4332686084142394,1.087378640776699,1.13915857605178,7.949298813376483,1960.0,2530.0,0.04638619201725998,0.39913700107874867,0.5544768069039914,0.09010720586239652,0.3807843669425974,0.4163387162437237,0.1127697109512824,0.5116279069767442
850,820.2029520295202,1.952029520295203,4.702337023370234,9.376383763837639,1813.3837638376383,0.3821033210332103,0.9175891758917589,1.034440344403444,7.062730627306273,1950.0,2470.0,0.014760147601476014,0.43419434194341944,0.5510455104551045,0.08969000348310693,0.31887843956809475,0.40856844305120166,0.18286311389759666,0.5299306868304978
851,764.850622406639,3.009336099585062,4.668049792531121,9.767634854771785,1827.2603734439833,-0.7715560165975104,1.4719917012448134,1.537344398340249,7.704356846473029,1964.5,2540.0,0.007261410788381743,0.43568464730290457,0.5570539419087137,0.08374848525649657,0.41497239800727076,0.3604416318836677,0.14083748485256498,0.5108583247156153
852,765.3904045155222,2.371589840075259,4.698965192850423,9.766698024459078,1769.0620884289747,3.849002822201317,1.1966133584195673,1.1749764816556914,7.407337723424271,1932.0,2400.0,0.055503292568203196,0.4082784571966134,0.5362182502351834,0.0951231902463805,0.38608077216154435,0.3528067056134112,0.16598933197866395,0.4954383181277271
853,785.8899328859061,2.41744966442953,4.853691275167785,9.790604026845637,1829.413422818792,-1.4578657718120804,1.1785234899328858,1.2389261744966442,6.844295302013423,1969.0,2520.0,0.0,0.4483221476510067,0.5516778523489932,0.09590115708962542,0.3298686016866052,0.3388899784271426,0.2353402627966268,0.5124930594114381
854,733.0384615384615,2.0535714285714284,5.725274725274725,11.99587912087912,1661.2664835164835,0.23576923076923076,1.0137362637362637,1.039835164835165,7.898351648351649,1806.0,2381.2000000000003,0.01098901098901099,0.46291208791208793,0.5260989010989011,0.08939130434782609,0.46104347826086955,0.339304347826087,0.1102608695652174,0.5063545150501673
855,758.2214137214137,1.837837837837838,5.039501039501039,10.248440748440748,1763.8762993762994,2.01006237006237,0.9022869022869023,0.9355509355509356,7.338877338877339,1932.5,2474.5,0.033264033264033266,0.4085239085239085,0.5582120582120582,0.09461756373937677,0.3413597733711048,0.41756373937677055,0.14645892351274786,0.5090497737556561
856,722.9221357063403,2.013348164627364,4.212458286985539,8.739710789766407,1845.7786429365963,1.9188876529477197,1.0233592880978866,0.9899888765294772,6.434927697441601,1971.0,2500.0,0.024471635150166853,0.3548387096774194,0.6206896551724138,0.0878133102852204,0.24373379429559205,0.4309420916162489,0.23751080380293862,0.49171270718232046
857,717.2743362831858,3.0404551201011376,4.519595448798989,9.548672566371682,1913.6637168141592,-0.7365233881163085,1.4096080910240203,1.6308470290771175,7.3198482932996205,2020.0,2720.0,0.011378002528445006,0.37041719342604296,0.618204804045512,0.09343696027633852,0.4386873920552677,0.3302245250431779,0.1376511226252159,0.5363825363825364
858,727.4656810982049,2.6631467793030623,4.402323125659979,9.382259767687435,1799.362196409715,4.944033790918691,1.2713833157338965,1.3917634635691658,7.256599788806758,1944.0,2540.0,0.0559662090813094,0.3812038014783527,0.5628299894403379,0.09458672875436554,0.3662689173457509,0.37922002328288706,0.1599243306169965,0.5226011102299762
859,792.4412416851442,1.5931263858093125,4.213968957871397,8.456762749445677,1850.759423503326,-0.8632150776053216,0.8392461197339246,0.753880266075388,6.991130820399113,1973.0,2419.0,0.0066518847006651885,0.3869179600886918,0.606430155210643,0.08531557247066286,0.2559467174119886,0.4586108468125595,0.2001268633047891,0.4732080723729993
860,754.5501519756839,1.8703140830800404,5.137791286727457,10.605876393110435,1764.822695035461,0.5778115501519756,0.9442755825734549,0.9260385005065856,7.549138804457954,1949.0,2480.0,0.0182370820668693,0.44984802431610943,0.5319148936170213,0.07784190041605153,0.434169910079184,0.3629043081465575,0.12508388135820694,0.49512459371614304
861,756.7486398258977,2.0794341675734493,4.548422198041349,9.653971708378673,1845.145810663765,-0.08725788900979331,0.998911860718172,1.0805223068552774,7.776931447225245,1980.0,2550.0,0.015233949945593036,0.4243743199129489,0.5603917301414582,0.0882887925003498,0.3644885966139639,0.3899538267804673,0.15726878410521897,0.5196232339089482
862,782.5205327413985,1.7436182019977802,4.25638179800222,9.214206437291898,1818.9278579356271,1.357225305216426,0.8823529411764706,0.8612652608213096,6.619311875693674,1960.0,2480.0,0.01997780244173141,0.3706992230854606,0.609322974472808,0.08987256874580818,0.2721327967806841,0.40375586854460094,0.23423876592890677,0.4939528962444303
863,766.2946428571429,2.5111607142857144,4.805803571428571,9.9375,1850.044642857143,-1.176752232142857,1.3147321428571428,1.1964285714285714,7.303571428571429,2000.0,2571.0,0.004464285714285714,0.39955357142857145,0.5959821428571429,0.09367359413202934,0.41457823960880197,0.31127750611246946,0.18047066014669927,0.47644444444444445
864,779.5685279187817,1.6205583756345177,5.199238578680203,10.892131979695431,1724.983502538071,0.38329949238578676,0.7969543147208121,0.8236040609137056,7.970812182741117,1878.0,2430.0,0.017766497461928935,0.46573604060913704,0.516497461928934,0.09616303136443241,0.41649418882343575,0.37366661359656106,0.11367616621557076,0.5082223962411903
865,765.360450563204,1.5206508135168961,5.113892365456821,10.93241551939925,1737.0488110137671,-0.9985481852315394,0.7872340425531915,0.7334167709637046,6.2052565707133915,1910.0,2412.0000000000005,0.0037546933667083854,0.43679599499374216,0.5594493116395495,0.09398951189995966,0.24263816054860832,0.4037918515530456,0.25958047599838646,0.4823045267489712
866,716.8096885813148,1.883506343713956,5.4209919261822375,11.594002306805075,1722.2214532871972,-0.2579930795847751,0.8431372549019608,1.0403690888119954,7.357554786620531,1901.0,2450.0,0.014994232987312572,0.44405997693194926,0.5409457900807382,0.09123687098291268,0.3939488948110989,0.3535036839630036,0.1613105502429848,0.552357624004899
867,729.0132450331126,2.4392935982339954,5.438189845474613,11.003311258278146,1773.1456953642385,2.11901766004415,1.2682119205298013,1.1710816777041944,7.483443708609271,1951.0,2522.5,0.039735099337748346,0.4205298013245033,0.5397350993377483,0.10073746312684366,0.38259587020648966,0.3845132743362832,0.13215339233038348,0.4800904977375566
868,763.5359828141783,2.2352309344790546,4.966702470461869,10.31686358754028,1779.564983888292,1.7951450053705693,1.138560687432868,1.0966702470461869,6.510204081632653,1930.0,2530.0,0.02900107411385607,0.3941997851772288,0.5767991407089151,0.09536380135291206,0.2364296320739152,0.4311169773964692,0.2370895891767035,0.4906295050456511
869,776.7239404352806,1.418098510882016,5.171821305841925,10.447880870561283,1728.8957617411227,-0.00619702176403202,0.693012600229095,0.7250859106529209,7.678121420389462,1910.0,2355.6000000000004,0.011454753722794959,0.4284077892325315,0.5601374570446735,0.09085484111591824,0.4026555273758019,0.3747575712367597,0.1317320602715202,0.5113085621970921
870,776.5117647058823,1.5362745098039217,4.616666666666666,9.451960784313725,1730.6549019607844,4.563735294117647,0.8127450980392157,0.7235294117647059,7.767647058823529,1905.5,2280.7000000000003,0.056862745098039215,0.35980392156862745,0.5833333333333334,0.08847658715133157,0.4185283352265556,0.37410071942446044,0.1188943581976524,0.4709636247606892
871,829.6108490566038,1.9316037735849056,4.7299528301886795,9.484669811320755,1788.3903301886792,-1.3838443396226414,1.0106132075471699,0.9209905660377359,6.897405660377358,1948.0,2380.0,0.0,0.4091981132075472,0.5908018867924528,0.09403316806291674,0.28278338177466233,0.40536843904941017,0.21781501111301077,0.47680097680097683
872,758.0668756530825,1.5015673981191222,5.075235109717869,11.203761755485893,1721.7701149425288,-0.8038140020898642,0.7690700104493208,0.7324973876698014,7.2142110762800415,1880.0,2430.0,0.009404388714733543,0.4670846394984326,0.5235109717868338,0.08328505214368483,0.38789107763615294,0.35588064889918886,0.17294322132097334,0.48782185107863607
873,714.4527421236872,1.294049008168028,5.672112018669778,12.012835472578763,1666.8949824970828,-0.6107117852975495,0.6394399066511085,0.6546091015169195,7.333722287047841,1810.0,2310.0,0.009334889148191364,0.4597432905484247,0.5309218203033839,0.08941925218774861,0.39013524264120925,0.33762927605409704,0.18281622911694512,0.5058611361587015
874,793.0811855670103,1.2525773195876289,5.574742268041237,11.256443298969073,1708.173969072165,-0.8313015463917526,0.7255154639175257,0.5270618556701031,6.617268041237113,1875.5,2405.0,0.006443298969072165,0.44072164948453607,0.5528350515463918,0.08588120740019474,0.28412852969814995,0.45666991236611487,0.1733203505355404,0.4207818930041152
875,785.0010845986985,1.445770065075922,5.240780911062907,10.68763557483731,1730.2125813449024,-0.8788611713665943,0.7689804772234273,0.6767895878524945,7.234273318872018,1888.5,2360.0,0.007592190889370932,0.4121475054229935,0.5802603036876356,0.08530734632683658,0.37631184407796103,0.3767616191904048,0.1616191904047976,0.46811702925731435
876,737.1718106995885,1.6502057613168724,4.9526748971193415,10.2119341563786,1730.8045267489713,3.5856378600823042,0.8261316872427984,0.8240740740740741,7.342592592592593,1890.0,2410.0,0.047325102880658436,0.42901234567901236,0.5236625514403292,0.09443743869973378,0.3641586100602494,0.381532856942693,0.1598710942973238,0.4993765586034913
877,755.1589595375723,2.848265895953757,4.559248554913295,9.06791907514451,1915.6228323699422,-0.5480057803468208,1.4739884393063585,1.3742774566473988,6.468208092485549,1980.0,2714.5,0.01300578034682081,0.37283236994219654,0.6141618497109826,0.11796246648793565,0.2517873100983021,0.4316353887399464,0.1986148346738159,0.4824961948249619
878,767.991011235955,1.8573033707865167,4.72808988764045,9.677528089887641,1821.3123595505617,-0.14777528089887637,0.8966292134831461,0.9606741573033708,7.664044943820224,1967.5,2530.0,0.008988764044943821,0.39662921348314606,0.5943820224719101,0.08767042955578361,0.4214924497874212,0.3471631725553438,0.1436739481014514,0.5172413793103449
879,770.744702320888,1.5630676084762867,5.207870837537841,10.384460141271443,1764.1775983854693,3.984268415741675,0.7578203834510595,0.805247225025227,7.7739656912209885,1870.0,2517.0,0.04742684157416751,0.4056508577194753,0.5469223007063572,0.08320353063343718,0.3938213914849429,0.4025181723779855,0.12045690550363447,0.5151710781149128
880,760.890756302521,1.567827130852341,4.959183673469388,9.8031212484994,1789.5282112845139,1.263049219687875,0.7671068427370948,0.8007202881152461,6.723889555822329,1920.0,2440.0,0.024009603841536616,0.4069627851140456,0.5690276110444178,0.09141224781289055,0.31173004820567757,0.4113551151580075,0.18550258882342438,0.5107197549770292
881,740.4867256637168,1.711283185840708,5.018805309734513,10.367256637168142,1802.4435840707965,-1.0846681415929202,0.8473451327433629,0.8639380530973452,7.5165929203539825,1960.0,2520.0,0.007743362831858407,0.4192477876106195,0.5730088495575221,0.08771155261221486,0.39838116261957324,0.3805739514348786,0.13333333333333333,0.5048480930833872
882,768.8150753768845,1.4944723618090452,5.251256281407035,10.441206030150754,1729.8763819095477,5.3046934673366835,0.6773869346733669,0.8170854271356784,7.769849246231156,1870.0,2410.0,0.06432160804020101,0.4371859296482412,0.4984924623115578,0.09274350019402405,0.3955503815806493,0.3720087957573406,0.13969732246798602,0.5467383994620041
883,773.5552147239264,1.8911042944785277,4.059815950920245,8.559815950920246,1855.8190184049079,-0.05061349693251534,0.8726993865030674,1.01840490797546,6.995398773006135,1980.0,2520.0,0.013803680981595092,0.35276073619631904,0.6334355828220859,0.10962508221881166,0.35869326901995174,0.3543082657311993,0.17737338303003727,0.5385239253852393
884,799.1047297297297,1.6734234234234233,5.14527027027027,10.61599099099099,1780.2702702702702,-0.7933671171171172,0.8885135135135135,0.7849099099099099,7.89527027027027,1920.0,2563.000000000001,0.0045045045045045045,0.4166666666666667,0.5788288288288288,0.0854371701611753,0.44030808729139925,0.36257309941520466,0.1116816431322208,0.4690444145356662
885,768.8941058941059,1.1698301698301699,5.286713286713287,10.886113886113886,1666.3466533466533,3.892847152847153,0.5844155844155844,0.5854145854145855,7.419580419580419,1820.0,2260.0,0.04995004995004995,0.4245754245754246,0.5254745254745254,0.09748215968762623,0.36151878281944255,0.4055473273192406,0.13545173017369058,0.5004269854824936
886,803.186101295642,1.8186101295641932,4.704358068315665,9.588928150765607,1755.4228504122498,1.0534864546525324,0.9458186101295641,0.872791519434629,6.597173144876325,1908.0,2372.0000000000005,0.02120141342756184,0.42638398115429915,0.552414605418139,0.09658989466166756,0.24209962506695232,0.43599357257632565,0.22531690769505444,0.4799222797927461
887,755.171270718232,2.8972375690607737,4.898342541436464,9.94585635359116,1798.2364640883977,-1.0365303867403315,1.4265193370165745,1.470718232044199,7.713812154696132,1929.0,2468.0,0.0066298342541436465,0.40994475138121544,0.5834254143646409,0.08508809626128062,0.4411975361696032,0.33992264718521703,0.13379172038389917,0.507627765064836
888,791.2952275249722,1.774694783573807,4.690344062153163,9.611542730299668,1731.7081021087681,4.354594894561598,0.8901220865704772,0.8845726970033296,7.964483906770255,1890.0,2290.0,0.05438401775804662,0.39289678135405104,0.5527192008879024,0.09044035674470458,0.39018952062430323,0.38935340022296544,0.13001672240802675,0.4984365228267667
889,799.6615720524018,1.445414847161572,3.9421397379912664,8.0,1818.9235807860262,0.22237991266375545,0.7467248908296943,0.6986899563318777,7.072052401746725,1964.0,2360.0,0.016375545851528384,0.37117903930131,0.6124454148471615,0.08799012040753319,0.274467428218586,0.4518369867242976,0.1857054646495832,0.48338368580060426
890,772.7607555089191,1.540398740818468,4.8363064008394545,10.017838405036725,1744.4994753410283,0.5320356768100735,0.7345225603357818,0.8058761804826863,7.731374606505772,1897.0,2360.0,0.017838405036726127,0.44805876180482684,0.534102833158447,0.08184039087947882,0.44869706840390877,0.34459826275787186,0.1248642779587405,0.5231607629427792
891,762.4479768786127,1.834296724470135,4.557803468208093,9.671483622350674,1773.1965317919075,3.0739884393063583,0.8680154142581888,0.9662813102119461,7.414258188824663,1950.0,2410.0,0.038535645472061654,0.4094412331406551,0.5520231213872833,0.08835758835758836,0.373960498960499,0.3959199584199584,0.14176195426195426,0.5267857142857143
892,772.3019976498238,0.900117508813161,4.954171562867215,10.018801410105757,1727.1304347826087,0.694171562867215,0.48531139835487663,0.41480611045828436,6.840188014101058,1880.0,2270.0,0.0199764982373678,0.40658049353701525,0.5734430082256169,0.09001889709671877,0.3090534272461776,0.3760522247036592,0.22487545095344444,0.4608355091383812
893,734.5513264129181,1.4775086505190311,4.886966551326413,10.340253748558247,1734.8223760092271,-1.134475201845444,0.7612456747404844,0.7162629757785467,7.573241061130335,1911.0,2388.2,0.006920415224913495,0.43367935409457903,0.5594002306805075,0.09000913798355163,0.4625342674383186,0.2992689613158696,0.14818763326226012,0.4847775175644028
894,764.1170610211706,1.095890410958904,4.709838107098381,10.25280199252802,1681.8455790784558,2.0611830635118307,0.5143212951432129,0.5815691158156912,7.891656288916563,1850.0,2228.000000000001,0.034869240348692404,0.41843088418430885,0.5466998754669987,0.08884330124664667,0.44547893324917154,0.3810951554363263,0.08458261006785545,0.5306818181818181
895,793.1794871794872,1.0167224080267558,4.354515050167224,9.05685618729097,1771.1583054626533,0.6438907469342251,0.5384615384615384,0.4782608695652174,6.55964325529543,1920.0,2310.4,0.014492753623188406,0.4035674470457079,0.5819397993311036,0.08616587355540449,0.2591774303195105,0.42114208021753907,0.23351461590754588,0.47039473684210525
896,771.2113526570048,1.4842995169082125,5.016908212560386,10.065217391304348,1775.2995169082126,-1.0216787439613526,0.678743961352657,0.8055555555555556,7.838164251207729,1914.5,2440.0,0.0036231884057971015,0.428743961352657,0.5676328502415459,0.08551617873651772,0.4328197226502311,0.3738058551617874,0.10785824345146379,0.5427176566314077
897,745.7809187279152,1.839811542991755,4.419316843345112,9.248527679623086,1819.50765606596,1.376749116607774,0.8916372202591284,0.9481743227326266,7.852767962308598,1960.0,2482.0000000000005,0.03180212014134275,0.3663133097762073,0.6018845700824499,0.087895605219739,0.40047997600119994,0.3943302834858257,0.11729413529323533,0.5153649167733675
898,794.7840909090909,1.553409090909091,4.456818181818182,9.193181818181818,1811.6079545454545,-0.19139772727272727,0.7909090909090909,0.7625,6.747727272727273,1947.5,2430.9,0.010227272727272727,0.3965909090909091,0.5931818181818181,0.08538228359717076,0.257494105759515,0.44240485011788483,0.21471876052542943,0.4908558888076079
899,794.4852135815992,1.190580503833516,4.5115005476451255,9.392113910186199,1780.2661555312159,-0.9105366922234392,0.5980284775465499,0.592552026286966,7.851040525739321,1930.0,2390.0,0.0065717415115005475,0.3723986856516977,0.6210295728368017,0.07924107142857142,0.4302455357142857,0.36997767857142855,0.12053571428571429,0.49770009199632015
900,779.3633633633634,1.4304304304304305,4.71971971971972,9.625625625625625,1721.3463463463463,7.648768768768769,0.6866866866866866,0.7437437437437437,8.148148148148149,1857.0,2340.0,0.08408408408408409,0.3843843843843844,0.5315315315315315,0.08746928746928746,0.44692874692874696,0.3754299754299754,0.09017199017199017,0.5199440167949615
901,837.1930455635492,1.6570743405275778,3.964028776978417,8.059952038369305,1867.869304556355,-0.6547721822541965,0.7925659472422062,0.8645083932853717,7.207434052757794,1980.0,2440.0,0.004796163069544364,0.354916067146283,0.6402877697841727,0.09016802528697389,0.3202462152720013,0.42255864248877056,0.1670271169522542,0.5217076700434153
902,782.1547248182762,1.2928348909657321,4.951194184839045,10.051921079958463,1766.926272066459,-0.5228037383177571,0.667705088265836,0.6251298026998962,7.353063343717549,1922.0,2440.0,0.006230529595015576,0.411214953271028,0.5825545171339563,0.07823753707103516,0.40107329473238246,0.3659087699477475,0.1547803982488349,0.4835341365461847
903,750.4466588511137,1.444314185228605,5.483001172332942,11.56271981242673,1685.0199296600235,0.7723681125439624,0.7561547479484173,0.6881594372801876,7.737397420867526,1827.0,2370.0,0.026963657678780773,0.4630715123094959,0.5099648300117233,0.0959090909090909,0.4259090909090909,0.34515151515151515,0.13303030303030303,0.476461038961039
904,771.1537396121884,1.0637119113573408,5.357340720221607,11.260387811634349,1683.314404432133,-0.5610249307479225,0.6204986149584487,0.44321329639889195,7.062326869806094,1820.0,2350.0,0.009695290858725761,0.44598337950138506,0.5443213296398892,0.0968817415179447,0.3122180819768582,0.4459697979996078,0.14493037850558932,0.4166666666666667
905,775.3312302839116,1.124079915878023,5.232386961093586,11.141955835962145,1706.491062039958,-1.1038485804416405,0.5814931650893796,0.5425867507886435,7.61198738170347,1840.0,2400.0,0.005257623554153523,0.4616193480546793,0.5331230283911672,0.07929271998894875,0.3960491780632684,0.3894184279596629,0.1352396739881199,0.48269410664172124
906,767.6937853107345,1.432768361581921,5.536723163841808,11.201129943502824,1658.4180790960452,4.7224180790960455,0.7491525423728813,0.6836158192090396,7.5581920903954805,1810.0,2284.8,0.0576271186440678,0.4847457627118644,0.4576271186440678,0.09478247869636718,0.3845118851846315,0.39647181940499326,0.12423381671400807,0.47712933753943215
907,810.7069199457259,2.1506105834464044,5.043419267299864,10.354138398914518,1734.5332428765264,1.332293080054274,1.0651289009497964,1.0854816824966078,7.058344640434193,1879.0,2344.0,0.031207598371777476,0.41926729986431477,0.5495251017639078,0.10380622837370242,0.30853517877739334,0.4011918492887351,0.18646674356016918,0.5047318611987381
908,791.4505617977528,1.648314606741573,5.919101123595506,12.161797752808988,1650.7741573033709,0.02659550561797745,0.8112359550561797,0.8370786516853933,7.8269662921348315,1810.0,2300.0,0.010112359550561797,0.46741573033707867,0.5224719101123596,0.08857306919322423,0.4196095320126328,0.34984209015216766,0.1419753086419753,0.5078391274710293
909,807.0249739854319,1.7180020811654526,4.2122788761706556,8.50156087408949,1765.0582726326743,2.4424141519250777,0.8355879292403746,0.882414151925078,7.9739854318418315,1940.0,2280.0,0.04058272632674298,0.37877211238293446,0.5806451612903226,0.08038627169515855,0.3935795380399321,0.4067597546652747,0.1192744355996346,0.5136281041792853
910,821.13866039953,1.4582843713278495,4.541715628672151,9.023501762632197,1762.24089306698,0.7134665099882491,0.7168037602820212,0.7414806110458284,7.171562867215041,1920.0,2270.0,0.02937720329024677,0.40775558166862513,0.5628672150411281,0.09274127478289367,0.31836801572996887,0.40471899066033096,0.1841717188268065,0.508460918614021
911,808.466049382716,1.8127572016460904,5.224279835390947,10.589506172839506,1734.6358024691358,-0.448940329218107,0.9156378600823045,0.897119341563786,7.887860082304527,1891.0,2367.9999999999995,0.015432098765432098,0.4104938271604938,0.5740740740740741,0.08647450110864745,0.4173731576887961,0.3721142559019173,0.1240380853006391,0.4948921679909194
912,834.6564472497746,1.4806131650135257,4.927862939585212,9.9404869251578,1694.3047790802525,4.1711000901713255,0.6844003606853021,0.7962128043282236,7.623083859332732,1850.0,2210.0,0.061316501352569885,0.4310189359783589,0.5076645626690712,0.08575822096049207,0.4167258102673291,0.35154956233735507,0.14596640643482375,0.5377588306942753
913,832.8121693121693,1.4616402116402116,5.0132275132275135,10.326719576719576,1714.2433862433863,-1.1269708994708996,0.7433862433862434,0.7182539682539683,7.048941798941799,1882.0,2255.0,0.0026455026455026454,0.43253968253968256,0.5648148148148148,0.09401388628260461,0.362919872396322,0.34133983861887784,0.20172640270219552,0.49140271493212667
914,833.8016055045872,1.614678899082569,4.922018348623853,10.118119266055047,1707.0149082568807,0.46166284403669716,0.8555045871559633,0.7591743119266054,7.910550458715596,1867.5,2246.2999999999997,0.0194954128440367,0.4243119266055046,0.5561926605504587,0.0807480429109887,0.4496955639315744,0.359089591185851,0.11046680197158597,0.47017045454545453
915,808.0594262295082,1.1045081967213115,4.726434426229508,9.780737704918034,1681.670081967213,3.240963114754098,0.5860655737704918,0.5184426229508197,7.632172131147541,1862.0,2145.0,0.04610655737704918,0.4016393442622951,0.5522540983606558,0.08967646663981743,0.35212780238958247,0.42770841723721303,0.13048731373338704,0.46938775510204084
