generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
98,974.926449787836,1.4101838755304101,0.0,0.0,2044.988684582744,0.7133521923620934,0.7298444130127298,0.6803394625176803,8.062234794908063,2040.0,2150.0,0.01272984441301273,0.0,0.9872701555869873,0.09368421052631579,0.5031578947368421,0.25649122807017544,0.14666666666666667,0.48244734202607825
99,940.8824228028503,1.1377672209026128,0.0,0.0,2032.7410926365797,3.6255344418052253,0.5130641330166271,0.6247030878859857,8.279097387173397,2050.0,2160.0,0.0498812351543943,0.0,0.9501187648456056,0.0961124659302826,0.43810070291206427,0.34428346004877347,0.12150337110887964,0.5490605427974948
100,975.6816638370119,0.8582342954159593,0.0,0.0,2045.8803056027164,1.7409337860780987,0.4626485568760611,0.39558573853989815,7.734295415959253,2043.0,2180.0,0.030560271646859084,0.0,0.969439728353141,0.07485457139721216,0.3758094610909889,0.3863461749533531,0.16298979255844584,0.4609297725024728
101,983.656836461126,1.6595174262734584,0.0,0.0,2054.319034852547,0.3129222520107239,0.8163538873994638,0.8431635388739946,8.17828418230563,2050.0,2170.0,0.010723860589812333,0.0,0.9892761394101877,0.09736108834617276,0.4872971643992788,0.30093427306998854,0.1144074741845599,0.5080775444264943
102,968.7022900763359,1.1701199563794984,0.0,0.0,2024.3162486368594,4.301319520174482,0.549618320610687,0.6205016357688113,8.087241003271538,2050.0,2144.0,0.07851690294438386,0.0,0.9214830970556162,0.09857065803667746,0.4395900755124056,0.31526429341963325,0.14657497303128372,0.5302889095992545
103,973.9675,1.27,0.0,0.0,2064.0866666666666,0.01715833333333334,0.6383333333333333,0.6316666666666667,7.305,2050.0,2200.0,0.015833333333333335,0.0,0.9841666666666666,0.07517681953000228,0.3835272644307552,0.2973990417522245,0.24389687428701803,0.4973753280839895
104,968.4784422809457,1.0695410292072323,0.0,0.0,2042.7732962447844,0.9274130737134909,0.5382475660639777,0.5312934631432545,8.040333796940194,2040.0,2150.0,0.02642559109874826,0.0,0.9735744089012517,0.10050164331430549,0.5120221414980107,0.2911261027503892,0.09635011243729459,0.4967490247074122
105,941.9647630619684,1.0388821385176186,0.0,0.0,2029.778857837181,2.9585297691373023,0.4835965978128797,0.5552855407047388,7.97812879708384,2050.0,2140.0,0.04981773997569866,0.0,0.9501822600243013,0.104629911666159,0.395370088333841,0.3886689003959793,0.11133109960402071,0.5345029239766081
106,977.4470989761093,1.3651877133105803,0.0,0.0,2053.3745733788396,2.042056313993174,0.7141638225255973,0.6510238907849829,7.237201365187714,2055.0,2190.0,0.024744027303754267,0.0,0.9752559726962458,0.07415703843433152,0.33624145248762083,0.3585239330346616,0.231077576043386,0.476875
107,954.3896103896104,2.0233766233766235,0.0,0.0,2060.77012987013,0.05199999999999999,0.8961038961038961,1.1272727272727272,7.883116883116883,2050.0,2170.0,0.012987012987012988,0.0,0.987012987012987,0.09126853377265239,0.5042833607907743,0.29489291598023065,0.10955518945634267,0.5571245186136072
108,920.1929260450161,1.3365487674169345,0.0,0.0,2017.198285101822,5.638692390139335,0.6806002143622722,0.6559485530546624,8.116827438370846,2050.0,2150.0,0.08788853161843516,0.0,0.9121114683815649,0.09771556846692196,0.4358906642017694,0.33777895153835996,0.12861481579294864,0.4907778668805132
109,988.6003184713376,1.3734076433121019,0.0,0.0,2054.203025477707,1.1780414012738853,0.7277070063694268,0.6457006369426752,7.714968152866242,2050.0,2180.0,0.022292993630573247,0.0,0.9777070063694268,0.06831785345717234,0.34901960784313724,0.40608875128998967,0.17657378740970073,0.4701449275362319
110,958.9114391143911,1.071340713407134,0.0,0.0,2049.047970479705,0.6634686346863469,0.5338253382533825,0.5375153751537516,8.199261992619926,2050.0,2150.0,0.023370233702337023,0.0,0.976629766297663,0.0885088508850885,0.4873987398739874,0.3327332733273327,0.09135913591359136,0.5017221584385764
111,962.9566630552546,1.494041170097508,0.0,0.0,2026.027085590466,4.461137594799567,0.7583965330444203,0.7356446370530878,8.159263271939329,2050.0,2160.0,0.07692307692307693,0.0,0.9230769230769231,0.09467534192006373,0.41415482671623954,0.3711326517062807,0.12003717965741602,0.49238578680203043
112,946.4105263157895,0.9125506072874494,0.0,0.0,2046.144939271255,1.541433198380567,0.5157894736842106,0.3967611336032389,7.674493927125506,2050.0,2170.0,0.031578947368421054,0.0,0.968421052631579,0.07564887106984595,0.36495041147921503,0.3675880987550116,0.19181261869592742,0.43478260869565216
113,960.4602272727273,1.371590909090909,0.0,0.0,2049.6204545454543,-0.05926136363636364,0.6659090909090909,0.7056818181818182,7.530681818181818,2040.0,2150.0,0.010227272727272727,0.0,0.9897727272727272,0.0882752376641014,0.4777425682812736,0.28595141089482423,0.1480307831598008,0.5144987572493787
114,963.2661691542288,0.8917910447761194,0.0,0.0,2017.3482587064677,5.063233830845771,0.39800995024875624,0.4937810945273632,8.384328358208956,2050.0,2140.0,0.07338308457711443,0.0,0.9266169154228856,0.10146862483311081,0.446521287642783,0.3526183058893339,0.09939178163477229,0.5536959553695955
115,983.4361269324654,0.6688364524003255,0.0,0.0,2054.3246541903986,1.0154434499593166,0.3270951993490643,0.3417412530512612,7.507729861676159,2050.0,2180.0,0.01871440195280716,0.0,0.9812855980471928,0.07022867670965645,0.31873848488132656,0.4119432101441422,0.19908962826487483,0.5109489051094891
116,962.346618357488,1.0628019323671498,0.0,0.0,2044.4625603864733,0.8991062801932368,0.5169082125603864,0.5458937198067633,7.834541062801932,2040.0,2150.0,0.018115942028985508,0.0,0.9818840579710145,0.09187605981193156,0.4367195930322183,0.32819485124094344,0.14320949591490673,0.5136363636363637
117,979.3851203501094,0.9201312910284464,0.0,0.0,2025.475929978118,3.890251641137856,0.487964989059081,0.43216630196936545,7.888402625820569,2050.0,2150.0,0.0700218818380744,0.0,0.9299781181619255,0.09972260748959778,0.42843273231622747,0.338002773925104,0.13384188626907073,0.469678953626635
118,982.5211267605633,1.2597809076682316,0.0,0.0,2051.4428794992177,1.7321596244131454,0.6306729264475743,0.6291079812206573,7.472613458528952,2050.0,2190.0,0.028169014084507043,0.0,0.971830985915493,0.07015706806282722,0.3432460732984293,0.3686910994764398,0.21790575916230367,0.4993788819875776
119,1032.8294051627386,1.1313131313131313,0.0,0.0,2057.300785634119,-0.2553759820426487,0.5656565656565656,0.5656565656565656,7.891133557800225,2050.0,2150.0,0.01122334455667789,0.0,0.9887766554433222,0.08476745839852083,0.461811975536908,0.3276916512587114,0.12572891480585976,0.5
120,964.1457233368532,1.3199577613516367,0.0,0.0,2007.002111932418,7.684815205913411,0.5966209081309398,0.723336853220697,8.488912354804647,2050.0,2160.0,0.1119324181626188,0.0,0.8880675818373812,0.09354397313098645,0.44532902102251526,0.35688518472446823,0.1042418211220301,0.548
121,1013.9121725731895,1.5231124807395995,0.0,0.0,2064.40061633282,0.349060092449923,0.825115562403698,0.6979969183359014,7.674114021571649,2060.0,2202.9999999999995,0.013097072419106317,0.0,0.9869029275808937,0.06605762473647224,0.3311916474249573,0.3993574942274872,0.20339323361108322,0.4582701062215478
122,1006.1092682926829,1.5219512195121951,0.0,0.0,2060.232195121951,0.22199024390243902,0.7326829268292683,0.7892682926829269,7.462439024390244,2050.0,2170.0,0.010731707317073172,0.0,0.9892682926829268,0.0789645705320957,0.40201333507648057,0.3557327755262126,0.16328931886521114,0.5185897435897436
123,989.4122621564482,1.6945031712473573,0.0,0.0,2032.9894291754756,4.579186046511627,0.8192389006342494,0.8752642706131079,8.04968287526427,2050.0,2160.0,0.080338266384778,0.0,0.919661733615222,0.09730794484569928,0.4442547603414314,0.29441891004596193,0.16401838476690742,0.5165315034310668
124,993.0121317157713,1.8951473136915078,0.0,0.0,2053.4436741767763,1.687209705372617,0.9844020797227037,0.9107452339688041,7.944540727902946,2050.0,2190.0,0.02859618717504333,0.0,0.9714038128249567,0.07133507853403141,0.38143542757417104,0.393651832460733,0.15357766143106458,0.48056698673982623
125,1023.0888468809073,1.658790170132325,0.0,0.0,2059.5368620037807,-0.0932703213610586,0.7920604914933838,0.8667296786389413,7.331758034026465,2050.0,2170.0,0.00945179584120983,0.0,0.9905482041587902,0.08147479695758669,0.3888101070001289,0.3719221348459456,0.1577929611963388,0.5225071225071225
126,983.8428290766208,1.5235756385068762,0.0,0.0,2038.574656188605,3.9076522593320235,0.7023575638506876,0.8212180746561886,7.722986247544204,2050.0,2180.0,0.08153241650294696,0.0,0.918467583497053,0.09526837954718902,0.41045535487153395,0.3388450775883999,0.15543118799287714,0.5390070921985816
127,996.375,1.8647151898734178,0.0,0.0,2060.181170886076,1.600118670886076,0.9541139240506329,0.9106012658227848,7.469145569620253,2060.0,2210.0,0.027689873417721517,0.0,0.9723101265822784,0.06937824383010274,0.34127740705433746,0.39868657981146066,0.19065776930409914,0.4883326262197709
128,1037.111471861472,1.7738095238095237,0.0,0.0,2056.5703463203463,0.5005411255411255,0.8322510822510822,0.9415584415584416,7.847402597402597,2050.0,2180.0,0.015151515151515152,0.0,0.9848484848484849,0.08274720728175423,0.45442007998896705,0.31540477175561993,0.1474279409736588,0.5308114704087858
129,990.7090203685742,2.4209505334626575,0.0,0.0,2048.2997090203685,3.837090203685742,1.1047526673132881,1.3161978661493696,8.193986420950534,2050.0,2190.0,0.061105722599418044,0.0,0.938894277400582,0.08925189393939394,0.4189157196969697,0.37109375,0.12073863636363637,0.5436698717948718
130,991.1029874213837,0.9009433962264151,0.0,0.0,2046.5471698113208,2.2031132075471698,0.44654088050314467,0.45440251572327045,7.767295597484277,2050.0,2180.0,0.02908805031446541,0.0,0.9709119496855346,0.0694331983805668,0.3569838056680162,0.3926113360323887,0.18097165991902833,0.5043630017452007
131,1021.6456310679612,2.096116504854369,0.0,0.0,2062.021359223301,1.083407766990291,0.9718446601941747,1.1242718446601943,7.774757281553398,2060.0,2190.0,0.017475728155339806,0.0,0.9825242718446602,0.08004495504495504,0.42794705294705293,0.3499000999000999,0.1421078921078921,0.5363594256600278
132,985.1,2.032110091743119,0.0,0.0,2026.5009174311926,5.244660550458716,0.9825688073394495,1.0495412844036698,7.824770642201835,2050.0,2160.0,0.10550458715596331,0.0,0.8944954128440367,0.09004572634540978,0.42677922382459843,0.32864345175284326,0.15453159807714856,0.5164785553047404
133,987.6282145481264,2.227773695811903,0.0,0.0,2063.7972079353417,1.428001469507715,1.0991917707567964,1.1285819250551066,7.351947097722263,2050.0,2210.0,0.029390154298310066,0.0,0.97060984570169,0.07005796522086748,0.3600839496302219,0.31061363182090745,0.2592444533280032,0.5065963060686016
134,991.4928400954653,2.2541766109785204,0.0,0.0,2063.090692124105,-0.26784009546539383,1.18854415274463,1.0656324582338903,8.27565632458234,2050.0,2160.0,0.011933174224343675,0.0,0.9880668257756563,0.08723864455659697,0.46878154289834173,0.34030281182408073,0.10367700072098053,0.4727368978295394
135,997.4647495361781,1.969387755102041,0.0,0.0,2032.9795918367347,5.1022727272727275,0.9721706864564007,0.9972170686456401,7.509276437847866,2050.0,2170.0,0.07606679035250463,0.0,0.9239332096474954,0.09573810994441014,0.37418159357628167,0.3792464484249537,0.15083384805435454,0.5063589260480452
136,1002.4279379157427,1.4641537324464153,0.0,0.0,2051.0783444198078,2.1611529933481153,0.7782705099778271,0.6858832224685883,7.094604582409461,2050.0,2180.0,0.025129342202512936,0.0,0.974870657797487,0.06813209709344724,0.31076153766017295,0.3613918116470466,0.25971455359933326,0.4684502776375568
137,986.2124735729387,2.951374207188161,0.0,0.0,2086.0380549682877,0.06377378435517969,1.419661733615222,1.5317124735729386,7.938689217758985,2060.0,2250.0,0.015856236786469344,0.0,0.9841437632135307,0.08428761651131825,0.4442077230359521,0.3256990679094541,0.14580559254327563,0.5189828080229226
138,962.1152709359606,2.1881773399014777,0.0,0.0,2030.535960591133,6.716118226600985,1.0403940886699508,1.1477832512315271,8.123152709359607,2050.0,2180.0,0.10738916256157635,0.0,0.8926108374384236,0.08926622195269861,0.4302001212856277,0.34154032747119467,0.13899332929047908,0.524538496172895
139,994.4989216391085,1.5025161754133716,0.0,0.0,2077.583752695902,1.0020848310567938,0.7304097771387491,0.7721063982746226,7.484543493889288,2060.0,2230.0,0.019410496046010063,0.0,0.9805895039539899,0.0614734415522044,0.32014215733358947,0.40582076649697435,0.21256363461723177,0.5138755980861244
140,995.1754587155963,2.0974770642201834,0.0,0.0,2067.451834862385,1.0593692660550458,1.0435779816513762,1.0538990825688073,8.39334862385321,2050.0,2209.0,0.020642201834862386,0.0,0.9793577981651376,0.08566744090722776,0.4756114223254543,0.3500478207405383,0.08867331602677961,0.5024603608529251
141,976.5605911330049,2.398029556650246,0.0,0.0,2030.4502463054187,6.637014778325123,1.0275862068965518,1.3704433497536945,8.070935960591132,2060.0,2190.0,0.08275862068965517,0.0,0.9172413793103448,0.0863037109375,0.4129638671875,0.3624267578125,0.1383056640625,0.5714872637633525
142,991.5025491624181,1.458120903131828,0.0,0.0,2063.9016751638746,1.4819446467589221,0.7472687545520758,0.7108521485797523,7.351784413692644,2060.0,2210.0,0.023306627822286964,0.0,0.976693372177713,0.06647513374281752,0.32831384981176936,0.3633841886269071,0.24182682781850603,0.4875124875124875
143,993.0070707070707,3.4444444444444446,0.0,0.0,2089.969696969697,0.16728282828282826,1.6191919191919193,1.8252525252525253,7.5464646464646465,2060.0,2270.0,0.012121212121212121,0.0,0.9878787878787879,0.08178289385624414,0.45281756123678224,0.2873778610627761,0.17802168384419756,0.5299120234604106
144,987.9644396551724,1.9191810344827587,0.0,0.0,2036.3771551724137,5.319849137931034,0.9375,0.9816810344827587,8.245689655172415,2050.0,2190.0,0.09590517241379311,0.0,0.9040948275862069,0.09566126502875065,0.44994772608468375,0.34291688447464713,0.11147412441191845,0.5115103874227962
145,1020.8520667150109,1.252356780275562,0.0,0.0,2062.2545322697606,1.035736040609137,0.6033357505438723,0.6490210297316896,7.419869470630892,2060.0,2192.0000000000005,0.01885424220449601,0.0,0.981145757795504,0.06626270523846756,0.3073690383111806,0.3903440187646599,0.23602423768569195,0.5182397220613781
146,990.9724867724867,2.293121693121693,0.0,0.0,2081.2433862433863,-0.08958730158730159,1.0582010582010581,1.234920634920635,7.594708994708995,2060.0,2216.0,0.010582010582010581,0.0,0.9894179894179894,0.08137104639821653,0.42566531977149225,0.3305002090009753,0.16246342482931586,0.5385325334563913
147,994.1963746223565,2.8580060422960725,0.0,0.0,2047.4763343403827,4.8833635448136965,1.2930513595166162,1.5649546827794563,8.16012084592145,2060.0,2200.0,0.0755287009063444,0.0,0.9244712990936556,0.09477971121806739,0.4340367765025299,0.3398741206960385,0.1313093915833642,0.547568710359408
148,1018.4286723163842,2.1186440677966103,0.0,0.0,2068.7429378531074,1.3028742937853106,1.0769774011299436,1.0416666666666667,7.252118644067797,2060.0,2220.0,0.0211864406779661,0.0,0.9788135593220338,0.06690037978381537,0.32077125328659073,0.36381341902814296,0.24851494790145096,0.49166666666666664
149,1030.2803468208092,2.295761078998073,0.0,0.0,2067.626204238921,0.0261175337186898,1.106936416184971,1.188824662813102,7.655105973025048,2060.0,2190.0,0.010597302504816955,0.0,0.9894026974951831,0.07689403473445759,0.43694940850742514,0.3313616914170652,0.1547948653410521,0.5178346621905161
150,1006.140243902439,2.028745644599303,0.0,0.0,2022.051393728223,7.917743902439024,0.9721254355400697,1.0566202090592334,8.359756097560975,2050.0,2190.0,0.1210801393728223,0.0,0.8789198606271778,0.0840887777430447,0.4581640095863291,0.3395852870688757,0.11816192560175055,0.5208243881494203
151,1035.0820143884891,2.192086330935252,0.0,0.0,2091.5187050359714,-0.08518705035971223,1.1115107913669064,1.0805755395683454,7.461151079136691,2060.0,2240.0,0.008633093525179856,0.0,0.9913669064748202,0.05872143477003182,0.3283193520393405,0.3893549320219844,0.22360428116864334,0.4929438792254677
152,1019.0363790186125,2.3274111675126905,0.0,0.0,2081.5118443316414,0.07507614213197973,1.0972927241962775,1.230118443316413,7.058375634517766,2060.0,2220.0,0.009306260575296108,0.0,0.9906937394247038,0.07479323984178353,0.39062687282752007,0.341723600623277,0.1928562867074194,0.5285350781533987
153,1025.1996197718631,2.1368821292775664,0.0,0.0,2044.9344106463877,5.334733840304183,1.05893536121673,1.0779467680608366,7.7899239543726235,2060.0,2189.0,0.08365019011406843,0.0,0.9163498098859315,0.09322757779133618,0.43990237949969496,0.289078706528371,0.17779133618059792,0.5044483985765125
154,1043.6069410815173,1.639225181598063,0.0,0.0,2068.217917675545,1.0224939467312348,0.7869249394673123,0.8523002421307506,7.751412429378531,2060.0,2210.0,0.022598870056497175,0.0,0.9774011299435028,0.0663265306122449,0.35932944606413997,0.3956684714702207,0.17867555185339443,0.5199409158050221
155,1102.9215189873419,2.1679324894514767,0.0,0.0,2080.5443037974683,-0.1701856540084388,0.9578059071729957,1.210126582278481,7.154430379746835,2060.0,2230.0,0.01181434599156118,0.0,0.9881856540084388,0.07466383581033263,0.3878273177636235,0.3476055673507903,0.1899032790752536,0.5581938497469833
156,1014.4546279491833,2.4337568058076227,0.0,0.0,2067.3058076225047,4.981796733212341,1.1842105263157894,1.249546279491833,7.6225045372050815,2060.0,2280.0,0.0852994555353902,0.0,0.9147005444646098,0.09452380952380952,0.40285714285714286,0.3238095238095238,0.1788095238095238,0.5134228187919463
157,1052.4941002949852,3.112094395280236,0.0,0.0,2084.066371681416,1.6467035398230088,1.5457227138643068,1.5663716814159292,7.435840707964601,2060.0,2270.0,0.03171091445427729,0.0,0.9682890855457227,0.06872954477833979,0.34513537637607855,0.38698799960329267,0.199147079242289,0.5033175355450237
158,1075.2043519394513,3.56480605487228,0.0,0.0,2084.061494796594,0.8252412488174077,1.7549668874172186,1.8098391674550616,7.5771050141911065,2060.0,2240.0,0.019867549668874173,0.0,0.9801324503311258,0.0784117867399176,0.44125358971157447,0.3035335247846173,0.17680109876389064,0.5076963906581741
