generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
845,736.8201257861635,1.869182389937107,6.285534591194969,13.145911949685535,1601.714465408805,-1.4107672955974841,0.9786163522012579,0.8905660377358491,6.8528301886792455,1740.0,2244.2000000000003,0.0025157232704402514,0.5031446540880503,0.49433962264150944,0.09985315712187959,0.3696769456681351,0.328928046989721,0.20154185022026433,0.47644683714670255
846,765.5,1.8021077283372364,5.496487119437939,11.177985948477751,1644.6978922716628,4.332295081967213,0.9461358313817331,0.8559718969555035,7.092505854800937,1790.0,2264.2000000000007,0.06674473067915691,0.42857142857142855,0.5046838407494145,0.11193660227835563,0.38831104507181774,0.29387485553904574,0.2058774971107809,0.47498375568551005
847,791.3352272727273,2.2514204545454546,5.521306818181818,10.828125,1725.0823863636363,-0.12566761363636367,1.1051136363636365,1.1463068181818181,6.7102272727272725,1900.0,2387.0000000000005,0.014204545454545454,0.44176136363636365,0.5440340909090909,0.12764606265876377,0.29064352243861136,0.3638865368331922,0.21782387806943268,0.5091482649842272
848,769.8913580246914,2.3728395061728396,4.828395061728395,9.280246913580246,1819.2530864197531,-0.8184814814814815,1.282716049382716,1.0901234567901235,7.0209876543209875,1960.0,2490.0,0.007407407407407408,0.38395061728395063,0.608641975308642,0.0972393177422191,0.40003516792685073,0.2904870757868824,0.21223843854404784,0.459417273673257
849,794.7323340471092,1.7473233404710922,4.915417558886509,10.013918629550322,1726.7591006423984,2.8964668094218418,0.8501070663811563,0.8972162740899358,7.562098501070664,1890.0,2309.7,0.055674518201284794,0.4346895074946467,0.5096359743040685,0.08919722497522299,0.3831233187031007,0.36301854735947897,0.16466090896219737,0.5134803921568627
850,825.8717948717949,2.06612685560054,5.663967611336032,11.157894736842104,1675.7503373819163,1.2748582995951419,1.0418353576248314,1.0242914979757085,6.507422402159245,1800.0,2280.0,0.022941970310391364,0.46558704453441296,0.5114709851551957,0.10721692243882207,0.29054334301119866,0.3558689340522605,0.24637080049771878,0.495754408883083
851,776.9124168514412,2.305986696230599,5.780487804878049,11.667405764966741,1689.9844789356985,-1.1370177383592017,1.180709534368071,1.1252771618625277,7.2926829268292686,1850.0,2389.0,0.004434589800443459,0.4700665188470067,0.5254988913525499,0.09744603222864093,0.43022195196108237,0.3006993006993007,0.17163271511097597,0.4879807692307692
852,766.4055555555556,2.617777777777778,5.833333333333333,11.78888888888889,1624.4577777777777,5.195977777777778,1.2277777777777779,1.39,7.286666666666667,1770.0,2223.7000000000003,0.06777777777777778,0.4711111111111111,0.46111111111111114,0.10491003354681305,0.3786215309545593,0.3231168039036292,0.19335163159499846,0.5309847198641766
853,812.8248730964467,2.515228426395939,5.624365482233503,11.178934010152284,1695.8236040609138,-1.1518020304568528,1.1560913705583757,1.3591370558375635,6.331218274111675,1835.0,2273.000000000001,0.007614213197969543,0.5025380710659898,0.48984771573604063,0.10783724193225096,0.2990579274403688,0.28442573662056525,0.308679094006815,0.5403632694248234
854,771.1349206349206,2.0,6.011904761904762,12.804232804232804,1630.3809523809523,-1.2674867724867724,1.0357142857142858,0.9642857142857143,7.664021164021164,1773.0,2340.0,0.003968253968253968,0.47883597883597884,0.5171957671957672,0.09975837072833967,0.43872972040041425,0.3172247152226441,0.144287193648602,0.48214285714285715
855,772.8514531754574,1.3541442411194833,6.331539289558665,13.020452099031216,1560.5091496232508,-0.14061356297093655,0.689989235737352,0.6641550053821313,7.1872981700753495,1688.0,2110.0,0.016146393972012917,0.5026910656620022,0.48116254036598494,0.09540212670360941,0.34117118466377117,0.3727722030852179,0.19065448554740153,0.4904610492845787
856,782.6494597839136,1.304921968787515,6.076830732292917,12.205282112845138,1591.015606242497,-0.44352941176470595,0.7250900360144058,0.5798319327731093,5.9195678271308525,1736.0,2121.6000000000004,0.015606242496998799,0.5354141656662665,0.4489795918367347,0.12249036706550395,0.23301561549381464,0.3494220239302373,0.2950719935104441,0.44434222631094755
857,746.5883100381194,2.4218551461245235,5.833545108005082,11.858958068614994,1660.9085133418043,-1.0261372299872935,1.1842439644218552,1.2376111817026683,7.452350698856417,1836.0,2255.0,0.005082592121982211,0.47903430749682335,0.5158831003811944,0.1011082693947144,0.44381926683716966,0.28815004262574595,0.16692242114237,0.5110178384050367
858,751.9133409350057,2.377423033067275,5.050171037628278,10.259977194982897,1698.3500570125427,0.9890763968072976,1.2132269099201825,1.1641961231470923,7.70581527936146,1860.0,2232.8,0.028506271379703536,0.4572405929304447,0.5142531356898518,0.10239715892275822,0.40026635099141755,0.3194732169280852,0.17786327315773898,0.4896882494004796
859,756.0024154589372,1.3333333333333333,4.963768115942029,10.469806763285025,1695.407004830918,-0.29493961352657005,0.6545893719806763,0.678743961352657,6.716183574879227,1880.0,2203.000000000001,0.013285024154589372,0.4722222222222222,0.5144927536231884,0.09512677575975544,0.306599532458191,0.3912965294011868,0.20697716238086675,0.5090579710144928
860,757.6988505747127,1.964367816091954,5.1563218390804595,10.483908045977012,1721.2885057471265,-0.26382758620689656,1.028735632183908,0.9356321839080459,7.145977011494253,1880.0,2310.5,0.005747126436781609,0.43448275862068964,0.5597701149425287,0.08798455846871481,0.4474827087019463,0.30046646292424,0.16406626990509893,0.47630193095377416
861,728.3219954648526,2.556689342403628,5.714285714285714,11.82312925170068,1642.954648526077,1.621746031746032,1.2653061224489797,1.2913832199546484,7.273242630385488,1810.0,2219.0,0.035147392290249435,0.5011337868480725,0.463718820861678,0.0916601714731099,0.37739672642244737,0.36243180046765394,0.16851130163678876,0.50509977827051
862,681.2592592592592,1.4814814814814814,6.371794871794871,13.222222222222221,1574.7706552706552,-0.6061680911680911,0.7478632478632479,0.7336182336182336,6.094017094017094,1720.5,2190.0,0.01282051282051282,0.5270655270655271,0.4601139601139601,0.11617578307620384,0.2648433847592333,0.31510051425899954,0.30388031790556336,0.4951923076923077
863,726.9770114942529,2.0158045977011496,5.837643678160919,12.182471264367816,1650.8577586206898,-1.191537356321839,0.9037356321839081,1.1120689655172413,6.867816091954023,1782.5,2366.5,0.005747126436781609,0.5057471264367817,0.4885057471264368,0.11903765690376569,0.4196652719665272,0.249581589958159,0.21171548117154812,0.5516749821810406
864,767.715374841169,1.5108005082592122,5.094027954256671,10.040660736975857,1689.9148665819569,2.182808132147395,0.8259212198221093,0.6848792884371029,7.371029224904701,1854.0,2228.8,0.03176620076238882,0.42312579415501905,0.5451080050825922,0.11842785726598862,0.4002758145147388,0.3333907946905706,0.14790553352870195,0.4533221194280908
865,796.894495412844,0.7901376146788991,5.379587155963303,10.75,1672.315366972477,-0.11240825688073398,0.4208715596330275,0.36926605504587157,6.294724770642202,1810.0,2175.3999999999996,0.011467889908256881,0.4415137614678899,0.5470183486238532,0.0998360357077792,0.23993441428311169,0.37657132446711605,0.2836582255419931,0.46734397677793904
866,762.0654685494223,1.748395378690629,6.156611039794608,12.228498074454428,1623.0423620025674,-0.7530551989730424,0.8395378690629012,0.9088575096277278,7.150192554557124,1776.0,2170.0,0.005134788189987163,0.4852374839537869,0.5096277278562259,0.10538599640933573,0.43285457809694794,0.26624775583482946,0.1955116696588869,0.5198237885462555
867,767.2670025188917,2.1788413098236776,5.604534005037784,11.258186397984886,1679.712846347607,0.1820528967254408,1.0453400503778338,1.1335012594458438,7.727959697732998,1870.0,2277.0000000000005,0.020151133501259445,0.4622166246851385,0.517632241813602,0.11489569752281617,0.44181877444589307,0.2856910039113429,0.15759452411994784,0.5202312138728323
868,797.3120805369127,2.057046979865772,5.10738255033557,10.784116331096197,1672.052572706935,-0.3532102908277405,0.9776286353467561,1.0794183445190157,6.133109619686801,1850.0,2160.0,0.007829977628635347,0.4317673378076063,0.5604026845637584,0.10450483312055445,0.25551705270837133,0.3538209009666241,0.28615721320445014,0.524741707449701
869,785.7800729040097,0.9343863912515188,5.956257594167679,12.301336573511543,1593.797083839611,-1.37636695018226,0.48116646415552855,0.4532199270959903,7.606318347509113,1741.0,2114.0000000000005,0.002430133657351154,0.4908869987849332,0.5066828675577156,0.09185303514376997,0.43594249201277957,0.3180511182108626,0.15415335463258786,0.4850455136540962
870,820.8634046890928,1.3374108053007137,5.258919469928644,10.692150866462793,1637.2670744138634,4.903965341488277,0.6350662589194699,0.7023445463812437,7.728848114169215,1801.0,2175.0,0.06931702344546381,0.42507645259938837,0.5056065239551478,0.08955420733315748,0.42152466367713004,0.3471379583223424,0.1417831706673701,0.5251524390243902
871,828.965896589659,1.2541254125412542,5.431243124312431,10.65896589658966,1693.129812981298,-0.9897689768976898,0.6380638063806381,0.6160616061606161,6.6820682068206825,1846.0,2190.0,0.0033003300330033004,0.45764576457645767,0.5390539053905391,0.09548896937767534,0.29848534738228516,0.35199209746460325,0.2540335857754363,0.49122807017543857
872,761.0268767377202,1.0806302131603336,5.822057460611678,12.489341983317887,1580.0463392029658,-0.032761816496756274,0.5440222428174235,0.5366079703429101,6.962001853568118,1730.0,2150.0,0.011121408711770158,0.48841519925857274,0.5004633920296571,0.08186900958466453,0.38618210862619806,0.31389776357827476,0.21805111821086262,0.49656946826758147
873,810.4839319470699,1.2438563327032137,5.241020793950851,11.064272211720226,1633.2618147448015,2.4765122873345935,0.6134215500945179,0.6304347826086957,7.33648393194707,1816.0,2150.0,0.03780718336483932,0.44801512287334594,0.5141776937618148,0.09211543416645195,0.4022159237309972,0.29966503478484924,0.20600360731770162,0.506838905775076
874,815.6135204081633,1.1900510204081634,5.6938775510204085,11.883928571428571,1632.2767857142858,-0.40433673469387754,0.6645408163265306,0.5255102040816326,6.849489795918367,1732.0,2170.0,0.01020408163265306,0.49362244897959184,0.4961734693877551,0.0931098696461825,0.32104283054003724,0.38268156424581007,0.2031657355679702,0.4415862808145766
875,785.8353601496726,1.4434050514499532,5.72778297474275,12.079513564078578,1644.1515434985968,-1.4375210477081384,0.6875584658559402,0.7558465855940131,7.107577174929841,1788.0,2260.0,0.0018709073900841909,0.4845650140318054,0.5135640785781104,0.08278494340615952,0.37720452750723876,0.33271913661489866,0.20729139247170308,0.5236552171095269
876,812.4391143911439,1.6097785977859778,4.793357933579336,9.797047970479705,1711.1356088560885,1.6289760147601475,0.7730627306273062,0.8367158671586716,7.412361623616236,1880.0,2229.7,0.03782287822878229,0.4437269372693727,0.518450184501845,0.09719975108898568,0.39925326695706287,0.30939639079029246,0.194150591163659,0.5197707736389685
877,790.9397435897436,1.6935897435897436,5.753846153846154,12.332051282051282,1636.3384615384616,-1.0671923076923076,0.8025641025641026,0.8910256410256411,6.457692307692308,1796.5,2235.5,0.00641025641025641,0.46025641025641023,0.5333333333333333,0.11097875719674409,0.2600754417311892,0.38058368076235854,0.24836212030970817,0.526116578349735
878,759.248730964467,1.3380710659898478,5.571573604060914,11.766497461928934,1666.8761421319798,-0.337248730964467,0.6304568527918781,0.7076142131979696,7.304568527918781,1842.0,2361.8,0.014213197969543147,0.4649746192893401,0.5208121827411167,0.0876997915218902,0.4446143154968728,0.2742182070882557,0.19346768589298124,0.5288315629742033
879,797.9682692307692,1.2653846153846153,4.519230769230769,9.68173076923077,1694.4259615384615,3.6485576923076923,0.6365384615384615,0.6288461538461538,7.854807692307692,1904.0,2190.0,0.04903846153846154,0.425,0.5259615384615385,0.0918105031215571,0.42624556249234913,0.33064022524176767,0.15130370914432612,0.4969604863221885
880,832.0377358490566,2.107311320754717,4.880896226415095,9.595518867924529,1720.25,4.3084316037735855,0.9775943396226415,1.1297169811320755,7.007075471698113,1873.0,2329.0,0.036556603773584904,0.4044811320754717,0.5589622641509434,0.11023224503534164,0.33692359474924266,0.33978458431504543,0.21305957590037025,0.536094012311136
881,794.9031311154599,2.2788649706457926,4.9129158512720155,10.472602739726028,1735.2827788649706,-0.8368590998043053,1.2211350293542074,1.057729941291585,7.429549902152642,1892.0,2380.0,0.009784735812133072,0.4324853228962818,0.5577299412915852,0.08863426840510998,0.439615435269327,0.3102857895430001,0.16146450678256288,0.46414770287677115
882,831.7561869844179,1.457378551787351,4.551787351054079,9.190650779101741,1715.8249312557286,4.130100824931255,0.7085242896425298,0.7488542621448213,7.570119156736939,1880.0,2180.0,0.05224564619615032,0.3987167736021998,0.5490375802016498,0.09613754691851313,0.40222787262380433,0.30790652621382736,0.1937280542438552,0.5138364779874214
883,850.5752688172043,2.1129032258064515,5.256720430107527,10.422043010752688,1729.3145161290322,-0.02892473118279571,1.0362903225806452,1.0766129032258065,6.627688172043011,1884.0,2377.0000000000005,0.010752688172043012,0.4260752688172043,0.5631720430107527,0.12127357533968769,0.3599675522206449,0.26911377002636383,0.2496451024133036,0.5095419847328244
884,786.10635538262,1.7185473411154344,5.450064850843061,11.332036316472115,1698.1154345006485,-0.6134889753566797,0.8819714656290532,0.8365758754863813,7.1738002594033725,1820.0,2460.0,0.007782101167315175,0.43060959792477305,0.5616083009079118,0.09943952269029109,0.4319291267401916,0.31892966913758813,0.14970168143192913,0.4867924528301887
885,788.3612288135594,1.8379237288135593,5.455508474576271,11.323093220338983,1619.2213983050847,4.016811440677966,0.8919491525423728,0.9459745762711864,7.3559322033898304,1770.0,2150.0,0.05296610169491525,0.4247881355932203,0.5222457627118644,0.1133352534562212,0.38335253456221197,0.3379896313364055,0.16532258064516128,0.5146974063400577
886,807.5329545454546,1.3693181818181819,5.569318181818182,11.838636363636363,1619.5227272727273,-0.7259545454545455,0.7011363636363637,0.6681818181818182,6.468181818181818,1756.0,2150.0,0.010227272727272727,0.44772727272727275,0.5420454545454545,0.0994378074490513,0.2686226282501757,0.36243851018974,0.26950105411103303,0.4879668049792531
887,738.5825358851674,2.035885167464115,5.618421052631579,12.166267942583731,1640.61004784689,-0.8034569377990431,1.0167464114832536,1.0191387559808613,7.594497607655502,1839.0,2287.5,0.008373205741626795,0.4665071770334928,0.5251196172248804,0.09938573003622618,0.43660418963616315,0.2954796030871003,0.16853047724051032,0.500587544065805
888,746.6626506024096,1.3187294633077766,6.132530120481928,12.995618838992334,1552.3285870755751,1.0690580503833516,0.5980284775465499,0.7207009857612268,7.525739320920044,1666.0,2100.0,0.02628696604600219,0.5147864184008762,0.4589266155531216,0.10988211322951535,0.40649104933779656,0.2983554067821278,0.18527143065056031,0.5465116279069767
889,817.8858447488584,0.9680365296803652,5.546803652968037,11.268264840182649,1643.5627853881278,-0.16130136986301372,0.4828767123287671,0.4851598173515982,6.815068493150685,1780.0,2165.5,0.01141552511415525,0.4589041095890411,0.5296803652968036,0.09547738693467336,0.2961474036850921,0.3845896147403685,0.223785594639866,0.5011792452830188
890,809.2439824945295,1.5437636761487965,5.792122538293216,11.840262582056893,1610.3052516411378,0.24492341356673963,0.7144420131291028,0.8293216630196937,7.719912472647702,1790.0,2169.4,0.010940919037199124,0.47045951859956237,0.5185995623632386,0.09013605442176871,0.45053854875283444,0.31746031746031744,0.14186507936507936,0.5372076541459957
891,797.4033149171271,1.5515653775322285,5.261510128913444,10.859116022099448,1634.4935543278084,2.1301012891344384,0.7569060773480663,0.7946593001841621,7.662983425414365,1798.5,2120.0,0.03591160220994475,0.44014732965009207,0.5239410681399632,0.09360730593607305,0.39233357366017785,0.34583032924777696,0.1682287911559721,0.5121661721068249
892,848.6196150320807,1.5242896425297892,4.764436296975252,9.901008249312557,1659.8615948670945,1.9740054995417047,0.7827681026581118,0.7415215398716773,6.581118240146655,1830.0,2110.0,0.02933088909257562,0.40421631530705776,0.5664527956003667,0.09247910863509749,0.2902506963788301,0.33690807799442896,0.28036211699164343,0.4864702345159351
893,844.132834424696,1.7436856875584659,5.816651075771749,11.582787652011225,1610.9625818521984,-0.5169504209541628,0.9195509822263798,0.8241347053320861,7.318054256314312,1790.0,2120.0,0.005612722170252572,0.4593077642656688,0.5350795135640786,0.08794580084366611,0.42860795091397164,0.2716349226639397,0.2118113255784226,0.47263948497854075
894,837.7050147492625,0.8928220255653884,5.767944936086529,11.913470993117011,1561.431661750246,2.6645231071779745,0.46017699115044247,0.4326450344149459,7.819075712881022,1700.0,2070.0,0.058997050147492625,0.464110127826942,0.4768928220255654,0.0983400402414487,0.4197686116700201,0.34054325955734405,0.14134808853118713,0.4845814977973568
895,893.0149672591207,1.0168381665107578,4.980355472404116,9.946679139382601,1658.395696913003,-0.05106641721234802,0.6286248830682881,0.3882132834424696,6.724041159962582,1850.0,2100.0,0.013096351730589336,0.46024321796071094,0.5266604303086997,0.0961324429604897,0.2778241513633834,0.3656093489148581,0.2604340567612688,0.38178472861085555
896,797.8003696857671,1.9491682070240295,5.785582255083179,11.893715341959334,1594.256931608133,-1.3163770794824399,0.9075785582255084,1.0415896487985212,6.934380776340111,1742.5,2100.0,0.0018484288354898336,0.4898336414048059,0.5083179297597042,0.08236705317872851,0.3919765427162468,0.2998800479808077,0.22577635612421698,0.5343764817449028
897,804.5578947368421,2.0231578947368423,6.136842105263158,12.056842105263158,1583.7221052631578,1.4826842105263158,0.9663157894736842,1.0568421052631578,7.71578947368421,1710.0,2110.0,0.04,0.4726315789473684,0.48736842105263156,0.10300136425648022,0.4076398362892224,0.33356070941336974,0.1557980900409277,0.522372528616025
898,793.8016614745587,1.1765316718587746,5.895119418483905,12.392523364485982,1578.6728971962616,0.20661474558670817,0.5991692627206646,0.5773624091381101,6.385254413291796,1715.0,2100.0,0.01142263759086189,0.46002076843198336,0.5285565939771547,0.09708895755407383,0.25077248333062285,0.36867783379411284,0.28346072532119043,0.4907325684024713
899,812.0128712871287,1.4485148514851485,5.751485148514852,12.074257425742575,1585.1445544554456,-0.793108910891089,0.8178217821782178,0.6306930693069307,7.3782178217821786,1722.5,2090.0,0.005940594059405941,0.5118811881188119,0.48217821782178216,0.08668813741277509,0.4247181964573269,0.3149490069779925,0.17364465915190552,0.4354066985645933
900,799.421550094518,2.0434782608695654,5.465028355387524,11.291115311909262,1583.2476370510396,5.284603024574669,1.0463137996219283,0.997164461247637,7.547258979206049,1745.5,2100.0,0.07561436672967864,0.4867674858223062,0.43761814744801514,0.09530369442705072,0.4113963681903569,0.3361302442078898,0.15716969317470256,0.4879740980573543
901,852.3251748251748,2.445221445221445,5.124708624708624,10.664335664335665,1681.8543123543122,-0.8506876456876457,1.1864801864801864,1.2587412587412588,7.116550116550116,1850.0,2170.0,0.004662004662004662,0.46153846153846156,0.5337995337995338,0.10006550933508025,0.30003275466754015,0.3591549295774648,0.24074680641991483,0.5147759771210677
902,781.8712686567164,1.9692164179104477,5.955223880597015,12.525186567164178,1575.608208955224,-1.3226865671641792,1.0429104477611941,0.9263059701492538,7.117537313432836,1740.0,2120.0,0.002798507462686567,0.4916044776119403,0.5055970149253731,0.07968545216251638,0.381651376146789,0.3269986893840105,0.21166448230668414,0.4703931785883467
903,769.190332326284,2.079556898288016,5.8449144008056395,12.1067472306143,1586.3655589123866,2.395287009063444,1.1399798590130916,0.9395770392749244,7.479355488418933,1742.0,2120.0,0.04833836858006042,0.4521651560926485,0.499496475327291,0.10125218796283829,0.42735963376868186,0.28329069610879226,0.18809748215968763,0.4518159806295399
904,796.8887530562347,1.517114914425428,5.765281173594132,11.48044009779951,1622.2616136919316,-0.01633251833740833,0.8141809290953546,0.7029339853300733,7.034229828850855,1766.0,2112.6000000000004,0.01589242053789731,0.48533007334963324,0.49877750611246946,0.10670837678136948,0.3129996524157108,0.3875564824469934,0.1927354883559263,0.46333601933924257
905,845.9116321009919,1.6699729486023445,5.156898106402164,10.450856627592426,1671.4706943192066,-0.49047790802524804,0.8349864743011722,0.8349864743011722,7.086564472497746,1822.0,2150.0,0.008115419296663661,0.43913435527502254,0.5527502254283138,0.0834711795393816,0.38058277134495483,0.342537218475633,0.19340883064003053,0.5
906,849.7850287907869,1.7648752399232246,5.63147792706334,11.192898272552783,1605.5681381957775,3.397226487523992,0.8013435700575816,0.963531669865643,7.338771593090211,1740.0,2120.0,0.04702495201535509,0.45873320537428025,0.4942418426103647,0.10343925722505558,0.3776644435726429,0.32182555250425005,0.19707074669805152,0.5459488852637303
907,843.8158765159868,1.5292171995589856,5.659316427783903,11.192943770672548,1625.3814773980155,-1.1792943770672546,0.7464167585446527,0.782800441014333,6.706725468577729,1780.0,2120.0,0.0033076074972436605,0.4685777287761852,0.5281146637265711,0.09666283084004602,0.25464409008712807,0.3912543153049482,0.25743876376787767,0.5118961788031723
908,760.7685459940653,2.1097922848664687,6.1335311572700295,12.532146389713155,1570.8635014836796,-1.2504055390702276,1.0939663699307616,1.0158259149357072,7.443125618199802,1743.0,2090.0,0.002967359050445104,0.5252225519287834,0.47181008902077154,0.0776079734219269,0.4241860465116279,0.3174750830564784,0.18073089700996678,0.48148148148148145
909,796.9881773399014,2.0541871921182264,5.724137931034483,11.408866995073891,1597.0995073891625,1.3717931034482758,0.9911330049261083,1.0630541871921182,8.063054187192119,1770.0,2100.0,0.029556650246305417,0.48669950738916257,0.483743842364532,0.09616324535679374,0.3916177908113392,0.3633919843597263,0.14882697947214077,0.5175059952038369
910,835.9988888888889,1.8677777777777778,5.523333333333333,11.275555555555556,1622.418888888889,-1.4186222222222222,0.9622222222222222,0.9055555555555556,6.763333333333334,1810.0,2110.0,0.0,0.46,0.54,0.0860850993921472,0.3150977493017907,0.38294726466239526,0.21586988664366683,0.48483045806067815
911,803.2793979303857,1.993414863593603,6.087488240827846,12.087488240827845,1590.1796801505175,-0.606274694261524,0.9811853245531514,1.0122295390404517,7.3198494825964255,1745.0,2120.0,0.005644402634054563,0.477892756349953,0.5164628410159925,0.07749646574990361,0.40727412928929446,0.34121578203315767,0.17401362292764427,0.5077866918357716
912,790.9456896551724,1.6474137931034483,5.9077586206896555,11.474137931034482,1594.7758620689656,1.759853448275862,0.7362068965517241,0.9112068965517242,7.428448275862069,1755.0,2110.0,0.03620689655172414,0.44568965517241377,0.5181034482758621,0.09202738772194499,0.3995590112568179,0.32691191830103283,0.18150168272020425,0.5531135531135531
913,742.1046511627907,1.1616279069767441,6.530232558139535,13.777906976744186,1523.5558139534883,-1.2869186046511627,0.6313953488372093,0.5302325581395348,6.367441860465116,1666.0,2100.0,0.0011627906976744186,0.5581395348837209,0.44069767441860463,0.09587289992695398,0.31738495252008764,0.2865230094959825,0.3002191380569759,0.45645645645645644
914,758.1157112526539,1.2983014861995754,6.317409766454352,13.330148619957537,1522.1804670912952,0.5015392781316348,0.6953290870488322,0.6029723991507431,7.497876857749469,1672.0,2090.0,0.012738853503184714,0.529723991507431,0.4575371549893843,0.08424182358771061,0.43678323658502055,0.32578224550474305,0.15319269432252583,0.46443172526574
915,800.3333333333334,1.309192200557103,5.649953574744661,11.837511606313834,1578.3194057567316,2.1703249767873722,0.6471680594243269,0.6620241411327762,7.2711234911792015,1731.0,2090.0,0.039925719591457756,0.4670380687093779,0.49303621169916434,0.09500702336866301,0.34222960030647426,0.38028348869876133,0.1824798876261014,0.5056737588652482
916,785.7825182101977,1.0613943808532778,5.9219562955254945,12.252861602497399,1581.5993756503642,-1.4814255983350677,0.586888657648283,0.4745057232049948,6.1873048907388135,1725.0,2090.0,0.0,0.4797086368366285,0.5202913631633714,0.08997645475950218,0.21627985200134545,0.384460141271443,0.3092835519677094,0.4470588235294118
917,744.6,1.4077777777777778,5.731111111111111,11.752222222222223,1607.14,-0.8572555555555555,0.6755555555555556,0.7322222222222222,7.086666666666667,1793.5,2100.0,0.005555555555555556,0.5011111111111111,0.49333333333333335,0.08576356224521793,0.42489808717466293,0.31357792411414237,0.17576042646597678,0.5201262825572218
918,754.3052208835342,1.4959839357429718,4.926706827309237,9.810240963855422,1660.3152610441766,4.160712851405623,0.6937751004016064,0.8022088353413654,7.474899598393574,1802.0,2120.0,0.07630522088353414,0.3825301204819277,0.5411646586345381,0.10167897918065816,0.3985224983210208,0.3258562793821357,0.17394224311618536,0.536241610738255
919,812.3350951374207,1.255813953488372,5.5517970401691334,11.204016913319238,1632.9577167019027,-1.1834883720930232,0.6183932346723044,0.6374207188160677,6.5073995771670194,1814.0,2110.0,0.003171247357293869,0.46617336152219874,0.5306553911205074,0.09616634178037686,0.2629954515919428,0.3820662768031189,0.25877192982456143,0.5075757575757576
920,784.9292214357937,1.1365015166835186,5.431749241658241,11.320525783619818,1604.1789686552072,-0.1369868554095046,0.47320525783619816,0.6632962588473206,7.361981799797776,1775.0,2090.0,0.011122345803842264,0.4539939332659252,0.5348837209302325,0.0826809504188985,0.42480428512566953,0.3303117703612141,0.16220299409421782,0.5836298932384342
921,792.3080568720379,1.2919431279620852,5.435071090047393,10.986729857819904,1633.654028436019,2.9398957345971564,0.5819905213270142,0.7099526066350711,7.356398104265403,1776.0,2150.0,0.046445497630331754,0.4246445497630332,0.5289099526066351,0.09135420693209638,0.3766267233603917,0.34132199458832624,0.19069707511918568,0.549523110785033
922,780.9186189889026,0.9963008631319359,6.278668310727497,13.018495684340321,1579.1726263871763,-1.1646485819975338,0.5154130702836005,0.4808877928483354,6.633785450061652,1757.0,2120.0,0.004932182490752158,0.499383477188656,0.4956843403205919,0.1016728624535316,0.2728624535315985,0.3271375464684015,0.2983271375464684,0.48267326732673266
923,773.8591954022988,1.4329501915708813,5.6226053639846745,11.436781609195402,1622.6408045977012,-0.4103831417624521,0.6791187739463601,0.7538314176245211,6.8486590038314175,1810.0,2120.0,0.008620689655172414,0.4674329501915709,0.5239463601532567,0.08475524475524475,0.4032167832167832,0.27678321678321677,0.23524475524475524,0.5260695187165776
924,791.607505070994,1.3478701825557808,5.149087221095335,10.824543610547668,1618.3833671399593,5.210223123732251,0.6318458417849898,0.716024340770791,7.555780933062881,1782.0,2130.0,0.07302231237322515,0.460446247464503,0.4665314401622718,0.10442953020134228,0.39932885906040266,0.3359731543624161,0.16026845637583892,0.5312264860797592
925,830.7412008281574,1.1490683229813665,5.079710144927536,10.49792960662526,1669.6024844720496,-0.9465942028985508,0.6066252587991718,0.5424430641821946,6.3312629399585925,1836.0,2120.0,0.005175983436853002,0.45134575569358176,0.5434782608695652,0.09957488554610856,0.2431327665140615,0.3631458469587966,0.29414650098103334,0.4720720720720721
926,767.0231621349446,1.5790533736153072,5.305135951661631,10.756294058408862,1653.5115810674722,-0.75,0.7462235649546828,0.8328298086606244,6.735146022155085,1833.0,2120.0,0.00906344410876133,0.4420946626384693,0.5488418932527693,0.09345095693779905,0.3860645933014354,0.2790071770334928,0.24147727272727273,0.5274234693877551
927,751.1819221967963,2.4244851258581237,5.807780320366133,11.482837528604119,1613.0343249427917,4.423249427917621,1.1292906178489703,1.2951945080091534,7.702517162471396,1746.5,2170.0,0.05835240274599542,0.4931350114416476,0.448512585812357,0.11021984551396316,0.40597147950089124,0.3122400475341652,0.1715686274509804,0.5342142520056631
928,740.8038507821901,0.8616125150421179,5.328519855595668,11.010830324909747,1648.7160048134776,-0.009831528279181727,0.4043321299638989,0.457280385078219,6.116726835138388,1810.0,2150.0,0.007220216606498195,0.4657039711191336,0.5270758122743683,0.11469604564233721,0.2510328546134173,0.3433012000786937,0.2909698996655518,0.5307262569832403
929,735.6120331950208,0.5912863070539419,6.795643153526971,14.005186721991702,1532.7489626556016,-1.2426141078838175,0.3329875518672199,0.258298755186722,7.063278008298755,1608.0,2110.0,0.004149377593360996,0.5508298755186722,0.4450207468879668,0.08988103980026435,0.4106329857541489,0.31194007930679984,0.1875458951387869,0.4368421052631579
930,763.2291242362526,0.9765784114052953,6.137474541751527,12.614052953156822,1529.7912423625255,5.090865580448065,0.5468431771894093,0.42973523421588594,7.435845213849287,1606.5,2090.0,0.07739307535641547,0.5376782077393075,0.384928716904277,0.09901396877567789,0.4004382360996987,0.3490824431662558,0.15146535195836758,0.44004171011470283
