generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
841,723.5397727272727,1.7258522727272727,6.4289772727272725,13.028409090909092,1569.1491477272727,-0.9737642045454545,0.8011363636363636,0.9247159090909091,6.282670454545454,1684.0,2132.8,0.005681818181818182,0.5767045454545454,0.41761363636363635,0.1010626271761248,0.2387519782952747,0.3735021478634411,0.2866832466651594,0.5358024691358024
842,710.3175965665237,1.6394849785407726,6.496423462088698,14.012875536480687,1520.1001430615165,0.07975679542203147,0.8154506437768241,0.8240343347639485,6.957081545064377,1630.0,2090.0,0.011444921316165951,0.5665236051502146,0.4220314735336195,0.107958050586058,0.3904996915484269,0.31976146411680034,0.18178079374871478,0.5026178010471204
843,710.4362680683312,1.6898817345597898,6.153745072273325,12.777923784494087,1551.7582128777924,2.7496977660972406,0.8015768725361366,0.8883048620236531,6.88173455978975,1658.0,2086.0,0.045992115637319315,0.5059132720105125,0.4480946123521682,0.09585640633950736,0.35650181401565784,0.3461905671185793,0.2014512125262555,0.5256609642301711
844,769.8359486447931,2.4807417974322394,5.87018544935806,12.256776034236804,1612.0171184022824,-1.3025534950071327,1.291012838801712,1.1897289586305277,6.186875891583452,1770.0,2150.0,0.0014265335235378032,0.47503566333808844,0.5235378031383737,0.11321189762508646,0.2448697256167858,0.354853585427715,0.28706479133041274,0.4795859689476711
845,721.5882352941177,2.9767156862745097,5.859068627450981,12.427696078431373,1623.425245098039,-1.143014705882353,1.3394607843137254,1.6372549019607843,6.513480392156863,1739.0,2269.5,0.004901960784313725,0.5281862745098039,0.46691176470588236,0.09971777986829727,0.38381937911571024,0.277892756349953,0.23857008466603952,0.5500205846027172
846,704.1360103626943,1.8626943005181347,5.696891191709844,12.408031088082902,1545.211139896373,4.331450777202073,0.9300518134715026,0.9326424870466321,6.607512953367876,1643.5,2100.0,0.05181347150259067,0.5064766839378239,0.4417098445595855,0.10546951578121937,0.31660458733581653,0.3685551852577926,0.20937071162517154,0.5006954102920723
847,713.8146911519199,1.5475792988313857,5.676126878130217,11.601001669449081,1613.5075125208682,-1.6273956594323875,0.7979966611018364,0.7495826377295493,5.954924874791319,1820.0,2100.0,0.0,0.5125208681135225,0.48747913188647746,0.11746565741519484,0.2225960190636389,0.3507148864592094,0.3092234370619568,0.4843581445523193
848,667.6201298701299,2.5795454545454546,6.233766233766234,13.102272727272727,1577.3701298701299,-1.0416720779220778,1.25,1.3295454545454546,6.386363636363637,1748.0,2176.0,0.00487012987012987,0.5275974025974026,0.4675324675324675,0.09735638027452974,0.40899847483477375,0.24682257244534825,0.24682257244534825,0.5154185022026432
849,682.6177156177156,1.4836829836829837,6.085081585081585,12.92074592074592,1547.7284382284383,-0.17533799533799538,0.7377622377622378,0.745920745920746,7.2890442890442895,1700.0,2080.0,0.018648018648018648,0.5221445221445221,0.4592074592074592,0.09689798528941478,0.3541733290693956,0.3503357850975376,0.19859290054365206,0.5027494108405341
850,715.3432392273403,2.484398216939079,6.511144130757801,13.518573551263001,1583.0906389301635,-0.1646359583952452,1.2674591381872213,1.2169390787518573,5.910846953937593,1696.0,2220.0,0.010401188707280832,0.5022288261515602,0.487369985141159,0.11814982403217697,0.1792357968828557,0.41000502765208646,0.29260935143288086,0.48983253588516745
851,648.0609212481427,2.411589895988113,6.301634472511144,13.35958395245171,1620.2838038632988,-1.323521545319465,1.1322436849925706,1.2793462109955422,6.845468053491827,1778.0,2370.0,0.0014858841010401188,0.475482912332838,0.5230312035661219,0.0926850444975038,0.39895810722813113,0.2949858910353809,0.21337095723898417,0.5304990757855823
852,696.0036832412522,2.0939226519337018,6.123388581952118,12.151012891344383,1578.7403314917126,4.682136279926335,1.0662983425414365,1.0276243093922652,6.615101289134438,1740.0,2127.2000000000003,0.0570902394106814,0.44751381215469616,0.4953959484346225,0.12249443207126949,0.3184855233853007,0.3549554565701559,0.20406458797327395,0.49076517150395776
853,724.4237288135594,2.716486902927581,5.770416024653313,12.106317411402157,1632.331278890601,-0.6750385208012327,1.362095531587057,1.3543913713405238,5.662557781201849,1758.0,2180.0,0.01386748844375963,0.49768875192604006,0.4884437596302003,0.11972789115646258,0.19564625850340137,0.3746938775510204,0.30993197278911566,0.4985819625638117
854,727.3531073446328,2.0889830508474576,5.648305084745763,11.153954802259888,1670.8022598870057,0.04526836158192086,1.0833333333333333,1.0056497175141244,6.666666666666667,1830.0,2360.0,0.012711864406779662,0.4392655367231638,0.5480225988700564,0.09639830508474577,0.3777542372881356,0.2997881355932203,0.2260593220338983,0.48140635564570655
855,713.2667597765363,2.4231843575418996,4.9748603351955305,10.203910614525139,1745.0740223463688,-0.5630027932960894,1.1522346368715084,1.270949720670391,6.692737430167598,1920.0,2400.0,0.012569832402234637,0.441340782122905,0.5460893854748603,0.10204507512520868,0.31552587646076796,0.35601001669449084,0.22641903171953257,0.5244956772334294
856,755.9406392694063,2.3668188736681888,5.461187214611872,11.178082191780822,1661.6514459665145,0.6082039573820396,1.1324200913242009,1.234398782343988,5.722983257229832,1873.0,2184.0,0.0136986301369863,0.4444444444444444,0.5418569254185692,0.09547872340425533,0.18085106382978725,0.4047872340425532,0.31888297872340426,0.5215434083601286
857,723.6797385620915,2.5506535947712417,5.215686274509804,10.506535947712418,1714.0228758169935,-1.258529411764706,1.3186274509803921,1.2320261437908497,6.315359477124183,1879.0,2310.0,0.0032679738562091504,0.4526143790849673,0.5441176470588235,0.09780077619663648,0.32652005174644244,0.3430789133247089,0.23260025873221216,0.48302370275464446
858,683.5739837398374,3.2504065040650407,6.248780487804878,13.185365853658537,1605.3869918699188,1.9814146341463414,1.6243902439024391,1.6260162601626016,6.691056910569106,1727.0,2300.0,0.03577235772357724,0.4861788617886179,0.47804878048780486,0.11105710814094776,0.3946537059538275,0.28116646415552854,0.21312272174969624,0.5002501250625313
859,777.6503957783641,1.7823218997361479,4.992084432717678,10.379947229551451,1682.188654353562,-0.9779551451187335,0.9076517150395779,0.8746701846965699,6.271767810026385,1900.0,2160.0,0.00395778364116095,0.42216358839050133,0.5738786279683378,0.09907446360959192,0.24358435002103493,0.37021455616323096,0.2871266302061422,0.49074759437453735
860,654.524,2.1306666666666665,6.561333333333334,14.673333333333334,1492.3173333333334,-1.2942933333333333,1.172,0.9586666666666667,6.781333333333333,1590.0,2120.0,0.004,0.5346666666666666,0.4613333333333333,0.09398348407392842,0.3863546991742037,0.3187180495477782,0.20094376720408966,0.4499374217772215
861,723.1473429951691,1.7946859903381642,5.966183574879227,12.123188405797102,1600.5374396135267,1.1089130434782608,0.8756038647342995,0.9190821256038647,7.28743961352657,1726.5,2139.3,0.028985507246376812,0.5169082125603864,0.45410628019323673,0.10241962214119987,0.37620152469340407,0.32830626450116007,0.193072588664236,0.5121130551816958
862,703.5445292620865,2.6972010178117047,6.620865139949109,14.16793893129771,1560.2671755725191,-1.629440203562341,1.3206106870229009,1.376590330788804,5.844783715012722,1720.0,2198.0,0.0,0.5241730279898219,0.4758269720101781,0.11449717022202874,0.2525032651284284,0.4279494993469743,0.20505006530256856,0.5103773584905661
863,718.5560407569142,2.2387190684133915,6.602620087336245,13.295487627365357,1580.5720524017468,-1.3665065502183407,1.0582241630276565,1.180494905385735,7.189228529839884,1710.0,2147.9999999999995,0.005822416302765648,0.5385735080058224,0.4556040756914119,0.09536343389350072,0.3800364446244179,0.35634743875278396,0.16825268272929741,0.5273081924577373
864,701.8413132694939,1.4459644322845417,5.512995896032832,11.816689466484268,1580.3967168262654,4.579808481532148,0.6703146374829001,0.7756497948016415,7.5718194254445965,1762.0,2120.0,0.0533515731874145,0.4637482900136799,0.4829001367989056,0.09647696476964769,0.3821138211382114,0.33658536585365856,0.18482384823848239,0.5364238410596026
865,771.3559748427673,1.7635220125786164,5.0062893081761,9.846540880503145,1723.2553459119497,-1.360993710691824,0.9006289308176101,0.8628930817610063,6.476729559748428,1887.0,2157.2,0.0,0.41635220125786165,0.5836477987421383,0.09730044668867742,0.21169159060011652,0.3940570984657215,0.29695086424548456,0.4893009985734665
866,715.3980815347721,2.095923261390887,5.651079136690647,11.658273381294965,1677.6570743405275,-0.4243045563549161,0.9700239808153477,1.1258992805755397,7.003597122302159,1860.0,2340.0,0.009592326139088728,0.4556354916067146,0.5347721822541966,0.09638760486218113,0.38366718027734975,0.3269988015750728,0.19294641328539633,0.5371853546910755
867,711.0266479663394,1.2524544179523143,6.2791023842917255,12.903225806451612,1570.6437587657783,0.5776297335203365,0.6479663394109397,0.6044880785413744,7.225806451612903,1724.0,2118.000000000001,0.02244039270687237,0.49789621318373073,0.4796633941093969,0.11354813664596274,0.36607142857142855,0.3251164596273292,0.1952639751552795,0.4826427771556551
868,730.9242957746479,1.7640845070422535,5.623239436619718,11.598591549295774,1634.855633802817,-1.5356514084507042,0.8908450704225352,0.8732394366197183,5.661971830985915,1835.5,2150.0,0.0,0.46830985915492956,0.5316901408450704,0.1166044776119403,0.2431592039800995,0.32213930348258707,0.3180970149253731,0.49500998003992014
869,712.422077922078,0.7272727272727273,5.224025974025974,10.813852813852813,1640.1450216450216,-1.4442099567099567,0.3300865800865801,0.3971861471861472,7.04978354978355,1842.5,2090.0,0.0010822510822510823,0.4556277056277056,0.5432900432900433,0.0775253300583359,0.4023641387780166,0.3096407737181455,0.210469757445502,0.5461309523809523
870,720.8616010854817,1.6757123473541384,5.104477611940299,10.291723202170964,1640.1248303934872,3.3922659430122115,0.8059701492537313,0.8697421981004071,7.185888738127544,1789.0,2110.0,0.05970149253731343,0.44369063772048845,0.4966078697421981,0.10574018126888217,0.332892749244713,0.3957703927492447,0.1655966767371601,0.5190283400809717
871,741.2491909385113,0.988673139158576,5.566343042071197,11.063106796116505,1637.5194174757282,-1.5181553398058252,0.5436893203883495,0.4449838187702265,6.451456310679611,1785.0,2113.000000000001,0.0,0.46440129449838186,0.5355987055016181,0.1073488838725859,0.22849260095309756,0.4028091296714322,0.2613493855028844,0.4500818330605565
872,719.9724047306177,1.1406044678055192,6.440210249671485,13.576872536136662,1556.3929040735875,-1.524664914586071,0.533508541392904,0.607095926412615,6.696452036793692,1700.0,2120.0,0.001314060446780552,0.492772667542707,0.5059132720105125,0.09281789638932496,0.3602825745682888,0.33771585557299844,0.20918367346938777,0.532258064516129
873,726.4342105263158,1.1921052631578948,6.178947368421053,12.580263157894738,1561.525,-0.0422105263157896,0.5881578947368421,0.6039473684210527,7.265789473684211,1740.5,2090.0,0.013157894736842105,0.5052631578947369,0.48157894736842105,0.09815284317276349,0.3667149583484245,0.3639985512495473,0.17113364722926475,0.5066225165562914
874,732.3343023255813,1.1090116279069768,6.818313953488372,14.11482558139535,1504.0581395348838,-1.2914825581395348,0.5930232558139535,0.5159883720930233,5.975290697674419,1633.5,2090.0,0.007267441860465116,0.5741279069767442,0.4186046511627907,0.10848941863293603,0.2607638044271467,0.3604962296278278,0.27025054731208953,0.46526867627785057
875,717.8,1.5980582524271845,6.055339805825243,13.044660194174757,1574.393203883495,-1.3863106796116507,0.7766990291262136,0.8213592233009709,6.583495145631068,1699.0,2140.9,0.001941747572815534,0.5058252427184466,0.49223300970873785,0.08258368972128005,0.3564371036720248,0.3020203509806813,0.25895885562601384,0.5139732685297691
876,748.6833333333333,1.6559523809523808,5.140476190476191,10.479761904761904,1667.4190476190477,3.2044285714285716,0.830952380952381,0.825,7.021428571428571,1820.0,2200.0,0.039285714285714285,0.3964285714285714,0.5642857142857143,0.09698202780603594,0.32587317734825366,0.3886063072227874,0.18853848762292302,0.4982027318475917
877,763.3820512820513,0.8705128205128205,5.375641025641026,10.556410256410256,1660.196153846154,0.8042692307692306,0.47307692307692306,0.3974358974358974,6.0115384615384615,1860.0,2137.3,0.020512820512820513,0.4064102564102564,0.573076923076923,0.10300703774792067,0.24589464704627853,0.34271699722755383,0.30838131797824697,0.4565537555228277
878,718.6164705882353,1.4752941176470589,5.923529411764706,12.036470588235295,1646.184705882353,-1.0817294117647058,0.7541176470588236,0.7211764705882353,7.12235294117647,1778.0,2311.0,0.0058823529411764705,0.4929411764705882,0.5011764705882353,0.09134456557647837,0.4208787578460522,0.27865873802444663,0.2091179385530228,0.48883572567783096
879,722.8485121731289,1.1000901713255185,5.261496844003607,10.42019837691614,1669.3345356176735,1.7755275022542831,0.5599639314697926,0.5401262398557258,7.185752930568079,1820.0,2170.0,0.034265103697024346,0.4337240757439134,0.5320108205590622,0.08231898607102522,0.37532940143054333,0.351863470949931,0.19048814154850044,0.49098360655737705
880,760.7743142144639,1.7344139650872819,5.507481296758105,11.165835411471322,1682.1197007481296,2.2337531172069824,0.940149625935162,0.7942643391521197,6.483790523690773,1825.0,2329.0,0.03865336658354115,0.486284289276808,0.47506234413965087,0.1051923076923077,0.2123076923076923,0.4351923076923077,0.2473076923076923,0.45794392523364486
881,722.5825049701789,1.5864811133200796,5.422465208747515,11.326043737574553,1705.2892644135188,-0.792892644135189,0.8131212723658051,0.7733598409542743,6.907554671968191,1840.0,2400.0,0.007952286282306162,0.4840954274353877,0.5079522862823062,0.08418477478773924,0.379766872931357,0.3213412001726867,0.214707152108217,0.487468671679198
882,733.5044359949303,0.7604562737642585,5.569074778200253,11.23067173637516,1640.7376425855514,0.9616856780735108,0.385297845373891,0.37515842839036756,6.996197718631179,1787.0,2152.0000000000005,0.019011406844106463,0.44740177439797213,0.5335868187579215,0.09547101449275362,0.34619565217391307,0.3507246376811594,0.2076086956521739,0.49333333333333335
883,760.4098173515981,1.202054794520548,5.622146118721461,11.812785388127853,1649.6586757990867,-1.369463470319635,0.565068493150685,0.636986301369863,6.394977168949771,1824.5,2210.0,0.001141552511415525,0.4668949771689498,0.5319634703196348,0.08657622277757944,0.20903248839700106,0.43698679043198857,0.26740449839343094,0.5299145299145299
884,730.8844919786096,1.5144385026737968,5.733689839572192,11.438502673796792,1682.3229946524064,-0.8955294117647058,0.8160427807486631,0.6983957219251337,7.096256684491979,1839.0,2300.0,0.009625668449197862,0.45454545454545453,0.5358288770053476,0.0856066314996232,0.40482290881688016,0.3082140165787491,0.20135644310474754,0.4611581920903955
885,708.6057441253264,2.0130548302872064,5.718015665796345,11.398172323759791,1718.1227154046996,0.3339425587467363,1.0496083550913837,0.9634464751958225,6.943864229765013,1900.0,2450.0,0.0195822454308094,0.4608355091383812,0.5195822454308094,0.10904305320548975,0.331265275427712,0.3681143072006016,0.19157736416619664,0.4785992217898833
886,736.9660130718954,1.6797385620915033,4.7555555555555555,9.537254901960784,1740.1437908496732,2.16240522875817,0.918954248366013,0.7607843137254902,6.0928104575163395,1950.0,2260.0,0.030065359477124184,0.3633986928104575,0.6065359477124183,0.11242222698991633,0.21840806693842524,0.35657584209397125,0.3125938639776872,0.4529182879377432
887,714.2120383036936,1.7906976744186047,5.45827633378933,11.497948016415869,1682.9808481532148,-1.1165253077975377,0.9179206566347469,0.8727770177838577,7.034199726402189,1862.0,2330.0,0.005471956224350205,0.466484268125855,0.5280437756497948,0.10346168805912097,0.3856476079346558,0.30280046674445743,0.20809023726176584,0.48739495798319327
888,759.2522935779816,3.4694189602446484,5.151376146788991,10.62079510703364,1733.9877675840978,-0.07449541284403671,1.7201834862385321,1.7492354740061162,7.10091743119266,1920.0,2440.0,0.01529051987767584,0.41590214067278286,0.5688073394495413,0.11369509043927649,0.42118863049095606,0.29285099052540914,0.17226528854435832,0.5041868664609961
889,806.0834990059642,1.0874751491053678,4.348906560636183,8.910536779324056,1759.8081510934394,-1.248041749502982,0.5377733598409543,0.5497017892644135,6.201789264413519,1935.0,2210.0,0.0019880715705765406,0.3946322067594433,0.6033797216699801,0.07966020195544157,0.25340599455040874,0.3710530533739381,0.2958807501202116,0.5054844606946983
890,786.9409448818898,2.2782152230971127,5.646981627296588,11.087926509186351,1672.5446194225722,-0.43784776902887135,1.127296587926509,1.1509186351706038,6.927821522309712,1851.0,2230.0,0.006561679790026247,0.4776902887139108,0.515748031496063,0.10153438151164994,0.35120287933320704,0.3515817389657132,0.19568100018942983,0.505184331797235
891,747.2242152466367,1.3789237668161436,4.973094170403588,9.942825112107624,1693.7522421524664,4.612847533632287,0.7051569506726457,0.6737668161434978,7.37780269058296,1849.5,2240.0,0.05044843049327354,0.43609865470852016,0.5134529147982063,0.10120042546725422,0.3832244339765993,0.3218355872967634,0.19373955325938308,0.4886178861788618
892,814.1858006042296,1.3731117824773413,4.803625377643504,9.56344410876133,1725.2356495468277,-0.6068882175226586,0.6691842900302115,0.7039274924471299,6.587613293051359,1942.5,2169.6,0.006042296072507553,0.42749244712990936,0.5664652567975831,0.12015592753955515,0.24948406328823663,0.37950011465260264,0.2508598945196056,0.5126512651265126
893,781.331374853114,1.4488836662749707,5.198589894242068,10.794359576968272,1688.4253819036428,-0.912961222091657,0.7238542890716804,0.7250293772032902,7.056404230317273,1880.0,2260.0,0.005875440658049354,0.4594594594594595,0.5346650998824912,0.09275603663613655,0.3745212323064113,0.33405495420482934,0.19866777685262282,0.5004055150040552
894,769.4375,2.0842391304347827,5.452445652173913,10.97961956521739,1636.616847826087,6.592282608695652,1.0883152173913044,0.9959239130434783,7.635869565217392,1836.5,2220.0,0.06929347826086957,0.43342391304347827,0.49728260869565216,0.10533807829181495,0.402846975088968,0.33523131672597867,0.15658362989323843,0.47783572359843546
895,786.1823979591836,2.001275510204082,5.35969387755102,10.503826530612244,1759.0841836734694,-0.32392857142857145,0.9553571428571429,1.0459183673469388,6.080357142857143,1891.0,2467.0000000000005,0.011479591836734694,0.46811224489795916,0.5204081632653061,0.11621564925529683,0.20033564086427522,0.35661841829242713,0.32683029158800087,0.5226258763543659
896,786.5406032482599,2.4211136890951277,5.120649651972157,10.25522041763341,1732.0777262180975,-0.8269257540603249,1.1879350348027842,1.2331786542923433,6.654292343387471,1930.0,2359.0,0.009280742459396751,0.41067285382830626,0.580046403712297,0.09919804741980474,0.3516387726638773,0.3124128312412831,0.23675034867503486,0.509343555342597
897,805.5659411011524,1.4737516005121638,4.742637644046095,9.0,1720.9411011523687,3.3213700384122915,0.677336747759283,0.7964148527528809,7.199743918053777,1920.0,2190.0,0.05505761843790013,0.4084507042253521,0.5364916773367477,0.11541881557887249,0.3608394095678463,0.3110439267295038,0.21269784812377734,0.5403996524761078
898,766.0359435173299,1.3465982028241335,5.664955070603337,11.68806161745828,1648.0513478818998,-0.7713992297817716,0.5725288831835686,0.7740693196405648,5.976893453145058,1770.0,2204.4000000000005,0.005134788189987163,0.4813863928112965,0.5134788189987163,0.09836769759450172,0.2549398625429553,0.30949312714776633,0.33719931271477666,0.5748331744518589
899,771.7478260869565,1.4165217391304348,4.89304347826087,10.539130434782608,1683.668695652174,-0.9616521739130436,0.6747826086956522,0.7417391304347826,7.113043478260869,1880.5,2171.0000000000014,0.00608695652173913,0.4182608695652174,0.5756521739130435,0.0745721271393643,0.36797066014669927,0.308679706601467,0.24877750611246943,0.523634131368938
900,794.7583243823846,1.9656283566058002,4.793770139634801,9.657357679914071,1696.9645542427497,3.585520945220193,1.0515574650912998,0.9140708915145005,6.946294307196563,1860.0,2202.0,0.06337271750805586,0.4296455424274973,0.5069817400644469,0.10236585743002938,0.3267357352713778,0.3624555435286841,0.20844286376990875,0.46502732240437156
901,768.8516284680338,2.0313630880579012,4.399276236429433,8.599517490952955,1775.6164053075995,0.8316405307599518,1.0265379975874547,1.0048250904704463,6.381182147165259,1950.0,2350.0,0.015681544028950542,0.3401688781664656,0.6441495778045838,0.11209829867674859,0.23686200378071834,0.35387523629489603,0.29716446124763707,0.49465558194774345
902,750.1671052631579,1.931578947368421,5.1802631578947365,10.652631578947368,1709.9828947368421,-1.4333815789473685,0.8855263157894737,1.0460526315789473,7.043421052631579,1887.5,2290.0,0.002631578947368421,0.44605263157894737,0.5513157894736842,0.10517466841023725,0.38632542499532974,0.32075471698113206,0.18774518961330094,0.5415531335149864
903,795.1902937420178,1.5427841634738186,5.4469987228607915,10.929757343550447,1644.5721583652619,1.490485312899106,0.722860791826309,0.8199233716475096,6.939974457215836,1820.0,2160.0,0.024265644955300127,0.45721583652618136,0.5185185185185185,0.10213470739786529,0.33805668016194335,0.37210158262789844,0.18770702981229298,0.5314569536423841
904,732.8897727272728,2.153409090909091,5.343181818181818,11.271590909090909,1719.2238636363636,-1.473306818181818,1.1488636363636364,1.0045454545454546,6.094318181818182,1850.0,2441.0,0.0,0.46704545454545454,0.5329545454545455,0.09304493753496178,0.23662129405183666,0.40425135185530486,0.2660824165578967,0.46649076517150395
905,746.1718555417185,2.1942714819427147,5.454545454545454,11.38107098381071,1714.5392278953923,-1.318007471980075,1.1569115815691158,1.037359900373599,7.0037359900373595,1891.0,2478.000000000001,0.0024906600249066002,0.44956413449564137,0.547945205479452,0.10028449502133713,0.3815789473684211,0.2930298719772404,0.22510668563300143,0.4727582292849035
906,783.9639423076923,2.3125,4.889423076923077,10.102163461538462,1735.467548076923,3.5983894230769233,1.1646634615384615,1.1478365384615385,6.96875,1920.0,2380.0,0.046875,0.3762019230769231,0.5769230769230769,0.10106933425319076,0.30596757502587096,0.37806140048292514,0.21490169023801312,0.49636174636174635
907,784.5741007194245,0.9899280575539569,5.4474820143884894,10.726618705035971,1670.978417266187,-0.4828057553956835,0.5035971223021583,0.48633093525179855,6.296402877697842,1830.0,2146.0,0.011510791366906475,0.441726618705036,0.5467625899280576,0.11311700182815357,0.2333180987202925,0.36060329067641683,0.2929616087751371,0.49127906976744184
908,751.90625,1.7333984375,6.169921875,12.837890625,1618.9111328125,-1.349365234375,0.8310546875,0.90234375,6.853515625,1736.0,2200.0,0.0048828125,0.5146484375,0.48046875,0.08193217440866343,0.39541179823311484,0.2902536335138216,0.23240239384440012,0.5205633802816901
909,749.2419928825623,1.1761565836298933,5.193060498220641,10.75711743772242,1652.4991103202847,0.6252580071174377,0.5649466192170819,0.6112099644128114,7.422597864768683,1830.0,2139.1000000000004,0.020462633451957295,0.4581850533807829,0.5213523131672598,0.08138559271245355,0.355028167325902,0.36773342922210234,0.19585281073954214,0.5196671709531013
910,798.6480730223124,1.565922920892495,4.814401622718052,9.898580121703853,1694.1866125760648,0.35791075050709936,0.8133874239350912,0.7525354969574036,6.046653144016227,1870.0,2170.0,0.017241379310344827,0.4077079107505071,0.5750507099391481,0.09057363300905737,0.18097953706809794,0.4521972492452197,0.27624958067762495,0.4805699481865285
911,779.3704974271012,1.5677530017152659,5.136363636363637,10.81132075471698,1687.498284734134,-0.927195540308748,0.7272727272727273,0.8404802744425386,7.07975986277873,1874.0,2190.0,0.004288164665523156,0.4631217838765009,0.532590051457976,0.07135069654754694,0.3517867958812841,0.3508176862507571,0.22604482132041187,0.5361050328227571
912,740.4420600858369,1.298283261802575,5.364806866952789,11.146995708154506,1625.8057939914163,1.999656652360515,0.6233905579399142,0.674892703862661,7.070815450643777,1786.5,2119.7,0.03862660944206009,0.4924892703862661,0.4688841201716738,0.08619119878603945,0.3371775417298938,0.36874051593323215,0.2078907435508346,0.5198347107438016
913,752.9761620977354,2.233611442193087,5.415971394517283,11.381406436233611,1660.7067938021455,-0.8673182359952325,1.067938021454112,1.165673420738975,6.263408820023838,1851.0,2190.0,0.0059594755661501785,0.48748510131108463,0.5065554231227652,0.09172216936251189,0.19771646051379638,0.42435775451950525,0.2862036156041865,0.5218783351120597
914,754.8558758314856,1.6019955654101996,5.16740576496674,11.25609756097561,1653.0388026607538,-0.7084368070953436,0.7937915742793792,0.8082039911308204,6.952328159645233,1835.0,2180.0,0.007760532150776054,0.4567627494456763,0.5354767184035477,0.08754584595758252,0.39435496730983893,0.3107957263594323,0.20730346037314623,0.5044982698961937
915,722.3123123123123,1.3013013013013013,5.395395395395395,11.755755755755755,1625.3213213213214,0.4592392392392392,0.6346346346346347,0.6666666666666666,7.272272272272272,1800.0,2186.0,0.02002002002002002,0.48148148148148145,0.4984984984984985,0.08644184445973847,0.3310392291810048,0.37412250516173434,0.20839642119752236,0.5123076923076924
916,738.9564766839378,1.0134715025906735,4.8062176165803105,10.204145077720208,1669.1108808290155,-0.22806217616580315,0.5295336787564767,0.48393782383419687,6.14300518134715,1880.0,2140.0,0.010362694300518135,0.43316062176165804,0.5564766839378238,0.08299595141700405,0.1987179487179487,0.4136302294197031,0.30465587044534415,0.4775051124744376
917,684.7706725468578,0.9570011025358324,5.5733186328555675,12.19845644983462,1637.5920617420065,-0.7109592061742006,0.49834619625137816,0.45865490628445427,7.162072767364939,1770.0,2304.0,0.007717750826901874,0.46085997794928335,0.5314222712238148,0.08713054187192118,0.40778940886699505,0.3061884236453202,0.19889162561576354,0.4792626728110599
918,811.0367734282326,1.5527876631079478,5.059311981020166,10.28944246737841,1710.6429418742587,1.9554567022538552,0.7497034400948992,0.8030842230130486,7.027283511269276,1860.0,2240.0,0.03558718861209965,0.4033214709371293,0.561091340450771,0.10043889264010804,0.3587103308575287,0.31988521269412556,0.22096556380823767,0.5171886936592819
919,818.467032967033,1.0307692307692307,4.358241758241758,9.2,1733.510989010989,-1.2395274725274725,0.5439560439560439,0.4868131868131868,6.346153846153846,1950.0,2180.0,0.001098901098901099,0.36923076923076925,0.6296703296703297,0.07844155844155844,0.26545454545454544,0.3657142857142857,0.29038961038961036,0.4722814498933902
920,769.1561382598331,1.6603098927294397,5.2205005959475566,11.051251489868891,1700.487485101311,-0.9371275327771156,0.8641239570917759,0.7961859356376639,6.754469606674613,1840.0,2357.6000000000004,0.004767580452920143,0.42193087008343266,0.5733015494636472,0.092641609317099,0.36156696664902066,0.33968590082936295,0.2061055232045174,0.47954055994257
921,799.6666666666666,1.8358974358974358,4.7446153846153845,10.099487179487179,1701.8615384615384,2.6944307692307694,0.9292307692307692,0.9066666666666666,7.24,1860.0,2250.0,0.04923076923076923,0.39487179487179486,0.5558974358974359,0.09307267318317042,0.3528828445955518,0.3520328658450205,0.20201161637625725,0.49385474860335193
922,791.1380813953489,1.1162790697674418,5.4476744186046515,11.736918604651162,1643.6816860465117,-1.1392587209302327,0.5174418604651163,0.5988372093023255,6.090116279069767,1780.0,2193.000000000001,0.005813953488372093,0.49127906976744184,0.502906976744186,0.1,0.2334128878281623,0.38520286396181386,0.2813842482100239,0.5364583333333334
923,750.8780219780219,3.0549450549450547,6.01978021978022,12.794505494505495,1656.8802197802197,-0.6296593406593407,1.4813186813186814,1.5736263736263736,6.794505494505494,1716.0,2400.0,0.007692307692307693,0.4846153846153846,0.5076923076923077,0.08102862688015526,0.35031538088306646,0.36891476629467895,0.1997412259420993,0.5151079136690647
924,716.2201005025125,1.4773869346733668,4.548743718592965,9.914572864321608,1671.0020100502513,4.803999999999999,0.7587939698492462,0.7185929648241206,7.110552763819095,1840.0,2140.6,0.06331658291457286,0.39597989949748746,0.5407035175879397,0.08452296819787986,0.36240282685512365,0.33060070671378095,0.22247349823321555,0.48639455782312924
925,720.1407307171854,2.1488497970230043,5.650879566982408,12.01894451962111,1670.9093369418133,-0.9835588633288228,1.0730717185385656,1.0757780784844384,5.970230040595399,1850.0,2302.0000000000005,0.005412719891745603,0.44519621109607577,0.5493910690121786,0.10539437896645512,0.19242973708068903,0.3823662737987307,0.3198096101541251,0.5006297229219143
926,720.8480492813142,2.0533880903490758,5.36652977412731,11.196098562628336,1667.535934291581,-0.9407392197125256,0.9897330595482546,1.0636550308008215,6.637577002053388,1810.0,2250.0,0.008213552361396304,0.4589322381930185,0.5328542094455853,0.08074245939675175,0.3345707656612529,0.3568445475638051,0.22784222737819027,0.518
