generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
832,670.5397196261682,0.4649532710280374,7.357476635514018,15.530373831775702,1469.7429906542056,-1.6219392523364486,0.24766355140186916,0.21728971962616822,5.733644859813084,1560.0,2110.0,0.0,0.5373831775700935,0.46261682242990654,0.11450692746536267,0.3374083129584352,0.3056234718826406,0.24246128769356154,0.46733668341708545
833,665.3767441860465,0.6604651162790698,7.793023255813954,16.830232558139535,1411.9744186046512,-1.8115813953488373,0.36046511627906974,0.3,6.488372093023256,1443.0,2050.0,0.002325581395348837,0.6348837209302326,0.3627906976744186,0.1082437275985663,0.45304659498207883,0.22795698924731184,0.210752688172043,0.45422535211267606
834,583.9463276836158,0.3446327683615819,8.675141242937853,19.146892655367232,1265.4011299435028,-1.4683898305084744,0.19491525423728814,0.1497175141242938,6.607344632768362,1207.5,2027.0,0.005649717514124294,0.635593220338983,0.3587570621468927,0.11500641299700727,0.4407866609662249,0.3039760581445062,0.14023086789226166,0.4344262295081967
835,630.3088552915767,0.6263498920086393,8.676025917926566,18.79913606911447,1329.4319654427645,-1.0852915766738662,0.3714902807775378,0.2548596112311015,5.360691144708423,1330.0,2060.0,0.004319654427645789,0.6954643628509719,0.3002159827213823,0.12127316680096696,0.24697824335213536,0.314262691377921,0.3174858984689766,0.4068965517241379
836,617.8308457711443,0.8059701492537313,7.059701492537314,15.002487562189055,1487.136815920398,-0.9091044776119402,0.38308457711442784,0.4228855721393035,6.348258706467662,1595.0,2133.400000000001,0.004975124378109453,0.5845771144278606,0.41044776119402987,0.11912225705329153,0.45650470219435735,0.24921630094043887,0.17515673981191224,0.5246913580246914
837,653.5094339622641,1.3396226415094339,6.991913746630728,15.159029649595688,1492.266846361186,-1.7775471698113208,0.6738544474393531,0.6657681940700808,6.450134770889488,1570.0,2150.0,0.0,0.5822102425876011,0.41778975741239893,0.12661930631007104,0.4617634768073548,0.27580442958629336,0.13581278729628082,0.4969818913480885
838,704.6297872340425,0.9574468085106383,5.7106382978723405,12.102127659574467,1585.4872340425532,-0.06787234042553195,0.48936170212765956,0.46808510638297873,5.291489361702127,1721.5,2120.0,0.01276595744680851,0.5,0.48723404255319147,0.12464817048652996,0.2501005227181343,0.320064334539606,0.30518697225572977,0.4888888888888889
839,653.7177419354839,0.7983870967741935,6.518145161290323,14.09274193548387,1513.625,-1.5390322580645162,0.4153225806451613,0.38306451612903225,6.441532258064516,1640.0,2080.0,0.004032258064516129,0.5725806451612904,0.42338709677419356,0.09827856025039124,0.4460093896713615,0.27918622848200314,0.17652582159624414,0.4797979797979798
840,707.2443502824859,0.4717514124293785,6.682203389830509,14.306497175141242,1465.4293785310736,4.667330508474576,0.2754237288135593,0.1963276836158192,7.44774011299435,1519.5,2070.0,0.06073446327683616,0.5692090395480226,0.3700564971751412,0.11321828181300968,0.4117200834439598,0.3356722928124407,0.1393893419305898,0.4161676646706587
841,728.207729468599,0.7246376811594203,7.249597423510467,15.00805152979066,1505.0322061191625,-1.7014814814814816,0.37681159420289856,0.34782608695652173,6.537842190016103,1530.0,2157.0,0.0,0.5797101449275363,0.42028985507246375,0.10788177339901478,0.3330049261083744,0.31945812807881774,0.2396551724137931,0.48
842,719.1713933415537,0.5647348951911221,5.810110974106042,11.917385943279902,1645.546239210851,-1.2139457459926017,0.2909987669543773,0.27373612823674476,6.953144266337855,1791.0,2179.0,0.007398273736128237,0.531442663378545,0.46115906288532676,0.08849086717503103,0.43358751551693564,0.2684873204468877,0.2094342968611456,0.4847161572052402
843,775.3807531380753,0.595536959553696,5.697350069735007,11.555090655509066,1621.6875871687587,1.2470432357043235,0.2775453277545328,0.3179916317991632,7.472803347280335,1706.0,2130.0,0.030683403068340307,0.49511854951185497,0.47419804741980476,0.10507652108995894,0.4540873460246361,0.25699888017917133,0.18383725270623366,0.5339578454332553
844,754.5524475524476,0.9003496503496503,5.356643356643357,10.952797202797203,1703.0437062937062,-1.4265734265734267,0.5262237762237763,0.3741258741258741,6.7272727272727275,1900.0,2259.3999999999996,0.0,0.4562937062937063,0.5437062937062938,0.11694386694386695,0.3542099792099792,0.34459459459459457,0.18425155925155925,0.4155339805825243
845,774.3856812933026,1.0866050808314087,5.767898383371825,11.670900692840647,1706.9561200923788,-0.9455427251732103,0.5150115473441108,0.5715935334872979,7.118937644341801,1809.0,2340.0,0.004618937644341801,0.5011547344110855,0.4942263279445728,0.09180859691808597,0.43227899432278993,0.3059205190592052,0.1699918896999189,0.5260361317747078
846,774.2266009852217,0.7881773399014779,5.583743842364532,11.07512315270936,1687.0246305418718,2.1323891625615765,0.39901477832512317,0.3891625615763547,7.512315270935961,1858.0,2300.0,0.03078817733990148,0.46798029556650245,0.5012315270935961,0.10655737704918032,0.4259016393442623,0.2940983606557377,0.17344262295081966,0.49375
847,744.2847790507365,1.0261865793780687,5.543371522094926,11.631751227495908,1730.265139116203,-1.315810147299509,0.5679214402618658,0.4582651391162029,6.466448445171849,1900.0,2450.0,0.0016366612111292963,0.4386252045826514,0.5597381342062193,0.11490761832447481,0.3014426727410782,0.3475069602632245,0.23614274867122248,0.44657097288676234
848,723.8885714285715,0.8442857142857143,6.02,12.19,1665.35,-0.5136571428571429,0.5042857142857143,0.34,7.35,1777.5,2350.0,0.008571428571428572,0.5171428571428571,0.4742857142857143,0.09601554907677357,0.48960155490767737,0.24295432458697766,0.17142857142857143,0.4027072758037225
849,730.1505235602094,0.6073298429319371,6.011780104712042,12.793193717277488,1582.624345549738,0.6427486910994764,0.2709424083769634,0.33638743455497383,7.9162303664921465,1724.5,2130.0,0.0274869109947644,0.5510471204188482,0.4214659685863874,0.09193121693121693,0.4429563492063492,0.32589285714285715,0.13921957671957672,0.5538793103448276
850,751.6382352941176,0.6926470588235294,6.180882352941176,12.177941176470588,1639.2,-0.8746617647058823,0.36617647058823527,0.3264705882352941,6.83235294117647,1738.0,2210.0,0.008823529411764706,0.5397058823529411,0.4514705882352941,0.10180800688764528,0.33598794662074905,0.371717606543263,0.19048643994834266,0.4713375796178344
851,780.6708507670851,0.9762900976290098,6.157601115760111,12.364016736401673,1687.9804741980474,-1.1480195258019525,0.5258019525801952,0.4504881450488145,7.750348675034868,1800.0,2410.4,0.002789400278940028,0.5355648535564853,0.4616457461645746,0.10563253554075941,0.5103473096994782,0.2384380061184092,0.14558214864135324,0.4614285714285714
852,783.8066298342542,1.061878453038674,5.2066298342541435,10.687292817679557,1707.1723756906076,2.3307845303867403,0.48287292817679556,0.5790055248618785,7.63646408839779,1820.0,2332.4,0.03867403314917127,0.44751381215469616,0.5138121546961326,0.0992620460136015,0.46404283027058313,0.262190710461583,0.17450441325423238,0.5452653485952134
853,753.0255785627284,0.951278928136419,5.679658952496955,11.836784409257003,1694.619975639464,-1.2895736906211936,0.42630937880633374,0.5249695493300852,6.624847746650427,1760.0,2360.0,0.0060901339829476245,0.5395858708891595,0.4543239951278928,0.10590182018753447,0.3564993564993565,0.27413127413127414,0.2634675491818349,0.5518565941101152
854,745.9317585301837,0.7454068241469817,5.464566929133858,11.562992125984252,1688.737532808399,-1.5495800524934382,0.40813648293963256,0.33727034120734906,7.586614173228346,1834.0,2310.0,0.0,0.468503937007874,0.531496062992126,0.09894481923542639,0.5038920601971977,0.25774087528109324,0.13942224528628264,0.4524647887323944
855,751.0753353973168,0.8555211558307534,5.405572755417957,11.786377708978328,1649.0835913312694,1.0914035087719298,0.44891640866873067,0.4066047471620227,6.897832817337461,1742.0,2282.0000000000005,0.029927760577915376,0.49432404540763675,0.4757481940144479,0.09829443447037702,0.3659485338120886,0.3405146618791143,0.1952423698384201,0.4752714113389626
856,744.4898236092266,1.4640434192673,4.762550881953867,10.180461329715062,1763.9294436906378,-1.2669877883310718,0.7191316146540027,0.7449118046132972,6.601085481682497,1900.0,2420.0,0.0027137042062415195,0.45725915875169604,0.5400271370420624,0.10750256937307297,0.2906474820143885,0.32908530318602264,0.2727646454265159,0.5088044485634847
857,700.5836363636364,1.930909090909091,6.6036363636363635,13.2,1727.418181818182,-0.8948181818181818,0.9036363636363637,1.0272727272727273,8.145454545454545,1775.0,2632.0000000000005,0.005454545454545455,0.49818181818181817,0.49636363636363634,0.10825892857142858,0.5263392857142857,0.24977678571428572,0.115625,0.532015065913371
858,642.507281553398,1.087378640776699,6.305825242718447,13.802184466019417,1555.3470873786407,2.923385922330097,0.6201456310679612,0.4672330097087379,7.263349514563107,1592.5,2230.0,0.03640776699029126,0.5461165048543689,0.4174757281553398,0.09807852965747703,0.4277360066833751,0.2945697577276525,0.1796157059314954,0.4296875
859,732.1528571428571,0.92,6.414285714285715,13.57857142857143,1604.4,-1.437542857142857,0.49857142857142855,0.42142857142857143,6.617142857142857,1642.5,2401.0,0.002857142857142857,0.5357142857142857,0.4614285714285714,0.10189982728842832,0.3130397236614853,0.36377374784110533,0.221286701208981,0.4580745341614907
860,799.7744874715262,1.1378132118451025,4.648063781321184,9.276765375854215,1807.259681093394,-0.04810933940774489,0.5637813211845103,0.5740318906605922,7.787015945330296,1950.0,2490.0,0.01366742596810934,0.38610478359908884,0.6002277904328018,0.08424747696358052,0.46745648676320023,0.3229486616937253,0.12534737457949394,0.5045045045045045
861,742.9963855421687,1.4819277108433735,4.9,9.878313253012049,1783.701204819277,-0.8376506024096385,0.7493975903614458,0.7325301204819277,7.62289156626506,1920.5,2448.2,0.008433734939759036,0.4493975903614458,0.5421686746987951,0.09878299351983562,0.4199462620515252,0.32732732732732733,0.15394341710131185,0.4943089430894309
862,782.2451403887688,1.0248380129589634,5.272138228941684,11.033477321814255,1681.3315334773217,-0.7264686825053996,0.6133909287257019,0.4114470842332613,6.329373650107992,1822.5,2289.5,0.01079913606911447,0.47516198704103674,0.5140388768898488,0.09025763521583348,0.3125746459648524,0.3103565944378093,0.28681112438150486,0.40147523709167543
863,732.2862849533955,1.552596537949401,5.319573901464714,11.133155792276964,1715.5858854860187,-0.10905459387483356,0.8095872170439414,0.7430093209054593,7.348868175765646,1880.0,2430.0,0.015978695073235686,0.4340878828229028,0.5499334221038615,0.11052726943286827,0.4674759920275412,0.2382678021380685,0.18372893640152202,0.47855917667238423
864,787.4162303664922,1.0327225130890052,5.321989528795812,10.794502617801047,1673.4397905759163,1.4669633507853403,0.4882198952879581,0.5445026178010471,7.784031413612565,1811.0,2260.7,0.02617801047120419,0.47774869109947643,0.49607329842931935,0.11367075836556247,0.4607365058012443,0.27425592735833193,0.15133680847486128,0.5272496831432193
865,766.7795823665894,1.3642691415313226,5.046403712296984,10.54292343387471,1731.5754060324825,0.07177494199535965,0.7749419953596288,0.5893271461716937,6.364269141531323,1860.0,2360.0,0.018561484918793503,0.45011600928074247,0.531322505800464,0.1069996354356544,0.26394458621946776,0.3667517316806416,0.26230404666423623,0.43197278911564624
866,758.4545454545455,2.08105147864184,5.434830230010953,10.858707557502738,1770.3581599123768,-0.043614457831325296,1.0,1.0810514786418401,6.995618838992333,1894.0,2488.000000000001,0.014238773274917854,0.46768893756845564,0.5180722891566265,0.08893064036323782,0.44324408955691247,0.275716298731799,0.19210897134805072,0.5194736842105263
867,729.2718327183272,1.95079950799508,4.515375153751537,8.894218942189422,1841.5498154981549,2.7584501845018448,1.029520295202952,0.9212792127921279,7.6150061500615,1960.0,2472.4,0.03444034440344403,0.43050430504305043,0.5350553505535055,0.10692941366499757,0.4561460184138265,0.2962364722984978,0.1406880956226781,0.47225725094577553
868,724.7917771883289,2.2612732095490715,5.517241379310345,11.244031830238727,1761.3740053050399,-0.6780371352785146,1.1458885941644563,1.1153846153846154,6.245358090185676,1869.5,2520.0,0.007957559681697613,0.46419098143236076,0.5278514588859416,0.1117009980887662,0.29496708430664687,0.3325546825228286,0.2607772350817583,0.49325513196480936
869,762.7536997885835,1.5961945031712474,5.447145877378436,11.056025369978858,1723.5739957716703,-1.3485623678646934,0.8234672304439746,0.7727272727272727,7.2727272727272725,1872.0,2390.0,0.003171247357293869,0.4714587737843552,0.5253699788583509,0.08372093023255814,0.4478197674418605,0.31206395348837207,0.1563953488372093,0.48410596026490066
870,715.8901734104046,1.4716763005780347,6.176878612716763,12.759537572254334,1638.1734104046243,2.6982774566473986,0.7086705202312139,0.7630057803468208,7.997687861271676,1720.0,2429.6,0.04393063583815029,0.5040462427745664,0.45202312138728323,0.10132986412257879,0.4556230124313385,0.31006071118820466,0.132986412257878,0.5184603299293009
871,709.6240786240786,1.3796068796068797,6.587223587223587,14.012285012285012,1642.0896805896805,-0.9527886977886979,0.7911547911547911,0.5884520884520884,6.603194103194103,1628.5,2550.0,0.009828009828009828,0.542997542997543,0.44717444717444715,0.11032558139534884,0.3358139534883721,0.3142325581395349,0.2396279069767442,0.42653606411398043
872,753.0165876777252,1.3281990521327014,5.268957345971564,10.901658767772512,1805.4988151658767,-1.1261374407582938,0.6078199052132701,0.7203791469194313,7.2156398104265405,1940.0,2590.0,0.008293838862559242,0.43601895734597157,0.5556872037914692,0.09917898193760263,0.41592775041050906,0.30394088669950736,0.18095238095238095,0.5423728813559322
873,754.0023474178404,1.625586854460094,6.437793427230047,12.852112676056338,1635.7417840375588,1.53518779342723,0.8286384976525821,0.7969483568075117,7.726525821596244,1702.0,2389.0,0.02699530516431925,0.4823943661971831,0.49061032863849763,0.11362600638006988,0.45374449339207046,0.26446908704238187,0.16816041318547775,0.4902527075812274
874,771.3981106612686,0.9595141700404858,5.908232118758434,12.747638326585696,1655.2901484480433,-1.5292982456140352,0.4898785425101215,0.46963562753036436,6.573549257759784,1684.0,2420.0,0.0,0.5060728744939271,0.4939271255060729,0.09833709710531718,0.3202627797166906,0.34859371792239785,0.23280640525559435,0.48945147679324896
875,753.8937768240344,1.6072961373390557,5.160944206008583,10.82510729613734,1802.3079399141632,0.18983905579399135,0.8530042918454935,0.7542918454935622,7.223175965665236,1913.5,2630.0,0.017167381974248927,0.44742489270386265,0.5354077253218884,0.08808674985145573,0.4239453357100416,0.3166963755199049,0.17127153891859775,0.46929238985313754
876,753.6282527881041,1.40272614622057,5.210656753407683,10.983890954151176,1740.3804213135068,0.6806071871127634,0.6902106567534076,0.7125154894671624,7.047087980173482,1890.0,2445.7999999999997,0.01858736059479554,0.45353159851301117,0.5278810408921933,0.10989977140847547,0.4132231404958678,0.2679796026024266,0.20889748549323017,0.5079505300353356
877,696.2800608828006,1.5662100456621004,6.164383561643835,13.69558599695586,1642.1902587519025,-1.5634246575342468,0.8964992389649924,0.669710806697108,6.158295281582953,1680.0,2534.0,0.0,0.5357686453576864,0.4642313546423135,0.11937716262975778,0.28818586258032625,0.31611468116658425,0.27632229362333166,0.42759961127308066
878,776.2743972445465,1.6039035591274398,5.60849598163031,12.008036739380023,1751.4075774971298,-0.19446613088404135,0.8220436280137773,0.7818599311136625,7.0849598163031,1860.0,2620.0,0.018369690011481057,0.47416762342135477,0.5074626865671642,0.09107113919948144,0.48808945065629555,0.233835683033544,0.18700372711067897,0.4874731567644954
879,734.900655021834,1.247816593886463,5.377729257641922,11.221615720524017,1723.2936681222707,0.9788427947598254,0.5786026200873362,0.6692139737991266,7.564410480349345,1830.5,2445.0,0.026200873362445413,0.47707423580786024,0.49672489082969434,0.09554048203203926,0.4196853802857555,0.33078366286621447,0.15399047481599076,0.5363079615048119
880,755.8119658119658,0.6695156695156695,5.945868945868946,12.707977207977208,1598.6039886039887,-1.474017094017094,0.32193732193732194,0.3475783475783476,6.739316239316239,1747.5,2179.0,0.0,0.48575498575498577,0.5142450142450142,0.10019023462270134,0.357852462481505,0.3544705136334813,0.1874867892623124,0.5191489361702127
881,755.6252873563218,1.9908045977011495,4.834482758620689,10.385057471264368,1802.4942528735633,-1.3422528735632184,1.103448275862069,0.8873563218390804,7.416091954022988,1921.5,2540.0,0.0034482758620689655,0.44022988505747124,0.5563218390804597,0.08896466212027278,0.48589584624922505,0.2644141351518909,0.16072535647861128,0.4457274826789838
882,797.3214659685864,1.4146596858638742,5.093193717277487,10.604188481675394,1722.4083769633507,0.10364397905759161,0.6565445026178011,0.7581151832460733,7.463874345549738,1880.0,2350.0,0.015706806282722512,0.5005235602094241,0.4837696335078534,0.09792368125701459,0.4278900112233446,0.2836700336700337,0.19051627384960718,0.535899333826795
883,781.8164435946462,1.1950286806883366,6.282982791586998,13.35564053537285,1594.8814531548758,-0.8788527724665391,0.5812619502868069,0.6137667304015296,6.663479923518165,1677.0,2240.0,0.009560229445506692,0.5449330783938815,0.44550669216061184,0.13945480631276902,0.36757532281205163,0.26743185078909615,0.2255380200860832,0.5136
884,757.6866359447005,1.5007680491551458,6.055299539170507,12.623655913978494,1651.3932411674348,-1.3913517665130568,0.8187403993855606,0.6820276497695853,7.835637480798771,1714.0,2400.0,0.0030721966205837174,0.5253456221198156,0.4715821812596006,0.11233091550676338,0.5020584199176632,0.2503430699862772,0.13526759458929621,0.45445240532241554
885,714.4484924623116,0.9798994974874372,6.010050251256281,13.231155778894472,1583.5577889447236,-0.38674623115577894,0.4886934673366834,0.49120603015075376,7.242462311557789,1710.0,2178.0,0.017587939698492462,0.5276381909547738,0.4547738693467337,0.10667823070251518,0.3920208152645273,0.32784041630529054,0.17346053772766695,0.5012820512820513
886,735.1982116244411,1.7302533532041728,6.028315946348733,12.078986587183309,1641.9716840536512,-0.8018181818181818,0.9716840536512668,0.7585692995529061,6.423248882265276,1800.0,2270.0,0.010432190760059613,0.4858420268256334,0.503725782414307,0.11554524361948956,0.3169373549883991,0.35243619489559164,0.2150812064965197,0.4384151593453919
887,761.4926568758344,1.5981308411214954,5.460614152202937,11.493991989319092,1723.2323097463284,-1.212483311081442,0.8251001335113485,0.7730307076101469,7.742323097463284,1830.0,2490.0,0.0053404539385847796,0.4499332443257677,0.5447263017356475,0.10087946197620279,0.5076737368511812,0.25901017416796,0.13243662700465597,0.48370927318295737
888,712.4530706836616,1.1657010428736965,6.009269988412514,13.061413673232908,1581.7485515643104,2.1844380069524916,0.6176129779837776,0.5480880648899189,7.652375434530707,1699.0,2206.8,0.030127462340672075,0.5028968713789108,0.46697566628041715,0.0934282253179891,0.4597213809812235,0.2857359176256814,0.16111447607510598,0.4701789264413519
889,777.4529569892474,1.103494623655914,5.682795698924731,11.888440860215054,1686.4260752688172,-0.7674596774193548,0.592741935483871,0.510752688172043,6.73252688172043,1753.0,2351.4,0.008064516129032258,0.46908602150537637,0.5228494623655914,0.11000199640646836,0.32082251946496304,0.36035136753843083,0.20882411659013775,0.4628501827040195
890,730.5818181818182,1.4206060606060606,6.246060606060606,13.044848484848485,1634.2036363636364,-0.7917454545454546,0.7090909090909091,0.7115151515151515,7.795151515151515,1757.0,2346.0,0.007272727272727273,0.5151515151515151,0.4775757575757576,0.09034364795521692,0.48110713730368526,0.3075726947597574,0.12097651998134039,0.5008532423208191
891,740.11875,0.98375,6.26375,13.23,1604.02625,-1.4051625,0.57625,0.4075,7.5975,1718.5,2250.4,0.0025,0.5525,0.445,0.0801250411319513,0.4044093451793353,0.3706811451135242,0.1447844685751892,0.4142312579415502
892,746.7932636469221,0.9221835075493612,5.677119628339141,12.030197444831591,1648.0034843205574,-0.938780487804878,0.4889663182346109,0.4332171893147503,6.274099883855982,1780.0,2270.0,0.005807200929152149,0.4831591173054588,0.5110336817653891,0.09644576082932248,0.314142910033321,0.3098852276934469,0.27952610144390966,0.46977329974811083
893,749.4414715719064,1.6566332218506132,5.461538461538462,11.509476031215161,1771.2619843924192,-1.141917502787068,0.8405797101449275,0.8160535117056856,7.268673355629877,1880.0,2560.0,0.004459308807134894,0.5016722408026756,0.4938684503901895,0.0950920245398773,0.46549079754601225,0.25444785276073617,0.18496932515337422,0.49259757738896365
894,777.7045177045177,0.7692307692307693,5.788766788766789,11.937728937728938,1656.2698412698412,-0.03836385836385838,0.34554334554334554,0.4236874236874237,7.615384615384615,1784.0,2330.0,0.015873015873015872,0.4700854700854701,0.514041514041514,0.11351611351611351,0.4401154401154401,0.29773929773929775,0.14862914862914864,0.5507936507936508
895,733.6914446002805,1.0799438990182328,5.151472650771389,10.601683029453016,1708.210378681627,-0.24800841514726513,0.5974754558204769,0.48246844319775595,6.141654978962132,1849.0,2231.6000000000004,0.014025245441795231,0.45582047685834504,0.5301542776998598,0.1294816168074903,0.2683261018497374,0.3571591687599909,0.24503311258278146,0.44675324675324674
896,734.5107187894073,1.1235813366960907,5.844892812105927,12.64438839848676,1693.3808322824716,-0.7270365699873896,0.5435056746532156,0.5800756620428752,6.955863808322825,1845.0,2369.2000000000003,0.012610340479192938,0.519546027742749,0.467843631778058,0.10804931109499638,0.46174764321972445,0.2472806381435823,0.1829224075416969,0.5162738496071829
897,783.7643835616439,1.1095890410958904,5.638356164383562,11.490410958904109,1724.9041095890411,-0.6144246575342466,0.6123287671232877,0.49726027397260275,7.843835616438356,1885.0,2450.0,0.010958904109589041,0.4671232876712329,0.5219178082191781,0.11299336360461054,0.4341599720572826,0.3108627314006287,0.14198393293747816,0.44814814814814813
898,711.419540229885,0.8290229885057471,6.599137931034483,14.44683908045977,1570.6695402298851,-1.372198275862069,0.3735632183908046,0.45545977011494254,6.093390804597701,1626.0,2258.0,0.0028735632183908046,0.5416666666666666,0.45545977011494254,0.11671775524640415,0.28153737326102335,0.3341193114831408,0.2676255600094317,0.5493934142114385
899,738.3262411347517,0.7801418439716312,6.0236406619385345,13.157210401891254,1596.3829787234042,-1.007517730496454,0.3900709219858156,0.3900709219858156,7.556737588652482,1650.0,2241.5,0.0070921985815602835,0.5295508274231678,0.46335697399527187,0.08822149225715627,0.46488346629125604,0.3065853277021742,0.14030971374941342,0.5
900,756.0856299212599,1.1909448818897639,5.43996062992126,11.725393700787402,1642.0935039370079,6.041181102362205,0.6358267716535433,0.5551181102362205,7.6515748031496065,1690.0,2331.0,0.08070866141732283,0.4566929133858268,0.4625984251968504,0.09441728839722151,0.45163365063030614,0.32094160020581425,0.1330074607666581,0.46611570247933887
901,801.5491183879093,1.1612090680100755,6.1272040302267,12.642317380352646,1649.1536523929472,-1.5470025188916876,0.5503778337531486,0.610831234256927,6.8778337531486144,1722.0,2287.0000000000005,0.0,0.5340050377833753,0.4659949622166247,0.10401025453213697,0.32851126167368616,0.35506317524262954,0.21241530855154733,0.5260303687635575
902,787.7263374485597,1.8333333333333333,5.200617283950617,10.806584362139917,1733.8055555555557,-1.0908333333333333,0.9125514403292181,0.9207818930041153,7.096707818930041,1850.0,2369.3999999999996,0.00411522633744856,0.46399176954732513,0.5318930041152263,0.0827776167004929,0.4195418962017976,0.31632357204986955,0.18135691504783996,0.5022446689113356
903,754.9010356731876,2.0678941311852705,5.3003452243958575,10.874568469505178,1687.6455696202531,2.678573072497123,1.1024165707710012,0.9654775604142692,7.506329113924051,1837.0,2250.0,0.039125431530494824,0.4579976985040276,0.5028768699654775,0.11007205273647094,0.4244979304001226,0.29434309366855743,0.171086923194849,0.46688925987757374
904,770.455223880597,1.482089552238806,5.862686567164179,11.962686567164178,1644.7059701492537,-1.4955223880597015,0.8164179104477612,0.6656716417910448,6.71044776119403,1778.0,2211.0,0.0,0.4761194029850746,0.5238805970149254,0.11120996441281139,0.351423487544484,0.3574288256227758,0.17993772241992884,0.44914400805639476
905,782.42656587473,2.3898488120950323,5.077753779697624,10.376889848812095,1754.0896328293736,-0.46009719222462203,1.2138228941684666,1.176025917926566,7.228941684665227,1915.0,2430.0,0.009719222462203024,0.4190064794816415,0.5712742980561555,0.08888556916641768,0.4239617567971318,0.318344786375859,0.16880788766059157,0.4920921825576141
906,747.1218026796589,1.7283800243605358,5.645554202192448,11.225334957369062,1703.5895249695493,-0.15958587088915954,0.8355663824604141,0.8928136419001218,7.490864799025578,1820.0,2374.0,0.014616321559074299,0.4774665042630938,0.5079171741778319,0.10536585365853658,0.41772357723577236,0.30666666666666664,0.1702439024390244,0.5165609584214236
907,686.93006993007,2.914335664335664,6.718531468531468,13.482517482517483,1637.0297202797203,-0.7329195804195805,1.7027972027972027,1.2115384615384615,6.321678321678322,1750.0,2399.0,0.006993006993006993,0.5192307692307693,0.4737762237762238,0.13191371681415928,0.29148230088495575,0.3553650442477876,0.22123893805309736,0.41571685662867425
908,726.3825581395349,2.6709302325581397,5.688372093023256,11.820930232558139,1694.7151162790697,-1.3211279069767443,1.3116279069767443,1.3593023255813954,7.368604651162791,1833.0,2370.1000000000004,0.004651162790697674,0.5058139534883721,0.48953488372093024,0.09199936878649204,0.4670979958971122,0.2632160328231024,0.17768660249329335,0.5089246843709185
909,694.7857988165681,1.5644970414201183,5.579881656804734,11.762130177514793,1640.6236686390532,0.9064615384615385,0.7349112426035503,0.829585798816568,7.58698224852071,1810.0,2212.6,0.028402366863905324,0.463905325443787,0.5076923076923077,0.09296521603493994,0.4108563406644829,0.36016222118234287,0.13601622211823428,0.5302571860816944
910,716.5459387483355,1.7456724367509986,6.376830892143809,13.339547270306259,1601.0386151797604,-1.5927962716378163,0.8695073235685752,0.8761651131824234,6.6018641810918774,1708.0,2200.0,0.0,0.5086551264980027,0.49134487350199735,0.09701492537313433,0.3247277127874143,0.35498184751916095,0.22327551432029044,0.501906941266209
911,724.2057613168724,3.8052126200274348,6.11522633744856,12.969821673525377,1654.3703703703704,-1.4976817558299038,1.954732510288066,1.850480109739369,7.43758573388203,1750.0,2430.0,0.0013717421124828531,0.4883401920438957,0.5102880658436214,0.1049428255256363,0.4601623017336776,0.30911102914053856,0.12578384360014755,0.4863013698630137
912,704.2668428005284,1.4795244385733157,6.298546895640687,13.035667107001322,1602.5217965653896,1.7393923381770147,0.7014531043593131,0.7780713342140027,7.544253632760898,1720.0,2288.8,0.034346103038309116,0.5653896961690885,0.4002642007926024,0.10891262475923656,0.430572579233059,0.31115391350026267,0.14936088250744178,0.5258928571428572
913,775.256923076923,3.2553846153846155,6.293846153846154,12.704615384615385,1668.083076923077,-1.5196153846153846,1.6307692307692307,1.6246153846153846,6.733846153846154,1815.5,2411.0,0.0015384615384615385,0.49538461538461537,0.5030769230769231,0.11994516792323509,0.3641763765135938,0.2686771761480466,0.24720127941512451,0.499054820415879
914,757.9392097264438,2.978723404255319,5.579027355623101,11.270516717325227,1733.4772036474164,-1.0007142857142857,1.6884498480243162,1.290273556231003,7.802431610942249,1840.0,2510.0,0.0060790273556231,0.4376899696048632,0.5562310030395137,0.10771328398909233,0.4904557849629918,0.2781456953642384,0.12368523568367744,0.4331632653061224
915,747.2234432234433,3.2405372405372406,5.759462759462759,11.455433455433456,1648.3675213675215,1.4831623931623932,1.6336996336996337,1.606837606837607,7.377289377289378,1772.0,2206.8,0.03296703296703297,0.4810744810744811,0.48595848595848595,0.11105594174114532,0.3819927176431645,0.34508440913604765,0.1618669314796425,0.4958553127354936
916,733.6089743589744,2.496794871794872,5.975961538461538,12.541666666666666,1610.7211538461538,-1.4018269230769231,1.2371794871794872,1.2596153846153846,6.25801282051282,1742.5,2190.0,0.0016025641025641025,0.47596153846153844,0.5224358974358975,0.12189500640204866,0.271190781049936,0.3477592829705506,0.2591549295774648,0.5044929396662388
917,693.0409556313994,2.781569965870307,6.30716723549488,13.56825938566553,1579.8361774744028,-1.7445563139931741,1.2969283276450512,1.484641638225256,7.836177474402731,1733.0,2210.0,0.0,0.5255972696245734,0.47440273037542663,0.1130226480836237,0.4962979094076655,0.2665505226480836,0.12412891986062717,0.5337423312883436
918,651.0351145038168,2.161832061068702,6.850381679389313,14.494656488549618,1528.6702290076337,-1.2681374045801526,1.1282442748091603,1.033587786259542,7.793893129770993,1650.0,2160.6,0.004580152671755725,0.5755725190839694,0.4198473282442748,0.11498530852105779,0.4476003917727718,0.298922624877571,0.13849167482859942,0.4781073446327684
