generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
834,847.0885275519422,1.1598915989159893,5.193315266485998,10.361336946702801,1610.9277326106594,3.386549232158988,0.5356820234869015,0.6242095754290876,8.077687443541102,1775.0,2090.0,0.06142728093947606,0.44625112917795845,0.49232158988256547,0.08286736747931112,0.4297696264817714,0.3312458063073138,0.15611719973160368,0.5381619937694704
835,876.0901315789474,1.0513157894736842,4.692763157894737,9.47828947368421,1692.0697368421052,-0.811763157894737,0.5342105263157895,0.5171052631578947,7.184210526315789,1881.5,2124.600000000001,0.004605263157894736,0.4164473684210526,0.5789473684210527,0.06062271062271062,0.2826923076923077,0.3882783882783883,0.2684065934065934,0.4918648310387985
836,833.0213310580205,1.5170648464163823,5.893344709897611,11.765358361774744,1589.0895904436861,-1.108122866894198,0.6988054607508533,0.818259385665529,7.295221843003413,1763.0,2090.0,0.005119453924914676,0.5017064846416383,0.4931740614334471,0.07345029239766082,0.38596491228070173,0.33111111111111113,0.2094736842105263,0.5393700787401575
837,828.1202475685234,1.9160035366931918,5.30946065428824,10.595048629531389,1628.6127320954906,2.858558797524315,0.8709106984969054,1.0450928381962865,7.8753315649867375,1801.0,2110.0,0.058355437665782495,0.47833775419982316,0.46330680813439434,0.08454024924216907,0.42135399124284273,0.3347928595486696,0.15931289996631862,0.5454545454545454
838,859.3954575818303,1.1062124248496994,5.1723446893787575,10.092184368737476,1663.8937875751503,-1.0683633934535737,0.5624582498329993,0.5437541750167001,7.295257181028724,1830.0,2110.0,0.0033400133600534404,0.4575818303273213,0.5390781563126252,0.05640509110887281,0.30189543082135334,0.36406922442999723,0.27763025363977656,0.4915458937198068
839,863.2832369942197,1.0776218001651527,5.4665565648224606,10.746490503715938,1633.8926507018994,-0.6205202312138729,0.5169281585466556,0.5606936416184971,7.391412056151941,1800.0,2090.0,0.004128819157720892,0.47811725846407926,0.5177539223781998,0.06759021338397944,0.39939671545078764,0.333482292481287,0.19953077868394592,0.5203065134099617
840,837.7548148148148,1.5629629629629629,5.453333333333333,11.00074074074074,1582.4807407407407,3.6762,0.6725925925925926,0.8903703703703704,7.833333333333333,1732.0,2100.0,0.07925925925925927,0.4762962962962963,0.4444444444444444,0.07442080378250591,0.4317730496453901,0.34127659574468083,0.15252955082742317,0.5696682464454976
841,878.0240963855422,2.002677376171352,4.402945113788487,8.51004016064257,1753.04484605087,-1.2915461847389558,1.0809906291834002,0.9216867469879518,7.251673360107095,1930.0,2160.0,0.0,0.40227576974564927,0.5977242302543507,0.054735093225032304,0.30690419051135315,0.37853055196603286,0.2598301642975817,0.4602272727272727
842,842.9455938697319,0.9049808429118774,5.146360153256705,9.914176245210728,1665.7455938697317,-1.393448275862069,0.410727969348659,0.4942528735632184,6.986973180076628,1847.0,2090.0,0.0,0.4421455938697318,0.5578544061302682,0.0663522702347006,0.36510199605176574,0.33943847334941873,0.22910726036411494,0.54614733276884
843,827.2254335260116,1.71345995045417,5.748142031379025,11.454995871180842,1589.2923203963667,0.8672089182493807,0.8100743187448389,0.9033856317093312,7.613542526837325,1744.0,2090.0,0.03550784475639967,0.4888521882741536,0.4756399669694467,0.0834056399132321,0.4218004338394794,0.2918655097613883,0.2029284164859002,0.5272289156626506
844,834.4529914529915,1.1467236467236468,4.605413105413105,9.042022792022792,1685.4764957264956,2.0811894586894586,0.5569800569800569,0.5897435897435898,7.434472934472934,1880.5,2110.0,0.021367521367521368,0.42094017094017094,0.5576923076923077,0.06696685188733474,0.34125311362329946,0.3753592642268634,0.2164207702625024,0.5142857142857142
845,865.253367003367,1.2037037037037037,5.609427609427609,11.158249158249157,1607.3771043771044,-1.0621969696969698,0.5925925925925926,0.6111111111111112,7.097643097643098,1797.0,2080.0,0.003367003367003367,0.4654882154882155,0.5311447811447811,0.07246204933586338,0.36930740037950666,0.34345351043643263,0.21477703984819735,0.5076923076923077
846,811.3218954248366,1.4240196078431373,5.867647058823529,11.872549019607844,1562.670751633987,2.44921568627451,0.6127450980392157,0.8112745098039216,7.409313725490196,1686.0,2090.0,0.05310457516339869,0.46977124183006536,0.477124183006536,0.08644834050060646,0.3806373359797111,0.3296945638989966,0.20321975962068586,0.5697074010327022
847,828.2765957446809,1.5253118121790168,5.105649303008071,9.958914159941306,1679.505502567865,-1.2305282465150404,0.776962582538518,0.7483492296404989,7.474688187820983,1860.0,2120.0,0.001467351430667645,0.4402054292002935,0.5583272193690388,0.061739301138594424,0.3179230467216333,0.39703572830781314,0.22330192383195918,0.4906204906204906
848,823.8197969543147,1.9568527918781726,5.514382402707276,11.051607445008461,1623.7301184433163,-1.036979695431472,0.9314720812182741,1.0253807106598984,7.417935702199662,1775.0,2100.0,0.00338409475465313,0.4906937394247039,0.505922165820643,0.07173813868613138,0.4092153284671533,0.31204379562043794,0.20700273722627738,0.5239948119325551
849,811.2697784810126,1.7254746835443038,5.2594936708860756,10.543512658227849,1634.626582278481,1.0654509493670887,0.8132911392405063,0.9121835443037974,7.769778481012659,1796.0,2110.0,0.03481012658227848,0.4620253164556962,0.5031645569620253,0.07870888911516138,0.41217798594847777,0.3465023928316872,0.16261073210467367,0.5286565795506648
850,848.7143859649123,1.639298245614035,4.994385964912281,9.704561403508771,1684.6919298245614,-1.2005333333333332,0.8631578947368421,0.776140350877193,7.369824561403509,1860.0,2120.0,0.0007017543859649122,0.4126315789473684,0.5866666666666667,0.05465625595124738,0.32822319558179397,0.3811654922871834,0.23595505617977527,0.473458904109589
851,844.1006768189509,2.2893401015228427,5.513536379018612,10.936548223350254,1628.8840947546532,-0.9475634517766497,1.0803722504230118,1.2089678510998307,7.4450084602368864,1790.0,2090.0,0.004230118443316413,0.4703891708967851,0.5253807106598984,0.07363636363636364,0.40238636363636365,0.3378409090909091,0.18613636363636363,0.5280857354028086
852,862.003041825095,2.3574144486692017,4.847148288973384,9.331558935361217,1680.9361216730038,2.148228136882129,1.0904942965779467,1.2669201520912547,7.628897338403042,1860.0,2120.0,0.05171102661596958,0.40608365019011405,0.5422053231939163,0.07894736842105263,0.40311004784689,0.324262360446571,0.19368022328548645,0.5374193548387097
853,847.5773263433814,1.9967234600262123,4.899737876802097,9.551114023591088,1694.4587155963302,0.476389252948886,1.0065530799475753,0.990170380078637,7.231979030144168,1873.0,2140.0,0.0163826998689384,0.43184796854521623,0.5517693315858454,0.06315694092062342,0.3387096774193548,0.30681406306632836,0.29131931859369337,0.4958976042008533
854,822.2751937984497,2.5862403100775193,5.9815891472868215,11.858527131782946,1603.6027131782946,-1.1929166666666666,1.1656976744186047,1.4205426356589148,7.571705426356589,1735.0,2110.0,0.0029069767441860465,0.5251937984496124,0.47189922480620156,0.07563347837215255,0.4276938827745073,0.32851292551830047,0.16815971333503968,0.5492693892843762
855,844.1412884333821,1.9026354319180088,5.515373352855051,10.74597364568082,1621.8147877013178,2.1762225475841874,0.8938506588579795,1.0087847730600292,7.382869692532943,1761.5,2100.0,0.04904831625183016,0.47144948755490484,0.479502196193265,0.07654933068914228,0.3750123946455131,0.3591472483886961,0.18929102627664848,0.5302039245863793
856,829.6908602150538,1.5416666666666667,4.883064516129032,9.448924731182796,1702.2721774193549,-1.3345497311827956,0.7990591397849462,0.7426075268817204,7.00739247311828,1897.5,2121.8999999999996,0.0,0.41935483870967744,0.5806451612903226,0.05936510981106742,0.2877145871295675,0.34535340941785747,0.30756689364150763,0.481691368788143
857,822.1349693251534,3.4890446976336547,5.1034180543383,10.026292725679228,1686.920245398773,-0.5781069237510955,1.6634531113058721,1.8255915863277827,7.496056091148116,1894.0,2150.0,0.007011393514460999,0.45223488168273446,0.5407537248028046,0.07459370980942359,0.40968081374956156,0.32316146381386646,0.19256401262714837,0.5232353679979904
858,797.8224666142969,2.6897093479968577,5.439120188531029,10.643362136684996,1611.7894736842106,3.776386488609584,1.1861743912018854,1.5035349567949725,7.639434406912804,1780.0,2100.0,0.07148468185388845,0.43283582089552236,0.4956794972505892,0.08061696658097686,0.4048329048843188,0.32925449871465295,0.1852956298200514,0.5589953271028038
859,821.1864951768489,1.819935691318328,5.203215434083601,9.92154340836013,1676.8932475884244,0.28214147909967846,0.9170418006430868,0.9028938906752412,7.404501607717042,1840.0,2120.0,0.013504823151125401,0.41864951768488745,0.5678456591639871,0.05845058190029529,0.3152683689421574,0.3865728678130971,0.23970818134445024,0.496113074204947
860,839.0364667747164,2.711507293354943,5.4424635332252835,10.754457050243111,1643.6904376012967,-0.7915640194489465,1.3379254457050243,1.3735818476499189,7.461912479740681,1802.5,2100.0,0.0032414910858995136,0.4878444084278768,0.5089141004862237,0.06744135534317984,0.4105125977410947,0.3490443092962641,0.17300173761946133,0.5065750149432158
861,840.4184988627749,3.1956027293404095,4.965883244882487,9.460955269143291,1690.1842304776346,3.072592873388931,1.5276724791508718,1.6679302501895374,7.6664139499620925,1831.0,2150.0,0.0621683093252464,0.4382107657316149,0.49962092494313876,0.07664161392405064,0.3912183544303797,0.3462223101265823,0.18591772151898733,0.5219454329774614
862,863.1567213114754,1.4931147540983607,4.797377049180328,9.32327868852459,1689.776393442623,0.7630295081967212,0.7895081967213115,0.7036065573770491,7.200655737704918,1851.0,2120.0,0.01377049180327869,0.4367213114754098,0.5495081967213115,0.06028594845642473,0.31253984154448594,0.35351971587287134,0.273654494126218,0.4712340799297321
863,833.6253002401921,1.8726981585268214,5.4499599679743795,10.677341873498799,1646.3114491593274,-0.6395996797437951,0.9575660528422738,0.9151321056845476,7.0928742994395515,1827.0,2110.0,0.005604483586869495,0.45636509207365894,0.5380304243394716,0.06930804831245062,0.40794672084885425,0.28931030590360085,0.23343492493509427,0.4886703719538264
864,812.2775330396476,1.4008810572687225,5.986784140969163,11.821145374449339,1563.4528634361234,3.3913920704845815,0.6872246696035242,0.7136563876651982,7.833480176211454,1708.0,2080.0,0.06167400881057269,0.5030837004405286,0.4352422907488987,0.0869418513103138,0.42683612641997526,0.32988415251377795,0.15633786975593297,0.5094339622641509
865,889.4461436170212,1.4454787234042554,4.460106382978723,8.67154255319149,1727.5152925531916,-0.5890026595744681,0.7313829787234043,0.714095744680851,7.1549202127659575,1910.0,2130.0,0.005319148936170213,0.4009308510638298,0.59375,0.057057894247746495,0.28361676424124155,0.3915063655794071,0.26781897593160486,0.49402023919043236
866,833.5659609120521,1.6115635179153094,5.214983713355049,10.338762214983714,1651.5594462540716,-1.4036319218241042,0.7214983713355049,0.8900651465798045,7.084690553745928,1827.0,2100.0,0.0016286644951140066,0.4731270358306189,0.5252442996742671,0.07287356321839081,0.372183908045977,0.32850574712643676,0.2264367816091954,0.5522991409802931
867,829.8738357324302,2.7612193056731584,5.31160033869602,10.44792548687553,1655.9254868755293,2.2576121930567314,1.2819644369178662,1.4792548687552922,7.7214225232853515,1820.0,2140.0,0.05080440304826418,0.4572396274343776,0.49195596951735815,0.084877727821033,0.412654896370216,0.3284351354315166,0.17403224037723436,0.5357252376571604
868,845.9947882736157,1.8553745928338763,4.908794788273616,9.86970684039088,1680.2228013029317,-0.6175179153094462,0.9322475570032573,0.923127035830619,7.094462540716612,1860.0,2120.0,0.005211726384364821,0.4169381107491857,0.5778501628664495,0.05610651974288338,0.3052341597796143,0.3616161616161616,0.2770431588613407,0.49754213483146065
869,828.9903923138511,2.00080064051241,5.487590072057646,10.67093674939952,1652.9287429943954,-1.1633306645316253,0.9031224979983987,1.0976781425140112,7.395516413130505,1830.0,2110.0,0.0016012810248198558,0.45316253002401924,0.5452361889511609,0.06495615459564794,0.3901699686045253,0.3461080437371441,0.1987658330626827,0.5486194477791116
870,838.1905138339921,2.7122529644268774,5.024505928853755,9.744664031620554,1652.0608695652174,4.115256916996048,1.3067193675889328,1.4055335968379448,8.039525691699605,1810.0,2120.0,0.08142292490118577,0.43715415019762843,0.48142292490118577,0.07669616519174041,0.4365781710914454,0.336086529006883,0.15063913470993118,0.518216263480035
871,854.4311023622047,3.0688976377952755,4.353018372703412,8.549868766404199,1745.028215223097,1.5163582677165353,1.5708661417322836,1.4980314960629921,7.51246719160105,1930.0,2200.0,0.02230971128608924,0.37270341207349084,0.60498687664042,0.06052930386933356,0.3102454362826448,0.382915538474976,0.2463097213730457,0.48813341885824246
872,858.0843653250774,1.5688854489164086,5.358359133126935,10.31811145510836,1658.9574303405573,-0.5546130030959753,0.7577399380804953,0.8111455108359134,7.180340557275541,1830.0,2100.0,0.009287925696594427,0.45588235294117646,0.5348297213622291,0.06941899320901153,0.3624016384607093,0.3390104559663684,0.22916891236391074,0.5170202269363592
873,872.1017227235438,1.8063986874487286,5.343724364232978,10.440525020508614,1640.6997538966366,1.0683100902379,0.837571780147662,0.9688269073010665,7.776045939294503,1790.0,2121.2,0.03199343724364233,0.4380639868744873,0.5299425758818704,0.0819706720118156,0.422512923304146,0.2851566620951577,0.21035974258888068,0.536330608537693
874,846.9873949579832,1.51890756302521,5.0133053221288515,10.070028011204482,1654.4460784313726,1.6746848739495797,0.7591036414565826,0.7598039215686274,7.343837535014005,1837.0,2120.0,0.022408963585434174,0.42787114845938373,0.5497198879551821,0.06627252789167541,0.3372747210832459,0.38161533326976255,0.21483741775531612,0.5002305209774089
875,864.6604234527688,1.8566775244299674,5.4177524429967425,10.497557003257329,1658.6107491856678,-1.130586319218241,0.9201954397394136,0.9364820846905537,7.143322475570033,1820.0,2120.0,0.003257328990228013,0.4560260586319218,0.5407166123778502,0.06999544003647971,0.3642270861833105,0.3447332421340629,0.22104423164614684,0.5043859649122807
876,805.6569455103607,1.624712202609363,5.0237912509593246,10.12125863392172,1652.575594781274,2.602233307751343,0.7735993860322333,0.8511128165771297,7.404451266308519,1850.0,2120.0,0.05448963929393707,0.4205679201841903,0.5249424405218726,0.07991293532338309,0.3913764510779436,0.32732172470978443,0.2013888888888889,0.5238545111006141
877,852.3063623789765,2.1860304287690178,5.154218533886584,10.02627939142462,1679.8056708160443,0.7773858921161825,1.11134163208852,1.0746887966804979,7.441908713692946,1816.5,2150.0,0.024204702627939143,0.4426002766251729,0.533195020746888,0.06597899823436483,0.32450515751324227,0.37970448843044324,0.22981135582194964,0.4916165770325846
878,854.6831932773109,1.4789915966386555,5.100840336134453,9.95126050420168,1682.4697478991598,-1.3358487394957983,0.6831932773109244,0.795798319327731,7.780672268907563,1870.0,2120.2000000000003,0.0016806722689075631,0.4336134453781513,0.5647058823529412,0.06847391726968355,0.3931310076682147,0.32249702991683765,0.21589804514526406,0.5380681818181818
879,827.7797010228167,1.6805664830841858,4.987411487018096,9.844217151848937,1659.6900078678207,2.5345003933910304,0.7317073170731707,0.9488591660110149,8.066089693154996,1840.0,2120.0,0.05586152635719906,0.4177812745869394,0.5263571990558615,0.07657042528287164,0.4136753804135778,0.3459812719469372,0.16377292235661334,0.5646067415730337
880,857.262619372442,1.893587994542974,4.554570259208731,8.909959072305593,1711.287858117326,1.7122100954979536,0.946793997271487,0.946793997271487,7.573669849931787,1890.0,2140.0,0.023192360163710776,0.3935879945429741,0.5832196452933152,0.05944339367738449,0.33315320183734126,0.3779158785913717,0.22948752589390256,0.5
881,869.5498392282958,3.3135048231511255,4.779742765273312,9.242765273311898,1756.3890675241157,-0.7604662379421222,1.6254019292604502,1.6881028938906752,7.383440514469453,1902.0,2240.0,0.006430868167202572,0.42765273311897106,0.5659163987138264,0.07054980947196517,0.39618943930321177,0.3480675013609145,0.18519324986390856,0.5094614264919942
882,844.1,1.534108527131783,4.763565891472868,9.529457364341086,1680.5968992248063,2.683364341085271,0.703875968992248,0.8302325581395349,7.7844961240310075,1840.0,2130.0,0.06201550387596899,0.4124031007751938,0.5255813953488372,0.0800637323242382,0.40898227444732127,0.31736705835490936,0.19358693487353118,0.5411824153612936
883,843.9093959731543,1.868456375838926,4.842953020134228,9.504697986577181,1698.003355704698,0.3688389261744966,0.9281879194630872,0.9402684563758389,7.324832214765101,1880.0,2150.0,0.015436241610738255,0.412751677852349,0.5718120805369128,0.06477918270111784,0.33965548836356974,0.31381711563129927,0.2817482133040132,0.5032327586206896
884,865.4535984848485,1.856060606060606,5.50094696969697,10.821022727272727,1642.7755681818182,0.039583333333333345,0.8333333333333334,1.0227272727272727,7.704545454545454,1818.0,2110.0,0.008522727272727272,0.4640151515151515,0.5274621212121212,0.07743362831858407,0.4303097345132743,0.3265732546705998,0.16568338249754178,0.5510204081632653
885,862.3364779874214,1.2665094339622642,5.343553459119497,10.458333333333334,1630.7012578616352,2.384693396226415,0.6265723270440252,0.639937106918239,7.645440251572327,1808.0,2110.0,0.050314465408805034,0.4441823899371069,0.5055031446540881,0.08051413881748072,0.3661696658097686,0.36359897172236505,0.1897172236503856,0.505276225946617
886,860.1862806796728,1.2989301447451227,4.123977344241662,8.001258653241033,1753.0490874764002,0.1169792322215229,0.6557583385777218,0.6431718061674009,6.685336689741976,1920.0,2150.0,0.00881057268722467,0.36375078665827565,0.6274386406544997,0.060058363927327496,0.29398475007060154,0.34218205779911515,0.30377482820295587,0.4951550387596899
887,857.0118343195267,2.100591715976331,5.210481825866442,10.07185122569738,1685.286559594252,-0.7302451394759087,0.9940828402366864,1.106508875739645,7.394759087066779,1856.0,2129.3999999999996,0.0076077768385460695,0.4125105663567202,0.5798816568047337,0.06995884773662552,0.40557841792409693,0.3224737082761774,0.20198902606310012,0.5267605633802817
888,832.7187739463601,1.3218390804597702,5.1210727969348655,10.175478927203065,1635.463601532567,3.8571340996168577,0.610727969348659,0.7111111111111111,7.701915708812261,1810.0,2100.0,0.05823754789272031,0.421455938697318,0.5203065134099617,0.08019102576858024,0.40841707292806684,0.32325141776937616,0.18814048353397672,0.5379710144927536
889,857.2619363395225,1.2221485411140585,4.638594164456234,8.748010610079575,1728.0092838196285,0.08718832891246682,0.6379310344827587,0.5842175066312998,7.460875331564987,1895.5,2120.0,0.009946949602122016,0.39854111405835546,0.5915119363395226,0.053150831037241136,0.3081503866322994,0.3924984445827038,0.24620033774775577,0.47802495930548017
890,868.0105433901055,1.7331711273317112,4.992700729927007,9.40308191403082,1703.4387672343876,-0.04427412814274131,0.851581508515815,0.8815896188158961,7.4987834549878345,1910.0,2120.0,0.010543390105433901,0.43714517437145173,0.5523114355231143,0.06932727666017738,0.4129353233830846,0.3438243564784772,0.17391304347826086,0.5086569957884886
891,849.7177107501933,2.480278422273782,4.849187935034803,9.28538283062645,1706.6883217324053,2.6714617169373547,1.1183294663573087,1.3619489559164732,7.707656612529003,1890.0,2160.0,0.058004640371229696,0.3905645784996133,0.551430781129157,0.0772626931567329,0.3811960666265302,0.35209713024282563,0.1894441099739113,0.54911131898971
892,853.7571701720841,1.1459528362014022,4.583811344805609,8.879541108986615,1703.6335245379223,1.1980688336520076,0.5621414913957935,0.5838113448056087,7.151051625239006,1890.0,2110.0,0.021032504780114723,0.4059910771191842,0.5729764181007011,0.06033868092691622,0.31051693404634584,0.35436720142602496,0.274777183600713,0.5094549499443827
893,847.5858240819812,1.587532023911187,5.278394534585824,10.424423569598634,1688.0111016225449,-0.7355593509820666,0.7822374039282665,0.8052946199829206,7.274978650725875,1879.0,2170.0,0.0034158838599487617,0.45004269854824935,0.5465414175918019,0.07230895645028759,0.4248151191454396,0.29170090386195563,0.21117502054231718,0.5072619688004303
894,827.6513535684987,1.693191140278917,5.125512715340443,10.048400328137818,1650.532403609516,4.494881050041017,0.7694831829368335,0.9237079573420837,7.757178014766202,1811.0,2111.6000000000004,0.07547169811320754,0.45447087776866285,0.4700574241181296,0.08206429780033841,0.4353849407783418,0.3298434856175973,0.1527072758037225,0.5455426356589147
895,877.1574750830565,0.9408637873754153,4.929568106312292,9.46843853820598,1694.465780730897,0.33566112956810634,0.49102990033222593,0.4498338870431894,7.380066445182724,1870.0,2120.0,0.012624584717607974,0.43588039867109635,0.5514950166112956,0.06005221932114883,0.2844152336364455,0.39038444224363017,0.26514810479877554,0.4781073446327684
896,840.6246830092983,1.8148774302620456,4.992392223161454,9.54015215553677,1699.3550295857988,0.07577345731191881,0.8867286559594252,0.9281487743026204,7.108199492814878,1870.0,2130.0,0.009298393913778529,0.4167371090448014,0.5739644970414202,0.07301700558924962,0.38684742537757166,0.3195385896063741,0.22059697942680462,0.5114112715416861
897,818.5653266331658,1.9262981574539364,5.1708542713567835,10.161641541038525,1646.431323283082,2.1514070351758794,0.9154103852596315,1.0108877721943048,7.711055276381909,1832.0,2110.0,0.05025125628140704,0.4288107202680067,0.5209380234505863,0.08450092321060063,0.41555338329531877,0.3338763983925274,0.16606929510155316,0.5247826086956522
898,852.2562300319489,0.9539936102236422,4.260702875399361,8.060702875399361,1729.1022364217251,1.9179041533546326,0.47348242811501595,0.4805111821086262,7.237699680511182,1920.0,2120.0,0.021086261980830672,0.35079872204472845,0.6281150159744409,0.05756157852917807,0.30440540301933433,0.355522203584356,0.28251081486713164,0.5036838580040187
899,825.989048020219,1.1878685762426284,5.368997472620051,10.66301600673968,1639.4128053917439,-1.1619460825610783,0.6276326874473462,0.5602358887952822,7.459983150800337,1830.0,2080.0,0.0016849199663016006,0.4692502106149958,0.5290648694187026,0.07080745341614907,0.4010163749294184,0.3389045736871824,0.18927159796725015,0.4716312056737589
900,825.0836591086786,1.5402658326817826,5.060203283815481,9.975762314308053,1631.6340891321345,4.622830336200157,0.7068021892103206,0.8334636434714621,8.182173573103988,1790.0,2111.6000000000004,0.0836591086786552,0.4214229867083659,0.4949179046129789,0.07740086000955566,0.4323936932632585,0.34381270903010036,0.14639273769708552,0.5411167512690356
901,837.7432258064516,1.850967741935484,4.634193548387096,8.88967741935484,1733.3845161290324,0.1344,0.9432258064516129,0.9077419354838709,7.428387096774194,1910.0,2160.0,0.014838709677419355,0.41483870967741937,0.5703225806451613,0.05923223901337502,0.3092756644085461,0.3774535348271669,0.25403856175091194,0.4904147786685256
902,823.4991935483871,1.3120967741935483,5.245967741935484,10.164516129032258,1669.8193548387096,-1.1881612903225809,0.6443548387096775,0.667741935483871,7.196774193548387,1840.0,2110.0,0.0008064516129032258,0.432258064516129,0.5669354838709677,0.06925145674585388,0.3728148812191842,0.33505154639175255,0.2228821156432093,0.5089121081745543
903,844.1459797033567,1.29352068696331,4.861826697892272,9.410616705698672,1679.9008587041374,2.033825136612022,0.5987509758001561,0.6947697111631538,7.526151444184231,1880.0,2110.0,0.0429352068696331,0.41217798594847777,0.5448868071818892,0.08121564153096152,0.42454102271548594,0.2882481070428379,0.20599522871071466,0.5371152685576343
904,837.3830258302582,1.2022140221402213,4.890036900369004,9.561623616236162,1679.4221402214023,-0.003424354243542467,0.5874538745387454,0.614760147601476,7.4619926199262,1869.0,2120.0,0.007380073800738007,0.42878228782287825,0.5638376383763838,0.06290179012956186,0.33745425773909604,0.38552072000791215,0.21412323212342993,0.5113566605279313
905,853.8519121236778,1.2449145646867372,5.536208299430431,11.050447518307568,1637.0716029292107,-1.124174125305126,0.5581773799837266,0.6867371847030106,7.428803905614321,1810.0,2110.0,0.0016273393002441008,0.47681041497152155,0.5215622457282343,0.06998904709748083,0.35684556407447976,0.35345016429353776,0.21971522453450165,0.5516339869281046
906,816.2672672672672,1.3911411411411412,5.358108108108108,10.38888888888889,1637.4001501501502,2.2221396396396393,0.6531531531531531,0.737987987987988,7.373873873873874,1810.0,2100.0,0.05630630630630631,0.44069069069069067,0.503003003003003,0.08032987171655467,0.39869680309509264,0.321930360415394,0.19904296477295866,0.5304910955207771
907,847.3509789702683,1.7186366932559827,4.651921682378535,8.830311820159537,1731.8585931834664,-0.4144887599709935,0.8535170413343002,0.8651196519216824,7.385786802030457,1920.0,2140.0,0.007251631617113851,0.39013778100072516,0.602610587382161,0.05812469317623957,0.32312223858615613,0.3861561119293078,0.23259695630829652,0.5033755274261603
908,847.4072900158478,1.5903328050713155,4.904120443740095,9.626782884310618,1687.2519809825674,-0.8143185419968305,0.7884310618066561,0.8019017432646592,7.215530903328051,1890.0,2110.0,0.005546751188589541,0.4334389857369255,0.561014263074485,0.06951460575444762,0.4014935207555458,0.3182517021743905,0.21074017131561606,0.5042351768809168
909,799.2385542168674,1.4144578313253011,5.158232931726908,10.461847389558233,1641.2008032128515,3.1845220883534138,0.6514056224899598,0.7630522088353414,8.065060240963856,1826.0,2110.0,0.05381526104417671,0.43694779116465865,0.5092369477911647,0.07698436410716064,0.41450054775420775,0.3461806592968828,0.16233442884174884,0.5394662123793299
910,866.8983402489627,1.1645919778699863,4.267634854771784,8.406639004149378,1732.6811894882435,-0.6649100968188105,0.5414937759336099,0.6230982019363762,7.590594744121715,1940.0,2120.0,0.003457814661134163,0.3824343015214384,0.6141078838174274,0.055029154518950435,0.3335459183673469,0.37691326530612246,0.23451166180758018,0.5350356294536817
911,846.5298387096774,1.6403225806451613,5.016935483870967,9.751612903225807,1673.6508064516129,0.40345161290322584,0.775,0.8653225806451613,7.292741935483871,1865.5,2100.0,0.008870967741935484,0.45,0.5411290322580645,0.06944598031626673,0.39831914187769546,0.34369125290279773,0.1885436249032401,0.5275319567354966
912,851.5980861244019,1.196969696969697,5.2240829346092506,10.026315789473685,1631.6164274322168,3.3094417862838914,0.5223285486443381,0.6746411483253588,7.990430622009569,1818.0,2110.0,0.05980861244019139,0.43859649122807015,0.5015948963317385,0.075249500998004,0.4110778443113772,0.3211576846307385,0.19251497005988025,0.5636242504996669
913,860.1532311792139,1.1085942704863425,4.5003331112591605,8.802131912058627,1727.2165223184543,0.17279147235176542,0.564290473017988,0.5443037974683544,7.281145902731512,1921.0,2150.0,0.011325782811459028,0.40772818121252496,0.580946035976016,0.06276878030926891,0.33662732180437366,0.3113734101930643,0.28923048769329307,0.4909855769230769
914,852.0058083252662,1.3272023233301065,5.157792836398838,10.310745401742498,1646.1800580832526,-0.09837366892545983,0.6350435624394967,0.6921587608906099,7.587608906098741,1860.0,2090.0,0.00968054211035818,0.4443368828654405,0.5459825750242013,0.07501913753508548,0.4341668793059454,0.3278897677979076,0.1629242153610615,0.5215171407731582
915,855.8132118451025,1.1457858769931664,5.173120728929385,9.968109339407745,1658.3538344722856,2.024350797266515,0.5618830675778284,0.5839028094153379,7.573272589217919,1860.0,2120.0,0.04403948367501898,0.44570994684889903,0.510250569476082,0.0809103669540806,0.3713655504311209,0.3570282735111289,0.19069580910366954,0.5096090125911199
916,845.7865459249676,0.9573091849935317,4.6597671410090555,9.278137128072444,1685.8473479948254,1.498783958602846,0.4935316946959897,0.46377749029754206,6.948253557567917,1902.5,2122.5,0.018758085381630013,0.4003880983182406,0.5808538163001293,0.061627257493948984,0.292403649227332,0.3447216533234035,0.3012474399553156,0.48445945945945945
917,817.991862567812,2.41500904159132,5.4349005424954795,10.6998191681736,1665.9285714285713,-0.048915009041591365,1.0913200723327305,1.3236889692585896,7.451175406871609,1850.0,2150.0,0.009041591320072333,0.4566003616636528,0.5343580470162749,0.07766047809731828,0.4156049023176799,0.3211988836306274,0.18553573595437448,0.5481093223511794
918,856.3990997749437,1.8874718679669917,4.89947486871718,9.406601650412604,1676.5378844711179,3.670090022505626,0.8717179294823706,1.0157539384846213,7.758439609902475,1848.0,2110.0,0.060765191297824456,0.4028507126781695,0.536384096024006,0.07474376329530072,0.4129762134983562,0.3225681686327596,0.18971185457358344,0.5381558028616852
919,848.6408498971898,0.9650445510623715,4.485949280328993,8.539410555174777,1735.2453735435229,-0.5419191226867718,0.43248800548320765,0.5325565455791638,7.420150788211103,1910.0,2130.0,0.003427004797806717,0.3721727210418095,0.6244002741603838,0.05394420838721596,0.3026972104193608,0.40042490301126915,0.24293367818215408,0.5518465909090909
