generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
66,667.5569892473118,0.6559139784946236,5.404301075268817,10.81505376344086,1624.2709677419355,-1.3632473118279569,0.3655913978494624,0.2903225806451613,6.412903225806452,1810.0,2070.0,0.0,0.3935483870967742,0.6064516129032258,0.12038900067069082,0.39067739771965126,0.3145539906103286,0.1743796109993293,0.4426229508196721
67,664.8086956521739,0.2,6.446376811594203,13.1768115942029,1550.2840579710146,-1.425768115942029,0.06376811594202898,0.13623188405797101,5.133333333333334,1750.0,2080.6,0.0,0.43478260869565216,0.5652173913043478,0.1756070016939582,0.2676453980801807,0.2811970638057595,0.27555053642010163,0.6811594202898551
68,654.0124069478908,0.9950372208436724,6.027295285359801,12.682382133995038,1540.6129032258063,-1.3149875930521093,0.4491315136476427,0.5459057071960298,6.598014888337469,1756.0,2050.0,0.0,0.39950372208436724,0.6004962779156328,0.11508085746521249,0.5332831891688605,0.16886047386235428,0.18277547950357279,0.5486284289276808
69,615.8462929475588,0.379746835443038,5.3707052441229655,12.056057866184448,1584.7233273056058,-1.2991139240506329,0.21518987341772153,0.16455696202531644,7.1030741410488245,1809.0,2070.0,0.0,0.37251356238698013,0.6274864376130199,0.10412423625254583,0.4462830957230143,0.30575356415478616,0.14383910386965376,0.43333333333333335
70,722.6417525773196,0.5103092783505154,6.177835051546392,12.484536082474227,1583.1417525773195,-1.5590721649484536,0.23969072164948454,0.2706185567010309,5.876288659793815,1750.0,2100.0,0.0,0.5025773195876289,0.49742268041237114,0.1570175438596491,0.25394736842105264,0.38728070175438595,0.20175438596491227,0.5303030303030303
71,663.3065843621399,0.8662551440329218,5.602880658436214,11.948559670781894,1585.267489711934,-1.5514814814814815,0.4547325102880658,0.411522633744856,6.868312757201646,1800.0,2055.0,0.0,0.4609053497942387,0.5390946502057613,0.13421210305572198,0.4598562013181546,0.23696824445775913,0.16896345116836428,0.4750593824228028
72,622.3031161473087,0.7252124645892352,6.719546742209632,14.087818696883852,1490.9093484419263,-1.4935694050991501,0.3371104815864023,0.3881019830028329,6.594900849858357,1634.0,2050.0,0.0,0.48441926345609065,0.5155807365439093,0.1404639175257732,0.4798109965635739,0.25128865979381443,0.12843642611683848,0.53515625
73,724.0478589420655,0.4156171284634761,6.919395465994962,13.193954659949622,1559.7884130982368,-1.4956423173803526,0.21662468513853905,0.19899244332493704,5.886649874055416,1670.0,2081.2000000000003,0.0,0.45591939546599497,0.5440806045340051,0.15960633290543433,0.25288831835686776,0.3684210526315789,0.21908429610611896,0.47878787878787876
74,599.803324099723,0.5263157894736842,5.847645429362881,13.218836565096954,1510.5595567867035,-1.4758448753462603,0.31301939058171746,0.21329639889196675,6.545706371191136,1754.0,2040.0,0.0,0.44598337950138506,0.554016620498615,0.11510791366906475,0.5514176893779095,0.14980956411341514,0.18366483283961066,0.4052631578947368
75,609.2829736211031,0.45323741007194246,6.0215827338129495,12.43884892086331,1549.2470023980816,-1.5438609112709831,0.23501199040767387,0.2182254196642686,6.781774580335731,1766.0,2050.0,0.0,0.4412470023980815,0.5587529976019184,0.1311881188118812,0.4055869872701556,0.3002121640735502,0.163012729844413,0.48148148148148145
