generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
748,700.4003984063745,0.9780876494023905,5.384462151394422,12.087649402390438,1584.914342629482,-1.4633466135458169,0.5039840637450199,0.47410358565737054,6.292828685258964,1813.5,2090.0,0.00199203187250996,0.4820717131474104,0.5159362549800797,0.1076289965178854,0.3121240899018677,0.3491611269389047,0.2310857866413422,0.4847250509164969
749,730.0185185185185,0.9614197530864198,4.817901234567901,10.305555555555555,1640.358024691358,-1.434706790123457,0.44135802469135804,0.5200617283950617,6.697530864197531,1810.0,2090.0,0.0,0.44907407407407407,0.5509259259259259,0.08778801843317972,0.4283410138248848,0.28963133640552996,0.19423963133640554,0.5409309791332263
750,708.1279069767442,1.5794573643410852,5.011627906976744,10.550387596899224,1620.7771317829458,0.09746124031007751,0.7829457364341085,0.7965116279069767,6.864341085271318,1798.5,2080.0,0.025193798449612403,0.4689922480620155,0.5058139534883721,0.1070016939582157,0.3865047995482778,0.3709768492377188,0.13551665725578768,0.5042944785276073
751,735.4810379241517,1.652694610778443,4.710578842315369,9.830339321357286,1683.5828343313374,-0.9791616766467066,0.7005988023952096,0.9520958083832335,5.836327345309381,1870.0,2120.0,0.001996007984031936,0.4251497005988024,0.5728542914171657,0.11764705882352941,0.31600547195622436,0.31053351573187415,0.2558139534883721,0.5760869565217391
752,676.6288461538461,0.8346153846153846,5.071153846153846,12.175,1544.725,-1.6255192307692308,0.37115384615384617,0.4634615384615385,6.6596153846153845,1733.0,2070.0,0.0,0.5038461538461538,0.49615384615384617,0.10771007796708057,0.37077678313600926,0.3739532197516604,0.1475599191452498,0.5552995391705069
753,646.7580919931856,1.3509369676320273,5.519591141396933,12.66098807495741,1513.6235093696764,0.05770017035775124,0.7546848381601363,0.596252129471891,6.870528109028961,1711.0,2070.0,0.013628620102214651,0.46337308347529815,0.5229982964224872,0.09595834366476569,0.3778824696255889,0.35631043887924624,0.16984874783039922,0.44136191677175285
754,668.7893660531697,0.3231083844580777,5.161554192229039,11.357873210633947,1593.1779141104294,-1.2842944785276074,0.15950920245398773,0.16359918200409,5.74437627811861,1800.0,2083.6,0.002044989775051125,0.45807770961145194,0.5398773006134969,0.1060875756496974,0.2862228551085796,0.37379850480598076,0.23389106443574226,0.5063291139240507
755,647.511677282378,1.040339702760085,5.477707006369426,13.042462845010617,1506.5307855626327,-1.6319957537154988,0.42038216560509556,0.6199575371549894,6.479830148619958,1690.0,2070.0,0.0,0.535031847133758,0.46496815286624205,0.10910878112712975,0.39384010484927917,0.30766710353866317,0.18938401048492792,0.5959183673469388
756,639.0950920245399,1.383435582822086,5.553680981595092,12.423312883435583,1543.276073619632,0.7344325153374234,0.651840490797546,0.7315950920245399,6.633435582822086,1730.0,2100.0,0.02607361963190184,0.48773006134969327,0.48619631901840493,0.10057803468208093,0.3530635838150289,0.37040462427745663,0.17595375722543352,0.5288248337028825
757,731.016393442623,0.9713114754098361,4.979508196721311,10.739754098360656,1629.172131147541,-0.4184836065573771,0.4569672131147541,0.514344262295082,5.608606557377049,1870.0,2120.0,0.00819672131147541,0.46311475409836067,0.5286885245901639,0.11983924004384362,0.278041651443186,0.3518450858604311,0.2502740226525393,0.5295358649789029
758,682.2155477031802,1.3091872791519434,5.752650176678445,12.646643109540635,1541.4010600706713,-1.4746289752650177,0.6448763250883393,0.6643109540636042,6.738515901060071,1711.0,2056.5,0.0017667844522968198,0.5388692579505301,0.45936395759717313,0.08809648662821185,0.45306764551651807,0.2912952281069743,0.16754063974829575,0.5074224021592443
759,651.2454268292682,0.6280487804878049,5.3567073170731705,12.695121951219512,1522.8932926829268,-1.5173170731707317,0.29573170731707316,0.3323170731707317,6.554878048780488,1669.0,2080.0,0.0,0.5076219512195121,0.4923780487804878,0.07302325581395348,0.3825581395348837,0.3458139534883721,0.1986046511627907,0.529126213592233
760,691.6338797814208,1.1639344262295082,6.084699453551913,13.674863387978142,1506.6092896174864,-1.6074043715846995,0.674863387978142,0.4890710382513661,5.691256830601093,1640.0,2060.0,0.0,0.5737704918032787,0.4262295081967213,0.12914066250600095,0.25444071051368217,0.43638982237157947,0.1800288046087374,0.42018779342723006
761,695.62118491921,1.5763016157989227,4.3195691202872535,9.114901256732496,1684.190305206463,-1.3444165170556555,0.7307001795332136,0.8456014362657092,6.2477558348294435,1898.0,2080.0,0.0017953321364452424,0.42010771992818674,0.578096947935368,0.10517241379310345,0.3968390804597701,0.2867816091954023,0.21120689655172414,0.5364464692482915
762,688.2702702702703,1.1387387387387387,5.895495495495496,13.443243243243243,1480.581981981982,0.5682342342342342,0.5765765765765766,0.5621621621621622,7.021621621621621,1625.0,2050.0,0.025225225225225224,0.5153153153153153,0.4594594594594595,0.11213754169874263,0.3556581986143187,0.3728509109571465,0.15935334872979215,0.4936708860759494
763,729.5528846153846,0.6682692307692307,5.770833333333333,12.604166666666666,1545.4679487179487,-1.5156089743589745,0.3125,0.3557692307692308,6.0673076923076925,1684.0,2090.0,0.0,0.5128205128205128,0.48717948717948717,0.09931325937665082,0.2559429477020602,0.43026941362916005,0.2144743792921289,0.5323741007194245
764,694.1642857142857,0.30892857142857144,5.569642857142857,11.692857142857143,1574.5767857142857,-0.8727321428571428,0.18392857142857144,0.125,7.121428571428571,1770.0,2070.0,0.005357142857142857,0.4160714285714286,0.5785714285714286,0.09453360080240722,0.4686559679037111,0.2823470411233701,0.15446339017051153,0.4046242774566474
765,704.6460032626427,0.7373572593800979,5.910277324632952,12.166394779771615,1552.8727569331159,-0.08368678629690049,0.37520391517128876,0.3621533442088091,7.120717781402936,1717.0,2070.0,0.022838499184339316,0.466557911908646,0.5106035889070146,0.10767468499427263,0.4329896907216495,0.29553264604810997,0.16380297823596793,0.4911504424778761
766,773.5086805555555,0.7604166666666666,4.984375,10.1875,1651.9427083333333,-0.7990277777777779,0.3923611111111111,0.3680555555555556,6.038194444444445,1833.0,2110.0,0.006944444444444444,0.4322916666666667,0.5607638888888888,0.10810810810810811,0.2978723404255319,0.35652673950546293,0.23749281196089705,0.4840182648401826
767,733.3087818696883,0.8158640226628895,4.88243626062323,10.457507082152974,1625.4844192634562,-0.5497308781869688,0.35127478753541075,0.46458923512747874,6.927762039660057,1798.0,2080.0,0.0056657223796034,0.43626062322946174,0.5580736543909348,0.09997955428337764,0.42322633408300964,0.3058679206706195,0.17092619096299325,0.5694444444444444
768,706.9185303514377,0.4680511182108626,5.325878594249201,11.014376996805112,1605.5686900958467,-1.09,0.26357827476038337,0.20447284345047922,7.2507987220447285,1778.5,2090.0,0.006389776357827476,0.46485623003194887,0.5287539936102237,0.09165014320334876,0.42806785635602557,0.32782551222736284,0.15245648821326283,0.43686006825938567
769,754.7241379310345,0.5427286356821589,5.506746626686657,11.442278860569715,1600.2983508245877,-1.5189655172413792,0.29535232383808097,0.24737631184407796,6.4047976011994,1800.0,2100.0,0.0,0.4947526236881559,0.5052473763118441,0.10182584269662921,0.3335674157303371,0.3249063670411985,0.2397003745318352,0.4558011049723757
770,757.1007604562737,0.7585551330798479,5.93916349809886,12.604562737642585,1534.5665399239545,-1.025342205323194,0.34220532319391633,0.41634980988593157,7.020912547528517,1725.5,2070.0,0.0019011406844106464,0.4847908745247148,0.5133079847908745,0.09937720010831302,0.43595992418088275,0.3411860276198213,0.12347684809098294,0.5488721804511278
771,737.9101796407185,0.8173652694610778,5.982035928143713,12.655688622754491,1544.6122754491018,0.07453592814371256,0.437125748502994,0.38023952095808383,7.43562874251497,1711.0,2100.0,0.02245508982035928,0.4820359281437126,0.49550898203592814,0.09643648077310248,0.4131266357962553,0.3426615663378297,0.14777531709281255,0.4652014652014652
772,792.1654135338346,0.7263157894736842,4.920300751879699,10.25563909774436,1659.7233082706766,-1.499593984962406,0.33383458646616543,0.3924812030075188,6.228571428571429,1869.0,2110.0,0.0015037593984962407,0.45864661654135336,0.5398496240601504,0.11516175760502173,0.2549492998551424,0.35490101400289714,0.27498792853693865,0.5403726708074534
773,795.3003229278794,0.7664155005382132,4.9590958019375675,10.453175457481162,1638.3961248654466,-0.8518406889128095,0.38428417653390745,0.3821313240043057,7.327233584499462,1830.0,2086.8,0.0032292787944025836,0.44241119483315394,0.5543595263724435,0.08285588364918467,0.3957690612604672,0.36256794476274423,0.15880711032760395,0.49859550561797755
774,764.9314796425025,0.8689175769612711,4.775571002979146,10.11519364448858,1628.400198609732,2.3574875868917573,0.4746772591857001,0.394240317775571,7.465739821251241,1810.0,2090.4,0.04369414101290963,0.43098311817279045,0.5253227408142999,0.08632615057196062,0.4316307528598031,0.3187017823889332,0.163341314179303,0.45371428571428574
775,784.8734353268428,0.9262865090403338,4.942976356050069,10.255910987482615,1651.5465924895689,-0.9006954102920723,0.4937413073713491,0.4325452016689847,6.235048678720445,1810.0,2120.0,0.005563282336578581,0.44089012517385257,0.5535465924895688,0.1093018068257863,0.29645326790095916,0.33548962748159716,0.25875529779165735,0.466966966966967
776,751.192513368984,1.6831550802139037,5.495989304812834,11.581550802139038,1610.3355614973261,-1.6270320855614973,0.7887700534759359,0.8943850267379679,7.048128342245989,1779.0,2103.000000000001,0.0,0.48663101604278075,0.5133689839572193,0.09446130500758726,0.3949165402124431,0.3116464339908953,0.19897572078907436,0.5313741064336776
777,725.155950752394,1.158686730506156,5.291381668946649,11.0,1599.8700410396716,1.6614500683994529,0.600547195622435,0.5581395348837209,7.168262653898768,1770.0,2097.0,0.04377564979480164,0.4528043775649795,0.5034199726402189,0.09580152671755725,0.44293893129770995,0.2898854961832061,0.1713740458015267,0.4817001180637544
778,739.7097222222222,0.8416666666666667,5.527777777777778,11.655555555555555,1595.5347222222222,-0.27311111111111114,0.4513888888888889,0.3902777777777778,6.113888888888889,1749.0,2100.0,0.0125,0.44583333333333336,0.5416666666666666,0.11040436165379373,0.28964107223989094,0.3173557473875511,0.2825988187187642,0.4636963696369637
779,733.870699881376,1.6595492289442468,5.032028469750889,11.02491103202847,1639.1103202846975,-1.3265836298932383,0.7959667852906287,0.863582443653618,7.098457888493476,1876.0,2130.0,0.0011862396204033216,0.4400948991696323,0.5587188612099644,0.08673128342245989,0.43967245989304815,0.2795788770053476,0.1940173796791444,0.5203716940671909
780,734.970737913486,1.2328244274809161,5.852417302798982,12.673027989821882,1516.4236641221373,2.861284987277354,0.5763358778625954,0.6564885496183206,7.260814249363868,1650.0,2072.5,0.05725190839694656,0.48982188295165396,0.4529262086513995,0.10460837567899071,0.39950937445242685,0.3672682670404766,0.12861398282810582,0.5325077399380805
781,773.0808080808081,1.106060606060606,5.787878787878788,12.164983164983164,1559.5959595959596,1.1466329966329964,0.5370370370370371,0.569023569023569,6.395622895622895,1727.0,2110.0,0.015151515151515152,0.5117845117845118,0.4730639730639731,0.10792313766780731,0.32219005001316137,0.3445643590418531,0.2253224532771782,0.5144596651445966
782,766.0759878419453,1.1808510638297873,4.968085106382978,10.808510638297872,1628.7537993920973,-1.2735714285714286,0.6398176291793313,0.541033434650456,7.132218844984802,1845.5,2090.0,0.00303951367781155,0.44224924012158057,0.5547112462006079,0.09567440869379927,0.4093330492222459,0.33752397187300237,0.15746857021095248,0.45817245817245816
783,746.0654685494223,1.7021822849807446,5.518613607188703,11.982028241335044,1570.4890885750963,1.7050064184852376,0.8382541720154044,0.8639281129653402,7.2490372272143775,1772.0,2100.6000000000004,0.037227214377406934,0.4852374839537869,0.47753530166880614,0.1009385514432442,0.38303523995041616,0.3547016114751195,0.1613245971312201,0.5075414781297134
784,752.9170124481328,1.0359612724757954,5.597510373443983,12.258644536652836,1580.680497925311,-1.4217012448132782,0.46196403872752423,0.573997233748271,6.258644536652835,1762.0,2110.0,0.0,0.4702627939142462,0.5297372060857538,0.09082872928176795,0.287292817679558,0.3695027624309392,0.2523756906077348,0.5540720961281709
785,729.4481897627965,0.8764044943820225,5.955056179775281,13.247191011235955,1535.7915106117352,-1.3168539325842696,0.4581772784019975,0.418227215980025,6.700374531835206,1649.0,2070.0,0.006242197253433208,0.5393258426966292,0.4544319600499376,0.08757220048444196,0.397801378796348,0.2999813676169182,0.2146450531022918,0.4772079772079772
786,697.8777348777348,1.7889317889317888,5.74002574002574,11.774774774774775,1583.837837837838,1.909111969111969,0.9124839124839125,0.8764478764478765,6.8751608751608755,1764.0,2104.0,0.029601029601029602,0.49034749034749037,0.4800514800514801,0.09135155372519656,0.35623362036690376,0.3811306626731561,0.17128416323474355,0.48992805755395685
787,741.4682080924855,1.3179190751445087,7.269749518304431,15.36223506743738,1448.3969171483623,-1.1522157996146436,0.651252408477842,0.6666666666666666,6.213872832369942,1540.0,2074.4,0.0038535645472061657,0.5626204238921002,0.43352601156069365,0.12403100775193798,0.2877519379844961,0.3156589147286822,0.2725581395348837,0.5058479532163743
788,729.9146482122261,1.6747404844290656,6.614763552479816,14.482122260668973,1479.5524798154556,-1.1176124567474048,0.817762399077278,0.8569780853517878,7.350634371395617,1550.0,2050.0,0.008073817762399077,0.5767012687427913,0.41522491349480967,0.08677232072807155,0.450808096657775,0.2788325749254668,0.18358700768868666,0.5117079889807162
789,739.6744897959184,1.313265306122449,5.604081632653061,11.55,1574.3632653061225,1.225734693877551,0.5959183673469388,0.7173469387755103,7.487755102040817,1720.0,2090.0,0.0336734693877551,0.45408163265306123,0.5122448979591837,0.09157808667211774,0.4392204960479695,0.31275551921504496,0.1564458980648678,0.5462315462315462
790,720.3736600306279,0.8039816232771823,5.972434915773354,13.07197549770291,1530.1699846860643,-0.38666156202143953,0.3996937212863706,0.40428790199081166,6.506891271056662,1634.0,2090.0,0.01225114854517611,0.5237366003062787,0.46401225114854516,0.10614262179336315,0.26735702518239585,0.4370440103553777,0.18945634266886327,0.5028571428571429
791,699.8694117647059,1.7847058823529411,5.368235294117647,11.356470588235295,1601.810588235294,-1.164094117647059,0.7917647058823529,0.9929411764705882,7.036470588235294,1773.0,2091.0,0.0035294117647058825,0.5105882352941177,0.4858823529411765,0.08393245276709581,0.4499247617455275,0.2842334057849858,0.1819093797023909,0.5563612392880686
792,738.5817438692098,1.2656675749318802,5.0,10.615803814713896,1618.050408719346,1.014591280653951,0.5885558583106267,0.6771117166212534,7.224795640326976,1811.5,2110.0,0.02316076294277929,0.4427792915531335,0.5340599455040872,0.10767490099943429,0.3948708278333019,0.3243447105412031,0.17310956062606073,0.534983853606028
793,750.5294117647059,1.0035650623885919,5.720142602495543,11.390374331550802,1587.609625668449,3.0136185383244203,0.5098039215686274,0.49376114081996436,6.668449197860962,1760.0,2100.0,0.03208556149732621,0.44563279857397503,0.5222816399286988,0.12403100775193798,0.31595829991980756,0.3670141673349372,0.1929965249933173,0.4920071047957371
794,710.339373970346,0.7940691927512356,5.953871499176277,12.525535420098846,1567.469522240527,-1.339505766062603,0.3624382207578254,0.4316309719934102,7.71499176276771,1718.0,2080.0,0.0032948929159802307,0.5172981878088962,0.4794069192751236,0.10506085842408712,0.46807601964552636,0.2827247490924621,0.1441383728379244,0.5435684647302904
795,700.2950819672132,1.007451564828614,5.821162444113264,12.469448584202683,1545.5350223546945,-0.8464530551415798,0.47690014903129657,0.5305514157973175,6.754098360655738,1686.0,2070.0,0.005961251862891207,0.44113263785394935,0.5529061102831595,0.08892321270962047,0.3715798764342454,0.3446601941747573,0.19483671668137686,0.5266272189349113
796,698.1138790035587,1.3149466192170818,4.581850533807829,9.998220640569395,1658.820284697509,-0.1257473309608541,0.6779359430604982,0.6370106761565836,5.677935943060498,1876.0,2102.7000000000003,0.010676156583629894,0.3701067615658363,0.6192170818505338,0.10435600125352554,0.28267000940144155,0.3632090253838922,0.2497649639611407,0.4844384303112314
797,699.7777777777778,1.289241622574956,5.839506172839506,12.617283950617283,1554.8500881834216,-1.2008641975308643,0.5943562610229277,0.6948853615520282,6.938271604938271,1680.0,2090.0,0.001763668430335097,0.48500881834215165,0.5132275132275133,0.09176410777834265,0.4359430604982206,0.3223182511438739,0.14997458057956278,0.5389876880984952
798,708.1306451612903,1.0612903225806452,5.470967741935484,11.92741935483871,1573.3806451612904,0.805258064516129,0.5548387096774193,0.5064516129032258,7.687096774193549,1755.0,2081.0,0.024193548387096774,0.45483870967741935,0.5209677419354839,0.09987410826689047,0.44418799832144357,0.3038187159043223,0.1521191775073437,0.47720364741641336
799,728.2447643979058,1.200261780104712,5.577225130890052,11.99083769633508,1592.476439790576,-1.339607329842932,0.6518324607329843,0.5484293193717278,6.520942408376963,1780.0,2100.0,0.0013089005235602095,0.4594240837696335,0.5392670157068062,0.09112806101967082,0.29546366920915296,0.3576876756322762,0.2557205941389,0.4569247546346783
800,774.359649122807,1.3107769423558897,5.43859649122807,11.971177944862156,1571.404761904762,-0.8158270676691729,0.6165413533834586,0.6942355889724311,7.105263157894737,1680.0,2090.0,0.013784461152882205,0.4724310776942356,0.5137844611528822,0.09647266313932981,0.41005291005291006,0.3350970017636684,0.15837742504409172,0.5296367112810707
801,818.4873684210527,1.128421052631579,5.151578947368421,10.889473684210527,1619.0694736842106,2.591063157894737,0.5473684210526316,0.5810526315789474,7.497894736842105,1802.5,2100.0,0.04,0.42736842105263156,0.5326315789473685,0.09841358977958725,0.3988487996630633,0.3394637091113295,0.16327390144601994,0.5149253731343284
802,784.4687083888149,0.7496671105193076,4.55525965379494,10.719041278295606,1630.0439414114514,-1.4078961384820239,0.34354194407456723,0.40612516644474034,6.199733688415446,1790.0,2110.0,0.0,0.49134487350199735,0.5086551264980027,0.10030068728522337,0.2259450171821306,0.39948453608247425,0.27426975945017185,0.5417406749555951
803,775.0188902007084,1.6198347107438016,4.911452184179457,10.288075560802833,1659.0094451003542,-0.9095277449822904,0.7508854781582054,0.8689492325855962,7.074380165289257,1840.0,2110.0,0.004722550177095631,0.4380165289256198,0.5572609208972845,0.08561415220293725,0.4070427236315087,0.3454606141522029,0.16188251001335113,0.5364431486880467
804,731.7186666666666,1.388,5.105333333333333,10.438666666666666,1634.732,0.56452,0.7013333333333334,0.6866666666666666,7.506666666666667,1801.0,2090.0,0.018666666666666668,0.424,0.5573333333333333,0.08685612788632327,0.42824156305506217,0.34298401420959146,0.1419182948490231,0.494716618635927
805,735.9736842105264,1.0833333333333333,6.2894736842105265,13.374269005847953,1531.2280701754387,-1.634356725146199,0.6111111111111112,0.4722222222222222,5.991228070175438,1651.0,2080.0,0.0,0.5307017543859649,0.4692982456140351,0.10004880429477794,0.25036603221083453,0.3794533918984871,0.27013177159590046,0.4358974358974359
806,728.5391705069125,1.3732718894009217,5.065668202764977,10.821428571428571,1649.5841013824884,-0.17331797235023044,0.6993087557603687,0.673963133640553,7.046082949308755,1840.0,2120.0,0.010368663594470046,0.4504608294930876,0.5391705069124424,0.08273381294964029,0.3804774362328319,0.3485938521909745,0.1881948986265533,0.49077181208053694
807,715.1078286558345,0.8567208271787297,6.0901033973412115,13.03397341211226,1533.5007385524373,2.1657902511078286,0.3810930576070901,0.4756277695716396,7.511078286558345,1700.0,2080.0,0.03692762186115214,0.46824224519940916,0.4948301329394387,0.10304818092428712,0.4432645034414946,0.31091445427728615,0.14277286135693215,0.5551724137931034
808,707.3511904761905,0.7485119047619048,5.375,11.724702380952381,1593.5877976190477,-0.6254017857142857,0.39880952380952384,0.34970238095238093,6.101190476190476,1790.0,2090.0,0.005952380952380952,0.47470238095238093,0.5193452380952381,0.10317073170731707,0.2890243902439024,0.34219512195121954,0.265609756097561,0.4671968190854871
809,721.8696581196581,0.7286324786324786,5.4743589743589745,11.382478632478632,1640.2831196581196,-1.4460363247863248,0.3482905982905983,0.3803418803418803,7.130341880341881,1798.0,2130.0,0.0,0.4658119658119658,0.5341880341880342,0.08255918489661372,0.4177404854659874,0.3222954749775247,0.17740485465987413,0.5219941348973607
810,785.7354838709678,1.7690322580645161,5.450322580645161,10.966451612903226,1649.2322580645161,2.4974451612903223,0.8838709677419355,0.8851612903225806,7.345806451612903,1800.0,2176.0,0.03741935483870968,0.43612903225806454,0.5264516129032258,0.09696118039697875,0.39241173370806254,0.3511329703144212,0.1594941155805375,0.50036469730124
811,747.0557184750733,1.3181818181818181,5.778592375366569,11.382697947214076,1637.5894428152492,-0.28998533724340175,0.6539589442815249,0.6642228739002932,6.3563049853372435,1752.5,2140.0,0.007331378299120235,0.4662756598240469,0.5263929618768328,0.09757785467128027,0.25882352941176473,0.40530565167243365,0.23829296424452134,0.5038932146829811
812,766.0480404551201,1.2376738305941846,5.1997471554993675,10.519595448798988,1669.7054361567637,-1.350025284450063,0.6561314791403287,0.5815423514538559,6.873577749683944,1842.0,2110.0,0.0012642225031605564,0.44121365360303416,0.5575221238938053,0.08515725583961743,0.402243884495126,0.3235240022070995,0.18907485745815708,0.4698672114402451
813,754.7552742616034,1.3206751054852321,5.1381856540084385,10.595991561181435,1644.6118143459917,0.4168670886075949,0.6635021097046413,0.6571729957805907,6.806962025316456,1800.0,2110.0,0.020042194092827006,0.44831223628691985,0.5316455696202531,0.0804277080427708,0.366031303269797,0.34154656748799006,0.21199442119944212,0.4976038338658147
814,742.3782505910166,0.8108747044917257,5.581560283687943,12.670212765957446,1555.9456264775413,-0.8059929078014184,0.41725768321513,0.39361702127659576,6.242316784869977,1660.0,2103.5,0.004728132387706856,0.4846335697399527,0.5106382978723404,0.07820488543836394,0.27532664268131035,0.375875781102064,0.2705926907782617,0.48542274052478135
815,799.3592814371258,1.3580838323353293,5.492215568862275,11.506586826347306,1612.491017964072,-1.3654610778443115,0.7113772455089821,0.6467065868263473,7.091017964071856,1774.0,2100.0,0.003592814371257485,0.47065868263473054,0.525748502994012,0.09018746833305184,0.43286606992062154,0.2881270055733829,0.18881945617294377,0.47619047619047616
816,758.8626865671641,1.0338308457711443,4.829850746268657,10.160199004975125,1640.8477611940298,2.5556616915422885,0.5303482587064676,0.5034825870646766,6.962189054726368,1820.0,2110.0,0.03880597014925373,0.4059701492537313,0.5552238805970149,0.08489352579677005,0.35686722881234817,0.3564384736315564,0.20180077175932543,0.4870067372473532
817,744.8973333333333,0.9853333333333333,5.42,11.494666666666667,1591.66,0.6116666666666666,0.5226666666666666,0.46266666666666667,6.174666666666667,1713.5,2105.5,0.02266666666666667,0.476,0.5013333333333333,0.11336644353271431,0.3124595119844526,0.3025264521701576,0.27164759231267543,0.469553450608931
818,735.3812949640288,1.6127098321342925,5.154676258992806,10.62589928057554,1657.3333333333333,-0.9022182254196643,0.7961630695443646,0.8165467625899281,7.176258992805756,1831.5,2120.0,0.002398081534772182,0.4352517985611511,0.5623501199040767,0.09273182957393483,0.4531328320802005,0.2646616541353383,0.18947368421052632,0.5063197026022305
819,729.7712765957447,1.1819148936170212,4.842553191489362,10.302127659574468,1642.9797872340425,1.3246914893617021,0.5531914893617021,0.6287234042553191,7.5,1830.0,2120.0,0.029787234042553193,0.37872340425531914,0.5914893617021276,0.08808510638297873,0.41219858156028366,0.33702127659574466,0.1626950354609929,0.531953195319532
820,725.0241477272727,1.8210227272727273,6.019886363636363,12.849431818181818,1561.221590909091,-0.40495738636363643,0.8650568181818182,0.9559659090909091,6.345170454545454,1730.0,2120.0,0.011363636363636364,0.5127840909090909,0.4758522727272727,0.10991717036042087,0.26012984105663756,0.4177300201477502,0.2122229684351914,0.5249609984399376
821,711.3368421052631,1.202870813397129,5.70622009569378,11.894736842105264,1601.7885167464115,-1.4392057416267943,0.6220095693779905,0.5808612440191387,6.849760765550239,1749.0,2100.0,0.0009569377990430622,0.47464114832535886,0.5244019138755981,0.07725621682034088,0.39885442861134396,0.30357641799385304,0.22031293657446213,0.48289578361177404
822,736.7566938300349,1.3573923166472643,4.764842840512223,9.881257275902211,1660.2293364377183,2.7237601862630965,0.6856810244470314,0.6717112922002328,7.179278230500582,1860.0,2100.0,0.04307334109429569,0.37718277066356226,0.5797438882421421,0.0925895897519053,0.376844494892168,0.35479163288470894,0.17577428247121776,0.49485420240137223
823,781.0622617534942,2.073697585768742,4.626429479034307,9.824650571791613,1719.1423125794156,-1.3069123252858958,1.0050825921219821,1.06861499364676,6.454891994917408,1900.0,2170.0,0.0,0.397712833545108,0.602287166454892,0.09763779527559055,0.2576771653543307,0.40413385826771653,0.2405511811023622,0.5153186274509803
824,767.9947862356621,1.0364963503649636,5.320125130344109,11.168925964546402,1625.8759124087592,-0.8094786235662148,0.4608967674661105,0.5755995828988529,7.201251303441085,1790.0,2100.0,0.005213764337851929,0.43274244004171014,0.5620437956204379,0.0826817260353316,0.4236895453229076,0.29554011004923253,0.19808861859252824,0.5553319919517102
825,795.1074197120709,1.2358803986710964,4.980066445182724,9.925802879291252,1673.8006644518273,1.2360575858250276,0.6035437430786268,0.6323366555924695,7.229235880398671,1841.0,2110.0,0.02768549280177187,0.39867109634551495,0.5736434108527132,0.09436274509803921,0.3869485294117647,0.33486519607843135,0.18382352941176472,0.5116487455197133
826,789.1402298850575,1.6183908045977011,4.994252873563219,10.52183908045977,1669.7425287356323,-0.8350919540229885,0.735632183908046,0.8827586206896552,6.249425287356321,1840.0,2160.0,0.004597701149425287,0.42528735632183906,0.5701149425287356,0.0914107044325915,0.2517932683465146,0.3873459628471584,0.26945006437373553,0.5454545454545454
827,740.1158536585366,1.298780487804878,6.079268292682927,12.697560975609756,1564.6073170731706,-1.1444634146341464,0.6414634146341464,0.6573170731707317,7.098780487804878,1720.0,2100.0,0.004878048780487805,0.5036585365853659,0.49146341463414633,0.08658306132966845,0.4348050163202199,0.29170245662257344,0.18690946572753822,0.5061032863849765
828,688.5482625482625,1.5907335907335907,6.4517374517374515,13.127413127413128,1534.5032175032175,0.6965637065637066,0.8906048906048906,0.7001287001287001,7.526383526383526,1670.0,2100.0,0.02702702702702703,0.48906048906048905,0.4839124839124839,0.08943228454172367,0.40253077975376195,0.33652530779753764,0.17151162790697674,0.4401294498381877
829,680.9458128078818,1.0800492610837438,5.098522167487685,10.16256157635468,1660.402709359606,-1.3245689655172412,0.5098522167487685,0.5701970443349754,6.419950738916256,1896.5,2110.0,0.0,0.3805418719211823,0.6194581280788177,0.09495492039132937,0.31056972952234796,0.3247650105505467,0.26971033953577594,0.5279361459521095
830,716.0,0.7382198952879581,6.261780104712042,13.00392670157068,1550.7513089005236,-1.3714397905759161,0.3507853403141361,0.387434554973822,6.981675392670157,1699.5,2080.0,0.002617801047120419,0.4790575916230366,0.518324607329843,0.09786276715410573,0.41019872515935507,0.3288338957630296,0.16310461192350956,0.524822695035461
831,708.9893048128342,1.453475935828877,6.074866310160428,12.447058823529412,1568.9251336898396,0.5233475935828877,0.7229946524064171,0.7304812834224599,7.177540106951872,1715.0,2097.0,0.028877005347593583,0.4459893048128342,0.5251336898395722,0.10177320816569811,0.4158843689465057,0.30770376992996573,0.17463865295783043,0.5025754231052244
832,793.54,1.0975,5.4125,10.97625,1626.88875,-1.063525,0.55,0.5475,6.245,1828.0,2109.1,0.0025,0.43875,0.55875,0.10368294635708566,0.26140912730184146,0.3899119295436349,0.24499599679743794,0.4988610478359909
833,812.9389721627409,1.8576017130620985,5.76017130620985,11.511777301927195,1644.4978586723769,-1.3420556745182013,0.8683083511777302,0.9892933618843683,7.449678800856531,1780.0,2120.0,0.0021413276231263384,0.45074946466809424,0.5471092077087795,0.08651911468812877,0.4221040528887611,0.3509629203794194,0.14041391204369072,0.5325648414985591
834,717.379142300195,0.6189083820662769,5.012670565302145,10.417153996101364,1609.3411306042885,3.124697855750487,0.26900584795321636,0.34990253411306044,7.193957115009747,1805.0,2090.0,0.043859649122807015,0.40253411306042886,0.5536062378167641,0.08725104999322585,0.399268391816827,0.33315268933748815,0.18032786885245902,0.5653543307086614
