generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
772,863.4906303236797,0.6695059625212947,6.306643952299829,13.03747870528109,1547.267461669506,-1.5340034071550257,0.2981260647359455,0.37137989778534924,5.596252129471891,1690.0,2110.0,0.0,0.5093696763202725,0.4906303236797274,0.09254185692541857,0.24687975646879756,0.3409436834094368,0.319634703196347,0.55470737913486
773,873.2897897897898,1.1276276276276276,5.2807807807807805,10.782282282282281,1636.2282282282283,-1.0018318318318318,0.5570570570570571,0.5705705705705706,6.472972972972973,1800.0,2090.0,0.003003003003003003,0.41291291291291293,0.5840840840840841,0.09928090930178612,0.3866852238459754,0.271630712131756,0.2424031547204825,0.5059920106524634
774,905.3137876386688,0.9207606973058637,5.239302694136292,10.399366085578446,1634.904912836767,1.1904754358161647,0.4865293185419968,0.43423137876386686,6.874801901743265,1830.0,2090.0,0.03328050713153724,0.3993660855784469,0.5673534072900158,0.10811433840479484,0.35799907791609037,0.3487782388197326,0.1851083448593822,0.47160068846815834
775,885.4807302231237,1.1622718052738337,6.170385395537525,12.22920892494929,1577.344827586207,-0.22758620689655173,0.5780933062880325,0.5841784989858012,5.9208924949290065,1700.0,2120.0,0.008113590263691683,0.4645030425963489,0.5273833671399595,0.13018156903048989,0.2329564919492977,0.39671120246659813,0.24015073655361424,0.5026178010471204
776,871.481178396072,1.6055646481178396,5.296235679214402,10.69885433715221,1643.4009819967266,-1.1742389525368249,0.7315875613747954,0.8739770867430442,6.098199672667758,1820.0,2091.0,0.0016366612111292963,0.41734860883797054,0.5810147299509002,0.12184648416532474,0.33064949006977995,0.3290391841116479,0.21846484165324745,0.5443425076452599
777,906.2239316239317,0.9230769230769231,5.143589743589744,10.162393162393162,1643.0444444444445,1.649145299145299,0.4752136752136752,0.4478632478632479,6.333333333333333,1840.0,2090.0,0.03247863247863248,0.4205128205128205,0.5470085470085471,0.11470985155195682,0.37327935222672065,0.2982456140350877,0.21376518218623483,0.48518518518518516
778,891.9643410852714,0.648062015503876,5.4837209302325585,11.010852713178295,1642.8093023255815,-0.9514573643410854,0.35348837209302325,0.29457364341085274,6.1937984496124034,1826.0,2110.0,0.006201550387596899,0.4449612403100775,0.5488372093023256,0.1078848560700876,0.2618272841051314,0.3396745932415519,0.29061326658322906,0.45454545454545453
779,805.0276497695853,0.5806451612903226,6.018433179723503,12.002304147465438,1591.3594470046082,-1.355852534562212,0.25806451612903225,0.3225806451612903,6.947004608294931,1769.5,2070.0,0.002304147465437788,0.4769585253456221,0.5207373271889401,0.11807628524046435,0.46500829187396353,0.26998341625207295,0.14693200663349917,0.5555555555555556
780,795.4592,0.792,5.3232,11.6832,1583.6992,-0.37943999999999994,0.4064,0.3856,6.4864,1757.0,2090.0,0.0128,0.4736,0.5136,0.11963492846571287,0.359151455352738,0.3130241736556487,0.20818944252590035,0.4868686868686869
781,777.6564705882353,1.2494117647058824,7.061176470588236,14.712941176470588,1501.9482352941177,-1.680729411764706,0.64,0.6094117647058823,5.863529411764706,1590.0,2119.6,0.0,0.571764705882353,0.42823529411764705,0.14807383627608348,0.30096308186195825,0.2808988764044944,0.2700642054574639,0.487758945386064
782,817.1963470319635,0.9041095890410958,6.207001522070016,12.969558599695587,1537.3531202435313,-1.5264840182648403,0.3972602739726027,0.5068493150684932,6.50076103500761,1633.0,2050.0,0.0,0.5038051750380518,0.4961948249619482,0.09599625380472958,0.37508780145165066,0.32357761648325917,0.20533832826036058,0.5606060606060606
783,769.834179357022,0.6666666666666666,6.7360406091370555,14.131979695431472,1492.8544839255499,-0.4003045685279188,0.3840947546531303,0.2825719120135364,6.974619289340102,1580.0,2060.0,0.01015228426395939,0.5228426395939086,0.467005076142132,0.10722950024260068,0.4090247452692867,0.29815623483745757,0.185589519650655,0.42385786802030456
784,835.1174496644295,0.6912751677852349,5.609060402684563,11.671140939597315,1588.9412751677853,-0.7172986577181207,0.34395973154362414,0.34731543624161076,6.14261744966443,1744.0,2100.0,0.008389261744966443,0.4463087248322148,0.5453020134228188,0.1089866156787763,0.30019120458891013,0.32395520349631246,0.2668669762360011,0.5024271844660194
785,735.843989769821,0.7033248081841432,6.153452685421995,13.05626598465473,1501.2506393861893,-1.2155754475703324,0.32225063938618925,0.38107416879795397,6.746803069053708,1668.0,2050.0,0.0025575447570332483,0.4833759590792839,0.5140664961636828,0.12168309325246399,0.43100833965125096,0.3153904473085671,0.13191811978771797,0.5418181818181819
786,718.6089552238806,0.4134328358208955,6.1447761194029855,12.934328358208955,1519.9776119402984,1.977134328358209,0.17313432835820897,0.24029850746268658,6.798507462686567,1651.0,2070.6000000000004,0.050746268656716415,0.4880597014925373,0.46119402985074626,0.12469813391877058,0.3560922063666301,0.3556531284302964,0.16355653128430298,0.5812274368231047
787,877.941935483871,0.4032258064516129,5.504838709677419,11.298387096774194,1603.3532258064515,-1.2156612903225807,0.20161290322580644,0.20161290322580644,5.940322580645161,1752.0,2090.6000000000004,0.004838709677419355,0.4854838709677419,0.5096774193548387,0.1029052402932392,0.2723323377681238,0.33613901710562044,0.2886234048330166,0.5
788,806.5,0.9866504854368932,5.632281553398058,11.605582524271844,1610.2123786407767,-1.5545266990291262,0.4368932038834951,0.5497572815533981,6.344660194174757,1790.0,2087.0000000000005,0.0012135922330097086,0.4830097087378641,0.5157766990291263,0.09697781178270849,0.3431522570772762,0.31254781943381793,0.2473221117061974,0.5571955719557196
789,772.1511811023622,0.42362204724409447,5.670866141732284,11.730708661417323,1580.5685039370078,0.6767874015748031,0.2220472440944882,0.2015748031496063,6.930708661417323,1740.0,2070.0,0.02047244094488189,0.45354330708661417,0.525984251968504,0.1195182912974324,0.40059077482390365,0.2903885480572597,0.18950238582140422,0.4758364312267658
790,807.2737819025522,0.29698375870069604,6.218097447795824,13.348027842227378,1524.1020881670534,-1.5658236658932714,0.15081206496519722,0.14617169373549885,6.006960556844548,1690.0,2080.0,0.0,0.5104408352668214,0.4895591647331787,0.15952105059868676,0.2719196601004249,0.31402085747392816,0.25453843182696023,0.4921875
791,797.5224839400428,0.9678800856531049,6.117773019271948,12.66595289079229,1549.710920770878,-1.5009207708779444,0.4346895074946467,0.5331905781584583,6.218415417558886,1729.0,2090.0,0.0021413276231263384,0.4668094218415418,0.5310492505353319,0.15736914600550964,0.3963498622589532,0.24104683195592286,0.20523415977961432,0.5508849557522124
792,745.54,0.3475,6.1425,13.2875,1496.57,-0.9983249999999999,0.18,0.1675,7.04,1647.0,2050.0,0.005,0.4625,0.5325,0.16583806818181818,0.41548295454545453,0.2666903409090909,0.15198863636363635,0.48201438848920863
793,779.9618473895582,0.5983935742971888,6.614457831325301,14.377510040160642,1486.3654618473895,-1.3600803212851407,0.26104417670682734,0.3373493975903614,5.981927710843373,1601.5,2095.1,0.002008032128514056,0.5040160642570282,0.4939759036144578,0.14031554212823094,0.31319234642497484,0.28298086606243705,0.26351124538435716,0.5637583892617449
794,706.4538577912255,0.7291981845688351,4.983358547655068,10.314674735249621,1659.5068078668685,-1.359001512859304,0.4009077155824508,0.32829046898638425,6.225416036308624,1859.0,2100.0,0.0,0.3842662632375189,0.6157337367624811,0.10206561360874848,0.39343863912515187,0.3037667071688943,0.20072904009720535,0.45020746887966806
795,829.6044657097289,0.6602870813397129,4.441786283891547,9.087719298245615,1670.4800637958533,2.747735247208931,0.32216905901116427,0.33811802232854865,6.711323763955343,1870.0,2110.0,0.03827751196172249,0.3843700159489633,0.5773524720893142,0.11478136882129278,0.3564638783269962,0.3300855513307985,0.19866920152091255,0.5120772946859904
796,840.31541218638,0.8118279569892473,5.347670250896058,11.340501792114695,1617.1648745519713,-1.5364336917562724,0.4068100358422939,0.4050179211469534,5.7168458781362,1768.5,2094.5,0.0,0.460573476702509,0.5394265232974911,0.13072100313479623,0.2316614420062696,0.32539184952978056,0.3122257053291536,0.4988962472406181
797,831.559043348281,1.1195814648729447,4.985052316890882,9.998505231689089,1667.762331838565,-1.356831091180867,0.5710014947683109,0.5485799701046338,5.890881913303438,1888.0,2100.0,0.0,0.3811659192825112,0.6188340807174888,0.10860187769601624,0.35625475767571685,0.26059375792945955,0.2745496066988074,0.48998664886515353
798,802.7687687687687,0.9579579579579579,4.936936936936937,9.893393393393394,1651.8138138138138,0.2461111111111111,0.5255255255255256,0.43243243243243246,6.400900900900901,1830.0,2094.5,0.025525525525525526,0.4159159159159159,0.5585585585585585,0.11517710532488858,0.34201266713581985,0.3194933145672062,0.2233169129720854,0.45141065830721006
799,844.8253358925144,0.8771593090211133,5.595009596928983,11.493282149712092,1624.9059500959693,-1.4991938579654511,0.4740882917466411,0.40307101727447214,5.865642994241843,1770.0,2100.0,0.0,0.4510556621880998,0.5489443378119002,0.14463350785340315,0.28763089005235604,0.3030104712041885,0.26472513089005234,0.45951859956236324
800,771.1465677179963,0.9443413729128015,5.452690166975882,11.012987012987013,1630.3710575139146,-1.4352875695732839,0.47309833024118736,0.4712430426716141,6.699443413729128,1842.0,2092.0,0.0,0.4025974025974026,0.5974025974025974,0.1212960398781501,0.40930490168928274,0.28191636665743564,0.18748269177513155,0.49901768172888017
801,756.6395759717315,1.1625441696113075,6.295053003533569,12.712014134275618,1541.743816254417,0.749982332155477,0.5565371024734982,0.6060070671378092,6.249116607773852,1680.0,2090.0,0.026501766784452298,0.46996466431095407,0.5035335689045937,0.14108001130901895,0.35368956743002544,0.26463104325699743,0.24059937800395817,0.5212765957446809
802,781.3383742911153,0.5954631379962193,6.593572778827977,13.502835538752363,1530.9773156899812,-1.2244423440453687,0.29678638941398866,0.29867674858223064,5.5406427221172025,1677.0,2085.0,0.001890359168241966,0.500945179584121,0.497164461247637,0.12862504264756056,0.2691914022517912,0.3254861821903787,0.2766973729102695,0.5015873015873016
803,758.5240740740741,1.0814814814814815,5.559259259259259,11.837037037037037,1570.7425925925927,-1.4084259259259257,0.6037037037037037,0.4777777777777778,6.227777777777778,1749.0,2059.1,0.0,0.42777777777777776,0.5722222222222222,0.11745465358311032,0.4011299435028249,0.2536425810288433,0.22777282188522152,0.4417808219178082
804,790.8593220338983,0.9915254237288136,5.066101694915254,10.25593220338983,1657.6864406779662,0.33615254237288134,0.5,0.4915254237288136,6.3915254237288135,1889.0,2110.0,0.023728813559322035,0.38813559322033897,0.588135593220339,0.11482365420312915,0.3436754176610978,0.3354547865287722,0.2060461416070008,0.49572649572649574
805,814.1392694063927,0.6872146118721462,5.723744292237443,11.301369863013699,1639.7374429223744,-1.4952968036529681,0.3675799086757991,0.319634703196347,5.799086757990867,1780.0,2110.3,0.0,0.4657534246575342,0.5342465753424658,0.14015748031496064,0.27913385826771653,0.33661417322834647,0.2440944881889764,0.46511627906976744
806,804.9717314487633,1.8197879858657244,5.051236749116608,10.653710247349823,1670.1395759717313,-1.0832332155477031,0.931095406360424,0.8886925795053003,6.268551236749117,1833.0,2140.0,0.0017667844522968198,0.411660777385159,0.5865724381625441,0.12373167981961669,0.3734498308906426,0.28410372040586246,0.21871476888387825,0.4883495145631068
807,811.9817629179331,1.3024316109422491,5.645896656534954,11.231003039513677,1611.206686930091,1.63693009118541,0.7310030395136778,0.5714285714285714,6.302431610942249,1756.0,2100.0,0.041033434650455926,0.4376899696048632,0.5212765957446809,0.12298046780805401,0.35013262599469497,0.280202556064625,0.246684350132626,0.4387397899649942
808,805.9947826086957,0.7060869565217391,5.584347826086956,11.546086956521739,1603.2921739130434,-1.3488,0.38956521739130434,0.3165217391304348,5.852173913043479,1772.0,2100.0,0.0,0.4052173913043478,0.5947826086956521,0.11708766716196137,0.2386329866270431,0.35274888558692424,0.29153046062407134,0.4482758620689655
809,765.2459016393443,0.45081967213114754,5.737704918032787,12.10655737704918,1560.5860655737704,-1.4180122950819671,0.2459016393442623,0.20491803278688525,6.370901639344262,1753.5,2060.0,0.0,0.4364754098360656,0.5635245901639344,0.1289803795432615,0.42264393695722097,0.2492762946284979,0.19909938887101963,0.45454545454545453
810,717.3899480069324,1.3240901213171576,6.7920277296360485,14.873483535528596,1451.8665511265165,1.2079896013864817,0.584055459272097,0.7400346620450606,6.629116117850953,1585.0,2070.0,0.029462738301559793,0.537261698440208,0.43327556325823224,0.11790849673202615,0.3683660130718954,0.3022222222222222,0.2115032679738562,0.5589005235602095
811,734.2045454545455,1.4289772727272727,7.599431818181818,15.360795454545455,1469.2869318181818,-1.7367613636363637,0.7670454545454546,0.6619318181818182,5.642045454545454,1601.5,2109.0000000000005,0.0,0.5994318181818182,0.4005681818181818,0.18429003021148035,0.27794561933534745,0.2512588116817724,0.2865055387713998,0.46322067594433397
812,699.0989932885906,2.674496644295302,7.097315436241611,14.954697986577182,1481.4882550335572,-1.2581879194630872,1.1879194630872483,1.4865771812080537,6.429530201342282,1589.5,2095.0,0.0016778523489932886,0.5486577181208053,0.44966442953020136,0.10751565762004175,0.3825678496868476,0.30532359081419624,0.2045929018789144,0.5558343789209536
813,778.8481781376519,2.048582995951417,5.7631578947368425,11.710526315789474,1602.8441295546559,-1.472165991902834,1.0850202429149798,0.9635627530364372,6.700404858299595,1788.5,2080.0,0.0,0.451417004048583,0.548582995951417,0.09818731117824774,0.41842900302114805,0.2903323262839879,0.1930513595166163,0.47035573122529645
814,760.3001808318264,1.8734177215189873,6.182640144665461,12.987341772151899,1559.759493670886,-1.5162567811934902,0.9783001808318263,0.895117540687161,5.77757685352622,1700.0,2110.0,0.0,0.48282097649186256,0.5171790235081374,0.10985915492957747,0.26917057902973396,0.3145539906103286,0.30641627543035993,0.4777992277992278
815,761.9314420803782,1.0023640661938533,5.401891252955083,11.69739952718676,1580.3995271867611,-1.5095744680851062,0.48936170212765956,0.5130023640661938,6.739952718676123,1810.0,2070.0,0.0,0.4562647754137116,0.5437352245862884,0.12101017186951947,0.4089793055068397,0.3149772009821115,0.15503332164152928,0.5117924528301887
816,735.8027888446215,1.8784860557768925,5.896414342629482,12.350597609561753,1568.195219123506,1.1343227091633468,0.952191235059761,0.9262948207171314,6.49003984063745,1684.5,2120.0,0.04780876494023904,0.4402390438247012,0.5119521912350598,0.1359729895641498,0.35174953959484345,0.32535297728667895,0.1869244935543278,0.4931071049840933
817,742.3468899521531,1.6555023923444976,6.614832535885167,14.741626794258373,1470.5550239234449,-1.694425837320574,0.8421052631578947,0.8133971291866029,5.598086124401914,1541.5,2080.0,0.0,0.5813397129186603,0.41866028708133973,0.13803418803418804,0.27735042735042736,0.29102564102564105,0.2935897435897436,0.4913294797687861
818,789.3925081433225,1.219869706840391,5.506514657980456,11.600977198697068,1618.4039087947883,-1.3979967426710098,0.5749185667752443,0.6449511400651465,5.786644951140065,1795.0,2110.0,0.0,0.4576547231270358,0.5423452768729642,0.11623979735434843,0.301998311286237,0.29721362229102166,0.2845482690683929,0.5287049399198932
819,815.2784810126582,0.918625678119349,5.381555153707052,11.231464737793852,1597.388788426763,1.5535262206148281,0.3887884267631103,0.5298372513562387,6.524412296564195,1758.0,2080.0,0.03074141048824593,0.46473779385171793,0.5045207956600362,0.12749445676274945,0.3871951219512195,0.2799334811529933,0.2053769401330377,0.5767716535433071
820,734.2239819004525,0.9072398190045249,6.009049773755656,12.40950226244344,1580.0294117647059,-1.349343891402715,0.5950226244343891,0.31221719457013575,5.506787330316742,1742.0,2082.7000000000003,0.004524886877828055,0.5520361990950227,0.4434389140271493,0.147493837304848,0.26622843056696793,0.32539030402629415,0.2608874281018899,0.34413965087281795
821,750.1569664902999,1.1534391534391535,6.088183421516755,12.689594356261022,1580.1305114638449,-1.5388007054673722,0.7054673721340388,0.4479717813051146,6.268077601410935,1779.0,2110.0,0.0,0.48853615520282184,0.5114638447971781,0.12661789532920653,0.3798536859876196,0.23944850872256612,0.25407990996060775,0.38837920489296635
822,727.4185351270553,0.750373692077728,6.2959641255605385,13.061285500747385,1528.5171898355754,0.3717488789237668,0.4514200298953662,0.29895366218236175,6.869955156950673,1676.0,2072.0000000000005,0.02391629297458894,0.452914798206278,0.523168908819133,0.11314186248912098,0.38141862489120976,0.30461270670147955,0.20082680591818974,0.398406374501992
823,748.0803059273422,0.6080305927342257,5.917782026768642,12.277246653919693,1582.9483747609943,-1.5295028680688338,0.2829827915869981,0.32504780114722753,5.682600382409178,1763.0,2110.0,0.0,0.4359464627151052,0.5640535372848948,0.12012113055181696,0.2809555854643338,0.30652759084791387,0.2923956931359354,0.5345911949685535
824,760.762831858407,0.9061946902654867,5.463716814159292,11.502654867256638,1608.9699115044248,-1.5438053097345132,0.504424778761062,0.40176991150442476,6.394690265486726,1821.0,2080.0,0.0,0.45132743362831856,0.5486725663716814,0.10379186271796291,0.400221422640465,0.2836977580957653,0.21228895654580682,0.443359375
825,768.5323129251701,1.2738095238095237,6.309523809523809,13.843537414965986,1496.5646258503402,-0.04414965986394559,0.6717687074829932,0.6020408163265306,6.91156462585034,1647.0,2075.0,0.011904761904761904,0.5017006802721088,0.48639455782312924,0.11171259842519685,0.39345472440944884,0.3095472440944882,0.18528543307086615,0.472630173564753
826,730.9725776965265,0.6526508226691042,6.793418647166362,14.045703839122487,1506.5045703839123,-1.303491773308958,0.2943327239488117,0.3583180987202925,5.409506398537477,1648.0,2084.0000000000005,0.003656307129798903,0.4606946983546618,0.5356489945155393,0.13484285231497128,0.22304832713754646,0.33491044271713416,0.3071983778303481,0.5490196078431373
827,748.9329608938548,0.9217877094972067,6.281191806331472,12.891992551210429,1554.4469273743016,-1.5595158286778399,0.45623836126629425,0.4655493482309125,5.968342644320298,1698.0,2070.0,0.00186219739292365,0.4934823091247672,0.5046554934823091,0.12605304212168486,0.3485179407176287,0.27394695787831513,0.2514820592823713,0.5050505050505051
828,709.8521229868228,0.9926793557833089,5.909224011713031,12.257686676427525,1584.7891654465593,-0.7431185944363105,0.47584187408491946,0.5168374816983895,6.6149341142020495,1800.0,2090.0,0.008784773060029283,0.4494875549048316,0.541727672035139,0.12062859672421425,0.3802567507746791,0.2923860115095175,0.2067286409915892,0.5206489675516224
829,782.1480769230769,0.6596153846153846,6.157692307692308,12.509615384615385,1575.3538461538462,-0.9458846153846154,0.35192307692307695,0.3076923076923077,5.640384615384615,1737.0,2090.0,0.0038461538461538464,0.45384615384615384,0.5423076923076923,0.12410501193317422,0.280600068189567,0.3106034776679168,0.28469144220934195,0.46647230320699706
830,728.4144736842105,1.1973684210526316,7.135964912280702,14.664473684210526,1473.0065789473683,-1.062982456140351,0.6162280701754386,0.581140350877193,6.598684210526316,1569.0,2050.0,0.0021929824561403508,0.5109649122807017,0.4868421052631579,0.12562313060817548,0.45297441010302425,0.24991691591890994,0.17148554336989033,0.48534798534798534
831,736.8957983193277,0.9008403361344538,6.932773109243698,14.142857142857142,1488.7058823529412,1.5328235294117647,0.4319327731092437,0.4689075630252101,6.4184873949579835,1603.0,2080.0,0.021848739495798318,0.4773109243697479,0.5008403361344538,0.13170987169416076,0.3733961770096884,0.266038229903116,0.22885572139303484,0.5205223880597015
832,789.1134521880065,1.3581847649918963,5.9076175040518635,11.515397082658023,1628.1977309562399,-1.0690113452188008,0.653160453808752,0.7050243111831442,5.922204213938412,1780.0,2120.0,0.0032414910858995136,0.4100486223662885,0.586709886547812,0.10727969348659004,0.28762999452654625,0.33579638752052543,0.26929392446633826,0.5190930787589498
833,747.3375680580763,1.3938294010889292,5.3774954627949185,10.894736842105264,1645.5009074410164,-1.376206896551724,0.7223230490018149,0.6715063520871143,6.776769509981851,1804.0,2120.0,0.0018148820326678765,0.4101633393829401,0.588021778584392,0.112747723620782,0.47268344938403856,0.21156936261381895,0.20299946438136046,0.4817708333333333
834,718.1895424836601,1.030065359477124,5.848366013071895,12.222222222222221,1564.1437908496732,2.98440522875817,0.5032679738562091,0.526797385620915,6.952941176470588,1723.0,2090.0,0.06013071895424837,0.44575163398692813,0.49411764705882355,0.10471893213009964,0.3983831547283324,0.30400451212633955,0.19289340101522842,0.5114213197969543
835,757.57421875,1.73046875,5.916015625,12.025390625,1616.974609375,0.72392578125,0.833984375,0.896484375,6.0546875,1746.5,2150.0,0.021484375,0.45703125,0.521484375,0.15,0.29419354838709677,0.2912903225806452,0.2645161290322581,0.518058690744921
836,724.1148086522462,1.4259567387687189,5.775374376039934,12.04991680532446,1588.728785357737,-0.7699500831946755,0.7104825291181365,0.7154742096505824,6.529118136439268,1780.0,2070.0,0.004991680532445923,0.4442595673876872,0.5507487520798668,0.13404689092762487,0.42099898063200814,0.25815494393476046,0.18679918450560654,0.5017502917152858
837,750.8322496749024,0.9648894668400521,5.973992197659298,12.448634590377113,1542.525357607282,2.4145383615084524,0.4304291287386216,0.5344603381014305,6.586475942782835,1690.0,2070.0,0.03901170351105332,0.4850455136540962,0.4759427828348505,0.11411648568608095,0.40473840078973344,0.25389930898321816,0.22724580454096743,0.5539083557951483
838,803.1714285714286,1.530612244897959,5.708843537414966,11.408163265306122,1647.6517006802721,-1.4324761904761907,0.7523809523809524,0.7782312925170068,5.827210884353741,1782.0,2150.0,0.0,0.4925170068027211,0.507482993197279,0.09642773756712585,0.2787765584870418,0.2890497314966145,0.33574597244921783,0.5084444444444445
839,705.1408045977012,0.35919540229885055,6.632183908045977,13.658045977011493,1508.7557471264367,-1.1698706896551725,0.20833333333333334,0.15086206896551724,7.195402298850575,1660.5,2038.0,0.0028735632183908046,0.5287356321839081,0.46839080459770116,0.08526357827476039,0.5417332268370607,0.21785143769968052,0.1551517571884984,0.42
840,729.128818061089,0.9216467463479415,6.49667994687915,13.317397078353254,1535.5750332005312,0.5972775564409031,0.4103585657370518,0.5112881806108898,7.276228419654714,1615.0,2118.000000000001,0.025232403718459494,0.49933598937583,0.4754316069057105,0.10494615805803979,0.450447161890856,0.2599014418689542,0.18470523818215004,0.5547550432276657
841,764.9263502454992,0.5548281505728314,6.553191489361702,13.034369885433716,1535.266775777414,-1.5080360065466447,0.35842880523731585,0.19639934533551553,6.080196399345335,1691.0,2065.0,0.0,0.4713584288052373,0.5286415711947627,0.11009421265141318,0.3426648721399731,0.2667563930013459,0.28048452220726783,0.35398230088495575
842,692.35734870317,0.48703170028818443,7.414985590778098,15.561959654178674,1421.7579250720462,-1.4980691642651298,0.26512968299711814,0.2219020172910663,6.72478386167147,1488.0,2039.1000000000001,0.001440922190201729,0.547550432276657,0.4510086455331412,0.09299335761731305,0.4362545532461967,0.27790872080565676,0.19284336833083351,0.4556213017751479
843,708.0865384615385,0.4793956043956044,6.725274725274725,14.328296703296703,1456.9464285714287,2.5156456043956044,0.23214285714285715,0.24725274725274726,7.212912087912088,1575.0,2050.0,0.0260989010989011,0.46565934065934067,0.5082417582417582,0.11216911064559132,0.4576271186440678,0.2740430394210627,0.15616073128927824,0.5157593123209169
844,780.6916058394161,0.8923357664233577,5.974452554744525,12.224452554744525,1578.3759124087592,-1.4245255474452554,0.48722627737226276,0.4051094890510949,5.6989051094890515,1750.0,2100.0,0.0,0.4635036496350365,0.5364963503649635,0.10758885686839577,0.30611591418507844,0.30611591418507844,0.2801793147614473,0.4539877300613497
845,693.8552915766738,0.6673866090712743,7.520518358531318,16.116630669546435,1408.5680345572355,-1.7030237580993521,0.3412526997840173,0.326133909287257,6.591792656587473,1498.0,2050.0,0.0,0.5701943844492441,0.4298056155507559,0.11467889908256881,0.44036697247706424,0.2670380078636959,0.17791612057667103,0.4886731391585761
846,759.3119266055046,1.2477064220183487,6.195718654434251,13.055045871559633,1546.2492354740061,0.7661467889908256,0.5168195718654435,0.7308868501529052,6.7889908256880735,1670.0,2090.0,0.022935779816513763,0.536697247706422,0.44036697247706424,0.11396396396396397,0.39144144144144144,0.31238738738738736,0.1822072072072072,0.5857843137254902
847,749.9663461538462,0.3269230769230769,5.63301282051282,12.08173076923077,1592.3028846153845,-1.4247115384615385,0.15224358974358973,0.17467948717948717,5.669871794871795,1820.0,2110.0,0.0,0.46314102564102566,0.5368589743589743,0.09836065573770492,0.25635952515545507,0.320520067834935,0.32475975127190504,0.5343137254901961
848,734.998352553542,0.7594728171334432,6.0049423393739705,12.466227347611202,1561.3723228995057,-1.343146622734761,0.4135090609555189,0.34596375617792424,6.047775947281713,1750.0,2070.0,0.0032948929159802307,0.45634266886326197,0.5403624382207578,0.10106238082266412,0.3573958049577772,0.2854807954235903,0.2560610187959684,0.455531453362256
849,743.7397034596376,0.5733113673805601,6.741350906095552,13.532125205930807,1515.0939044481054,-0.5525370675453048,0.3344316309719934,0.23887973640856672,7.196046128500824,1660.0,2060.0,0.008237232289950576,0.4975288303130148,0.4942339373970346,0.10554029304029304,0.44459706959706957,0.2774725274725275,0.1723901098901099,0.4166666666666667
850,752.4882352941177,0.5176470588235295,6.3808823529411764,13.208823529411765,1559.9205882352942,-1.215985294117647,0.2926470588235294,0.225,6.29264705882353,1670.0,2090.0,0.007352941176470588,0.5117647058823529,0.4808823529411765,0.09651787800888058,0.31222248188829166,0.34096751577471374,0.25029212432811404,0.4346590909090909
851,734.238670694864,1.1858006042296072,6.661631419939577,13.441087613293051,1544.0347432024168,-0.8529154078549849,0.5392749244712991,0.6465256797583081,6.673716012084592,1670.0,2075.3999999999996,0.006042296072507553,0.4879154078549849,0.5060422960725075,0.11023087369850611,0.44612947034857403,0.21933001358080578,0.22430964237211407,0.5452229299363057
852,725.0103225806452,0.7509677419354839,6.863225806451613,13.846451612903225,1519.5896774193548,0.5143741935483871,0.3716129032258065,0.3793548387096774,7.08,1600.0,2070.0,0.02838709677419355,0.4864516129032258,0.48516129032258065,0.10278840896664844,0.4381264807727356,0.2620739930745398,0.19701111718607617,0.5051546391752577
853,746.1862170087976,0.9237536656891495,6.636363636363637,13.755131964809385,1528.934017595308,-1.4213929618768328,0.49560117302052786,0.4281524926686217,6.23900293255132,1664.5,2090.0,0.004398826979472141,0.5234604105571847,0.47214076246334313,0.12009400705052879,0.33866039952996474,0.28155111633372504,0.2596944770857814,0.4634920634920635
854,650.537542662116,0.6075085324232082,7.78839590443686,16.883959044368602,1391.2798634812286,-1.6339419795221843,0.3054607508532423,0.30204778156996587,6.687713310580205,1437.0,2010.5,0.0,0.6160409556313993,0.3839590443686007,0.08956366420005103,0.443990813983159,0.28986986476141874,0.17657565705537126,0.49719101123595505
855,686.7079831932773,0.31512605042016806,6.663865546218488,14.02310924369748,1498.4243697478992,-1.5048529411764706,0.22899159663865545,0.0861344537815126,7.439075630252101,1644.0,2040.0,0.0,0.5084033613445378,0.49159663865546216,0.09008754589099124,0.46512284665348774,0.32024851736797516,0.1245410900875459,0.2733333333333333
856,731.108504398827,0.4662756598240469,6.183284457478006,12.708211143695015,1573.133431085044,-1.4058064516129032,0.21994134897360704,0.24633431085043989,6.139296187683285,1730.0,2100.0,0.0,0.48533724340175954,0.5146627565982405,0.10126582278481013,0.29519942679722955,0.3262479101982326,0.2772868402197277,0.5283018867924528
857,790.8645161290323,0.8554838709677419,6.0683870967741935,12.578064516129032,1546.5174193548387,-1.3486193548387098,0.42193548387096774,0.4335483870967742,7.014193548387097,1660.0,2050.0,0.003870967741935484,0.49806451612903224,0.49806451612903224,0.09786607799852833,0.4648638704930096,0.24852832965415747,0.18874172185430463,0.5067873303167421
858,739.7664429530201,0.6657718120805369,5.865771812080537,11.906040268456376,1592.3610738255034,0.7759463087248322,0.34630872483221475,0.3194630872483222,7.040268456375839,1760.0,2070.0,0.026845637583892617,0.44966442953020136,0.5234899328859061,0.09685414680648237,0.44842707340324117,0.2697807435653003,0.18493803622497618,0.4798387096774194
