generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
833,609.2543554006969,1.0853658536585367,5.905923344947735,12.782229965156795,1704.9198606271777,-1.4207142857142858,0.5139372822299652,0.5714285714285714,6.574912891986063,1771.0,2572.200000000001,0.0017421602787456446,0.4895470383275261,0.5087108013937283,0.10625331213566508,0.4056703762586116,0.29093799682034976,0.1971383147853736,0.5264847512038523
834,622.3409090909091,0.9356060606060606,5.619318181818182,12.344696969696969,1710.0833333333333,-0.6603409090909091,0.45454545454545453,0.4810606060606061,6.867424242424242,1844.5,2440.0,0.011363636363636364,0.49242424242424243,0.4962121212121212,0.11969111969111969,0.4109211252068395,0.35079977937120793,0.11858797573083288,0.5141700404858299
835,681.5787831513261,0.6443057722308893,5.145085803432138,11.14040561622465,1704.2839313572542,0.8880499219968799,0.33229329173166927,0.31201248049922,5.43213728549142,1833.0,2390.0,0.0234009360374415,0.43369734789391573,0.5429017160686428,0.1074095347501436,0.21568064330844341,0.34520390580126364,0.3317059161401493,0.48426150121065376
836,650.0954478707782,1.2584434654919237,6.261380323054332,13.380323054331864,1732.6167400881056,-1.4350220264317182,0.5697503671071953,0.6886930983847284,6.477239353891337,1844.0,2570.0,0.0014684287812041115,0.5036710719530103,0.4948604992657856,0.09635003400589436,0.3915211970074813,0.314214463840399,0.19791430514622535,0.5472578763127188
837,663.2262931034483,1.5581896551724137,5.459051724137931,11.435344827586206,1803.584051724138,-1.559741379310345,0.8038793103448276,0.7543103448275862,7.146551724137931,1955.0,2560.0,0.0,0.4827586206896552,0.5172413793103449,0.09891435464414958,0.3594692400482509,0.40470446320868514,0.13691194209891436,0.48409405255878285
838,661.3909224011713,1.247437774524158,4.9209370424597365,10.906295754026354,1718.285505124451,0.5142752562225475,0.5358711566617862,0.7115666178623719,5.714494875549049,1910.0,2428.000000000001,0.01903367496339678,0.37920937042459735,0.6017569546120058,0.09607993850883935,0.24468357673584423,0.3620292083013067,0.29720727645400974,0.5704225352112676
839,685.442760942761,0.968013468013468,5.1952861952861955,10.664983164983164,1756.7744107744109,-1.3836700336700336,0.5824915824915825,0.38552188552188554,6.7407407407407405,1907.0,2403.300000000001,0.0,0.41414141414141414,0.5858585858585859,0.1023976023976024,0.4045954045954046,0.3144355644355644,0.17857142857142858,0.3982608695652174
840,642.1033925686592,0.6704361873990307,5.2859450726979,11.78675282714055,1617.6074313408724,4.433037156704362,0.2197092084006462,0.4507269789983845,7.361873990306947,1761.0,2290.0,0.051696284329563816,0.4507269789983845,0.4975767366720517,0.09984639016897082,0.4075049374588545,0.37129690585911784,0.12135176651305683,0.672289156626506
841,719.0871143375681,1.281306715063521,5.139745916515427,10.404718693284936,1841.3411978221416,-1.0403811252268602,0.6551724137931034,0.6261343012704175,6.544464609800363,1970.0,2630.0,0.003629764065335753,0.3956442831215971,0.6007259528130672,0.10399334442595674,0.31170271769273433,0.3768718801996672,0.20743205768164172,0.4886685552407932
842,692.9871794871794,1.0560897435897436,4.759615384615385,9.772435897435898,1858.2836538461538,-0.9280448717948718,0.5897435897435898,0.46634615384615385,6.496794871794871,1970.0,2560.0,0.009615384615384616,0.38301282051282054,0.6073717948717948,0.09620128268376912,0.3986186482486433,0.2942772570300937,0.21090281203749384,0.44157814871016693
843,631.0394511149228,0.7101200686106347,5.970840480274442,13.157804459691253,1605.713550600343,1.0874957118353346,0.3704974271012007,0.33962264150943394,6.74442538593482,1710.0,2360.0,0.024013722126929673,0.5334476843910806,0.4425385934819897,0.10198372329603256,0.38250254323499494,0.33087487283825023,0.18463886063072227,0.4782608695652174
844,691.2201646090535,0.7098765432098766,6.065843621399177,13.921810699588477,1620.9176954732511,-1.5712139917695473,0.41358024691358025,0.2962962962962963,5.860082304526749,1649.5,2435.0,0.0,0.5699588477366255,0.43004115226337447,0.1190308988764045,0.27036516853932585,0.37605337078651685,0.2345505617977528,0.41739130434782606
845,674.08038585209,1.1109324758842443,4.717041800643087,10.178456591639872,1827.7395498392284,-0.6571221864951768,0.6302250803858521,0.4807073954983923,6.340836012861736,1960.0,2590.0,0.006430868167202572,0.4437299035369775,0.5498392282958199,0.09558823529411764,0.36790060851926976,0.32961460446247465,0.20689655172413793,0.43270622286541244
846,653.9127423822715,1.0955678670360112,4.351800554016621,9.78808864265928,1804.5858725761773,4.756080332409972,0.538781163434903,0.556786703601108,6.926592797783933,1940.0,2539.0,0.05955678670360111,0.42105263157894735,0.5193905817174516,0.09778044391121776,0.3703259348130374,0.33053389322135573,0.20135972805438912,0.5082174462705437
847,674.4456140350877,0.9912280701754386,4.480701754385965,9.171929824561403,1835.8842105263159,-1.3756140350877193,0.5105263157894737,0.4807017543859649,6.287719298245614,1970.0,2500.0,0.0,0.39473684210526316,0.6052631578947368,0.12276785714285714,0.255859375,0.400390625,0.22098214285714285,0.4849557522123894
848,667.4423076923077,1.5059171597633136,4.569526627218935,9.69378698224852,1823.576923076923,-0.4381952662721894,0.7514792899408284,0.7544378698224852,6.97189349112426,1970.0,2510.0,0.010355029585798817,0.4068047337278107,0.5828402366863905,0.09081264587311691,0.39316783365160196,0.30659876936134095,0.20942075111394018,0.5009823182711198
849,651.555910543131,0.5814696485623003,5.301916932907348,11.198083067092652,1675.849840255591,5.583722044728434,0.3450479233226837,0.2364217252396166,7.137380191693291,1860.0,2306.0,0.05910543130990415,0.41214057507987223,0.5287539936102237,0.09870188003581021,0.3809310653536258,0.3585496866606983,0.1618173679498657,0.4065934065934066
850,731.7128378378378,0.75,5.030405405405405,10.780405405405405,1731.9324324324325,-1.4788006756756757,0.3310810810810811,0.4189189189189189,6.283783783783784,1880.0,2370.0,0.0,0.46114864864864863,0.5388513513513513,0.09543010752688172,0.28440860215053765,0.36612903225806454,0.2540322580645161,0.5585585585585585
851,670.0560606060606,1.034848484848485,5.253030303030303,11.048484848484849,1767.9954545454545,-1.4391212121212122,0.5757575757575758,0.4590909090909091,6.901515151515151,1930.0,2551.0,0.006060606060606061,0.43787878787878787,0.556060606060606,0.09176728869374313,0.42151481888035125,0.32096597145993416,0.16575192096597147,0.44363103953147875
852,636.5053598774886,1.333843797856049,5.701378254211332,12.099540581929556,1660.95865237366,5.61249617151608,0.6707503828483921,0.663093415007657,7.059724349157734,1798.0,2410.0,0.05819295558958652,0.4946401225114854,0.44716692189892804,0.10759219088937093,0.4264642082429501,0.27809110629067246,0.1878524945770065,0.4971297359357061
853,664.9635036496351,1.0784671532846715,4.66970802919708,10.251824817518248,1783.2390510948906,-1.3297810218978103,0.5711678832116789,0.5072992700729927,5.974452554744525,1916.0,2424.4,0.0018248175182481751,0.4197080291970803,0.5784671532846716,0.11545510079413561,0.2898594990836897,0.2999389126450825,0.29474648747709226,0.4703891708967851
854,665.7604938271605,2.219753086419753,6.397530864197531,14.041975308641975,1618.1901234567902,-1.0653333333333335,1.3679012345679011,0.8518518518518519,7.125925925925926,1694.0,2430.0,0.007407407407407408,0.5407407407407407,0.45185185185185184,0.10533610533610534,0.4805959805959806,0.272002772002772,0.14206514206514206,0.38375973303670746
855,649.2431610942249,1.0,5.531914893617022,12.130699088145896,1641.1565349544073,2.59129179331307,0.5227963525835866,0.47720364741641336,6.668693009118541,1780.0,2240.0,0.037993920972644375,0.49240121580547114,0.4696048632218845,0.10414767547857794,0.3662260711030082,0.3436645396536007,0.18596171376481313,0.47720364741641336
856,713.3098360655738,1.0934426229508196,4.7360655737704915,9.557377049180328,1822.8819672131146,-1.3604918032786886,0.5131147540983606,0.580327868852459,5.79344262295082,1960.0,2490.0,0.0,0.3918032786885246,0.6081967213114754,0.10186757215619695,0.24306734578381436,0.3457838143746463,0.30928126768534236,0.5307346326836582
857,625.0954773869347,1.5527638190954773,5.108877721943049,11.52428810720268,1764.8659966499163,-1.0037018425460638,0.8224455611390284,0.7303182579564489,6.998324958123953,1920.0,2594.0,0.006700167504187605,0.4288107202680067,0.5644891122278057,0.10268070847295356,0.40521780756342746,0.3121110579224509,0.17999042604116802,0.4703344120819849
858,635.7213375796179,0.6019108280254777,5.711783439490445,12.420382165605096,1617.6114649681529,3.9984235668789805,0.28662420382165604,0.31528662420382164,7.060509554140127,1777.0,2350.9,0.03821656050955414,0.45063694267515925,0.5111464968152867,0.10171402796571945,0.38046910239061793,0.34709066305818675,0.17072620658547588,0.5238095238095238
859,653.277358490566,0.7320754716981132,6.239622641509434,13.775471698113208,1610.345283018868,-1.1034150943396228,0.41132075471698115,0.32075471698113206,6.079245283018868,1714.5,2360.0,0.005660377358490566,0.5377358490566038,0.45660377358490567,0.11452513966480447,0.2541899441340782,0.3823711980136561,0.2489137181874612,0.4381443298969072
860,634.483185840708,0.6601769911504425,5.9274336283185844,13.353982300884956,1564.5539823008849,1.373716814159292,0.2867256637168142,0.3734513274336283,7.04070796460177,1720.0,2226.0,0.021238938053097345,0.5008849557522124,0.4778761061946903,0.10432378079436903,0.4494720965309201,0.31598793363499245,0.13021618903971846,0.5656836461126006
861,644.1229357798165,0.9504587155963303,6.146788990825688,12.477064220183486,1656.8091743119267,0.9911743119266054,0.45871559633027525,0.4917431192660551,7.935779816513762,1780.0,2396.0,0.029357798165137616,0.5412844036697247,0.42935779816513764,0.1084393063583815,0.4746820809248555,0.315606936416185,0.10127167630057804,0.5173745173745173
862,612.8285198555957,1.0631768953068592,5.992779783393502,13.333935018050541,1655.7563176895308,-0.36315884476534294,0.5415162454873647,0.5216606498194946,6.14259927797834,1790.0,2457.0,0.018050541516245487,0.5216606498194946,0.4602888086642599,0.1266529532765207,0.30825741992359684,0.3097267117249486,0.25536291507493386,0.4906621392190153
863,667.9648854961832,1.2366412213740459,4.673282442748092,10.123664122137404,1788.546564885496,-0.605526717557252,0.650381679389313,0.5862595419847328,6.716030534351145,1970.0,2470.0,0.00916030534351145,0.40458015267175573,0.5862595419847328,0.09956808365537623,0.42100477381223006,0.27460786542396,0.20481927710843373,0.4740740740740741
864,660.2941176470588,1.096774193548387,5.548387096774194,12.500948766603415,1656.100569259962,0.9127324478178368,0.6015180265654649,0.4952561669829222,7.20303605313093,1860.0,2434.0000000000005,0.020872865275142316,0.48007590132827327,0.4990512333965844,0.10563751317175975,0.4172813487881981,0.3403582718651212,0.13672286617492097,0.4515570934256055
865,692.4204355108877,0.8860971524288107,5.708542713567839,12.355108877721943,1663.358458961474,-0.9997654941373535,0.541038525963149,0.34505862646566166,5.653266331658291,1830.0,2350.0,0.010050251256281407,0.507537688442211,0.4824120603015075,0.10785185185185185,0.25807407407407407,0.3247407407407407,0.30933333333333335,0.389413988657845
866,654.534458509142,0.9563994374120957,6.614627285513362,15.014064697609001,1585.590717299578,-1.2604641350210972,0.5344585091420534,0.4219409282700422,6.2025316455696204,1687.0,2470.0,0.004219409282700422,0.5752461322081576,0.42053445850914206,0.08639455782312926,0.38866213151927437,0.30612244897959184,0.21882086167800455,0.4411764705882353
867,661.1070110701107,0.8321033210332104,5.511070110701107,11.900369003690036,1718.7952029520295,0.17022140221402213,0.4280442804428044,0.4040590405904059,7.252767527675276,1917.5,2478.000000000001,0.01845018450184502,0.4833948339483395,0.4981549815498155,0.10836937166115493,0.40803866700585095,0.34418722971254134,0.1394047316204528,0.48558758314855877
868,668.2963576158941,0.9205298013245033,6.150662251655629,13.1158940397351,1641.3460264900662,-0.9643211920529802,0.5463576158940397,0.3741721854304636,5.687086092715232,1790.5,2464.000000000001,0.006622516556291391,0.5314569536423841,0.46192052980132453,0.10334788937409024,0.2526928675400291,0.3441048034934498,0.29985443959243085,0.4064748201438849
869,701.0719298245614,0.7894736842105263,5.985964912280702,12.847368421052632,1640.4070175438596,-1.4164035087719298,0.42105263157894735,0.3684210526315789,6.9491228070175435,1806.5,2350.0,0.0035087719298245615,0.5157894736842106,0.4807017543859649,0.09214844736177732,0.4271648573592527,0.30522595304216105,0.17546074223680888,0.4666666666666667
870,624.1228346456693,0.6566929133858268,5.788976377952756,12.559055118110237,1536.5291338582676,5.330740157480315,0.30078740157480316,0.35590551181102364,7.337007874015748,1681.0,2110.0,0.05984251968503937,0.4818897637795276,0.4582677165354331,0.0970165271517493,0.4342133505044001,0.3438506117192531,0.12491951062459755,0.5419664268585132
871,669.5798611111111,1.546875,5.539930555555555,11.696180555555555,1712.71875,-0.6267881944444444,0.8368055555555556,0.7100694444444444,6.680555555555555,1910.0,2413.0,0.010416666666666666,0.4635416666666667,0.5260416666666666,0.10317047817047817,0.35395010395010396,0.35732848232848236,0.18555093555093555,0.4590347923681257
872,646.3495495495496,1.2486486486486486,5.583783783783784,11.875675675675677,1752.4162162162163,-1.0560540540540542,0.6648648648648648,0.5837837837837838,6.816216216216216,1878.0,2558.4,0.005405405405405406,0.4936936936936937,0.5009009009009009,0.08961141950832673,0.4469997356595295,0.2759714512291832,0.1874173936029606,0.4675324675324675
873,657.8542319749216,0.8652037617554859,4.84012539184953,10.304075235109718,1743.0423197492164,2.629561128526646,0.5109717868338558,0.3542319749216301,7.235109717868339,1870.0,2410.0,0.04075235109717868,0.46865203761755486,0.49059561128526646,0.1009532062391681,0.43890814558058927,0.29809358752166376,0.16204506065857885,0.40942028985507245
874,708.1281070745698,0.6462715105162524,5.147227533460803,11.01338432122371,1712.9139579349905,-1.5807456978967496,0.35564053537284895,0.29063097514340347,6.351816443594647,1866.0,2320.0,0.0,0.4627151051625239,0.5372848948374761,0.11348585189644793,0.30433473810957257,0.37236604455147504,0.2098133654425045,0.44970414201183434
875,634.8935018050541,0.7418772563176895,6.135379061371841,13.559566787003611,1610.5072202166066,-0.30990974729241877,0.3555956678700361,0.3862815884476534,6.490974729241877,1750.0,2347.6,0.019855595667870037,0.5072202166064982,0.4729241877256318,0.09204671857619577,0.38542825361512795,0.3259176863181313,0.19660734149054504,0.5206812652068127
876,649.3764705882353,1.5544117647058824,5.422058823529412,11.097058823529412,1718.2044117647058,2.778470588235294,0.8117647058823529,0.7426470588235294,6.777941176470589,1850.0,2401.0,0.04411764705882353,0.4632352941176471,0.49264705882352944,0.0945975265784335,0.39054024734215664,0.3289216749837275,0.18594055109568236,0.47776726584673607
877,658.724584103512,2.364140480591497,4.926062846580407,10.602587800369685,1738.2698706099816,-0.7634750462107209,1.099815157116451,1.2643253234750462,6.340110905730129,1939.0,2330.0,0.005545286506469501,0.4288354898336414,0.5656192236598891,0.11545189504373178,0.280466472303207,0.38279883381924196,0.22128279883381924,0.5347928068803753
878,657.7538726333908,1.5989672977624785,6.351118760757315,14.154905335628227,1590.8382099827884,0.30905335628227193,0.693631669535284,0.9053356282271945,6.944922547332186,1654.0,2400.0,0.010327022375215147,0.5335628227194492,0.45611015490533563,0.0882280049566295,0.42527881040892196,0.31449814126394054,0.17199504337050806,0.566200215285253
879,621.888036809816,1.0766871165644172,6.8052147239263805,14.943251533742332,1503.217791411043,0.7498006134969324,0.6104294478527608,0.4662576687116564,6.783742331288344,1651.0,2134.9,0.029141104294478526,0.5230061349693251,0.44785276073619634,0.08749717386389329,0.39204160072349087,0.3452407867962921,0.17522043861632378,0.43304843304843305
880,670.1263157894737,0.7631578947368421,6.466666666666667,15.33859649122807,1472.4754385964911,-0.6183157894736842,0.3824561403508772,0.38070175438596493,6.343859649122807,1534.5,2170.7000000000003,0.012280701754385965,0.5543859649122806,0.43333333333333335,0.09845132743362832,0.3290929203539823,0.3655973451327434,0.206858407079646,0.49885057471264366
881,653.1323987538941,0.9376947040498442,6.021806853582555,13.813084112149532,1610.2538940809968,-1.4371028037383178,0.45794392523364486,0.4797507788161994,6.920560747663552,1763.5,2420.0,0.001557632398753894,0.5109034267912772,0.48753894080996885,0.09858203916272788,0.44924600495160927,0.2833670943056493,0.1688048615800135,0.5116279069767442
882,644.5685997171146,1.3352192362093351,6.12022630834512,13.346534653465346,1600.1074964639322,4.115049504950496,0.6831683168316832,0.652050919377652,6.988684582743988,1710.0,2374.0,0.04667609618104668,0.5275813295615276,0.42574257425742573,0.0979558793766444,0.452742359846185,0.2712001619105444,0.1781015988666262,0.4883474576271186
883,688.9501992031873,1.0199203187250996,6.378486055776892,13.55378486055777,1642.9900398406373,-1.4250796812749005,0.5199203187250996,0.5,5.844621513944223,1725.0,2440.9,0.0,0.5258964143426295,0.47410358565737054,0.1059986366734833,0.3370824812542604,0.29175187457396046,0.26516700749829586,0.490234375
884,656.7249466950959,0.9722814498933902,7.46908315565032,15.831556503198295,1572.1705756929637,-0.5182942430703624,0.509594882729211,0.4626865671641791,6.970149253731344,1680.0,2440.0,0.0042643923240938165,0.5628997867803838,0.43283582089552236,0.0893239522789844,0.47170388498011623,0.29427959620679106,0.14469256653410828,0.4758771929824561
885,646.0496794871794,1.0945512820512822,5.953525641025641,12.979166666666666,1631.7483974358975,0.10774038461538456,0.46794871794871795,0.6266025641025641,6.671474358974359,1760.0,2377.0000000000005,0.019230769230769232,0.5048076923076923,0.47596153846153844,0.10160941628633197,0.35887581071342783,0.32932981023300506,0.21018496276723517,0.5724743777452416
886,643.8454258675079,0.9589905362776026,7.134069400630914,15.979495268138802,1490.4779179810726,-1.0297318611987383,0.5110410094637224,0.4479495268138801,5.566246056782334,1530.0,2217.0000000000005,0.006309148264984227,0.5867507886435331,0.4069400630914827,0.10342873335222443,0.22527628223292717,0.35307452536129214,0.3182204590535562,0.46710526315789475
887,611.6811279826464,3.353579175704989,6.054229934924078,13.685466377440347,1648.238611713666,-0.8506073752711497,1.9522776572668112,1.4013015184381779,6.505422993492408,1803.0,2550.0,0.010845986984815618,0.5119305856832972,0.4772234273318872,0.09569856618872957,0.4594864954984995,0.2900966988996332,0.15471823941313773,0.4178525226390686
888,628.0205047318613,1.2082018927444795,6.291798107255521,13.946372239747634,1554.2476340694006,4.259542586750789,0.610410094637224,0.5977917981072555,6.974763406940063,1642.5,2263.5,0.0473186119873817,0.5378548895899053,0.4148264984227129,0.09158751696065129,0.38014473089099954,0.3482587064676617,0.18000904568068749,0.49477806788511747
889,705.2100694444445,0.8194444444444444,5.918402777777778,13.190972222222221,1662.4131944444443,-0.25173611111111116,0.3663194444444444,0.453125,5.916666666666667,1720.0,2470.0,0.019097222222222224,0.5208333333333334,0.4600694444444444,0.10269953051643192,0.28550469483568075,0.3732394366197183,0.238556338028169,0.5529661016949152
890,651.766004415011,0.8587196467991169,7.269315673289183,16.211920529801326,1476.335540838852,-1.4562030905077261,0.46357615894039733,0.39514348785871967,6.863134657836644,1472.0,2330.0,0.002207505518763797,0.5916114790286976,0.40618101545253865,0.09134770022515278,0.46284979092955936,0.29430685107751686,0.151495657767771,0.4601542416452442
891,643.4478827361563,1.3550488599348534,6.438110749185668,15.542345276872965,1470.8648208469056,-0.20190553745928339,0.6807817589576547,0.6742671009771987,6.98371335504886,1590.0,2240.7,0.013029315960912053,0.5260586319218241,0.4609120521172638,0.09398320895522388,0.4398320895522388,0.31180037313432835,0.15438432835820895,0.49759615384615385
892,715.5953177257525,1.2608695652173914,5.877926421404682,12.81438127090301,1632.9030100334448,-0.9876923076923076,0.6404682274247492,0.6204013377926422,5.608695652173913,1774.5,2268.0,0.005016722408026756,0.520066889632107,0.47491638795986624,0.1001788908765653,0.28861061419200956,0.31753130590339895,0.29367918902802626,0.4920424403183024
893,640.7760416666666,0.9461805555555556,6.53125,15.090277777777779,1563.5121527777778,-1.7727604166666666,0.4809027777777778,0.4652777777777778,6.517361111111111,1602.5,2470.0,0.0,0.578125,0.421875,0.10362280234416622,0.4368673415023974,0.23974427277570592,0.21976558337773042,0.4917431192660551
894,679.7287234042553,1.125886524822695,6.868794326241135,15.51241134751773,1500.5070921985816,0.4141843971631206,0.5797872340425532,0.5460992907801419,6.907801418439717,1538.5,2288.8,0.015957446808510637,0.5904255319148937,0.39361702127659576,0.10523613963039015,0.4381416837782341,0.31134496919917864,0.14527720739219713,0.48503937007874015
895,643.6886956521739,1.0034782608695652,6.144347826086957,14.024347826086956,1545.4834782608696,0.011530434782608654,0.5234782608695652,0.48,5.643478260869565,1678.0,2180.0,0.022608695652173914,0.49043478260869566,0.48695652173913045,0.12727272727272726,0.2567026194144838,0.3223420647149461,0.29368258859784285,0.4783362218370884
896,632.7743813682679,0.9956331877729258,7.036390101892286,15.45269286754003,1536.6069868995633,-1.338675400291121,0.46142649199417757,0.5342066957787481,6.430858806404658,1580.0,2340.0,0.002911208151382824,0.5531295487627366,0.44395924308588064,0.09800814848347669,0.3866002716161159,0.27093707559981894,0.24445450430058852,0.5365497076023392
897,631.1594202898551,1.065217391304348,6.1521739130434785,13.655797101449275,1592.6123188405797,0.8655253623188405,0.4945652173913043,0.5706521739130435,7.034420289855072,1697.5,2328.8,0.021739130434782608,0.5253623188405797,0.4528985507246377,0.10996652073139325,0.38398145763584857,0.35333505021890294,0.15271697141385526,0.5357142857142857
898,671.5199335548173,0.5116279069767442,5.664451827242525,12.313953488372093,1628.626245847176,-0.8143023255813954,0.27408637873754155,0.23754152823920266,5.762458471760797,1787.5,2150.0,0.006644518272425249,0.4867109634551495,0.5066445182724253,0.10925338714326896,0.25021620063418853,0.3439031421158835,0.29662727010665896,0.4642857142857143
899,645.7058823529412,0.5190311418685121,7.088235294117647,16.038062283737023,1472.6695501730103,-1.7220242214532873,0.22491349480968859,0.29411764705882354,6.591695501730104,1538.5,2140.0,0.0,0.5899653979238755,0.4100346020761246,0.09632545931758531,0.42572178477690287,0.294750656167979,0.18320209973753282,0.5666666666666667
900,627.1083743842364,1.0821018062397372,7.45320197044335,16.940886699507388,1384.392446633826,2.8866995073891624,0.6535303776683087,0.42857142857142855,7.201970443349754,1393.0,2100.0,0.03940886699507389,0.5993431855500821,0.361247947454844,0.09119927040583675,0.41495668034655725,0.3650250797993616,0.12881896944824442,0.3960546282245827
901,701.955223880597,1.5008291873963515,5.570480928689884,11.728026533996683,1708.771144278607,-0.17343283582089555,0.8059701492537313,0.6948590381426202,6.393034825870647,1839.0,2440.0,0.013266998341625208,0.47429519071310117,0.5124378109452736,0.088715953307393,0.33359273670557715,0.35304798962386513,0.22464332036316473,0.46298342541436466
902,652.9983136593592,1.1062394603709949,5.976391231028668,12.898819561551434,1678.7217537942665,-0.6188532883642496,0.5952782462057336,0.5109612141652614,6.63743676222597,1809.0,2438.000000000001,0.011804384485666104,0.5193929173693086,0.4688026981450253,0.08943089430894309,0.4189532520325203,0.2972560975609756,0.19435975609756098,0.46189024390243905
903,622.8020134228188,0.7634228187919463,7.323825503355705,17.11744966442953,1412.6778523489934,-0.054664429530201314,0.38926174496644295,0.37416107382550334,6.458053691275167,1444.5,2210.0,0.015100671140939598,0.6375838926174496,0.34731543624161076,0.08885424785658613,0.39646661470511824,0.32579890880748247,0.1888802286308132,0.4901098901098901
904,719.3619246861924,0.8556485355648535,5.445606694560669,12.192468619246862,1649.1464435146443,-1.5095397489539748,0.4769874476987448,0.3786610878661088,6.138075313807532,1810.0,2275.1,0.0,0.45188284518828453,0.5481171548117155,0.11724608043626449,0.30265848670756645,0.37321063394683024,0.20688479890933878,0.44254278728606355
905,628.0634390651085,1.1218697829716193,6.539232053422371,15.552587646076795,1498.4257095158598,-0.8282804674457429,0.5091819699499165,0.6126878130217028,6.512520868113523,1534.0,2201.4000000000005,0.00667779632721202,0.5375626043405676,0.4557595993322204,0.09894898743911817,0.38759292489105357,0.3135093565752371,0.19994873109459113,0.5461309523809523
906,622.0062111801242,0.9767080745341615,5.28416149068323,11.815217391304348,1660.692546583851,1.7904037267080746,0.4440993788819876,0.532608695652174,6.549689440993789,1831.5,2377.0000000000005,0.03260869565217391,0.4906832298136646,0.4767080745341615,0.10715979137031768,0.3752963489805595,0.3134186818397345,0.20412517780938833,0.5453100158982512
907,678.1673469387755,1.3653061224489795,4.969387755102041,11.073469387755102,1724.295918367347,-1.4622040816326531,0.6653061224489796,0.7,6.153061224489796,1837.5,2450.0,0.0,0.45102040816326533,0.5489795918367347,0.11674958540630183,0.24411276948590382,0.4053067993366501,0.23383084577114427,0.5127055306427504
908,659.1739811912225,0.9670846394984326,6.11128526645768,13.5282131661442,1596.0532915360502,-0.16393416927899684,0.47335423197492166,0.493730407523511,6.673981191222571,1685.0,2388.6000000000004,0.012539184952978056,0.4952978056426332,0.49216300940438873,0.09182714889619539,0.3966651009863786,0.2999060591827149,0.21160169093471112,0.5105348460291734
909,625.1453674121406,1.2523961661341854,5.594249201277956,12.755591054313099,1590.6357827476038,2.3787859424920126,0.6996805111821086,0.5527156549520766,6.832268370607029,1705.0,2307.0,0.036741214057507986,0.46166134185303515,0.5015974440894568,0.09632920271218144,0.3680149637596446,0.37479541734860883,0.16086041617956512,0.4413265306122449
910,643.91921005386,0.8635547576301615,6.256732495511669,13.998204667863554,1534.1723518850988,-0.6508258527827648,0.5062836624775583,0.35727109515260325,6.276481149012567,1650.0,2150.0,0.010771992818671455,0.5385996409335727,0.4506283662477558,0.09982837528604119,0.3146453089244851,0.36384439359267734,0.22168192219679633,0.41372141372141374
911,683.8010204081633,0.9642857142857143,5.994897959183674,12.724489795918368,1631.7687074829932,-1.4631972789115646,0.4523809523809524,0.5119047619047619,6.6853741496598635,1775.0,2292.700000000002,0.0,0.46598639455782315,0.5340136054421769,0.09259730348511828,0.44263546171457646,0.29407275502416685,0.17069447977613839,0.5308641975308642
912,625.6488673139158,1.1148867313915858,6.203883495145631,14.305825242718447,1540.9870550161813,3.019449838187702,0.6245954692556634,0.49029126213592233,6.8042071197411005,1643.0,2310.0,0.042071197411003236,0.5566343042071198,0.40129449838187703,0.09560047562425683,0.40713436385255647,0.30225921521997623,0.19500594530321047,0.4397677793904209
913,658.6791338582677,0.8838582677165354,6.025590551181103,13.263779527559056,1632.1830708661416,-1.6788779527559055,0.4566929133858268,0.4271653543307087,5.7421259842519685,1710.0,2344.4,0.0,0.5728346456692913,0.4271653543307087,0.1244429208090504,0.29036681522111757,0.29550908467603704,0.289681179293795,0.48329621380846327
914,619.46875,1.0166666666666666,5.202083333333333,11.789583333333333,1726.8375,-1.3724999999999998,0.5416666666666666,0.475,6.647916666666666,1863.5,2550.0,0.0020833333333333333,0.47708333333333336,0.5208333333333334,0.10028204324663115,0.44688185521780005,0.2986524600438734,0.1541836414916954,0.4672131147540984
915,541.0827464788732,1.4225352112676057,7.309859154929577,16.99823943661972,1467.0404929577464,2.1907042253521127,0.6971830985915493,0.7253521126760564,6.443661971830986,1473.0,2350.0,0.03697183098591549,0.6056338028169014,0.3573943661971831,0.10437158469945355,0.35327868852459016,0.34153005464480873,0.20081967213114754,0.5099009900990099
916,574.1652892561983,0.6714876033057852,6.952479338842975,16.733471074380166,1486.340909090909,-1.3704132231404957,0.3409090909090909,0.3305785123966942,5.471074380165289,1471.0,2361.4,0.004132231404958678,0.609504132231405,0.38636363636363635,0.1216012084592145,0.22696374622356497,0.36064954682779454,0.290785498489426,0.49230769230769234
917,565.634765625,1.46875,7.255859375,15.22265625,1663.119140625,-1.415078125,0.66796875,0.80078125,6.6640625,1686.5,2640.0,0.00390625,0.52734375,0.46875,0.10199296600234467,0.44958968347010553,0.2816529894490035,0.1667643610785463,0.5452127659574468
918,584.8321060382916,0.7893961708394698,5.606774668630338,12.714285714285714,1609.0913107511046,5.300618556701031,0.37260677466863035,0.4167893961708395,6.969072164948454,1740.0,2340.0,0.048600883652430045,0.49042709867452133,0.46097201767304863,0.09763313609467456,0.3831360946745562,0.3537616229923922,0.165469146238377,0.5279850746268657
919,641.6510067114094,0.5822147651006712,6.10738255033557,13.889261744966444,1616.8154362416108,-1.5853187919463088,0.2684563758389262,0.313758389261745,5.783557046979865,1687.0,2465.5,0.0,0.5453020134228188,0.4546979865771812,0.1058891789962286,0.2463011314186249,0.3753988975921091,0.2724107919930374,0.5389048991354467
