generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
736,1010.6984227129337,2.3753943217665614,0.0,0.0,2034.7211356466878,7.6687381703470034,1.113564668769716,1.2618296529968454,7.791798107255521,2060.0,2230.0,0.09905362776025237,0.0,0.9009463722397476,0.06437246963562752,0.31400809716599193,0.35724696356275304,0.26437246963562755,0.5312084993359893
737,1022.1305057096248,2.862153344208809,0.0,0.0,2067.530995106036,2.8103752039151715,1.3009787928221859,1.561174551386623,7.738172920065253,2060.0,2210.0,0.02773246329526917,0.0,0.9722675367047309,0.06872562453884262,0.4157267840202382,0.28902708970169705,0.22652050173922209,0.5454545454545454
738,1012.4201091192517,3.4091971940763837,0.0,0.0,2062.854247856586,3.7272018706157444,1.539360872954014,1.8698363211223694,8.076383476227592,2060.0,2220.0,0.09275136399064692,0.0,0.9072486360093531,0.07720517274657403,0.43157691565334877,0.28150936112719555,0.20970855047288167,0.5484682213077274
739,1031.1001251564455,2.408635794743429,0.0,0.0,2057.7140175219024,3.591508135168961,1.183979974968711,1.2246558197747184,8.285356695869837,2060.0,2210.0,0.04630788485607009,0.0,0.9536921151439299,0.058383685800604226,0.3257552870090634,0.3595166163141994,0.2563444108761329,0.5084437516237984
740,1042.6645161290323,3.8516129032258064,0.0,0.0,2084.641129032258,2.097387096774194,1.6822580645161291,2.1693548387096775,7.60241935483871,2070.0,2240.0,0.02903225806451613,0.0,0.9709677419354839,0.06640500689508858,0.3747745836427283,0.33594993104911425,0.22287047841306884,0.5632328308207705
741,1012.1692195477754,3.973741794310722,0.0,0.0,2060.7731582786287,4.756484318016047,1.824945295404814,2.148796498905908,8.185266229029905,2070.0,2200.0,0.08898614150255288,0.0,0.9110138584974471,0.07253608982356086,0.41668151844590984,0.3314917127071823,0.179290679023347,0.5407488986784141
742,998.3085966201322,3.021307861866275,0.0,0.0,2045.9926524614255,6.390506980161645,1.502571638501102,1.5187362233651727,7.864070536370316,2060.0,2240.0,0.06318883174136664,0.0,0.9368111682586333,0.06521536017938896,0.31607960384938805,0.3604596842006914,0.25824535177053165,0.5026750972762646
743,1026.2512116316639,4.725363489499192,0.0,0.0,2107.352180936995,1.091292407108239,2.22859450726979,2.496768982229402,7.831987075928917,2070.0,2320.0,0.0210016155088853,0.0,0.9789983844911146,0.06724422442244224,0.3775783828382838,0.35292904290429045,0.2022483498349835,0.5283760683760684
744,1031.5666406858925,3.1745908028059238,0.0,0.0,2066.58924395947,5.1126734216679655,1.4356975837879968,1.7388932190179267,8.501169134840218,2070.0,2240.0,0.10522213561964147,0.0,0.8947778643803586,0.07389749702026222,0.4218391858439534,0.3162189419638764,0.18804437517190795,0.547753498649644
745,1021.7098515519568,2.279352226720648,0.0,0.0,2051.983805668016,3.534480431848853,1.1275303643724697,1.1518218623481782,7.839406207827261,2060.0,2200.0,0.05195681511470985,0.0,0.9480431848852902,0.06541573420554313,0.32027887760371837,0.3445515579273541,0.2697538302633844,0.5053285968028419
746,1029.9386686611817,4.103964098728497,0.0,0.0,2080.1062079281974,2.853081525804039,1.8137621540762903,2.2902019446522064,7.358264771877337,2070.0,2270.0,0.033657442034405384,0.0,0.9663425579655947,0.06678186623297418,0.37304330148404147,0.3243545436064241,0.23582028867656027,0.5580462912338254
747,1016.3469551282051,4.464743589743589,0.0,0.0,2049.897435897436,6.380560897435897,2.0625,2.40224358974359,8.179487179487179,2060.0,2200.0,0.11778846153846154,0.0,0.8822115384615384,0.077782131661442,0.4230015673981191,0.2932993730407524,0.20591692789968652,0.5380473797559224
748,1003.7464503042596,3.182555780933063,0.0,0.0,2053.4097363083165,5.68841784989858,1.5949966193373901,1.5875591615956728,7.8924949290060855,2060.0,2250.0,0.06896551724137931,0.0,0.9310344827586207,0.06570718752677118,0.34104343356463634,0.32039749850081384,0.27285188040777864,0.4988315275122158
749,1045.465701219512,2.4153963414634148,0.0,0.0,2070.307926829268,1.201059451219512,1.0929878048780488,1.322408536585366,8.005335365853659,2060.0,2210.0,0.014481707317073171,0.0,0.9855182926829268,0.05988765114729125,0.4045510806436256,0.3131486242026088,0.22241264400647434,0.5474913221836541
750,1012.967868338558,2.8746081504702192,0.0,0.0,2047.340909090909,4.765219435736677,1.1959247648902822,1.6786833855799372,8.099529780564263,2060.0,2180.0,0.11363636363636363,0.0,0.8863636363636364,0.07663280116110305,0.3985486211901306,0.3320754716981132,0.1927431059506531,0.583969465648855
751,990.8877952755905,2.0328083989501313,0.0,0.0,2036.9514435695537,5.96508530183727,1.0570866141732282,0.9757217847769029,7.982939632545932,2050.0,2200.0,0.0662729658792651,0.0,0.9337270341207349,0.0640309058030577,0.325497287522604,0.3578004274206806,0.25267137925365774,0.4799870884441575
752,1017.1766211604096,2.391638225255973,0.0,0.0,2071.6075085324233,0.9809982935153584,1.0375426621160408,1.3540955631399318,7.579351535836177,2060.0,2209.000000000001,0.01877133105802048,0.0,0.9812286689419796,0.07013396375098503,0.37678712146797255,0.33828661488235956,0.21479229989868287,0.5661790938280414
753,1030.824717285945,2.844103392568659,0.0,0.0,2060.7423263327946,3.473182552504039,1.187399030694669,1.6567043618739903,8.168012924071082,2070.0,2202.9999999999995,0.08319870759289176,0.0,0.9168012924071083,0.07713607594936708,0.4119857594936709,0.3296083860759494,0.18126977848101267,0.5825049701789264
754,1001.8063214525891,1.8782784129119032,0.0,0.0,2041.3631472763955,6.04719569603228,0.8937457969065232,0.98453261600538,8.114996637525218,2060.0,2220.0,0.06792199058507062,0.0,0.9320780094149294,0.05950111875362559,0.334963122565675,0.356675229966023,0.2488605287146764,0.5241675617615468
755,1025.0631578947368,2.2469635627530367,0.0,0.0,2069.382995951417,0.28121457489878543,1.0615384615384615,1.185425101214575,7.529554655870445,2060.0,2200.0,0.010526315789473684,0.0,0.9894736842105263,0.06774922034627379,0.3944510162383052,0.29035380148403056,0.24744596193139048,0.5275675675675676
756,1014.4012066365008,2.1621417797888385,0.0,0.0,2041.2202111613876,5.278280542986425,0.9841628959276018,1.1779788838612368,8.046003016591252,2060.0,2180.0,0.10935143288084465,0.0,0.8906485671191554,0.0749835973380823,0.3797919205173868,0.33573905708126345,0.20948542506326742,0.5448203697244507
757,977.9760109664154,1.630568882796436,0.0,0.0,2026.698423577793,6.928142563399589,0.8286497601096642,0.8019191226867718,7.797121315969842,2050.0,2190.0,0.0822481151473612,0.0,0.9177518848526388,0.06733473980309423,0.3495956399437412,0.32137834036568214,0.2616912798874824,0.4918032786885246
758,997.9984859954579,3.2982588947766844,0.0,0.0,2082.8470855412565,1.312997728993187,1.48221044663134,1.8160484481453445,7.431491294473884,2070.0,2240.0,0.018168054504163512,0.0,0.9818319454958365,0.0659060812875624,0.4113272893959458,0.2700417642864419,0.2527248650300499,0.5506082166628414
759,996.8365671641791,3.0365671641791043,0.0,0.0,2065.132089552239,3.1306044776119406,1.423134328358209,1.6134328358208956,8.438805970149254,2060.0,2200.0,0.07014925373134329,0.0,0.9298507462686567,0.07083480721613017,0.42465511142553947,0.31747435443933497,0.1870357269189954,0.5313344802162694
760,996.0467479674796,2.5799457994579944,0.0,0.0,2032.9654471544716,8.290941734417345,1.2947154471544715,1.2852303523035231,7.752032520325203,2060.0,2230.0,0.08536585365853659,0.0,0.9146341463414634,0.06493619996504107,0.3032686593252928,0.37738157664743927,0.25441356406222687,0.49816176470588236
761,1008.4686544342508,1.9900611620795108,0.0,0.0,2064.5175840978595,1.484816513761468,0.9556574923547401,1.0344036697247707,7.7370030581039755,2060.0,2190.0,0.02217125382262997,0.0,0.97782874617737,0.06561264822134387,0.3840909090909091,0.33132411067193673,0.2189723320158103,0.5197848636189013
762,1011.5679414157852,2.4239218877135884,0.0,0.0,2054.2831570382423,3.316427990235964,1.0943856794141578,1.3295362082994304,8.104963384865744,2060.0,2190.0,0.09113100081366965,0.0,0.9088689991863304,0.07920891476759362,0.4106013452464612,0.32245758457986146,0.18773215540608373,0.5485062101376301
763,1001.5535595475715,1.7371922821024617,0.0,0.0,2047.0898203592815,4.9843646041250835,0.7811044577511643,0.9560878243512974,7.7598137059214904,2060.0,2220.0,0.0658682634730539,0.0,0.9341317365269461,0.06430592471919747,0.3114121581068336,0.3853211009174312,0.23896081625653776,0.5503638452700115
764,1011.6075268817204,1.6175115207373272,0.0,0.0,2040.5460829493088,4.690115207373272,0.7342549923195084,0.8832565284178188,7.638248847926267,2060.0,2180.0,0.03686635944700461,0.0,0.9631336405529954,0.06566113624937155,0.40623428858722976,0.31392659627953745,0.21417797888386123,0.5460588793922128
765,1023.1753144654089,2.108490566037736,0.0,0.0,2054.2240566037735,3.336548742138365,0.8977987421383647,1.2106918238993711,8.091981132075471,2060.0,2179.000000000001,0.0699685534591195,0.0,0.9300314465408805,0.07859710482852424,0.40804430195278346,0.3115709705625182,0.2017876226561741,0.5741983594332588
766,991.9199243379571,1.7679697351828498,0.0,0.0,2029.34552332913,6.1658638083228245,0.8656998738965952,0.9022698612862547,7.711223203026481,2050.0,2190.0,0.08511979823455233,0.0,0.9148802017654477,0.06590351594439901,0.3126737530662306,0.35928045789043334,0.26214227309893706,0.510342368045649
767,979.4813046937152,1.6881463802704852,0.0,0.0,2060.156722354813,2.5851073985680193,0.8146380270485283,0.8735083532219571,7.591089896579157,2060.0,2180.0,0.02545743834526651,0.0,0.9745425616547335,0.06791029134353385,0.4171033326346678,0.2884091385453783,0.22657723747642003,0.5174363807728558
768,999.1632970451011,3.5279937791601865,0.0,0.0,2056.6314152410578,3.4118040435458785,1.5995334370139969,1.9284603421461897,8.157076205287714,2070.0,2180.0,0.07542768273716952,0.0,0.9245723172628305,0.07702573879885605,0.43708293612964727,0.28160152526215443,0.20428979980934223,0.5466167070751597
769,1001.3672839506173,1.558641975308642,0.0,0.0,2042.7746913580247,4.312962962962963,0.7512345679012346,0.8074074074074075,8.193827160493827,2060.0,2190.0,0.05555555555555555,0.0,0.9444444444444444,0.0565014313695947,0.3336597860479132,0.35731505198131686,0.2525237306011752,0.518019801980198
770,1002.4728132387706,3.3735224586288415,0.0,0.0,2067.0220646178095,2.0117494089834516,1.4665090622537431,1.9070133963750986,7.451536643026005,2060.0,2210.0,0.026792750197005517,0.0,0.9732072498029944,0.06778764805414551,0.37129864636209814,0.3385152284263959,0.2223984771573604,0.5652884839990656
771,987.9641791044776,2.7119402985074625,0.0,0.0,2053.457462686567,3.2661567164179104,1.2328358208955223,1.4791044776119402,8.131343283582089,2060.0,2180.0,0.08358208955223881,0.0,0.9164179104477612,0.07479809104258443,0.41841042584434657,0.3310389133627019,0.1757525697503671,0.5454045129334067
772,971.0291814946619,1.7537366548042705,0.0,0.0,2052.6142348754447,4.7894448398576515,0.896085409252669,0.8576512455516014,7.635587188612099,2060.0,2220.0,0.054804270462633455,0.0,0.9451957295373665,0.06683445190156599,0.3070469798657718,0.3685682326621924,0.2575503355704698,0.4890422077922078
773,1025.0606776989755,2.66193853427896,0.0,0.0,2072.3120567375886,1.5564381402679275,1.2174940898345155,1.4444444444444444,7.819542947202522,2060.0,2210.0,0.019700551615445233,0.0,0.9802994483845547,0.06671369545500352,0.37740602640330545,0.35866169505189965,0.1972185830897914,0.5426287744227354
774,999.1588145896657,2.898936170212766,0.0,0.0,2064.392097264438,4.725129179331307,1.365501519756839,1.533434650455927,8.398936170212766,2070.0,2219.5,0.10410334346504559,0.0,0.8958966565349544,0.07029765674477517,0.42766669682439157,0.31611327241472903,0.18592237401610423,0.528964613368283
775,987.734100135318,1.7320703653585927,0.0,0.0,2047.424898511502,4.107733423545331,0.8247631935047361,0.9073071718538566,7.805142083897159,2050.0,2210.0,0.04668470906630582,0.0,0.9533152909336942,0.06267337031900139,0.31362690707350904,0.3548023578363384,0.26889736477115117,0.523828125
776,1002.7183098591549,2.7005189028910306,0.0,0.0,2074.1927353595256,1.7995255744996292,1.2194217939214234,1.4810971089696072,7.412157153446998,2070.0,2222.0000000000005,0.023721275018532245,0.0,0.9762787249814677,0.06560656065606561,0.36163616361636164,0.33013301330133016,0.24262426242624263,0.5484490804282185
777,955.9773242630386,1.8435374149659864,0.0,0.0,2035.3416477702192,5.3236583522297805,0.7891156462585034,1.054421768707483,7.777021919879063,2060.0,2170.0,0.1111111111111111,0.0,0.8888888888888888,0.07969676353387112,0.4266692584313344,0.2877830692973078,0.20585090873748663,0.5719557195571956
778,960.9124036440085,2.65802382620883,0.0,0.0,2052.395234758234,5.8009180098107915,1.309740714786265,1.3482831114225649,8.050455501051156,2060.0,2250.0,0.05956552207428171,0.0,0.9404344779257183,0.06450208913649025,0.34305362116991645,0.3190285515320334,0.2734157381615599,0.5072501977326654
779,990.7913357400722,2.110469314079422,0.0,0.0,2072.0440433213,1.1131480144404333,0.984115523465704,1.1263537906137184,7.818772563176895,2060.0,2200.0,0.01588447653429603,0.0,0.984115523465704,0.057346015329208605,0.39717425431711145,0.32385261797026504,0.2216271123834149,0.5336982552172426
780,985.4428783382789,3.0111275964391693,0.0,0.0,2051.3998516320476,5.8301706231454,1.349406528189911,1.6617210682492582,8.01780415430267,2060.0,2210.0,0.11943620178041543,0.0,0.8805637982195845,0.07466691339748334,0.3997039230199852,0.3393782383419689,0.18625092524056255,0.5518600640551861
781,966.0543272267846,2.2760581174984207,0.0,0.0,2047.9551484523058,4.559241945672773,1.153506001263424,1.1225521162349967,7.701200252684775,2050.0,2210.0,0.06822488945041061,0.0,0.9317751105495894,0.06381757033877451,0.33393486998605526,0.352965302272168,0.24928225740300222,0.4932001110185956
782,985.0253766851705,2.7636796193497224,0.0,0.0,2084.9801744647107,1.2277557494052338,1.2712133227597144,1.492466296590008,7.360031720856463,2070.0,2270.0,0.016653449643140365,0.0,0.9833465503568596,0.0668031462126926,0.372373666630751,0.33832561146428186,0.22249757569227455,0.5400286944045911
783,986.828025477707,2.1727707006369426,0.0,0.0,2051.37898089172,4.325573248407643,0.9968152866242038,1.1759554140127388,8.257165605095542,2060.0,2180.0,0.08837579617834394,0.0,0.9116242038216561,0.07636679201619902,0.4119178478449523,0.33005496094879955,0.18166039919004917,0.541223891535361
784,971.6657552973343,1.974025974025974,0.0,0.0,2035.2747778537253,7.022125768967875,0.949419002050581,1.024606971975393,8.237867395762132,2060.0,2210.0,0.06903622693096377,0.0,0.9309637730690362,0.06115167607036177,0.3385330235645536,0.352306671091935,0.24800862927314968,0.5190443213296398
785,1003.1821011673152,1.8404669260700388,0.0,0.0,2057.435019455253,1.0531439688715953,0.8933852140077821,0.9470817120622568,7.408560311284047,2060.0,2170.0,0.013229571984435798,0.0,0.9867704280155642,0.06607142857142857,0.3819327731092437,0.2996848739495798,0.2523109243697479,0.5145877378435518
786,1027.7626995645865,2.343976777939042,0.0,0.0,2046.7423802612482,4.286277213352685,1.118287373004354,1.225689404934688,7.888243831640058,2060.0,2190.0,0.10740203193033382,0.0,0.8925979680696662,0.0735050597976081,0.3809567617295308,0.3343146274149034,0.21122355105795768,0.5229102167182662
787,992.4919571045576,1.6447721179624666,0.0,0.0,2028.3585790884717,6.272815013404826,0.8297587131367292,0.8150134048257373,7.6266756032171585,2050.0,2180.0,0.0871313672922252,0.0,0.9128686327077749,0.07065647244924862,0.3518762632920292,0.31698743299059673,0.2604798312681255,0.49551752241238795
788,991.0571658615137,2.9597423510466987,0.0,0.0,2077.8027375201286,1.4649436392914654,1.3993558776167472,1.5603864734299517,7.681964573268921,2060.0,2230.0,0.018518518518518517,0.0,0.9814814814814815,0.06770778744366418,0.4133738601823708,0.2796352583586626,0.23928309401530237,0.5272034820457019
789,1031.8187177597642,3.155490051584377,0.0,0.0,2083.643330876934,2.304620486366986,1.4996315401621223,1.655858511422255,8.403095062638172,2070.0,2240.0,0.06263817243920412,0.0,0.9373618275607959,0.06901692537051653,0.4234850477944401,0.322546698237306,0.18495132859773744,0.5247547874824848
790,1007.1661107404937,2.7645096731154104,0.0,0.0,2040.9259506337557,6.873662441627751,1.332221480987325,1.4322881921280854,7.803869246164109,2060.0,2220.0,0.0913942628418946,0.0,0.9086057371581054,0.06513934005812959,0.3106513934005813,0.3691229269960677,0.2550863395452214,0.5180984555984556
791,973.5177514792899,1.860207100591716,0.0,0.0,2063.2618343195268,1.3628846153846153,0.8779585798816568,0.9822485207100592,7.525887573964497,2060.0,2189.000000000001,0.021449704142011833,0.0,0.9785502958579881,0.060147420147420146,0.38437346437346437,0.337002457002457,0.21847665847665848,0.5280318091451293
792,1004.5745212323064,2.5570358034970857,0.0,0.0,2047.59367194005,4.479991673605329,1.1815154038301416,1.3755203996669443,8.160699417152372,2060.0,2190.0,0.08992506244796003,0.0,0.9100749375520399,0.08131823283338435,0.4049586776859504,0.32476277930823383,0.1889603101724314,0.5379355258873331
793,1003.6508474576272,2.301694915254237,0.0,0.0,2046.4671186440678,5.780135593220339,1.0867796610169491,1.214915254237288,7.926101694915254,2060.0,2220.0,0.06305084745762712,0.0,0.9369491525423729,0.061585835257890686,0.31297579334530834,0.3855957574202378,0.23984261397656317,0.5278350515463918
794,997.9177262528048,2.545998504113687,0.0,0.0,2049.679132385939,3.435684367988033,1.1219147344801794,1.4240837696335078,7.526551982049364,2060.0,2190.0,0.030665669409124907,0.0,0.9693343305908751,0.06469243764285004,0.40186823015005463,0.3101460796979032,0.2232932525091921,0.5593419506462984
795,1015.9329696024942,2.490257209664848,0.0,0.0,2057.4840218238505,4.032338269680436,1.0568978955572876,1.4333593141075605,8.069368667186282,2060.0,2180.0,0.08106001558846454,0.0,0.9189399844115355,0.07717569786535304,0.4107988022795325,0.31237322515212984,0.19965227470298463,0.5755868544600939
796,1014.2379746835443,2.318987341772152,0.0,0.0,2026.307594936709,7.344025316455696,1.150632911392405,1.1683544303797468,7.760126582278481,2050.0,2210.0,0.09113924050632911,0.0,0.9088607594936708,0.06573688932387244,0.31555338063779464,0.35576217274284316,0.26294755729548974,0.50382096069869
797,1012.1511437908497,2.6944444444444446,0.0,0.0,2062.0114379084966,3.0013562091503267,1.2181372549019607,1.4763071895424837,7.71078431372549,2060.0,2200.0,0.03349673202614379,0.0,0.9665032679738562,0.07056579783852511,0.4223352405170587,0.2835346471710108,0.22356431447340538,0.5479078229229837
798,1009.7898493259318,2.4139571768437746,0.0,0.0,2057.452815226011,2.5566137985725614,1.1593973037272007,1.2545598731165741,8.170499603489294,2060.0,2170.0,0.06582077716098335,0.0,0.9341792228390167,0.07657963699893235,0.42861302533242746,0.2960302824420072,0.19877705522663303,0.5197109067017083
799,994.095146871009,1.5587484035759898,0.0,0.0,2052.998722860792,3.120185185185185,0.8052362707535121,0.7535121328224776,8.317369093231163,2060.0,2190.0,0.04725415070242656,0.0,0.9527458492975734,0.05535508637236084,0.3290595009596929,0.35946257197696735,0.2561228406909789,0.48340843916427695
800,1033.5596184419715,2.237678855325914,0.0,0.0,2050.9952305246425,3.153640699523052,1.0254372019077902,1.212241653418124,7.467408585055644,2060.0,2190.0,0.03418124006359301,0.0,0.965818759936407,0.06685118160527996,0.3781136895890994,0.33414945710027677,0.22088567170534384,0.5417406749555951
801,1019.3350943396226,1.850566037735849,0.0,0.0,2041.5320754716981,3.0194490566037735,0.8301886792452831,1.020377358490566,8.372830188679245,2050.0,2160.0,0.07849056603773585,0.0,0.9215094339622641,0.07454479899044529,0.4185145123490175,0.3263926446727961,0.18054804398774113,0.5513866231647635
802,1002.8947368421053,2.0957602339181287,0.0,0.0,2045.9005847953217,4.7321345029239765,1.0752923976608186,1.0204678362573099,7.8201754385964914,2060.0,2200.0,0.05701754385964912,0.0,0.9429824561403509,0.06599364367171434,0.3126752664049355,0.36221723686670404,0.2591138530566461,0.48692012556679454
803,1022.9296235679215,2.6268412438625206,0.0,0.0,2067.0777414075287,1.1905319148936169,1.2520458265139116,1.3747954173486088,7.950900163666121,2060.0,2190.0,0.02127659574468085,0.0,0.9787234042553191,0.06515026759983532,0.3805063812268423,0.3607451626183615,0.1935981885549609,0.5233644859813084
804,1002.2203659506762,2.8878281622911692,0.0,0.0,2050.1933174224346,4.605075576770087,1.2680986475735878,1.6197295147175816,8.536197295147176,2060.0,2190.0,0.10739856801909307,0.0,0.8926014319809069,0.07530288909599255,0.420596458527493,0.31481826654240447,0.18928238583410997,0.5608815426997246
805,1014.6916943521595,1.6584717607973423,0.0,0.0,2046.717607973422,4.139953488372093,0.8398671096345515,0.8186046511627907,7.849833887043189,2060.0,2200.0,0.05913621262458472,0.0,0.9408637873754153,0.06458439140003386,0.3218215676316235,0.3472998137802607,0.26629422718808193,0.4935897435897436
806,1031.3923556942277,2.358814352574103,0.0,0.0,2066.477379095164,2.1138533541341653,1.0382215288611545,1.3205928237129485,7.670826833073323,2070.0,2210.0,0.0234009360374415,0.0,0.9765990639625585,0.06569046166361603,0.36516168395363025,0.3290624364449868,0.24008541793776694,0.5598544973544973
807,1017.78828125,2.05,0.0,0.0,2042.66484375,4.162390625,1.00390625,1.04609375,8.11796875,2060.0,2170.0,0.1015625,0.0,0.8984375,0.07564238283129632,0.4326821287652776,0.2910210759310942,0.20065441247233182,0.5102896341463414
808,1010.7481228668942,2.289419795221843,0.0,0.0,2046.7255972696246,5.074621160409556,1.091467576791809,1.1979522184300342,8.0259385665529,2060.0,2220.0,0.0696245733788396,0.0,0.9303754266211605,0.06225548562680728,0.3509100187106651,0.3162952883143392,0.2705392073481885,0.5232558139534884
809,1020.5260454878944,1.5113719735876743,0.0,0.0,2060.3727072633897,0.5148349229640499,0.6837857666911226,0.8275862068965517,7.977989728539986,2060.0,2170.0,0.011005135730007337,0.0,0.9889948642699926,0.05720066212985102,0.4027036968916682,0.31864999080375206,0.2214456501747287,0.5475728155339806
810,1023.2123758594347,2.319327731092437,0.0,0.0,2042.5775401069518,4.611588999236058,1.024446142093201,1.294881588999236,8.106951871657754,2060.0,2180.0,0.10542398777692895,0.0,0.894576012223071,0.07604598567659254,0.40981907274783264,0.328024877497173,0.1861100640784018,0.558300395256917
811,982.3897202342225,2.1008458035133377,0.0,0.0,2037.78985035784,5.364261548471047,0.9863370201691607,1.114508783344177,7.895901106050748,2060.0,2190.0,0.07221860767729343,0.0,0.9277813923227066,0.060728411338167435,0.3326466710613052,0.3558009228740936,0.25082399472643374,0.5305048002477547
812,1014.5919540229885,2.3210180623973726,0.0,0.0,2059.535303776683,1.9032183908045976,1.0229885057471264,1.2980295566502462,7.552545155993432,2060.0,2190.0,0.022167487684729065,0.0,0.9778325123152709,0.06652897054027612,0.37438852049135773,0.3374279813023155,0.22165452766605065,0.5592500884329679
813,1018.2350119904077,2.3796962430055957,0.0,0.0,2039.1966426858514,4.121790567545963,1.1079136690647482,1.2717825739408473,8.293365307753797,2060.0,2170.0,0.09352517985611511,0.0,0.9064748201438849,0.07575903614457831,0.4064578313253012,0.3345542168674699,0.1832289156626506,0.5344306348673161
814,998.6165311653117,2.234417344173442,0.0,0.0,2033.4566395663956,6.730264227642276,1.1375338753387534,1.0968834688346885,8.32859078590786,2060.0,2200.0,0.08130081300813008,0.0,0.9186991869918699,0.05995281867729602,0.34304075490116326,0.35117546571219393,0.2458309607093468,0.49090357792601574
815,1021.7363145720894,1.5196607555898227,0.0,0.0,2062.1040863531225,1.176792598303778,0.6838858905165767,0.8357748650732459,7.427910562837317,2060.0,2190.0,0.016191210485736313,0.0,0.9838087895142636,0.0653933983807349,0.3811500934191405,0.2997716421008927,0.2536848660992319,0.549974632166413
816,1030.0727824109174,1.7369219105382865,0.0,0.0,2032.912812736922,5.087482941622442,0.7869598180439727,0.9499620924943138,8.110689916603487,2060.0,2170.0,0.10765731614859743,0.0,0.8923426838514026,0.07375210319685922,0.3818470742194803,0.33267900542157414,0.21172181716208638,0.546922741161065
817,984.6702997275204,1.0449591280653951,0.0,0.0,2018.3044959128065,7.136989100817439,0.5299727520435967,0.5149863760217984,7.645776566757493,2050.0,2180.0,0.07970027247956403,0.0,0.920299727520436,0.06771204561653599,0.34203492516037065,0.3246614397719173,0.26559158945117606,0.49282920469361147
818,1000.2737430167598,1.7701516360734237,0.0,0.0,2056.337589784517,1.408802873104549,0.8044692737430168,0.965682362330407,7.5833998403830805,2060.0,2170.0,0.02713487629688747,0.0,0.9728651237031125,0.06556514418017259,0.42706798568722376,0.2626815407282677,0.24468532940433593,0.545536519386835
819,1025.9274255156608,2.3384262796027504,0.0,0.0,2065.2620320855617,2.43842627960275,1.0924369747899159,1.2459893048128343,8.609625668449198,2070.0,2190.0,0.06646294881588999,0.0,0.93353705118411,0.07009760425909495,0.4276841171251109,0.3146406388642414,0.18757763975155278,0.5328324077098987
820,1007.3900196979646,2.0019697964543663,0.0,0.0,2033.032173342088,6.900006565988181,1.005252790544977,0.9967170059093894,7.690085357846356,2060.0,2210.0,0.08864084044648719,0.0,0.9113591595535128,0.06582991803278689,0.31010928961748635,0.3704747267759563,0.2535860655737705,0.4978681534929485
821,993.4044609665427,1.6007434944237917,0.0,0.0,2060.217843866171,1.5403048327137547,0.7479553903345725,0.8527881040892193,7.521933085501859,2060.0,2180.0,0.017843866171003718,0.0,0.9821561338289962,0.06138183255905901,0.3879608579618464,0.33547494316496984,0.21518236631412474,0.5327450069670228
822,977.6959798994975,2.2855946398659968,0.0,0.0,2047.9078726968173,3.9080150753768845,1.0418760469011725,1.243718592964824,7.892797319932998,2060.0,2180.0,0.08961474036850921,0.0,0.9103852596314908,0.08138794567062818,0.39887521222410866,0.32852292020373514,0.191213921901528,0.5441553682667644
823,1005.9225941422594,2.2433751743375177,0.0,0.0,2050.9463040446303,4.342719665271966,1.0258019525801954,1.217573221757322,8.131101813110181,2060.0,2210.0,0.061366806136680614,0.0,0.9386331938633193,0.06397941680960549,0.3084048027444254,0.3828473413379074,0.24476843910806176,0.5427416847995027
824,1014.7791505791506,2.528957528957529,0.0,0.0,2057.23166023166,2.8300772200772197,1.0872586872586874,1.4416988416988417,7.705791505791506,2060.0,2200.0,0.029343629343629343,0.0,0.9706563706563707,0.06463573504359155,0.40014029461869927,0.3133580519090089,0.22186591842870027,0.5700763358778626
825,1028.0259109311742,3.523076923076923,0.0,0.0,2057.685829959514,4.051748987854251,1.574089068825911,1.9489878542510122,8.297975708502024,2070.0,2196.0000000000014,0.08016194331983806,0.0,0.9198380566801619,0.07718579234972678,0.4104215456674473,0.31371975019516,0.19867291178766588,0.5532061595035624
826,998.5385130609511,1.8245144005358338,0.0,0.0,2032.2304085733422,6.518091091761554,0.9102478231748158,0.9142665773610181,7.98861352980576,2050.0,2210.0,0.07568653717347622,0.0,0.9243134628265238,0.06296637880439339,0.31676029177496434,0.3573404879684749,0.26293284145216733,0.501101321585903
827,983.6581196581196,2.404817404817405,0.0,0.0,2056.025641025641,2.91996114996115,1.104118104118104,1.3006993006993006,7.487179487179487,2060.0,2200.0,0.027972027972027972,0.0,0.972027972027972,0.06735159817351598,0.4073266915732669,0.29130344541303443,0.23401826484018265,0.5408723747980614
828,995.4334898278561,3.1901408450704225,0.0,0.0,2056.0164319248825,2.976298904538341,1.5406885758998434,1.649452269170579,8.028169014084508,2060.0,2180.0,0.07902973395931143,0.0,0.9209702660406885,0.07514619883040936,0.4300194931773879,0.2916179337231969,0.20321637426900585,0.517046848172676
829,1008.8902589395808,2.064734895191122,0.0,0.0,2043.286683107275,4.98326140567201,1.0221948212083847,1.0425400739827373,8.276818742293464,2060.0,2190.0,0.06535141800246609,0.0,0.9346485819975339,0.05847299813780261,0.32864059590316574,0.3623091247672253,0.25057728119180633,0.5049268438339803
