generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
749,753.8642172523962,0.8578274760383386,6.292332268370607,13.506389776357828,1516.2619808306708,-1.471150159744409,0.5,0.35782747603833864,7.484025559105431,1635.0,2060.0,0.001597444089456869,0.5319488817891374,0.46645367412140576,0.1080042689434365,0.4742796157950907,0.2537886872998933,0.1639274279615795,0.4171322160148976
750,731.696925329429,1.4275256222547583,5.8360175695461205,12.686676427525622,1544.5724743777453,3.0965739385065887,0.6193265007320644,0.808199121522694,7.134699853587116,1710.0,2090.0,0.04978038067349927,0.486090775988287,0.46412884333821375,0.13256720705930639,0.39913810794171967,0.30350913195156987,0.16478555304740405,0.5661538461538461
751,748.2297520661157,1.2661157024793388,6.628099173553719,14.396694214876034,1493.3553719008264,-1.5716694214876032,0.6793388429752066,0.5867768595041323,5.884297520661157,1634.0,2076.0,0.001652892561983471,0.5586776859504132,0.4396694214876033,0.1303370786516854,0.2851123595505618,0.3030898876404494,0.28146067415730336,0.46344647519582244
752,728.543391188251,1.5994659546061416,6.133511348464619,12.839786381842456,1567.6502002670227,-1.484592790387183,0.7930574098798397,0.8064085447263017,6.70894526034713,1646.0,2112.4,0.0013351134846461949,0.5300400534045394,0.46862483311081443,0.11024875621890547,0.40696517412935324,0.29890547263681594,0.18388059701492537,0.5041736227045075
753,716.7072368421053,1.3782894736842106,6.661184210526316,14.210526315789474,1480.4621710526317,1.3911513157894735,0.7615131578947368,0.6167763157894737,7.340460526315789,1598.0,2080.0,0.029605263157894735,0.524671052631579,0.4457236842105263,0.11920233027111808,0.4676226753304952,0.28052879229218014,0.1326462021062066,0.44749403341288785
754,715.6137931034483,0.5517241379310345,5.846551724137931,12.196551724137931,1585.3844827586206,-1.5041896551724139,0.27586206896551724,0.27586206896551724,5.660344827586207,1775.5,2087.2,0.0,0.4879310344827586,0.5120689655172413,0.139201949436491,0.2589095339628389,0.3286628084069449,0.27322570819372527,0.5
755,665.8304761904762,1.0952380952380953,6.487619047619048,13.864761904761904,1511.4819047619048,-1.0506857142857142,0.5485714285714286,0.5466666666666666,7.236190476190476,1644.0,2080.0,0.0038095238095238095,0.5847619047619048,0.4114285714285714,0.11555672545406687,0.4453803632534878,0.2658594366938668,0.17320347459857857,0.4991304347826087
756,630.0530785562632,1.089171974522293,7.808917197452229,16.43099787685775,1393.6114649681529,0.07456475583864118,0.5477707006369427,0.5414012738853503,7.386411889596603,1450.0,2020.0,0.014861995753715499,0.5859872611464968,0.3991507430997877,0.161540672607071,0.3912043690715723,0.3176200057487784,0.12963495257257832,0.49707602339181284
757,711.460244648318,0.7981651376146789,5.440366972477064,10.787461773700306,1655.0474006116208,-1.5332721712538226,0.38837920489296635,0.40978593272171254,5.848623853211009,1843.5,2120.0,0.0,0.4740061162079511,0.5259938837920489,0.12392156862745098,0.26745098039215687,0.35058823529411764,0.2580392156862745,0.5134099616858238
758,747.6207792207792,1.1415584415584417,6.384415584415584,13.637662337662338,1524.2467532467533,-1.5494155844155844,0.6285714285714286,0.512987012987013,6.6688311688311686,1662.0,2100.0,0.0025974025974025974,0.538961038961039,0.4584415584415584,0.10613437195715676,0.35345666991236613,0.3228821811100292,0.2175267770204479,0.44937428896473264
759,714.858231707317,0.9771341463414634,6.094512195121951,12.621951219512194,1542.3993902439024,1.6096493902439026,0.5121951219512195,0.4649390243902439,7.352134146341464,1696.0,2070.0,0.03048780487804878,0.524390243902439,0.4451219512195122,0.12295251917893427,0.41302094132282813,0.2946298984034833,0.1693966410947543,0.47581903276131043
760,668.4972972972973,1.018018018018018,7.108108108108108,14.963963963963964,1481.1045045045046,-1.6213153153153155,0.5135135135135135,0.5045045045045045,5.906306306306306,1607.0,2060.0,0.0036036036036036037,0.6252252252252253,0.37117117117117115,0.14246491763270286,0.2565588773642465,0.3428920073215375,0.25808419768151314,0.49557522123893805
761,646.8689883913764,1.1044776119402986,7.553897180762853,17.6849087893864,1329.9187396351576,-1.792470978441128,0.5323383084577115,0.572139303482587,6.51077943615257,1332.0,2000.0,0.001658374792703151,0.6666666666666666,0.33167495854063017,0.13092205807437596,0.4228222109016811,0.24426897605705553,0.20198675496688742,0.5180180180180181
762,630.331158238173,0.8401305057096248,6.404567699836868,13.549755301794454,1495.2398042414356,1.2969494290375203,0.4567699836867863,0.3833605220228385,7.220228384991843,1625.0,2060.0,0.03262642740619902,0.5285481239804242,0.43882544861337686,0.13624039765024853,0.42159963849977405,0.2840036150022594,0.15815634884771804,0.4563106796116505
763,760.3973880597015,1.1492537313432836,5.490671641791045,11.740671641791044,1611.0820895522388,-1.5911940298507463,0.6156716417910447,0.5335820895522388,5.968283582089552,1769.5,2120.0,0.0018656716417910447,0.47947761194029853,0.5186567164179104,0.14442013129102846,0.2660206314473273,0.34542044388871523,0.24413879337292904,0.4642857142857143
764,789.8624641833811,0.9742120343839542,5.883954154727793,12.779369627507164,1542.0229226361032,-1.7634240687679086,0.497134670487106,0.47707736389684813,7.123209169054442,1674.5,2070.0,0.0,0.5787965616045845,0.42120343839541546,0.11323411102172164,0.3827433628318584,0.3262268704746581,0.17779565567176187,0.48970588235294116
765,687.5869918699187,0.8585365853658536,6.998373983739837,14.967479674796747,1449.2146341463415,1.689089430894309,0.4211382113821138,0.4373983739837398,7.487804878048781,1507.0,2040.0,0.030894308943089432,0.6065040650406504,0.36260162601626017,0.1257328990228013,0.3947882736156352,0.3287730727470141,0.1507057546145494,0.509469696969697
766,710.7150442477877,1.3292035398230089,6.431858407079646,13.106194690265486,1553.5734513274335,-1.6097345132743364,0.7061946902654868,0.6230088495575221,5.874336283185841,1693.0,2090.0,0.0,0.5168141592920354,0.4831858407079646,0.13558300692979813,0.20186803253992167,0.3986140403736065,0.2639349201566737,0.46870838881491345
767,728.5007680491551,1.1904761904761905,6.2304147465437785,13.221198156682028,1559.084485407066,-1.3833179723502305,0.6605222734254992,0.5299539170506913,6.8125960061443935,1765.0,2130.0,0.0030721966205837174,0.5376344086021505,0.4592933947772657,0.11183765501691094,0.41510710259301015,0.28635851183765504,0.1866967305524239,0.44516129032258067
768,720.8386627906976,0.6802325581395349,6.1686046511627906,13.30232558139535,1517.015988372093,-1.0157412790697675,0.33575581395348836,0.3444767441860465,7.171511627906977,1665.0,2083.000000000001,0.010174418604651164,0.5465116279069767,0.4433139534883721,0.11491690312119984,0.3706931495743818,0.35630320226996354,0.1580867450344548,0.5064102564102564
769,736.5947611710324,0.6841294298921418,6.046224961479199,13.328197226502311,1531.4791987673343,-0.6571802773497689,0.33281972265023113,0.35130970724191063,5.8382126348228045,1690.0,2090.0,0.004622496147919877,0.5100154083204931,0.48536209553158705,0.1316970176827659,0.27843758247558725,0.3082607548165743,0.2816046450250726,0.5135135135135135
770,660.1594488188977,1.2322834645669292,5.966535433070866,12.740157480314961,1559.7106299212599,-1.5624015748031497,0.5984251968503937,0.6338582677165354,6.96259842519685,1789.5,2079.3,0.0,0.5,0.5,0.12157195363302234,0.43143907266044673,0.2801809443030817,0.16680802940344924,0.5143769968051118
771,697.8929712460064,0.8338658146964856,6.544728434504792,14.257188498402556,1459.5623003194887,3.480303514376997,0.4185303514376997,0.41533546325878595,6.7907348242811505,1524.5,2070.0,0.06070287539936102,0.5527156549520766,0.3865814696485623,0.1333803810868031,0.4041402023053399,0.2686426723123971,0.19383674429545988,0.49808429118773945
772,781.2387190684134,1.5240174672489082,5.202328966521106,10.531295487627366,1707.08442503639,-1.201033478893741,0.7467248908296943,0.777292576419214,6.04075691411936,1854.0,2260.0,0.002911208151382824,0.4890829694323144,0.5080058224163028,0.11783132530120483,0.2746987951807229,0.3491566265060241,0.2583132530120482,0.5100286532951289
773,746.6748554913295,1.0939306358381502,6.911849710982659,14.946531791907514,1488.8395953757226,-1.043670520231214,0.5332369942196532,0.5606936416184971,7.53757225433526,1619.0,2110.0,0.008670520231213872,0.5910404624277457,0.40028901734104044,0.10122699386503067,0.4714340490797546,0.2745398773006135,0.15279907975460122,0.512549537648613
774,755.857887874837,0.8878748370273793,6.3076923076923075,13.015645371577575,1522.8031290743156,1.439322033898305,0.38852672750977835,0.49934810951760106,7.29986962190352,1653.0,2090.0,0.02216427640156454,0.5097783572359843,0.4680573663624511,0.1064475799249866,0.3707804965172352,0.35792105733166635,0.1648508662261118,0.5624082232011748
775,760.7679738562091,1.1470588235294117,7.392156862745098,14.968954248366012,1458.137254901961,0.14287581699346402,0.5996732026143791,0.5473856209150327,6.812091503267974,1540.0,2089.0,0.021241830065359478,0.6323529411764706,0.3464052287581699,0.11849364355960662,0.2847205564883665,0.39841688654353563,0.19836891340849125,0.4772079772079772
776,716.5328,1.1776,6.4128,13.4224,1532.7088,-1.363328,0.6832,0.4944,7.3808,1680.0,2100.0,0.0128,0.6096,0.3776,0.10665510513765446,0.43962714068935616,0.3032733579015825,0.1504443962714069,0.41983695652173914
777,739.7815820543093,1.0153482880755609,5.7237308146399055,12.38370720188902,1554.9716646989375,1.334935064935065,0.51357733175915,0.5017709563164109,7.361275088547816,1710.0,2090.0,0.02833530106257379,0.526564344746163,0.44510035419126326,0.09927826784282277,0.38861267040898156,0.34562951082598237,0.1664795509222133,0.4941860465116279
778,754.5123258306538,0.7684887459807074,5.604501607717042,12.15219721329046,1588.3590568060022,-0.9951875669882101,0.3933547695605573,0.37513397642015006,6.165058949624866,1793.0,2100.0,0.004287245444801715,0.5026795284030011,0.4930332261521972,0.09544506258692628,0.2719054242002782,0.34248956884561893,0.2901599443671766,0.4881450488145049
779,772.6308724832214,0.9888143176733781,6.6062639821029085,13.532438478747203,1532.7046979865772,-0.07741610738255038,0.5391498881431768,0.44966442953020136,7.569351230425056,1656.0,2100.0,0.008948545861297539,0.5492170022371364,0.441834451901566,0.08556228757204079,0.4870696024826363,0.26185902172306785,0.16550908822225507,0.45475113122171945
780,794.9177288528389,1.801853997682503,6.329084588644264,13.592120509849362,1525.0417149478562,-0.05269988412514485,0.8899188876013905,0.9119351100811124,7.125144843568946,1612.0,2120.0,0.019698725376593278,0.5214368482039398,0.45886442641946695,0.1060335013823386,0.3844527565457798,0.3184257602862254,0.1910879817856562,0.5061093247588424
781,760.7800687285223,1.2061855670103092,7.194158075601375,15.030927835051546,1476.8178694158075,-1.7759278350515462,0.6048109965635738,0.6013745704467354,6.2353951890034365,1565.0,2090.0,0.0,0.5927835051546392,0.4072164948453608,0.12152108018737945,0.27555800496004407,0.3538164783686966,0.24910443648387987,0.4985754985754986
782,756.1473799126637,1.2903930131004366,6.076419213973799,13.149563318777293,1560.1113537117903,-1.0977729257641922,0.6255458515283843,0.6648471615720524,7.0152838427947595,1698.5,2130.0,0.0032751091703056767,0.5316593886462883,0.4650655021834061,0.08465608465608465,0.4077186430127607,0.3219732337379396,0.18565203859321505,0.5152284263959391
783,778.396685082873,0.7878453038674034,5.9779005524861875,12.827624309392265,1531.9381215469614,2.5726187845303867,0.39447513812154694,0.39337016574585637,7.602209944751381,1640.0,2099.2,0.0430939226519337,0.5292817679558011,0.4276243093922652,0.09040697674418605,0.4223837209302326,0.3107558139534884,0.17645348837209301,0.4992987377279102
784,790.8186915887851,0.719626168224299,6.798130841121496,13.930841121495327,1506.1457943925234,0.9574953271028037,0.34205607476635513,0.3775700934579439,6.68785046728972,1620.0,2090.0,0.020560747663551402,0.5588785046728972,0.4205607476635514,0.1330352152040246,0.30994969256567917,0.3471212968138625,0.20989379541643377,0.5246753246753246
785,798.354556803995,1.1173533083645444,6.173533083645443,13.424469413233458,1527.9925093632958,0.36052434456928834,0.5642946317103621,0.5530586766541823,7.6541822721598,1662.0,2110.0,0.018726591760299626,0.5742821473158551,0.4069912609238452,0.09427499592236177,0.4253792203555701,0.34398956124612623,0.13635622247594192,0.4949720670391061
786,811.4815983175605,0.9106203995793901,5.6508937960042065,11.71608832807571,1576.2965299684543,3.544248159831756,0.434279705573081,0.47634069400630913,7.334384858044164,1748.0,2090.0,0.048370136698212406,0.45636172450052576,0.4952681388012618,0.10150537634408602,0.3634408602150538,0.3790681003584229,0.15598566308243728,0.523094688221709
787,879.6192358366271,1.9934123847167324,5.5059288537549405,11.102766798418973,1669.403162055336,-1.1627931488801055,1.0566534914361,0.9367588932806324,6.41501976284585,1800.0,2222.0000000000005,0.002635046113306983,0.5111989459815547,0.48616600790513836,0.10145820497021976,0.24830560690080097,0.4004929143561306,0.24974327377284863,0.4699272967614012
788,889.9896713615024,1.2103286384976526,5.266666666666667,10.860093896713614,1653.4338028169013,-1.274018779342723,0.5821596244131455,0.6281690140845071,7.126760563380282,1800.0,2120.0,0.004694835680751174,0.4788732394366197,0.5164319248826291,0.08129117259552042,0.3715415019762846,0.35862977602108037,0.18853754940711462,0.5190069821567106
789,802.8957126303592,0.984936268829664,5.5237543453070685,11.495944380069526,1610.537659327926,0.6181575898030128,0.4947856315179606,0.4901506373117034,7.455388180764774,1778.0,2120.0,0.02085747392815759,0.48899188876013905,0.4901506373117034,0.09278831209201119,0.41700341933478396,0.3271681691016475,0.16304009947155734,0.4976470588235294
790,806.8254545454546,1.3236363636363637,5.694545454545454,11.903030303030302,1609.629090909091,-1.569490909090909,0.6703030303030303,0.6533333333333333,6.6012121212121215,1781.0,2110.0,0.0,0.5272727272727272,0.4727272727272727,0.09493206022769005,0.2816746235769372,0.4023136246786632,0.2210796915167095,0.4935897435897436
791,770.495810055866,1.994413407821229,6.860335195530726,13.71368715083799,1538.8966480446927,-0.9829748603351954,1.062849162011173,0.9315642458100558,7.20391061452514,1653.5,2120.0,0.00558659217877095,0.5460893854748603,0.4483240223463687,0.10062039550213261,0.43892981775882123,0.29623885226832103,0.1642109344707251,0.46708683473389356
792,784.8679653679653,1.4166666666666667,6.221861471861472,12.285714285714286,1570.6049783549784,1.3079545454545454,0.7391774891774892,0.6774891774891775,7.303030303030303,1740.0,2110.0,0.030303030303030304,0.47294372294372294,0.4967532467532468,0.09706579727326616,0.3965619442797866,0.3242442205097807,0.18212803793716656,0.4782276546982429
793,820.7243867243867,1.4862914862914862,6.227994227994228,12.715728715728716,1580.2366522366522,-1.4362770562770564,0.7258297258297258,0.7604617604617605,6.500721500721501,1740.0,2120.0,0.002886002886002886,0.5122655122655123,0.48484848484848486,0.11453940066592674,0.28523862375138737,0.34384017758046614,0.2563817980022198,0.5116504854368932
794,856.230686695279,1.4731759656652361,6.278969957081545,13.148068669527897,1555.8830472103004,-0.8047424892703863,0.7060085836909872,0.7671673819742489,7.035407725321888,1732.5,2100.0,0.008583690987124463,0.5021459227467812,0.4892703862660944,0.0835748055513192,0.4030806771389355,0.3338416958975141,0.1795028214122312,0.5207574654042243
795,797.988188976378,1.0511811023622046,7.011811023622047,14.758530183727034,1470.0459317585303,2.3101049868766403,0.5433070866141733,0.5078740157480315,7.652230971128609,1555.5,2060.0,0.04330708661417323,0.573490813648294,0.38320209973753283,0.10804321728691477,0.40610529926256217,0.33613445378151263,0.14971702966901046,0.48314606741573035
796,777.0790322580646,1.2338709677419355,7.637096774193548,15.80483870967742,1438.1564516129033,-0.9494677419354838,0.6693548387096774,0.5645161290322581,6.358064516129033,1521.5,2080.0,0.004838709677419355,0.5790322580645161,0.4161290322580645,0.12252663622526636,0.2463216641298833,0.395738203957382,0.23541349568746828,0.45751633986928103
797,809.5082159624413,2.072769953051643,6.431924882629108,13.0,1554.4800469483569,-0.04176056338028174,0.9272300469483568,1.1455399061032865,6.998826291079812,1697.0,2110.0,0.01056338028169014,0.5269953051643192,0.4624413145539906,0.09089384537984237,0.3917491195706859,0.33456313935938287,0.1827938956900889,0.5526613816534541
798,860.0042060988433,1.235541535226078,6.132492113564669,12.391167192429021,1565.7928496319664,1.0962460567823344,0.5678233438485805,0.6677181913774973,7.599369085173501,1740.0,2101.0,0.024185068349106203,0.4879074658254469,0.4879074658254469,0.08343711083437111,0.3850837138508371,0.36239103362391034,0.1690881416908814,0.5404255319148936
799,857.0342639593908,1.1776649746192893,6.554568527918781,14.120558375634518,1510.1345177664975,0.307233502538071,0.5812182741116751,0.5964467005076142,6.756345177664975,1606.0,2090.0,0.02030456852791878,0.5406091370558376,0.43908629441624364,0.09579263711495116,0.3583771600300526,0.3441021788129226,0.20172802404207363,0.5064655172413793
800,883.7292870905587,1.6271676300578035,6.30635838150289,12.822736030828516,1570.9874759152215,-1.362533718689788,0.7880539499036608,0.8391136801541426,7.2129094412331405,1720.0,2110.0,0.002890173410404624,0.5529865125240848,0.4441233140655106,0.07599839722185121,0.428476025110191,0.3269667423534126,0.1685588353145452,0.5156897572528123
801,878.9147582697201,1.6564885496183206,5.809160305343512,12.145038167938932,1559.9796437659033,1.4648600508905851,0.8002544529262087,0.8562340966921119,7.1106870229007635,1739.5,2100.0,0.029262086513994912,0.4770992366412214,0.49363867684478374,0.09626051171944892,0.38539989264626945,0.34406870638754694,0.17427088924673464,0.5168970814132104
802,830.8511749347258,1.0182767624020888,6.537859007832898,13.609660574412533,1523.1997389033943,-1.2202219321148826,0.5156657963446475,0.5026109660574413,6.462140992167102,1630.5,2090.0,0.005221932114882507,0.5456919060052219,0.4490861618798956,0.09717171717171717,0.29474747474747476,0.38282828282828285,0.22525252525252526,0.4935897435897436
803,787.1535087719299,0.9682017543859649,6.5,14.196271929824562,1500.404605263158,-1.2422697368421054,0.4616228070175439,0.506578947368421,7.202850877192983,1646.0,2080.0,0.0043859649122807015,0.5734649122807017,0.42214912280701755,0.07687623687014766,0.440249657482113,0.30232912163190745,0.18054498401583194,0.5232163080407701
804,803.1950495049505,0.7831683168316832,5.650495049504951,11.924752475247525,1554.5554455445545,2.6194257425742573,0.36633663366336633,0.4168316831683168,7.128712871287129,1709.5,2080.0,0.03861386138613861,0.46534653465346537,0.49603960396039604,0.09194444444444444,0.3625,0.3811111111111111,0.16444444444444445,0.5322376738305942
805,785.0641282565131,0.4088176352705411,7.420841683366733,15.723446893787575,1425.25250501002,-0.5254509018036073,0.22645290581162325,0.18236472945891782,6.661322645290581,1553.0,2070.0,0.012024048096192385,0.5851703406813628,0.4028056112224449,0.12936221419975932,0.31438026474127556,0.34747292418772563,0.20878459687123946,0.44607843137254904
806,765.2375690607735,0.4129834254143646,6.638121546961326,15.041436464088397,1461.0165745856355,-1.7566850828729281,0.23480662983425415,0.1781767955801105,7.308011049723757,1539.5,2050.0,0.0,0.5925414364640884,0.4074585635359116,0.08807408807408808,0.42128142128142126,0.3248913248913249,0.16575316575316576,0.431438127090301
807,746.8149659863946,1.0136054421768708,7.8040816326530615,17.185034013605442,1391.2122448979592,-1.8588979591836734,0.5306122448979592,0.48299319727891155,7.285714285714286,1414.0,2060.0,0.0013605442176870747,0.6149659863945578,0.3836734693877551,0.0972922502334267,0.37105508870214754,0.3626517273576097,0.16900093370681607,0.47651006711409394
808,812.4239244491081,0.9853095487932844,5.934942287513117,12.409233997901364,1573.3294858342078,-0.34852046169989503,0.5057712486883525,0.4795383001049318,5.968520461699895,1719.0,2100.0,0.01049317943336831,0.4826862539349423,0.5068205666316894,0.08544303797468354,0.25035161744022505,0.3528481012658228,0.3113572433192686,0.48668796592119273
809,802.5971502590673,0.8821243523316062,6.120466321243524,12.413212435233161,1569.8264248704663,-1.3888471502590674,0.42875647668393785,0.4533678756476684,7.862694300518135,1731.0,2090.0,0.0038860103626943004,0.49870466321243523,0.49740932642487046,0.0957166392092257,0.5034596375617792,0.2601317957166392,0.14069192751235585,0.5139500734214391
810,843.0179028132992,1.8465473145780051,6.057544757033248,12.758312020460359,1555.56905370844,0.4386061381074169,0.9168797953964194,0.9296675191815856,7.627877237851663,1709.5,2110.0,0.030690537084398978,0.5051150895140665,0.4641943734015345,0.10041911148365465,0.4077116512992456,0.34534786253143335,0.1465213746856664,0.5034626038781164
811,785.8057742782153,1.9133858267716535,7.073490813648294,15.146981627296588,1466.1574803149606,-0.9445144356955381,1.0131233595800524,0.9002624671916011,6.569553805774278,1591.0,2110.0,0.005249343832020997,0.5905511811023622,0.4041994750656168,0.14542548941270475,0.32960447463044346,0.3072313224131043,0.2177387135437475,0.47050754458161864
812,821.4619686800895,0.8322147651006712,5.8355704697986575,12.223713646532438,1569.2259507829979,-1.4229865771812082,0.45302013422818793,0.37919463087248323,7.157718120805369,1778.5,2080.0,0.0022371364653243847,0.48322147651006714,0.5145413870246085,0.08360681356461948,0.41647132364431944,0.32770745428973275,0.17221440850132833,0.45564516129032256
813,869.5900116144019,0.7537746806039489,5.2473867595818815,10.580720092915215,1608.2648083623694,3.1641811846689896,0.38443670150987225,0.3693379790940767,7.8966318234610915,1772.0,2080.0,0.04994192799070848,0.462253193960511,0.4878048780487805,0.10089719076334755,0.4646271510516252,0.2891601706133255,0.14531548757170173,0.4899845916795069
814,836.70205066345,0.7683956574185766,5.9034981905910735,12.215922798552473,1576.2279855247286,-1.5104704463208687,0.3968636911942099,0.3715319662243667,6.331724969843185,1745.0,2080.0,0.0,0.4897466827503016,0.5102533172496985,0.10135263859782816,0.28672128024385596,0.3640693465421985,0.24785673461611735,0.4835164835164835
815,751.8233215547704,0.4169611307420495,6.885159010600707,14.20494699646643,1474.1342756183747,-0.37955830388692574,0.22438162544169613,0.19257950530035337,8.201413427561837,1590.0,2037.0,0.00530035335689046,0.5706713780918727,0.42402826855123676,0.1006031882809134,0.483627746660922,0.28694528220594573,0.12882378285221888,0.461864406779661
816,749.8897338403042,0.3155893536121673,6.698352344740178,14.305449936628644,1486.5842839036754,-0.7107477820025349,0.14575411913814956,0.16983523447401774,7.5361216730038025,1600.0,2070.0,0.0076045627376425855,0.5373891001267427,0.4550063371356147,0.0961991254624958,0.3832828792465523,0.35301042717793474,0.16750756811301715,0.5381526104417671
817,788.3847352024923,0.43769470404984423,6.1713395638629285,13.242990654205608,1531.4595015576324,-1.5894080996884734,0.19470404984423675,0.24299065420560748,5.973520249221184,1690.0,2100.0,0.0,0.5171339563862928,0.48286604361370716,0.10691003911342895,0.285006518904824,0.34784876140808346,0.2602346805736636,0.5551601423487544
818,817.5741360089186,0.7034559643255296,6.111482720178373,12.19732441471572,1578.567447045708,-0.9222630992196209,0.38461538461538464,0.3188405797101449,7.215161649944259,1720.0,2060.0,0.005574136008918618,0.4916387959866221,0.5027870680044593,0.08853522867737948,0.4100741656365884,0.30778739184178,0.19360321384425216,0.4532488114104596
819,789.7343927355278,0.7843359818388195,6.127128263337117,12.600454029511917,1552.5346197502838,0.2422928490351873,0.3439273552780931,0.44040862656072643,7.482406356413167,1720.0,2079.0,0.026106696935300794,0.5232690124858116,0.45062429057888764,0.09799757281553398,0.43173543689320387,0.3070388349514563,0.16322815533980584,0.5615050651230101
820,778.6063960639607,0.8880688806888068,6.555965559655596,13.503075030750308,1521.0774907749078,-1.2222263222632228,0.4095940959409594,0.4784747847478475,6.237392373923739,1680.0,2080.0,0.0012300123001230013,0.5215252152521526,0.47724477244772445,0.09524748570301715,0.2853480575823309,0.36107276671267996,0.258331690001972,0.538781163434903
821,714.0696661828737,0.9666182873730044,7.34833091436865,15.939042089985486,1421.4862119013062,-1.3567924528301887,0.45718432510885343,0.5094339622641509,7.219158200290276,1494.0,2030.0,0.001451378809869376,0.5965166908563135,0.4020319303338171,0.10394049055086449,0.46079613992762364,0.25914756735022115,0.17611580217129072,0.527027027027027
822,758.9082969432314,0.4443231441048035,5.795851528384279,12.042576419213974,1556.3624454148471,1.6273799126637556,0.24890829694323144,0.19541484716157206,7.062227074235808,1725.0,2070.0,0.04694323144104803,0.4847161572052402,0.4683406113537118,0.10326170969237904,0.41242850517854385,0.29989179162157986,0.1844179935074973,0.4398034398034398
823,815.9787878787879,0.45,6.343939393939394,12.753030303030304,1556.5439393939394,-1.036181818181818,0.20303030303030303,0.24696969696969698,6.345454545454546,1718.5,2100.0,0.00909090909090909,0.5227272727272727,0.4681818181818182,0.12225405921680993,0.28653295128939826,0.3211556829035339,0.2700573065902579,0.5488215488215489
824,715.9689608636977,0.5991902834008097,8.03778677462888,17.63697705802969,1359.6855600539811,-1.6323346828609986,0.3225371120107962,0.2766531713900135,7.341430499325236,1380.0,2000.0,0.002699055330634278,0.6221322537112011,0.37516869095816463,0.10919117647058824,0.4204044117647059,0.2959558823529412,0.1744485294117647,0.4617117117117117
825,748.4910344827587,0.36551724137931035,7.368275862068965,15.369655172413793,1405.2937931034483,4.085020689655172,0.19586206896551725,0.1696551724137931,7.444137931034483,1409.0,2040.0,0.05655172413793103,0.5448275862068965,0.3986206896551724,0.1137669075412266,0.44969427459699834,0.2860848619603483,0.1504539559014267,0.4641509433962264
826,780.9906542056075,0.3324432576769025,6.866488651535381,14.70493991989319,1479.6141522029372,-1.6582643524699598,0.2109479305740988,0.12149532710280374,5.9092122830440585,1570.0,2061.2000000000003,0.0,0.5660881174899867,0.43391188251001334,0.10076818798011748,0.24243108901943064,0.35110709444193405,0.30569362855851784,0.3654618473895582
827,783.8103813559322,0.4872881355932203,6.051906779661017,12.63665254237288,1554.1430084745762,-1.42375,0.2309322033898305,0.2563559322033898,6.86864406779661,1708.5,2080.0,0.00211864406779661,0.5360169491525424,0.461864406779661,0.08451573103022826,0.38726095003084515,0.30104873534855026,0.22717458359037632,0.5260869565217391
828,796.8861283643893,0.47929606625258797,5.609730848861283,11.679089026915113,1588.192546583851,0.18266045548654244,0.2608695652173913,0.21842650103519667,7.087991718426501,1763.5,2090.0,0.024844720496894408,0.4730848861283644,0.5020703933747412,0.08689937198773186,0.3725719293121075,0.3350372425879947,0.2054914561121659,0.4557235421166307
829,790.1137184115523,0.296028880866426,6.303249097472924,13.167870036101084,1541.6768953068593,-0.8115703971119134,0.13176895306859207,0.16425992779783394,6.505415162454874,1658.5,2080.0,0.007220216606498195,0.5848375451263538,0.40794223826714804,0.13568257491675917,0.33102108768035515,0.3032741398446171,0.23002219755826858,0.5548780487804879
830,682.1933962264151,0.3223270440251572,6.3427672955974845,14.053459119496855,1491.861635220126,-1.5807861635220126,0.17295597484276728,0.14937106918238993,7.138364779874214,1638.0,2050.0,0.0031446540880503146,0.5566037735849056,0.44025157232704404,0.10176211453744494,0.473568281938326,0.2607929515418502,0.16387665198237886,0.4634146341463415
831,691.9179229480737,0.3132328308207705,6.366834170854271,13.18425460636516,1527.1976549413735,-1.6457286432160805,0.12227805695142378,0.19095477386934673,7.14070351758794,1669.0,2050.0,0.0,0.5561139028475712,0.4438860971524288,0.1055594651653765,0.4372507623739151,0.27961529439361954,0.1775744780670889,0.6096256684491979
832,741.124430955994,0.41122913505311076,5.843702579666161,12.305007587253414,1575.6115326251897,-0.5787253414264036,0.18057663125948406,0.2306525037936267,6.20030349013657,1763.0,2090.0,0.007587253414264037,0.5098634294385432,0.48254931714719274,0.1130690161527166,0.28487518355359764,0.34630445423396966,0.2557513460597161,0.5608856088560885
833,745.5108695652174,0.2841614906832298,5.673913043478261,12.00776397515528,1567.0605590062112,-1.3906832298136647,0.14440993788819875,0.13975155279503104,7.624223602484472,1727.5,2060.0,0.004658385093167702,0.5419254658385093,0.453416149068323,0.09979633401221996,0.5032586558044807,0.24786150712830957,0.14908350305498982,0.4918032786885246
834,702.7708333333334,0.22435897435897437,7.024038461538462,15.79326923076923,1390.5176282051282,2.3769711538461538,0.11378205128205128,0.11057692307692307,7.201923076923077,1420.0,2060.0,0.02564102564102564,0.5673076923076923,0.40705128205128205,0.1052514463729417,0.3954161103693814,0.33511348464619495,0.16421895861148197,0.4928571428571429
