generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
760,835.244131455399,0.8383635144198525,4.246143527833668,9.001341381623071,1722.7525150905433,-0.6913816230717639,0.425888665325285,0.4124748490945674,6.923541247484909,1892.0,2160.0,0.004694835680751174,0.41448692152917505,0.5808182427900738,0.05957570473699506,0.2830572507991863,0.3915528431657464,0.26581420129807226,0.492
761,818.1174055829229,1.09688013136289,4.762725779967159,10.041871921182265,1677.367816091954,-0.15164203612479474,0.535303776683087,0.5615763546798029,7.54679802955665,1861.0,2130.0,0.009852216748768473,0.4277504105090312,0.5623973727422004,0.0685378590078329,0.40752828546562225,0.3328981723237598,0.19103568320278502,0.5119760479041916
762,762.6300777873812,0.8331892826274849,4.870354364736388,10.733794295592048,1604.694036300778,5.07304235090752,0.3595505617977528,0.4736387208297321,7.515989628349179,1762.0,2120.0,0.07433016421780467,0.452895419187554,0.4727744165946413,0.08636154553817847,0.3960441582336707,0.33498160073597055,0.18261269549218032,0.5684647302904564
763,810.7773333333333,1.5113333333333334,4.139333333333333,8.792,1718.4033333333334,2.5368466666666665,0.7073333333333334,0.804,7.411333333333333,1910.0,2180.0,0.025333333333333333,0.3626666666666667,0.612,0.06089772420617073,0.30340919312764236,0.3928218044436449,0.24287127822254206,0.5319805910895457
764,833.0907488986784,0.8651982378854626,4.9374449339207045,10.16387665198238,1690.4123348017622,0.1673656387665198,0.37533039647577093,0.48986784140969164,7.744493392070485,1852.0,2150.0,0.014977973568281937,0.4484581497797357,0.5365638766519824,0.07349260523321957,0.4428896473265074,0.3,0.18361774744027304,0.5661914460285132
765,798.7946963216424,0.7827202737382378,4.744225834046193,10.199315654405474,1647.234388366125,2.801411462788708,0.3781009409751925,0.40461933276304535,7.956372968349016,1824.0,2110.0,0.05731394354148845,0.4473909324208725,0.49529512403763903,0.0843995269325879,0.4221051499838727,0.32362111600903126,0.16987420707450812,0.5169398907103825
766,811.5457991156032,1.027163613392293,4.691092861655085,10.000631711939356,1667.52937460518,2.802179406190777,0.5337965887555275,0.4933670246367656,7.243209096651927,1821.0,2150.0,0.03095388502842704,0.42703727100442196,0.542008843967151,0.0641025641025641,0.2995813710099424,0.36682365253793825,0.26949241234955523,0.48031980319803197
767,817.3808267370273,0.9463500439753738,4.697449428320141,9.944591029023746,1677.3315743183816,-0.1675901495162709,0.48636763412489004,0.4599824098504837,7.504837291116974,1840.0,2130.0,0.007036059806508356,0.42216358839050133,0.5708003518029904,0.07558889019102309,0.4364232977850697,0.2943864994726357,0.19360131255127153,0.48605947955390333
768,802.7743755036261,1.0378726833199032,4.831587429492345,10.074939564867043,1662.1015310233684,3.1524899274778404,0.5076551168412571,0.5302175664786463,7.682514101531023,1818.0,2140.0,0.04754230459307011,0.4375503626107977,0.5149073327961321,0.08118313404657017,0.44105307321166354,0.2943150828613384,0.18344870988042794,0.5108695652173914
769,815.5076173065204,0.6520414381474711,4.1121267519805,8.6672760511883,1740.7525898842168,-0.30106642291285807,0.3101767215112736,0.34186471663619744,7.641681901279708,1928.0,2170.0,0.006093845216331505,0.376599634369287,0.6173065204143815,0.05143540669856459,0.3203349282296651,0.3674641148325359,0.2607655502392344,0.5242990654205607
770,815.7972972972973,0.8133445945945946,5.048141891891892,10.63260135135135,1666.352195945946,0.5071875,0.41638513513513514,0.3969594594594595,7.391891891891892,1810.0,2132.8,0.01266891891891892,0.44594594594594594,0.5413851351351351,0.07438299817184643,0.399908592321755,0.3382084095063985,0.1875,0.48805815160955346
771,815.1004464285714,0.9724702380952381,5.128720238095238,10.806547619047619,1627.2886904761904,3.404129464285714,0.45907738095238093,0.5133928571428571,7.8586309523809526,1760.0,2108.5,0.05505952380952381,0.4427083333333333,0.5022321428571429,0.07716341601969325,0.4186707063056239,0.3337436091649309,0.17042226850975195,0.5279265493496557
772,814.9006944444444,0.8513888888888889,4.756944444444445,10.102777777777778,1671.504861111111,0.7214444444444443,0.4166666666666667,0.43472222222222223,7.270138888888889,1810.0,2136.4000000000005,0.020833333333333332,0.44583333333333336,0.5333333333333333,0.06571783360397364,0.308529945553539,0.36975833412933423,0.2559938867131531,0.5106035889070146
773,819.71875,1.658717105263158,5.078947368421052,10.354440789473685,1686.467105263158,0.26740953947368423,0.7516447368421053,0.9070723684210527,7.399671052631579,1860.0,2203.5,0.01069078947368421,0.4284539473684211,0.5608552631578947,0.074127583907535,0.4048677483885308,0.34818848633029564,0.17281618137363858,0.5468517600396628
774,797.4131641554322,0.7866772402854877,4.751784298176051,10.181601903251387,1640.5971451229184,4.4879698651863595,0.36320380650277556,0.4234734337827121,7.841395717684377,1820.0,2130.0,0.061855670103092786,0.41316415543219664,0.5249801744647106,0.0791868932038835,0.4131270226537217,0.32645631067961167,0.18122977346278318,0.5383064516129032
775,801.3645970937913,0.6202113606340819,4.672391017173052,9.994715984147952,1667.112285336856,-0.5405812417437252,0.2892998678996037,0.33091149273447823,7.21664464993395,1850.0,2129.1000000000004,0.005284015852047556,0.4240422721268164,0.570673712021136,0.060040270913417536,0.29873695771554093,0.3660076880834706,0.27521508328757094,0.5335463258785943
776,810.245267489712,1.131687242798354,5.1234567901234565,10.611522633744856,1666.8650205761317,0.51440329218107,0.5094650205761316,0.6222222222222222,7.186008230452675,1810.0,2166.0000000000014,0.013991769547325103,0.4411522633744856,0.5448559670781893,0.07444737143511625,0.3968617569579659,0.32722483106173406,0.20146604054518383,0.5498181818181819
777,800.6778042959427,0.8703261734287987,4.979315831344471,10.536197295147176,1627.9291964996023,4.014773269689737,0.4152744630071599,0.45505171042163883,7.700079554494829,1800.0,2120.0,0.05409705648369133,0.420843277645187,0.5250596658711217,0.08337638185762992,0.4352722388676516,0.2898026655646244,0.19154871371009402,0.5228519195612431
778,814.9290540540541,0.7236486486486486,4.786486486486487,10.05945945945946,1678.6412162162162,0.3023716216216216,0.3804054054054054,0.34324324324324323,7.352702702702703,1850.0,2160.0,0.014864864864864866,0.4209459459459459,0.5641891891891891,0.06441830545855541,0.3325675427311156,0.33265943760338174,0.27035471420694723,0.47432306255835666
779,839.7199036918138,0.8723916532905297,4.69983948635634,9.846709470304976,1697.540128410915,-1.0247191011235954,0.42134831460674155,0.4510433386837881,7.835473515248796,1870.0,2130.0,0.0056179775280898875,0.4446227929373997,0.5497592295345104,0.06862644678889686,0.4319369046399672,0.31506709003380107,0.18436955853733483,0.5170193192272309
780,801.0328137817884,0.8556193601312552,5.051681706316653,10.430680885972109,1635.9876948318295,4.079655455291222,0.4298605414273995,0.4257588187038556,8.039376538146021,1780.0,2130.0,0.06644790812141099,0.43232157506152585,0.5012305168170632,0.0826530612244898,0.39591836734693875,0.34959183673469385,0.17183673469387756,0.49760306807286675
781,802.7329032258065,0.7606451612903226,4.441290322580645,9.294193548387097,1709.8554838709676,0.03130967741935482,0.39225806451612905,0.36838709677419357,7.25741935483871,1899.0,2150.0,0.01096774193548387,0.40838709677419355,0.5806451612903226,0.05804960440928082,0.3209174148813228,0.3599431060538715,0.2610898746555249,0.48430873621713316
782,806.5306306306306,0.8783783783783784,5.336036036036036,11.276576576576577,1651.6990990990992,-1.0016396396396396,0.3918918918918919,0.4864864864864865,7.518018018018018,1820.0,2131.0,0.0018018018018018018,0.44324324324324327,0.554954954954955,0.07405632115038946,0.40143798681845416,0.34164170161773516,0.18286399041342122,0.5538461538461539
783,795.3222672064777,0.988663967611336,5.161133603238866,10.578947368421053,1644.0089068825912,2.719141700404858,0.49635627530364373,0.49230769230769234,7.712550607287449,1800.0,2130.0,0.045344129554655874,0.43967611336032386,0.5149797570850202,0.08020997375328084,0.403254593175853,0.3421522309711286,0.17438320209973754,0.49795249795249796
784,816.9229756418697,0.49177090190915074,4.62606978275181,9.62277814351547,1674.9453587886767,1.8773601053324556,0.24423963133640553,0.24753127057274524,7.614878209348255,1840.0,2141.0,0.021724818959842,0.4167215273206057,0.5615536537195523,0.05800985562375724,0.33647445318578717,0.35774185181983226,0.24777383937062333,0.5033467202141901
785,801.961038961039,0.9180194805194806,5.180194805194805,11.278409090909092,1635.0056818181818,-0.7463392857142858,0.4163961038961039,0.5016233766233766,7.1939935064935066,1810.0,2140.0,0.005681818181818182,0.4512987012987013,0.5430194805194806,0.0734514272819587,0.39918763398397833,0.3109556583549588,0.21640528037910414,0.5464190981432361
786,784.929717341482,0.7532467532467533,5.450725744843392,11.545454545454545,1591.4300993124523,3.7250954927425513,0.3827349121466769,0.3705118411000764,7.55614973262032,1760.0,2100.0,0.06493506493506493,0.46294881588999237,0.4721161191749427,0.07734303912647862,0.37559397432008895,0.346072186836518,0.20099079971691436,0.4918864097363083
787,826.1019283746557,0.6618457300275482,4.56267217630854,9.705234159779614,1689.207300275482,1.2364876033057852,0.3319559228650138,0.3298898071625344,7.292011019283747,1860.0,2140.0,0.024104683195592287,0.41253443526170797,0.5633608815426997,0.06497922176048357,0.34010200226671705,0.33112958065734793,0.2637891953154515,0.4984391259105099
788,812.0353669319187,0.9717064544650752,5.69761273209549,11.902740937223696,1628.1945181255526,-0.4895932802829355,0.4182139699381079,0.5534924845269673,7.426171529619806,1775.0,2140.0,0.007957559681697613,0.493368700265252,0.4986737400530504,0.07465174425526848,0.44410048815335157,0.261340635789975,0.21990713180140492,0.5696087352138307
789,807.6169871794872,0.8301282051282052,5.519230769230769,11.350160256410257,1625.601762820513,0.8032532051282051,0.391025641025641,0.4391025641025641,8.261217948717949,1780.0,2120.0,0.027243589743589744,0.4439102564102564,0.5288461538461539,0.07720659553831231,0.4183317167798254,0.3259941804073715,0.1784675072744908,0.528957528957529
790,814.4882920110193,0.8250688705234159,4.758264462809917,10.036501377410469,1672.0964187327825,1.4224999999999999,0.4228650137741047,0.4022038567493113,7.277548209366391,1839.5,2163.6000000000004,0.01584022038567493,0.42355371900826444,0.5606060606060606,0.0612283524179048,0.29317687139206966,0.3890413551622977,0.2565534210277278,0.48747913188647746
791,802.3949367088608,1.3400843881856541,5.543459915611814,11.617721518987342,1614.675105485232,0.9639071729957807,0.6084388185654008,0.7316455696202532,7.460759493670886,1760.0,2146.0000000000014,0.016877637130801686,0.48438818565400843,0.49873417721518987,0.07046714172604909,0.41850469403913587,0.32213550503336724,0.1888926592014478,0.5459697732997482
792,800.5464098073555,0.9492119089316988,5.4605954465849385,11.551663747810858,1600.7819614711034,2.3995271453590195,0.4273204903677758,0.521891418563923,7.6243432574430825,1711.0,2149.8,0.047285464098073555,0.4816112084063047,0.4711033274956217,0.08338118755024693,0.40082692086826693,0.34351671069254625,0.17227518088893992,0.5498154981549815
793,840.0917303683113,1.088950660180681,4.845031271716469,10.166782487838777,1678.5969423210563,0.552946490618485,0.5302293259207783,0.5587213342599027,7.518415566365531,1836.0,2150.0,0.014593467685892982,0.43502432244614314,0.5503822098679638,0.061835659487937886,0.304834088178205,0.4005915518994362,0.23273870043442094,0.5130823229100191
794,837.6959064327485,0.9933166248955723,5.026733500417711,10.770258980785297,1650.0726817042607,-0.23476190476190475,0.441938178780284,0.5513784461152882,7.461152882205514,1827.0,2120.0,0.006683375104427736,0.4344193817878028,0.5588972431077694,0.07266823424028664,0.42044563878625013,0.3060127645280484,0.20087336244541484,0.5550883095037847
795,799.5288220551379,1.026733500417711,5.6608187134502925,12.132832080200501,1571.547201336675,3.0476775271512113,0.4502923976608187,0.5764411027568922,7.690893901420218,1700.0,2110.0,0.05012531328320802,0.4903926482873851,0.4594820384294068,0.08222898109928307,0.40506191614164677,0.33217466869432977,0.18053443406474037,0.5614320585842149
796,819.6390685640363,1.0291073738680465,4.889391979301423,10.370633893919793,1667.2865459249676,2.0822121604139716,0.5498059508408797,0.4793014230271669,7.352522639068564,1800.0,2184.5,0.02328589909443726,0.4398447606727037,0.536869340232859,0.06246151139262778,0.3029823172340987,0.3686108911762118,0.26594528019706165,0.4657448145820239
797,831.9192982456141,1.1333333333333333,5.245614035087719,11.210526315789474,1631.7877192982455,-0.9397894736842106,0.5228070175438596,0.6105263157894737,7.520175438596492,1800.0,2110.0,0.008771929824561403,0.4903508771929825,0.5008771929824561,0.07162020296279016,0.4394027761577044,0.28309809868190833,0.2058789221975971,0.5386996904024768
798,799.0468364831553,0.8085456039441249,5.1224322103533275,11.091207888249794,1604.872637633525,2.664239934264585,0.4182415776499589,0.390304026294166,7.677896466721446,1740.0,2110.0,0.0419063270336894,0.4732949876746097,0.4847986852917009,0.08433219178082192,0.4269049657534247,0.301048801369863,0.1877140410958904,0.48272357723577236
799,821.60375,0.661875,4.95625,10.5975,1653.10625,-0.48484375,0.331875,0.33,7.865625,1820.0,2140.0,0.005625,0.445,0.549375,0.05363528009535161,0.3252284465633691,0.3694080254270958,0.2517282479141836,0.4985835694050991
800,825.2984073763621,0.8600167644593462,5.27745180217938,11.039396479463537,1630.5339480301761,-0.12444258172673935,0.4157585917854149,0.44425817267393125,7.26404023470243,1790.0,2110.0,0.0075440067057837385,0.47359597652975693,0.5188600167644594,0.0754673436418186,0.38887606738979924,0.3286406646665128,0.20701592430186938,0.5165692007797271
801,810.4727969348659,0.9593869731800766,5.157088122605364,10.996168582375478,1624.832950191571,3.259586206896552,0.5057471264367817,0.453639846743295,7.7701149425287355,1774.0,2140.0,0.06206896551724138,0.45057471264367815,0.48735632183908045,0.07652859960552268,0.4157790927021696,0.33648915187376727,0.17120315581854043,0.4728434504792332
802,780.7741717376606,0.7606490872210954,5.001352265043948,10.578093306288032,1652.6220419202164,0.5914401622718053,0.427315753887762,0.3333333333333333,7.013522650439486,1810.0,2150.0,0.014198782961460446,0.42190669371196754,0.563894523326572,0.06497638098910634,0.30675792923937145,0.37009544008483564,0.2581702496866866,0.43822222222222224
803,818.4285714285714,1.0702179176755449,5.3825665859564165,11.0500403551251,1654.7602905569008,-1.3088054882970137,0.5141242937853108,0.5560936238902341,7.401129943502825,1831.0,2141.2000000000003,0.0008071025020177562,0.46811945117029863,0.5310734463276836,0.06968375136314067,0.39672846237731735,0.35038167938931297,0.183206106870229,0.5196078431372549
804,778.118670886076,0.7191455696202531,5.4034810126582276,11.234177215189874,1625.5118670886077,2.125632911392405,0.3623417721518987,0.35680379746835444,7.7025316455696204,1770.0,2150.0,0.041930379746835444,0.4501582278481013,0.5079113924050633,0.07497945768282663,0.403759244042728,0.33627773212818407,0.1849835661462613,0.4961496149614962
805,804.0415512465374,0.7347645429362881,5.011080332409972,10.352493074792244,1665.6412742382272,-0.6823268698060941,0.3462603878116344,0.38850415512465375,7.374653739612189,1820.0,2140.0,0.00554016620498615,0.42728531855955676,0.567174515235457,0.05840924030425392,0.30397220396281344,0.3710207531223589,0.26659780261057375,0.528746465598492
806,834.0017346053772,1.0737207285342585,5.103209019947962,10.464006938421509,1682.0971379011276,-0.8821856027753687,0.5212489158716392,0.5524718126626192,7.556808326105811,1850.0,2176.7999999999997,0.006071118820468344,0.4518647007805724,0.5420641803989592,0.07276483415585906,0.39010673705956617,0.333868931481694,0.20325949730288076,0.5145395799676898
807,771.6966783216783,0.8295454545454546,5.140734265734266,10.876748251748252,1607.7867132867134,3.7325524475524476,0.4012237762237762,0.42832167832167833,7.604020979020979,1780.0,2120.0,0.055944055944055944,0.4571678321678322,0.4868881118881119,0.0866766294976434,0.4206230601218531,0.29532130129899986,0.19737900908150363,0.5163329820864068
808,822.9305555555555,0.7715277777777778,4.736111111111111,10.01875,1669.6895833333333,0.0711666666666666,0.37430555555555556,0.3972222222222222,7.388888888888889,1841.5,2130.0,0.0125,0.4618055555555556,0.5256944444444445,0.06090225563909774,0.331390977443609,0.33787593984962405,0.2698308270676692,0.5148514851485149
809,833.9959481361426,0.9181523500810372,5.058346839546191,10.553484602917342,1670.918152350081,-1.421393841166937,0.4392220421393841,0.47893030794165314,7.918962722852513,1850.0,2140.0,0.0008103727714748784,0.4505672609400324,0.5486223662884927,0.06651657797789604,0.4225337699549734,0.3202005730659026,0.190749079001228,0.5216240070609003
810,779.6481012658228,1.0531645569620254,5.123206751054853,10.460759493670887,1644.9856540084388,3.9951054852320675,0.46582278481012657,0.5873417721518988,7.70295358649789,1790.0,2150.0,0.06160337552742616,0.4312236286919831,0.5071729957805907,0.0843558282208589,0.3857361963190184,0.35451358457493426,0.17539439088518843,0.5576923076923077
811,814.9546684709067,0.7794316644113667,4.504059539918809,9.228687415426252,1712.1468200270635,-0.12129905277401896,0.4059539918809202,0.37347767253044656,7.39106901217862,1900.0,2130.0,0.010148849797023005,0.38294993234100133,0.6069012178619756,0.05693885023800806,0.33037348956426216,0.3674478213108751,0.24523983888685463,0.4791666666666667
812,809.5168949771689,0.7616438356164383,5.3863013698630136,11.440182648401827,1623.3616438356164,-0.43962557077625575,0.3926940639269406,0.3689497716894977,7.51324200913242,1800.0,2130.0,0.0073059360730593605,0.4821917808219178,0.5105022831050229,0.07426765528139054,0.39370365868481827,0.33912726388720066,0.1929014221465905,0.4844124700239808
813,796.3324742268042,0.6847079037800687,5.327319587628866,11.1340206185567,1612.4527491408935,2.0672852233676977,0.33419243986254293,0.35051546391752575,7.804982817869416,1783.0,2120.0,0.040378006872852236,0.4536082474226804,0.5060137457044673,0.08057237204182718,0.39625756741882223,0.34441386901485965,0.17875619152449093,0.5119196988707654
814,813.3474402730376,0.6020477815699659,4.349488054607509,9.138566552901024,1704.340614334471,-0.3131672354948805,0.32832764505119455,0.2737201365187713,7.57679180887372,1880.0,2150.0,0.007508532423208191,0.421160409556314,0.5713310580204778,0.055945945945945944,0.3293693693693694,0.3717117117117117,0.24297297297297296,0.4546485260770975
815,826.5008347245409,0.8505843071786311,4.991652754590985,10.563439065108515,1659.0066777963273,-0.5724791318864775,0.4557595993322204,0.39482470784641066,7.208681135225375,1840.0,2130.0,0.005008347245409015,0.46410684474123537,0.5308848080133556,0.07144511347846225,0.4106067623899954,0.29157017137563684,0.2263779527559055,0.46418056918547596
816,804.4185126582279,0.865506329113924,5.409810126582278,11.093354430379748,1606.57832278481,3.842618670886076,0.45332278481012656,0.41218354430379744,7.421677215189874,1751.5,2120.0,0.06724683544303797,0.4541139240506329,0.4786392405063291,0.08069502185268095,0.379170664108304,0.35188146253064706,0.18825285150836799,0.47623400365630714
817,785.0960451977401,0.7542372881355932,4.991525423728813,10.580508474576272,1633.651836158192,1.4485169491525423,0.4209039548022599,0.3333333333333333,7.3057909604519775,1830.0,2130.0,0.02824858757062147,0.4449152542372881,0.5268361581920904,0.06863218946350894,0.33852102464958916,0.32991783470275493,0.26292895118414694,0.4419475655430712
818,815.7611940298508,0.8648424543946932,5.590381426202322,11.723051409618574,1611.5480928689883,-0.3491873963515755,0.44112769485903813,0.42371475953565507,7.296019900497512,1760.0,2130.0,0.006633499170812604,0.5049751243781094,0.48839137645107794,0.07250823957267871,0.4303898170246619,0.2610523923173088,0.2360495510853506,0.4899328859060403
819,803.2945154019534,0.743801652892562,4.894815927873779,10.112697220135237,1670.7415477084899,1.5131705484598046,0.3583771600300526,0.3854244928625094,7.865514650638618,1858.0,2150.0,0.03906836964688205,0.41998497370398197,0.540946656649136,0.07192664055783743,0.41369758334129336,0.32591460502435765,0.1884611710765116,0.5181818181818182
820,823.463363572924,0.8743893928820656,4.615491974877878,9.454291695743196,1715.6803907885555,-1.2297557571528261,0.424284717376134,0.45010467550593164,7.2833217027215635,1886.0,2160.0,0.0013956734124214933,0.4096301465457083,0.5889741800418702,0.05997892114592316,0.2837022132796781,0.39312062853310337,0.2631982370412954,0.5147645650438947
821,823.5995045417011,0.9380677126341866,4.88934764657308,10.383154417836499,1674.3592072667218,-0.5483649876135425,0.4236168455821635,0.5144508670520231,7.412881915772089,1833.0,2140.0,0.006606110652353427,0.44921552436003304,0.5441783649876135,0.0660577030188259,0.41171883702796036,0.32527570457836696,0.19694775537484682,0.5484154929577465
822,784.5799648506152,0.6080843585237259,5.539543057996485,11.714411247803163,1590.4903339191565,2.2372671353251317,0.30140597539543057,0.30667838312829526,7.666959578207381,1760.0,2130.0,0.04305799648506151,0.4833040421792619,0.47363796133567665,0.08034383954154728,0.3832664756446991,0.34189111747851003,0.19449856733524357,0.5043352601156069
823,840.3715846994536,0.7247267759562842,4.688524590163935,9.809426229508198,1684.5129781420765,0.008579234972677598,0.3435792349726776,0.38114754098360654,7.521174863387978,1850.0,2140.0,0.008879781420765027,0.42691256830601093,0.5642076502732241,0.059576786849514125,0.2980655707928435,0.40150758332576514,0.2408500590318772,0.525918944392083
824,832.970612244898,0.6873469387755102,5.122448979591836,10.704489795918366,1652.524081632653,0.7811102040816326,0.3183673469387755,0.3689795918367347,7.495510204081633,1842.0,2140.0,0.011428571428571429,0.46448979591836737,0.5240816326530612,0.06926595512960139,0.4220213461119582,0.306251361359181,0.20246133739925942,0.5368171021377672
825,803.9969372128637,0.6064318529862175,5.362174578866769,11.473200612557427,1592.7633996937213,2.7545022970903523,0.277947932618683,0.32848392036753443,7.498468606431853,1750.0,2110.0,0.04747320061255743,0.47320061255742724,0.4793261868300153,0.0804656387215358,0.40671908506075766,0.31961605228224244,0.1931992239354641,0.5416666666666666
826,808.5665573770492,0.6957377049180328,4.983606557377049,10.089180327868853,1664.1947540983606,1.9145311475409834,0.3685245901639344,0.32721311475409837,7.380983606557377,1840.0,2140.0,0.025573770491803278,0.39672131147540984,0.5777049180327869,0.059168443496801705,0.300817341862118,0.36904761904761907,0.27096659559346126,0.470311027332705
827,809.5061946902655,0.715929203539823,5.3929203539823005,11.164601769911505,1611.7522123893805,0.664566371681416,0.3424778761061947,0.3734513274336283,7.523893805309735,1785.5,2100.0,0.01415929203539823,0.4725663716814159,0.5132743362831859,0.07598212185368149,0.43695601035050574,0.2895789226064455,0.1974829451893672,0.5216316440049443
828,792.6315359477125,0.6446078431372549,5.625,11.797385620915033,1582.6985294117646,1.2887254901960785,0.3276143790849673,0.31699346405228757,7.785130718954249,1741.5,2100.0,0.03349673202614379,0.4934640522875817,0.4730392156862745,0.08290481687480324,0.4192465106516948,0.3025501101899465,0.19529856228355547,0.4917617237008872
829,813.582384661474,0.4427801078490114,4.419412822049131,9.150389454763332,1707.802875973637,-0.4302097064110246,0.22887956860395448,0.21390053924505692,7.602756141402037,1894.0,2130.0,0.007789095266626723,0.396644697423607,0.5955662073097663,0.0510678540468122,0.323666167546694,0.36732603042004885,0.25793994798644493,0.48308525033829497
830,824.6945606694561,0.8794979079497908,5.6502092050209205,11.763179916317991,1601.6008368200837,0.9705941422594143,0.39330543933054396,0.48619246861924686,7.2803347280334725,1744.0,2120.0,0.017573221757322177,0.48368200836820086,0.49874476987447697,0.07310344827586207,0.4033333333333333,0.3297701149425287,0.19379310344827586,0.5528068506184586
831,816.9772012578617,0.8632075471698113,5.029874213836478,10.165094339622641,1662.375786163522,3.9180188679245287,0.41273584905660377,0.45047169811320753,7.854559748427673,1840.5,2150.0,0.07154088050314465,0.4025157232704403,0.5259433962264151,0.07726954258832949,0.41297167450705635,0.3406065458913022,0.16915223701331197,0.5218579234972678
832,798.9674855491329,0.583092485549133,4.692196531791907,9.76228323699422,1689.336705202312,-0.8254118497109827,0.2875722543352601,0.29552023121387283,7.197254335260116,1880.0,2140.0,0.002167630057803468,0.4190751445086705,0.578757225433526,0.06154000602349162,0.3026804537697018,0.37436000401566105,0.26141953619114544,0.506815365551425
833,843.7281795511221,0.9625935162094763,4.923524522028263,10.043225270157938,1683.2876142975895,0.4553865336658354,0.4480465502909393,0.514546965918537,7.4197838736492105,1890.0,2150.0,0.00914380714879468,0.4305901911886949,0.5602660016625104,0.07091642393009187,0.40544476809321084,0.3540219583239973,0.1696168496527,0.5345423143350605
834,818.6373801916933,0.7052715654952076,5.34185303514377,11.005591054313099,1610.3913738019169,3.0950479233226837,0.3218849840255591,0.38338658146964855,7.815495207667731,1757.5,2110.0,0.04552715654952077,0.4424920127795527,0.5119808306709265,0.07664793050587634,0.41318344404701074,0.33265201839550335,0.1775166070516096,0.5436013590033975
835,818.7650962176509,0.6118115461181155,4.295952222959523,8.953550099535502,1714.599203715992,-0.6491439946914399,0.2899800928998009,0.3218314532183145,7.1738553417385535,1880.0,2130.0,0.006635700066357001,0.39681486396814863,0.5965494359654944,0.05771898991767644,0.302932198686523,0.3625936546110443,0.27675515678475626,0.5260303687635575
836,819.6950294860994,1.1693344566133108,4.9258635214827295,10.43218197135636,1671.2839090143218,0.5144650379106992,0.5939342881213142,0.5754001684919966,7.182813816343724,1856.0,2170.0,0.010951979780960405,0.44060657118786856,0.548441449031171,0.072366877785597,0.3935022284775979,0.3374384236453202,0.19669247009148488,0.4920749279538905
837,805.4522653721683,0.7936893203883495,5.101132686084142,10.540453074433657,1615.5857605177994,4.406545307443365,0.3762135922330097,0.4174757281553398,7.608414239482201,1780.0,2104.0,0.07281553398058252,0.42718446601941745,0.5,0.08496384517226713,0.4284347086346236,0.2968949383241174,0.18970650786899193,0.5259938837920489
838,828.4909335124245,0.6850235057085292,4.462726662189389,8.924110141034252,1715.4479516453996,0.43507723304231033,0.35124244459368703,0.3337810611148422,7.286769644056414,1892.0,2140.0,0.013431833445265278,0.3895231699126931,0.5970449966420417,0.06294930875576037,0.3386175115207373,0.33308755760368663,0.26534562211981566,0.4872549019607843
839,867.6318638824439,0.7300850734725445,4.703016241299304,9.378963650425368,1712.9883990719256,-1.2979582366589326,0.337200309358082,0.3928847641144625,7.792730085073472,1910.0,2130.0,0.0007733952049497294,0.39443155452436196,0.6047950502706884,0.061929337038507344,0.42169511710996427,0.3222508932115919,0.19412465263993647,0.538135593220339
840,825.5209125475285,1.0372623574144486,4.784790874524715,9.607604562737643,1674.0387832699619,4.130669201520912,0.5269961977186312,0.5102661596958175,7.615209125475285,1840.0,2130.0,0.07224334600760456,0.42889733840304184,0.4988593155893536,0.07819053325344517,0.39105252646295185,0.3466147393648892,0.1841422009187138,0.49193548387096775
841,854.5022950819672,0.8924590163934426,4.2813114754098365,8.82360655737705,1714.5672131147542,1.314439344262295,0.4557377049180328,0.4367213114754098,7.399344262295082,1905.0,2140.0,0.019672131147540985,0.4065573770491803,0.5737704918032787,0.05778092874867068,0.32364409783764625,0.36281460475008864,0.2557603686635945,0.4893460690668626
842,824.0186457311089,0.8851815505397449,5.301275760549558,11.151128557409224,1638.8272816486751,-1.369901864573111,0.4435721295387635,0.44160942100098133,7.583905789990187,1800.0,2110.0,0.001962708537782139,0.4690873405299313,0.5289499509322866,0.0785455486542443,0.4078674948240166,0.343944099378882,0.16964285714285715,0.49889135254988914
843,811.2660699755899,0.871440195280716,4.90480065093572,10.21480878763222,1644.1879576891781,2.9409357200976403,0.4385679414157852,0.43287225386493083,7.818551668022783,1839.0,2120.0,0.05288852725793328,0.42636289666395444,0.5207485760781123,0.0771152044957852,0.40732646477260903,0.33957747944635236,0.1759808512852534,0.49673202614379086
844,839.117050067659,0.6772665764546685,4.412043301759134,9.09404600811908,1693.1657645466846,1.8382814614343708,0.34032476319350474,0.33694181326116374,7.707036535859269,1899.5,2130.3,0.018944519621109608,0.37686062246278756,0.6041948579161028,0.056887016065314724,0.3375471863752085,0.35993328066017033,0.24563251689930646,0.4975024975024975
845,846.6644125105663,0.9087066779374472,5.126796280642434,10.476754015215553,1669.0896027049873,-0.9664581572273879,0.42857142857142855,0.4801352493660186,7.25781910397295,1846.0,2130.0,0.00507185122569738,0.4454775993237532,0.5494505494505495,0.07197763801537387,0.4063591893780573,0.2983927323549965,0.22327044025157233,0.5283720930232558
