generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
854,860.1224655312246,1.4557988645579887,5.024330900243309,10.266828872668288,1659.2360097323601,0.4703000811030008,0.667477696674777,0.7883211678832117,7.587996755879968,1850.0,2130.0,0.012165450121654502,0.4630981346309814,0.5247364152473641,0.06819153484395041,0.43020521590423255,0.3029072253099615,0.19869602394185548,0.5415041782729805
855,836.6954828660436,1.059968847352025,5.1534267912772584,10.56619937694704,1620.8419003115264,2.0996105919003116,0.5249221183800623,0.5350467289719626,7.637071651090342,1779.5,2100.0,0.04205607476635514,0.4665109034267913,0.4914330218068536,0.08056292066081991,0.4162757495410973,0.31388945543544766,0.18927187436263512,0.5047759000734754
856,838.6827284105132,0.9392991239048811,4.525031289111389,9.456195244055069,1675.6214017521902,1.545938673341677,0.4386733416770964,0.5006257822277848,7.170838548185231,1835.5,2130.0,0.028160200250312892,0.4167709637046308,0.5550688360450563,0.06466532856270181,0.29793175669779215,0.36303342350990486,0.2743694912296012,0.5329780146568954
857,842.4856373429085,1.2163375224416517,5.324057450628366,11.195691202872531,1603.7890484739678,0.6334470377019749,0.5727109515260324,0.6436265709156194,7.552064631956912,1793.5,2110.0,0.01526032315978456,0.4865350089766607,0.4982046678635548,0.07322001664091288,0.43349578033995007,0.28170688220610957,0.21157732081302746,0.5291512915129152
858,840.1690821256038,1.1779388083735909,5.114331723027375,10.752012882447666,1619.3631239935587,1.9233574879227053,0.572463768115942,0.605475040257649,7.780193236714976,1778.5,2100.0,0.04106280193236715,0.4830917874396135,0.4758454106280193,0.08082376073683122,0.43361274966366553,0.29183483390251475,0.19372865569698852,0.5140123034859877
859,837.1467780429595,0.6336515513126492,4.059665871121719,8.543556085918855,1721.4385441527447,-0.6685083532219571,0.3353221957040573,0.29832935560859186,7.491646778042959,1920.0,2120.0,0.0059665871121718375,0.39200477326968974,0.6020286396181385,0.05240522459381969,0.3235106721885951,0.36325262822554955,0.2608314749920357,0.4708097928436911
860,820.0442622950819,1.25,4.868852459016393,10.161475409836065,1659.0262295081968,0.4766393442622951,0.6163934426229508,0.6336065573770492,7.102459016393443,1843.0,2110.0,0.011475409836065573,0.48442622950819675,0.5040983606557377,0.07501442585112522,0.3933064050778996,0.3234852856318523,0.2081938834391229,0.5068852459016393
861,834.1760063141279,1.2691397000789266,4.999210734017364,10.269139700078927,1652.7490134175216,2.405027624309392,0.5990528808208366,0.67008681925809,7.891870560378847,1830.0,2140.0,0.04498816101026046,0.4277821625887924,0.5272296764009471,0.0817081708170817,0.41864186418641863,0.32083208320832085,0.1788178817881788,0.5279850746268657
862,856.0571827057182,1.0585774058577406,4.289400278940028,8.982566248256624,1696.26359832636,1.3688912133891211,0.5397489539748954,0.5188284518828452,7.267085076708508,1880.0,2130.0,0.020223152022315203,0.4246861924686193,0.5550906555090656,0.06707609634392094,0.3024661740715862,0.3714614720276365,0.25899625755685635,0.4901185770750988
863,855.7050538525269,1.3860811930405965,4.661971830985915,9.618889809444905,1695.754763877382,-0.3848467274233637,0.6768848384424192,0.7091963545981773,7.3496271748135875,1879.0,2140.0,0.007456503728251864,0.4531897265948633,0.5393537696768849,0.07315973396460376,0.40671852102355993,0.3371660466689212,0.1829556983429151,0.511655708308428
864,825.7440246723207,1.187355435620663,4.971472629144179,10.215111796453353,1636.147262914418,3.46319969159599,0.5844255975327679,0.6029298380878951,7.757902852737086,1810.0,2100.0,0.05397070161912105,0.4441017733230532,0.5019275250578258,0.07722122838401908,0.4231763068972371,0.3124627310673822,0.18713973365136155,0.5077922077922078
865,839.0105401844532,0.7292490118577075,4.763504611330698,9.703557312252965,1671.8945981554677,-0.6677931488801054,0.41238471673254284,0.3168642951251647,7.149538866930171,1870.0,2130.0,0.006587615283267457,0.41699604743083,0.5764163372859025,0.06256334654012716,0.29862710771215334,0.36284898184833686,0.27596056389938267,0.43450767841011745
866,834.9253112033196,1.3717842323651452,5.058921161825726,10.417427385892116,1663.9709543568465,-0.33323651452282166,0.6688796680497925,0.7029045643153526,7.216597510373444,1850.0,2130.0,0.005809128630705394,0.43817427385892116,0.5560165975103735,0.07417203311867525,0.39006439742410304,0.31681232750689975,0.21895124195032198,0.5124016938898972
867,830.0892430278884,1.0175298804780877,5.228685258964143,10.87808764940239,1605.9163346613545,3.2200876494023905,0.48366533864541833,0.5338645418326693,7.567330677290837,1738.0,2090.0,0.06374501992031872,0.4820717131474104,0.4541832669322709,0.086448352111193,0.4232915657576077,0.29103927556070336,0.19922080657049596,0.5246671887235709
868,846.4492939666238,0.8786906290115533,3.9582798459563544,8.243260590500642,1730.7663671373555,0.4642939666238768,0.44993581514762515,0.4287548138639281,7.045571245186136,1908.5,2130.8999999999996,0.016046213093709884,0.3774069319640565,0.6065468549422336,0.06258540584859251,0.330964744465701,0.3285961555980687,0.27785369408763777,0.48794740686632576
869,867.8883097542814,0.8786299329858526,4.6478034251675355,9.220402084884586,1693.963514519732,-0.15351451973194344,0.42814594192107225,0.4504839910647803,7.696947133283693,1901.0,2110.0,0.005956813104988831,0.43261355174981386,0.5614296351451973,0.06123633549385702,0.4116281319531779,0.31817742091515916,0.20895811163780595,0.5127118644067796
870,829.4633027522935,1.43348623853211,4.738532110091743,9.951070336391437,1636.2614678899083,4.489235474006116,0.6811926605504587,0.7522935779816514,7.597094801223242,1811.0,2120.0,0.06957186544342507,0.4212538226299694,0.5091743119266054,0.07970212337727685,0.39991949280466943,0.3372245144409782,0.1831538693770756,0.5248
871,840.6048906048906,1.3397683397683398,4.498069498069498,9.504504504504505,1680.7252252252251,1.9435135135135138,0.6743886743886743,0.6653796653796654,7.511583011583012,1861.0,2142.8,0.02574002574002574,0.416988416988417,0.5572715572715573,0.061852137411119675,0.32365287415403066,0.35732031183072044,0.2571746766041292,0.4966378482228626
872,846.0418521816563,1.4781834372217275,5.413178984861977,11.184327693677648,1637.926981300089,-1.0980320569902047,0.6642920747996438,0.8138913624220837,7.478183437221728,1782.0,2118.000000000001,0.004452359750667854,0.4683882457702582,0.5271593944790739,0.07632769707073113,0.39711836151464636,0.3298404381995713,0.1967135032150512,0.5506024096385542
873,836.0498417721519,1.7705696202531647,4.992088607594937,10.246835443037975,1649.384493670886,2.5247072784810127,0.8330696202531646,0.9375,7.783227848101266,1810.0,2117.0000000000005,0.0490506329113924,0.41693037974683544,0.5340189873417721,0.08365521447448668,0.41410855865013213,0.32161008335027447,0.18062614352510672,0.5294906166219839
874,831.4780755176614,1.3465286236297198,4.505481120584653,9.300243605359318,1681.4701583434835,1.9084043848964676,0.6802679658952497,0.6662606577344702,7.252131546894032,1850.0,2130.0,0.024360535931790498,0.40194884287454324,0.5736906211936662,0.05962378233120591,0.336664427275781,0.3562311051394021,0.24748068525361103,0.4947987336047038
875,851.6293245469523,1.99835255354201,4.834431630971993,10.049423393739703,1669.7116968698517,-1.0562850082372321,0.9728171334431631,1.0255354200988467,7.215815485996705,1827.0,2110.0,0.0032948929159802307,0.4415156507413509,0.5551894563426688,0.0704337899543379,0.39988584474885847,0.29942922374429226,0.23025114155251142,0.5131904369332234
876,830.1756954612006,1.5673499267935578,4.868228404099561,10.062225475841874,1644.9721815519765,3.644926793557833,0.7335285505124451,0.8338213762811127,7.471449487554905,1796.5,2110.0,0.06881405563689605,0.42825768667642755,0.5029282576866764,0.07809131883205957,0.38820301783264743,0.33352929649225943,0.2001763668430335,0.5319943951424568
877,854.0480640854472,1.1829105473965287,4.622162883845127,9.495994659546062,1670.7510013351134,0.9113351134846461,0.5914552736982643,0.5914552736982643,7.042056074766355,1850.0,2110.0,0.02069425901201602,0.42389853137516686,0.5554072096128171,0.0680633235377761,0.3365247890795336,0.32581287325812874,0.26959901412456155,0.5
878,865.5385906040268,1.4161073825503356,5.3364093959731544,11.044463087248323,1630.5268456375838,-0.969035234899329,0.6761744966442953,0.7399328859060402,7.308724832214765,1790.5,2110.0,0.003355704697986577,0.462248322147651,0.5343959731543624,0.07357667584940313,0.4369834710743802,0.26044536271809,0.22899449035812672,0.5225118483412322
879,845.5138592750533,1.1023454157782515,5.058990760483298,10.644633972992182,1623.2380952380952,0.3276616915422885,0.5316275764036958,0.5707178393745558,7.793887704335465,1796.0,2100.0,0.030561478322672354,0.4513148542999289,0.5181236673773987,0.07313514499361663,0.4244026992522342,0.3129673536385191,0.18949480211563013,0.5177304964539007
880,838.758344459279,1.582109479305741,4.686248331108144,9.836448598130842,1667.6502002670227,1.6981708945260348,0.8090787716955942,0.7730307076101469,7.068090787716956,1863.0,2140.0,0.019359145527369826,0.4218958611481976,0.5587449933244326,0.06479032867397053,0.2840952021156026,0.3867585946354363,0.26435587457499055,0.48860759493670886
881,836.0062548866301,1.4104769351055513,4.8967943706020325,10.170445660672401,1657.1634089132135,-1.2027052384675527,0.6724003127443315,0.7380766223612197,7.2322126661454265,1840.0,2101.4000000000005,0.003127443315089914,0.4292415949960907,0.5676309616888194,0.06745945945945946,0.3998918918918919,0.3274594594594595,0.2051891891891892,0.5232815964523282
882,841.902027027027,1.6435810810810811,4.891891891891892,10.320945945945946,1626.2170608108108,3.204822635135135,0.7567567567567568,0.8868243243243243,7.629222972972973,1800.5,2120.0,0.056587837837837836,0.4341216216216216,0.5092905405405406,0.0831395992472047,0.40053138492195284,0.32381268681501163,0.19251632901583085,0.539568345323741
883,848.4249201277955,1.164856230031949,4.322683706070287,9.005111821086262,1687.4651757188499,2.030319488817891,0.5910543130990416,0.5738019169329074,7.235143769968051,1861.0,2120.0,0.02939297124600639,0.40894568690095845,0.5616613418530352,0.06579528393535282,0.3016868321116312,0.3909741234655127,0.2415437604875033,0.4925946242457488
884,871.5113369820172,1.6114151681000781,4.64659890539484,9.673964034401877,1683.2971071149336,-0.6168256450351838,0.8272087568412823,0.784206411258796,7.299452697419859,1880.0,2110.0,0.00547302580140735,0.4300234558248632,0.5645035183737295,0.07047986289631533,0.4189160239931448,0.3092330762639246,0.20137103684661525,0.48665696263949537
885,863.0690221857026,1.8036154478225144,4.66885784716516,9.506162695152014,1669.7419884963024,1.8106737880032868,0.8044371405094495,0.9991783073130649,7.864420706655711,1840.0,2110.0,0.04847986852917009,0.39687756778964667,0.5546425636811833,0.08452617281370807,0.41092884756033854,0.3196113258802633,0.1849336537456901,0.5539863325740318
886,840.2493765586034,1.319201995012469,4.6259351620947635,9.518703241895262,1670.418952618454,2.5719201995012466,0.6539900249376559,0.6652119700748129,7.378428927680798,1837.0,2120.0,0.034912718204488775,0.40336658354114713,0.5617206982543641,0.06641318124207858,0.30342205323193916,0.36273764258555136,0.2674271229404309,0.5042533081285444
887,850.5607476635514,1.3160577740016992,5.4392523364485985,11.170773152081564,1600.0509770603228,0.6407221750212404,0.632965165675446,0.6830926083262532,7.575191163976211,1757.0,2100.0,0.0118946474086661,0.47748513169073914,0.5106202209005948,0.0743606998654105,0.4258636159712876,0.28252579632122027,0.21724988784208166,0.5190445448676565
888,828.0266875981162,1.3084772370486657,5.096546310832025,10.562794348508634,1624.7472527472528,1.81936420722135,0.5886970172684458,0.7197802197802198,7.739403453689168,1780.0,2100.0,0.04552590266875981,0.44583987441130296,0.5086342229199372,0.07981744421906693,0.43691683569979717,0.2949290060851927,0.1883367139959432,0.5500899820035993
889,857.1302211302211,0.8261670761670762,4.487100737100737,9.407862407862408,1686.992628992629,0.3797174447174447,0.4348894348894349,0.39127764127764125,7.691031941031941,1860.0,2130.0,0.01167076167076167,0.41953316953316955,0.5687960687960688,0.053350371376088175,0.3252935069083939,0.3648270904879802,0.25652903122753773,0.47360594795539035
890,848.397383483238,1.5151267375306623,4.982011447260834,10.093213409648406,1671.6582174979558,-0.7353475061324611,0.6320523303352412,0.8830744071954211,7.128372853638593,1840.0,2120.0,0.004088307440719542,0.42109566639411283,0.5748160261651676,0.0707731130993347,0.39125946317962834,0.3310392291810048,0.2069281945400321,0.5828386400431732
891,843.9888309754282,1.7587490692479524,4.740878629932986,9.844378257632167,1674.8585256887566,3.1576172747580045,0.8473566641846612,0.9113924050632911,7.968726731198808,1830.0,2140.0,0.058823529411764705,0.4058078927773641,0.5353685778108712,0.07643431134367408,0.4387030461595963,0.31601569800037377,0.16884694449635582,0.5182049110922947
892,806.2371929824561,1.1852631578947368,4.796491228070176,10.025263157894736,1662.9368421052632,0.9021824561403508,0.6210526315789474,0.5642105263157895,7.163508771929824,1850.0,2130.0,0.01263157894736842,0.42175438596491227,0.5656140350877193,0.06475313479623825,0.3077978056426332,0.3695141065830721,0.2579349529780564,0.47602131438721135
893,831.0257856567284,1.5108783239323127,4.834004834810637,9.953263497179694,1672.4238517324738,2.353392425463336,0.7687348912167606,0.7421434327155519,7.414987912973409,1872.0,2160.0,0.019339242546333603,0.4238517324738114,0.556809024979855,0.07128885024994566,0.4009997826559444,0.3411214953271028,0.18658987176700717,0.4912
894,836.6224566691786,1.0391861341371516,4.916352675207234,10.547852298417483,1617.6066314996233,3.8865109269027878,0.5259984928409948,0.5131876412961568,7.839487565938207,1775.0,2120.0,0.05727204220045215,0.43406179351921625,0.5086661642803316,0.07593963279823128,0.43362491588964724,0.3096222243583582,0.18081322695376334,0.4938361131254532
895,864.0402298850574,1.1455938697318007,4.405491698595147,8.897190293742018,1714.6315453384418,0.7762707535121327,0.598978288633461,0.5466155810983397,7.204980842911877,1880.0,2140.0,0.020434227330779056,0.39846743295019155,0.5810983397190294,0.06328104227599043,0.308517238323141,0.3530975804307365,0.2751041389701321,0.47714604236343366
896,853.7380015735641,1.7678992918961447,4.994492525570417,10.232887490165224,1691.750590086546,0.11919748229740358,0.8300550747442959,0.937844217151849,7.155782848151063,1854.0,2180.0,0.011014948859166011,0.4429583005507474,0.5460267505900865,0.07146783947223749,0.3905442550852117,0.3300714678394722,0.20791643760307862,0.5304850912327548
897,826.9425956738769,1.6139767054908485,5.370216306156406,11.143094841930116,1590.9442595673877,4.855956738768718,0.7745424292845258,0.8394342762063228,7.76955074875208,1761.0,2100.0,0.0740432612312812,0.4475873544093178,0.478369384359401,0.08416318663668487,0.446728771817111,0.28311382374986616,0.18599421779633793,0.5201030927835052
898,834.7752659574468,1.3696808510638299,4.742686170212766,9.564494680851064,1679.655585106383,2.090857712765957,0.7047872340425532,0.6648936170212766,7.315159574468085,1838.5,2148.2000000000003,0.026595744680851064,0.4175531914893617,0.5558510638297872,0.06498818396655154,0.3347573168514815,0.3273950190874386,0.27285948009452826,0.4854368932038835
899,870.4762979683973,1.4070729872084273,4.987208427389015,10.206170052671181,1669.4800601956358,-1.0877878103837473,0.6117381489841986,0.7953348382242288,7.703536493604214,1840.0,2110.8,0.004514672686230248,0.44620015048908956,0.5492851768246803,0.06182848212541512,0.4229341668294589,0.3131470990427818,0.2020902520023442,0.5652406417112299
900,853.1690251572327,2.0047169811320753,5.29559748427673,11.03694968553459,1609.1336477987422,2.6253459119496854,0.9897798742138365,1.014937106918239,7.831761006289308,1740.0,2120.0,0.06289308176100629,0.46226415094339623,0.4748427672955975,0.07970287090945594,0.40604296326038947,0.3362778558522385,0.17797630997791608,0.5062745098039215
901,834.6706700379267,2.2895069532237673,4.302781289506953,8.871681415929203,1725.1788874841973,1.0600316055625791,1.183944374209861,1.1055625790139065,7.238938053097345,1920.0,2166.4000000000005,0.020859671302149177,0.3729456384323641,0.6061946902654868,0.060862731400628714,0.3276283618581907,0.3550471533356619,0.2564617534055187,0.48288238542241857
902,846.9604147031102,2.6710650329877472,5.537229029217719,11.507068803016022,1616.3242224316682,0.26980207351555135,1.1988689915174364,1.472196041470311,7.5051837888784165,1810.0,2130.0,0.008482563619227144,0.43355325164938735,0.5579641847313855,0.07861358784377748,0.41743061660178327,0.32286826572899663,0.18108752982544268,0.5511644318983768
903,847.5773672055427,1.6335642802155503,5.167051578137029,10.562740569668977,1629.6258660508083,2.752609699769053,0.8098537336412626,0.8237105465742879,7.556581986143187,1796.0,2111.2000000000003,0.05388760585065435,0.426481909160893,0.5196304849884527,0.0778321108394458,0.4160554197229014,0.3186634066829666,0.18744906275468623,0.5042412818096136
904,849.1891715590345,1.243966079582518,4.6614481409001955,9.577951728636661,1672.8577951728637,2.213365949119374,0.5962165688193085,0.6477495107632094,7.551206784083496,1899.0,2140.0,0.025440313111545987,0.3842139595564253,0.5903457273320287,0.06124740843123704,0.3367311679336558,0.3518486523842433,0.25017277125086385,0.5207131620346094
905,821.8198653198654,1.4604377104377104,5.574915824915825,11.55976430976431,1617.111952861953,-1.2122811447811448,0.7213804713804713,0.7390572390572391,7.106060606060606,1780.0,2100.0,0.0025252525252525255,0.4797979797979798,0.5176767676767676,0.07474532101397773,0.41802890310352997,0.2884387585880123,0.21878701729447997,0.5060518731988473
906,832.2503805175038,1.6811263318112633,5.0867579908675795,10.488584474885844,1625.7465753424658,3.8305175038051753,0.8280060882800608,0.8531202435312024,7.645357686453577,1780.5,2101.4,0.06773211567732115,0.4216133942161339,0.510654490106545,0.07764284292255624,0.39866613577543303,0.32888711925144337,0.19480390205056738,0.5074694431869624
907,823.4983232729711,1.0617035546613012,5.179745137491617,10.989268947015425,1604.7491616364855,1.6827162977867203,0.5311871227364185,0.5305164319248826,7.03420523138833,1780.0,2100.0,0.022803487592219986,0.43729040912139505,0.539906103286385,0.06607551487414187,0.33810068649885583,0.3242753623188406,0.2715484363081617,0.4996841440303222
908,843.3670668953688,1.699828473413379,5.018867924528302,10.475986277873071,1645.204974271012,-0.5482075471698113,0.7804459691252144,0.9193825042881647,7.427958833619211,1827.5,2100.0,0.005145797598627788,0.43739279588336194,0.5574614065180102,0.07262440826694377,0.4379401916637802,0.26128622560905207,0.22814917446022398,0.5408678102926338
909,828.93142426526,1.543330821401658,4.960813865862849,10.302938960060287,1648.3971363978899,1.2477543330821401,0.6744536548605878,0.8688771665410701,7.827430293896006,1840.0,2110.0,0.04144687264506405,0.4370761115297664,0.5214770158251696,0.07480504476749783,0.4187927216713199,0.3148165976701646,0.19158563589101762,0.56298828125
910,837.1683673469388,2.502551020408163,4.520408163265306,9.41390306122449,1676.3482142857142,3.184349489795918,1.3252551020408163,1.177295918367347,7.135841836734694,1871.5,2130.0,0.03316326530612245,0.4094387755102041,0.5573979591836735,0.0630976852265618,0.2988649566538565,0.3809991956385736,0.25703816248100814,0.4704383282364934
911,843.9670846394985,2.279780564263323,5.341692789968652,10.743730407523511,1666.025078369906,-1.2737225705329154,1.054858934169279,1.224921630094044,7.218652037617555,1830.0,2140.0,0.0023510971786833857,0.45297805642633227,0.5446708463949843,0.06763652155032027,0.40484203669525565,0.32461187710346323,0.2029095646509608,0.5372980405637676
912,816.5463414634146,1.6642276422764228,5.132520325203252,10.904065040650407,1610.7284552845529,2.243121951219512,0.8113821138211382,0.8528455284552846,7.443902439024391,1774.5,2100.0,0.04878048780487805,0.44715447154471544,0.5040650406504065,0.08235037134119703,0.39984709480122327,0.3289646133682831,0.18883792048929662,0.512457254518808
913,852.6413333333334,1.5846666666666667,4.517333333333333,9.477333333333334,1686.628,0.9680733333333332,0.796,0.7886666666666666,7.386,1885.0,2140.0,0.014,0.42933333333333334,0.5566666666666666,0.05966242440653489,0.3017420344796462,0.39281523603213286,0.24578030508168608,0.4976861590239798
914,844.158109209454,1.7571312143439284,5.11002444987775,10.888345558272208,1633.8312958435208,0.46485737571312136,0.7938060309698451,0.9633251833740831,7.486552567237164,1820.0,2110.0,0.012224938875305624,0.45232273838630804,0.5354523227383863,0.0694535162203353,0.42259960809928154,0.31058131939908556,0.19736555628129762,0.5482374768089053
915,814.2137877614252,1.5290472501936483,5.158791634391944,10.893106119287374,1617.9721146398142,2.2282106893880713,0.7041053446940356,0.8249419054996127,7.659178931061193,1800.0,2120.0,0.044926413632842756,0.44384198295894656,0.5112316034082107,0.0770631067961165,0.4184870550161812,0.31088187702265374,0.19356796116504854,0.5395136778115501
916,847.8261138613861,1.630569306930693,4.515470297029703,9.293316831683168,1688.737004950495,2.3375371287128712,0.7339108910891089,0.8966584158415841,7.191212871287129,1870.0,2140.0,0.0297029702970297,0.37933168316831684,0.5909653465346535,0.06419413131400052,0.30616986489975045,0.3621030892350056,0.26753291455124345,0.5499051233396585
917,844.0475799835931,1.487284659557014,5.458572600492206,11.33552091878589,1616.15504511895,-0.09297785069729286,0.7645611156685808,0.7227235438884332,7.100082034454471,1765.0,2110.2,0.008203445447087777,0.4963084495488105,0.49548810500410173,0.07117273252455228,0.43154246100519933,0.28653957250144424,0.21074523396880415,0.4859349145063431
918,810.6752265861027,2.0037764350453173,5.3814199395770395,11.342900302114804,1602.0332326283988,2.322560422960725,0.9765861027190332,1.027190332326284,7.658610271903323,1725.5,2110.0,0.04758308157099698,0.4780966767371601,0.4743202416918429,0.07958579881656805,0.42998027613412226,0.2930966469428008,0.19733727810650886,0.5126272144741801
919,845.5438175270108,1.0120048019207684,4.57202881152461,9.539615846338535,1686.3631452581033,-0.03060624249699877,0.5348139255702281,0.4771908763505402,7.570228091236495,1870.0,2130.0,0.0078031212484993995,0.3877551020408163,0.6044417767106842,0.05161750713606089,0.31945765937202664,0.36893434823977167,0.2599904852521408,0.47153024911032027
920,811.6941666666667,2.5825,5.575,11.773333333333333,1615.8783333333333,-0.47663333333333335,1.1858333333333333,1.3966666666666667,6.940833333333333,1792.5,2150.0,0.005833333333333334,0.4825,0.5116666666666667,0.07251770920878857,0.39980790010805617,0.3227278184656021,0.20494657221755314,0.5408196192320103
921,818.0508083140877,2.6258660508083143,5.527328714395689,11.434180138568129,1628.7806004618938,3.3729484218629717,1.296381832178599,1.329484218629715,7.8306389530408005,1780.0,2190.0,0.05388760585065435,0.481139337952271,0.4649730561970747,0.07825403067243414,0.43167518678725914,0.3174400314589068,0.1726307510813999,0.5063031369099971
922,843.0446364290857,1.5205183585313176,5.078473722102232,10.259899208063356,1666.4031677465803,0.16149748020158383,0.7530597552195825,0.7674586033117351,7.249820014398848,1840.0,2150.0,0.007199424046076314,0.4564434845212383,0.5363570914326854,0.06276067527308839,0.30208540218470703,0.3747765640516385,0.26037735849056604,0.5047348484848485
923,839.6523569023569,1.819023569023569,5.138888888888889,10.538720538720538,1676.3097643097642,-0.5881060606060606,0.8644781144781145,0.9545454545454546,7.431818181818182,1848.0,2160.3,0.006734006734006734,0.46296296296296297,0.5303030303030303,0.07169554875976894,0.3984596217012119,0.3536074300600294,0.1762373994789897,0.5247570569180935
924,814.7029320987655,1.941358024691358,5.347993827160494,11.087191358024691,1605.9135802469136,3.6101697530864194,0.9729938271604939,0.9683641975308642,7.935185185185185,1783.5,2103.5,0.06018518518518518,0.45524691358024694,0.4845679012345679,0.07565149747180086,0.43912874367950216,0.309315441462466,0.17590431738623105,0.49880763116057236
925,841.0880162491537,1.2274881516587677,4.354096140825999,9.238997968855788,1715.1029113067027,-1.296506431956669,0.6384563303994584,0.5890318212593094,7.251184834123222,1909.0,2151.6000000000004,0.0006770480704129993,0.4102911306702776,0.5890318212593094,0.05658263305322129,0.30121381886087767,0.3610644257703081,0.2811391223155929,0.4798676227247656
926,839.3319772172498,2.1147274206672093,5.091944670463792,10.605370219690805,1686.3482506102523,-1.0303091944670464,0.9861676159479251,1.128559804719284,7.209926769731489,1836.0,2201.2,0.0040683482506102524,0.4597233523189585,0.5362082994304312,0.07053379979686265,0.39103938607380656,0.3245683331452432,0.21385848098408758,0.5336667949211235
927,816.5112359550562,1.9775280898876404,5.253611556982343,10.813001605136437,1617.9253611556983,2.25884430176565,0.9935794542536116,0.9839486356340289,7.731942215088282,1745.5,2110.0,0.0521669341894061,0.4751203852327448,0.4727126805778491,0.08324683412912601,0.4416649366825825,0.2830599958480382,0.19202823334025326,0.49756493506493504
928,834.8419672131148,1.3108196721311476,4.539672131147541,9.254426229508196,1704.0996721311476,-0.33504918032786885,0.6839344262295082,0.6268852459016393,7.177049180327868,1892.0,2140.0,0.005245901639344262,0.39934426229508196,0.5954098360655737,0.059844677935130194,0.3328460484239379,0.32928277752398355,0.27802649611694835,0.4782391195597799
929,832.9737039819685,1.4004507888805409,5.234410217881292,10.793388429752065,1632.075882794891,0.2417731029301277,0.6829451540195342,0.7175056348610067,7.5033809166040575,1790.0,2110.0,0.009767092411720512,0.459053343350864,0.5311795642374155,0.06308200660859117,0.41604085310904176,0.31480925202763593,0.20606788825473116,0.5123390557939914
930,809.1705837755876,2.186504927975739,5.348749052312358,10.796815769522365,1621.7755875663381,4.638695981804398,1.0432145564821835,1.1432903714935558,7.5943896891584535,1753.0,2130.0,0.07960576194086429,0.467778620166793,0.45261561789234267,0.07926524907656983,0.4117999401018269,0.33423180592991913,0.17470300489168414,0.5228848821081831
931,821.8723797780518,1.9537607891491986,4.302096177558569,9.017879161528976,1729.8323057953144,0.46213316892725026,1.0147965474722564,0.938964241676942,7.184340320591862,1900.0,2203.8,0.014796547472256474,0.3958076448828607,0.5893958076448829,0.06504762722045825,0.3293572470608427,0.3484939500557796,0.2571011756629194,0.48059324708109813
932,808.9247211895911,2.323420074349442,5.724907063197026,11.939591078066915,1625.474907063197,-1.4190241635687733,1.1310408921933086,1.1923791821561338,7.443308550185874,1755.5,2150.0,0.0027881040892193307,0.5185873605947955,0.47862453531598514,0.0765388937445374,0.41078786365338993,0.32863029092271195,0.18404295167936072,0.5132
933,837.5393890675241,1.9758842443729903,4.990353697749196,10.069935691318328,1640.0369774919614,4.458488745980707,0.9662379421221865,1.0096463022508038,7.67604501607717,1779.5,2120.0,0.07315112540192927,0.4405144694533762,0.48633440514469456,0.08231228400879673,0.41355115718923446,0.3155304220337208,0.18860613676824797,0.5109845402766476
934,852.5370246831221,1.7484989993328885,4.625750500333556,9.316877918612409,1704.6591060707137,-0.6869046030687125,0.8965977318212142,0.8519012675116745,7.47765176784523,1895.0,2150.0,0.004669779853235491,0.4149432955303536,0.580386924616411,0.06093317869569096,0.3337496654474083,0.3551610313141226,0.25015612454277814,0.487218618847768
935,827.8639455782313,2.0756802721088436,5.619897959183674,11.758503401360544,1605.2125850340135,-0.8396343537414965,0.9540816326530612,1.1215986394557824,7.354591836734694,1763.0,2120.0,0.004251700680272109,0.48894557823129253,0.5068027210884354,0.07041276448144294,0.4084865302347092,0.3008440282113539,0.22025667707249394,0.5403523146251537
936,830.0613171839516,1.761544284632854,4.9659348978046935,10.21877365632097,1640.437547312642,5.286971990915973,0.8046934140802422,0.9568508705526116,7.579863739591219,1810.0,2120.0,0.07872823618470856,0.4458743376230129,0.4753974261922786,0.08079496654349345,0.3872965145311096,0.32657545191251375,0.20533306701288326,0.5431886549204985
937,851.9352280237938,1.3099801718440185,4.363516192994052,8.855254461335095,1698.1513549239921,1.665750165234633,0.6708526107072043,0.6391275611368142,7.105089226701916,1900.0,2130.0,0.024454725710508923,0.38929279576999337,0.5862524785194977,0.06772093023255814,0.3413953488372093,0.3218604651162791,0.2690232558139535,0.48789101917255295
938,835.9509721048182,1.7658495350803043,5.420118343195266,11.107354184277261,1641.607776838546,-1.399788672865596,0.9036348267117498,0.8622147083685545,7.281487743026204,1800.0,2130.0,0.0008453085376162299,0.4885883347421809,0.5105663567202029,0.07023450197353145,0.4462502902252148,0.2577199907127931,0.22579521708846065,0.48827190043082813
939,821.3968726731199,1.5003723008190617,4.8354430379746836,10.038719285182427,1656.939687267312,1.3006552494415486,0.7014147431124349,0.7989575577066269,8.030528667163068,1843.0,2110.0,0.04318689501116903,0.462397617274758,0.49441548771407295,0.07213722763096894,0.4361613351877608,0.30588780713954566,0.18581363004172463,0.5325062034739454
