generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
844,647.0110905730129,0.2513863216266174,7.512014787430684,17.290203327171906,1337.1293900184844,-0.5395748613678373,0.12014787430683918,0.13123844731977818,6.77818853974122,1396.0,2040.0,0.011090573012939002,0.6395563770794824,0.34935304990757854,0.13880556313062448,0.3032451595309517,0.39378238341968913,0.16416689391873465,0.5220588235294118
845,650.5017341040462,0.7560693641618497,7.603468208092486,16.908670520231215,1363.642774566474,-1.723907514450867,0.3895953757225434,0.36647398843930634,7.217341040462427,1410.0,2020.0,0.0,0.63121387283237,0.36878612716763004,0.10123338138715361,0.38843504725292327,0.34871055582252125,0.16162101553740188,0.4847094801223242
846,688.2257668711657,1.1325153374233128,6.842944785276074,14.934969325153375,1430.8638036809816,-0.02418404907975463,0.4662576687116564,0.6662576687116565,7.267484662576687,1530.0,2050.0,0.024539877300613498,0.6220858895705521,0.35337423312883437,0.11463785243964207,0.4242782373797062,0.30828971804828637,0.15279419213236536,0.5882990249187432
847,738.5568475452196,0.9560723514211886,6.571059431524548,14.768733850129198,1443.1744186046512,1.1092377260981912,0.4405684754521964,0.5155038759689923,6.51421188630491,1529.0,2070.0,0.016795865633074936,0.5762273901808785,0.4069767441860465,0.11007536691788973,0.3232844109480365,0.3514478381594605,0.21519238397461324,0.5391891891891892
848,658.4015384615385,0.6907692307692308,7.716923076923077,16.56,1377.8184615384616,-1.6348000000000003,0.3723076923076923,0.31846153846153846,7.453846153846154,1419.5,2056.4,0.0015384615384615385,0.6276923076923077,0.3707692307692308,0.1110423116615067,0.4693498452012384,0.268937048503612,0.15067079463364294,0.4610244988864143
849,680.7202007528231,0.6060225846925973,6.624843161856964,14.464240903387704,1454.3638644918444,-0.8648933500627353,0.24090338770388958,0.36511919698870765,7.797992471769135,1578.0,2060.0,0.011292346298619825,0.534504391468005,0.45420326223337515,0.0994368463395012,0.43073209975864846,0.35301689460981495,0.1168141592920354,0.6024844720496895
850,717.9392592592593,0.36,6.571851851851852,14.522962962962962,1470.7214814814815,-1.6357037037037037,0.20296296296296296,0.15703703703703703,6.435555555555555,1661.0,2060.0,0.0,0.5718518518518518,0.42814814814814817,0.11279926335174954,0.31767955801104975,0.3678637200736648,0.20165745856353592,0.43621399176954734
851,705.4848116646416,1.2563791008505467,6.859052247873633,15.383961117861482,1404.6609963547994,-0.7825637910085056,0.6026731470230863,0.6537059538274606,7.035236938031591,1470.0,2040.0,0.004860267314702308,0.5783718104495748,0.41676792223572295,0.10276338514680483,0.42797927461139895,0.30466321243523314,0.16459412780656305,0.5203094777562862
852,708.6686390532544,0.4319526627218935,7.185798816568047,15.70414201183432,1402.698224852071,0.13027218934911236,0.21301775147928995,0.21893491124260356,7.6698224852071,1500.0,2040.0,0.023668639053254437,0.6011834319526628,0.37514792899408284,0.11695725968214782,0.42570590958185467,0.31168029625057864,0.1456565344854189,0.5068493150684932
853,716.9789842381787,0.8914185639229422,6.658493870402802,13.921190893169877,1502.0735551663747,-1.3447635726795097,0.415061295971979,0.4763572679509632,6.725043782837128,1612.0,2081.0,0.0035026269702276708,0.5726795096322241,0.4238178633975482,0.13385416666666666,0.3546875,0.28567708333333336,0.22578125,0.5343811394891945
854,609.3793103448276,0.7438423645320197,7.943349753694581,17.69704433497537,1325.9064039408868,-1.7352709359605911,0.3522167487684729,0.3916256157635468,7.105911330049261,1386.0,2020.0,0.0,0.5911330049261084,0.4088669950738916,0.08596187175043328,0.5192374350086655,0.2984402079722704,0.09636048526863085,0.5264900662251656
855,615.4600591715977,0.5872781065088757,7.534023668639053,17.150887573964496,1324.4319526627219,1.2140384615384616,0.2514792899408284,0.33579881656804733,7.541420118343195,1342.0,2051.5,0.034023668639053255,0.6035502958579881,0.3624260355029586,0.12142016477049823,0.3909376225970969,0.3646528050215771,0.12298940761082777,0.5717884130982368
856,648.1821138211382,0.6666666666666666,7.024390243902439,15.424390243902439,1425.7642276422764,-1.632650406504065,0.2975609756097561,0.36910569105691055,6.198373983739837,1524.0,2060.0,0.0,0.5414634146341464,0.4585365853658537,0.14218258132214062,0.2604931794333683,0.3748688352570829,0.22245540398740818,0.5536585365853659
857,659.4221183800623,0.5763239875389408,7.241433021806854,15.144859813084112,1435.2445482866044,-1.3583956386292835,0.2866043613707165,0.2897196261682243,7.338006230529595,1540.0,2030.0,0.004672897196261682,0.5498442367601246,0.4454828660436137,0.11483761409467204,0.4655062619401401,0.27786032689450224,0.14179579707068563,0.5027027027027027
858,639.9022556390977,0.5353383458646617,7.18796992481203,14.981954887218045,1456.4736842105262,-1.3089473684210526,0.3067669172932331,0.22857142857142856,7.362406015037594,1590.0,2040.0,0.004511278195488722,0.5729323308270676,0.42255639097744363,0.1133578431372549,0.4199346405228758,0.3159722222222222,0.15073529411764705,0.42696629213483145
859,686.0407766990292,0.6912621359223301,7.47378640776699,15.611650485436893,1442.9805825242718,-1.630135922330097,0.39223300970873787,0.29902912621359223,6.699029126213592,1523.0,2063.6000000000004,0.0,0.5980582524271845,0.40194174757281553,0.12985507246376812,0.32521739130434785,0.3626086956521739,0.18231884057971015,0.43258426966292135
860,635.7948243992606,0.8576709796672828,7.1682070240295745,16.02033271719039,1397.086876155268,-1.7263955637707948,0.4177449168207024,0.4399260628465804,7.356746765249538,1490.0,2020.0,0.0018484288354898336,0.5619223659889094,0.43622920517560076,0.1135678391959799,0.46457286432160805,0.3103015075376884,0.11155778894472362,0.5129310344827587
861,624.5581787521079,1.1247892074198989,7.448566610455312,16.163575042158516,1423.0775716694773,-0.17529510961214165,0.5379426644182125,0.5868465430016864,6.993254637436762,1508.0,2088.000000000001,0.013490725126475547,0.5682967959527825,0.418212478920742,0.109717868338558,0.4034241620448517,0.3421750663129973,0.14468290330359296,0.5217391304347826
862,646.025466893039,0.3293718166383701,8.495755517826826,17.475382003395584,1357.3701188455009,-1.6686757215619694,0.19524617996604415,0.13412563667232597,5.98641765704584,1376.0,2050.0,0.0,0.629881154499151,0.3701188455008489,0.11769710720363018,0.27169597277368124,0.3539421440726035,0.2566647759500851,0.4072164948453608
863,658.1830985915493,0.6438631790744467,7.458752515090543,16.293762575452718,1405.1146881287727,-1.742595573440644,0.32193158953722334,0.32193158953722334,6.867203219315895,1464.0,2047.6000000000001,0.0,0.5674044265593562,0.43259557344064387,0.12979783181951363,0.4157632581306768,0.2771755054204512,0.17726340462935833,0.5
864,632.6666666666666,0.6979166666666666,7.784722222222222,16.255208333333332,1412.96875,-1.0534722222222221,0.3854166666666667,0.3125,7.338541666666667,1454.0,2060.0,0.008680555555555556,0.609375,0.3819444444444444,0.12301868937780933,0.4310385616276319,0.3203217411876035,0.1256210078069553,0.44776119402985076
865,692.3717277486911,0.8184991273996509,6.677137870855148,14.514834205933683,1498.4712041884816,-1.6026352530541013,0.4328097731239092,0.3856893542757417,6.12216404886562,1669.0,2110.0,0.0,0.5445026178010471,0.45549738219895286,0.11944127708095781,0.2346066134549601,0.4147662485746864,0.23118586088939566,0.47121535181236673
866,667.5793918918919,0.777027027027027,7.143581081081081,14.827702702702704,1456.0489864864865,-1.1302702702702703,0.36655405405405406,0.41047297297297297,6.969594594594595,1547.0,2060.0,0.0033783783783783786,0.5084459459459459,0.48817567567567566,0.1303926320891905,0.4142026175472613,0.275811924381968,0.17959282598158022,0.5282608695652173
867,691.241773962804,1.6022889842632333,6.816881258941344,14.505007153075823,1467.9828326180257,0.23081545064377687,0.7467811158798283,0.8555078683834049,7.675250357653791,1593.0,2070.0,0.030042918454935622,0.5436337625178826,0.4263233190271817,0.11817334575955266,0.4294501397949674,0.30997204100652376,0.1424044734389562,0.5339285714285714
868,679.972602739726,1.0136986301369864,7.579256360078278,15.189823874755382,1498.6379647749511,-1.566340508806262,0.5166340508806262,0.49706457925636005,6.465753424657534,1632.0,2090.0,0.0,0.5616438356164384,0.4383561643835616,0.13922518159806296,0.25,0.39648910411622273,0.21428571428571427,0.49034749034749037
869,727.9286733238231,0.738944365192582,6.4750356633380886,13.386590584878745,1521.8972895863053,-1.469543509272468,0.3067047075606277,0.4322396576319544,7.437945791726105,1677.0,2064.0,0.0014265335235378032,0.5206847360912982,0.47788873038516405,0.10260836210203299,0.43248945147679324,0.2942079018028385,0.17069428461833525,0.584942084942085
870,688.6125,1.078125,7.496875,15.3171875,1440.9296875,2.178890625,0.5296875,0.5484375,7.525,1480.0,2080.0,0.0390625,0.5359375,0.425,0.11399501661129569,0.4323089700996678,0.32516611295681064,0.12852990033222592,0.508695652173913
871,703.9865771812081,1.325503355704698,6.37751677852349,13.216442953020135,1579.4144295302012,-1.6348657718120805,0.6560402684563759,0.6694630872483222,6.739932885906041,1684.5,2180.0,0.0,0.4966442953020134,0.5033557046979866,0.11501120238984316,0.31117749564351505,0.36071695294996264,0.21309434901667912,0.5050632911392405
872,669.5896487985212,0.40850277264325324,7.134935304990758,14.489833641404806,1475.6598890942698,-1.63090573012939,0.19963031423290203,0.2088724584103512,7.8743068391866915,1573.0,2042.0,0.0018484288354898336,0.5545286506469501,0.4436229205175601,0.1215962441314554,0.42276995305164317,0.3171361502347418,0.13849765258215962,0.5113122171945701
873,631.8599605522683,0.4556213017751479,7.6903353057199215,16.451676528599606,1405.629191321499,-1.463905325443787,0.2485207100591716,0.20710059171597633,7.540433925049309,1506.0,2040.0,0.0019723865877712033,0.5779092702169625,0.42011834319526625,0.1255558461940884,0.4268898770599006,0.3102275699712268,0.1373267067747842,0.45454545454545453
874,691.3365155131265,0.5775656324582339,7.126491646778043,15.22434367541766,1479.7183770883055,-1.7545346062052505,0.30071599045346065,0.27684964200477324,6.508353221957041,1589.0,2100.0,0.0,0.5584725536992841,0.441527446300716,0.14118078474514117,0.2984965163182985,0.392005867253392,0.16831683168316833,0.4793388429752066
875,738.9284731774416,1.1004126547455295,5.94222833562586,12.141678129298487,1602.1884456671253,-1.1510591471801925,0.5488308115543329,0.5515818431911967,7.1691884456671255,1750.0,2110.0,0.0041265474552957355,0.5006877579092159,0.4951856946354883,0.10897927858787414,0.36320030698388334,0.3566768994627782,0.17114351496546432,0.50125
876,673.4833702882484,0.4501108647450111,8.090909090909092,17.172949002217294,1360.678492239468,-1.7030155210643017,0.2549889135254989,0.1951219512195122,6.82039911308204,1388.0,2010.0,0.0,0.6208425720620843,0.37915742793791574,0.11183355006501951,0.38328998699609884,0.3475292587776333,0.15734720416124837,0.43349753694581283
877,691.929435483871,0.9556451612903226,7.112903225806452,15.20766129032258,1466.7137096774193,-1.6840524193548387,0.4637096774193548,0.49193548387096775,5.800403225806452,1580.0,2090.0,0.0,0.5826612903225806,0.4173387096774194,0.14633298574904413,0.22697254084115398,0.3743482794577685,0.2523461939520334,0.5147679324894515
878,699.316814159292,1.3008849557522124,6.493805309734514,14.104424778761063,1513.4796460176992,-1.7554690265486725,0.672566371681416,0.6283185840707964,7.385840707964602,1661.0,2080.0,0.0,0.5486725663716814,0.45132743362831856,0.12365204888569374,0.44620177330457705,0.2748622094416487,0.1552839683680805,0.48299319727891155
879,709.7246127366609,0.7108433734939759,7.290877796901893,16.115318416523237,1403.0189328743545,-0.9260240963855422,0.41824440619621345,0.29259896729776247,7.683304647160069,1520.0,2070.0,0.008605851979345954,0.5989672977624785,0.3924268502581756,0.12275985663082438,0.4110663082437276,0.3371415770609319,0.12903225806451613,0.4116222760290557
880,729.893169877408,0.7653239929947461,6.949211908931699,14.612959719789842,1483.1873905429072,-1.2527845884413311,0.4080560420315236,0.3572679509632224,6.397548161120841,1627.0,2080.0,0.0017513134851138354,0.5394045534150613,0.45884413309982486,0.1275663837941418,0.2978373939228032,0.33506706816315357,0.23952915411990144,0.4668192219679634
881,692.3554817275748,1.4601328903654485,7.8156146179401995,16.274086378737543,1433.9485049833886,-1.6288039867109634,0.6727574750830565,0.7873754152823921,7.1843853820598005,1480.0,2069.8,0.0016611295681063123,0.5780730897009967,0.420265780730897,0.12624277456647398,0.4198843930635838,0.30520231213872834,0.14867052023121388,0.5392491467576792
882,631.1760124610591,0.3426791277258567,8.076323987538942,17.70872274143302,1336.1900311526479,-1.388239875389408,0.19937694704049844,0.14330218068535824,7.331775700934579,1380.0,2030.0,0.006230529595015576,0.6090342679127726,0.3847352024922118,0.13278096452092628,0.37667304015296366,0.32228595708519225,0.1682600382409178,0.41818181818181815
883,649.1726907630522,0.8393574297188755,7.090361445783133,16.04016064257028,1423.425702811245,-1.7594578313253013,0.3795180722891566,0.4598393574297189,5.965863453815261,1542.0,2090.0,0.0,0.6204819277108434,0.3795180722891566,0.144395826321104,0.30259171995960954,0.2850891955570515,0.26792325816223495,0.5478468899521531
884,672.7447916666666,0.6805555555555556,7.359375,14.85763888888889,1477.0416666666667,-1.6126041666666666,0.3645833333333333,0.3159722222222222,7.307291666666667,1596.0,2060.0,0.001736111111111111,0.5503472222222222,0.4479166666666667,0.1221192682347351,0.4552150154430981,0.2995961035875505,0.1230696127346163,0.4642857142857143
885,663.2213622291022,0.8513931888544891,7.837461300309598,16.568111455108358,1385.3173374613002,-0.04147058823529415,0.456656346749226,0.39473684210526316,7.130030959752322,1420.0,2040.0,0.015479876160990712,0.5789473684210527,0.4055727554179567,0.12396873643074251,0.36322188449848025,0.3603994789405124,0.15240990013026487,0.4636363636363636
886,722.6816143497758,0.7802690582959642,8.02017937219731,17.09865470852018,1385.6412556053813,-1.7167488789237668,0.3744394618834081,0.40582959641255606,5.497757847533633,1447.0,2015.0,0.0,0.6434977578475336,0.35650224215246634,0.15619902120717782,0.24184339314845024,0.2973083197389886,0.3046492659053834,0.5201149425287356
887,654.169776119403,1.0242537313432836,7.800373134328358,17.37313432835821,1386.3544776119404,-1.5518470149253731,0.43283582089552236,0.5914179104477612,7.451492537313433,1440.0,2076.5,0.005597014925373134,0.5988805970149254,0.39552238805970147,0.11792689033550326,0.4974962443665498,0.26189283925888834,0.12268402603905859,0.5774134790528234
888,630.2487046632124,1.160621761658031,6.768566493955095,14.307426597582038,1476.5578583765111,-1.6542141623488773,0.5250431778929189,0.6355785837651122,6.870466321243524,1610.0,2040.0,0.0,0.5526770293609672,0.4473229706390328,0.10583207642031171,0.41729512317747613,0.3149824032176973,0.16189039718451484,0.5476190476190477
889,706.0910815939279,0.9297912713472486,7.3282732447817835,15.555977229601519,1445.011385199241,-1.6953700189753322,0.428842504743833,0.5009487666034156,6.0588235294117645,1512.0,2080.0,0.0,0.5616698292220114,0.43833017077798864,0.1265267773253993,0.2940808017538365,0.33698715941121204,0.24240526150955213,0.5387755102040817
890,626.3734939759037,1.8283132530120483,7.274096385542169,16.271084337349397,1433.5150602409637,-1.7493072289156626,0.8042168674698795,1.0240963855421688,6.897590361445783,1480.0,2110.0,0.0,0.5813253012048193,0.4186746987951807,0.07554585152838428,0.5480349344978166,0.25851528384279476,0.11790393013100436,0.5601317957166392
891,647.8859784283513,1.8459167950693374,7.283513097072419,15.426810477657936,1465.090909090909,-0.45141756548536216,0.9214175654853621,0.9244992295839753,7.445300462249615,1520.0,2140.0,0.015408320493066256,0.5916795069337443,0.3929121725731895,0.11444536423841059,0.40418046357615894,0.32864238410596025,0.1527317880794702,0.5008347245409015
892,664.3905967450271,0.5063291139240507,7.674502712477396,16.556962025316455,1389.7088607594937,-1.7100542495479203,0.27848101265822783,0.22784810126582278,6.679927667269439,1459.0,2049.0,0.0018083182640144665,0.6564195298372514,0.34177215189873417,0.1445587439090417,0.3232268543584191,0.3194369247428262,0.21277747698971305,0.45
893,681.2267441860465,0.7049418604651163,8.087209302325581,17.07122093023256,1378.0188953488373,-1.7182994186046512,0.33575581395348836,0.3691860465116279,6.843023255813954,1459.0,2000.0,0.0,0.6002906976744186,0.3997093023255814,0.11278674596431605,0.43776550552251486,0.24362786745964315,0.20581988105352592,0.5237113402061856
894,631.551724137931,1.3349753694581281,7.175697865353038,15.561576354679802,1454.3711001642037,-0.33413793103448275,0.7044334975369458,0.6305418719211823,7.441707717569787,1510.0,2077.2,0.008210180623973728,0.5714285714285714,0.42036124794745483,0.11054721977052075,0.4304942630185349,0.3276699029126214,0.13128861429832303,0.47232472324723246
895,701.6349206349206,1.308641975308642,6.62257495590829,14.072310405643739,1544.4797178130511,-1.7038095238095239,0.6613756613756614,0.6472663139329806,6.442680776014109,1660.0,2120.0,0.0,0.5925925925925926,0.4074074074074074,0.12154393649055571,0.255954010402409,0.41500136873802357,0.20750068436901178,0.4946091644204852
896,718.3140096618357,0.9178743961352657,7.695652173913044,16.54911433172303,1394.5442834138487,-1.7229790660225444,0.42028985507246375,0.4975845410628019,7.233494363929147,1430.0,2040.0,0.0,0.6328502415458938,0.3671497584541063,0.11197684772929653,0.4545859305431879,0.25645592163846836,0.1769813000890472,0.5421052631578948
897,656.5528052805281,1.971947194719472,7.557755775577558,16.331683168316832,1383.9686468646864,0.4885973597359736,1.1006600660066006,0.8712871287128713,7.744224422442244,1427.0,2050.0,0.0231023102310231,0.6006600660066007,0.37623762376237624,0.12976773918602175,0.4308544640954613,0.3181333901555508,0.12124440656296612,0.44184100418410044
898,591.1871101871102,0.8690228690228691,8.58004158004158,18.656964656964657,1325.4823284823285,-1.8335135135135134,0.40540540540540543,0.46361746361746364,6.382536382536382,1360.0,2080.0,0.0,0.6548856548856549,0.34511434511434513,0.149185667752443,0.2798045602605863,0.3449511400651466,0.2260586319218241,0.5334928229665071
899,688.6164199192463,0.6191117092866757,7.970390309555855,16.601615074024227,1399.0403768506058,-1.8067698519515478,0.30551816958277256,0.3135935397039031,7.481830417227457,1485.0,2031.6000000000001,0.0,0.6258411843876177,0.37415881561238223,0.10019787731606404,0.43353121064939737,0.3038316243928764,0.16243928764166216,0.5065217391304347
900,683.1129653401797,0.9345314505776636,7.632862644415918,15.526315789473685,1436.2965340179717,1.8381386392811294,0.43517329910141206,0.4993581514762516,7.906290115532734,1537.0,2070.0,0.03337612323491656,0.5776636713735558,0.3889602053915276,0.10407533690534178,0.44049358662120475,0.3318720571521351,0.1235590193213184,0.5343406593406593
901,657.5009451795842,1.3289224952741021,8.302457466918714,17.09829867674858,1408.7051039697542,-1.810094517958412,0.5935727788279773,0.7353497164461248,6.550094517958412,1461.0,2075.2,0.0,0.6068052930056711,0.3931947069943289,0.12871572871572873,0.3088023088023088,0.3393939393939394,0.22308802308802309,0.5533428165007113
902,700.8461538461538,1.2385919165580181,6.950456323337679,14.285528031290744,1489.2711864406779,-1.5725814863103,0.6975228161668839,0.5410691003911343,7.139504563233377,1637.0,2050.0,0.001303780964797914,0.5501955671447197,0.4485006518904824,0.09733382030679329,0.40339663988312635,0.3151935719503287,0.18407596785975164,0.4368421052631579
903,690.533199195171,0.6056338028169014,8.440643863179075,17.680080482897385,1367.2394366197184,-1.1172837022132796,0.3038229376257545,0.30181086519114686,7.754527162977867,1375.0,2040.8000000000002,0.008048289738430584,0.635814889336016,0.3561368209255533,0.13518422418266735,0.45277633627400105,0.26336274001037885,0.1486766995329528,0.4983388704318937
904,656.0536912751678,0.6890380313199105,8.087248322147651,17.530201342281877,1364.0559284116332,-1.9084563758389264,0.3579418344519016,0.33109619686800895,6.489932885906041,1365.0,2072.0,0.0,0.639821029082774,0.36017897091722595,0.1351258186832127,0.32402619786280595,0.3595311961392623,0.18131678731471906,0.4805194805194805
905,699.8109452736319,0.9875621890547264,6.851990049751244,14.192786069651742,1504.6355721393036,-0.9748258706467662,0.5509950248756219,0.43656716417910446,7.439054726368159,1649.0,2090.0,0.004975124378109453,0.5348258706467661,0.4601990049751244,0.10433037953519478,0.40494900518307975,0.3429192442735329,0.1478013710081926,0.4420654911838791
906,689.0529247910863,1.0083565459610029,7.974930362116992,16.973537604456826,1390.2311977715876,-0.6717827298050139,0.48467966573816157,0.5236768802228412,7.22841225626741,1433.0,2050.0,0.013927576601671309,0.584958217270195,0.4011142061281337,0.10905587668593449,0.4096339113680154,0.31040462427745663,0.17090558766859346,0.5193370165745856
907,684.3859649122807,1.0545808966861598,8.477582846003898,18.00194931773879,1368.916179337232,-1.5149902534113062,0.4756335282651072,0.5789473684210527,6.265107212475634,1410.0,2038.0,0.005847953216374269,0.6393762183235867,0.35477582846003897,0.1341008089607965,0.2809583074051027,0.34878655880522713,0.2361543248288737,0.5489833641404805
908,682.7755395683454,1.0820143884892086,7.821582733812949,16.405755395683453,1438.4906474820143,-1.4367338129496403,0.4633093525179856,0.6187050359712231,7.530935251798561,1528.0,2060.0,0.0057553956834532375,0.5899280575539568,0.40431654676258993,0.10450897974780282,0.4585403133358808,0.2604126862820023,0.1765380206343141,0.5718085106382979
909,678.1068427370949,0.82953181272509,7.278511404561825,15.959183673469388,1431.2268907563025,-1.5291356542617047,0.3673469387755102,0.46218487394957986,7.43937575030012,1473.0,2070.0,0.0012004801920768306,0.5630252100840336,0.43577430972388953,0.09246409553009521,0.393254800710021,0.3666290140390511,0.14765208972083266,0.557163531114327
910,731.0098159509203,0.8061349693251534,6.949693251533742,15.149693251533742,1469.639263803681,-0.5155828220858897,0.39386503067484663,0.41226993865030676,6.484662576687117,1587.0,2080.0,0.007361963190184049,0.5607361963190184,0.43190184049079755,0.09082308420056764,0.30312204351939454,0.3905392620624409,0.21551561021759696,0.5114155251141552
911,720.6389811738649,1.3222591362126246,7.286821705426356,15.805094130675526,1450.7054263565892,-0.9063676633444075,0.6378737541528239,0.6843853820598007,7.470653377630121,1511.0,2070.0,0.005537098560354375,0.5980066445182725,0.3964562569213732,0.0896827749777646,0.42795730803439075,0.34123925289060186,0.1411206640972428,0.5175879396984925
912,728.4439560439561,0.9681318681318681,7.430769230769231,15.34945054945055,1453.6142857142856,-0.25924175824175827,0.44395604395604393,0.5241758241758242,7.686813186813187,1492.0,2090.0,0.015384615384615385,0.5813186813186814,0.4032967032967033,0.10135811293781272,0.4071479628305933,0.33952823445318087,0.15196568977841315,0.5414301929625426
913,772.5227552275522,0.948339483394834,6.7908979089790895,14.407134071340714,1505.2644526445265,-1.5538745387453874,0.4932349323493235,0.45510455104551045,6.493234932349323,1618.0,2090.0,0.0012300123001230013,0.5485854858548586,0.45018450184501846,0.09850350445160068,0.343815116499337,0.30176169729115365,0.2559196817579087,0.4798962386511025
914,665.5725677830941,0.8149920255183413,7.7926634768740035,17.16267942583732,1413.9681020733653,-1.761658692185008,0.42105263157894735,0.3939393939393939,7.819776714513557,1479.0,2080.0,0.0,0.6299840510366826,0.3700159489633174,0.10075464001631654,0.4485009178054252,0.31796859065878036,0.13277585151947788,0.48336594911937375
915,676.6480304955527,0.7814485387547649,7.390088945362135,16.424396442185515,1403.284625158831,-0.01156289707750949,0.3595933926302414,0.4218551461245235,7.434561626429479,1450.0,2070.0,0.020330368487928845,0.5781448538754765,0.40152477763659467,0.10938301145103402,0.3737822594428303,0.38574602632028715,0.13108870278584858,0.5398373983739837
916,703.8758915834522,0.6533523537803139,6.6476462196861625,14.112696148359486,1512.7061340941511,-1.6104136947218262,0.2995720399429387,0.3537803138373752,6.403708987161198,1621.0,2120.0,0.0,0.536376604850214,0.463623395149786,0.11361104923145467,0.2579639117843618,0.3849409668077523,0.24348407217643128,0.5414847161572053
917,647.4441041347626,0.9050535987748851,7.427258805513016,16.526799387442573,1427.9356814701378,-1.5165237366003061,0.35987748851454826,0.5451761102603369,7.537519142419602,1503.0,2094.8,0.0030627871362940277,0.5620214395099541,0.4349157733537519,0.10585127996749288,0.4447379114181227,0.32486793986184476,0.12454286875253961,0.6023688663282571
918,657.4076015727392,1.0432503276539973,6.854521625163827,14.51900393184797,1502.5714285714287,0.6223722149410222,0.5032765399737876,0.5399737876802096,7.519003931847968,1590.0,2120.0,0.01834862385321101,0.5163826998689384,0.46526867627785057,0.10231828481784905,0.40787868223810353,0.33031200976119923,0.1594910231828482,0.5175879396984925
919,737.5761266747868,0.4457978075517661,7.02436053593179,14.79658952496955,1482.979293544458,-1.6112058465286236,0.25334957369062117,0.19244823386114496,6.918392204628502,1574.0,2070.0,0.0,0.5639464068209501,0.43605359317904996,0.09154929577464789,0.3045774647887324,0.3954225352112676,0.2084507042253521,0.43169398907103823
920,683.6073170731707,0.6670731707317074,7.384146341463414,15.470731707317073,1449.259756097561,-0.13032926829268301,0.325609756097561,0.34146341463414637,7.601219512195122,1560.0,2090.0,0.01097560975609756,0.5756097560975609,0.41341463414634144,0.09032568586555431,0.45130755655382643,0.3367559762554147,0.12161078132520456,0.5118829981718465
921,699.6590084643288,1.0918984280532043,7.4824667472793225,15.164449818621524,1490.037484885127,0.3982950423216444,0.5525997581620314,0.5392986698911729,7.749697702539299,1531.0,2124.0,0.020556227327690448,0.5816203143893591,0.3978234582829504,0.09970354189421127,0.42502730535184896,0.3343735372132938,0.14089561554064597,0.4939091915836102
922,731.7563636363636,0.52,7.4763636363636365,15.712727272727273,1452.6351515151516,-1.667612121212121,0.27151515151515154,0.24848484848484848,6.456969696969697,1531.0,2090.0,0.0,0.5987878787878788,0.4012121212121212,0.08860521869720293,0.28853012952881546,0.358550779050122,0.2643138727238596,0.47785547785547783
923,672.6552119129439,0.827033218785796,8.048109965635739,17.152348224513172,1394.5280641466209,-1.169438717067583,0.43871706758304696,0.38831615120274915,7.144329896907217,1416.0,2070.0,0.006872852233676976,0.584192439862543,0.40893470790378006,0.08946608946608947,0.4388327721661055,0.29677729677729675,0.17492384159050825,0.4695290858725762
924,680.6513157894736,0.618421052631579,8.238157894736842,16.742105263157896,1400.5552631578948,0.5738947368421053,0.28421052631578947,0.33421052631578946,7.992105263157895,1447.5,2060.4,0.02236842105263158,0.5881578947368421,0.3894736842105263,0.10141587092525518,0.4567006914718472,0.34507737899242674,0.09680605861047085,0.5404255319148936
925,747.5039787798408,0.7068965517241379,7.690981432360743,16.26525198938992,1446.9867374005305,-0.7940185676392573,0.33819628647214856,0.3687002652519894,6.726790450928382,1503.5,2100.0,0.009283819628647215,0.5915119363395226,0.39920424403183025,0.10469242902208202,0.2890378548895899,0.4181782334384858,0.18809148264984227,0.5215759849906192
926,739.173001310616,0.7365661861074705,7.487549148099607,15.159895150720839,1477.0091743119267,-1.2544167758846658,0.36828309305373524,0.36828309305373524,7.4888597640891215,1557.0,2090.0,0.00655307994757536,0.5543905635648755,0.43905635648754915,0.09415470773538677,0.444347217360868,0.3274413720686034,0.13405670283514176,0.5
927,738.7157738095239,1.4464285714285714,7.25,15.306547619047619,1464.421130952381,0.5299999999999999,0.65625,0.7901785714285714,7.8288690476190474,1581.5,2070.0,0.022321428571428572,0.5550595238095238,0.4226190476190476,0.1075841094848888,0.43774947728568714,0.3501235506557689,0.1045428625736552,0.5462962962962963
928,704.8972099853157,0.947136563876652,7.502202643171806,15.941262848751835,1438.7283406754773,-0.20318649045521298,0.461086637298091,0.48604992657856094,6.120411160058737,1515.0,2080.0,0.00881057268722467,0.591776798825257,0.39941262848751835,0.09908829174664108,0.22960652591170824,0.43450095969289826,0.2368042226487524,0.5131782945736434
929,736.4789272030652,0.8033205619412516,7.031928480204343,15.578544061302683,1459.7330779054917,-1.7350702426564495,0.42911877394636017,0.37420178799489145,7.305236270753512,1552.0,2080.0,0.0,0.6130268199233716,0.38697318007662834,0.08636363636363636,0.4208041958041958,0.3326923076923077,0.16013986013986015,0.465818759936407
930,719.2520325203252,0.6806039488966318,7.118466898954704,14.800232288037167,1456.5807200929153,3.106922183507549,0.35772357723577236,0.3228803716608595,7.734030197444832,1550.0,2070.0,0.059233449477351915,0.5412311265969802,0.3995354239256678,0.0910046553536567,0.44721429644090704,0.34659858837663315,0.11518245982880312,0.47440273037542663
