generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,930.4733231707318,0.9588414634146342,0.0,0.0,2043.9839939024391,2.4790548780487804,0.4946646341463415,0.4641768292682927,7.336890243902439,2050.0,2180.0,0.03201219512195122,0.0,0.9679878048780488,0.07292748805318928,0.36141699563681695,0.30812383129025556,0.2575316850197382,0.4841017488076312
98,919.7487781036168,1.1808406647116325,0.0,0.0,2053.7341153470184,-0.23330400782013683,0.5972629521016618,0.5835777126099707,7.4125122189638315,2050.0,2150.0,0.009775171065493646,0.0,0.9902248289345064,0.07688250032968483,0.4822629566134775,0.2299881313464328,0.21086641171040485,0.49420529801324503
99,919.8915966386554,0.5504201680672269,0.0,0.0,2028.5386554621848,3.470117647058823,0.2630252100840336,0.28739495798319326,7.738655462184874,2050.0,2150.0,0.06470588235294118,0.0,0.9352941176470588,0.08079053100228038,0.4198067108263655,0.3041589749158432,0.19524378325551092,0.5221374045801527
100,940.8304721030042,1.1473533619456366,0.0,0.0,2039.3998569384835,3.437961373390558,0.5650929899856938,0.5822603719599427,7.150929899856939,2050.0,2180.0,0.04935622317596566,0.0,0.9506437768240343,0.07272181654496349,0.31129338801640494,0.3591077323196959,0.25687706311893566,0.5074812967581047
101,986.556654676259,1.1969424460431655,0.0,0.0,2054.651978417266,0.6847212230215828,0.539568345323741,0.6573741007194245,7.528776978417266,2060.0,2150.0,0.0170863309352518,0.0,0.9829136690647482,0.07656473960821787,0.4323936932632585,0.2959866220735786,0.19505494505494506,0.5492111194590533
102,940.8102766798419,1.1492094861660078,0.0,0.0,2019.6294466403162,5.992559288537549,0.5533596837944664,0.5958498023715415,7.572134387351778,2050.0,2160.0,0.08201581027667984,0.0,0.9179841897233202,0.09095654443429466,0.39997390056113796,0.3215450867806342,0.18752446822393318,0.5184866723989682
103,951.2456521739131,0.894927536231884,0.0,0.0,2046.8384057971014,1.9524347826086954,0.427536231884058,0.4673913043478261,7.289130434782609,2050.0,2170.0,0.034782608695652174,0.0,0.9652173913043478,0.06819763395963814,0.3160353911919674,0.38234416940053684,0.23342280544785765,0.5222672064777328
104,965.8782178217822,1.60990099009901,0.0,0.0,2062.2881188118813,1.2573762376237623,0.7782178217821782,0.8316831683168316,7.6683168316831685,2050.0,2170.0,0.020792079207920793,0.0,0.9792079207920792,0.07682375726275016,0.4702388637830859,0.26778566817301486,0.18515171078114911,0.5166051660516605
105,970.8542665388303,1.24352828379674,0.0,0.0,2031.8974113135187,3.3852636625119845,0.5819750719079578,0.6615532118887824,7.7737296260786195,2050.0,2150.0,0.07190795781399809,0.0,0.9280920421860019,0.09040453872718303,0.43130241736556485,0.298347311297484,0.17994573260976812,0.5319969159599075
106,939.796875,1.0376420454545454,0.0,0.0,2048.484375,2.0624076704545455,0.5603693181818182,0.4772727272727273,7.240767045454546,2050.0,2180.0,0.03622159090909091,0.0,0.9637784090909091,0.06738597351642962,0.3148602256007847,0.3539970573810691,0.2637567435017165,0.459958932238193
107,986.6642561983471,0.9958677685950413,0.0,0.0,2050.9535123966944,0.6336570247933885,0.47830578512396693,0.5175619834710744,7.675619834710743,2050.0,2160.0,0.01756198347107438,0.0,0.9824380165289256,0.07913862718707941,0.47550471063257066,0.26191117092866756,0.18344549125168236,0.5197095435684648
108,947.1048689138577,1.408239700374532,0.0,0.0,2031.1310861423221,3.796367041198502,0.6956928838951311,0.7125468164794008,7.75187265917603,2050.0,2160.0,0.06647940074906367,0.0,0.9335205992509363,0.090832226114265,0.4406329266819664,0.28010629303055923,0.18842855417320933,0.5059840425531915
109,917.106828938472,0.5780933062880325,0.0,0.0,2059.2123056119,0.4176470588235294,0.2772143340094659,0.3008789722785666,7.759296822177147,2050.0,2190.0,0.013522650439486139,0.0,0.9864773495605138,0.05402579295921924,0.3350470547229,0.35073196235622167,0.26019518996165913,0.52046783625731
110,965.5173310225304,1.3968804159445407,0.0,0.0,2047.9159445407279,1.3411871750433275,0.7053726169844021,0.6915077989601387,7.136915077989602,2040.0,2160.0,0.021663778162911613,0.0,0.9783362218370883,0.075643516270034,0.40638659543467703,0.30900922778047596,0.20896066051481302,0.49503722084367247
111,959.7786377708978,1.3057275541795665,0.0,0.0,2032.59520123839,3.72546439628483,0.5952012383900929,0.7105263157894737,7.544117647058823,2050.0,2160.0,0.07972136222910217,0.0,0.9202786377708978,0.08002462296091105,0.41951369652200676,0.3297424848671386,0.17071919564994356,0.5441612329579134
112,951.8031437125749,0.9648203592814372,0.0,0.0,2059.2806886227545,0.9469161676646706,0.5239520958083832,0.4408682634730539,7.264970059880239,2050.0,2190.0,0.01721556886227545,0.0,0.9827844311377245,0.06779311765917989,0.31557799299402434,0.36173500927261487,0.2548938800741809,0.4569433669511249
113,1011.7093779015785,1.2414113277623027,0.0,0.0,2049.3416898792943,1.4511049210770661,0.6202414113277623,0.6211699164345403,7.737233054781801,2050.0,2160.0,0.022284122562674095,0.0,0.9777158774373259,0.07608304332173287,0.4275771030841234,0.327973118924757,0.16836673466938679,0.5003739715781601
114,963.75,1.4451827242524917,0.0,0.0,2023.5199335548173,5.354252491694353,0.675249169435216,0.7699335548172758,7.77906976744186,2050.0,2150.0,0.09883720930232558,0.0,0.9011627906976745,0.08029041212897715,0.438821268417681,0.30578688874653,0.17510143070681186,0.5327586206896552
115,971.3596368715084,0.755586592178771,0.0,0.0,2051.867318435754,2.0145251396648045,0.37360335195530725,0.3819832402234637,7.266759776536313,2050.0,2200.0,0.025837988826815643,0.0,0.9741620111731844,0.06534691524120699,0.31962329425331537,0.3500864885642898,0.26494330194118776,0.5055452865064695
116,971.1204819277109,1.2048192771084338,0.0,0.0,2053.012908777969,0.5962220309810671,0.5387263339070568,0.6660929432013769,7.355421686746988,2050.0,2170.0,0.022375215146299483,0.0,0.9776247848537005,0.07382707382707383,0.41382941382941385,0.3118053118053118,0.20053820053820054,0.5528571428571428
117,959.25,1.2996632996632997,0.0,0.0,2019.489898989899,6.03753367003367,0.6456228956228957,0.6540404040404041,7.658249158249158,2050.0,2162.9999999999995,0.11531986531986532,0.0,0.8846801346801347,0.08342492855572653,0.4493295229720818,0.27709386678390857,0.19015168168828314,0.5032383419689119
118,969.756527875794,0.8482709950599859,0.0,0.0,2053.6457304163728,1.0508609738884969,0.4326040931545519,0.41566690190543404,7.385321100917431,2050.0,2180.0,0.026817219477769938,0.0,0.9731827805222301,0.06755852842809365,0.3577639751552795,0.315527950310559,0.25914954610606783,0.49001663893510816
119,976.4691455696203,0.5846518987341772,0.0,0.0,2049.7634493670885,0.47875791139240514,0.27689873417721517,0.307753164556962,7.643987341772152,2050.0,2160.0,0.011867088607594937,0.0,0.9881329113924051,0.06365141792589527,0.4365555785551646,0.2914510453322294,0.20834195818671083,0.5263870094722598
120,975.4544701986755,1.5471854304635762,0.0,0.0,2030.7847682119204,5.475910596026489,0.6821192052980133,0.8650662251655629,7.7781456953642385,2050.0,2170.0,0.11506622516556292,0.0,0.8849337748344371,0.08407833120476799,0.39527458492975737,0.3439761600681141,0.17667092379736057,0.5591225254146602
121,938.7643186306781,1.120473996050033,0.0,0.0,2050.3640552995394,2.9032587228439763,0.5595786701777485,0.5608953258722844,7.644502962475313,2050.0,2200.0,0.05332455562870309,0.0,0.9466754443712969,0.06501894591801585,0.3326730967964175,0.34912159834653805,0.2531863589390286,0.500587544065805
122,966.0896358543417,0.8982259570494865,0.0,0.0,2047.079365079365,1.6796638655462186,0.4323062558356676,0.46591970121381887,7.431372549019608,2050.0,2160.0,0.02054154995331466,0.0,0.9794584500466853,0.07438120366880262,0.41010177157934413,0.32378439502450057,0.1917326297273527,0.5187110187110187
123,946.0145547945206,1.4049657534246576,0.0,0.0,2030.6001712328766,4.868998287671233,0.6446917808219178,0.7602739726027398,7.843321917808219,2050.0,2170.0,0.08304794520547945,0.0,0.9169520547945206,0.08175963322781356,0.4074882654732016,0.3357712040170287,0.17498089728195612,0.5411334552102377
124,934.4160114367405,0.8691922802001429,0.0,0.0,2040.9942816297355,3.267448177269478,0.451036454610436,0.41815582558970693,7.69120800571837,2050.0,2180.0,0.02501786990707648,0.0,0.9749821300929236,0.05724907063197026,0.3392193308550186,0.35920074349442377,0.24433085501858737,0.4810855263157895
125,955.0761154855643,1.1286089238845145,0.0,0.0,2061.005249343832,-0.41338582677165353,0.5774278215223098,0.5511811023622047,7.382327209098863,2050.0,2160.0,0.00699912510936133,0.0,0.9930008748906387,0.07703247214979853,0.40578336098601564,0.28537568144109976,0.23180848542308605,0.4883720930232558
126,937.373076923077,1.4215384615384616,0.0,0.0,2022.44,6.239538461538461,0.6784615384615384,0.7430769230769231,7.518461538461539,2050.0,2160.0,0.11461538461538462,0.0,0.8853846153846154,0.0808266830366278,0.39318600368324125,0.33231021076324946,0.19367710251688153,0.5227272727272727
127,953.9465431218816,1.1083392729864576,0.0,0.0,2038.9750534568782,4.552530292230934,0.5915894511760513,0.5167498218104063,7.760513186029936,2050.0,2190.0,0.05915894511760513,0.0,0.9408410548823949,0.0707200587803086,0.3536921381337252,0.3226487876561352,0.252939015429831,0.4662379421221865
128,958.7516218721038,1.3679332715477295,0.0,0.0,2066.3531047265988,1.178239110287303,0.6283595922150139,0.7395736793327155,7.835032437442076,2060.0,2200.0,0.019462465245597776,0.0,0.9805375347544022,0.07475751123728412,0.4554057251005441,0.26117814052519517,0.20865862313697658,0.540650406504065
129,940.6073380171741,0.9320843091334895,0.0,0.0,2048.591725214676,2.8023497267759563,0.4176424668227947,0.5144418423106948,8.04527712724434,2060.0,2170.0,0.06323185011709602,0.0,0.936768149882904,0.07578109838928779,0.4321754317873084,0.30855812148263145,0.18348534834077238,0.551926298157454
130,940.9055232558139,1.2587209302325582,0.0,0.0,2040.4571220930231,3.8387572674418604,0.6431686046511628,0.6155523255813954,7.526162790697675,2050.0,2190.0,0.04505813953488372,0.0,0.9549418604651163,0.06884897643877945,0.2958671301660873,0.39156044804943996,0.24372344534569332,0.48903002309468824
131,918.4804003336113,1.3928273561301083,0.0,0.0,2054.463719766472,1.3723436196830692,0.7197664720600501,0.6730608840700584,7.450375312760634,2050.0,2170.0,0.01751459549624687,0.0,0.9824854045037531,0.06649501847083847,0.40535094593081833,0.32911675808798835,0.19903727751035485,0.48323353293413174
132,911.3193668528864,1.190875232774674,0.0,0.0,2031.8463687150838,4.745353817504656,0.5651769087523277,0.6256983240223464,7.732774674115456,2050.0,2170.0,0.08379888268156424,0.0,0.9162011173184358,0.09042745334136063,0.401685731487056,0.3349789283564118,0.17290788681517158,0.5254104769351056
133,893.1796283551273,0.9456297315898142,0.0,0.0,2047.3530626290433,3.50317274604267,0.46937370956641433,0.47625602202339984,7.512732278045423,2050.0,2200.0,0.04542326221610461,0.0,0.9545767377838954,0.06513374862587028,0.30047636496885305,0.3937339684866251,0.2406559179186515,0.5036390101892285
134,912.8878424657535,1.2542808219178083,0.0,0.0,2051.9580479452056,2.2254109589041096,0.6044520547945206,0.6498287671232876,7.580479452054795,2050.0,2170.0,0.032534246575342464,0.0,0.9674657534246576,0.07092839394623898,0.4296363225660718,0.3049469166478428,0.1944883668398464,0.5180887372013652
135,920.2953767123288,1.3107876712328768,0.0,0.0,2037.839897260274,4.5737756849315065,0.6121575342465754,0.6986301369863014,8.017123287671232,2050.0,2170.0,0.0779109589041096,0.0,0.9220890410958904,0.08190944041008116,0.4118966253737719,0.3140751815463477,0.19211875266979922,0.5329849771391247
136,910.5971502590673,0.9598445595854922,0.0,0.0,2036.5569948186528,4.953413212435233,0.49417098445595853,0.46567357512953367,7.479274611398964,2050.0,2200.0,0.06606217616580311,0.0,0.9339378238341969,0.06555247661932802,0.30767232421198476,0.37227225493591964,0.2545029442327676,0.4851551956815115
137,923.7571552471812,1.2012142237640937,0.0,0.0,2063.313963573287,0.8234171725932351,0.5958369470945359,0.6053772766695577,7.472679965307893,2050.0,2180.0,0.01821335646140503,0.0,0.981786643538595,0.07428040854224698,0.4275766016713092,0.2812209842154132,0.21692200557103064,0.503971119133574
138,922.2890879478828,1.486970684039088,0.0,0.0,2034.7654723127037,4.929495114006515,0.6905537459283387,0.7964169381107492,7.4112377850162865,2050.0,2180.0,0.08061889250814332,0.0,0.9193811074918566,0.08152950225249972,0.42259092407427756,0.293813866608065,0.20206570706515767,0.5355969331872946
139,951.2028423772609,0.6343669250645995,0.0,0.0,2057.677002583979,1.5251227390180877,0.31330749354005166,0.3210594315245478,7.959302325581396,2050.0,2190.0,0.02454780361757106,0.0,0.975452196382429,0.05592078565051538,0.32578524470416365,0.3609284960636312,0.2573654735816898,0.5061099796334012
140,910.9625,1.3758928571428573,0.0,0.0,2062.1214285714286,1.3236339285714287,0.6410714285714286,0.7348214285714286,7.400892857142857,2050.0,2181.0,0.024107142857142858,0.0,0.9758928571428571,0.07805525395101942,0.4014959584992158,0.3188563155989866,0.20159247195077815,0.5340687865022713
141,933.5771382893685,1.9896083133493205,0.0,0.0,2035.6195043964829,5.080151878497203,0.9376498800959233,1.0519584332533973,7.836131095123901,2050.0,2180.0,0.09112709832134293,0.0,0.9088729016786571,0.07926145057635418,0.4061001734163011,0.33397939406304195,0.18065898194430277,0.5287263961430293
142,952.6816770186335,1.0559006211180124,0.0,0.0,2066.468944099379,0.393804347826087,0.515527950310559,0.5403726708074534,7.607919254658385,2050.0,2190.0,0.016304347826086956,0.0,0.9836956521739131,0.06347586488417185,0.30411266455760794,0.37697724257577303,0.2554342279824472,0.5117647058823529
143,951.363963963964,1.4711711711711712,0.0,0.0,2068.9972972972973,0.30757657657657655,0.6702702702702703,0.8009009009009009,7.728828828828829,2050.0,2200.0,0.015315315315315315,0.0,0.9846846846846847,0.07471733302249679,0.39398531297354006,0.37008975405058864,0.16120759995337453,0.5443968156766688
144,915.1647540983606,1.792622950819672,0.0,0.0,2039.0877049180328,6.305631147540984,0.8450819672131148,0.9475409836065574,8.083606557377049,2060.0,2200.0,0.11147540983606558,0.0,0.8885245901639345,0.07980125735145001,0.41695396471303997,0.3222470087203407,0.18099776921516933,0.5285779606767261
145,936.7640449438202,1.1685393258426966,0.0,0.0,2054.500991407799,2.3133509583608722,0.5908790482485129,0.5776602775941837,7.31526768010575,2050.0,2200.0,0.033707865168539325,0.0,0.9662921348314607,0.06414889772316588,0.3117094325984821,0.35616190820383087,0.2679797614745211,0.49434389140271495
146,941.1132224861441,1.6642913697545527,0.0,0.0,2073.7323832145685,1.229889152810768,0.7790973871733967,0.885193982581156,7.234362628661916,2060.0,2220.0,0.018210609659540775,0.0,0.9817893903404592,0.06949764693006458,0.3839334573711284,0.3343548210572398,0.21221407464156725,0.5318744053282588
147,921.4883907125701,2.0192153722978383,0.0,0.0,2042.6773418734988,6.146501200960769,0.9471577261809447,1.0720576461168936,7.5804643714971975,2050.0,2200.0,0.100080064051241,0.0,0.899919935948759,0.08428390367553866,0.43177017321504013,0.28918462188424165,0.19476130122517954,0.5309278350515464
148,961.9484181568088,1.4635488308115543,0.0,0.0,2068.848005502063,1.9976616231086657,0.749656121045392,0.7138927097661623,7.511691884456671,2060.0,2230.0,0.02888583218707015,0.0,0.9711141678129298,0.0650064090825856,0.3370261856802783,0.32576451199414025,0.2722028932429958,0.48778195488721804
149,957.2877470355731,1.241897233201581,0.0,0.0,2074.7391304347825,0.17287747035573123,0.6426877470355731,0.5992094861660079,7.812648221343873,2060.0,2200.0,0.011857707509881422,0.0,0.9881422924901185,0.0626328038045128,0.4149549731862795,0.31296165132044923,0.20945057168875847,0.4824952259707193
150,938.5836669335469,1.9839871897518015,0.0,0.0,2052.1008807045637,7.965636509207366,0.9359487590072058,1.0480384307445956,7.7061649319455565,2060.0,2280.0,0.12730184147317855,0.0,0.8726981585268214,0.07875324675324676,0.3944935064935065,0.3494025974025974,0.17735064935064934,0.5282485875706214
151,906.4540192926045,1.5395498392282958,0.0,0.0,2064.345337620579,2.8554405144694535,0.7594855305466238,0.780064308681672,7.434726688102894,2060.0,2230.0,0.04180064308681672,0.0,0.9581993569131833,0.062364847331545716,0.3247123951215293,0.3588789897067728,0.25404376784015226,0.5066833751044277
152,933.0684811237928,1.591747146619842,0.0,0.0,2073.1000877963124,0.8337137840210712,0.7655838454784899,0.8261633011413521,7.446005267778753,2050.0,2210.0,0.01755926251097454,0.0,0.9824407374890255,0.07192548048579177,0.3970050701568211,0.3371064732932437,0.19396297606414337,0.5190292333149475
153,922.9028716216217,1.8344594594594594,0.0,0.0,2064.3597972972975,5.4111148648648655,0.8631756756756757,0.9712837837837838,7.952702702702703,2060.0,2250.0,0.09543918918918919,0.0,0.9045608108108109,0.08241291418861513,0.39061172472387423,0.34558198810535257,0.18139337298215802,0.5294659300184162
154,935.9437971213159,1.2686771761480466,0.0,0.0,2055.6620973269364,3.2401576422206992,0.6271418779986292,0.6415352981494175,7.917066483893078,2060.0,2210.0,0.04249485949280329,0.0,0.9575051405071967,0.059648515280062334,0.3356419357631374,0.3565925028136092,0.24811704614319108,0.5056726094003241
155,919.2669039145908,1.5934163701067616,0.0,0.0,2073.3870106761565,0.8354448398576512,0.797153024911032,0.7962633451957295,7.606761565836299,2055.0,2210.0,0.014234875444839857,0.0,0.9857651245551602,0.07064327485380117,0.41333333333333333,0.2885380116959064,0.22748538011695907,0.4997208263539922
156,928.2116443745083,1.5806451612903225,0.0,0.0,2033.3957513768687,7.360818253343824,0.7726199842643587,0.8080251770259638,8.003147128245477,2050.0,2202.0,0.1093627065302911,0.0,0.8906372934697089,0.07963035784506488,0.385273299252851,0.3391663389697208,0.19593000393236334,0.5111996017919362
