generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
736,420.2994923857868,0.2131979695431472,8.959390862944163,24.34010152284264,1048.1218274111675,-2.009035532994924,0.08121827411167512,0.1319796954314721,4.324873096446701,836.0,1970.4,0.0,0.8020304568527918,0.19796954314720813,0.08450704225352113,0.4964788732394366,0.2511737089201878,0.16784037558685447,0.6190476190476191
737,417.82978723404256,0.44680851063829785,10.25,26.574468085106382,942.6968085106383,-1.9571808510638298,0.3776595744680851,0.06914893617021277,4.191489361702128,879.0,1524.8000000000002,0.0,0.8829787234042553,0.11702127659574468,0.06979695431472081,0.5901015228426396,0.22461928934010153,0.11548223350253807,0.15476190476190477
738,429.6280193236715,0.1497584541062802,8.946859903381643,24.17391304347826,1027.0869565217392,-2.1315942028985506,0.05314009661835749,0.0966183574879227,4.5893719806763285,988.0,1667.2000000000003,0.0,0.8599033816425121,0.14009661835748793,0.08,0.5136842105263157,0.2810526315789474,0.12526315789473685,0.6451612903225806
739,422.14220183486236,0.13761467889908258,9.853211009174313,27.211009174311926,903.1651376146789,-1.9229357798165136,0.05963302752293578,0.0779816513761468,4.564220183486238,864.5,1475.0000000000002,0.0,0.8899082568807339,0.11009174311926606,0.08040201005025126,0.5165829145728643,0.2201005025125628,0.1829145728643216,0.5666666666666667
740,417.3937823834197,0.14507772020725387,10.756476683937823,29.963730569948186,789.4507772020726,-1.9961658031088083,0.12953367875647667,0.015544041450777202,4.481865284974093,730.0,1211.8000000000002,0.0,0.8808290155440415,0.11917098445595854,0.08554913294797688,0.5202312138728323,0.29595375722543354,0.09826589595375723,0.10714285714285714
741,421.7857142857143,0.1722689075630252,9.478991596638656,27.936974789915965,874.6932773109244,-2.1691176470588234,0.0546218487394958,0.11764705882352941,4.449579831932773,776.5,1468.8000000000002,0.0,0.9285714285714286,0.07142857142857142,0.0708215297450425,0.392823418319169,0.3276676109537299,0.20868744098205855,0.6829268292682927
742,405.79716981132077,0.02358490566037736,11.117924528301886,30.485849056603772,788.4669811320755,-2.2796698113207547,0.014150943396226415,0.009433962264150943,4.490566037735849,699.5,1257.7,0.0,0.9433962264150944,0.05660377358490566,0.07457983193277311,0.46218487394957986,0.3644957983193277,0.09873949579831932,0.4
743,405.3626943005181,0.23834196891191708,9.958549222797927,30.04663212435233,764.6632124352332,-2.072124352331606,0.22797927461139897,0.010362694300518135,4.212435233160622,688.0,1252.6,0.0,0.927461139896373,0.07253886010362694,0.07134071340713408,0.5178351783517835,0.3247232472324723,0.08610086100861009,0.043478260869565216
744,417.8720930232558,0.3313953488372093,10.587209302325581,28.88953488372093,844.1395348837209,-2.255,0.06395348837209303,0.26744186046511625,4.441860465116279,757.5,1316.0,0.0,0.9593023255813954,0.040697674418604654,0.08376963350785341,0.5431937172774869,0.27486910994764396,0.09816753926701571,0.8070175438596491
745,406.16,0.29,11.395,30.825,772.57,-2.0217,0.115,0.175,3.97,733.0,1185.2,0.0,0.93,0.07,0.08312342569269521,0.5566750629722922,0.23425692695214106,0.12594458438287154,0.603448275862069
746,410.8029556650246,0.29064039408866993,10.339901477832512,28.798029556650246,838.0098522167488,-2.0803940886699506,0.21182266009852216,0.07881773399014778,4.073891625615763,770.0,1314.6000000000004,0.0,0.9211822660098522,0.07881773399014778,0.08222490931076179,0.5078597339782346,0.2418379685610641,0.16807738814993953,0.2711864406779661
747,428.7434554973822,0.41361256544502617,9.518324607329843,26.827225130890053,938.5340314136125,-2.1595287958115184,0.1256544502617801,0.2879581151832461,4.513089005235602,825.0,1710.0,0.0,0.8952879581151832,0.10471204188481675,0.06148491879350348,0.5893271461716937,0.22041763341067286,0.12877030162412992,0.6962025316455697
748,420.96907216494844,0.16494845360824742,10.283505154639176,26.59278350515464,948.7474226804123,-2.1587113402061857,0.07216494845360824,0.09278350515463918,4.360824742268041,898.0,1577.0000000000002,0.0,0.8762886597938144,0.12371134020618557,0.08392434988179669,0.5307328605200946,0.26832151300236406,0.11702127659574468,0.5625
749,419.98130841121497,0.11682242990654206,10.05607476635514,25.957943925233646,989.7803738317757,-1.979859813084112,0.0794392523364486,0.037383177570093455,4.616822429906542,952.0,1709.9,0.0,0.8691588785046729,0.1308411214953271,0.08198380566801619,0.507085020242915,0.22267206477732793,0.1882591093117409,0.32
750,415.1387559808612,0.1339712918660287,10.21531100478469,28.61244019138756,836.7799043062201,-2.1994258373205744,0.03349282296650718,0.10047846889952153,4.631578947368421,775.0,1276.2,0.0,0.9330143540669856,0.06698564593301436,0.08471074380165289,0.5237603305785123,0.2892561983471074,0.10227272727272728,0.75
751,437.68995633187774,0.1965065502183406,9.379912663755459,25.69868995633188,950.8689956331878,-2.0995196506550218,0.10480349344978165,0.09170305676855896,3.982532751091703,826.0,1724.4000000000003,0.0,0.8995633187772926,0.10043668122270742,0.07785087719298246,0.40460526315789475,0.31359649122807015,0.20394736842105263,0.4666666666666667
752,403.3917525773196,0.010309278350515464,10.221649484536082,29.912371134020617,757.340206185567,-2.0975257731958763,0.010309278350515464,0.0,4.11340206185567,686.5,1246.1000000000001,0.0,0.9020618556701031,0.0979381443298969,0.07268170426065163,0.4774436090225564,0.3583959899749373,0.09147869674185463,0.0
753,428.3718592964824,0.23115577889447236,9.206030150753769,25.628140703517587,988.2060301507538,-2.1530653266331656,0.11055276381909548,0.12060301507537688,4.4120603015075375,880.0,1670.6000000000001,0.0,0.9296482412060302,0.07035175879396985,0.06150341685649203,0.5011389521640092,0.34851936218678814,0.0888382687927107,0.5217391304347826
754,388.6909090909091,0.3212121212121212,12.848484848484848,33.46666666666667,692.7757575757576,-2.2204242424242424,0.2,0.12121212121212122,4.121212121212121,697.0,989.2,0.0,0.9515151515151515,0.048484848484848485,0.09264705882352942,0.5294117647058824,0.2838235294117647,0.09411764705882353,0.37735849056603776
755,414.4402173913044,0.30434782608695654,10.076086956521738,29.89673913043478,794.1630434782609,-2.219239130434783,0.2717391304347826,0.03260869565217391,4.2228260869565215,661.5,1361.5000000000002,0.0,0.8913043478260869,0.10869565217391304,0.08494208494208494,0.5456885456885456,0.24324324324324326,0.12612612612612611,0.10714285714285714
756,420.1943127962085,0.18009478672985782,9.407582938388625,26.919431279620852,923.8909952606635,-2.399383886255924,0.06635071090047394,0.11374407582938388,4.488151658767772,843.0,1530.0,0.0,0.9004739336492891,0.0995260663507109,0.07708553326293559,0.4941921858500528,0.2502639915522703,0.17845828933474128,0.631578947368421
757,419.82978723404256,0.32978723404255317,10.079787234042554,26.73936170212766,944.1489361702128,-2.0370212765957447,0.2074468085106383,0.12234042553191489,4.25,866.5,1584.4,0.0,0.898936170212766,0.10106382978723404,0.06758448060075094,0.5944931163954944,0.22403003754693368,0.11389236545682102,0.3709677419354839
758,436.95336787564764,0.13471502590673576,9.715025906735752,27.373056994818654,904.3886010362694,-2.2010880829015544,0.11917098445595854,0.015544041450777202,4.238341968911917,820.0,1449.0,0.0,0.9533678756476683,0.046632124352331605,0.0843520782396088,0.5146699266503667,0.2775061124694376,0.1234718826405868,0.11538461538461539
759,419.0226244343891,0.16289592760180996,9.841628959276019,27.800904977375566,881.5701357466063,-2.016153846153846,0.07692307692307693,0.08597285067873303,5.04524886877828,807.0,1420.0,0.0,0.8959276018099548,0.10407239819004525,0.08340807174887892,0.5085201793721973,0.22690582959641256,0.18116591928251122,0.5277777777777778
760,413.2760416666667,0.21354166666666666,11.588541666666666,30.197916666666668,819.2708333333334,-1.9572395833333334,0.09375,0.11979166666666667,4.442708333333333,725.0,1309.2,0.0,0.90625,0.09375,0.08323563892145369,0.5169988276670574,0.30011723329425555,0.09964830011723329,0.5609756097560976
761,410.6126126126126,0.18018018018018017,11.112612612612613,30.37837837837838,777.4324324324324,-1.974144144144144,0.11261261261261261,0.06756756756756757,4.27027027027027,707.0,1189.6,0.0,0.8963963963963963,0.1036036036036036,0.07805907172995781,0.4029535864978903,0.31329113924050633,0.20569620253164558,0.375
762,422.72872340425533,0.0,8.829787234042554,26.31382978723404,909.1170212765958,-2.1217021276595744,0.0,0.0,4.803191489361702,778.0,1692.8000000000002,0.0,0.8563829787234043,0.14361702127659576,0.06866002214839424,0.4573643410852713,0.37763012181616834,0.09634551495016612,
763,441.4237288135593,0.192090395480226,8.813559322033898,23.096045197740114,1133.90395480226,-1.9011299435028248,0.11299435028248588,0.07909604519774012,4.333333333333333,1160.0,1657.8,0.0,0.8757062146892656,0.12429378531073447,0.0651890482398957,0.5215123859191656,0.3285528031290743,0.0847457627118644,0.4117647058823529
764,405.55555555555554,0.30994152046783624,11.076023391812866,26.964912280701753,983.953216374269,-2.1310526315789473,0.22807017543859648,0.08187134502923976,4.035087719298246,858.0,1771.0,0.0,0.9181286549707602,0.08187134502923976,0.08550724637681159,0.5391304347826087,0.2826086956521739,0.0927536231884058,0.2641509433962264
765,399.6822916666667,0.2760416666666667,11.765625,30.973958333333332,738.0885416666666,-2.25390625,0.08333333333333333,0.19270833333333334,4.25,664.0,1121.6,0.0,0.9427083333333334,0.057291666666666664,0.09191176470588236,0.5306372549019608,0.2659313725490196,0.11151960784313726,0.6981132075471698
766,412.5427135678392,0.18592964824120603,10.633165829145728,30.025125628140703,804.4170854271357,-2.101758793969849,0.07035175879396985,0.11557788944723618,4.28643216080402,730.0,1286.6000000000004,0.0,0.9195979899497487,0.08040201005025126,0.08792497069167643,0.5041031652989449,0.2403282532239156,0.16764361078546308,0.6216216216216216
767,411.72774869109946,0.3507853403141361,10.780104712041885,26.93717277486911,937.109947643979,-1.944502617801047,0.2931937172774869,0.05759162303664921,4.481675392670157,862.0,1524.0,0.0,0.8534031413612565,0.14659685863874344,0.07009345794392523,0.5911214953271028,0.21728971962616822,0.12149532710280374,0.16417910447761194
768,427.5577889447236,0.1507537688442211,9.603015075376884,27.195979899497488,872.4924623115578,-2.081758793969849,0.05025125628140704,0.10050251256281408,4.71356783919598,823.0,1308.8000000000002,0.0,0.9396984924623115,0.06030150753768844,0.07782515991471216,0.5053304904051172,0.2889125799573561,0.1279317697228145,0.6666666666666666
769,410.06912442396316,0.10599078341013825,11.161290322580646,31.672811059907833,744.0276497695853,-2.2472811059907833,0.041474654377880185,0.06451612903225806,4.516129032258065,695.0,1112.0,0.0,0.9170506912442397,0.08294930875576037,0.08571428571428572,0.5112244897959184,0.22448979591836735,0.17857142857142858,0.6086956521739131
770,421.11538461538464,0.19230769230769232,10.25,27.71153846153846,907.9951923076923,-1.998605769230769,0.14903846153846154,0.04326923076923077,4.3173076923076925,832.0,1480.4,0.0,0.8990384615384616,0.10096153846153846,0.08797327394209355,0.5178173719376392,0.29955456570155903,0.09465478841870824,0.225
771,412.9230769230769,0.1752136752136752,10.696581196581196,29.478632478632477,818.6837606837607,-2.3108974358974357,0.042735042735042736,0.13247863247863248,4.512820512820513,768.0,1287.3000000000002,0.0,0.9401709401709402,0.05982905982905983,0.07102272727272728,0.4024621212121212,0.3134469696969697,0.21306818181818182,0.7560975609756098
772,421.03783783783786,0.0,9.632432432432433,26.42162162162162,933.8324324324325,-2.3293513513513515,0.0,0.0,4.372972972972973,780.0,1796.8,0.0,0.918918918918919,0.08108108108108109,0.07045735475896168,0.48084054388133496,0.35599505562422745,0.09270704573547589,
773,414.63978494623655,0.17204301075268819,12.03763440860215,29.370967741935484,815.1290322580645,-2.174677419354839,0.15591397849462366,0.016129032258064516,4.086021505376344,706.0,1325.0,0.0,0.9032258064516129,0.0967741935483871,0.06710526315789474,0.5184210526315789,0.32894736842105265,0.08552631578947369,0.09375
774,414.2529411764706,0.2823529411764706,11.041176470588235,29.805882352941175,829.6,-2.4142352941176473,0.041176470588235294,0.2411764705882353,4.241176470588235,787.5,1251.0,0.0,0.9352941176470588,0.06470588235294118,0.08044382801664356,0.5298196948682385,0.289875173370319,0.09986130374479889,0.8541666666666666
775,383.6717948717949,0.24102564102564103,11.8,32.17948717948718,726.4358974358975,-2.047794871794872,0.09230769230769231,0.14871794871794872,4.082051282051282,681.0,1129.6,0.0,0.9487179487179487,0.05128205128205128,0.08542713567839195,0.5477386934673367,0.2399497487437186,0.12688442211055276,0.6170212765957447
776,407.0625,0.19230769230769232,10.41826923076923,28.048076923076923,895.4519230769231,-2.068798076923077,0.15865384615384615,0.03365384615384615,4.043269230769231,766.0,1573.1000000000001,0.0,0.8846153846153846,0.11538461538461539,0.08204518430439953,0.49702734839476814,0.25326991676575505,0.16765755053507728,0.175
777,401.8324607329843,0.3612565445026178,11.083769633507853,30.3717277486911,786.9528795811518,-1.9943455497382199,0.1256544502617801,0.2356020942408377,4.675392670157068,712.0,1242.0,0.0,0.9267015706806283,0.07329842931937172,0.06494960806270997,0.5856662933930571,0.23516237402015677,0.11422172452407615,0.6521739130434783
778,433.6990291262136,0.13106796116504854,9.78640776699029,26.553398058252426,973.9126213592233,-2.0401941747572816,0.09223300970873786,0.038834951456310676,4.121359223300971,923.0,1534.0,0.0,0.9077669902912622,0.09223300970873786,0.08480565371024736,0.5182567726737338,0.2673733804475854,0.12956419316843346,0.2962962962962963
779,425.56722689075633,0.14285714285714285,9.668067226890756,25.76890756302521,984.7478991596639,-2.2816806722689074,0.10084033613445378,0.04201680672268908,4.6344537815126055,911.0,1588.8000000000002,0.0,0.9201680672268907,0.07983193277310924,0.08703535811423391,0.5022665457842248,0.2085222121486854,0.20217588395285585,0.29411764705882354
780,395.8965517241379,0.1477832512315271,11.773399014778326,30.778325123152708,788.2463054187192,-2.089655172413793,0.024630541871921183,0.12315270935960591,4.822660098522167,667.0,1339.2,0.0,0.9014778325123153,0.09852216748768473,0.08171603677221655,0.5025536261491318,0.3105209397344229,0.10520939734422881,0.8333333333333334
781,414.6409090909091,0.12272727272727273,10.613636363636363,29.772727272727273,822.1090909090909,-1.9763181818181819,0.05454545454545454,0.06818181818181818,4.154545454545454,744.5,1310.1,0.0,0.9181818181818182,0.08181818181818182,0.07768052516411379,0.4059080962800875,0.3085339168490153,0.20787746170678337,0.5555555555555556
782,383.6436170212766,0.0,11.98936170212766,31.74468085106383,719.8404255319149,-2.1433510638297872,0.0,0.0,4.345744680851064,638.5,1117.2,0.0,0.9308510638297872,0.06914893617021277,0.06731946144430845,0.49326805385556916,0.35006119951040393,0.08935128518971848,
783,401.4756756756757,0.20540540540540542,10.891891891891891,30.037837837837838,750.4810810810811,-2.034864864864865,0.05405405405405406,0.15135135135135136,4.589189189189189,698.0,1166.6,0.0,0.9243243243243243,0.07567567567567568,0.06478209658421673,0.5017667844522968,0.3415783274440518,0.09187279151943463,0.7368421052631579
784,390.888198757764,0.30434782608695654,12.130434782608695,32.50931677018634,727.4409937888199,-2.120248447204969,0.16770186335403728,0.13664596273291926,4.434782608695652,669.0,1066.0,0.0,0.906832298136646,0.09316770186335403,0.0896358543417367,0.5518207282913166,0.2689075630252101,0.0896358543417367,0.4489795918367347
785,391.0418848167539,0.2198952879581152,12.366492146596858,31.157068062827225,793.6125654450262,-2.234607329842932,0.20418848167539266,0.015706806282722512,4.272251308900524,684.0,1240.0,0.0,0.900523560209424,0.09947643979057591,0.08455882352941177,0.5428921568627451,0.24019607843137256,0.1323529411764706,0.07142857142857142
786,389.555023923445,0.1674641148325359,10.47846889952153,27.3444976076555,866.1291866028708,-2.0443540669856457,0.05263157894736842,0.11483253588516747,4.507177033492823,776.0,1467.0000000000005,0.0,0.8995215311004785,0.10047846889952153,0.07749469214437367,0.4968152866242038,0.25690021231422505,0.16878980891719744,0.6857142857142857
787,380.3519553072626,0.36312849162011174,11.837988826815643,30.726256983240223,731.0055865921788,-2.0388826815642456,0.19553072625698323,0.16759776536312848,4.41340782122905,685.0,1127.4000000000005,0.0,0.8938547486033519,0.10614525139664804,0.06835443037974684,0.5911392405063292,0.22531645569620254,0.11518987341772152,0.46153846153846156
788,426.6078431372549,0.14215686274509803,10.205882352941176,27.79901960784314,879.5882352941177,-2.111813725490196,0.11274509803921569,0.029411764705882353,4.132352941176471,826.5,1405.2000000000003,0.0,0.9411764705882353,0.058823529411764705,0.08185053380782918,0.5207591933570581,0.27283511269276395,0.12455516014234876,0.20689655172413793
789,400.5188679245283,0.1320754716981132,12.117924528301886,30.93867924528302,792.0188679245283,-2.1303301886792454,0.07547169811320754,0.05660377358490566,5.089622641509434,769.5,1205.8,0.0,0.9150943396226415,0.08490566037735849,0.08063021316033364,0.505097312326228,0.23632993512511585,0.17794253938832252,0.42857142857142855
790,421.0621761658031,0.11917098445595854,9.212435233160623,27.28497409326425,869.1865284974093,-2.260518134715026,0.05699481865284974,0.06217616580310881,4.450777202072539,795.0,1381.0,0.0,0.9326424870466321,0.06735751295336788,0.08381839348079162,0.519208381839348,0.2980209545983702,0.0989522700814901,0.5217391304347826
791,407.69955156950675,0.14798206278026907,10.623318385650224,29.614349775784753,787.3273542600897,-2.140358744394619,0.08520179372197309,0.06278026905829596,4.134529147982063,690.0,1377.2,0.0,0.905829596412556,0.09417040358744394,0.07592190889370933,0.40997830802603036,0.3080260303687636,0.20607375271149675,0.42424242424242425
792,401.05392156862746,0.00980392156862745,10.362745098039216,28.107843137254903,905.7647058823529,-2.163529411764706,0.0,0.00980392156862745,4.485294117647059,714.0,1657.1000000000001,0.0,0.9166666666666666,0.08333333333333333,0.06994535519125683,0.4743169398907104,0.3639344262295082,0.09180327868852459,1.0
793,392.2122905027933,0.20670391061452514,12.145251396648044,33.100558659217874,705.9385474860335,-1.9746368715083797,0.1005586592178771,0.10614525139664804,4.195530726256983,650.0,1036.2,0.0,0.9329608938547486,0.0670391061452514,0.07190412782956059,0.5299600532623169,0.31158455392809586,0.08655126498002663,0.5135135135135135
794,393.88690476190476,0.2976190476190476,10.583333333333334,28.071428571428573,842.1011904761905,-2.0977976190476193,0.21428571428571427,0.08333333333333333,4.071428571428571,818.0,1345.1000000000001,0.0,0.8928571428571429,0.10714285714285714,0.08333333333333333,0.543859649122807,0.27923976608187134,0.0935672514619883,0.28
795,399.07142857142856,0.2087912087912088,9.659340659340659,24.285714285714285,1028.1593406593406,-1.954945054945055,0.06593406593406594,0.14285714285714285,4.521978021978022,844.0,2010.0,0.0,0.7637362637362637,0.23626373626373626,0.0850546780072904,0.5552855407047388,0.267314702308627,0.09234507897934387,0.6842105263157895
796,401.63861386138615,0.19801980198019803,10.217821782178218,26.45049504950495,973.2029702970297,-1.9717821782178218,0.07920792079207921,0.1188118811881188,4.173267326732673,846.0,1799.0,0.0,0.8267326732673267,0.17326732673267325,0.0830367734282325,0.5005931198102017,0.25029655990510086,0.166073546856465,0.6
797,387.14444444444445,0.2833333333333333,11.61111111111111,31.755555555555556,736.3444444444444,-2.210888888888889,0.23333333333333334,0.05,4.444444444444445,703.5,1102.7,0.0,0.9277777777777778,0.07222222222222222,0.0675,0.59375,0.225,0.11375,0.17647058823529413
798,393.90731707317076,0.13658536585365855,10.502439024390243,30.29268292682927,750.5365853658536,-2.0477073170731708,0.06829268292682927,0.06829268292682927,4.692682926829268,675.0,1236.6,0.0,0.9024390243902439,0.0975609756097561,0.07484407484407485,0.5103950103950103,0.28482328482328484,0.12993762993762994,0.5
799,387.1098484848485,0.14772727272727273,11.420454545454545,31.08712121212121,766.4810606060606,-2.1411742424242424,0.06060606060606061,0.08712121212121213,4.886363636363637,640.5,1391.8000000000002,0.0,0.9318181818181818,0.06818181818181818,0.09534883720930233,0.47054263565891474,0.24496124031007752,0.18914728682170542,0.5897435897435898
800,407.8489583333333,0.18229166666666666,10.791666666666666,29.078125,813.1302083333334,-2.07140625,0.171875,0.010416666666666666,4.552083333333333,780.5,1256.9,0.0,0.921875,0.078125,0.09038901601830664,0.5183066361556065,0.2929061784897025,0.09839816933638444,0.05714285714285714
801,402.295652173913,0.19130434782608696,9.369565217391305,27.695652173913043,874.5608695652174,-2.194521739130435,0.034782608695652174,0.1565217391304348,4.591304347826087,844.5,1330.8,0.0,0.9260869565217391,0.07391304347826087,0.07196969696969698,0.39867424242424243,0.3143939393939394,0.21496212121212122,0.8181818181818182
802,389.87301587301585,0.015873015873015872,11.291005291005291,32.41798941798942,735.6137566137567,-2.1081481481481483,0.010582010582010581,0.005291005291005291,4.211640211640212,690.0,1112.4,0.0,0.9682539682539683,0.031746031746031744,0.07035175879396985,0.47738693467336685,0.36055276381909546,0.09170854271356783,0.3333333333333333
803,412.43617021276594,0.19680851063829788,10.617021276595745,28.21808510638298,868.9574468085107,-2.0104255319148936,0.18617021276595744,0.010638297872340425,4.154255319148936,716.5,1493.3000000000002,0.0,0.9042553191489362,0.09574468085106383,0.06914212548015365,0.5185659411011524,0.3290653008962868,0.08322663252240717,0.05405405405405406
804,417.01197604790417,0.3772455089820359,9.688622754491018,26.491017964071855,933.0239520958083,-2.3346107784431136,0.07784431137724551,0.2994011976047904,4.2395209580838324,830.0,1483.4,0.0,0.9221556886227545,0.07784431137724551,0.08757062146892655,0.5268361581920904,0.2824858757062147,0.10310734463276836,0.7936507936507936
805,378.0053475935829,0.19786096256684493,11.427807486631016,33.86096256684492,672.8716577540107,-2.1462032085561495,0.10695187165775401,0.09090909090909091,4.106951871657754,601.0,1092.0,0.0,0.9411764705882353,0.058823529411764705,0.0859375,0.5442708333333334,0.2421875,0.12760416666666666,0.4594594594594595
806,400.2142857142857,0.18095238095238095,9.895238095238096,26.376190476190477,966.9809523809524,-2.148904761904762,0.1380952380952381,0.04285714285714286,3.9952380952380953,864.5,1771.0,0.0,0.8857142857142857,0.11428571428571428,0.08700834326579261,0.49821215733015495,0.24553039332538737,0.16924910607866508,0.23684210526315788
807,400.64397905759165,0.387434554973822,10.62303664921466,29.654450261780106,805.0,-2.127905759162304,0.13089005235602094,0.25654450261780104,4.717277486910994,781.0,1230.0,0.0,0.9162303664921466,0.08376963350785341,0.06326304106548279,0.586015538290788,0.23196448390677027,0.11875693673695893,0.6621621621621622
808,419.5560975609756,0.11219512195121951,11.697560975609756,31.51219512195122,754.2048780487805,-1.9843414634146344,0.03414634146341464,0.07804878048780488,4.121951219512195,654.0,1213.3999999999999,0.0,0.9219512195121952,0.07804878048780488,0.08402366863905325,0.5218934911242603,0.2733727810650888,0.12071005917159763,0.6956521739130435
809,392.0319634703196,0.1552511415525114,12.493150684931507,31.251141552511417,787.8082191780821,-2.1332876712328765,0.1095890410958904,0.045662100456621,4.497716894977169,685.0,1318.4,0.0,0.8904109589041096,0.1095890410958904,0.08223350253807106,0.515736040609137,0.2233502538071066,0.17868020304568527,0.29411764705882354
810,408.5858585858586,0.11616161616161616,10.252525252525253,27.57070707070707,900.3131313131313,-2.1703535353535353,0.04040404040404041,0.07575757575757576,4.909090909090909,808.0,1455.6000000000004,0.0,0.9090909090909091,0.09090909090909091,0.07921810699588477,0.5195473251028807,0.2993827160493827,0.10185185185185185,0.6521739130434783
811,396.5271966527197,0.200836820083682,10.665271966527197,29.623430962343097,799.5397489539749,-2.1055230125523012,0.12133891213389121,0.0794979079497908,4.359832635983263,699.0,1339.2000000000003,0.0,0.9330543933054394,0.06694560669456066,0.07485604606525911,0.3838771593090211,0.3397312859884837,0.20153550863723607,0.3958333333333333
812,398.4863387978142,0.00546448087431694,11.21311475409836,29.92349726775956,845.639344262295,-2.212513661202186,0.0,0.00546448087431694,4.398907103825136,763.0,1263.2,0.0,0.8852459016393442,0.11475409836065574,0.07577639751552795,0.4782608695652174,0.3552795031055901,0.0906832298136646,1.0
813,417.95081967213116,0.1912568306010929,10.459016393442623,27.44808743169399,908.6612021857924,-1.9011475409836067,0.02185792349726776,0.16939890710382513,4.497267759562842,762.0,1581.2,0.0,0.8469945355191257,0.15300546448087432,0.07168894289185905,0.5091130012150669,0.32563791008505466,0.09356014580801944,0.8857142857142857
814,402.3961038961039,0.2792207792207792,11.902597402597403,31.766233766233768,814.9090909090909,-2.1746103896103897,0.16883116883116883,0.11038961038961038,4.162337662337662,705.0,1302.1000000000001,0.0,0.8831168831168831,0.11688311688311688,0.09516380655226209,0.5663026521060842,0.23868954758190328,0.0998439937597504,0.3953488372093023
815,397.6208791208791,0.1978021978021978,10.115384615384615,26.89010989010989,946.6263736263736,-2.100769230769231,0.17032967032967034,0.027472527472527472,4.346153846153846,817.5,1621.6,0.0,0.9010989010989011,0.0989010989010989,0.08343868520859671,0.538558786346397,0.24652338811630847,0.13147914032869784,0.1388888888888889
816,396.2636815920398,0.19402985074626866,11.865671641791044,31.696517412935325,733.4676616915423,-2.1107960199004974,0.04477611940298507,0.14925373134328357,4.751243781094527,645.0,1215.0,0.0,0.9154228855721394,0.0845771144278607,0.07643979057591622,0.4942408376963351,0.2534031413612565,0.17591623036649215,0.7692307692307693
817,411.4021739130435,0.3804347826086957,10.625,27.733695652173914,937.2282608695652,-2.2659239130434785,0.1793478260869565,0.20108695652173914,4.168478260869565,833.5,1588.2000000000003,0.0,0.9402173913043478,0.059782608695652176,0.07431551499348109,0.5932203389830508,0.2138200782268579,0.11864406779661017,0.5285714285714286
818,412.385,0.15,11.61,30.585,798.005,-2.3489500000000003,0.13,0.02,4.24,692.0,1262.6,0.0,0.915,0.085,0.08372641509433962,0.5247641509433962,0.27122641509433965,0.12028301886792453,0.13333333333333333
819,416.9099099099099,0.18018018018018017,11.31981981981982,30.51801801801802,799.4144144144144,-2.0363513513513514,0.08558558558558559,0.0945945945945946,4.945945945945946,762.0,1169.9,0.0,0.9459459459459459,0.05405405405405406,0.08469945355191257,0.5063752276867031,0.22131147540983606,0.18761384335154827,0.525
820,406.54679802955667,0.10344827586206896,10.605911330049262,29.67487684729064,781.2906403940887,-2.1786206896551725,0.07389162561576355,0.029556650246305417,4.25615763546798,713.0,1197.2,0.0,0.9113300492610837,0.08866995073891626,0.08564814814814815,0.5231481481481481,0.29282407407407407,0.09837962962962964,0.2857142857142857
821,385.36842105263156,0.215311004784689,13.526315789473685,33.822966507177036,698.976076555024,-2.1114354066985648,0.13875598086124402,0.07655502392344497,4.373205741626794,639.0,1089.6000000000001,0.0,0.9234449760765551,0.07655502392344497,0.07768052516411379,0.40043763676148797,0.31400437636761486,0.20787746170678337,0.35555555555555557
822,380.3186274509804,0.00980392156862745,11.269607843137255,30.019607843137255,791.4803921568628,-2.367107843137255,0.0,0.00980392156862745,4.401960784313726,719.5,1271.7000000000003,0.0,0.9215686274509803,0.0784313725490196,0.06792873051224944,0.4799554565701559,0.37082405345211583,0.08129175946547884,1.0
823,399.71270718232046,0.2596685082872928,10.779005524861878,30.944751381215468,774.9889502762431,-2.2650276243093925,0.1270718232044199,0.13259668508287292,4.198895027624309,657.0,1340.0,0.0,0.9171270718232044,0.08287292817679558,0.06973684210526315,0.5223684210526316,0.3236842105263158,0.08421052631578947,0.5106382978723404
824,384.4235294117647,0.2823529411764706,9.894117647058824,28.45294117647059,857.4058823529411,-2.0288823529411766,0.2411764705882353,0.041176470588235294,4.047058823529412,666.5,1580.8,0.0,0.8647058823529412,0.13529411764705881,0.08575581395348837,0.5392441860465116,0.2819767441860465,0.09302325581395349,0.14583333333333334
825,374.2888888888889,0.2,12.383333333333333,32.205555555555556,704.8611111111111,-2.373888888888889,0.044444444444444446,0.15555555555555556,4.677777777777778,597.0,1244.8,0.0,0.9166666666666666,0.08333333333333333,0.0831353919239905,0.5534441805225653,0.26009501187648454,0.10332541567695962,0.7777777777777778
826,382.29411764705884,0.23039215686274508,12.617647058823529,32.911764705882355,702.8774509803922,-2.1216176470588235,0.09313725490196079,0.13725490196078433,4.166666666666667,639.0,1125.3000000000002,0.0,0.9313725490196079,0.06862745098039216,0.0811764705882353,0.49529411764705883,0.2576470588235294,0.16588235294117648,0.5957446808510638
