generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
828,895.4611280487804,2.6501524390243905,0.0,0.0,2060.9458841463415,3.4688871951219515,1.2614329268292683,1.388719512195122,7.909298780487805,2065.0,2200.0,0.07774390243902439,0.0,0.9222560975609756,0.0788281777006842,0.42420738170954997,0.29314830875975717,0.20381613183000868,0.5240149554213402
829,915.8892288861689,1.1376988984088128,0.0,0.0,2045.717870257038,3.9652325581395345,0.5458996328029376,0.5917992656058751,8.040391676866586,2060.0,2190.0,0.04957160342717258,0.0,0.9504283965728274,0.05853250114172629,0.3261531435530522,0.3597960115694931,0.2555183437357284,0.5201721355567509
830,909.0062111801242,2.0574534161490683,0.0,0.0,2052.523291925466,3.44194099378882,0.9798136645962733,1.0776397515527951,7.395186335403727,2060.0,2190.0,0.03493788819875776,0.0,0.9650621118012422,0.0705511811023622,0.3746981627296588,0.3380577427821522,0.21669291338582677,0.5237735849056604
831,920.7875185735512,3.1731054977711737,0.0,0.0,2060.5423476968795,4.629413075780088,1.4962852897473997,1.6768202080237742,8.194650817236255,2070.0,2210.0,0.09435364041604755,0.0,0.9056463595839525,0.0742520398912058,0.4186763372620127,0.3271078875793291,0.1799637352674524,0.5284476703348162
832,920.9486813970065,1.7077690662865288,0.0,0.0,2041.2822523164648,5.596749821810406,0.9365645046329294,0.7712045616535994,7.801853171774768,2050.0,2210.0,0.0698503207412687,0.0,0.9301496792587313,0.07071076192216334,0.3118033985017358,0.35848711858213045,0.2589987209939704,0.4515859766277129
833,917.7974481658692,2.5701754385964914,0.0,0.0,2071.115629984051,1.6403827751196172,1.2344497607655502,1.335725677830941,7.69377990430622,2060.0,2217.0000000000005,0.0215311004784689,0.0,0.9784688995215312,0.06778606965174129,0.3794568822553897,0.35903814262023215,0.19371890547263682,0.5197021408625504
834,901.3488905891354,2.420045906656465,0.0,0.0,2051.6067329762814,4.884789594491202,1.0612088752869167,1.3588370313695486,8.422341239479724,2060.0,2190.0,0.09487375669472073,0.0,0.9051262433052792,0.07648982558139535,0.4226017441860465,0.31413517441860467,0.1867732558139535,0.561492254189061
835,914.5608638743455,1.9384816753926701,0.0,0.0,2052.6498691099478,3.52729057591623,0.956151832460733,0.9823298429319371,7.6393979057591626,2060.0,2190.0,0.058900523560209424,0.0,0.9410994764397905,0.06596419086781462,0.3191981495759445,0.34704017818898314,0.2677974813672578,0.5067521944632005
836,875.6265965439519,2.49511645379414,0.0,0.0,2059.2659654395193,3.9873703981968447,1.183320811419985,1.3117956423741548,7.317806160781368,2060.0,2230.0,0.039819684447783624,0.0,0.9601803155522164,0.06868583162217659,0.3713552361396304,0.32320328542094456,0.23675564681724845,0.5257452574525745
837,889.4760802469136,1.3942901234567902,0.0,0.0,2044.2345679012346,4.182739197530864,0.6172839506172839,0.7770061728395061,8.08179012345679,2060.0,2180.0,0.09876543209876543,0.0,0.9012345679012346,0.07953026541913309,0.42877601680351346,0.29129272484246704,0.2004009929348864,0.5572772551189817
838,875.8252559726963,1.767235494880546,0.0,0.0,2058.6341296928326,4.260976109215017,0.8976109215017065,0.8696245733788396,7.892150170648464,2060.0,2230.0,0.05187713310580205,0.0,0.948122866894198,0.06772184743124027,0.33584154990486076,0.32053277979588307,0.2759038228680159,0.4920818848976439
839,916.3112676056338,1.2661971830985916,0.0,0.0,2068.9415492957746,0.43047183098591546,0.6464788732394366,0.6197183098591549,7.77887323943662,2060.0,2200.0,0.01267605633802817,0.0,0.9873239436619718,0.06128915444504798,0.39987325728770595,0.3176715553141409,0.2211660329531052,0.489432703003337
840,894.2507575757576,2.4909090909090907,0.0,0.0,2056.215909090909,4.320659090909091,1.262878787878788,1.228030303030303,8.047727272727272,2060.0,2190.0,0.11287878787878788,0.0,0.8871212121212121,0.07784994822554833,0.4006401204932693,0.33851077849948225,0.1829991527817001,0.4930048661800487
841,888.3640350877193,1.7882205513784462,0.0,0.0,2053.282581453634,5.180438596491228,0.881578947368421,0.906641604010025,7.617167919799499,2060.0,2220.0,0.06704260651629072,0.0,0.9329573934837093,0.0656411943736119,0.33347042855967757,0.3496750843135642,0.25121329275314636,0.5070077084793273
842,910.1663961038961,1.4772727272727273,0.0,0.0,2070.4172077922076,1.8746590909090908,0.7167207792207793,0.760551948051948,7.287337662337662,2060.0,2220.0,0.01948051948051948,0.0,0.9805194805194806,0.07329026509244821,0.3849409668077523,0.32869235910002226,0.21307640899977723,0.5148351648351648
843,922.6042993630573,2.359076433121019,0.0,0.0,2059.166401273885,3.9606847133757963,1.0254777070063694,1.3335987261146496,8.23248407643312,2070.0,2210.0,0.08359872611464968,0.0,0.9164012738853503,0.07852998065764023,0.4008704061895551,0.34303675048355897,0.17756286266924565,0.565305433682079
844,916.8510498687664,1.4107611548556431,0.0,0.0,2048.3123359580054,4.642034120734908,0.729002624671916,0.681758530183727,7.781496062992126,2060.0,2220.0,0.05446194225721785,0.0,0.9455380577427821,0.06712201703347669,0.33164685049329623,0.35230626528375075,0.24892486718947635,0.4832558139534884
845,904.8813427010149,1.3473848555815768,0.0,0.0,2059.939110070258,1.4191803278688524,0.6533957845433255,0.6939890710382514,7.254488680718189,2060.0,2180.0,0.01717408274785324,0.0,0.9828259172521467,0.06962229635209298,0.393091574303239,0.2976433874959647,0.23964274184870332,0.515063731170336
846,887.4151753758053,2.0830350751610593,0.0,0.0,2052.9620615604867,3.2774445239799572,1.026485325697924,1.0565497494631353,7.791696492483894,2060.0,2190.0,0.09305654974946313,0.0,0.9069434502505369,0.07432246210381259,0.37400091869545243,0.3389986219568213,0.21267799724391365,0.5072164948453608
847,890.3073301950235,1.016139878950908,0.0,0.0,2032.0390047074648,5.607673167451244,0.5097511768661735,0.5063887020847344,7.708137188971083,2050.0,2180.0,0.082044384667115,0.0,0.917955615332885,0.0707555400453673,0.3471470947478625,0.32315477229104866,0.2589425929157215,0.4983454665784249
848,923.605180533752,2.012558869701727,0.0,0.0,2078.272370486656,1.5464285714285713,0.989010989010989,1.0235478806907379,7.660910518053376,2070.0,2210.0,0.02119309262166405,0.0,0.978806907378336,0.06813524590163934,0.41854508196721313,0.27418032786885244,0.23913934426229508,0.5085803432137286
849,943.0306793279766,1.2929145361577794,0.0,0.0,2062.8677867056244,2.3708692476260045,0.6391526661796932,0.6537618699780862,8.382030679327977,2070.0,2180.0,0.0577063550036523,0.0,0.9422936449963477,0.07163398692810458,0.42257080610021786,0.3168627450980392,0.18893246187363835,0.5056497175141242
850,904.274472168906,1.2603966730646192,0.0,0.0,2028.6417146513115,7.081017274472169,0.6333973128598849,0.6269993602047345,7.484325015994882,2050.0,2200.0,0.08445297504798464,0.0,0.9155470249520153,0.06949905966831937,0.30253034706787485,0.37373910070097455,0.25423149256283123,0.49746192893401014
851,904.1023391812865,1.5431286549707601,0.0,0.0,2061.534356725146,1.9979678362573101,0.7777777777777778,0.7653508771929824,7.491959064327485,2060.0,2190.0,0.02412280701754386,0.0,0.9758771929824561,0.0655673724265782,0.383549614596546,0.33759391160113184,0.21328910137574397,0.49597347228801514
852,934.8680611423974,1.3708769106999195,0.0,0.0,2045.7811745776348,4.0830088495575225,0.6275140788415124,0.7433628318584071,7.932421560740145,2060.0,2180.0,0.09573612228479485,0.0,0.9042638777152051,0.08296146044624747,0.40060851926977686,0.3324543610547667,0.18397565922920892,0.5422535211267606
853,936.926747311828,1.1323924731182795,0.0,0.0,2046.22311827957,4.295215053763441,0.5672043010752689,0.5651881720430108,7.733870967741935,2055.0,2200.0,0.06451612903225806,0.0,0.9354838709677419,0.06760514424748001,0.30526590198123044,0.3845151199165798,0.24261383385470978,0.49910979228486646
854,919.3908313908314,1.5299145299145298,0.0,0.0,2067.26418026418,2.3086635586635587,0.6705516705516705,0.8593628593628594,7.80963480963481,2060.0,2210.0,0.027195027195027196,0.0,0.9728049728049728,0.0671574967664909,0.39647796239180183,0.31171027758431996,0.22465426325738733,0.5617064499746064
855,914.433725490196,1.7615686274509803,0.0,0.0,2062.1929411764704,3.5641098039215686,0.832156862745098,0.9294117647058824,8.018823529411765,2070.0,2180.0,0.07450980392156863,0.0,0.9254901960784314,0.07570422535211267,0.40874413145539906,0.3174882629107981,0.19806338028169015,0.5276046304541407
856,898.5545685279188,1.7684010152284264,0.0,0.0,2034.3769035532996,7.112239847715736,0.8515228426395939,0.9168781725888325,7.550126903553299,2060.0,2225.0,0.07741116751269035,0.0,0.9225888324873096,0.06630809311706866,0.3012017816623246,0.3648205731574082,0.2676695520631986,0.5184786508790814
857,910.55625,0.94921875,0.0,0.0,2052.42734375,2.54265625,0.43984375,0.509375,7.4578125,2060.0,2171.0000000000014,0.0296875,0.0,0.9703125,0.06913890634820867,0.4037293107060549,0.29834485648439135,0.22878692646134507,0.5366255144032922
858,911.9090196078431,1.6713725490196079,0.0,0.0,2059.6894117647057,2.9000470588235294,0.7333333333333333,0.9380392156862745,8.101960784313725,2060.0,2180.0,0.0784313725490196,0.0,0.9215686274509803,0.07802516940948694,0.426621490803485,0.2930300096805421,0.20232333010648595,0.5612388549976537
859,944.4427339901478,0.9710591133004927,0.0,0.0,2058.2573891625616,2.515277093596059,0.5190886699507389,0.45197044334975367,8.17795566502463,2060.0,2190.0,0.042487684729064036,0.0,0.9575123152709359,0.058805812815300056,0.3266320307205783,0.3604397259242527,0.254122430539869,0.4654407102092581
860,913.1559139784946,1.5622119815668203,0.0,0.0,2068.71198156682,3.350222734254992,0.7473118279569892,0.814900153609831,7.287250384024578,2060.0,2230.0,0.03225806451612903,0.0,0.967741935483871,0.06840219224283305,0.37046795952782463,0.34643760539629004,0.21469224283305227,0.5216322517207473
861,901.7740492170022,2.120059656972409,0.0,0.0,2066.8903803131993,3.5900969425801637,1.0782997762863535,1.041759880686055,8.190156599552573,2070.0,2210.0,0.08053691275167785,0.0,0.9194630872483222,0.07575343713011017,0.41136301556951654,0.33506327961394883,0.17782026768642448,0.49138234259584945
862,894.9812630117974,1.9118667591950034,0.0,0.0,2047.997918112422,4.926044413601666,1.0180430256766135,0.8938237335183901,7.58501040943789,2060.0,2220.0,0.062456627342123525,0.0,0.9375433726578765,0.06797804208600183,0.3141811527904849,0.36532479414455626,0.252516010978957,0.467513611615245
863,937.1862068965518,1.6973180076628354,0.0,0.0,2076.1134099616856,2.5532873563218392,0.8298850574712644,0.8674329501915709,7.518007662835249,2070.0,2250.0,0.02681992337164751,0.0,0.9731800766283525,0.06665987157272449,0.3806951381102844,0.3645907654673326,0.18805422484965856,0.5110609480812641
864,904.7756939234808,1.7006751687921982,0.0,0.0,2050.480870217554,4.967261815453863,0.7666916729182296,0.9339834958739685,8.365341335333833,2060.0,2190.0,0.10277569392348088,0.0,0.8972243060765192,0.07497085463187159,0.4247152721728993,0.31584611245628197,0.1844677607389472,0.549183943537715
865,927.1298200514138,1.2165809768637532,0.0,0.0,2051.492287917738,4.136625964010283,0.6613110539845758,0.5552699228791774,7.567480719794345,2060.0,2210.0,0.06491002570694088,0.0,0.9350899742930592,0.06445859872611465,0.3138853503184713,0.349723991507431,0.271932059447983,0.45641838351822506
866,905.058339566193,1.7045624532535528,0.0,0.0,2080.953627524308,3.2215856394913986,0.8032909498878086,0.9012715033657442,7.429319371727749,2070.0,2270.0,0.03590127150336574,0.0,0.9640987284966342,0.06805597503271922,0.36554917950266785,0.327796234772979,0.23859861069163396,0.5287406757349715
867,947.6892400300978,1.3671933784800603,0.0,0.0,2050.0443942814145,4.2899097065462755,0.6621519939804364,0.7050413844996237,8.015048908954101,2060.0,2170.0,0.09405568096313018,0.0,0.9059443190368698,0.07782576042057829,0.4224558768306421,0.3011641006383778,0.1985542621104018,0.5156851953769951
868,913.1631989596879,1.1664499349804942,0.0,0.0,2037.8263979193757,5.922230169050715,0.6020806241872562,0.5643693107932379,7.6014304291287385,2060.0,2210.0,0.06306892067620286,0.0,0.9369310793237972,0.06748781113677188,0.33897870156530663,0.32050295098793946,0.27303053630998203,0.483835005574136
869,929.4336099585062,1.329875518672199,0.0,0.0,2066.8997233748273,1.2892116182572615,0.6839557399723375,0.6459197786998617,7.636929460580913,2060.0,2200.0,0.017289073305670817,0.0,0.9827109266943291,0.06067191886262791,0.3932808113737209,0.32473059856922937,0.2213166711944218,0.48569942797711907
870,908.4370811615786,2.1496649292628445,0.0,0.0,2059.909158600149,6.054370811615786,1.0081906180193596,1.1414743112434846,7.897989575577066,2070.0,2230.0,0.12211466865227104,0.0,0.877885331347729,0.08032431413217686,0.3945507683605166,0.3421325539737909,0.1829923635335156,0.5310010391409767
871,903.6746134020618,1.422680412371134,0.0,0.0,2052.1011597938145,4.940637886597938,0.6958762886597938,0.7268041237113402,7.670747422680412,2060.0,2220.0,0.06056701030927835,0.0,0.9394329896907216,0.06610667786644267,0.3260814783704326,0.35354892902141954,0.25426291474170515,0.5108695652173914
872,912.268434134217,1.59983429991715,0.0,0.0,2074.0256835128416,1.0953521126760564,0.7564208782104391,0.8434134217067109,7.59983429991715,2060.0,2210.0,0.01739850869925435,0.0,0.9826014913007457,0.0718412733020822,0.3805734219993459,0.33435081216613977,0.21323449253243215,0.5271879854997411
873,948.376582278481,1.7531645569620253,0.0,0.0,2064.5522151898736,4.180933544303797,0.7990506329113924,0.9541139240506329,7.962025316455696,2070.0,2200.0,0.0925632911392405,0.0,0.9074367088607594,0.08147853736089031,0.4029213036565978,0.33624801271860094,0.17935214626391097,0.5442238267148014
874,939.5522088353414,1.392235609103079,0.0,0.0,2039.6566265060242,5.963413654618474,0.7034805890227577,0.6887550200803213,7.995314591700134,2060.0,2210.0,0.06224899598393574,0.0,0.9377510040160643,0.0656341565508581,0.3302637086647133,0.35571368773545414,0.24838844704897448,0.4947115384615385
875,921.0474683544304,1.2674050632911393,0.0,0.0,2078.1360759493673,1.0054430379746837,0.6147151898734177,0.6526898734177216,7.526898734177215,2060.0,2210.0,0.01661392405063291,0.0,0.9833860759493671,0.06705907084296826,0.3803867984023544,0.3035526592390162,0.24900147151566113,0.5149812734082397
876,931.2122538293216,1.5521517140773158,0.0,0.0,2058.5718453683444,3.3636834427425235,0.7549234135667396,0.7972283005105762,7.919766593727206,2060.0,2200.0,0.09555069292487235,0.0,0.9044493070751276,0.07469147172591638,0.38266715785595873,0.33661816172407444,0.20602320869405047,0.5136278195488722
877,895.0928853754941,0.7799736495388669,0.0,0.0,2024.7852437417655,7.164057971014493,0.4051383399209486,0.37483530961791833,7.621212121212121,2050.0,2200.0,0.09090909090909091,0.0,0.9090909090909091,0.06949606707580604,0.3509378511539459,0.32007952286282304,0.259486558907425,0.48057432432432434
878,926.8595371109337,1.329608938547486,0.0,0.0,2068.0614525139663,1.2791141260973664,0.6440542697525937,0.6855546687948922,7.645650438946529,2050.0,2210.0,0.019154030327214685,0.0,0.9808459696727854,0.07025052192066805,0.4183716075156576,0.2718162839248434,0.2395615866388309,0.5156062424969988
879,947.8935837245697,1.1533646322378717,0.0,0.0,2062.3388106416273,2.117535211267606,0.4843505477308294,0.6690140845070423,8.73317683881064,2060.0,2180.0,0.06025039123630673,0.0,0.9397496087636933,0.0735597168712481,0.4246931278559269,0.3195950183675298,0.18215213690529522,0.5800542740841248
880,903.7514525500322,1.2795351839896707,0.0,0.0,2024.7585539057457,7.5571207230471265,0.683666881859264,0.5958683021304068,7.507424144609425,2050.0,2200.0,0.08973531310522918,0.0,0.9102646868947708,0.06862154957434001,0.29907988649066986,0.37974030441138534,0.2525582595236048,0.4656912209889001
881,904.6132145508537,1.6525612472160356,0.0,0.0,2082.799554565702,0.9040682999257609,0.8255382331106161,0.8270230141054195,7.611729769858946,2060.0,2220.0,0.017074981440237565,0.0,0.9829250185597624,0.06612698722325173,0.3786208914464059,0.3362918170291622,0.21896030430118013,0.5004492362982929
882,913.8269073010664,1.1017227235438884,0.0,0.0,2052.201804757998,3.7091140278917143,0.538966365873667,0.5627563576702215,7.940114848236259,2060.0,2180.0,0.08613617719442165,0.0,0.9138638228055783,0.08172331852464097,0.40035127595826014,0.33071598305610084,0.18720942246099803,0.5107967237527923
883,939.1213527851459,1.5192307692307692,0.0,0.0,2045.6518567639257,6.0443169761273206,0.753315649867374,0.7659151193633952,7.771883289124668,2060.0,2222.9999999999995,0.06896551724137931,0.0,0.9310344827586207,0.06680887372013652,0.3052901023890785,0.38549488054607506,0.2424061433447099,0.5041466608467918
884,932.8872810357959,1.4592536176694593,0.0,0.0,2065.6892612338156,2.0700456968773797,0.7075399847677075,0.7517136329017517,7.587204874333588,2060.0,2200.0,0.027418126428027417,0.0,0.9725818735719726,0.06494679783176069,0.4008231278859667,0.31549889580405543,0.21873117847821721,0.5151356993736952
885,919.775993883792,2.077217125382263,0.0,0.0,2076.314220183486,4.224938837920489,0.9663608562691132,1.1108562691131498,7.951834862385321,2070.0,2222.9999999999995,0.07492354740061162,0.0,0.9250764525993884,0.07903086241707528,0.4061147966541679,0.31506585905201423,0.1997884818767426,0.534781008465219
886,908.9179389312977,1.4828244274809161,0.0,0.0,2044.5947837150127,5.992639949109415,0.6991094147582697,0.7837150127226463,7.714376590330788,2050.0,2230.0,0.0871501272264631,0.0,0.9128498727735369,0.06539127566586955,0.3066710645666694,0.35919848272449906,0.26873917704296196,0.5285285285285285
887,904.5533073929961,1.2972762645914397,0.0,0.0,2063.6949416342413,2.470124513618677,0.6404669260700389,0.6568093385214008,7.4607003891050585,2060.0,2190.0,0.024902723735408562,0.0,0.9750972762645914,0.06894753311776364,0.4069051841034734,0.29779910295191403,0.22634817982684885,0.5062987402519497
888,893.9657534246576,1.7191780821917808,0.0,0.0,2063.5266362252664,2.7027777777777775,0.830289193302892,0.8888888888888888,7.945205479452055,2060.0,2210.0,0.07229832572298325,0.0,0.9277016742770168,0.07614942528735633,0.42614942528735633,0.2941570881226054,0.203544061302682,0.5170429393536963
889,929.625147579693,1.2101534828807556,0.0,0.0,2048.841794569067,3.9112573789846516,0.6369539551357734,0.5731995277449823,7.961629279811098,2050.0,2190.0,0.05962219598583235,0.0,0.9403778040141676,0.06057685178319864,0.33061466597464223,0.35901238229406096,0.24979609994809818,0.47365853658536583
890,925.7733952049497,1.4153132250580047,0.0,0.0,2048.017014694509,3.505823665893271,0.7061098221191029,0.7092034029389018,7.408352668213457,2050.0,2180.0,0.03480278422273782,0.0,0.9651972157772621,0.06816995511013675,0.37070675435849254,0.33573441904165363,0.2253888714897171,0.5010928961748634
891,902.6654598117307,2.060101375814627,0.0,0.0,2071.1795800144823,3.5668573497465603,0.9826212889210717,1.0774800868935555,8.131064446053584,2070.0,2220.0,0.0774800868935554,0.0,0.9225199131064447,0.07418291922700151,0.4124142844420696,0.33128506545551695,0.1821177308754119,0.5230228471001758
892,918.3241912798875,1.3037974683544304,0.0,0.0,2039.6708860759493,5.4558438818565405,0.6722925457102672,0.6315049226441631,7.667369901547117,2050.0,2210.0,0.06329113924050633,0.0,0.9367088607594937,0.07071448225259103,0.31395028891130883,0.3625607630927268,0.25277446574337337,0.4843581445523193
893,937.736143637783,1.5050741608118656,0.0,0.0,2078.0843091334896,1.4259250585480094,0.7384855581576893,0.7665886026541764,7.65807962529274,2060.0,2220.0,0.01795472287275566,0.0,0.9820452771272443,0.0673802242609582,0.382466870540265,0.35891946992864426,0.1912334352701325,0.5093360995850622
894,918.1311228334589,2.5561416729464956,0.0,0.0,2053.241899020347,4.552177844762622,1.175584024114544,1.3805576488319518,8.369253956292388,2060.0,2190.0,0.10324039186134137,0.0,0.8967596081386586,0.07419412929947776,0.42274446245272823,0.31739600216099406,0.18566540608679993,0.5400943396226415
895,915.9454428754814,1.9422336328626444,0.0,0.0,2062.670731707317,3.2183632862644416,1.0397946084724006,0.9024390243902439,7.455712451861361,2060.0,2220.0,0.04942233632862644,0.0,0.9505776636713735,0.06637396694214875,0.30862603305785125,0.3526170798898072,0.2723829201101928,0.4646397884996695
896,948.517316017316,1.7525252525252526,0.0,0.0,2067.5079365079364,3.4333116883116883,0.8614718614718615,0.8910533910533911,7.338383838383838,2070.0,2240.0,0.03318903318903319,0.0,0.9668109668109668,0.06459541834627863,0.3594533477534166,0.333398879166257,0.2425523547340478,0.5084396871140388
897,923.2409638554217,1.7823795180722892,0.0,0.0,2052.1257530120483,5.273493975903614,0.8177710843373494,0.9646084337349398,8.063253012048193,2060.0,2200.0,0.10466867469879518,0.0,0.8953313253012049,0.07657825924542398,0.4251027269331341,0.29463952185282033,0.2036794919686216,0.541191381495564
898,915.6881859264041,1.7088444157520981,0.0,0.0,2058.6797934151064,4.795255003227889,0.8534538411878632,0.855390574564235,7.566171723692705,2060.0,2240.0,0.06649451258876694,0.0,0.9335054874112331,0.06697952218430034,0.3370307167235495,0.31834470989761093,0.27764505119453925,0.5005666792595391
899,929.5331034482758,1.2910344827586206,0.0,0.0,2069.4310344827586,0.5638827586206897,0.5641379310344827,0.7268965517241379,7.714482758620689,2060.0,2200.0,0.011034482758620689,0.0,0.9889655172413793,0.05927051671732523,0.38405149293760055,0.32227784730913644,0.23440014303593779,0.563034188034188
900,915.3561643835617,1.5936073059360731,0.0,0.0,2057.8538812785387,5.973470319634703,0.7899543378995434,0.8036529680365296,8.08904109589041,2070.0,2200.0,0.11796042617960426,0.0,0.8820395738203958,0.0765829334838649,0.3964625082321949,0.34434095399379056,0.18261360429014958,0.504297994269341
901,901.9924337957125,1.4136191677175283,0.0,0.0,2044.2471626733923,6.498184110970997,0.7925598991172762,0.6210592686002522,7.647540983606557,2060.0,2210.0,0.07692307692307693,0.0,0.9230769230769231,0.06694698656113447,0.32038914997114354,0.35757275950201994,0.25509110396570206,0.43933987511150757
902,915.2898089171974,1.7189490445859872,0.0,0.0,2073.706210191083,0.7623009554140128,0.785031847133758,0.9339171974522293,7.473726114649682,2060.0,2210.0,0.01910828025477707,0.0,0.9808917197452229,0.06871204857782039,0.3660381378502184,0.3353574091829125,0.22989240438904868,0.5433070866141733
903,943.4397394136807,2.1522801302931596,0.0,0.0,2057.1156351791533,4.13571661237785,1.031758957654723,1.1205211726384365,8.285016286644952,2060.0,2206.5,0.09527687296416938,0.0,0.9047231270358306,0.08020444269707097,0.401120503243562,0.3366424218596422,0.1820326321997248,0.5206205069996216
904,939.226,1.5873333333333333,0.0,0.0,2043.688,5.650453333333333,0.812,0.7753333333333333,7.996666666666667,2060.0,2220.0,0.06133333333333333,0.0,0.9386666666666666,0.06402667778240934,0.32780325135473115,0.35973322217590664,0.2484368486869529,0.4884502309953801
905,941.4840148698885,1.5992565055762082,0.0,0.0,2087.1092936802975,-0.3778438661710037,0.7405204460966542,0.8587360594795539,7.290706319702602,2060.0,2220.0,0.0052044609665427505,0.0,0.9947955390334573,0.06424637976748929,0.3674281052416888,0.3066489904140322,0.2616765245767897,0.5369595536959554
906,900.3806254767353,1.90465293668955,0.0,0.0,2052.047292143402,4.596926010678871,0.9122807017543859,0.992372234935164,8.24332570556827,2060.0,2200.0,0.10755148741418764,0.0,0.8924485125858124,0.07930045340982697,0.3712408624039974,0.3411677616359767,0.20829092255019893,0.5210252302763316
907,917.7906186267845,1.3052345343303875,0.0,0.0,2032.1108089734873,6.271611148878313,0.6220258327668253,0.6832087015635622,7.686607749830047,2050.0,2200.0,0.08769544527532291,0.0,0.9123045547246771,0.07110639426903688,0.3301494649332272,0.3298841425665517,0.2688599982311842,0.5234375
908,911.0446066504461,2.374695863746959,0.0,0.0,2077.5571776155716,1.1826682887266828,1.1686942416869424,1.2060016220600163,7.690186536901865,2070.0,2220.0,0.015409570154095702,0.0,0.9845904298459043,0.07097658721788652,0.42216831892005907,0.27800042185192997,0.22885467201012444,0.5078551912568307
909,946.5378844711178,1.6211552888222056,0.0,0.0,2061.257314328582,2.7079444861215305,0.7321830457614403,0.8889722430607652,8.35483870967742,2060.0,2180.0,0.06601650412603151,0.0,0.9339834958739685,0.07353865493400377,0.4147436473017868,0.32360599802460266,0.1881116997396067,0.5483572420175844
910,903.4676985195155,2.189771197846568,0.0,0.0,2051.9111709286676,5.538169582772543,1.0807537012113055,1.1090174966352624,7.631224764468372,2060.0,2225.0,0.07335127860026917,0.0,0.9266487213997309,0.06807760141093475,0.2873015873015873,0.3852733686067019,0.25934744268077603,0.5064535955746773
911,914.3119133574007,1.8592057761732852,0.0,0.0,2067.1494584837546,1.8783826714801444,0.8743682310469314,0.9848375451263538,7.389891696750903,2060.0,2210.0,0.020216606498194945,0.0,0.9797833935018051,0.06409379579872986,0.38124084025403027,0.33707865168539325,0.21758671226184662,0.5297087378640777
912,913.8578471651603,1.723911257189811,0.0,0.0,2047.10188989318,4.65430566967954,0.8529170090386196,0.8709942481511914,7.912078882497946,2060.0,2180.0,0.10024650780608052,0.0,0.8997534921939194,0.08609409076747326,0.39048707030844326,0.33596427458718453,0.18745456433689894,0.5052430886558628
913,934.1946127946128,1.9077441077441077,0.0,0.0,2052.1111111111113,5.6630235690235695,0.9602693602693603,0.9474747474747475,7.792592592592593,2060.0,2240.0,0.06262626262626263,0.0,0.9373737373737374,0.0655893536121673,0.30435534047701346,0.3844624956792257,0.2455928102315935,0.4966466643134486
914,918.2300613496933,1.771472392638037,0.0,0.0,2069.596625766871,2.5479907975460123,0.8381901840490797,0.933282208588957,7.5184049079754605,2060.0,2227.0000000000005,0.023773006134969327,0.0,0.9762269938650306,0.06711546307629539,0.39759281925744594,0.31109751121991025,0.22419420644634844,0.5268398268398269
915,941.372,2.7352,0.0,0.0,2081.1544,3.038904,1.2832,1.452,8.2248,2070.0,2220.600000000001,0.0672,0.0,0.9328,0.079077910709075,0.4033654313782706,0.3160198424277794,0.201536815484875,0.5308569757238959
916,921.7396562698918,2.3150859325270527,0.0,0.0,2038.3278166772757,7.08337364735837,1.1973265436028007,1.117759388924252,7.712285168682368,2060.0,2230.0,0.0916613621896881,0.0,0.9083386378103119,0.06586332122812809,0.3048861010234401,0.36365137008913834,0.2655992076592935,0.4828155072862249
917,894.5062137531069,2.384424192212096,0.0,0.0,2072.1516155758077,2.2280944490472243,1.144159072079536,1.24026512013256,7.784589892294946,2060.0,2230.0,0.02899751449875725,0.0,0.9710024855012428,0.07247765006385697,0.409855257556407,0.2976798637718178,0.21998722860791825,0.5201528839471855
918,884.8409976617303,2.2275915822291505,0.0,0.0,2070.9968823070926,3.932112236944661,1.0966484801247076,1.1309431021044427,7.939984411535463,2070.0,2230.0,0.08651597817614964,0.0,0.9134840218238504,0.08245803475017179,0.42397172867379995,0.2884067929714342,0.2051634436045941,0.5076976906927921
919,912.8126171143035,1.7895065584009995,0.0,0.0,2068.7026858213617,1.5942973141786385,0.9306683322923173,0.8588382261086821,8.109931292941912,2070.0,2210.0,0.03560274828232355,0.0,0.9643972517176764,0.06138324091189156,0.3180067775723968,0.36429451632778803,0.2563154651879236,0.4799301919720768
920,908.1660348749052,2.400303260045489,0.0,0.0,2069.481425322214,3.504222896133434,1.1751326762699015,1.2251705837755875,7.272175890826384,2070.0,2240.0,0.03790750568612585,0.0,0.9620924943138741,0.06849457881567973,0.368744787322769,0.34372393661384487,0.2190366972477064,0.5104232469993683
921,891.7151162790698,2.797238372093023,0.0,0.0,2053.1504360465115,3.725654069767442,1.4215116279069768,1.3757267441860466,7.919331395348837,2060.0,2190.0,0.08502906976744186,0.0,0.9149709302325582,0.07341470129393411,0.41121409562264843,0.33165091309534733,0.1837202899880701,0.49181605611847234
922,905.4612037708484,1.717911530094271,0.0,0.0,2044.5293691080494,4.216439448875997,0.8730964467005076,0.8448150833937635,7.799129804205946,2060.0,2200.0,0.05438723712835388,0.0,0.9456127628716461,0.0694560669456067,0.299395629939563,0.3706183170618317,0.2605299860529986,0.4917686787674124
