generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,464.67336683417085,0.07537688442211055,10.5678391959799,27.21105527638191,946.0854271356784,-1.879748743718593,0.020100502512562814,0.05527638190954774,4.452261306532663,897.0,1574.0,0.0,0.9045226130653267,0.09547738693467336,0.10496613995485328,0.49435665914221216,0.2866817155756208,0.11399548532731377,0.7333333333333333
92,451.13366336633663,0.2376237623762376,13.024752475247524,31.53960396039604,743.9108910891089,-2.153217821782178,0.15346534653465346,0.08415841584158416,4.103960396039604,673.0,1172.7,0.0,0.905940594059406,0.09405940594059406,0.12665862484921592,0.451145958986731,0.20024125452352232,0.22195416164053075,0.3541666666666667
93,457.53513513513514,0.12432432432432433,12.227027027027027,29.572972972972973,817.4864864864865,-2.2381621621621623,0.043243243243243246,0.08108108108108109,4.9135135135135135,793.0,1295.3999999999999,0.0,0.9405405405405406,0.05945945945945946,0.1034103410341034,0.5082508250825083,0.3025302530253025,0.0858085808580858,0.6521739130434783
94,474.3817204301075,0.20967741935483872,12.924731182795698,30.36021505376344,849.1881720430108,-2.0546774193548387,0.08602150537634409,0.12365591397849462,4.661290322580645,753.0,1278.0,0.0,0.9086021505376344,0.0913978494623656,0.09573241061130335,0.6689734717416378,0.06920415224913495,0.16608996539792387,0.5897435897435898
95,482.37264150943395,0.17452830188679244,9.783018867924529,23.566037735849058,1080.4811320754718,-1.967735849056604,0.12264150943396226,0.05188679245283019,4.849056603773585,1053.5,1734.8,0.0,0.8962264150943396,0.10377358490566038,0.08171206225680934,0.490272373540856,0.24124513618677043,0.1867704280155642,0.2972972972972973
96,434.94086021505376,0.25806451612903225,13.75268817204301,31.28494623655914,733.4731182795699,-2.282043010752688,0.10752688172043011,0.15053763440860216,4.940860215053763,685.0,1178.0,0.0,0.9139784946236559,0.08602150537634409,0.11316648531011969,0.5212187159956474,0.26985854189336234,0.0957562568008705,0.5833333333333334
97,466.6197916666667,0.08333333333333333,13.197916666666666,31.59375,764.8385416666666,-2.1284375,0.0625,0.020833333333333332,4.791666666666667,711.0,1115.8000000000002,0.0,0.9479166666666666,0.052083333333333336,0.09130434782608696,0.5489130434782609,0.27717391304347827,0.08260869565217391,0.25
98,468.88669950738915,0.2660098522167488,11.039408866995075,27.84729064039409,898.0,-2.211970443349754,0.21674876847290642,0.04926108374384237,4.5073891625615765,797.0,1426.6,0.0,0.896551724137931,0.10344827586206896,0.10601092896174863,0.6207650273224044,0.08961748633879782,0.18360655737704917,0.18518518518518517
99,448.70283018867923,0.06132075471698113,12.43867924528302,30.004716981132077,804.1415094339623,-2.085,0.03773584905660377,0.02358490566037736,5.783018867924528,747.5,1256.1000000000001,0.0,0.9339622641509434,0.0660377358490566,0.0799347471451876,0.5628058727569332,0.24877650897226752,0.10848287112561175,0.38461538461538464
100,450.3263157894737,0.2578947368421053,12.021052631578947,29.16315789473684,841.9052631578948,-2.1188947368421056,0.1,0.15789473684210525,4.494736842105263,760.5,1397.3,0.0,0.9315789473684211,0.06842105263157895,0.10655737704918032,0.5327868852459017,0.16042154566744732,0.20023419203747073,0.6122448979591837
101,437.36633663366337,0.10396039603960396,10.594059405940595,27.084158415841586,933.6039603960396,-2.2300495049504954,0.09900990099009901,0.0049504950495049506,4.821782178217822,810.0,1564.7,0.0,0.9257425742574258,0.07425742574257425,0.10574948665297741,0.49794661190965095,0.24948665297741274,0.14681724845995894,0.047619047619047616
102,474.26633165829145,0.22613065326633167,10.090452261306533,24.457286432160803,1029.7939698492462,-2.122261306532663,0.05527638190954774,0.1708542713567839,4.668341708542713,904.0,1860.0,0.0,0.8341708542713567,0.1658291457286432,0.12594187298170076,0.49192680301399355,0.21205597416576966,0.17007534983853606,0.7555555555555555
103,436.6010101010101,0.14646464646464646,12.585858585858587,31.151515151515152,776.5858585858585,-2.1621717171717174,0.07575757575757576,0.0707070707070707,4.494949494949495,686.5,1330.8000000000002,0.0,0.9393939393939394,0.06060606060606061,0.1,0.4853932584269663,0.2853932584269663,0.12921348314606743,0.4827586206896552
104,429.69473684210527,0.13157894736842105,13.0,30.521052631578947,739.9947368421052,-2.1163684210526315,0.08947368421052632,0.042105263157894736,4.7105263157894735,650.0,1123.6999999999998,0.0,0.9157894736842105,0.08421052631578947,0.09944134078212291,0.6681564245810055,0.07486033519553073,0.15754189944134078,0.32
105,452.10267857142856,0.20982142857142858,11.209821428571429,28.642857142857142,833.8660714285714,-2.2521428571428572,0.11160714285714286,0.09821428571428571,5.120535714285714,779.5,1269.8000000000002,0.0,0.9285714285714286,0.07142857142857142,0.08892763731473409,0.5047951176983435,0.23975588491717523,0.16652136006974716,0.46808510638297873
106,455.05940594059405,0.29207920792079206,12.415841584158416,30.153465346534652,815.1237623762377,-2.252920792079208,0.13861386138613863,0.15346534653465346,4.5,725.0,1239.7,0.0,0.9306930693069307,0.06930693069306931,0.1001100110011001,0.49284928492849284,0.24752475247524752,0.15951595159515952,0.5254237288135594
107,439.1354166666667,0.11979166666666667,12.65625,30.755208333333332,769.7135416666666,-2.2375520833333336,0.07291666666666667,0.046875,4.979166666666667,736.5,1151.2,0.0,0.9166666666666666,0.08333333333333333,0.09309623430962342,0.549163179916318,0.2824267782426778,0.07531380753138076,0.391304347826087
108,445.0095238095238,0.20952380952380953,11.780952380952382,30.447619047619046,736.7238095238096,-2.245047619047619,0.08095238095238096,0.12857142857142856,4.728571428571429,704.0,1051.5,0.0,0.9380952380952381,0.06190476190476191,0.10473313192346426,0.6153071500503524,0.08862034239677745,0.19133937562940584,0.6136363636363636
109,451.9825327510917,0.09606986899563319,11.820960698689957,29.56768558951965,853.1877729257642,-2.185371179039301,0.039301310043668124,0.056768558951965066,5.148471615720524,757.0,1458.8000000000002,0.0,0.8733624454148472,0.12663755458515283,0.089058524173028,0.5504664970313825,0.2408821034775233,0.11959287531806616,0.5909090909090909
110,458.14285714285717,0.24489795918367346,11.91326530612245,29.5765306122449,812.3724489795918,-2.0539285714285715,0.1989795918367347,0.04591836734693878,4.387755102040816,759.5,1242.5,0.0,0.9030612244897959,0.09693877551020408,0.10813953488372093,0.536046511627907,0.15465116279069768,0.20116279069767443,0.1875
111,443.77319587628864,0.08247422680412371,12.489690721649485,29.912371134020617,829.520618556701,-2.2578865979381444,0.04639175257731959,0.03608247422680412,4.654639175257732,812.5,1270.2000000000005,0.0,0.9432989690721649,0.05670103092783505,0.10741971207087486,0.5138427464008859,0.24473975636766335,0.13399778516057587,0.4375
112,470.8,0.265,10.925,28.82,842.9,-2.025,0.17,0.095,4.2,764.0,1323.4,0.0,0.88,0.12,0.11904761904761904,0.45476190476190476,0.20833333333333334,0.21785714285714286,0.3584905660377358
113,462.005376344086,0.17204301075268819,12.220430107526882,29.338709677419356,822.016129032258,-2.1672580645161292,0.15053763440860216,0.021505376344086023,4.510752688172043,766.0,1197.0,0.0,0.8655913978494624,0.13440860215053763,0.10607866507747318,0.5172824791418356,0.27413587604290823,0.10250297973778308,0.125
114,474.79396984924625,0.10050251256281408,10.824120603015075,29.301507537688444,821.7738693467337,-2.231356783919598,0.020100502512562814,0.08040201005025126,4.768844221105527,788.0,1260.0000000000002,0.0,0.964824120603015,0.035175879396984924,0.101159114857745,0.6680716543730242,0.03161222339304531,0.19915700737618547,0.8
115,464.1924882629108,0.2300469483568075,10.089201877934272,26.11737089201878,972.868544600939,-1.9819248826291078,0.023474178403755867,0.20657276995305165,4.84037558685446,833.0,1751.800000000001,0.0,0.9061032863849765,0.09389671361502347,0.08244422890397672,0.48496605237633367,0.24539282250242483,0.1871968962172648,0.8979591836734694
116,441.72463768115944,0.3333333333333333,12.376811594202898,30.971014492753625,801.1787439613527,-2.0268599033816423,0.24154589371980675,0.09178743961352658,4.521739130434782,711.0,1192.0,0.0,0.8840579710144928,0.11594202898550725,0.10042735042735043,0.49252136752136755,0.24465811965811965,0.1623931623931624,0.2753623188405797
117,446.0105263157895,0.08421052631578947,10.578947368421053,30.042105263157893,735.1894736842105,-2.0928947368421054,0.015789473684210527,0.06842105263157895,5.021052631578947,704.0,1115.6,0.0,0.9473684210526315,0.05263157894736842,0.08909853249475891,0.5482180293501048,0.27882599580712786,0.08385744234800839,0.8125
118,453.9611650485437,0.16019417475728157,11.364077669902912,30.218446601941746,794.747572815534,-2.2016990291262135,0.05339805825242718,0.10679611650485436,4.305825242718447,753.5,1193.0,0.0,0.9174757281553398,0.0825242718446602,0.10710259301014656,0.6009019165727171,0.10033821871476889,0.19165727170236754,0.6666666666666666
119,435.8681818181818,0.10454545454545454,12.068181818181818,29.477272727272727,828.9136363636363,-1.9771363636363637,0.05909090909090909,0.045454545454545456,5.327272727272727,747.5,1318.0,0.0,0.9,0.1,0.0878839590443686,0.5443686006825939,0.25170648464163825,0.11604095563139932,0.43478260869565216
120,466.7317073170732,0.24390243902439024,10.37560975609756,29.434146341463414,834.2682926829268,-2.1289756097560977,0.0975609756097561,0.14634146341463414,4.848780487804878,767.0,1287.8,0.0,0.9414634146341463,0.05853658536585366,0.10663983903420524,0.528169014084507,0.17806841046277666,0.18712273641851107,0.6
121,419.8738317757009,0.09345794392523364,13.289719626168225,32.89719626168224,688.3504672897196,-2.261728971962617,0.009345794392523364,0.08411214953271028,4.700934579439252,637.0,1029.2000000000003,0.0,0.9579439252336449,0.04205607476635514,0.09840954274353876,0.5129224652087475,0.25944333996023855,0.12922465208747516,0.9
122,456.8333333333333,0.28921568627450983,13.215686274509803,30.823529411764707,801.6666666666666,-2.1296078431372547,0.17647058823529413,0.11274509803921569,4.426470588235294,733.0,1280.2,0.0,0.9019607843137255,0.09803921568627451,0.11738648947951273,0.45071982281284606,0.22259136212624583,0.20930232558139536,0.3898305084745763
123,436.855,0.115,10.84,29.155,806.525,-2.10785,0.05,0.065,4.86,720.5,1304.6999999999998,0.0,0.905,0.095,0.09567901234567901,0.5030864197530864,0.2890946502057613,0.11213991769547325,0.5652173913043478
124,446.5754189944134,0.08379888268156424,12.82122905027933,32.82122905027933,674.5642458100559,-2.1714525139664804,0.01675977653631285,0.0670391061452514,4.664804469273743,628.0,945.6000000000003,0.0,0.9497206703910615,0.05027932960893855,0.09700598802395209,0.6694610778443114,0.04431137724550898,0.18922155688622755,0.8
125,449.56306306306305,0.1981981981981982,11.396396396396396,28.33783783783784,875.9594594594595,-2.239099099099099,0.15315315315315314,0.04504504504504504,4.756756756756757,731.0,1523.5000000000002,0.0,0.8693693693693694,0.13063063063063063,0.08712121212121213,0.48295454545454547,0.24621212121212122,0.18371212121212122,0.22727272727272727
126,494.14070351758795,0.31155778894472363,9.93969849246231,26.14070351758794,955.4070351758794,-2.142964824120603,0.1407035175879397,0.1708542713567839,4.939698492462312,853.0,1529.0,0.0,0.9045226130653267,0.09547738693467336,0.10681586978636826,0.5096642929806714,0.24313326551373346,0.14038657171922686,0.5483870967741935
127,461.30687830687833,0.06349206349206349,11.952380952380953,30.994708994708994,822.4338624338625,-2.17005291005291,0.037037037037037035,0.026455026455026454,5.074074074074074,735.0,1292.8000000000002,0.0,0.9523809523809523,0.047619047619047616,0.08967674661105318,0.5422314911366006,0.2909280500521376,0.07716371220020855,0.4166666666666667
128,452.5888324873096,0.14213197969543148,9.928934010152284,29.13705583756345,852.8223350253808,-2.2083756345177665,0.116751269035533,0.025380710659898477,4.659898477157361,795.0,1310.0,0.0,0.9441624365482234,0.05583756345177665,0.10348583877995643,0.5947712418300654,0.11982570806100218,0.18191721132897604,0.17857142857142858
129,440.0,0.10810810810810811,10.657657657657658,28.594594594594593,819.8153153153153,-2.272117117117117,0.04504504504504504,0.06306306306306306,5.761261261261262,786.0,1263.1000000000001,0.0,0.9279279279279279,0.07207207207207207,0.08522283033620015,0.563721657544957,0.2329945269741986,0.11806098514464425,0.5833333333333334
130,474.5181347150259,0.26424870466321243,11.290155440414507,27.632124352331605,916.2694300518135,-2.381243523316062,0.10880829015544041,0.15544041450777202,4.492227979274611,804.0,1457.2000000000003,0.0,0.8601036269430051,0.13989637305699482,0.1061130334486736,0.5363321799307958,0.16032295271049596,0.1972318339100346,0.5882352941176471
131,437.305,0.175,12.7,31.44,758.475,-2.13815,0.115,0.06,4.555,738.0,1115.8,0.0,0.95,0.05,0.09549945115257959,0.5082327113062569,0.2711306256860593,0.1251372118551043,0.34285714285714286
132,449.7464114832536,0.22009569377990432,12.148325358851675,31.23444976076555,727.7703349282297,-2.2714354066985645,0.06220095693779904,0.15789473684210525,4.770334928229665,688.0,1021.2,0.0,0.9569377990430622,0.0430622009569378,0.12738214643931794,0.48946840521564694,0.1905717151454363,0.19257773319959878,0.717391304347826
133,461.23560209424085,0.1518324607329843,12.06282722513089,28.56020942408377,898.0157068062828,-2.0689005235602096,0.08376963350785341,0.06806282722513089,4.5811518324607325,801.0,1470.0,0.0,0.9057591623036649,0.09424083769633508,0.096,0.5005714285714286,0.28685714285714287,0.11657142857142858,0.4482758620689655
134,460.03061224489795,0.15816326530612246,11.698979591836734,30.908163265306122,779.1581632653061,-2.1865306122448978,0.11224489795918367,0.04591836734693878,4.989795918367347,732.5,1193.5,0.0,0.9081632653061225,0.09183673469387756,0.09611451942740286,0.6370143149284253,0.09815950920245399,0.1687116564417178,0.2903225806451613
135,477.2,0.18723404255319148,10.217021276595744,25.727659574468085,963.1744680851064,-2.0766382978723406,0.08936170212765958,0.09787234042553192,4.808510638297872,879.0,1762.7999999999997,0.0,0.8680851063829788,0.13191489361702127,0.08761061946902655,0.4849557522123894,0.2415929203539823,0.18584070796460178,0.5227272727272727
136,490.7638190954774,0.39195979899497485,11.366834170854272,28.763819095477388,886.1407035175879,-1.9223618090452261,0.20603015075376885,0.18592964824120603,4.64321608040201,806.0,1433.2000000000003,0.0,0.9447236180904522,0.05527638190954774,0.10281385281385282,0.4902597402597403,0.24458874458874458,0.16233766233766234,0.47435897435897434
137,438.58288770053474,0.12834224598930483,13.267379679144385,31.81283422459893,723.2566844919786,-2.2281818181818185,0.11229946524064172,0.016042780748663103,4.957219251336898,649.0,1062.2,0.0,0.9144385026737968,0.0855614973262032,0.0895361380798274,0.5469255663430421,0.2826321467098166,0.08090614886731391,0.125
138,443.72361809045225,0.17587939698492464,11.969849246231156,30.849246231155778,747.9095477386935,-2.049849246231156,0.05527638190954774,0.12060301507537688,4.9296482412060305,696.0,1166.8000000000002,0.0,0.9396984924623115,0.06030150753768844,0.11009174311926606,0.6095820591233435,0.08460754332313965,0.19571865443425077,0.6857142857142857
139,431.35526315789474,0.10526315789473684,11.890350877192983,31.035087719298247,763.25,-2.2479824561403507,0.017543859649122806,0.08771929824561403,5.0964912280701755,706.0,1140.6,0.0,0.8991228070175439,0.10087719298245613,0.08261617900172118,0.536144578313253,0.25817555938037867,0.12306368330464716,0.8333333333333334
140,432.4102564102564,0.2153846153846154,11.153846153846153,31.046153846153846,741.3692307692307,-2.3107179487179486,0.18974358974358974,0.02564102564102564,4.507692307692308,716.0,1090.0,0.0,0.9128205128205128,0.08717948717948718,0.10352673492605233,0.5267349260523322,0.1751990898748578,0.1945392491467577,0.11904761904761904
141,415.6782178217822,0.1188118811881188,12.772277227722773,32.301980198019805,720.0891089108911,-2.4035148514851485,0.019801980198019802,0.09900990099009901,4.8861386138613865,704.5,1035.7,0.0,0.9504950495049505,0.04950495049504951,0.10030395136778116,0.5055724417426545,0.26443768996960487,0.12968591691995948,0.8333333333333334
