generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
797,951.9531953195319,2.727272727272727,0.0,0.0,2099.6462646264627,1.4052295229522953,1.2763276327632764,1.4509450945094509,6.8694869486948695,2080.0,2280.0,0.023402340234023402,0.0,0.9765976597659766,0.08791928721174004,0.31983752620545075,0.33398846960167716,0.25825471698113206,0.532013201320132
798,942.2491666666666,2.7375,0.0,0.0,2042.6816666666666,4.911808333333333,1.3425,1.395,7.300833333333333,2060.0,2180.0,0.08416666666666667,0.0,0.9158333333333334,0.08183997260586691,0.3408286725259674,0.36765209450975916,0.2096792603584066,0.5095890410958904
799,942.8790983606557,2.6075819672131146,0.0,0.0,2038.8934426229507,7.598985655737705,1.1915983606557377,1.415983606557377,7.011270491803279,2070.0,2220.0,0.07684426229508197,0.0,0.923155737704918,0.10390179745725558,0.29943007452871545,0.3412246090895806,0.25544351892444833,0.5430255402750491
800,941.0437262357415,2.58745247148289,0.0,0.0,2081.677756653992,0.23808935361216726,1.270912547528517,1.3165399239543727,7.385931558935361,2060.0,2240.0,0.011406844106463879,0.0,0.9885931558935361,0.0897039897039897,0.3638352638352638,0.3420849420849421,0.20437580437580438,0.508817046289493
801,913.2363050483351,2.2642320085929106,0.0,0.0,2029.2298603651986,6.334232008592911,1.037593984962406,1.2266380236305048,7.235230934479055,2050.0,2180.0,0.08270676691729323,0.0,0.9172932330827067,0.11386579572446556,0.352583135391924,0.3309085510688836,0.20264251781472684,0.5417457305502846
802,945.4186046511628,2.1892177589852007,0.0,0.0,2066.683932346723,3.866141649048626,1.0116279069767442,1.1775898520084567,6.7727272727272725,2070.0,2240.0,0.05813953488372093,0.0,0.9418604651162791,0.10722647104729202,0.2658030279381926,0.3685031996254097,0.2584673013891057,0.5379043940125543
803,961.9545454545455,2.2196969696969697,0.0,0.0,2066.1647727272725,1.1886647727272728,1.0757575757575757,1.143939393939394,7.268939393939394,2060.0,2200.0,0.01893939393939394,0.0,0.9810606060606061,0.08767587285044294,0.3886138613861386,0.3152683689421574,0.20844189682126107,0.515358361774744
804,958.2373646209386,3.0740072202166067,0.0,0.0,2033.5315884476533,8.049476534296028,1.401624548736462,1.6723826714801444,7.567689530685921,2060.0,2250.0,0.11101083032490974,0.0,0.8889891696750902,0.08729874776386404,0.3428741800834824,0.389505068574836,0.18032200357781752,0.5440399295361127
805,982.7869565217392,2.3793478260869567,0.0,0.0,2038.541304347826,5.507532608695652,1.126086956521739,1.2532608695652174,7.053260869565217,2060.0,2190.0,0.0641304347826087,0.0,0.9358695652173913,0.09909076899368162,0.27908768685467716,0.3760209585452304,0.24580058560641085,0.5267245317496574
806,1014.6641074856046,1.9491362763915547,0.0,0.0,2060.4884836852207,0.8881669865642995,0.8944337811900192,1.0547024952015356,7.245681381957773,2060.0,2170.0,0.014395393474088292,0.0,0.9856046065259118,0.09231788079470199,0.3558940397350993,0.3447682119205298,0.20701986754966886,0.5411127523387493
807,974.6338147833475,2.57179269328802,0.0,0.0,2029.0059473237043,6.9769753610875105,1.1886151231945625,1.3831775700934579,7.170773152081563,2060.0,2200.0,0.11639762107051826,0.0,0.8836023789294817,0.08767772511848342,0.3368483412322275,0.3798578199052133,0.19561611374407584,0.5378262305913446
808,959.8534405719392,2.3681858802502234,0.0,0.0,2061.609472743521,2.827095621090259,1.1349419124218052,1.2332439678284182,6.621090259159964,2060.0,2220.0,0.04825737265415549,0.0,0.9517426273458445,0.08800107976784992,0.24672695370495343,0.3835875286813335,0.28168443784586317,0.5207547169811321
809,1003.1001984126984,2.7529761904761907,0.0,0.0,2079.8859126984125,0.3670337301587302,1.3273809523809523,1.4255952380952381,7.926587301587301,2070.0,2210.0,0.011904761904761904,0.0,0.9880952380952381,0.08723404255319149,0.4493116395494368,0.2909887359198999,0.17246558197747183,0.5178378378378379
810,983.8090185676392,1.8673740053050398,0.0,0.0,2048.1167108753316,4.742749778956676,0.8603006189213086,1.0070733863837311,7.38815207780725,2070.0,2210.0,0.08753315649867374,0.0,0.9124668435013262,0.0843705122067975,0.3587841072283389,0.37218764959310674,0.18465773097175683,0.5392992424242424
811,971.1595092024539,3.085889570552147,0.0,0.0,2080.311860940695,2.9620245398773006,1.5521472392638036,1.5337423312883436,6.659509202453988,2060.0,2270.0,0.044989775051124746,0.0,0.9550102249488752,0.09765085214187011,0.2737601719637648,0.35651773376324275,0.2720712421311224,0.4970178926441352
812,1030.4196663740122,2.8568920105355575,0.0,0.0,2120.830553116769,0.09674275680421422,1.3301141352063213,1.5267778753292363,7.4407374890254605,2080.0,2340.0,0.014047410008779631,0.0,0.9859525899912204,0.07893805309734513,0.3753392330383481,0.34985250737463125,0.1958702064896755,0.5344191763982791
813,1021.8947368421053,2.1406384814495256,0.0,0.0,2047.1794650560828,6.848515962036238,0.9490940465918896,1.1915444348576358,7.484037963761864,2060.0,2260.0,0.1000862812769629,0.0,0.899913718723037,0.0856582891399585,0.38713396356928753,0.3313350242102836,0.19587272308047038,0.5566303909713826
814,1000.1771653543307,3.1210629921259843,0.0,0.0,2077.9015748031497,5.926771653543307,1.438976377952756,1.6820866141732282,7.063976377952756,2070.0,2340.0,0.0718503937007874,0.0,0.9281496062992126,0.09196042914866936,0.28201198272258604,0.38107844503274346,0.2449491430960011,0.5389467045096185
815,1024.3144278606965,2.798009950248756,0.0,0.0,2093.2646766169155,3.397492537313433,1.319402985074627,1.4786069651741294,7.690547263681592,2070.0,2320.0,0.03482587064676617,0.0,0.9651741293532339,0.09030922499676543,0.3831026005951611,0.3543796092638116,0.17220856514426186,0.5284495021337127
816,1066.643765903308,2.139100932994063,0.0,0.0,2035.5385920271417,7.513723494486854,1.0237489397794741,1.1153519932145886,7.354537743850721,2060.0,2220.0,0.1085665818490246,0.0,0.8914334181509754,0.08857109906585169,0.3277591973244147,0.3926882712489909,0.1909814323607427,0.5214115781126091
817,995.2490774907749,2.217712177121771,0.0,0.0,2086.8966789667898,5.591282287822878,1.0728782287822878,1.1448339483394834,6.516605166051661,2070.0,2370.0,0.055350553505535055,0.0,0.9446494464944649,0.0842298980747452,0.22989807474518686,0.387599093997735,0.29827293318233294,0.5162229617304492
818,1058.4461942257217,2.3989501312335957,0.0,0.0,2091.881014873141,1.430699912510936,1.1636045494313212,1.2353455818022747,7.077865266841645,2070.0,2290.0,0.016622922134733157,0.0,0.9833770778652668,0.08393077873918418,0.36131025957972807,0.3265760197775031,0.22818294190358468,0.5149525893508388
819,1005.5459866220735,2.112876254180602,0.0,0.0,2021.6914715719063,9.801596989966555,1.0075250836120402,1.105351170568562,7.69314381270903,2050.0,2185.0,0.1254180602006689,0.0,0.8745819397993311,0.08379523964786437,0.41082491033583307,0.3249646777524182,0.18041517226388437,0.5231499802136921
820,1017.1997991967871,2.5110441767068274,0.0,0.0,2101.7981927710844,1.6428313253012048,1.1967871485943775,1.3142570281124497,6.979919678714859,2070.0,2325.0,0.03112449799196787,0.0,0.9688755020080321,0.08285385500575373,0.27229574223245107,0.37902761795166856,0.26582278481012656,0.523390643742503
821,995.3876123876124,3.92007992007992,0.0,0.0,2154.1438561438563,1.2243556443556443,1.956043956043956,1.9640359640359641,7.417582417582418,2090.0,2510.0,0.01998001998001998,0.0,0.98001998001998,0.08861952861952863,0.4010774410774411,0.2787878787878788,0.2315151515151515,0.5010193679918451
822,1019.72734375,2.6125,0.0,0.0,2058.3015625,4.182625,1.32578125,1.28671875,7.375,2070.0,2210.0,0.08359375,0.0,0.91640625,0.08220338983050847,0.3483050847457627,0.35370762711864406,0.21578389830508474,0.4925239234449761
823,1023.737108190091,2.277047522750253,0.0,0.0,2040.613751263903,7.124681496461072,1.1375126390293226,1.1395348837209303,6.6268958543983825,2060.0,2220.0,0.06875631951466127,0.0,0.9312436804853387,0.10390601159597193,0.26350320415013734,0.3364357644186756,0.29615501983521514,0.5004440497335702
824,1073.0333919156415,2.9727592267135323,0.0,0.0,2077.025483304042,3.098128295254833,1.523725834797891,1.4490333919156415,7.501757469244288,2070.0,2260.0,0.02899824253075571,0.0,0.9710017574692443,0.08398734918589669,0.36628792315801806,0.33911210026941546,0.2106126273866698,0.48743718592964824
825,1046.96,1.7860869565217392,0.0,0.0,2017.3773913043478,9.004173913043477,0.9,0.8860869565217391,7.485217391304348,2060.0,2200.0,0.13130434782608696,0.0,0.8686956521739131,0.09061338289962825,0.38592007434944237,0.34049721189591076,0.1829693308550186,0.4961051606621227
826,1065.231884057971,1.4882246376811594,0.0,0.0,2040.5634057971015,5.026422101449276,0.7409420289855072,0.7472826086956522,6.346014492753623,2060.0,2200.0,0.049818840579710144,0.0,0.9501811594202898,0.08806737082500714,0.22409363402797602,0.3788181558664002,0.30902083928061663,0.5021302495435179
827,1073.306516492357,2.104585679806919,0.0,0.0,2062.082059533387,3.1937409493161706,1.0225261464199518,1.082059533386967,7.173773129525342,2070.0,2230.0,0.031375703942075624,0.0,0.9686242960579243,0.08209038914433105,0.35090276998990694,0.30907255803521366,0.25793428283054837,0.5141437308868502
828,1077.3499610288386,2.4146531566640688,0.0,0.0,2042.7568199532345,4.427443491816056,1.156664068589244,1.2579890880748246,7.528448947778644,2060.0,2180.0,0.07482462977396727,0.0,0.9251753702260327,0.08189253545915726,0.36287400352003313,0.34330676053421677,0.21192670048659282,0.5209812782440284
829,1096.0992438563328,2.560491493383743,0.0,0.0,2054.1531190926275,4.540444234404537,1.2051039697542534,1.3553875236294897,7.093572778827977,2070.0,2210.0,0.0661625708884688,0.0,0.9338374291115312,0.09713524317121919,0.3068620919387075,0.33377748167888077,0.26222518321119254,0.5293466223698782
830,1103.581868640148,3.0222016651248844,0.0,0.0,2084.2756706753007,1.3481036077705828,1.5226641998149861,1.4995374653098983,7.591119333950046,2070.0,2230.0,0.022201665124884366,0.0,0.9777983348751156,0.08895929807457957,0.4023884962222764,0.30563002680965146,0.20302217889349256,0.49617385981022344
831,1099.283201407212,3.05452946350044,0.0,0.0,2053.4230430958664,6.43660510114336,1.4432717678100264,1.6112576956904134,7.575197889182058,2060.0,2240.0,0.09586631486367635,0.0,0.9041336851363236,0.09195402298850575,0.38999187275049346,0.3024497852084059,0.21560431905259492,0.5274978404837316
832,1051.7804459691251,2.107204116638079,0.0,0.0,2079.7778730703258,4.861183533447685,0.9957118353344768,1.1114922813036021,7.110634648370498,2070.0,2310.0,0.058319039451114926,0.0,0.9416809605488851,0.08611747678205282,0.2786153660595827,0.352550958871065,0.2827161982872995,0.5274725274725275
833,1086.9180327868853,2.586885245901639,0.0,0.0,2080.395081967213,2.4463360655737705,1.321311475409836,1.2655737704918033,7.454918032786885,2070.0,2260.0,0.027049180327868853,0.0,0.9729508196721312,0.07729521715228148,0.37724024189114896,0.31061022539857064,0.2348543155579989,0.4892268694550063
834,1034.2412993039443,2.6767208043310133,0.0,0.0,2065.46094354215,8.710889404485693,1.2668213457076567,1.4098994586233566,7.7122969837587005,2070.0,2330.0,0.12219644238205724,0.0,0.8778035576179428,0.07701564380264742,0.37093862815884476,0.35679903730445245,0.19524669073405534,0.5267263796590581
835,1031.504081632653,2.2459183673469387,0.0,0.0,2045.919387755102,7.121459183673469,1.139795918367347,1.1061224489795918,6.896938775510204,2060.0,2250.0,0.07142857142857142,0.0,0.9285714285714286,0.08921438082556592,0.28524929723331854,0.3473886669625684,0.2781476549785471,0.4925034075420264
836,1079.7720413026211,1.9976171564733916,0.0,0.0,2073.8752978554407,2.252374900714853,0.9809372517871326,1.016679904686259,7.146942017474186,2070.0,2240.0,0.023034154090548053,0.0,0.9769658459094519,0.08046232496110246,0.34329851078017337,0.32051567014892196,0.25572349410980216,0.5089463220675944
837,1030.5429447852762,2.8144171779141103,0.0,0.0,2065.582055214724,6.321203987730062,1.3458588957055215,1.468558282208589,7.595858895705521,2070.0,2290.0,0.10429447852760736,0.0,0.8957055214723927,0.07925290257445734,0.3614336193841494,0.34114083796062594,0.21817264008076728,0.5217983651226158
838,1000.8400357462019,1.7846291331546023,0.0,0.0,2076.485254691689,1.6928865058087577,0.8954423592493298,0.8891867739052726,7.068811438784629,2070.0,2230.0,0.025022341376228777,0.0,0.9749776586237712,0.07383059418457649,0.25448798988621996,0.3715549936788875,0.30012642225031605,0.4982473710565849
839,1064.2007042253522,1.914612676056338,0.0,0.0,2078.881161971831,1.2561971830985914,0.9102112676056338,1.0044014084507042,7.808978873239437,2060.0,2220.0,0.022887323943661973,0.0,0.977112676056338,0.0737233682786608,0.42554390711306506,0.29500619997745464,0.20572652463081953,0.5245977011494253
840,1028.0025,2.4283333333333332,0.0,0.0,2079.5741666666668,5.5248,1.0858333333333334,1.3425,7.576666666666667,2070.0,2310.0,0.085,0.0,0.915,0.08534975802903652,0.3658161020677519,0.34425868895732514,0.2045754509458865,0.5528483184625944
841,978.1039501039501,2.874220374220374,0.0,0.0,2104.485446985447,4.489719334719334,1.33991683991684,1.5343035343035343,6.644490644490644,2090.0,2370.0,0.057172557172557176,0.0,0.9428274428274428,0.10341051314142678,0.267991239048811,0.3241551939924906,0.3044430538172716,0.5338155515370705
842,972.0040290088638,2.808219178082192,0.0,0.0,2131.026591458501,0.7866800966962127,1.3368251410153102,1.4713940370668817,7.40692989524577,2080.0,2390.0,0.014504431909750202,0.0,0.9854955680902499,0.0790905134899913,0.36488250652741516,0.3314838990426458,0.2245430809399478,0.5239598278335724
843,988.1725490196078,2.6949019607843137,0.0,0.0,2064.8682352941178,7.531788235294118,1.2203921568627452,1.4745098039215687,7.730980392156863,2070.0,2280.0,0.10901960784313726,0.0,0.8909803921568628,0.08146494876737344,0.3885563558892158,0.31733793243380337,0.21264076290960737,0.5471478463329453
844,985.6693191865605,3.288240495137047,0.0,0.0,2109.8877099911583,5.001936339522547,1.572944297082228,1.7152961980548187,6.932802829354554,2080.0,2430.0,0.05658709106984969,0.0,0.9434129089301503,0.08532074990434893,0.25851294477745185,0.38030863410279303,0.2758576712154062,0.521645603656897
845,1050.7451343836885,2.8517145505097314,0.0,0.0,2117.475440222428,1.9695644114921222,1.3475440222428174,1.5041705282669138,7.670064874884152,2080.0,2370.0,0.030583873957367932,0.0,0.969416126042632,0.08651522474625423,0.3668438859352344,0.3402609956500725,0.20637989366843887,0.5274618134546636
846,1002.7931034482758,2.5382674516400336,0.0,0.0,2064.479394449117,6.052733389402859,1.2010092514718251,1.3372582001682085,7.44659377628259,2070.0,2260.0,0.095878889823381,0.0,0.904121110176619,0.08696634289586627,0.33476394849785407,0.3831036819516603,0.19516602665461938,0.5268389662027833
847,993.708294501398,2.7213420316868593,0.0,0.0,2101.237651444548,5.622451071761417,1.3783783783783783,1.342963653308481,6.723205964585275,2080.0,2420.0,0.06989748369058714,0.0,0.9301025163094129,0.08857776545605767,0.25131688383698364,0.35708344884945936,0.30302190185749933,0.4934931506849315
848,1013.4736842105264,2.464494569757728,0.0,0.0,2112.6157059314955,-0.335547201336675,1.2522974101921471,1.2121971595655807,7.380116959064328,2080.0,2320.0,0.005847953216374269,0.0,0.9941520467836257,0.0775413176364048,0.3449173647271904,0.33371066334616256,0.24383065429024225,0.49186440677966103
849,1007.1719901719902,2.1244881244881246,0.0,0.0,2051.895986895987,8.071318591318592,1.0131040131040132,1.1113841113841114,7.805077805077805,2060.0,2240.0,0.12121212121212122,0.0,0.8787878787878788,0.07953830010493179,0.4099685204616999,0.32256033578174187,0.18793284365162644,0.523130300693909
850,1007.6229819563152,2.9401709401709404,0.0,0.0,2086.866096866097,4.483855650522317,1.4045584045584045,1.5356125356125356,7.068376068376068,2070.0,2300.0,0.0560303893637227,0.0,0.9439696106362773,0.08061265618702136,0.2809351068117695,0.3763267499664114,0.2621254870347978,0.5222868217054264
851,1052.4157407407408,2.7805555555555554,0.0,0.0,2095.7981481481484,0.6256944444444444,1.3175925925925926,1.462962962962963,7.450925925925926,2070.0,2280.0,0.010185185185185186,0.0,0.9898148148148148,0.08388219212128743,0.39542686715546166,0.284826643469616,0.2358642972536349,0.5261405261405261
852,1028.3750972762646,2.533852140077821,0.0,0.0,2054.011673151751,5.326070038910506,1.206225680933852,1.3276264591439688,7.41011673151751,2060.0,2230.0,0.088715953307393,0.0,0.911284046692607,0.07351396765385423,0.3671497584541063,0.33553875236294894,0.22379752152909052,0.523955773955774
853,1048.347866419295,1.8710575139146568,0.0,0.0,2063.0027829313544,4.485194805194805,0.8923933209647495,0.9786641929499073,6.791280148423006,2070.0,2230.0,0.05473098330241188,0.0,0.9452690166975881,0.08250239038382734,0.2682693621090015,0.3278240677503073,0.3214041797568638,0.5230540406544373
854,1046.244847485573,2.978565539983512,0.0,0.0,2080.119538334707,2.0713355317394893,1.4756801319043693,1.5028854080791427,7.215993404781534,2070.0,2270.0,0.023907666941467436,0.0,0.9760923330585326,0.0746029932594539,0.3518793556494916,0.32971552610533533,0.24380212498571918,0.5045668419595903
855,1030.326203208556,2.263814616755793,0.0,0.0,2027.1158645276291,8.60084670231729,1.0775401069518717,1.1862745098039216,7.953654188948307,2050.0,2219.0,0.13368983957219252,0.0,0.8663101604278075,0.08012102196324518,0.3879426266248319,0.33549977588525326,0.19643657552666965,0.5240157480314961
856,1051.5076233183856,1.4789237668161435,0.0,0.0,2045.7076233183857,6.606565022421524,0.7309417040358744,0.747982062780269,6.8914798206278025,2060.0,2210.0,0.06726457399103139,0.0,0.9327354260089686,0.08875585632483082,0.2234513274336283,0.38352420614263405,0.3042686100989068,0.5057610673135233
857,1033.836507936508,2.6777777777777776,0.0,0.0,2096.7920634920633,2.1793333333333336,1.3285714285714285,1.3492063492063493,7.1722222222222225,2070.0,2340.0,0.02619047619047619,0.0,0.9738095238095238,0.0770167090848733,0.33993581940909595,0.31282505256169085,0.27022241894433996,0.5038529934795495
858,1037.781679389313,2.283969465648855,0.0,0.0,2059.0351145038167,5.110793893129771,1.084732824427481,1.199236641221374,7.677862595419847,2070.0,2210.0,0.07938931297709924,0.0,0.9206106870229007,0.07595943527540266,0.3528534499900577,0.34808112944919467,0.223105985285345,0.5250668449197861
859,1036.9964850615115,2.3391915641476273,0.0,0.0,2042.2047451669596,9.460966608084359,1.2460456942003515,1.093145869947276,7.3743409490333915,2070.0,2260.0,0.09490333919156414,0.0,0.9050966608084359,0.08436606291706387,0.3187559580552908,0.3424690181124881,0.2544089609151573,0.4673178061607814
860,1095.8855678906916,2.6942783945345856,0.0,0.0,2073.1161400512383,1.6955764304013663,1.3569598633646456,1.3373185311699403,7.663535439795047,2060.0,2220.0,0.02049530315969257,0.0,0.9795046968403074,0.07822598618230443,0.39458435480276355,0.31034098506797414,0.21684867394695787,0.49635499207606976
861,1034.4468832309044,3.0517998244073747,0.0,0.0,2072.3959613696225,5.94756804214223,1.350307287093942,1.7014925373134329,7.476733977172959,2070.0,2310.0,0.10008779631255488,0.0,0.8999122036874452,0.09135744480976984,0.38809300140911224,0.3073038985439173,0.21324565523720057,0.5575373993095513
862,1023.4034766697164,2.626715462031107,0.0,0.0,2081.9405306495883,3.7968161024702654,1.2488563586459287,1.3778591033851784,7.033851784080512,2070.0,2290.0,0.053979871912168347,0.0,0.9460201280878316,0.09001040582726327,0.26899063475546303,0.35457856399583765,0.286420395421436,0.5245559038662487
863,1026.2693984306889,3.5353095030514385,0.0,0.0,2112.698343504795,2.5389450741063646,1.6931124673060156,1.842197035745423,7.5675675675675675,2090.0,2370.0,0.02964254577157803,0.0,0.970357454228422,0.0826036866359447,0.3866359447004608,0.3063364055299539,0.22442396313364055,0.5210850801479655
864,1016.7803660565723,3.456738768718802,0.0,0.0,2057.289517470882,7.158153078202996,1.680532445923461,1.776206322795341,7.9592346089850246,2070.0,2279.000000000001,0.1048252911813644,0.0,0.8951747088186356,0.07943974077558273,0.3743075154175813,0.3683495348594126,0.17790320894742342,0.5138387484957883
865,1034.757128810226,2.1887905604719764,0.0,0.0,2042.7590953785643,6.615880039331367,1.1140609636184857,1.0747295968534907,7.466076696165191,2060.0,2210.0,0.0776794493608653,0.0,0.9223205506391348,0.09021467140787567,0.2932964572632688,0.36652179639141313,0.24996707493744239,0.49101527403414197
866,1061.709465020576,2.545679012345679,0.0,0.0,2071.7185185185185,2.006395061728395,1.2839506172839505,1.2617283950617284,7.430452674897119,2060.0,2220.0,0.023868312757201648,0.0,0.9761316872427983,0.08052724856003544,0.3538989809481613,0.33506867523260964,0.23050509525919363,0.495635305528613
867,1030.868441660141,3.311667971808927,0.0,0.0,2057.727486296006,8.271401722787784,1.5270164447924823,1.7846515270164447,7.5403288958496475,2070.0,2290.0,0.11041503523884104,0.0,0.889584964761159,0.07872053172707447,0.37573995222764567,0.3355488628102607,0.20999065323501923,0.5388980846535824
868,1007.0739167374682,2.5454545454545454,0.0,0.0,2072.023789294817,4.38054375531011,1.2497875955819882,1.2956669498725573,7.414613423959218,2070.0,2270.0,0.044180118946474084,0.0,0.9558198810535259,0.07333562507161683,0.2730606164775983,0.3570528245674344,0.2965509338833505,0.5090120160213618
869,1027.9570405727923,1.9196499602227526,0.0,0.0,2078.6873508353224,0.8533810660302308,0.958631662688942,0.9610182975338106,7.746221161495624,2060.0,2210.0,0.01909307875894988,0.0,0.9809069212410502,0.0739447468419431,0.4195337372907466,0.2879737085344562,0.21854780733285406,0.5006216328222131
870,1001.1365217391304,2.8730434782608696,0.0,0.0,2062.244347826087,5.272834782608696,1.2878260869565217,1.585217391304348,7.913043478260869,2070.0,2250.0,0.09391304347826086,0.0,0.9060869565217391,0.08527472527472528,0.3810989010989011,0.33978021978021977,0.19384615384615383,0.5517554479418886
871,1001.6892177589853,2.9936575052854124,0.0,0.0,2063.1723044397463,4.407050739957716,1.445031712473573,1.5486257928118394,7.339323467230444,2060.0,2255.0,0.048625792811839326,0.0,0.9513742071881607,0.10182918046953766,0.2972778337894282,0.3185942676076624,0.28229871813337176,0.5173022598870056
872,996.6190476190476,1.499609679937549,0.0,0.0,2061.568306010929,1.363551912568306,0.7228727556596409,0.7767369242779079,7.53864168618267,2060.0,2190.0,0.02263856362217018,0.0,0.9773614363778298,0.07466086776431605,0.35570052811432123,0.33053743398570984,0.2391011701356529,0.5179593961478397
873,985.0624499599679,1.820656525220176,0.0,0.0,2037.1865492393915,4.97923939151321,0.8494795836669335,0.9711769415532426,7.969575660528423,2060.0,2170.0,0.10328262610088071,0.0,0.8967173738991193,0.07604982921438617,0.3967249346996182,0.3085191882660237,0.21870604781997188,0.5334212840809147
874,969.2016498625114,2.011915673693859,0.0,0.0,2045.0669110907425,6.677543538038496,0.9688359303391384,1.0430797433547205,7.037580201649862,2070.0,2200.0,0.08157653528872594,0.0,0.918423464711274,0.08726230789268039,0.27650429799426934,0.3442302682990362,0.29200312581401405,0.5184510250569476
875,998.8537693006358,2.1634877384196187,0.0,0.0,2063.965485921889,2.829264305177112,1.0227066303360581,1.1407811080835604,7.999091734786558,2070.0,2210.0,0.03451407811080836,0.0,0.9654859218891917,0.08538662427614398,0.3877597365731804,0.3172476439196094,0.2096059952310662,0.5272879932829555
876,992.9278183292782,2.019464720194647,0.0,0.0,2037.9910786699108,5.741735604217356,0.8864557988645579,1.1330089213300891,7.580697485806975,2060.0,2170.0,0.09732360097323602,0.0,0.902676399026764,0.08623087621696801,0.3332620092008131,0.37295388894832565,0.20755322563389322,0.5610441767068273
877,985.3422222222222,2.461333333333333,0.0,0.0,2075.3484444444443,4.875368888888889,1.1813333333333333,1.28,7.325333333333333,2070.0,2270.0,0.057777777777777775,0.0,0.9422222222222222,0.07632568863002062,0.27702948671277755,0.3491081179468511,0.2975367067103507,0.5200433369447454
878,990.9878879636639,2.53444360333081,0.0,0.0,2079.336109008327,1.187562452687358,1.2293716881150643,1.3050719152157457,7.302800908402725,2070.0,2220.0,0.0174110522331567,0.0,0.9825889477668432,0.0753602156110708,0.34902042085622476,0.30745309422618433,0.26816626930652016,0.5149342891278376
879,1000.6691666666667,2.1683333333333334,0.0,0.0,2051.1891666666666,6.247925,1.065,1.1033333333333333,7.958333333333333,2070.0,2230.0,0.11666666666666667,0.0,0.8833333333333333,0.07863874345549739,0.4077486910994764,0.3057591623036649,0.20785340314136125,0.5088393543428132
880,994.1226053639847,2.299808429118774,0.0,0.0,2059.19061302682,6.166417624521072,1.1590038314176245,1.1408045977011494,7.332375478927203,2060.0,2240.0,0.07758620689655173,0.0,0.9224137931034483,0.08804702808621816,0.2845199216198563,0.36799477465708685,0.2594382756368387,0.49604331528529777
881,990.606392694064,2.6191780821917807,0.0,0.0,2111.993607305936,0.7657899543378995,1.2292237442922374,1.3899543378995434,7.654794520547945,2080.0,2336.0,0.01643835616438356,0.0,0.9835616438356164,0.08398950131233596,0.39095681221665474,0.27594846098783105,0.24910522548317823,0.5306834030683403
882,988.1727062451812,2.1649961449498845,0.0,0.0,2073.9367771781035,4.555181187355435,0.9930609097918273,1.171935235158057,7.579799537393986,2070.0,2270.0,0.09175019275250579,0.0,0.9082498072474943,0.07700132234767572,0.370155630149527,0.3257044044349507,0.22713864306784662,0.5413105413105413
883,1020.8970037453183,1.6975655430711611,0.0,0.0,2036.1629213483145,8.696573033707866,0.8941947565543071,0.8033707865168539,7.307116104868914,2070.0,2220.0,0.09831460674157304,0.0,0.901685393258427,0.08892875448487955,0.2929267042542286,0.3297027165556125,0.28844182470527935,0.4732487589630447
884,1059.2472178060414,1.9197138314785374,0.0,0.0,2082.060413354531,0.2963910969793323,0.9364069952305246,0.9833068362480127,7.395866454689984,2070.0,2222.9999999999995,0.01589825119236884,0.0,0.9841017488076311,0.07910576096302666,0.3633920894239037,0.31094153052450557,0.24656061908856405,0.5122153209109731
885,1013.0659246575342,2.3330479452054793,0.0,0.0,2039.0710616438357,9.125933219178082,1.1412671232876712,1.1917808219178083,7.8604452054794525,2060.0,2240.0,0.13356164383561644,0.0,0.8664383561643836,0.08267073303561703,0.38786624550702536,0.33961442108702755,0.18984860037033002,0.5108256880733945
886,1044.7819481680071,1.9901697944593386,0.0,0.0,2056.0616621983913,6.756827524575514,0.9740840035746202,1.0160857908847185,7.100983020554066,2070.0,2240.0,0.07327971403038427,0.0,0.9267202859696158,0.0867102944877926,0.25471935565064185,0.3711301283664737,0.28744022149509185,0.5105523125280647
887,1040.2188235294118,2.5262745098039217,0.0,0.0,2114.752941176471,1.9884392156862747,1.247843137254902,1.2784313725490195,7.392941176470588,2090.0,2366.0000000000014,0.02666666666666667,0.0,0.9733333333333334,0.07702100572883513,0.3583704646721833,0.30638659028219817,0.2582219393167834,0.5060540204905309
888,1032.4985337243402,2.6708211143695015,0.0,0.0,2083.700146627566,5.059618768328446,1.3240469208211143,1.346774193548387,7.810117302052786,2075.0,2300.0,0.08431085043988269,0.0,0.9156891495601173,0.0734065521449357,0.3733220689007791,0.3328639819769079,0.22040739697737727,0.5042547351084271
889,1058.643493761141,2.592691622103387,0.0,0.0,2059.6007130124776,7.154866310160428,1.2789661319073085,1.3137254901960784,7.36096256684492,2070.0,2280.0,0.09001782531194295,0.0,0.9099821746880571,0.08790410461314929,0.3197723695362635,0.3200145296040683,0.27230899624651894,0.5067033344792025
890,1098.8727422003285,2.0541871921182264,0.0,0.0,2082.937602627258,0.8488752052545154,0.9983579638752053,1.0558292282430213,7.896551724137931,2070.0,2230.0,0.016420361247947456,0.0,0.9835796387520526,0.07725098773133708,0.39186941152006655,0.31503431066749843,0.21584529008109793,0.5139888089528377
891,1040.857142857143,3.3435582822085887,0.0,0.0,2075.9044697633653,5.34441717791411,1.621384750219106,1.7221735319894829,7.5319894829097285,2070.0,2310.0,0.09114811568799298,0.0,0.908851884312007,0.08703746800093089,0.39294856876890855,0.3011403304631138,0.21887363276704677,0.5150720838794234
