generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
740,750.6160130718954,2.454248366013072,6.3431372549019605,13.119281045751634,1600.9705882352941,-1.1702124183006535,1.3055555555555556,1.1486928104575163,6.405228758169935,1777.0,2170.0,0.006535947712418301,0.5,0.4934640522875817,0.08494897959183674,0.3563775510204082,0.35994897959183675,0.19872448979591836,0.46804260985352863
741,753.3559870550162,2.042071197411003,6.5,13.64401294498382,1583.962783171521,-1.5540776699029126,1.0177993527508091,1.0242718446601942,6.663430420711974,1750.0,2215.8,0.0,0.5080906148867314,0.4919093851132686,0.09907722195240408,0.3280718795531812,0.3552695483244293,0.21758135016998542,0.5015847860538827
742,706.545918367347,1.1683673469387754,6.812925170068027,13.801020408163266,1558.1938775510205,-0.18960884353741497,0.5459183673469388,0.6224489795918368,6.01530612244898,1668.5,2248.6000000000004,0.015306122448979591,0.5629251700680272,0.4217687074829932,0.09923664122137404,0.2216567712750919,0.3924229573084535,0.2866836301950806,0.5327510917030568
743,739.9732441471572,2.1454849498327757,6.367892976588629,12.535117056856187,1661.2926421404682,-1.5500334448160535,1.0735785953177257,1.0719063545150502,6.496655518394649,1800.0,2358.6000000000004,0.0016722408026755853,0.49331103678929766,0.5050167224080268,0.10501930501930502,0.3438867438867439,0.3207207207207207,0.23037323037323038,0.49961028838659394
744,761.1256281407035,1.9581239530988275,6.236180904522613,12.673366834170855,1588.5510887772193,-1.4842378559463987,0.948073701842546,1.0100502512562815,6.681742043551089,1740.0,2170.0,0.0016750418760469012,0.5108877721943048,0.48743718592964824,0.09801955377287541,0.3274003509651542,0.3880671847580847,0.1865129105038857,0.5158254918733961
745,762.5761904761905,1.126984126984127,6.355555555555555,13.14126984126984,1562.152380952381,-1.3149365079365078,0.5634920634920635,0.5634920634920635,5.287301587301587,1680.5,2130.0,0.0031746031746031746,0.4666666666666667,0.5301587301587302,0.09276493545481837,0.17262083458420896,0.39177424196937854,0.3428399879915941,0.5
746,658.0201005025126,1.9246231155778895,5.939698492462312,13.180904522613066,1614.7453936348409,-1.3583082077051927,0.9128978224455612,1.0117252931323284,6.1122278056951425,1740.0,2410.0,0.006700167504187605,0.5175879396984925,0.47571189279731996,0.0983831186626473,0.34173746231844343,0.2784324472458208,0.28144697177308853,0.525674499564839
747,686.0017543859649,3.2859649122807015,5.801754385964912,12.563157894736841,1653.0105263157895,1.289157894736842,1.524561403508772,1.7614035087719297,6.540350877192982,1802.0,2430.0,0.02456140350877193,0.5035087719298246,0.47192982456140353,0.10246781115879829,0.36587982832618027,0.35273605150214593,0.17891630901287553,0.5360384410037373
748,803.3628185907046,1.9250374812593702,5.604197901049475,11.382308845577212,1690.743628185907,-0.10385307346326843,0.8995502248875562,1.025487256371814,5.2233883058470765,1850.0,2402.7999999999997,0.008995502248875561,0.47976011994003,0.5112443778110944,0.09270952927669346,0.1478185993111366,0.3794489092996556,0.38002296211251435,0.5327102803738317
749,791.3527559055118,1.7354330708661416,6.670866141732284,13.69763779527559,1562.9653543307086,-1.3351968503937008,0.8677165354330708,0.8677165354330708,6.11496062992126,1703.0,2190.0,0.004724409448818898,0.5511811023622047,0.4440944881889764,0.09399948493432912,0.2938449652330672,0.35256245171259337,0.2595930981200103,0.5
750,789.2941176470588,1.4678522571819426,6.3406292749658,12.906976744186046,1568.7578659370724,1.5903146374829,0.7209302325581395,0.746922024623803,6.8426812585499315,1700.0,2130.0,0.038303693570451436,0.4883720930232558,0.47332421340629277,0.09036385445821671,0.35745701719312273,0.3634546181527389,0.18872451019592162,0.5088536812674743
751,863.6641337386018,1.797872340425532,5.037993920972644,10.012158054711247,1704.1823708206687,-0.8962310030395138,0.9635258358662614,0.8343465045592705,5.620060790273556,1870.0,2210.0,0.00303951367781155,0.45288753799392095,0.5440729483282675,0.08869659275283938,0.21092482422931313,0.3545159545700379,0.34586262844780963,0.4640743871513102
752,774.980443285528,1.7535853976531943,6.6870925684485005,14.039113428943937,1573.0547588005215,-1.4980312907431552,0.7861799217731421,0.9674054758800521,6.14993481095176,1710.0,2295.7999999999997,0.003911342894393742,0.5358539765319427,0.4602346805736636,0.08501165995336019,0.306126775492898,0.3440746237015052,0.2647869408522366,0.5516728624535316
753,804.1488372093023,2.0852713178294575,5.714728682170542,11.767441860465116,1670.5596899224806,0.5077674418604651,0.9968992248062015,1.0883720930232559,6.080620155038759,1827.0,2320.0,0.017054263565891473,0.462015503875969,0.5209302325581395,0.08949515553289138,0.3192248852626211,0.2975522692503825,0.29372768995410503,0.5219330855018587
754,844.2873563218391,2.4521072796934864,5.881226053639847,12.009578544061302,1663.697318007663,0.7635057471264368,1.2164750957854407,1.235632183908046,5.6513409961685825,1787.0,2329.3,0.019157088122605363,0.44061302681992337,0.5402298850574713,0.10338983050847457,0.2206779661016949,0.40440677966101696,0.27152542372881355,0.50390625
755,737.8517179023509,3.034358047016275,6.320072332730561,12.907775768535263,1687.1555153707052,-1.2712115732368898,1.5244122965641953,1.5099457504520795,6.4086799276672695,1820.0,2526.4,0.0054249547920434,0.46473779385171793,0.5298372513562387,0.09932279909706546,0.32646726862302483,0.36935665914221216,0.20485327313769752,0.49761620977353993
756,846.3471698113208,1.5069182389937108,5.111949685534591,10.49308176100629,1672.519496855346,1.9947924528301888,0.7484276729559748,0.7584905660377359,6.104402515723271,1850.0,2220.0,0.03647798742138365,0.4238993710691824,0.539622641509434,0.10014424067587059,0.28889346795796417,0.33134143828559653,0.2796208530805687,0.503338898163606
757,889.1209503239741,2.2159827213822894,6.015118790496761,12.615550755939525,1639.8336933045357,-1.0799999999999998,1.0496760259179265,1.1663066954643628,5.4838012958963285,1769.0,2336.0,0.004319654427645789,0.4773218142548596,0.5183585313174947,0.13627412367073652,0.20441118550610476,0.3662859393461993,0.29302875147695945,0.5263157894736842
758,828.6571018651363,1.994261119081779,5.703012912482066,12.406025824964132,1606.6771879483501,-0.8076757532281206,1.048780487804878,0.945480631276901,6.197991391678623,1768.0,2160.0,0.007173601147776184,0.45911047345767575,0.533715925394548,0.09375,0.3509259259259259,0.29282407407407407,0.2625,0.4741007194244604
759,806.7509677419355,2.2129032258064516,5.747096774193548,12.28516129032258,1616.6774193548388,-0.08405161290322578,1.1341935483870969,1.0787096774193548,6.467096774193548,1830.0,2213.6000000000004,0.02193548387096774,0.48516129032258065,0.49290322580645163,0.08699122106943336,0.2911013567438148,0.4144054269752594,0.20750199521149243,0.48746355685131193
760,890.9671875,1.4546875,5.7953125,11.528125,1634.359375,-0.8573906250000001,0.7453125,0.709375,6.015625,1827.5,2170.0,0.0109375,0.471875,0.5171875,0.08493506493506493,0.2316883116883117,0.41688311688311686,0.2664935064935065,0.48764769065520946
761,842.8721088435374,2.7034013605442175,5.746938775510204,11.235374149659863,1680.5238095238096,-1.2723537414965986,1.3265306122448979,1.3768707482993197,6.337414965986395,1830.0,2326.0,0.004081632653061225,0.4530612244897959,0.5428571428571428,0.09274366680978961,0.3342636324602834,0.3334048948046372,0.23958780592528983,0.5093105183694011
762,761.4613297150611,2.237449118046133,6.055630936227951,12.507462686567164,1603.2374491180462,1.2803663500678426,1.0502035278154682,1.187245590230665,6.645861601085482,1752.0,2264.0,0.025780189959294438,0.47218453188602444,0.5020352781546812,0.08432013066557778,0.3358513679052675,0.36770110249081256,0.21212739893834218,0.5306246209824136
763,812.4263565891473,2.4558139534883723,5.823255813953488,12.122480620155038,1633.906976744186,-0.6106976744186046,1.2775193798449613,1.178294573643411,5.401550387596899,1820.0,2236.0,0.010852713178294573,0.4945736434108527,0.4945736434108527,0.08897818599311137,0.256601607347876,0.3068312284730195,0.3475889781859931,0.4797979797979798
764,754.8410351201479,3.5397412199630316,6.741219963031424,14.146025878003696,1562.7060998151571,-1.577301293900185,1.756007393715342,1.7837338262476894,6.155268022181146,1670.0,2280.0,0.0,0.5822550831792976,0.4177449168207024,0.09549549549549549,0.33003003003003,0.3696696696696697,0.2048048048048048,0.5039164490861618
765,734.0350877192982,1.9926900584795322,5.690058479532164,12.586257309941521,1578.969298245614,2.5832748538011696,0.9736842105263158,1.0190058479532165,6.482456140350878,1707.5,2240.0,0.03654970760233918,0.5116959064327485,0.4517543859649123,0.10058637798827244,0.3168696436626071,0.37077131258457374,0.21177266576454667,0.5113719735876743
766,684.1106719367589,2.697628458498024,6.551383399209486,13.171936758893281,1617.189723320158,-1.123201581027668,1.3932806324110671,1.3043478260869565,5.339920948616601,1772.0,2290.0,0.007905138339920948,0.5079051383399209,0.4841897233201581,0.11695040710584752,0.17283493708364175,0.37305699481865284,0.3371576609918579,0.4835164835164835
767,651.0984251968504,3.187007874015748,6.7637795275590555,14.009842519685039,1571.216535433071,-0.8599803149606299,1.5728346456692914,1.6141732283464567,6.5452755905511815,1715.5,2270.0,0.011811023622047244,0.5354330708661418,0.452755905511811,0.10917293233082707,0.38646616541353385,0.31007518796992484,0.19428571428571428,0.506485484867202
768,805.922077922078,2.088311688311688,5.451948051948052,11.27012987012987,1630.1415584415583,0.49803896103896106,1.0,1.0883116883116883,6.541558441558442,1794.0,2180.0,0.023376623376623377,0.45194805194805193,0.5246753246753246,0.08914036132618622,0.30454635695850707,0.3543776057176891,0.2519356759976176,0.5211442786069652
769,789.6271428571429,1.8314285714285714,5.607142857142857,11.197142857142858,1652.8242857142857,-0.9337000000000001,0.96,0.8714285714285714,5.701428571428571,1800.0,2160.9,0.007142857142857143,0.4742857142857143,0.5185714285714286,0.08544224505136558,0.19343522926584816,0.3938862440491105,0.3272362816336758,0.47581903276131043
770,798.7267525035766,1.301859799713877,5.875536480686695,12.316165951359084,1610.3662374821174,-1.5055937052932762,0.6695278969957081,0.6323319027181689,6.054363376251788,1780.0,2190.6000000000004,0.0,0.4864091559370529,0.5135908440629471,0.08482986767485823,0.3331758034026465,0.33435727788279773,0.24763705103969755,0.4857142857142857
771,819.6945244956772,2.618155619596542,5.521613832853026,11.60806916426513,1636.2247838616715,1.7610806916426514,1.3256484149855907,1.292507204610951,6.321325648414986,1770.0,2240.0,0.03025936599423631,0.45821325648414984,0.5115273775216138,0.08411214953271028,0.3093229997720538,0.37725096877136993,0.22931388192386598,0.4936708860759494
772,757.5528700906344,1.36404833836858,5.741691842900302,12.046827794561933,1602.6057401812689,-0.42140483383685806,0.6132930513595166,0.7507552870090635,5.385196374622357,1830.0,2180.0,0.012084592145015106,0.48942598187311176,0.4984894259818731,0.09901823281907433,0.19607293127629732,0.31753155680224404,0.3873772791023843,0.5503875968992248
773,745.8474576271186,2.1203389830508477,6.691525423728813,14.105084745762712,1543.8677966101695,-1.5945084745762712,1.0186440677966102,1.1016949152542372,5.555932203389831,1641.5,2220.0,0.0,0.5271186440677966,0.4728813559322034,0.09884075655887736,0.3306894447834045,0.2669310555216595,0.30353874313605855,0.5195843325339728
774,792.2959028831563,1.795144157814871,6.814871016691957,14.408194233687405,1505.2837632776934,0.6031107738998484,0.9408194233687405,0.8543247344461306,6.0288315629742035,1579.0,2130.0,0.027314112291350532,0.5493171471927162,0.4233687405159332,0.09942109237352127,0.31235841933048075,0.3654669015857035,0.2227535867102945,0.47590870667793744
775,882.8907956318253,1.3088923556942278,5.110764430577223,10.39157566302652,1657.848673946958,-1.3735257410296413,0.6942277691107644,0.6146645865834633,5.450858034321373,1840.0,2120.0,0.0,0.4290171606864275,0.5709828393135725,0.1021751574127075,0.15569547796222094,0.35117344018317115,0.3909559244419004,0.4696066746126341
776,844.6435045317221,1.5861027190332326,5.513595166163142,11.246223564954683,1637.833836858006,-1.3204380664652569,0.7371601208459214,0.8489425981873112,6.126888217522659,1790.0,2140.0,0.0030211480362537764,0.4879154078549849,0.5090634441087614,0.10774161735700197,0.3035009861932939,0.30448717948717946,0.28427021696252464,0.5352380952380953
777,792.8862478777589,1.9983022071307301,6.061120543293718,12.35144312393888,1602.786078098472,-0.5749235993208829,0.9609507640067911,1.0373514431239388,6.893039049235993,1760.0,2132.0000000000005,0.008488964346349746,0.4855687606112054,0.5059422750424448,0.11995073891625616,0.35098522167487683,0.3458128078817734,0.1832512315270936,0.5191163976210705
778,830.0630323679727,1.1396933560477003,5.335604770017036,11.59114139693356,1614.243611584327,-1.4219761499148211,0.626916524701874,0.5127768313458262,5.148211243611584,1800.0,2100.4,0.0017035775127768314,0.5025553662691652,0.4957410562180579,0.10919920582395765,0.14361350099272005,0.3623428193249504,0.38484447385837195,0.4499252615844544
779,785.2871720116618,1.848396501457726,6.89067055393586,14.173469387755102,1528.628279883382,-1.336122448979592,0.9416909620991254,0.9067055393586005,6.190962099125365,1626.0,2120.0,0.0014577259475218659,0.5306122448979592,0.4679300291545189,0.08052743112785496,0.32069696256180835,0.3449493760301389,0.2538262302801978,0.49053627760252366
780,756.1300160513644,1.4703049759229534,5.414125200642054,11.195826645264848,1584.9422150882824,4.913996789727127,0.7335473515248796,0.7367576243980738,6.585874799357946,1800.0,2110.0,0.06581059390048154,0.45585874799357945,0.478330658105939,0.09553984889105532,0.3624177431147941,0.3763100170606873,0.1657323909334633,0.5010917030567685
781,773.6891191709844,1.9378238341968912,5.9360967184801385,12.105354058721934,1616.929188255613,-1.4589119170984457,0.998272884283247,0.9395509499136442,5.7547495682210705,1780.0,2190.0,0.0,0.48877374784110533,0.5112262521588946,0.08373349339735894,0.2145858343337335,0.37755102040816324,0.3241296518607443,0.48484848484848486
782,794.1361639824305,1.616398243045388,5.512445095168375,11.562225475841874,1647.329428989751,-1.2304831625183015,0.8199121522693997,0.7964860907759883,6.04099560761347,1827.0,2230.0,0.004392386530014641,0.4568081991215227,0.5387994143484627,0.07464857004362578,0.30368395540475035,0.35627726611730487,0.26539020843431893,0.4927536231884058
783,824.9814814814815,1.8148148148148149,6.021885521885522,12.51010101010101,1571.1531986531986,1.05013468013468,0.9225589225589226,0.8922558922558923,6.048821548821548,1725.0,2127.0000000000005,0.02861952861952862,0.49326599326599324,0.4781144781144781,0.10520456443083774,0.34734205399387696,0.2744224881714445,0.2730308934038408,0.49165120593692024
784,793.4416826003824,2.2562141491395793,5.894837476099426,12.212237093690248,1612.925430210325,-1.017246653919694,1.1491395793499044,1.107074569789675,5.695984703632887,1806.0,2200.0,0.0057361376673040155,0.4684512428298279,0.5258126195028681,0.10003356831151393,0.22289358845250085,0.3833501174890903,0.29372272574689495,0.4906779661016949
785,720.8232628398791,1.7356495468277946,5.998489425981873,12.530211480362539,1574.5075528700906,-0.8619939577039275,0.770392749244713,0.9652567975830816,6.025679758308157,1740.5,2160.0,0.004531722054380665,0.4818731117824773,0.513595166163142,0.09676610679368262,0.3060917523188769,0.3562296314865881,0.24091250940085235,0.556135770234987
786,797.2414814814815,1.5718518518518518,4.902222222222222,10.915555555555555,1606.0785185185184,1.7598666666666665,0.8192592592592592,0.7525925925925926,6.176296296296297,1844.0,2130.0,0.04148148148148148,0.42074074074074075,0.5377777777777778,0.1057807627728472,0.3274166466778604,0.3245382585751979,0.2422643319740945,0.47879359095193214
787,838.2450980392157,3.2230392156862746,5.416666666666667,11.299019607843137,1641.3186274509803,-1.496985294117647,1.6715686274509804,1.5514705882352942,5.772058823529412,1894.0,2243.0,0.0,0.48284313725490197,0.5171568627450981,0.13715498938428874,0.2208067940552017,0.3834394904458599,0.2585987261146497,0.48136882129277564
788,785.4191304347826,2.5269565217391303,5.492173913043478,11.15304347826087,1644.057391304348,-1.370695652173913,1.2382608695652173,1.288695652173913,5.855652173913043,1880.0,2180.0,0.0,0.4226086956521739,0.577391304347826,0.08464508464508465,0.3255123255123255,0.31095931095931095,0.2788832788832789,0.5099793530626291
789,771.4027777777778,1.912037037037037,5.091049382716049,10.689814814814815,1645.692901234568,0.6587037037037036,0.8796296296296297,1.0324074074074074,6.408950617283951,1870.0,2128.6000000000004,0.020061728395061727,0.44135802469135804,0.5385802469135802,0.08042379003130268,0.30459908499879607,0.42114134360703104,0.19383578136287022,0.5399515738498789
790,758.7332155477031,1.4187279151943464,5.860424028268551,12.37279151943463,1576.826855123675,0.6339222614840989,0.6307420494699647,0.7879858657243817,5.765017667844523,1763.0,2140.0,0.026501766784452298,0.46466431095406363,0.508833922261484,0.10113392583512106,0.2448666870977628,0.3840024517315354,0.2699969353355808,0.5554171855541719
791,731.9181286549708,2.046783625730994,5.286549707602339,11.328947368421053,1642.9108187134502,-1.2762719298245615,0.9502923976608187,1.0964912280701755,5.992690058479532,1860.0,2167.0000000000005,0.0014619883040935672,0.45614035087719296,0.5423976608187134,0.08611856550378141,0.32715296413759454,0.3361795559892657,0.2505489143693584,0.5357142857142857
792,720.6294573643411,1.7410852713178295,5.635658914728682,12.072868217054264,1577.0527131782947,1.2292713178294574,0.8093023255813954,0.931782945736434,6.412403100775194,1810.0,2146.0,0.027906976744186046,0.4697674418604651,0.5023255813953489,0.08172147001934237,0.33921663442940037,0.3585589941972921,0.2205029013539652,0.5351736420302761
793,751.9674620390456,2.5661605206073754,5.535791757049892,11.670281995661606,1649.4425162689804,-1.3786767895878527,1.2017353579175705,1.3644251626898047,5.31236442516269,1850.0,2241.0,0.0,0.45770065075921906,0.5422993492407809,0.09922417313189057,0.2694977541853818,0.2792976725193957,0.351980400163332,0.5316990701606086
794,648.31328320802,1.0175438596491229,7.280701754385965,16.275689223057643,1417.9498746867168,-1.5966165413533833,0.45112781954887216,0.5664160401002506,6.827067669172933,1502.0,2050.8,0.002506265664160401,0.6616541353383458,0.3358395989974937,0.10829662261380323,0.3891336270190896,0.3711453744493392,0.13142437591776798,0.5566502463054187
795,699.0289193302892,1.2283105022831051,7.132420091324201,15.58904109589041,1439.5007610350076,-0.42569254185692545,0.654490106544901,0.573820395738204,6.273972602739726,1500.0,2105.2,0.0106544901065449,0.578386605783866,0.410958904109589,0.09267345948568656,0.27583697234352256,0.4116933527413877,0.2197962154294032,0.46716232961586124
796,772.7135036496351,0.8485401459854015,6.310218978102189,13.180656934306569,1535.7609489051094,-1.487317518248175,0.41605839416058393,0.4324817518248175,5.333941605839416,1681.0,2103.0,0.0,0.5145985401459854,0.4854014598540146,0.10092370851864522,0.16489907629148134,0.36264112213479305,0.3715360930550804,0.5096774193548387
797,673.828947368421,2.9100877192982457,6.7214912280701755,14.763157894736842,1498.6842105263158,-1.4182894736842107,1.5263157894736843,1.3837719298245614,6.337719298245614,1614.0,2143.0,0.0043859649122807015,0.5833333333333334,0.41228070175438597,0.09550173010380623,0.3878892733564014,0.3346020761245675,0.18200692041522493,0.47550866616428034
798,739.2752721617418,3.1228615863141522,6.421461897356143,14.051321928460343,1528.208398133748,2.760606531881804,1.6516329704510109,1.4712286158631416,6.870917573872473,1660.0,2188.000000000001,0.04665629860031104,0.5007776049766719,0.4525660964230171,0.10344047080126755,0.3311453146220009,0.36622906292440016,0.19918515165233136,0.4711155378486056
799,813.2679856115108,1.473021582733813,4.974820143884892,10.244604316546763,1693.1151079136691,-1.2556294964028778,0.814748201438849,0.658273381294964,5.919064748201439,1887.0,2240.0,0.0017985611510791368,0.44064748201438847,0.5575539568345323,0.0872075357034336,0.20601640838650867,0.46095411728957764,0.2458219386204801,0.4468864468864469
800,815.2215447154472,0.823170731707317,5.941056910569106,12.373983739837398,1576.7276422764228,-1.48130081300813,0.34552845528455284,0.47764227642276424,6.241869918699187,1798.0,2100.0,0.0,0.4451219512195122,0.5548780487804879,0.08791924454575056,0.3852165418430479,0.35330511234125694,0.17355910126994464,0.5802469135802469
801,795.0761904761905,1.4317460317460318,5.587301587301587,11.739682539682539,1633.8412698412699,-1.1657301587301587,0.7476190476190476,0.6841269841269841,6.407936507936508,1881.5,2260.5,0.0015873015873015873,0.43492063492063493,0.5634920634920635,0.08892742135248947,0.3423334159028982,0.39633391132028734,0.172405251424325,0.4778270509977827
802,728.243956043956,1.6549450549450548,6.035164835164835,13.360439560439561,1581.0087912087913,-1.4526373626373628,0.8307692307692308,0.8241758241758241,5.265934065934066,1770.0,2216.0,0.0,0.5208791208791209,0.47912087912087914,0.10642737896494157,0.1898998330550918,0.3860601001669449,0.3176126878130217,0.49800796812749004
803,759.2966601178782,2.2848722986247543,5.703339882121807,11.946954813359529,1650.074656188605,-1.4730255402750492,1.180746561886051,1.1041257367387034,6.255402750491159,1890.0,2330.0,0.0019646365422396855,0.44597249508840864,0.5520628683693517,0.11714824120603015,0.3696608040201005,0.29428391959798994,0.2189070351758794,0.4832330180567498
804,751.074211502783,1.0222634508348794,6.12430426716141,13.341372912801484,1520.061224489796,2.228979591836735,0.5120593692022264,0.5102040816326531,7.025974025974026,1631.0,2099.2,0.03339517625231911,0.5046382189239332,0.4619666048237477,0.11671507789807235,0.3438077634011091,0.3844731977818854,0.1550039609189332,0.49909255898366606
805,818.676007005254,1.978984238178634,6.1786339754816115,12.46059544658494,1632.6287215411558,-1.436584938704028,1.02276707530648,0.9562171628721541,5.217162872154115,1810.0,2240.0,0.0,0.4816112084063047,0.5183887915936952,0.10775427995971802,0.15206445115810674,0.40584088620342396,0.33434038267875127,0.4831858407079646
806,749.864312267658,2.104089219330855,5.75092936802974,12.451672862453531,1660.1914498141264,-0.8688289962825279,1.0241635687732342,1.079925650557621,5.693308550185874,1848.5,2413.0,0.0055762081784386614,0.4628252788104089,0.5315985130111525,0.10022853411687888,0.2882794645772119,0.3522690173032974,0.25922298400261184,0.5132508833922261
807,648.2842323651453,4.288381742738589,6.203319502074689,13.261410788381744,1634.1701244813278,-0.9551037344398341,2.1058091286307055,2.1825726141078836,6.819502074688796,1819.0,2359.6000000000004,0.01037344398340249,0.516597510373444,0.4730290456431535,0.11073927593550349,0.38332826285366595,0.3474292668086401,0.15850319440219043,0.5089501693275278
808,738.8075539568346,2.949640287769784,5.508992805755396,11.987410071942445,1652.1546762589928,-0.8039028776978417,1.4280575539568345,1.5215827338129497,5.379496402877698,1911.0,2280.0,0.008992805755395683,0.4262589928057554,0.564748201438849,0.10130391173520562,0.17586091608157806,0.38448679371447675,0.33834837846873955,0.5158536585365854
809,697.7324478178368,1.8007590132827325,6.614800759013283,14.927893738140417,1486.1973434535105,-1.2726375711574953,0.9297912713472486,0.8709677419354839,5.760910815939279,1674.0,2130.0,0.0056925996204933585,0.5313092979127134,0.4629981024667932,0.09288537549407115,0.29677206851119897,0.35968379446640314,0.2506587615283267,0.48366701791359323
810,719.9561403508771,1.6754385964912282,5.836842105263158,12.157894736842104,1587.4087719298245,0.3332280701754386,0.8350877192982457,0.8403508771929824,6.3350877192982455,1856.0,2130.7000000000003,0.02280701754385965,0.443859649122807,0.5333333333333333,0.09526446967599003,0.33536416505123234,0.39407366380504016,0.17529770146773746,0.5015706806282723
811,767.8821490467938,2.2079722703639515,6.135181975736568,12.069324090121317,1664.4332755632581,-1.0548873483535528,1.1057192374350087,1.1022530329289428,5.570190641247834,1800.0,2325.7999999999997,0.0034662045060658577,0.4714038128249567,0.5251299826689775,0.0880522713130056,0.2342874922215308,0.36372121966397014,0.31393901680149344,0.49921507064364207
812,771.0076452599388,1.7293577981651376,6.0703363914373085,12.327217125382264,1626.217125382263,-1.1175382262996942,0.8715596330275229,0.8577981651376146,6.061162079510703,1740.0,2230.0,0.0030581039755351682,0.4984709480122324,0.4984709480122324,0.09157416750756811,0.3044904137235116,0.3660443995963673,0.23789101917255298,0.4960212201591512
813,750.4314641744548,2.5981308411214954,6.200934579439252,12.67601246105919,1600.0498442367602,0.9123831775700935,1.2850467289719627,1.3130841121495327,5.900311526479751,1740.0,2209.0,0.02336448598130841,0.5171339563862928,0.45950155763239875,0.09899683210137275,0.34424498416050686,0.2967265047518479,0.26003167898627244,0.5053956834532374
814,786.5384615384615,2.111111111111111,6.185897435897436,12.585470085470085,1605.2713675213674,-1.4918589743589745,1.1217948717948718,0.9893162393162394,5.480769230769231,1863.0,2212.1,0.0,0.5,0.5,0.10955165692007797,0.21208576998050682,0.4050682261208577,0.2732943469785575,0.4686234817813765
815,806.540404040404,3.282828282828283,6.297979797979798,12.776094276094277,1650.7037037037037,-1.6336363636363636,1.7424242424242424,1.5404040404040404,5.734006734006734,1746.5,2347.3,0.0,0.531986531986532,0.468013468013468,0.10628302994715208,0.24838520258367586,0.34908984145625366,0.2962419260129184,0.46923076923076923
816,792.2128637059724,1.9846860643185298,6.313935681470138,12.72281776416539,1604.8882082695252,0.9717917304747319,1.1745788667687596,0.8101071975497703,6.0,1740.0,2210.0,0.027565084226646247,0.48238897396630936,0.4900459418070444,0.11689637570188872,0.2899438489025013,0.3037263910158244,0.2894333843797856,0.408179012345679
817,768.7125984251968,3.6515748031496065,6.2362204724409445,12.93503937007874,1638.505905511811,-1.393740157480315,1.8681102362204725,1.7834645669291338,5.553149606299213,1810.0,2310.0,0.003937007874015748,0.4921259842519685,0.5039370078740157,0.12336051045728465,0.20808224034030487,0.38426090038993266,0.28429634881247784,0.4884097035040431
818,812.7820689655173,2.736551724137931,5.387586206896552,12.302068965517241,1609.798620689655,-1.4102482758620691,1.36,1.376551724137931,5.931034482758621,1840.0,2216.0,0.001379310344827586,0.46620689655172415,0.5324137931034483,0.08302325581395349,0.3413953488372093,0.3025581395348837,0.2730232558139535,0.5030241935483871
819,756.4409317803661,1.8136439267886855,6.738768718801997,13.707154742096506,1585.0399334442595,1.1409151414309484,0.78369384359401,1.0299500831946755,6.2961730449251245,1720.0,2270.0,0.019966722129783693,0.4891846921797005,0.4908485856905158,0.09751585623678646,0.3150105708245243,0.3818710359408034,0.20560253699788583,0.5678899082568807
820,790.1443298969073,1.8075601374570447,5.723367697594502,11.194158075601374,1643.5171821305842,-0.8937113402061856,0.9742268041237113,0.8333333333333334,5.714776632302406,1857.5,2200.0,0.006872852233676976,0.4415807560137457,0.5515463917525774,0.10102224894768491,0.22459410703547805,0.37432351172579675,0.3000601322910403,0.4610266159695818
821,748.6236933797909,3.6689895470383274,6.162020905923345,12.726480836236934,1624.418118466899,-1.576637630662021,1.9233449477351916,1.745644599303136,6.099303135888502,1819.5,2284.9000000000005,0.0,0.5052264808362369,0.49477351916376305,0.10025706940874037,0.32019423021993715,0.3693230505569837,0.21022564981433875,0.4757834757834758
822,727.0124223602485,2.3959627329192545,5.425465838509317,11.324534161490684,1648.5683229813665,2.176195652173913,1.1475155279503106,1.2484472049689441,6.291925465838509,1816.5,2253.5,0.031055900621118012,0.5170807453416149,0.4518633540372671,0.09797630799605134,0.30133267522211254,0.35735439289239884,0.2433366238894373,0.5210628645495787
823,798.4329710144928,4.3894927536231885,5.201086956521739,10.865942028985508,1727.8097826086957,-1.517427536231884,2.1068840579710146,2.282608695652174,5.681159420289855,1852.5,2449.4,0.0,0.4692028985507246,0.5307971014492754,0.10778061224489796,0.22767857142857142,0.3010204081632653,0.3635204081632653,0.520016508460586
824,728.5150214592275,2.5536480686695278,6.375536480686695,13.487124463519313,1551.0364806866953,0.45002145922746783,1.111587982832618,1.44206008583691,6.65450643776824,1636.0,2130.0,0.015021459227467811,0.5493562231759657,0.4356223175965665,0.10351499516285069,0.3743953563366656,0.3743953563366656,0.14769429216381813,0.5647058823529412
825,730.0826709062003,2.3656597774244834,6.004769475357711,13.144674085850557,1567.5405405405406,-0.5542925278219396,1.246422893481717,1.1192368839427662,6.724960254372019,1770.0,2204.000000000001,0.00794912559618442,0.4737678855325914,0.5182829888712241,0.11465721040189125,0.31513002364066195,0.3628841607565012,0.20732860520094562,0.4731182795698925
826,705.1095890410959,1.2968036529680365,5.614155251141552,10.678082191780822,1697.541095890411,-1.4459132420091325,0.6940639269406392,0.6027397260273972,5.068493150684931,1890.0,2225.1,0.0,0.4178082191780822,0.5821917808219178,0.12117117117117117,0.16666666666666666,0.3635135135135135,0.34864864864864864,0.4647887323943662
