generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
818,968.8504347826087,3.688695652173913,0.0,0.0,2170.405217391304,0.1673217391304348,1.808695652173913,1.88,7.558260869565218,2110.0,2520.0,0.013043478260869565,0.0,0.9869565217391304,0.08536585365853659,0.3994477680625863,0.3014265991716521,0.21375977910722505,0.5096652522395096
819,924.699755899105,4.554109031733116,0.0,0.0,2150.707892595606,5.07493083807974,2.1399511798209927,2.414157851912124,7.471928397070789,2100.0,2520.0,0.07323026851098453,0.0,0.9267697314890154,0.08265272786671023,0.3860394206686268,0.3472721332897746,0.18403571817488837,0.5301054136144363
820,982.5703125,2.529296875,0.0,0.0,2108.728515625,3.64837890625,1.2275390625,1.3017578125,7.046875,2080.0,2367.0000000000005,0.0400390625,0.0,0.9599609375,0.08924611973392461,0.30695676274944567,0.3492239467849224,0.2545731707317073,0.5146718146718147
821,955.9858657243816,3.435512367491166,0.0,0.0,2161.59628975265,0.1622879858657244,1.6881625441696113,1.7473498233215548,7.554770318021202,2100.0,2460.0,0.015017667844522967,0.0,0.984982332155477,0.08430776426566886,0.40680542563143124,0.31711880261927033,0.19176800748362957,0.5086140395988686
822,958.8958837772398,3.6142050040355125,0.0,0.0,2113.5577078288943,4.4136561743341405,1.7118644067796611,1.9023405972558516,7.359967715899919,2090.0,2400.0,0.07586763518966909,0.0,0.9241323648103309,0.08794823993858976,0.3828270643710933,0.3255839456080711,0.20364075008224586,0.5263510495757034
823,975.3948126801153,3.248799231508165,0.0,0.0,2166.7300672430356,0.5433621517771373,1.6589817483189242,1.589817483189241,6.667627281460135,2100.0,2520.0,0.01825168107588857,0.0,0.9817483189241114,0.09566344907073909,0.325889641262066,0.28972770494165107,0.28871920472554385,0.48935541099940866
824,976.3662258392676,3.918616480162767,0.0,0.0,2170.096642929807,1.9568870803662257,1.8748728382502544,2.0437436419125126,7.594099694811801,2110.0,2540.0,0.02034587995930824,0.0,0.9796541200406917,0.08868050904219692,0.4313462826523778,0.3252511721366376,0.15472203616878769,0.5215472481827622
825,962.388698630137,2.266267123287671,0.0,0.0,2090.810787671233,6.687474315068493,1.0898972602739727,1.1763698630136987,7.436643835616438,2080.0,2360.0,0.08133561643835617,0.0,0.9186643835616438,0.091756850103615,0.33341008519456594,0.3635735666589915,0.21125949804282754,0.5190782017378164
826,983.8987816307404,2.279287722586692,0.0,0.0,2123.6916588566073,3.009493908153702,1.1574507966260543,1.1218369259606373,6.419868791002812,2080.0,2420.0,0.04311152764761012,0.0,0.9568884723523898,0.09678832116788322,0.2451094890510949,0.3505109489051095,0.3075912408759124,0.4921875
827,983.2047393364929,3.2312796208530807,0.0,0.0,2176.847393364929,1.7330521327014219,1.5298578199052133,1.7014218009478672,7.287203791469194,2110.0,2540.0,0.022748815165876776,0.0,0.9772511848341232,0.08936004162330906,0.40387617065556713,0.29565556711758584,0.21110822060353798,0.5265473745966559
828,962.7650897226754,2.2544861337683524,0.0,0.0,2084.756117455139,6.421965742251223,1.033442088091354,1.2210440456769984,7.416802610114193,2070.0,2340.0,0.09053833605220228,0.0,0.9094616639477977,0.0861101946552293,0.3856812933025404,0.33157373804025075,0.19663477400197954,0.5416063675832128
829,965.4894026974952,2.2658959537572256,0.0,0.0,2130.146435452794,2.320982658959538,1.1117533718689787,1.1541425818882467,6.913294797687861,2080.0,2453.000000000001,0.0394990366088632,0.0,0.9605009633911368,0.09308807134894091,0.2846989966555184,0.3702619843924192,0.25195094760312153,0.5093537414965986
830,1008.608615948671,2.491292392300642,0.0,0.0,2115.172318973419,1.6776901924839596,1.2447296058661779,1.2465627864344637,7.72685609532539,2080.0,2390.0,0.02383134738771769,0.0,0.9761686526122824,0.08137603795966786,0.4081850533807829,0.3427046263345196,0.16773428232502965,0.5003679175864606
831,987.710407239819,2.5239819004524886,0.0,0.0,2127.9212669683257,5.186171945701358,1.1855203619909502,1.3384615384615384,7.715837104072398,2090.0,2440.0,0.06787330316742081,0.0,0.9321266968325792,0.0905465634529674,0.3692235514895613,0.3586676049730237,0.18156228008444758,0.5302975977052707
832,972.7447657028913,2.3389830508474576,0.0,0.0,2104.3240279162515,3.4400299102691925,1.1545363908275175,1.1844466600199401,6.874376869391824,2070.0,2370.0,0.04187437686939183,0.0,0.9581256231306082,0.09934735315445975,0.28992023205221173,0.32400290065264686,0.28672951414068165,0.5063938618925832
833,1000.5616438356165,2.922374429223744,0.0,0.0,2135.442922374429,0.16227397260273974,1.445662100456621,1.4767123287671233,7.364383561643836,2090.0,2406.0,0.010958904109589041,0.0,0.989041095890411,0.08916170634920635,0.41083829365079366,0.2787698412698413,0.22123015873015872,0.5053125
834,975.6841584158416,2.123762376237624,0.0,0.0,2075.983168316832,6.61580198019802,0.9861386138613861,1.1376237623762375,7.954455445544554,2070.0,2330.0,0.09207920792079208,0.0,0.907920792079208,0.0990789146128952,0.4187204381379139,0.3309683843664426,0.15123226288274833,0.5356643356643357
835,1011.0141110065852,1.7638758231420508,0.0,0.0,2076.549388523048,2.3285512699905926,0.8889934148635936,0.8748824082784572,6.8071495766698025,2060.0,2258.000000000001,0.03292568203198495,0.0,0.967074317968015,0.09328358208955224,0.2740464344941957,0.3618021006080708,0.2708678828081813,0.496
836,1007.5657439446367,3.089100346020761,0.0,0.0,2181.5579584775087,1.4120155709342561,1.458477508650519,1.6306228373702423,7.005190311418685,2110.0,2605.0,0.02249134948096886,0.0,0.9775086505190311,0.08384786367004199,0.37799456655964436,0.32168436651024945,0.21647320326006422,0.5278633436012321
837,964.4682027649769,3.1299539170506914,0.0,0.0,2099.3806451612904,5.565188940092166,1.6009216589861752,1.5290322580645161,7.55668202764977,2080.0,2379.2,0.07741935483870968,0.0,0.9225806451612903,0.09427979021831931,0.37455787291133064,0.36040980607391143,0.1707525307964386,0.48851590106007065
838,975.5899497487437,2.3618090452261304,0.0,0.0,2106.3236180904523,2.2949346733668343,1.1316582914572864,1.2301507537688443,6.733668341708543,2090.0,2320.0,0.036180904522613064,0.0,0.963819095477387,0.10388059701492537,0.2398507462686567,0.3537313432835821,0.3025373134328358,0.5208510638297872
839,974.5502645502645,2.0308641975308643,0.0,0.0,2113.5141093474426,0.5359611992945326,0.9761904761904762,1.054673721340388,7.131393298059964,2075.0,2340.0,0.019400352733686066,0.0,0.9805996472663139,0.08383825893409175,0.3862989983924818,0.3525411153703475,0.17732162730307902,0.5193226226660878
840,996.1584938704028,2.500875656742557,0.0,0.0,2078.8905429071806,7.1420665499124345,1.182136602451839,1.318739054290718,7.844133099824869,2070.0,2330.0,0.09632224168126094,0.0,0.9036777583187391,0.08640321500334897,0.41136414378209424,0.3451663317704845,0.15706630944407235,0.5273109243697479
841,954.140350877193,3.2260061919504643,0.0,0.0,2181.2765737874097,1.8957791537667699,1.6130030959752322,1.6130030959752322,7.234262125902993,2110.0,2570.0,0.030959752321981424,0.0,0.9690402476780186,0.1,0.2893009985734665,0.38716119828815976,0.22353780313837376,0.5
842,953.2663358147229,3.9826302729528535,0.0,0.0,2170.004135649297,0.9169975186104219,1.9363110008271298,2.0463192721257237,7.027295285359801,2100.0,2530.0,0.016542597187758478,0.0,0.9834574028122415,0.0841572504708098,0.3558145009416196,0.3402777777777778,0.21975047080979285,0.5138110072689512
843,962.3136863136863,3.5064935064935066,0.0,0.0,2120.2587412587413,3.467062937062937,1.6913086913086912,1.8151848151848151,7.696303696303696,2090.0,2400.0,0.04895104895104895,0.0,0.951048951048951,0.09774143302180685,0.40083073727933544,0.30931983385254413,0.1921079958463136,0.5176638176638176
844,948.023645320197,2.169458128078818,0.0,0.0,2102.3773399014776,1.4936059113300493,1.1133004926108374,1.0561576354679802,6.996059113300492,2070.0,2310.0,0.035467980295566505,0.0,0.9645320197044335,0.09167722855935784,0.2809463455851289,0.4095197859456415,0.21785663990987184,0.4868301544050863
845,987.0225631768953,3.556859205776173,0.0,0.0,2140.083032490975,0.5741064981949459,1.7355595667870036,1.8212996389891696,7.394404332129964,2080.0,2430.0,0.01444043321299639,0.0,0.9855595667870036,0.08678139875503478,0.3712925668253387,0.34151104601489074,0.20041498840473576,0.5120527784826187
846,899.208916083916,3.7395104895104896,0.0,0.0,2132.7832167832166,8.33479020979021,1.7596153846153846,1.9798951048951048,7.323426573426573,2100.0,2510.0,0.10139860139860139,0.0,0.8986013986013986,0.095488183337312,0.3616614943900692,0.3455478634518978,0.19730245882072095,0.52945301542777
847,938.5240174672489,3.8384279475982535,0.0,0.0,2132.546943231441,2.870316593886463,1.9890829694323144,1.8493449781659388,6.97707423580786,2090.0,2440.0,0.04912663755458515,0.0,0.9508733624454149,0.11281489594742607,0.26881552182757,0.3650445939602566,0.2533249882647473,0.48179749715585896
848,942.3766122098023,5.188306104901118,0.0,0.0,2167.0533104041274,0.1751332760103181,2.6629406706792778,2.52536543422184,7.317282889079966,2100.0,2480.0,0.013757523645743766,0.0,0.9862424763542562,0.08437132784958871,0.38625146886016454,0.32432432432432434,0.20505287896592245,0.48674179648657606
849,921.3230209281164,3.535031847133758,0.0,0.0,2148.7434030937216,4.233403093721566,1.6615104640582348,1.8735213830755233,7.833484986351229,2090.0,2502.0000000000005,0.0718835304822566,0.0,0.9281164695177434,0.09304216517597863,0.3701939830410036,0.37948658380764316,0.1572772679753746,0.5299871299871299
850,971.9210037174721,2.654275092936803,0.0,0.0,2102.1347583643123,3.253271375464684,1.304832713754647,1.3494423791821561,6.9981412639405205,2080.0,2340.0,0.039962825278810406,0.0,0.9600371747211895,0.09322709163346614,0.2843293492695883,0.3798140770252324,0.24262948207171314,0.5084033613445378
851,983.4880636604775,4.063660477453581,0.0,0.0,2125.3695844385497,1.269239610963749,1.960212201591512,2.103448275862069,7.618921308576481,2080.0,2410.0,0.01856763925729443,0.0,0.9814323607427056,0.0871533016130904,0.3927120807705698,0.34791690843681095,0.17221770917952883,0.5176240208877284
852,925.463967611336,3.993522267206478,0.0,0.0,2132.8785425101214,5.837052631578947,1.9344129554655871,2.0591093117408907,7.395951417004048,2090.0,2480.0,0.09149797570850203,0.0,0.908502024291498,0.09043135537552004,0.3690606525071163,0.3377490694109919,0.2027589227063718,0.5156123276561233
853,939.454081632653,3.6061224489795918,0.0,0.0,2180.0948979591835,0.6302346938775512,1.7530612244897958,1.853061224489796,6.714285714285714,2100.0,2550.0,0.022448979591836733,0.0,0.9775510204081632,0.10075987841945289,0.32583586626139815,0.31124620060790276,0.2621580547112462,0.5138653084323712
854,995.3993710691824,3.8846960167714886,0.0,0.0,2156.1383647798743,0.3222641509433962,1.9350104821802936,1.949685534591195,7.788259958071279,2090.0,2490.0,0.016771488469601678,0.0,0.9832285115303984,0.08667563930013458,0.4317631224764468,0.33822341857335125,0.14333781965006728,0.5018888289260658
855,975.2179379715004,2.5750209555741828,0.0,0.0,2088.734283319363,5.809740150880135,1.3009220452640402,1.2740989103101426,7.422464375523889,2070.0,2350.0,0.07627829002514669,0.0,0.9237217099748533,0.09057029926595143,0.3412761151891587,0.37888198757763975,0.18927159796725015,0.4947916666666667
856,947.9685279187818,3.130964467005076,0.0,0.0,2101.720812182741,4.323888324873097,1.6548223350253808,1.4761421319796955,6.42741116751269,2070.0,2390.0,0.05786802030456853,0.0,0.9421319796954315,0.10314326330753436,0.24245774759121783,0.35918496288106144,0.2952140262201864,0.4714656290531777
857,983.06463878327,5.2861216730038025,0.0,0.0,2177.3374524714827,0.8672718631178707,2.4657794676806084,2.820342205323194,7.555133079847908,2110.0,2530.0,0.016159695817490494,0.0,0.9838403041825095,0.09272773024660291,0.40412682435832914,0.32096124811273274,0.18218419728233518,0.5335371336090631
858,959.3800350262698,4.57092819614711,0.0,0.0,2125.549912434326,5.660280210157619,2.3134851138353767,2.2574430823117337,7.607705779334501,2100.0,2440.0,0.08318739054290718,0.0,0.9168126094570929,0.08678637200736648,0.4050414364640884,0.3319521178637201,0.17622007366482503,0.49386973180076627
859,993.4498448810755,3.3350568769389866,0.0,0.0,2114.508790072389,1.9388521199586348,1.548086866597725,1.7869700103412616,7.147880041365046,2080.0,2360.0,0.03412616339193381,0.0,0.9658738366080661,0.09215856481481481,0.28486689814814814,0.40827546296296297,0.21469907407407407,0.5358139534883721
860,1009.9302112029385,4.062442607897153,0.0,0.0,2192.050505050505,2.262736455463728,1.9072543617998163,2.155188246097337,7.824609733700643,2120.0,2590.0,0.02938475665748393,0.0,0.970615243342516,0.07769041192348317,0.42213355239995304,0.33951414153268394,0.16066189414387982,0.5305153707052441
861,1032.619349005425,3.735985533453888,0.0,0.0,2138.733273056058,5.4221790235081375,1.6898734177215189,2.046112115732369,7.961121157323689,2100.0,2480.0,0.08860759493670886,0.0,0.9113924050632911,0.09006246450880181,0.38228279386712094,0.36411130039750145,0.1635434412265758,0.547676669893514
862,952.4674115456238,3.391992551210428,0.0,0.0,2128.260707635009,5.109217877094972,1.679702048417132,1.7122905027932962,6.748603351955308,2080.0,2527.0000000000005,0.05865921787709497,0.0,0.9413407821229051,0.09381898454746136,0.29125275938189843,0.34533664459161145,0.2695916114790287,0.5048037331869338
863,1026.1308411214952,4.078504672897196,0.0,0.0,2163.0018691588784,0.49831775700934583,1.9018691588785046,2.1766355140186917,7.48411214953271,2100.0,2480.0,0.014018691588785047,0.0,0.985981308411215,0.0899100899100899,0.4230769230769231,0.2837162837162837,0.2032967032967033,0.5336846929422548
864,1005.8345323741007,3.5457348406988696,0.0,0.0,2100.508735868448,7.38896197327852,1.6300102774922918,1.9157245632065776,8.28365878725591,2080.0,2400.0,0.1079136690647482,0.0,0.8920863309352518,0.09255583126550869,0.42555831265508687,0.3557071960297767,0.1261786600496278,0.5402898550724637
865,953.80845323741,2.887589928057554,0.0,0.0,2120.4991007194244,2.373615107913669,1.4577338129496402,1.4298561151079137,6.72931654676259,2070.0,2400.0,0.03776978417266187,0.0,0.9622302158273381,0.08632901242817052,0.2723506614993986,0.38888146465321394,0.2524388614192169,0.495172843350981
866,1016.8366013071895,4.1456582633053225,0.0,0.0,2141.940242763772,1.7954435107376285,1.9645191409897291,2.1811391223155927,7.438842203548086,2100.0,2460.0,0.02427637721755369,0.0,0.9757236227824463,0.08685829044809841,0.3855905610643906,0.3327475837831053,0.19480356470440569,0.5261261261261261
867,961.4683544303797,4.988315481986368,0.0,0.0,2157.2706913339825,4.457069133398247,2.385589094449854,2.602726387536514,7.682570593962999,2110.0,2510.0,0.07108081791626096,0.0,0.928919182083739,0.09391634980988593,0.3926489226869455,0.3581749049429658,0.1552598225602028,0.5217645910599258
868,958.1147540983607,4.594985535197686,0.0,0.0,2151.6952748312438,2.2856412729026037,2.2372227579556414,2.357762777242044,6.648023143683703,2100.0,2470.0,0.03567984570877531,0.0,0.9643201542912246,0.09007832898172324,0.26109660574412535,0.3781549173194082,0.27067014795474326,0.5131164742917104
869,993.027397260274,3.7868150684931505,0.0,0.0,2170.0890410958905,-0.3127996575342466,1.8227739726027397,1.9640410958904109,7.375856164383562,2100.0,2490.0,0.0059931506849315065,0.0,0.9940068493150684,0.0771909460243761,0.3930354033662217,0.3609982588508416,0.16877539175856066,0.5186524983043184
870,1020.0564373897707,4.267195767195767,0.0,0.0,2071.567901234568,8.063342151675485,2.0308641975308643,2.236331569664903,7.9603174603174605,2070.0,2360.0,0.10934744268077601,0.0,0.890652557319224,0.08120084191868839,0.42395037110889555,0.35183338872272074,0.14301539824969536,0.5240752221533375
871,1013.0589970501475,4.95968534906588,0.0,0.0,2136.8721730580137,2.591229105211406,2.464110127826942,2.495575221238938,6.9872173058013765,2090.0,2450.0,0.03343166175024582,0.0,0.9665683382497542,0.08837602026456516,0.2952434562341683,0.3915001407261469,0.22488038277511962,0.5031720856463124
872,1023.9917127071823,4.315837937384899,0.0,0.0,2144.9364640883978,0.3279465930018416,2.012891344383057,2.302946593001842,7.345303867403315,2100.0,2430.0,0.01289134438305709,0.0,0.9871086556169429,0.08336467343612887,0.36868496928669925,0.3443650495173624,0.20358530775980946,0.5336035843823341
873,1026.9061264822135,3.489130434782609,0.0,0.0,2123.308300395257,4.029535573122529,1.6907114624505928,1.7984189723320159,7.57905138339921,2100.0,2400.0,0.06324110671936758,0.0,0.9367588932806324,0.09634941329856585,0.40221642764015647,0.3059973924380704,0.1954367666232073,0.5154347210421977
874,1029.4444444444443,2.8318318318318316,0.0,0.0,2112.163163163163,4.003793793793794,1.3983983983983983,1.4334334334334333,7.1641641641641645,2080.0,2370.0,0.05305305305305305,0.0,0.9469469469469469,0.09487215313678916,0.2987285175352801,0.40380047505938244,0.20259885426854826,0.5061859314245316
875,1029.1257588898525,3.3217692974848223,0.0,0.0,2141.6764960971377,0.4375715524718126,1.6053772766695578,1.7163920208152645,7.1309627059843885,2090.0,2440.0,0.017346053772766695,0.0,0.9826539462272333,0.08538068596448553,0.36426660180004866,0.34492824130381905,0.2054244709316468,0.516710182767624
876,972.4252297410192,3.6432748538011697,0.0,0.0,2135.847953216374,5.220025062656641,1.785296574770259,1.8579782790309105,7.126984126984127,2080.0,2490.0,0.09022556390977443,0.0,0.9097744360902256,0.09225178759817138,0.3686554917360216,0.3411088969640136,0.19798382370179346,0.509974776427425
877,985.6342245989305,3.425668449197861,0.0,0.0,2180.9657754010695,0.32542245989304813,1.7005347593582887,1.7251336898395722,6.759358288770054,2100.0,2540.0,0.011764705882352941,0.0,0.9882352941176471,0.09920886075949367,0.2721518987341772,0.38306962025316454,0.24556962025316456,0.5035903840149859
878,973.2036238136325,3.5202761000862814,0.0,0.0,2182.312338222606,1.82213977566868,1.7454702329594478,1.7748058671268334,7.227782571182053,2120.0,2530.0,0.01984469370146678,0.0,0.9801553062985332,0.0759221678405157,0.3983526322072341,0.3291154351199713,0.19660976483227885,0.5041666666666667
879,965.0318690783807,3.468561584840655,0.0,0.0,2185.9896640826873,3.4345564168819984,1.6546080964685617,1.813953488372093,7.800172265288545,2110.0,2550.0,0.05426356589147287,0.0,0.9457364341085271,0.07751766784452296,0.3879196113074205,0.37466872791519434,0.1598939929328622,0.5229699528184752
880,1014.7739463601532,2.553639846743295,0.0,0.0,2132.3036398467434,2.428189655172414,1.2174329501915708,1.3362068965517242,7.272988505747127,2080.0,2467.0000000000005,0.038314176245210725,0.0,0.9616858237547893,0.08600026340050046,0.30119847227709734,0.385881733175293,0.22691953114710917,0.5232558139534884
881,989.228280961183,4.66728280961183,0.0,0.0,2195.0702402957486,1.7783826247689465,2.288354898336414,2.378927911275416,7.682070240295749,2130.0,2560.0,0.024029574861367836,0.0,0.9759704251386322,0.08674205967276227,0.3982194417709336,0.348893166506256,0.1661453320500481,0.5097029702970297
882,1001.0726495726495,3.647863247863248,0.0,0.0,2149.771794871795,6.443162393162393,1.7025641025641025,1.9452991452991453,7.5145299145299145,2110.0,2490.0,0.07948717948717948,0.0,0.9205128205128205,0.08530482256596907,0.37534121929026387,0.3404231119199272,0.19893084622383986,0.5332708528584817
883,1052.2025862068965,3.1885775862068964,0.0,0.0,2165.0247844827586,1.1005280172413792,1.543103448275862,1.6454741379310345,7.067887931034483,2100.0,2500.0,0.021551724137931036,0.0,0.978448275862069,0.10352187833511206,0.313309955785943,0.3096508614118006,0.2735173044671444,0.516052720513687
884,1014.1590243902439,3.55609756097561,0.0,0.0,2182.02243902439,0.5592,1.6965853658536585,1.8595121951219513,7.495609756097561,2110.0,2556.0,0.015609756097560976,0.0,0.984390243902439,0.08694520369647273,0.3968501887283613,0.34478719250292855,0.1714174150722374,0.5229080932784637
885,1017.7325383304941,2.5349233390119252,0.0,0.0,2088.0647359454856,6.797683134582623,1.2810902896081773,1.253833049403748,7.407155025553663,2070.0,2350.0,0.08773424190800681,0.0,0.9122657580919932,0.08601655933762649,0.33141674333026677,0.37706991720331184,0.20549678012879485,0.4946236559139785
886,989.9259624876604,2.127344521224087,0.0,0.0,2117.6673247778876,2.121401776900296,1.102665350444225,1.0246791707798617,6.588351431391906,2080.0,2398.000000000001,0.03257650542941757,0.0,0.9674234945705824,0.09709319748276896,0.23419238837278994,0.3751872939766257,0.2935271201678154,0.4816705336426914
887,1004.5033492822967,3.7933014354066987,0.0,0.0,2188.690909090909,-0.31111004784688995,1.771291866028708,2.0220095693779903,7.512918660287081,2120.0,2530.0,0.011483253588516746,0.0,0.9885167464114832,0.08775952108011718,0.40555343268373456,0.3107884345943192,0.19589861164182906,0.5330474268415741
888,957.282793867121,2.798977853492334,0.0,0.0,2128.2597955706983,6.172529812606474,1.3739352640545144,1.4250425894378194,7.6848381601362865,2090.0,2460.0,0.08262350936967632,0.0,0.9173764906303237,0.08368432720017735,0.37264464641986256,0.3495898913766349,0.19408113500332522,0.5091296409007913
889,1031.8597194388778,2.155310621242485,0.0,0.0,2110.8957915831666,2.168847695390782,1.0891783567134268,1.066132264529058,7.275551102204409,2080.0,2350.0,0.03406813627254509,0.0,0.9659318637274549,0.09654317587109214,0.24666023963641373,0.41261534223936097,0.24418124225313317,0.49465364946536494
890,1016.6232427366448,3.0590440487347705,0.0,0.0,2158.0646672914713,2.2697469540768513,1.4545454545454546,1.6044985941893157,7.851921274601687,2100.0,2500.0,0.029053420805998126,0.0,0.9709465791940018,0.08737168775364049,0.4004535688708522,0.3497254714729052,0.16244927190260205,0.5245098039215687
891,969.29590948651,3.0879025239338556,0.0,0.0,2119.2454308093993,7.475596170583115,1.434290687554395,1.6536118363794603,7.712793733681462,2090.0,2420.0,0.10008703220191471,0.0,0.8999129677980853,0.08982171067479125,0.35962536673437145,0.367411419544121,0.1831415030467163,0.5355129650507328
892,968.0327056491576,2.827552031714569,0.0,0.0,2111.1684836471754,4.102081268582755,1.3240832507433102,1.5034687809712586,6.942517343904856,2080.0,2372.0000000000005,0.05252725470763132,0.0,0.9474727452923687,0.09992862241256245,0.26666666666666666,0.3454675231977159,0.287937187723055,0.5317209954433929
893,974.780510018215,3.167577413479053,0.0,0.0,2201.653005464481,0.3890983606557377,1.5801457194899817,1.5874316939890711,7.235883424408015,2120.0,2580.0,0.018214936247723135,0.0,0.9817850637522769,0.09100062932662052,0.4050346129641284,0.27828823159219634,0.22567652611705474,0.5011500862564693
894,925.1303911735206,2.4633901705115346,0.0,0.0,2139.097291875627,7.15,1.164493480441324,1.2988966900702106,7.9679037111334,2100.0,2510.0,0.09127382146439318,0.0,0.9087261785356068,0.09504028197381671,0.3919939577039275,0.35775427995971804,0.15521148036253776,0.5272801302931596
895,963.8770491803278,1.8688524590163935,0.0,0.0,2107.7622950819673,3.245837887067395,0.9571948998178507,0.9116575591985429,6.951730418943534,2080.0,2340.0,0.04371584699453552,0.0,0.9562841530054644,0.09078999082929386,0.2423686623870038,0.390541071662518,0.2763002751211843,0.4878167641325536
896,1003.3554545454546,2.7990909090909093,0.0,0.0,2169.5027272727275,0.8298545454545454,1.3281818181818181,1.470909090909091,7.219090909090909,2100.0,2500.0,0.02181818181818182,0.0,0.9781818181818182,0.08613524744994333,0.3636821558997607,0.3329555471603073,0.21722704948998867,0.5254952906787919
897,964.687922705314,4.292753623188406,0.0,0.0,2185.615458937198,3.7035072463768115,2.148792270531401,2.143961352657005,7.909178743961353,2120.0,2540.0,0.06183574879227053,0.0,0.9381642512077295,0.09320791595406792,0.39103347178108966,0.3547520156364525,0.16100659662838993,0.4994373171280666
898,982.7612903225806,3.104147465437788,0.0,0.0,2172.415668202765,2.146599078341014,1.5548387096774194,1.5493087557603686,6.763133640552995,2100.0,2526.0,0.03686635944700461,0.0,0.9631336405529954,0.08939765603706733,0.22608340147179068,0.3841646225129463,0.30035431997819567,0.49910926365795727
899,971.907296137339,2.2909871244635194,0.0,0.0,2153.385407725322,-0.03556223175965666,1.1622317596566523,1.128755364806867,7.462660944206009,2090.0,2480.0,0.01201716738197425,0.0,0.9879828326180258,0.08132045088566828,0.3668046928916494,0.3712905452035887,0.18058431101909364,0.4926938928437617
900,992.2286453839516,2.1622088006902502,0.0,0.0,2058.562553925798,8.244503882657463,1.007765314926661,1.1544434857635892,7.996548748921484,2060.0,2300.0,0.11044003451251079,0.0,0.8895599654874892,0.08502373759171342,0.4187526974536038,0.3517479499352611,0.14447561501942166,0.5339185953711093
901,1023.5154091392136,3.132837407013815,0.0,0.0,2133.930924548353,2.295324123273114,1.5419766206163656,1.5908607863974495,7.446333687566419,2100.0,2430.0,0.03294367693942614,0.0,0.9670563230605739,0.09847295561581276,0.2891394319965749,0.389895818467247,0.22249179392036536,0.5078018995929444
902,974.0336894001643,2.5792933442892356,0.0,0.0,2156.380443714051,0.3491865242399343,1.2785538208709943,1.3007395234182415,7.247329498767461,2090.0,2480.0,0.01314708299096138,0.0,0.9868529170090387,0.07891156462585033,0.3408163265306122,0.3502267573696145,0.2300453514739229,0.5043007327174259
903,932.5417057169634,2.865979381443299,0.0,0.0,2121.0093720712275,6.463027179006561,1.352389878163074,1.513589503280225,7.479850046860356,2080.0,2460.0,0.08247422680412371,0.0,0.9175257731958762,0.09459967422628743,0.38904899135446686,0.3173787745896504,0.1989725598295953,0.5281229561805101
904,973.1265560165975,1.9491701244813278,0.0,0.0,2097.1265560165975,1.9011514522821578,0.9315352697095436,1.0176348547717842,7.015560165975104,2070.0,2300.0,0.03112033195020747,0.0,0.9688796680497925,0.09921632411651633,0.27384296909655476,0.40943368327665236,0.2175070235102765,0.5220862160723789
905,994.6556836902801,2.425864909390445,0.0,0.0,2106.4505766062603,0.5775370675453048,1.2075782537067545,1.2182866556836902,7.154036243822076,2070.0,2320.0,0.018121911037891267,0.0,0.9818780889621087,0.08209556706966033,0.33943580886586067,0.368566493955095,0.209902130109384,0.502207130730051
906,960.5182049110923,2.4555461473327687,0.0,0.0,2078.246401354784,6.517984758679085,1.1803556308213379,1.275190516511431,7.082980524978831,2070.0,2370.0,0.10499576629974598,0.0,0.8950042337002541,0.09252839210998207,0.35313807531380753,0.3511057979677227,0.20322773460848775,0.5193103448275862
907,998.554081632653,3.089795918367347,0.0,0.0,2118.5020408163264,2.909744897959184,1.4928571428571429,1.596938775510204,6.698979591836735,2080.0,2401.0,0.04285714285714286,0.0,0.9571428571428572,0.10738766184310738,0.2548362528560548,0.3940594059405941,0.24371667936024372,0.5168428005284016
908,965.2163543441227,3.0357751277683134,0.0,0.0,2128.1899488926747,0.7631431005110733,1.5119250425894377,1.5238500851788757,7.281090289608177,2080.0,2380.0,0.016183986371379896,0.0,0.9838160136286201,0.0810715956948994,0.36452971455311184,0.33961160505381377,0.214787084698175,0.5019640852974186
909,957.4895833333334,3.1527777777777777,0.0,0.0,2113.5928819444443,4.155260416666667,1.5407986111111112,1.6119791666666667,7.872395833333333,2080.0,2459.000000000001,0.0703125,0.0,0.9296875,0.08666887198147535,0.3819605248649245,0.37479325173668543,0.15657735141691476,0.5112885462555066
910,1053.9085923217551,1.3190127970749543,0.0,0.0,2055.2678244972576,3.0326051188299816,0.6581352833638026,0.6608775137111518,7.1425959780621575,2060.0,2207.0000000000005,0.03930530164533821,0.0,0.9606946983546618,0.09175838239058101,0.297286920911185,0.3809828512925518,0.2299718454056821,0.501039501039501
911,1079.2955195424213,2.436606291706387,0.0,0.0,2123.9818875119163,1.1802287893231649,1.1782650142993327,1.2583412774070544,7.476644423260248,2080.0,2420.0,0.022878932316491896,0.0,0.9771210676835081,0.09001657529006758,0.386076756343236,0.35267117174550555,0.17123549662119086,0.5164319248826291
912,1052.1878260869564,2.471304347826087,0.0,0.0,2076.2521739130434,4.606895652173914,1.111304347826087,1.36,7.613913043478261,2070.0,2320.0,0.08,0.0,0.92,0.09056646870717222,0.3688899040657835,0.34113750571037005,0.19940612151667428,0.5503166783954961
