generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
739,922.427372498386,0.81536475145255,0.0,0.0,2033.2427372498387,5.973305358295675,0.4183344092963202,0.39703034215622984,7.848289218850872,2050.0,2200.0,0.057456423499031635,0.0,0.9425435765009683,0.06292670889199638,0.32277700090482847,0.38117956732746566,0.23311672287570948,0.48693586698337293
740,966.3850187265917,1.0254681647940076,0.0,0.0,2051.214232209738,3.8389812734082396,0.5078651685393258,0.5176029962546816,7.497378277153558,2060.0,2200.0,0.03445692883895131,0.0,0.9655430711610486,0.06534119292636627,0.3953441902287941,0.34788690178839043,0.1914277150564492,0.5047479912344777
741,952.3985736925515,1.1315372424722663,0.0,0.0,2041.1846275752773,5.187662440570523,0.5507131537242472,0.580824088748019,8.15689381933439,2070.0,2180.0,0.09587955625990491,0.0,0.904120443740095,0.07606372644258791,0.3835243831358073,0.35243831358072664,0.18797357684087818,0.5133053221288515
742,925.375715193897,0.9745708836617928,0.0,0.0,2037.4030514939607,5.519777495232041,0.46853146853146854,0.5060394151303242,7.568340750158932,2050.0,2190.0,0.06865861411315957,0.0,0.9313413858868405,0.06392272154556909,0.3223855522889542,0.34842503149937,0.2652666946661067,0.5192433137638617
743,928.4230769230769,0.9340659340659341,0.0,0.0,2063.6703296703295,2.2961067503924646,0.47566718995290425,0.45839874411302983,7.320251177394034,2060.0,2200.0,0.02433281004709576,0.0,0.9756671899529042,0.07227107012652799,0.39405961827149905,0.2819000643362642,0.25176924726570876,0.4907563025210084
744,958.1596091205212,1.1807817589576548,0.0,0.0,2032.8509771986971,5.199486970684039,0.5537459283387622,0.6270358306188925,8.017100977198696,2050.0,2152.9999999999995,0.10260586319218241,0.0,0.8973941368078175,0.08095479939055358,0.426409344845099,0.3340782122905028,0.1585576434738446,0.5310344827586206
745,931.1922317314022,0.7709019091507571,0.0,0.0,2042.3212639894668,3.4300592495062543,0.41013824884792627,0.3607636603028308,7.486504279131007,2050.0,2180.0,0.04608294930875576,0.0,0.9539170506912442,0.06384101301442138,0.28702075272599364,0.38586000703482237,0.2632782272247626,0.46797608881298036
746,932.6756363636364,1.213090909090909,0.0,0.0,2070.56,1.5135999999999998,0.5505454545454546,0.6625454545454545,7.084363636363636,2060.0,2216.0000000000014,0.019636363636363636,0.0,0.9803636363636363,0.06364849604763372,0.3484241864284981,0.3240940355199671,0.26383328200390105,0.5461630695443646
747,921.6680851063829,1.2927659574468084,0.0,0.0,2060.1727659574467,2.6921787234042553,0.6289361702127659,0.6638297872340425,8.05872340425532,2060.0,2190.0,0.0748936170212766,0.0,0.9251063829787234,0.08247967050374908,0.413243214700602,0.33065793642412084,0.17361917837152815,0.5134957208689928
748,918.3409836065574,0.8721311475409836,0.0,0.0,2041.1711475409836,4.616098360655738,0.4019672131147541,0.4701639344262295,7.701639344262295,2050.0,2200.0,0.06163934426229508,0.0,0.9383606557377049,0.06002554278416347,0.3135802469135803,0.3570029799914857,0.26939123031077056,0.5390977443609023
749,931.8712574850299,1.0074850299401197,0.0,0.0,2062.7859281437127,0.9684206586826347,0.5224550898203593,0.48502994011976047,7.5232035928143715,2060.0,2190.0,0.019461077844311378,0.0,0.9805389221556886,0.06277982290319371,0.3759824893045468,0.3461347129638842,0.2151029748283753,0.4814264487369985
750,977.4468412942989,1.1440677966101696,0.0,0.0,2050.4560862865947,4.621294298921417,0.5300462249614792,0.6140215716486903,8.23035439137134,2060.0,2180.0,0.11016949152542373,0.0,0.8898305084745762,0.0743236918468595,0.4342413179818403,0.3385753065618272,0.152859683609473,0.5367003367003367
751,983.765655261459,1.42156229825694,0.0,0.0,2041.193027759845,5.509199483537766,0.7327307940606843,0.6888315041962556,7.8612007746933505,2050.0,2220.0,0.07165913492575855,0.0,0.9283408650742414,0.06364457583969779,0.31387041143138705,0.3774328652377433,0.24505214749117188,0.48455949137148047
752,969.2286995515695,0.9289985052316891,0.0,0.0,2064.1464872944694,1.3758594917787743,0.4484304932735426,0.48056801195814647,7.4342301943198805,2060.0,2180.0,0.020179372197309416,0.0,0.9798206278026906,0.06434100733889615,0.3433195938473912,0.3358801648738313,0.25645923393988135,0.5172968624296058
753,953.4929356357928,1.2339089481946626,0.0,0.0,2060.678178963893,3.949968602825746,0.5580847723704867,0.6758241758241759,7.950549450549451,2070.0,2187.0000000000005,0.07927786499215071,0.0,0.9207221350078493,0.07661170895448711,0.41553953993484055,0.29617928719518216,0.21166946391549019,0.5477099236641222
754,938.4490084985836,0.7754957507082153,0.0,0.0,2036.640226628895,4.829546742209631,0.4369688385269122,0.3385269121813031,7.674220963172805,2050.0,2190.0,0.06303116147308782,0.0,0.9369688385269122,0.06755260243632337,0.3479143595422665,0.37643041712809155,0.20810262089331857,0.4365296803652968
755,950.165191740413,1.0243362831858407,0.0,0.0,2054.213126843658,1.9868657817109145,0.5228613569321534,0.5014749262536873,7.26622418879056,2050.0,2180.0,0.019174041297935103,0.0,0.9808259587020649,0.06282350553131026,0.34852329239825436,0.34537704252511925,0.24327615954531615,0.4895608351331893
756,927.7593869731801,1.0367816091954023,0.0,0.0,2054.953256704981,3.812360153256705,0.48659003831417624,0.550191570881226,7.636781609195403,2060.0,2180.0,0.09425287356321839,0.0,0.9057471264367816,0.07656030503712623,0.390226771021473,0.32390126429861527,0.20931165964278547,0.5306725794530672
757,944.9114365411436,0.8919107391910739,0.0,0.0,2051.966527196653,3.307496513249651,0.4776847977684798,0.41422594142259417,7.656903765690377,2060.0,2200.0,0.05230125523012552,0.0,0.9476987447698745,0.06785063752276867,0.32486338797814207,0.37131147540983606,0.2359744990892532,0.46442533229085226
758,938.453957996769,1.3392568659127626,0.0,0.0,2067.3764135702745,1.7621567043618742,0.6470113085621971,0.6922455573505655,7.568659127625202,2060.0,2200.0,0.02665589660743134,0.0,0.9733441033925686,0.06990394877267876,0.392315901814301,0.31237993596584845,0.22540021344717182,0.5168878166465621
759,939.1977935382191,1.6288416075650118,0.0,0.0,2061.849487785658,3.2867060677698974,0.747832939322301,0.8810086682427108,8.337273443656422,2070.0,2190.0,0.07801418439716312,0.0,0.9219858156028369,0.07400756143667296,0.4109640831758034,0.35207939508506614,0.16294896030245748,0.5408805031446541
760,945.4615384615385,0.789612097304405,0.0,0.0,2022.990795529257,6.92543063773833,0.41420118343195267,0.37541091387245235,7.848783694937541,2050.0,2190.0,0.0762656147271532,0.0,0.9237343852728468,0.06349472273412632,0.3404255319148936,0.3677332886580667,0.2283464566929134,0.47543713572023316
761,976.1674347158219,1.6927803379416282,0.0,0.0,2081.6973886328724,1.3738095238095238,0.7926267281105991,0.9001536098310292,7.45084485407066,2060.0,2260.0,0.019201228878648235,0.0,0.9807987711213517,0.06906504484073807,0.38037315740645294,0.3395526234408824,0.21100917431192662,0.5317604355716878
762,962.8601662887377,1.2668178382464097,0.0,0.0,2055.9690098261526,3.4572789115646256,0.563869992441421,0.7029478458049887,7.942554799697657,2060.0,2180.0,0.09145880574452003,0.0,0.90854119425548,0.07594213932242101,0.3911305671869052,0.3307955843167111,0.2021317091739627,0.5548926014319809
763,939.9571522742255,0.99340804218853,0.0,0.0,2046.0685563612392,5.024930784442979,0.4798945286750165,0.5135135135135135,7.464733025708635,2060.0,2210.0,0.05800922874093606,0.0,0.9419907712590639,0.06464146944542565,0.33901448251501237,0.30801836806782057,0.2883256799717414,0.5169210351692104
764,965.1996753246754,1.1956168831168832,0.0,0.0,2052.2662337662337,2.893758116883117,0.575487012987013,0.6201298701298701,7.464285714285714,2060.0,2180.0,0.026785714285714284,0.0,0.9732142857142857,0.06644193127446715,0.39908655937364074,0.342431491953023,0.19204001739886908,0.5186693822131704
765,945.7991202346041,1.562316715542522,0.0,0.0,2050.901759530792,4.475923753665689,0.7763929618768328,0.7859237536656891,7.516129032258065,2060.0,2180.0,0.08870967741935484,0.0,0.9112903225806451,0.0795942255169723,0.35661334373780723,0.36548966055403825,0.1983027701911822,0.5030502111684655
766,911.935149156939,0.9234760051880675,0.0,0.0,2042.1238651102465,4.481173800259404,0.48443579766536965,0.4390402075226978,7.291828793774319,2051.5,2200.0,0.05771725032425422,0.0,0.9422827496757458,0.061988616150836,0.3025613660618997,0.3368907861970829,0.29855923159018144,0.47542134831460675
767,890.5985860172821,1.2592301649646505,0.0,0.0,2071.813040062844,0.5448546739984289,0.6158680282796544,0.6433621366849961,7.2694422623723485,2060.0,2200.0,0.01335428122545169,0.0,0.9866457187745483,0.06591744110654851,0.390425761832721,0.3258050572725308,0.2178517397881997,0.5109170305676856
768,919.9189814814815,1.1944444444444444,0.0,0.0,2057.9506172839506,4.087507716049383,0.5300925925925926,0.6643518518518519,8.030092592592593,2060.0,2190.0,0.09182098765432099,0.0,0.908179012345679,0.07600653406361103,0.3927164408571154,0.33929086191986163,0.19198616315941194,0.5562015503875969
769,925.6403339755941,0.9614643545279383,0.0,0.0,2043.8246628131021,5.382029543994862,0.49903660886319845,0.4624277456647399,7.759794476557483,2060.0,2210.0,0.0680796403339756,0.0,0.9319203596660244,0.06058599569607681,0.3248634332064228,0.37684158251945044,0.23770898857804998,0.48096192384769537
770,937.710628394104,0.9953452288595811,0.0,0.0,2041.0387897595035,4.336656322730799,0.4887509697439876,0.5065942591155935,7.692009309542281,2060.0,2180.0,0.03801396431342126,0.0,0.9619860356865787,0.06505295007564296,0.3984871406959153,0.3524962178517398,0.18396369137670196,0.5089633671083398
771,955.284046692607,2.3704280155642024,0.0,0.0,2077.5579766536966,5.196926070038911,1.1533073929961088,1.2171206225680933,8.105836575875486,2070.0,2280.0,0.09883268482490272,0.0,0.9011673151750973,0.07248463901689708,0.388536866359447,0.35627880184331795,0.18269969278033793,0.5134602757715037
772,938.0554846938776,0.7748724489795918,0.0,0.0,2040.8016581632653,4.534432397959184,0.39285714285714285,0.382015306122449,7.627551020408164,2050.0,2190.0,0.07079081632653061,0.0,0.9292091836734694,0.06262541806020067,0.32533444816053514,0.3491638795986622,0.262876254180602,0.49300411522633747
773,924.6485849056604,1.3168238993710693,0.0,0.0,2085.4583333333335,1.5340172955974842,0.6375786163522013,0.6792452830188679,7.267295597484277,2070.0,2250.0,0.02122641509433962,0.0,0.9787735849056604,0.0678277801817395,0.40285590653396797,0.2904586758978797,0.2388576373864128,0.5158208955223881
774,944.7559572719803,1.2834839769926047,0.0,0.0,2050.181594083813,4.274149548069023,0.5850451930977815,0.6984387838948234,8.161873459326213,2060.0,2180.0,0.10271158586688578,0.0,0.8972884141331142,0.08194905869324474,0.4319943622269204,0.32819893285009566,0.15785764622973925,0.5441741357234315
775,947.3102580239145,1.1510383889238516,0.0,0.0,2041.5254877281309,5.84490245437382,0.5601006922592826,0.5909376966645689,7.470106985525487,2060.0,2210.0,0.0736312146003776,0.0,0.9263687853996224,0.06360572872788542,0.2901432181971356,0.38180286436394273,0.2644481887110362,0.5133952979770366
776,933.3485294117647,1.5220588235294117,0.0,0.0,2067.5492647058823,1.6289411764705883,0.7610294117647058,0.7610294117647058,7.048529411764706,2050.0,2210.0,0.025735294117647058,0.0,0.9742647058823529,0.0663467556853745,0.35405800125182557,0.32307531817233465,0.25651992489046527,0.5
777,937.963179916318,1.7422594142259413,0.0,0.0,2070.1824267782426,3.3683430962343097,0.901255230125523,0.8410041841004184,7.998326359832636,2070.0,2220.0,0.0803347280334728,0.0,0.9196652719665271,0.08024691358024691,0.410441514961289,0.3296714793889935,0.1796400920694706,0.4827089337175792
778,907.279233226837,1.3201277955271566,0.0,0.0,2056.5399361022364,4.19941214057508,0.6728434504792332,0.6472843450479233,7.6338658146964855,2050.0,2220.0,0.0670926517571885,0.0,0.9329073482428115,0.06344689043274462,0.31330041014480625,0.35456599983259396,0.2686866995898552,0.4903194578896418
779,955.21826625387,1.1269349845201238,0.0,0.0,2075.924922600619,1.7615325077399382,0.5402476780185759,0.586687306501548,7.728328173374613,2060.0,2249.000000000001,0.020123839009287926,0.0,0.9798761609907121,0.06409614421632448,0.3788683024536805,0.3411116675012519,0.2159238858287431,0.5206043956043956
780,965.2720820189274,1.641167192429022,0.0,0.0,2058.8872239747634,4.6795347003154575,0.805993690851735,0.8351735015772871,8.44006309148265,2060.0,2205.7999999999997,0.11277602523659307,0.0,0.887223974763407,0.07615398990842834,0.43234909362735935,0.33292842459353394,0.15856849187067837,0.5088899567515618
781,972.3973063973064,1.507070707070707,0.0,0.0,2067.1205387205387,3.0196969696969695,0.7851851851851852,0.7218855218855219,7.973737373737373,2060.0,2240.0,0.04579124579124579,0.0,0.9542087542087542,0.06122793682965966,0.31686512963432145,0.3749683303775019,0.246938603158517,0.47899910634495085
782,934.1290790427846,1.3226976069615664,0.0,0.0,2067.2015953589557,2.2058738216098623,0.6424945612762871,0.6802030456852792,7.200145032632342,2060.0,2210.0,0.02610587382160986,0.0,0.9738941261783901,0.06445764931010173,0.34676201027293785,0.3361869271829993,0.2525934132339611,0.5142543859649122
783,960.0989282769992,1.6224237427864798,0.0,0.0,2055.681780708986,6.123116240725474,0.7741137675185491,0.8483099752679307,8.16323165704864,2060.0,2210.0,0.09810387469084914,0.0,0.9018961253091509,0.07917592405574632,0.4204201171480509,0.28822460109068876,0.21217935770551405,0.5228658536585366
784,930.6518987341772,1.188466947960619,0.0,0.0,2036.3544303797469,6.427756680731364,0.6118143459915611,0.5766526019690577,7.748945147679325,2060.0,2210.0,0.07243319268635724,0.0,0.9275668073136427,0.06597694890643434,0.34848897359106995,0.3778019784009438,0.20773209910155185,0.48520710059171596
785,935.5531437125749,2.283682634730539,0.0,0.0,2078.927395209581,1.1367889221556886,1.123502994011976,1.160179640718563,7.248502994011976,2060.0,2220.0,0.01721556886227545,0.0,0.9827844311377245,0.06453944650970674,0.34458901280462617,0.34221396117306896,0.2486575795125981,0.5080301540478531
786,898.5783783783784,1.5675675675675675,0.0,0.0,2052.984555984556,4.792818532818533,0.7853281853281854,0.7822393822393823,7.7212355212355215,2060.0,2210.0,0.09498069498069497,0.0,0.905019305019305,0.07700770077007701,0.3872387238723872,0.326032603260326,0.20972097209720972,0.49901477832512314
787,914.2875087229588,1.3014654570830426,0.0,0.0,2057.7411025819956,4.220865317515702,0.6601535240753663,0.6413119330076762,7.741800418702024,2060.0,2230.0,0.061409630146545706,0.0,0.9385903698534543,0.06760411032990805,0.3327925004506941,0.3700198305390301,0.22958355868036776,0.4927613941018767
788,922.0558139534884,1.4868217054263566,0.0,0.0,2074.835658914729,2.1251395348837208,0.7116279069767442,0.7751937984496124,7.575193798449613,2060.0,2201.0000000000014,0.027906976744186046,0.0,0.9720930232558139,0.06580024559967253,0.3794514940646746,0.32101923864101517,0.23372902169463775,0.5213764337851929
789,934.4319248826291,1.517996870109546,0.0,0.0,2064.7613458528954,5.824741784037559,0.6658841940532081,0.852112676056338,8.392018779342724,2070.0,2200.3,0.09702660406885759,0.0,0.9029733959311425,0.07477855477855477,0.411002331002331,0.34965034965034963,0.16456876456876457,0.561340206185567
790,906.7378701953371,0.8752362948960303,0.0,0.0,2027.7195967233774,7.43763074984247,0.4473850031505986,0.42785129174543163,7.642722117202268,2060.0,2190.0,0.07876496534341525,0.0,0.9212350346565847,0.06200016489405557,0.34693709291780034,0.36309671036359137,0.22796603182455272,0.4888408927285817
791,944.4193548387096,2.0192012288786483,0.0,0.0,2090.5099846390167,1.4160675883256528,1.0453149001536097,0.9738863287250384,7.338709677419355,2070.0,2270.0,0.018433179723502304,0.0,0.9815668202764977,0.06509680795395081,0.380429094714809,0.34505494505494505,0.20941915227629512,0.48231266641308485
792,923.5662472242783,1.2227979274611398,0.0,0.0,2057.678756476684,3.811887490747594,0.5936343449296817,0.6291635825314582,7.967431532198372,2060.0,2190.0,0.08068097705403404,0.0,0.9193190229459659,0.07302118171683389,0.402081010776663,0.3285953177257525,0.19630248978075066,0.5145278450363197
793,922.851948051948,1.0201298701298702,0.0,0.0,2047.838961038961,5.569974025974026,0.5084415584415585,0.5116883116883116,7.579220779220779,2060.0,2210.0,0.07532467532467532,0.0,0.9246753246753247,0.06648389307745031,0.35195339273474985,0.29720699108978754,0.2843557230980123,0.501591343093571
794,943.5139573070608,1.1182266009852218,0.0,0.0,2070.0665024630543,3.538415435139573,0.5082101806239737,0.6100164203612479,7.5492610837438425,2060.0,2240.0,0.03201970443349754,0.0,0.9679802955665024,0.06840674279499728,0.4042414355628059,0.34279499728113105,0.1845568243610658,0.5455212922173275
795,940.6383136094674,1.3202662721893492,0.0,0.0,2068.6220414201184,4.757226331360947,0.6161242603550295,0.7041420118343196,7.579881656804734,2070.0,2220.0,0.08875739644970414,0.0,0.9112426035502958,0.07581967213114754,0.36046057767369244,0.36416861826697894,0.1995511319281811,0.5333333333333333
796,927.1014120667522,1.1322207958921695,0.0,0.0,2054.5038510911427,4.607368421052631,0.5706033376123235,0.561617458279846,7.194480102695763,2060.0,2230.0,0.0558408215661104,0.0,0.9441591784338896,0.06494780979569989,0.3015434026228923,0.3391025069140869,0.2944062806673209,0.49603174603174605
797,935.2243346007605,1.7779467680608365,0.0,0.0,2100.866920152091,1.1728669201520912,0.8821292775665399,0.8958174904942966,7.290494296577947,2070.0,2330.0,0.01749049429657795,0.0,0.9825095057034221,0.0659226035256076,0.3873996036299155,0.3329508709711067,0.2137269218733702,0.5038494439692045
798,916.5166537567777,1.6800929512006197,0.0,0.0,2080.1285824941906,4.7053369481022465,0.8032532920216886,0.876839659178931,8.267234701781565,2070.0,2260.0,0.09682416731216112,0.0,0.9031758326878389,0.07579874449545582,0.4121615290921016,0.3239014335238452,0.1881382928885974,0.5218994928538497
799,912.7518296739854,1.1224218230206253,0.0,0.0,2064.7445109780438,4.285202927478377,0.5482368596141052,0.5741849634065203,8.09647371922821,2060.0,2250.0,0.06453759148369927,0.0,0.9354624085163007,0.058838031062535955,0.3281288520009861,0.3794888651491495,0.23354425178732846,0.5115589804386484
800,925.6985121378231,1.13469068128426,0.0,0.0,2072.388410336727,2.927290524667189,0.5763508222396241,0.5583398590446359,7.801096319498825,2060.0,2240.0,0.025058731401722788,0.0,0.9749412685982772,0.06675366392290705,0.39480024091547883,0.34711905239911667,0.19132704276249748,0.49206349206349204
801,941.1229007633588,2.16412213740458,0.0,0.0,2094.5114503816794,4.3137480916030535,1.0297709923664122,1.134351145038168,8.00381679389313,2070.0,2330.0,0.09465648854961832,0.0,0.9053435114503817,0.07639484978540773,0.3916070577014783,0.34992846924177395,0.18206962327134002,0.5241622574955909
802,930.2570123939987,1.0684931506849316,0.0,0.0,2047.5453359425962,4.950678408349641,0.5466405740378343,0.5218525766470972,7.626223091976517,2060.0,2210.0,0.060013046314416174,0.0,0.9399869536855838,0.06321101702164057,0.32640492686682065,0.3470190745017535,0.26336498160978533,0.4884004884004884
803,936.2612612612612,1.8402948402948403,0.0,0.0,2095.043407043407,0.9597379197379197,0.9090909090909091,0.9312039312039312,7.361998361998362,2070.0,2280.0,0.015561015561015561,0.0,0.9844389844389845,0.07053064857047503,0.4030481699855379,0.2831238179997775,0.2432973634442096,0.5060080106809078
804,928.2791878172588,1.5346869712351945,0.0,0.0,2052.2047377326567,5.990778341793571,0.7368866328257191,0.7978003384094755,8.28595600676819,2060.0,2210.0,0.11252115059221658,0.0,0.8874788494077834,0.08270369614049418,0.423728813559322,0.3299979579334286,0.16356953236675514,0.519845644983462
805,916.4253539253539,1.2567567567567568,0.0,0.0,2055.9581724581726,4.710662805662806,0.6711711711711712,0.5855855855855856,7.453667953667954,2060.0,2220.0,0.05855855855855856,0.0,0.9414414414414415,0.06362773029439696,0.288008288008288,0.38530605197271867,0.2630579297245964,0.4659498207885305
806,920.6533628972653,1.762010347376201,0.0,0.0,2075.8647450110866,2.39569844789357,0.7871396895787139,0.974870657797487,7.008869179600887,2060.0,2260.0,0.021433850702143386,0.0,0.9785661492978566,0.0672782874617737,0.35389644627227673,0.3306970368026996,0.24812822946325003,0.5532718120805369
807,921.2972312703583,2.4633550488599347,0.0,0.0,2077.1734527687295,4.328078175895765,1.1978827361563518,1.265472312703583,8.030130293159608,2070.0,2280.0,0.08631921824104234,0.0,0.9136807817589576,0.07991075955785418,0.419835716458777,0.31994726701145926,0.18030625697190955,0.5137190082644628
808,898.776630083925,1.6068431245965138,0.0,0.0,2055.954163976759,6.028063266623628,0.8198837959974177,0.7869593285990962,7.667527437056165,2060.0,2250.0,0.07165913492575855,0.0,0.9283408650742414,0.06289467037130589,0.3100109455249642,0.35758188094636695,0.26951250315736297,0.4897549216552832
809,923.1973581973582,1.2167832167832169,0.0,0.0,2080.000777000777,1.029020979020979,0.5975135975135976,0.6192696192696193,7.68997668997669,2060.0,2230.0,0.020202020202020204,0.0,0.9797979797979798,0.0641608568253006,0.3809235121754067,0.3418207537637668,0.21309487723552592,0.5089399744572158
810,932.2615617892343,1.4245640636846095,0.0,0.0,2058.5557240333587,6.366338134950721,0.6770280515542078,0.7475360121304018,8.263836239575436,2070.0,2240.0,0.1243366186504928,0.0,0.8756633813495072,0.07522935779816514,0.4361467889908257,0.33091743119266054,0.1577064220183486,0.5247472059606173
811,941.7104377104378,2.414141414141414,0.0,0.0,2079.406734006734,3.9122154882154883,1.185858585858586,1.2282828282828282,8.016161616161616,2060.0,2280.0,0.05387205387205387,0.0,0.9461279461279462,0.05997983870967742,0.31275201612903225,0.3834845430107527,0.24378360215053763,0.5087866108786611
812,944.1561806069578,1.0236861584011843,0.0,0.0,2076.1095484826055,1.139141376757957,0.5055514433752776,0.5181347150259067,7.393782383419689,2060.0,2220.0,0.01628423390081421,0.0,0.9837157660991858,0.06487135849434378,0.34227650415457,0.3351686855541095,0.25768345179697666,0.5061460592913956
813,960.3132045088566,1.4541062801932367,0.0,0.0,2057.1159420289855,4.188268921095008,0.6964573268921095,0.7576489533011272,8.065217391304348,2070.0,2180.0,0.08776167471819646,0.0,0.9122383252818036,0.07816711590296496,0.41868823000898475,0.2898073275431766,0.21333732654487372,0.5210409745293466
814,958.5526695526695,1.20995670995671,0.0,0.0,2049.4184704184704,5.088686868686869,0.6168831168831169,0.5930735930735931,7.879509379509379,2060.0,2213.0,0.06926406926406926,0.0,0.9307359307359307,0.06794249610841498,0.3471293837560663,0.37285962823917224,0.2120684918963465,0.49016100178890876
815,963.0083270249811,1.6775170325510977,0.0,0.0,2076.8569265707797,1.3799091597274793,0.7880393641180924,0.8894776684330054,7.258137774413323,2060.0,2220.0,0.01968205904617714,0.0,0.9803179409538229,0.06633291614518148,0.350125156445557,0.3479349186483104,0.2356070087609512,0.5302346570397112
816,943.4846093133386,1.8918705603788477,0.0,0.0,2068.4388318863457,4.812454617205998,0.9321231254932912,0.9597474348855565,7.902131018153118,2070.0,2230.0,0.09865824782951854,0.0,0.9013417521704814,0.0787055533359968,0.3916300439472633,0.3246104674390731,0.2050539352776668,0.5073007926574885
817,930.3230452674898,2.1550068587105624,0.0,0.0,2058.6714677640603,4.460692729766804,1.0432098765432098,1.1117969821673526,7.579561042524006,2050.0,2250.0,0.06310013717421124,0.0,0.9368998628257887,0.06958646276355081,0.32123789702289385,0.3771604379694145,0.2320152022441408,0.5159134309357097
818,945.3343558282209,1.7645705521472392,0.0,0.0,2078.090490797546,1.7621779141104295,0.88420245398773,0.8803680981595092,7.503834355828221,2060.0,2250.0,0.02530674846625767,0.0,0.9746932515337423,0.06520183955033214,0.38497700562084824,0.3179356157383751,0.23188553909044457,0.4989135158626684
819,971.2101910828026,1.947452229299363,0.0,0.0,2075.9458598726114,5.00796178343949,0.8901273885350318,1.0573248407643312,8.579617834394904,2070.0,2262.5,0.0875796178343949,0.0,0.9124203821656051,0.07423904974016332,0.4153674832962138,0.34484038604305867,0.16555308092056423,0.5429272281275552
820,990.9296515450361,1.061801446416831,0.0,0.0,2036.042735042735,6.755595003287311,0.5410913872452334,0.5207100591715976,7.736357659434582,2060.0,2220.0,0.06771860618014464,0.0,0.9322813938198553,0.06169796889606527,0.33840401121781255,0.3707826973740121,0.22911532251211014,0.4904024767801858
821,966.5031298904538,2.288732394366197,0.0,0.0,2101.1697965571207,1.4198043818466353,1.1071987480438186,1.1815336463223787,7.506259780907668,2080.0,2312.9999999999995,0.023474178403755867,0.0,0.9765258215962441,0.06786198269571563,0.3854894193682894,0.341394767017617,0.20525383091837798,0.5162393162393163
822,972.6929307805597,1.763622974963181,0.0,0.0,2065.684830633284,4.196774668630339,0.8092783505154639,0.9543446244477173,7.91678939617084,2070.0,2200.0,0.0898379970544919,0.0,0.9101620029455081,0.07645800390661334,0.39791647288624316,0.32657427216072926,0.19905125104641427,0.5411273486430063
823,948.8429423459245,1.3048376408217361,0.0,0.0,2053.2213386348576,4.5788999337309475,0.6401590457256461,0.6646785950960902,7.715043074884029,2050.0,2210.0,0.06626905235255136,0.0,0.9337309476474487,0.06493729599725133,0.34616045353032127,0.30115100498196185,0.28775124549046555,0.5093956323006602
824,957.0779327317473,2.1591468416735027,0.0,0.0,2070.583264971288,2.3208039376538148,1.0098441345365052,1.1493027071369974,7.529122231337162,2060.0,2220.0,0.02378999179655455,0.0,0.9762100082034455,0.07147526694268903,0.40041403355850946,0.3416866419699281,0.1864240575288734,0.5322948328267477
825,981.4770848985725,1.4718256949661908,0.0,0.0,2056.540195341848,3.5216679188580016,0.6326070623591284,0.8392186326070623,7.667918858001503,2070.0,2190.0,0.08489857250187828,0.0,0.9151014274981217,0.07681755829903979,0.3616500097981579,0.35959239662943365,0.2019400352733686,0.5701888718734048
826,931.1878594249201,1.4645367412140575,0.0,0.0,2041.2715654952076,6.633980830670927,0.7725239616613419,0.6920127795527157,7.322683706070287,2050.0,2220.0,0.07092651757188498,0.0,0.929073482428115,0.06265270506108203,0.30855148342059335,0.3337696335078534,0.2950261780104712,0.4725130890052356
827,956.6204437400951,1.8898573692551506,0.0,0.0,2093.176703645008,1.050578446909667,0.8938193343898574,0.9960380348652932,7.368462757527734,2060.0,2300.0,0.01664025356576862,0.0,0.9833597464342314,0.06807183568125605,0.389181632433595,0.3296053339068717,0.21314119797827724,0.5270440251572327
828,945.3024883359253,1.884914463452566,0.0,0.0,2064.919906687403,5.1500466562986,0.9020217729393468,0.9828926905132193,8.132192846034215,2070.0,2240.0,0.10031104199066875,0.0,0.8996889580093312,0.07611397972843756,0.4063874545802257,0.326926754637598,0.19057181105373877,0.5214521452145214
829,952.8776178010471,1.1917539267015707,0.0,0.0,2063.687172774869,4.605765706806283,0.568717277486911,0.6230366492146597,7.845549738219895,2060.0,2260.0,0.05431937172774869,0.0,0.9456806282722513,0.05930930930930931,0.3257424090757424,0.3791291291291291,0.23581915248581914,0.5227896760021966
830,952.1345427059713,1.4089191232048375,0.0,0.0,2068.772486772487,2.0935298563869993,0.6976568405139834,0.7112622826908541,7.526832955404384,2060.0,2210.0,0.030990173847316706,0.0,0.9690098261526833,0.06266318537859007,0.39536051415946977,0.3451496284394457,0.1968266720224945,0.5048283261802575
831,923.7025365103766,2.411990776325903,0.0,0.0,2078.110684089162,5.233612605687933,1.1345119139123752,1.277478862413528,8.146041506533436,2070.0,2300.0,0.08762490392006149,0.0,0.9123750960799385,0.07482543876203057,0.39611247405170785,0.3443102472164559,0.18475183996980563,0.5296367112810707
832,939.9463601532567,1.4272030651340997,0.0,0.0,2052.1858237547895,5.51683269476373,0.7720306513409961,0.6551724137931034,7.620689655172414,2060.0,2220.0,0.0772669220945083,0.0,0.9227330779054917,0.061672532260767556,0.3286408580526228,0.3430534607005195,0.26663314898609014,0.4590604026845638
