generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
799,995.9267535692117,1.2520173805090007,0.0,0.0,2071.7628801986343,3.3197641216635634,0.6306641837368094,0.6213531967721911,8.218497827436375,2060.0,2240.0,0.040347610180012414,0.0,0.9596523898199876,0.05770392749244713,0.3305891238670695,0.35619335347432024,0.2555135951661631,0.4962816063460585
800,950.7540353574174,2.1329746348962337,0.0,0.0,2099.3405073020754,3.0950115295926213,0.9631053036126057,1.169869331283628,7.34435049961568,2080.0,2370.0,0.029208301306687164,0.0,0.9707916986933128,0.06917844060701203,0.3738356881214024,0.33417059131344845,0.2228152799581371,0.5484684684684684
801,949.180811808118,2.45830258302583,0.0,0.0,2094.80221402214,6.043512915129151,1.1638376383763838,1.2944649446494465,8.059040590405903,2080.0,2316.0000000000014,0.1047970479704797,0.0,0.8952029520295203,0.0728937728937729,0.4175824175824176,0.3243589743589744,0.18516483516483517,0.526568598018613
802,953.1563360881543,1.4800275482093663,0.0,0.0,2067.9834710743803,5.0771694214876035,0.7252066115702479,0.7548209366391184,7.631542699724518,2060.0,2260.0,0.06955922865013774,0.0,0.9304407713498623,0.06813464488764552,0.32226333363414855,0.35926360436783683,0.2503384171103691,0.5100046533271289
803,954.4154662623199,1.7642153146322972,0.0,0.0,2115.4298711144806,1.0967930250189537,0.8066717210007581,0.9575435936315391,7.592115238817286,2070.0,2350.0,0.022744503411675512,0.0,0.9772554965883244,0.06660675054923107,0.37467545436389055,0.35390453365288593,0.20481326143399242,0.5427589170605931
804,967.7153846153847,1.583846153846154,0.0,0.0,2051.6446153846155,5.668699999999999,0.7246153846153847,0.8592307692307692,8.392307692307693,2060.0,2220.0,0.11307692307692307,0.0,0.8869230769230769,0.07616865261228231,0.41869844179651694,0.3199816681943171,0.1851512373968836,0.5424963574550753
805,968.5424621461488,1.4792626728110598,0.0,0.0,2071.9842001316656,3.871948650427913,0.7419354838709677,0.7373271889400922,7.807768268597762,2060.0,2262.0000000000005,0.053982883475971036,0.0,0.946017116524029,0.06315345699831366,0.32596964586846544,0.3417369308600337,0.2691399662731872,0.4984423676012461
806,945.6955859969559,1.6796042617960427,0.0,0.0,2096.003805175038,3.984117199391172,0.7952815829528158,0.8843226788432268,7.493911719939117,2070.0,2370.0,0.03729071537290715,0.0,0.9627092846270928,0.06733015131512135,0.378287803391896,0.3220270133035442,0.2323550319894384,0.526506570004531
807,943.1110254433307,1.8727833461835004,0.0,0.0,2067.912104857363,6.395836545875096,0.8589051657671549,1.0138781804163455,8.200462606013879,2060.0,2240.0,0.1125674633770239,0.0,0.887432536622976,0.07897705904475366,0.4433997743512599,0.2803685596088755,0.19725460699511094,0.5413750514615068
808,949.0422252010724,1.5609919571045576,0.0,0.0,2067.6689008042895,4.974396782841823,0.7794906166219839,0.7815013404825737,7.911528150134048,2070.0,2269.000000000001,0.06970509383378017,0.0,0.9302949061662198,0.06607929515418502,0.34378176889190104,0.314808539478143,0.2753303964757709,0.5006440532417347
809,955.2975504322767,1.4985590778097984,0.0,0.0,2076.363112391931,1.3875792507204612,0.7211815561959655,0.7773775216138329,7.899135446685879,2060.0,2220.0,0.018011527377521614,0.0,0.9819884726224783,0.058920102152499085,0.3992156147391463,0.3151222181685516,0.22674206493980298,0.51875
810,934.3459787556905,2.7959028831562973,0.0,0.0,2089.293626707132,5.919506828528073,1.3216995447647952,1.4742033383915023,8.128224582701062,2070.0,2370.0,0.11229135053110774,0.0,0.8877086494688923,0.07850275366377299,0.40390180154951927,0.3272659385792962,0.19032950620741157,0.5272727272727272
811,953.8184693232132,2.581277672359266,0.0,0.0,2066.418722327641,6.57169512966477,1.312460468058191,1.2688172043010753,7.793168880455408,2070.0,2270.0,0.0777988614800759,0.0,0.9222011385199241,0.06371236100965831,0.3358493628763899,0.35127018910802693,0.24916808700592485,0.4915461896593972
812,961.5626016260163,2.033333333333333,0.0,0.0,2119.3040650406506,1.0689674796747968,0.9780487804878049,1.0552845528455284,7.631707317073171,2070.0,2400.0,0.02032520325203252,0.0,0.9796747967479674,0.06743368488334932,0.3714711835517205,0.33237456056248005,0.2287205710024502,0.5189924030387845
813,965.2668759811617,1.9222919937205651,0.0,0.0,2086.918367346939,3.6626059654631082,0.9427001569858713,0.9795918367346939,8.086342229199373,2070.0,2310.0,0.09026687598116169,0.0,0.9097331240188383,0.07920792079207921,0.41603572121918075,0.3250825082508251,0.17967384973791498,0.509595753368722
814,971.2258064516129,1.038978494623656,0.0,0.0,2047.9193548387098,6.5578158602150545,0.4986559139784946,0.5403225806451613,8.214381720430108,2060.0,2250.0,0.07862903225806452,0.0,0.9213709677419355,0.061605170580054,0.3402601652622106,0.34901415364476807,0.24912051051296735,0.5200517464424321
815,977.6411629686304,1.434583014537108,0.0,0.0,2101.3152257077277,0.5670543228768172,0.6863045141545524,0.7482785003825555,7.3672532517214995,2070.0,2320.0,0.011476664116296864,0.0,0.9885233358837031,0.06895835496936338,0.3806210406065012,0.29525392044864474,0.2551666839754907,0.5216
816,965.4430379746835,1.9977661950856291,0.0,0.0,2062.4244229337305,5.090275502606105,0.9292628443782577,1.0685033507073716,7.956068503350707,2070.0,2220.0,0.10349962769918093,0.0,0.896500372300819,0.07711745437529247,0.3818437061300889,0.328591483387927,0.21244735610669163,0.5348490495713754
817,974.8893414799728,1.0875763747454175,0.0,0.0,2048.53088934148,6.165247793618466,0.5695858791581806,0.517990495587237,7.697216564833672,2050.0,2220.0,0.08214528173794976,0.0,0.9178547182620502,0.06976539072146763,0.3470629740695008,0.3202504850943729,0.26292115011465866,0.4762796504369538
818,953.044289044289,1.9238539238539238,0.0,0.0,2103.1266511266513,2.295174825174825,0.8927738927738927,1.031080031080031,7.5003885003885005,2070.0,2330.0,0.02564102564102564,0.0,0.9743589743589743,0.07137677405987776,0.4234952864394489,0.2576401118823164,0.247487827618357,0.5359450726978998
819,968.2071742313324,2.150805270863836,0.0,0.0,2083.8396778916544,3.099948755490483,0.986822840409956,1.16398243045388,8.280380673499268,2070.0,2250.0,0.06515373352855051,0.0,0.9348462664714495,0.07099283882945805,0.42392361418088587,0.3138537706657236,0.19122977632393245,0.5411844792375766
820,922.5652173913044,2.2425271739130435,0.0,0.0,2060.4483695652175,6.442982336956521,1.1800271739130435,1.0625,7.833559782608695,2060.0,2290.0,0.08423913043478261,0.0,0.9157608695652174,0.06564911976411412,0.3025756655970861,0.3777642875726303,0.25401092706616946,0.4737958194486519
821,925.5881929445644,2.2922966162706984,0.0,0.0,2117.6285097192226,1.7916126709863212,1.131029517638589,1.1612670986321094,7.4053275737940965,2080.0,2380.0,0.023038156947444204,0.0,0.9769618430525558,0.06367878670036943,0.3818782811588567,0.322963251020805,0.2314796811199689,0.5065954773869347
822,913.9519797809604,1.5770850884582983,0.0,0.0,2087.2299915754,5.738635214827296,0.7447346251053075,0.8323504633529908,8.006739679865206,2080.0,2370.0,0.09351305812973884,0.0,0.9064869418702611,0.08691077441077441,0.4060395622895623,0.31376262626262624,0.19328703703703703,0.5277777777777778
823,950.5215404699738,1.8315926892950392,0.0,0.0,2070.7721932114882,6.714856396866841,0.8942558746736292,0.9373368146214099,7.695169712793733,2070.0,2320.0,0.06527415143603134,0.0,0.9347258485639687,0.06497582492153703,0.3108830265501739,0.3802697429807448,0.24387140554754433,0.5117605131860299
824,980.4097486671744,1.6717440974866717,0.0,0.0,2101.201827875095,2.626123381568926,0.8271134805788272,0.8446306169078446,7.730388423457731,2070.0,2330.0,0.026656511805026657,0.0,0.9733434881949733,0.06502463054187192,0.39655172413793105,0.3124137931034483,0.22600985221674877,0.5052391799544419
825,944.1154156577885,1.8644067796610169,0.0,0.0,2100.8030669895074,4.584810330912026,0.807909604519774,1.0564971751412429,8.161420500403551,2080.0,2370.0,0.08555286521388217,0.0,0.9144471347861178,0.07990506329113924,0.4186115506329114,0.30419303797468356,0.19729034810126583,0.5666666666666667
826,920.396835443038,1.441139240506329,0.0,0.0,2054.0018987341773,6.704012658227848,0.7113924050632912,0.729746835443038,7.620253164556962,2060.0,2277.3,0.0810126582278481,0.0,0.9189873417721519,0.06511627906976744,0.30672757475083057,0.3602990033222591,0.26785714285714285,0.5063680281071585
827,963.0586345381527,1.5718875502008032,0.0,0.0,2091.9413654618475,1.0585301204819277,0.7542168674698795,0.8176706827309237,7.6032128514056225,2070.0,2250.0,0.027309236947791166,0.0,0.9726907630522088,0.06729347137122332,0.4032326220156349,0.28861187407563915,0.24086203253750263,0.5201839550332141
828,941.0846518987341,1.8299050632911393,0.0,0.0,2082.115506329114,3.6038528481012664,0.8860759493670886,0.9438291139240507,8.18117088607595,2070.0,2259.7,0.07436708860759493,0.0,0.9256329113924051,0.07997292331495987,0.4210424523740451,0.2925249008799923,0.2064597234310028,0.5157803718115003
829,1003.3264150943396,1.0962264150943397,0.0,0.0,2073.9446540880504,3.1464025157232705,0.5522012578616352,0.5440251572327044,8.308805031446541,2070.0,2230.0,0.04654088050314465,0.0,0.9534591194968554,0.05889031867383241,0.3282113390356521,0.3546287184921656,0.25826962379834983,0.49627079747561675
830,994.8698412698412,1.9055555555555554,0.0,0.0,2107.690476190476,2.1963174603174602,0.8777777777777778,1.0277777777777777,7.474603174603175,2080.0,2340.0,0.025396825396825397,0.0,0.9746031746031746,0.06753026120195371,0.37120407729878957,0.3343597366744532,0.22690592482480357,0.5393586005830904
831,976.3530717986677,2.2731310140636567,0.0,0.0,2082.5521835677278,4.658378978534419,1.0829015544041452,1.1902294596595115,8.097705403404886,2070.0,2280.0,0.08882309400444116,0.0,0.9111769059955589,0.07742230347349177,0.4283363802559415,0.31736745886654477,0.17687385740402195,0.5236079452946922
832,962.1671428571428,1.3871428571428572,0.0,0.0,2054.5685714285714,6.450749999999999,0.7121428571428572,0.675,7.777857142857143,2060.0,2250.0,0.07071428571428572,0.0,0.9292857142857143,0.06933602718339608,0.3143539351639269,0.3591698043897511,0.2571402332629259,0.4866117404737384
833,1000.7239543726236,1.9269961977186312,0.0,0.0,2105.8243346007603,1.4837186311787072,0.9110266159695818,1.0159695817490495,7.573384030418251,2070.0,2350.0,0.02053231939163498,0.0,0.979467680608365,0.06617130233959233,0.36660307259765035,0.3599759011948991,0.20724972386785823,0.5272296764009471
834,957.9422632794457,1.4880677444187838,0.0,0.0,2065.8283294842186,6.881886066204773,0.6774441878367975,0.8106235565819861,8.206312548113933,2070.0,2250.0,0.1147036181678214,0.0,0.8852963818321786,0.07570356472795498,0.4269230769230769,0.31060037523452155,0.18677298311444654,0.5447490946714951
835,985.1950098489823,1.412344057780696,0.0,0.0,2073.1753118844385,3.2626066973079446,0.6887721602101117,0.7235718975705844,7.7511490479317136,2060.0,2250.0,0.048588312541037425,0.0,0.9514116874589625,0.06310885218127912,0.3263871240999576,0.34282083862770013,0.2676831850910631,0.5123198512319851
836,977.2459379615952,1.7680945347119645,0.0,0.0,2093.2666174298374,3.0696011816838995,0.7998522895125554,0.9682422451994092,7.380354505169867,2080.0,2320.0,0.0310192023633678,0.0,0.9689807976366323,0.06244371059741819,0.36465525868107673,0.3291303912738917,0.24377063944761332,0.5476190476190477
837,991.5138888888889,1.748456790123457,0.0,0.0,2056.315586419753,5.720347222222222,0.7932098765432098,0.9552469135802469,7.97608024691358,2070.0,2210.0,0.10725308641975309,0.0,0.8927469135802469,0.07806907226468028,0.4265260713940215,0.2868337041694882,0.20857115217181,0.5463371579876434
838,981.1167645140248,1.452054794520548,0.0,0.0,2074.7586431833006,3.327273320287019,0.6888454011741683,0.7632093933463796,7.660795825179386,2060.0,2250.0,0.05870841487279843,0.0,0.9412915851272016,0.06565054495912806,0.3399182561307902,0.31803474114441416,0.27639645776566757,0.5256064690026954
839,1000.0400285918513,1.3824160114367405,0.0,0.0,2087.3781272337383,0.40133666904932097,0.6633309506790565,0.7190850607576841,7.87276626161544,2060.0,2230.0,0.012151536812008578,0.0,0.9878484631879915,0.05874341746867623,0.39168331214817503,0.31977483203195933,0.2297984383511894,0.5201654601861427
840,964.2101669195752,2.1874051593323216,0.0,0.0,2068.7412746585737,5.924939301972685,1.052352048558422,1.1350531107739,7.954476479514415,2070.0,2292.9999999999995,0.10773899848254932,0.0,0.8922610015174507,0.07697443723769554,0.40003815337657384,0.33298359404807326,0.1900038153376574,0.5189039195282692
841,960.9615885416666,1.4752604166666667,0.0,0.0,2056.3470052083335,5.157037760416666,0.7395833333333334,0.7356770833333334,7.7890625,2060.0,2230.0,0.056640625,0.0,0.943359375,0.0644433299899699,0.3275660314276162,0.3543129388164494,0.25367769976596455,0.49867608120035306
842,980.9307010475424,1.685737308622079,0.0,0.0,2097.822723609992,1.6993553585817889,0.8114423851732474,0.8742949234488316,7.433521353746978,2070.0,2320.0,0.024174053182917002,0.0,0.975825946817083,0.06937669376693767,0.36932249322493227,0.3343089430894309,0.22699186991869919,0.518642447418738
843,980.8180404354588,2.259720062208398,0.0,0.0,2069.6213063763607,3.875715396578538,1.1189735614307932,1.140746500777605,8.127527216174183,2070.0,2240.0,0.08553654743390357,0.0,0.9144634525660964,0.07816685801760428,0.4129353233830846,0.32606199770378874,0.1828358208955224,0.5048176187198898
844,979.494433529797,1.0877537655533727,0.0,0.0,2047.9345121152587,5.59049115913556,0.5880812049770793,0.4996725605762934,7.906352324819908,2060.0,2230.0,0.06221349050425671,0.0,0.9377865094957433,0.06361302079019299,0.33198045224881967,0.3571606063116044,0.24724592064938292,0.4593618302227574
845,994.2191489361702,1.7929078014184396,0.0,0.0,2106.9120567375885,0.8912553191489362,0.8312056737588652,0.9617021276595744,6.966666666666667,2070.0,2340.0,0.016312056737588652,0.0,0.9836879432624114,0.06790186297465133,0.36913366588618546,0.3013336048050494,0.2616308663341138,0.5363924050632911
846,963.2983630952381,1.8333333333333333,0.0,0.0,2063.6622023809523,5.581889880952381,0.8616071428571429,0.9717261904761905,7.909970238095238,2060.0,2240.0,0.11086309523809523,0.0,0.8891369047619048,0.07581600978271094,0.38829837268366096,0.32969617157369957,0.20618944595992852,0.5300324675324676
847,951.6870281400137,1.0665751544269046,0.0,0.0,2048.3507206588883,6.2767879203843515,0.540837336993823,0.5257378174330817,7.597117364447495,2060.0,2230.0,0.07137954701441318,0.0,0.9286204529855868,0.07028638540066853,0.3415846056554341,0.32161893576655526,0.2665100731773421,0.4929214929214929
848,991.2589147286822,1.5093023255813953,0.0,0.0,2090.6674418604653,2.609705426356589,0.762015503875969,0.7472868217054264,7.575193798449613,2070.0,2310.0,0.02248062015503876,0.0,0.9775193798449613,0.06672124437167418,0.4085141219811707,0.26596397871469507,0.2588006549324601,0.49512069851052903
849,1014.4927756653992,1.6562737642585552,0.0,0.0,2088.3779467680606,3.224471482889734,0.7619771863117871,0.8942965779467681,8.49277566539924,2080.0,2260.0,0.06007604562737642,0.0,0.9399239543726235,0.07324498567335244,0.42156160458452724,0.313932664756447,0.19126074498567336,0.5399449035812672
850,967.8293351610693,1.8971898560657985,0.0,0.0,2065.9143248800547,6.825476353666896,0.9191226867717615,0.978067169294037,7.660041124057574,2070.0,2320.0,0.06922549691569568,0.0,0.9307745030843043,0.061471009305654974,0.29447029348604153,0.38108446671438795,0.26297423049391555,0.5155346820809249
851,985.0491803278688,2.022095509622238,0.0,0.0,2116.032786885246,1.9689950106913756,1.0042765502494655,1.0178189593727727,7.3991446899501065,2080.0,2377.9999999999995,0.024946543121881683,0.0,0.9750534568781183,0.0626143916771024,0.3754936903959156,0.32414988922069166,0.23774202870629033,0.5033486076841734
852,956.9025598678778,2.722543352601156,0.0,0.0,2106.583815028902,7.348546655656483,1.2989265070189926,1.4236168455821634,8.037159372419488,2080.0,2410.0,0.10156895127993394,0.0,0.8984310487200661,0.08311928490701737,0.4111784650159252,0.314805301551423,0.19089694852563444,0.5228996057021534
853,986.5994694960212,1.490716180371353,0.0,0.0,2080.9383289124667,5.149920424403183,0.7015915119363395,0.7891246684350133,7.877984084880636,2070.0,2320.0,0.07427055702917772,0.0,0.9257294429708223,0.06380471380471381,0.3101851851851852,0.38282828282828285,0.2431818181818182,0.5293594306049823
854,988.405485544848,2.004447739065975,0.0,0.0,2102.8576723498886,3.581586360266864,0.9406968124536694,1.0637509266123053,7.535211267605634,2070.0,2390.0,0.033358042994810974,0.0,0.9666419570051891,0.06453516969995081,0.4001967535661584,0.30949335956714213,0.22577471716674866,0.5306952662721893
855,989.2039370078741,2.3149606299212597,0.0,0.0,2102.9543307086615,3.9692204724409446,1.0440944881889764,1.2708661417322835,8.051181102362206,2080.0,2321.0000000000014,0.07322834645669292,0.0,0.926771653543307,0.07735941320293399,0.4191687041564792,0.3000488997555012,0.20342298288508556,0.5489795918367347
856,971.9704918032787,1.521311475409836,0.0,0.0,2067.073442622951,6.831127868852459,0.7442622950819672,0.7770491803278688,7.959344262295082,2070.0,2296.0000000000014,0.09180327868852459,0.0,0.9081967213114754,0.06566155874114352,0.30507497116493654,0.36101499423298733,0.2682484758609326,0.5107758620689655
857,975.9969512195122,1.766768292682927,0.0,0.0,2097.4695121951218,3.741974085365854,0.8650914634146342,0.9016768292682927,7.439024390243903,2075.0,2359.000000000001,0.03048780487804878,0.0,0.9695121951219512,0.06629098360655737,0.40942622950819674,0.289344262295082,0.23493852459016393,0.5103537532355479
858,974.8090062111801,2.1948757763975157,0.0,0.0,2089.964285714286,4.748097826086957,1.063664596273292,1.1312111801242235,8.187111801242237,2070.0,2310.0,0.08618012422360248,0.0,0.9138198757763976,0.07633949739212897,0.4366998577524893,0.2867709815078236,0.20018966334755808,0.5153873363990096
859,999.5031094527363,1.4272388059701493,0.0,0.0,2077.991293532338,3.5791666666666666,0.7133084577114428,0.7139303482587065,8.22823383084577,2070.0,2280.0,0.04415422885572139,0.0,0.9558457711442786,0.0551734562769254,0.3292268158113521,0.3608948681127655,0.254704859798957,0.5002178649237473
860,968.702479338843,2.0833959429000752,0.0,0.0,2110.3403456048086,4.13152516904583,1.0,1.0833959429000752,7.475582268970698,2080.0,2450.0,0.039819684447783624,0.0,0.9601803155522164,0.06592964824120603,0.3657286432160804,0.33407035175879396,0.2342713567839196,0.5200144248106744
861,975.5812917594654,2.230883444691908,0.0,0.0,2084.58574610245,5.745137342242019,1.0193021529324424,1.2115812917594655,8.233853006681514,2070.0,2300.0,0.08982925018559762,0.0,0.9101707498144024,0.0739338202145884,0.423676855107745,0.3188170588765666,0.1835722658011,0.5430948419301165
862,950.7933238636364,1.4261363636363635,0.0,0.0,2069.9992897727275,5.096164772727272,0.6846590909090909,0.7414772727272727,7.598011363636363,2060.0,2300.0,0.052556818181818184,0.0,0.9474431818181818,0.06449803701626472,0.30856234810244904,0.3653954010095345,0.26154421387175175,0.5199203187250996
863,999.1846882399368,1.872138910812944,0.0,0.0,2104.7190213101817,2.3470876085240726,0.9108129439621152,0.9613259668508287,7.628255722178374,2080.0,2340.0,0.022888713496448304,0.0,0.9771112865035517,0.06476978789446457,0.38210036213140197,0.3600620796689084,0.19306777030522504,0.5134907251264755
864,975.6181678214011,1.705927636643572,0.0,0.0,2068.080831408776,6.960792917628945,0.8052347959969207,0.9006928406466512,8.378752886836027,2070.0,2280.0,0.10931485758275597,0.0,0.8906851424172441,0.07414553472987873,0.42980521866960675,0.30972069092245497,0.18632855567805953,0.5279783393501805
865,979.5261394101876,1.4617962466487935,0.0,0.0,2078.7674262734586,4.02680965147453,0.7272117962466488,0.7345844504021448,7.79088471849866,2060.0,2290.0,0.05630026809651475,0.0,0.9436997319034852,0.0645216792842395,0.3194253269098417,0.3531486579490709,0.2629043358568479,0.5025217790004585
866,970.3909495548961,2.25593471810089,0.0,0.0,2137.0882789317507,2.345007418397626,1.1216617210682494,1.1342729970326408,7.309347181008902,2080.0,2480.0,0.02967359050445104,0.0,0.9703264094955489,0.06668019892418553,0.3701410737846341,0.3271084948746575,0.2360702324165229,0.502795133179875
867,959.7986425339367,1.9788838612368025,0.0,0.0,2084.685520361991,6.618099547511313,1.0082956259426847,0.9705882352941176,8.049773755656108,2070.0,2310.0,0.10784313725490197,0.0,0.8921568627450981,0.07588532883642496,0.43966647929548436,0.2880831928049466,0.19636499906314409,0.49047256097560976
868,954.1464215364413,1.2284963887065004,0.0,0.0,2077.7767564018386,3.8227380170715692,0.6375574523965857,0.5909389363099147,7.678266579120158,2070.0,2260.0,0.054497701904136574,0.0,0.9455022980958634,0.06439199589533094,0.3417992132717633,0.3159740037626133,0.27783478707029247,0.48102618920363444
869,974.9763271162124,1.4691535150645625,0.0,0.0,2089.2338593974173,0.9831994261119081,0.712338593974175,0.7568149210903874,7.9289813486370155,2070.0,2270.0,0.015781922525107604,0.0,0.9842180774748924,0.059531348955034834,0.39229168551524474,0.31339907717361803,0.23477788835610242,0.51513671875
870,965.8110773899848,2.5569044006069803,0.0,0.0,2084.0789074355084,6.638854324734447,1.184370257966616,1.372534142640364,8.120637329286799,2080.0,2330.0,0.11608497723823975,0.0,0.8839150227617603,0.07483883023451368,0.4099785106979352,0.3305615248061291,0.18462113426142204,0.5367952522255193
871,946.3216300940439,2.4739811912225704,0.0,0.0,2069.6150470219436,6.874758620689655,1.2670846394984325,1.206896551724138,7.614420062695925,2070.0,2310.0,0.06833855799373041,0.0,0.9316614420062695,0.06372993001235076,0.3327295183202964,0.3529847673939893,0.2505557842733635,0.4878357830714648
872,980.2924606462303,2.2386081193040597,0.0,0.0,2112.0339685169843,2.883620546810273,1.0729080364540182,1.1657000828500415,7.743993371996686,2070.0,2390.0,0.029826014913007456,0.0,0.9701739850869926,0.06986198780357333,0.3791590884775864,0.3301594094361827,0.22081951428265753,0.5207253886010362
873,971.4639255236617,1.774243599689682,0.0,0.0,2095.5430566330488,4.299247478665632,0.8937160589604345,0.8805275407292474,8.075252133436774,2070.0,2340.0,0.09309542280837858,0.0,0.9069045771916214,0.07906619271784034,0.4206936305120569,0.31895475069651263,0.18128542607359016,0.49628334062090074
874,973.5733333333334,1.6973333333333334,0.0,0.0,2059.789333333333,5.745360000000001,0.8753333333333333,0.822,8.087333333333333,2060.0,2260.0,0.06533333333333333,0.0,0.9346666666666666,0.06215480999093232,0.33888385129008325,0.3524853680652873,0.24647597065369714,0.4842890809112333
875,962.7092578423872,1.2463657230298393,0.0,0.0,2112.4621270084162,0.6246518745218056,0.5707727620504973,0.675592960979342,7.39097169089518,2070.0,2334.000000000001,0.018362662586074982,0.0,0.981637337413925,0.06645962732919254,0.3824016563146998,0.29927536231884055,0.25186335403726706,0.5420503376304481
876,977.3557142857143,2.105,0.0,0.0,2074.5985714285716,5.453278571428571,1.0392857142857144,1.0657142857142856,7.748571428571428,2070.0,2290.3,0.10642857142857143,0.0,0.8935714285714286,0.07457595870206489,0.3905789085545723,0.3261430678466077,0.20870206489675516,0.5062775704105871
877,985.5492192803802,1.5641547861507128,0.0,0.0,2054.044806517312,6.0582077393075355,0.7909029192124916,0.7732518669382213,7.659198913781399,2060.0,2230.0,0.07671418873048201,0.0,0.923285811269518,0.06860485729480588,0.35117886899485906,0.318383265378479,0.2618330083318561,0.4943576388888889
878,952.2019667170953,2.2927382753403935,0.0,0.0,2116.2919818456885,1.9961043872919817,1.037821482602118,1.2549167927382754,7.395612708018154,2080.0,2400.0,0.0226928895612708,0.0,0.9773071104387292,0.0649483481640585,0.4182264498312366,0.26746445740002045,0.24936074460468446,0.5473441108545035
879,1000.1691729323309,1.8045112781954886,0.0,0.0,2086.4714285714285,3.157796992481203,0.8345864661654135,0.9699248120300752,8.476691729323308,2070.0,2270.0,0.06842105263157895,0.0,0.9315789473684211,0.06980663473478801,0.4349831470640412,0.3121341138903672,0.18307610431080362,0.5375
880,999.6299003322259,1.9674418604651163,0.0,0.0,2049.6006644518275,7.973202657807309,0.9807308970099667,0.9867109634551495,7.672425249169435,2060.0,2290.0,0.08970099667774087,0.0,0.9102990033222591,0.06642417944054733,0.30206980168009007,0.3736901359660518,0.2578158829133108,0.5015197568389058
881,987.8886509635975,1.9286224125624554,0.0,0.0,2092.5867237687366,2.041741613133476,0.9628836545324768,0.9657387580299786,7.379728765167737,2070.0,2300.0,0.02426837972876517,0.0,0.9757316202712348,0.06267530708966051,0.38088790018377017,0.3207273430699294,0.2357094496566399,0.500740192450037
882,983.9358024691358,1.9176954732510287,0.0,0.0,2089.79341563786,4.116082304526749,0.9440329218106996,0.9736625514403292,8.092181069958848,2080.0,2316.0000000000014,0.09547325102880659,0.0,0.9045267489711935,0.08177379983726607,0.4092758340113914,0.32160292921074046,0.1873474369406021,0.507725321888412
883,987.7939597315436,1.5248322147651008,0.0,0.0,2067.6939597315436,5.898778523489933,0.7483221476510067,0.776510067114094,7.9,2070.0,2290.0,0.0691275167785235,0.0,0.9308724832214765,0.06524509387477699,0.30813015036955227,0.3846741993033727,0.24195055645229802,0.5092429577464789
884,958.7302075326671,1.232129131437356,0.0,0.0,2096.486548808609,2.472044581091468,0.568793235972329,0.6633358954650269,7.60184473481937,2070.0,2340.0,0.03151421983089931,0.0,0.9684857801691007,0.06703741152679474,0.40758341759352884,0.3037411526794742,0.22163801820020224,0.5383655645664379
885,964.7486122125298,1.5995241871530532,0.0,0.0,2077.3394131641553,3.396336241078509,0.7517842981760507,0.8477398889770024,8.1340206185567,2070.0,2242.0,0.07057890563045202,0.0,0.929421094369548,0.07585063858828117,0.4237106366383933,0.30320756556498,0.19723115920834552,0.5299950421417947
886,975.2083605486611,1.418027433050294,0.0,0.0,2055.395166557805,5.828314826910516,0.7308948399738733,0.6871325930764206,7.920966688438929,2060.0,2250.0,0.06988896146309602,0.0,0.930111038536904,0.06720540941700338,0.30988702894367937,0.35977570709985984,0.2631318545394574,0.4845693228926762
887,963.8788355625492,1.8127458693941778,0.0,0.0,2088.381589299764,3.0816365066876474,0.8583792289535799,0.9543666404405979,7.525570416994492,2070.0,2320.0,0.03383162863886703,0.0,0.966168371361133,0.07067433350757972,0.4154730789336121,0.2880292733925771,0.22582331416623105,0.5264756944444444
888,971.9906469212782,1.75448168355417,0.0,0.0,2070.7139516757597,4.087669524551832,0.8456742010911925,0.9088074824629774,8.044427123928292,2060.0,2240.0,0.0779423226812159,0.0,0.9220576773187841,0.07731808933242902,0.43203177986629204,0.2864063559732584,0.20424377482802053,0.517992003553976
889,978.8991646778043,1.3007159904534606,0.0,0.0,2074.0071599045345,3.109457040572792,0.6789976133651552,0.6217183770883055,7.90035799522673,2060.0,2260.0,0.04355608591885442,0.0,0.9564439140811456,0.056264632580620796,0.3303375877954837,0.35752586662638774,0.2558719129975077,0.4779816513761468
890,978.9304482225657,1.9590417310664605,0.0,0.0,2100.5015455950543,2.1572874806800617,0.8910355486862442,1.0680061823802163,7.321483771251932,2070.0,2370.0,0.025502318392581144,0.0,0.9744976816074189,0.06892548026176905,0.3723875870804306,0.33523327000211106,0.22345366265568925,0.5451676528599606
891,983.3708364174686,2.63360473723168,0.0,0.0,2093.5070318282756,5.307157660991858,1.2849740932642486,1.3486306439674316,8.122871946706143,2080.0,2310.0,0.09400444115470022,0.0,0.9059955588452998,0.07262620739930746,0.4213595771824312,0.3220338983050847,0.1839803171131766,0.5120854412591344
892,987.2871148459384,1.6603641456582634,0.0,0.0,2070.497198879552,6.558830532212886,0.8200280112044818,0.8403361344537815,7.769607843137255,2070.0,2310.0,0.07072829131652661,0.0,0.9292717086834734,0.06768814781433077,0.32293826047769264,0.35565570076611086,0.2537178909418657,0.5061155630535639
