generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
723,987.875386996904,2.4040247678018574,0.0,0.0,2052.2678018575853,4.30547213622291,1.0735294117647058,1.3304953560371517,8.430340557275542,2060.0,2200.0,0.09829721362229102,0.0,0.901702786377709,0.07500918105031215,0.4235218508997429,0.310319500550863,0.1911494674990819,0.5534449452672248
724,950.501030927835,2.174570446735395,0.0,0.0,2040.2405498281787,7.275161512027492,1.074914089347079,1.0996563573883162,8.047422680412371,2060.0,2220.0,0.07560137457044673,0.0,0.9243986254295533,0.06712785037150909,0.3085660602954992,0.36851994192501497,0.2557861474079768,0.5056890012642224
725,944.4928909952606,2.0450236966824646,0.0,0.0,2052.0339652448656,3.86783570300158,0.9699842022116903,1.0750394944707742,7.4399684044233805,2060.0,2210.0,0.03475513428120063,0.0,0.9652448657187994,0.07092047988109142,0.36882896273489757,0.3449410765474042,0.21530948083660686,0.5256855928930089
726,971.4611280487804,1.7865853658536586,0.0,0.0,2052.108993902439,3.880403963414634,0.8338414634146342,0.9527439024390244,7.6432926829268295,2060.0,2180.0,0.08917682926829268,0.0,0.9108231707317073,0.08067411248504189,0.36796968488232945,0.36378141204627046,0.1875747905863582,0.5332764505119454
727,971.450563204005,1.9561952440550687,0.0,0.0,2047.6289111389237,7.184017521902378,0.9411764705882353,1.0150187734668334,7.5494367959949935,2060.0,2250.0,0.08322903629536921,0.0,0.9167709637046307,0.0668103448275862,0.3030503978779841,0.3483919098143236,0.2817473474801061,0.5188739603326935
728,981.433236574746,1.8193033381712627,0.0,0.0,2064.3251088534107,2.6971698113207547,0.8751814223512336,0.944121915820029,7.415820029027576,2060.0,2240.0,0.023222060957910014,0.0,0.97677793904209,0.06556414521968881,0.32684215676680695,0.35042567765926214,0.2571680203542421,0.5189469485440766
729,981.918096723869,1.9851794071762872,0.0,0.0,2055.398595943838,4.502737909516381,0.9282371294851794,1.0569422776911077,8.389235569422777,2060.0,2190.0,0.10530421216848673,0.0,0.8946957878315133,0.0791259879125988,0.4399814039981404,0.30395165039516503,0.17694095769409576,0.5324165029469549
730,972.6756939742721,1.7190250507786053,0.0,0.0,2058.029790115098,3.498842247799594,0.8476641841570751,0.8713608666215301,7.95260663507109,2060.0,2220.0,0.05484089370345294,0.0,0.9451591062965471,0.06632044951472842,0.3374765877745616,0.3569725864123957,0.2392303762983143,0.5068924773532887
731,946.1057304277643,2.0540758676351896,0.0,0.0,2060.939467312349,2.319580306698951,0.9168684422921711,1.1372074253430187,7.183212267958031,2060.0,2210.0,0.0258272800645682,0.0,0.9741727199354318,0.07258426966292135,0.3904494382022472,0.29191011235955056,0.2450561797752809,0.5536345776031434
732,957.0625470987189,1.8236623963828185,0.0,0.0,2064.8063300678223,3.126804822908817,0.8447626224566692,0.9788997739261492,7.988696307460437,2070.0,2200.0,0.09118311981914091,0.0,0.908816880180859,0.07801150834826903,0.3799641543250637,0.3312895009904726,0.2107348363361947,0.5367768595041322
733,964.0216836734694,1.8609693877551021,0.0,0.0,2038.7984693877552,6.88421556122449,0.9094387755102041,0.951530612244898,7.824617346938775,2060.0,2220.0,0.08545918367346939,0.0,0.9145408163265306,0.06479745700546091,0.3476240932431331,0.3247208411443475,0.2628576086070584,0.5113091158327622
734,974.3828793774319,2.543190661478599,0.0,0.0,2058.7408560311283,3.643315175097276,1.1906614785992218,1.3525291828793775,7.392996108949417,2060.0,2226.0000000000014,0.03268482490272374,0.0,0.9673151750972763,0.07010526315789474,0.36378947368421055,0.33821052631578946,0.22789473684210526,0.5318237454100367
735,955.5055555555556,1.7547619047619047,0.0,0.0,2037.7849206349206,6.231642857142857,0.8380952380952381,0.9166666666666666,8.261904761904763,2060.0,2180.0,0.1261904761904762,0.0,0.8738095238095238,0.07560038424591739,0.4147934678194044,0.33544668587896254,0.17415946205571567,0.5223880597014925
736,951.1413383364603,1.4734208880550344,0.0,0.0,2041.3702313946217,5.13854909318324,0.6979362101313321,0.7754846779237023,7.3101938711694805,2050.0,2210.0,0.07817385866166354,0.0,0.9218261413383365,0.06878261613482761,0.28274446060398667,0.3791598939173582,0.2693130293438275,0.5263157894736842
737,958.5063765941485,3.0585146286571643,0.0,0.0,2075.522130532633,3.2788372093023255,1.3968492123030758,1.6616654163540885,7.239309827456864,2070.0,2280.0,0.033008252063015754,0.0,0.9669917479369843,0.06932642487046632,0.3593782383419689,0.3281865284974093,0.24310880829015544,0.5432916360068678
738,973.9484386347132,3.5192447349310094,0.0,0.0,2081.517792302106,4.775504720406681,1.6673928830791576,1.8518518518518519,8.138707334785765,2070.0,2270.0,0.0915032679738562,0.0,0.9084967320261438,0.07468546444186669,0.3825287766574462,0.338806103328277,0.2039796555724101,0.5262071811803549
739,943.9326491340603,1.878768441308531,0.0,0.0,2040.8402822322,6.856356638871071,0.9044259140474663,0.9743425272610647,7.803078896728672,2060.0,2220.0,0.08980115458627325,0.0,0.9101988454137268,0.06625565145910399,0.35034936292642826,0.3370324702013974,0.24636251541307028,0.5186070331171048
740,950.4472285497343,2.1602126044039482,0.0,0.0,2073.9377372817007,0.6305770690964313,0.9962034927866363,1.1640091116173121,7.429764616552771,2060.0,2200.0,0.017463933181473046,0.0,0.982536066818527,0.06612161471640265,0.3834440470107307,0.32774655084312726,0.2226877874297394,0.5388400702987698
741,932.4131147540984,2.59344262295082,0.0,0.0,2055.0196721311477,4.566098360655738,1.20327868852459,1.3901639344262295,7.822950819672132,2060.0,2190.0,0.08688524590163935,0.0,0.9131147540983606,0.08528918692372171,0.4110435875943001,0.3018650461022632,0.201802179379715,0.5360303413400759
742,978.4505424377792,1.5392469687300574,0.0,0.0,2048.625398851308,4.636477345245692,0.7683471601786854,0.7708998085513721,7.823867262284621,2060.0,2214.000000000001,0.06636885768985322,0.0,0.9336311423101468,0.06411092985318108,0.3134584013050571,0.3535889070146819,0.2688417618270799,0.5008291873963516
743,992.7226107226107,2.3333333333333335,0.0,0.0,2071.4491064491062,2.7310644910644912,1.0878010878010878,1.2455322455322455,7.47940947940948,2060.0,2250.0,0.027195027195027196,0.0,0.9728049728049728,0.06627882817369624,0.3915437357157698,0.32381051319343446,0.21836692291709953,0.5337995337995338
744,992.7731958762887,2.7223858615611194,0.0,0.0,2055.1325478645067,5.233895434462445,1.2569955817378498,1.4653902798232694,8.075846833578792,2060.0,2220.0,0.10898379970544919,0.0,0.8910162002945509,0.07413148536518648,0.3898057809793015,0.3478617671195404,0.18820096653597154,0.5382742764403571
745,963.377345844504,1.8558981233243967,0.0,0.0,2018.5650134048258,8.834926273458445,0.957774798927614,0.8981233243967829,7.737935656836461,2050.0,2220.0,0.09651474530831099,0.0,0.903485254691689,0.0711130359462971,0.33876136855781724,0.3506279774794283,0.23949761801645733,0.48392921632358255
746,963.6493604213695,1.6689240030097818,0.0,0.0,2055.6501128668174,3.065831452219714,0.8186606471030851,0.8502633559066968,7.316027088036117,2060.0,2190.0,0.02633559066967645,0.0,0.9736644093303235,0.06674894579862183,0.34186979327368094,0.35143474236346806,0.23994651856422916,0.5094679891794409
747,957.4681647940075,2.588014981273408,0.0,0.0,2039.0067415730337,5.9492434456928835,1.2187265917602996,1.3692883895131087,7.912359550561797,2060.0,2180.0,0.10262172284644194,0.0,0.897378277153558,0.07800814162643188,0.39023004828173813,0.3222569345829783,0.20950487550885166,0.5290882778581766
748,967.4427339901478,1.7333743842364533,0.0,0.0,2049.1533251231526,4.792746305418719,0.8688423645320197,0.8645320197044335,7.722906403940887,2060.0,2227.0000000000005,0.054187192118226604,0.0,0.9458128078817734,0.059161218306490196,0.28033806410460854,0.3798437250837187,0.2806569925051826,0.49875666074600356
749,953.7327718223584,1.9341500765696784,0.0,0.0,2062.7067381316997,2.0267534456355283,0.8606431852986217,1.0735068912710566,7.743491577335376,2060.0,2210.0,0.026033690658499236,0.0,0.9739663093415007,0.0636804113517255,0.4233165232868585,0.3034707801839217,0.2095322851774943,0.555027711797308
750,976.320419693301,2.750605326876513,0.0,0.0,2067.1065375302665,2.2116707021791764,1.2259887005649717,1.5246166263115415,8.192090395480227,2070.0,2200.0,0.07344632768361582,0.0,0.9265536723163842,0.08137931034482758,0.40118226600985224,0.33399014778325126,0.18344827586206897,0.5542840375586855
751,952.0856515373353,1.8931185944363105,0.0,0.0,2049.433382137628,4.046471449487554,0.9260614934114202,0.9670571010248902,7.970717423133236,2060.0,2200.0,0.06442166910688141,0.0,0.9355783308931186,0.06869948567229978,0.3370683321087436,0.3285268185157972,0.26570536370315945,0.5108275328692962
752,960.2062454611474,2.2461873638344225,0.0,0.0,2071.5424836601305,1.1624400871459695,1.0784313725490196,1.167755991285403,7.40958605664488,2060.0,2210.0,0.021060275962236745,0.0,0.9789397240377633,0.06547093991963149,0.3612662942271881,0.34313437224345783,0.23012839360972262,0.5198836081474297
753,991.758569299553,2.187779433681073,0.0,0.0,2054.3345752608047,3.7797839046199706,1.011177347242921,1.1766020864381521,8.136363636363637,2070.0,2190.0,0.09538002980625931,0.0,0.9046199701937406,0.07299203223738437,0.4188112464511402,0.3105595750526605,0.1976371462588149,0.5378065395095368
754,989.4441558441558,1.9103896103896103,0.0,0.0,2025.0116883116882,7.793435064935065,0.824025974025974,1.0863636363636364,7.807142857142857,2060.0,2200.0,0.07987012987012987,0.0,0.9201298701298701,0.06562422024453131,0.30558096980786825,0.3693753638858854,0.259419446061715,0.5686607749830047
755,990.8960270498732,2.5748098055790365,0.0,0.0,2063.9044801352493,3.777675401521555,1.2147083685545224,1.360101437024514,7.8689771766694845,2060.0,2227.9999999999995,0.034657650042265425,0.0,0.9653423499577346,0.06971747770974326,0.3808142657643141,0.3517026533462241,0.19776560317971856,0.5282337491792515
756,987.5398724082935,2.5007974481658692,0.0,0.0,2060.0143540669856,3.0691068580542264,1.0821371610845294,1.4186602870813396,7.850079744816587,2070.0,2180.0,0.08452950558213716,0.0,0.9154704944178629,0.08289313287281593,0.36438439658675337,0.36519707436001625,0.18752539618041447,0.5672831632653061
757,978.2481012658228,2.0765822784810126,0.0,0.0,2035.8246835443038,6.019234177215189,1.0740506329113924,1.0025316455696203,7.659493670886076,2050.0,2200.0,0.0759493670886076,0.0,0.9240506329113924,0.06519583539910759,0.3082961493967939,0.3523384564534788,0.2741695587506197,0.48277964035355075
758,981.4822695035461,2.779432624113475,0.0,0.0,2076.072340425532,1.468340425531915,1.2609929078014184,1.5184397163120567,7.24113475177305,2060.0,2230.0,0.02056737588652482,0.0,0.9794326241134752,0.062291870714985306,0.33241919686581783,0.3407443682664055,0.2645445641527914,0.546312834906864
759,972.2228961334345,1.88248673237301,0.0,0.0,2034.2145564821835,4.452608036391205,0.849128127369219,1.0333586050037908,8.232752084912812,2050.0,2172.0000000000005,0.10917361637604246,0.0,0.8908263836239575,0.07357951929275255,0.4366884611842711,0.30803941431071,0.18169260521226632,0.5489327426500201
760,953.1076826196473,1.7040302267002518,0.0,0.0,2037.3929471032745,4.191599496221663,0.8400503778337531,0.8639798488664987,7.414987405541562,2050.0,2190.0,0.06801007556675064,0.0,0.9319899244332494,0.06590233545647559,0.3261995753715499,0.3638216560509554,0.24407643312101912,0.5070214338507022
761,950.9896988906497,2.436608557844691,0.0,0.0,2060.1656101426306,1.5108637083993661,1.1196513470681457,1.3169572107765453,7.239302694136292,2060.0,2190.0,0.019809825673534072,0.0,0.9801901743264659,0.06797285464098074,0.38846322241681264,0.28984238178633975,0.2537215411558669,0.5404878048780488
762,965.9171597633136,1.761094674556213,0.0,0.0,2047.4371301775147,3.8942751479289943,0.8106508875739645,0.9504437869822485,8.001479289940828,2060.0,2180.0,0.08875739644970414,0.0,0.9112426035502958,0.07450545387317434,0.3895359585875393,0.3302828618968386,0.20567572564244777,0.5396892062158757
763,948.5943084050298,2.342819324950364,0.0,0.0,2046.017868960953,5.788855062872269,1.1515552614162805,1.1912640635340834,7.86035737921906,2070.0,2220.0,0.06551952349437459,0.0,0.9344804765056254,0.06281047402542729,0.33922707754483455,0.33047065757346133,0.26749179085627683,0.5084745762711864
764,979.6248062015504,2.429457364341085,0.0,0.0,2039.4705426356588,4.687046511627907,1.1635658914728682,1.2658914728682171,7.406201550387597,2050.0,2190.0,0.03798449612403101,0.0,0.962015503875969,0.071069709022399,0.3668620473100272,0.3423696880887586,0.21969855557881515,0.521059349074665
765,960.8595371109337,2.086193136472466,0.0,0.0,2026.4573024740623,6.785450917797286,1.014365522745411,1.071827613727055,8.311252992817238,2050.0,2170.0,0.13248204309656825,0.0,0.8675179569034318,0.07845208373343576,0.41597849049356633,0.3343575955444594,0.1712118302285385,0.5137719969395562
766,954.4132553606238,1.7433398310591293,0.0,0.0,2038.2794022092269,5.725055230669266,0.8693957115009746,0.8739441195581547,7.489928525016245,2050.0,2210.0,0.07342430149447693,0.0,0.926575698505523,0.0681877331482606,0.2814262167085972,0.3824065238136549,0.2679795263294873,0.5013045098770034
767,987.5712121212122,2.971969696969697,0.0,0.0,2068.6916666666666,2.215492424242424,1.3863636363636365,1.5856060606060607,7.321212121212121,2065.0,2221.0000000000014,0.026515151515151516,0.0,0.9734848484848485,0.06674254966887418,0.3582367549668874,0.3199503311258278,0.2550703642384106,0.5335202651032374
768,988.489705882353,2.349264705882353,0.0,0.0,2056.693382352941,4.018830882352941,1.099264705882353,1.25,8.211029411764706,2070.0,2200.0,0.08823529411764706,0.0,0.9117647058823529,0.07262469777021581,0.38479448374675385,0.34181069221814275,0.2007701262648876,0.5320813771517997
769,957.4942159383033,1.2519280205655527,0.0,0.0,2034.9068123393315,6.512300771208226,0.5552699228791774,0.6966580976863753,7.946658097686376,2060.0,2200.0,0.09125964010282776,0.0,0.9087403598971723,0.06583097452486858,0.34921148402749697,0.33619086130206227,0.24876668014557218,0.5564681724845996
770,980.542242703533,1.9408602150537635,0.0,0.0,2061.730414746544,1.3037711213517664,0.9162826420890937,1.0245775729646698,7.659754224270353,2060.0,2190.0,0.020737327188940093,0.0,0.9792626728110599,0.06527624586383235,0.38784718740599616,0.3373107389952873,0.2095658277348842,0.5278986941036803
771,962.0731707317074,2.7739837398373983,0.0,0.0,2053.949593495935,3.6192520325203255,1.2894308943089432,1.4845528455284553,7.724390243902439,2060.0,2200.0,0.091869918699187,0.0,0.908130081300813,0.0860962003999579,0.40869382170297863,0.29912640774655297,0.20608357015051046,0.5351699882766706
772,975.7299315494711,1.685749844430616,0.0,0.0,2036.9881767268203,6.450560049782203,0.8189172370877411,0.8668326073428749,7.747355320472931,2050.0,2220.0,0.08462974486621033,0.0,0.9153702551337897,0.06465863453815261,0.31309236947791164,0.351004016064257,0.2712449799196787,0.5142118863049095
773,977.6558490566038,2.5645283018867926,0.0,0.0,2068.258113207547,3.4946264150943396,1.2143396226415095,1.350188679245283,7.501132075471698,2070.0,2250.0,0.028679245283018868,0.0,0.9713207547169811,0.06419156856826642,0.38736291377402154,0.31874434047690914,0.2297011771808029,0.5264861683343143
774,997.9755192878338,2.7388724035608307,0.0,0.0,2055.11646884273,4.697425816023739,1.2129080118694362,1.5259643916913948,8.196587537091988,2070.0,2210.0,0.11201780415430267,0.0,0.8879821958456974,0.07358131957643226,0.38772739614444746,0.3493528826138112,0.18933840166530908,0.5571505958829902
775,962.0074576271187,1.8596610169491525,0.0,0.0,2013.944406779661,9.233484745762711,0.9457627118644067,0.9138983050847458,7.698305084745763,2040.0,2210.0,0.09694915254237288,0.0,0.9030508474576271,0.06948480845442537,0.33439013650374283,0.35834434169969176,0.23778071334214002,0.4914327378782355
776,972.793437733035,1.768083519761372,0.0,0.0,2063.055928411633,1.4831021625652498,0.8799403430275914,0.8881431767337807,7.15137956748695,2060.0,2190.0,0.015659955257270694,0.0,0.9843400447427293,0.06611053180396247,0.3348279457768509,0.35422314911366004,0.2448383733055266,0.5023196963306622
777,978.3765941485372,2.3540885221305325,0.0,0.0,2047.1297824456115,4.25178544636159,1.069767441860465,1.2843210802700675,7.7201800450112525,2060.0,2180.0,0.09827456864216054,0.0,0.9017254313578394,0.0790010688951511,0.3922845204547663,0.32368088621125257,0.20503352443883005,0.5455704270235819
778,932.7460890493381,2.796028880866426,0.0,0.0,2067.4723225030084,4.658104693140794,1.2936221419975933,1.5024067388688327,7.773766546329723,2060.0,2270.0,0.06919374247894103,0.0,0.9308062575210589,0.06013931888544892,0.29659442724458207,0.3701238390092879,0.27314241486068114,0.5373359156445018
779,947.562358276644,2.27437641723356,0.0,0.0,2063.124716553288,2.574784580498866,1.0687830687830688,1.2055933484504913,7.698412698412699,2060.0,2210.0,0.024943310657596373,0.0,0.9750566893424036,0.06323024054982818,0.4210112911143839,0.30201276386843395,0.21374570446735394,0.5300764373546029
780,960.7839313572543,2.3369734789391576,0.0,0.0,2059.471138845554,3.3330733229329175,1.015600624024961,1.3213728549141965,8.053822152886115,2070.0,2200.0,0.07722308892355695,0.0,0.9227769110764431,0.0774818401937046,0.4075544794188862,0.32610169491525426,0.18886198547215496,0.5654205607476636
781,948.8214793741109,2.406827880512091,0.0,0.0,2044.9822190611665,6.620917496443813,1.228307254623044,1.178520625889047,7.662162162162162,2060.0,2240.0,0.07254623044096728,0.0,0.9274537695590327,0.06971131532535041,0.33871716327856677,0.3218230762090411,0.26974844518704166,0.48965721040189125
782,973.2604242867593,1.98390636430139,0.0,0.0,2064.553035844916,2.6683174835406,0.9107534747622531,1.073152889539137,7.527432333577177,2070.0,2210.0,0.026335040234089245,0.0,0.9736649597659107,0.06404275996112731,0.363265306122449,0.3362487852283771,0.23644314868804664,0.540929203539823
783,993.2738654147105,2.431924882629108,0.0,0.0,2058.79186228482,4.443341158059468,1.124413145539906,1.307511737089202,8.390453834115807,2070.0,2210.0,0.09702660406885759,0.0,0.9029733959311425,0.07544530448568498,0.4249743541919239,0.3029003077496969,0.1966800335726942,0.5376447876447876
784,972.6131479140329,2.38685208596713,0.0,0.0,2028.123261694058,7.392648546144121,1.1991150442477876,1.1877370417193427,7.530973451327434,2050.0,2210.0,0.08217446270543616,0.0,0.9178255372945638,0.0643780426389122,0.3108108108108108,0.3695652173913043,0.25524592915897265,0.4976165254237288
785,977.0322314049587,2.5768595041322313,0.0,0.0,2074.601652892562,2.568793388429752,1.1735537190082646,1.403305785123967,7.62892561983471,2070.0,2241.0000000000014,0.028925619834710745,0.0,0.9710743801652892,0.06759831004224895,0.38522370274076484,0.34524970209078104,0.20192828512620517,0.5445798588838999
786,989.6342812006319,2.6532385466034754,0.0,0.0,2060.6777251184835,3.170781990521327,1.2377567140600316,1.415481832543444,7.893364928909953,2060.0,2200.0,0.09083728278041074,0.0,0.9091627172195893,0.08215751025718003,0.3682577804463124,0.3668567997598319,0.18272790953667567,0.5334921107472462
787,975.4783715012722,1.7608142493638677,0.0,0.0,2026.2786259541986,7.955241730279898,0.8950381679389313,0.8657760814249363,7.680661577608142,2050.0,2210.0,0.089058524173028,0.0,0.910941475826972,0.06327646181878416,0.31124730826569486,0.348931588537353,0.276544641378168,0.4916907514450867
788,965.7324981577008,1.8651436993367723,0.0,0.0,2068.047899778924,2.2482903463522477,0.8813559322033898,0.9837877671333825,7.251289609432572,2060.0,2220.0,0.025055268975681652,0.0,0.9749447310243183,0.06534552845528455,0.3383130081300813,0.3494918699186992,0.24684959349593497,0.5274595021730542
789,986.9282576866764,1.685212298682284,0.0,0.0,2047.5226939970717,4.081705710102489,0.7474377745241582,0.9377745241581259,8.111273792093705,2060.0,2170.0,0.10248901903367497,0.0,0.8975109809663251,0.07319494584837545,0.44287003610108305,0.3037003610108303,0.1802346570397112,0.5564726324934839
790,955.085381630013,2.1487710219922382,0.0,0.0,2050.330530401035,4.82898447606727,1.0847347994825356,1.0640362225097024,7.731565329883571,2050.0,2230.0,0.07309184993531695,0.0,0.9269081500646831,0.06366602526562369,0.3369865305780976,0.3626704592989208,0.236676984857358,0.4951836243226972
791,962.663807890223,2.759862778730703,0.0,0.0,2076.981989708405,2.012778730703259,1.1603773584905661,1.5994854202401372,7.534305317324185,2070.0,2230.0,0.02058319039451115,0.0,0.9794168096054888,0.07285145133750712,0.40899260102447355,0.2867387592487194,0.23141718838929995,0.5795525170913611
792,972.4149253731343,1.7522388059701492,0.0,0.0,2059.957462686567,2.8672910447761195,0.8186567164179105,0.9335820895522388,8.117910447761194,2060.0,2190.0,0.08283582089552238,0.0,0.9171641791044776,0.07510571796286082,0.38389409817981246,0.3268983268983269,0.2141018569589998,0.532793867120954
793,960.0817120622568,2.1556420233463034,0.0,0.0,2035.153047989624,6.642243839169909,1.0505836575875487,1.105058365758755,7.890402075226978,2060.0,2220.0,0.07911802853437094,0.0,0.920881971465629,0.06443659077833484,0.3503739623571957,0.3224295224788362,0.2627599243856333,0.5126353790613718
794,1011.2824773413897,1.7945619335347431,0.0,0.0,2055.3262839879153,2.3643277945619334,0.8187311178247734,0.9758308157099698,7.327039274924472,2050.0,2200.0,0.02945619335347432,0.0,0.9705438066465257,0.0708174415008762,0.3641892588392949,0.3367694052159571,0.22822389444387176,0.5437710437710438
795,952.4579732914375,1.9261586802827966,0.0,0.0,2034.204241948154,5.800172820109976,0.8688138256087982,1.0573448546739985,8.228593872741556,2050.0,2180.0,0.12254516889238021,0.0,0.8774548311076198,0.07751789976133651,0.41613365155131266,0.3313603818615752,0.17498806682577567,0.5489396411092985
796,954.910621761658,1.8270725388601037,0.0,0.0,2046.5751295336788,6.204229274611399,0.9384715025906736,0.8886010362694301,7.516839378238342,2054.5,2220.0,0.07383419689119171,0.0,0.9261658031088082,0.06746510425641909,0.2925211097708082,0.37652938135447184,0.26348440461830086,0.48635235732009924
797,988.9695431472081,2.443799854967368,0.0,0.0,2067.6540971718637,3.4386149383611313,1.1283538796229151,1.3154459753444525,7.168963016678752,2060.0,2260.0,0.030456852791878174,0.0,0.9695431472081218,0.0692899049160429,0.3516083350192191,0.3310742464090633,0.2480275136556747,0.5382789317507418
798,988.1805157593124,2.641833810888252,0.0,0.0,2083.791547277937,3.666232091690545,1.2636103151862463,1.3782234957020056,8.132521489971346,2070.0,2280.0,0.09312320916905444,0.0,0.9068767908309455,0.07099445080595437,0.3858011098388091,0.33568219853783143,0.20752224081740508,0.5216919739696312
799,989.208084824387,1.3359840954274353,0.0,0.0,2044.736249171637,5.3002253147779985,0.6693174287607687,0.6666666666666666,7.88469184890656,2060.0,2210.0,0.07024519549370443,0.0,0.9297548045062956,0.06337199529332661,0.3500588334173811,0.3398890569843671,0.2466801143049252,0.4990079365079365
800,1000.3084615384615,2.0146153846153845,0.0,0.0,2072.8469230769233,0.8076384615384614,1.0361538461538462,0.9784615384615385,7.525384615384615,2060.0,2220.0,0.015384615384615385,0.0,0.9846153846153847,0.06572625983849535,0.38587345395073086,0.33496882346928347,0.21343146274149033,0.4856815578465063
801,971.0747663551402,2.699235344095157,0.0,0.0,2060.511469838573,4.7772982158028885,1.1911639762107051,1.508071367884452,7.930331350892098,2070.0,2210.0,0.09770603228547153,0.0,0.9022939677145284,0.08442254124705378,0.4233983286908078,0.29397900149989287,0.19820012856224556,0.5587031790997796
802,990.0925354719309,2.555829734731647,0.0,0.0,2044.1863047501542,6.577581739666872,1.2251696483652066,1.3306600863664404,7.632942628007402,2060.0,2240.0,0.08760024676125848,0.0,0.9123997532387416,0.06271720682130445,0.3146367089630647,0.3524610037985937,0.2701850804170371,0.5206372194062274
803,959.7306216423638,2.4827321565617804,0.0,0.0,2083.567152724482,1.865663852647736,1.1412125863392173,1.3415195702225633,7.692248656945511,2070.0,2260.0,0.022256331542594012,0.0,0.977743668457406,0.06445176094981542,0.377431906614786,0.32106155841564404,0.23705477401975455,0.5403400309119011
804,957.4848024316109,2.9293313069908815,0.0,0.0,2058.591185410334,5.535334346504559,1.3480243161094225,1.581306990881459,8.202127659574469,2070.0,2225.0,0.11702127659574468,0.0,0.8829787234042553,0.07411524921252548,0.3929034648879007,0.3529738743746526,0.18000741152492125,0.5398184176394293
805,950.4801587301587,3.0767195767195767,0.0,0.0,2045.3531746031747,7.509120370370371,1.6256613756613756,1.4510582010582012,7.533068783068783,2060.0,2240.0,0.08796296296296297,0.0,0.9120370370370371,0.06839332748024583,0.3399473222124671,0.3534679543459175,0.23819139596136962,0.4716251074806535
806,961.5718518518519,2.382962962962963,0.0,0.0,2080.794814814815,2.4473185185185184,1.1311111111111112,1.2518518518518518,7.1903703703703705,2060.0,2270.0,0.028888888888888888,0.0,0.9711111111111111,0.06572576491191923,0.3388276501493767,0.3532502317914907,0.24219635314721336,0.5253341622629779
807,972.9499626587005,3.230769230769231,0.0,0.0,2071.14712471994,6.408498879761015,1.5354742345033607,1.69529499626587,7.8289768483943245,2070.0,2270.0,0.10231516056758776,0.0,0.8976848394324123,0.07612324716207193,0.3890107793570543,0.3271964132404846,0.2076695602403892,0.5247341655108645
808,973.7304615384616,2.6535384615384614,0.0,0.0,2068.1827692307693,5.422873846153847,1.3341538461538462,1.3193846153846154,7.885538461538461,2070.0,2280.0,0.05969230769230769,0.0,0.9403076923076923,0.05985640705478383,0.29350710160761667,0.3684251599812705,0.27821133135632903,0.4972170686456401
809,993.2010424422933,2.1303052866716308,0.0,0.0,2082.192851824274,2.217386448250186,1.0193596425912137,1.110945644080417,7.604616530156366,2070.0,2267.9999999999995,0.026061057334326135,0.0,0.9739389426656738,0.06315480270243808,0.42171741897581516,0.3059825712327426,0.20914520708900422,0.5214959804264243
810,970.5585585585585,2.8881381381381384,0.0,0.0,2085.0863363363364,4.844159159159159,1.3543543543543544,1.5337837837837838,7.762762762762763,2070.0,2320.0,0.0915915915915916,0.0,0.9084084084084084,0.07659574468085106,0.40415860735009673,0.3323017408123791,0.1869439071566731,0.5310631661034573
811,951.7458363504707,2.066618392469225,0.0,0.0,2059.1984069514842,4.561346850108617,1.0651701665459812,1.001448225923244,7.733526430123099,2060.0,2250.0,0.05865314989138305,0.0,0.941346850108617,0.07228464419475655,0.33848314606741575,0.32743445692883894,0.26179775280898876,0.48458304134548
812,966.899416909621,2.292274052478134,0.0,0.0,2077.349854227405,2.782776967930029,1.1333819241982508,1.1588921282798834,7.346938775510204,2070.0,2260.0,0.03134110787172012,0.0,0.9686588921282799,0.06418650793650793,0.3657738095238095,0.33799603174603177,0.2320436507936508,0.505564387917329
813,973.6162162162162,1.9853281853281852,0.0,0.0,2053.6362934362933,4.602030888030888,0.9451737451737452,1.0401544401544403,8.181467181467182,2070.0,2200.0,0.0972972972972973,0.0,0.9027027027027027,0.07673430863614912,0.4236904200094384,0.29900896649362907,0.2005663048607834,0.5239206534422404
814,977.6924528301887,2.1459119496855346,0.0,0.0,2042.4930817610064,6.674811320754717,1.0515723270440251,1.0943396226415094,7.506918238993711,2060.0,2230.0,0.07987421383647798,0.0,0.920125786163522,0.06241621983914209,0.31191353887399464,0.37206769436997317,0.2536025469168901,0.5099648300117233
815,998.3395613322502,2.539398862713241,0.0,0.0,2090.3866774979692,3.887270511779041,1.2282696994313567,1.3111291632818847,7.584890333062551,2070.0,2330.0,0.038180341186027617,0.0,0.9618196588139724,0.06672378708364571,0.38170718646246116,0.35396808396701296,0.19760094248688015,0.5163147792706334
816,983.4923694779117,1.8907630522088354,0.0,0.0,2063.978313253012,4.975943775100402,0.8546184738955823,1.036144578313253,7.836144578313253,2060.0,2230.0,0.09799196787148594,0.0,0.9020080321285141,0.08251332513325134,0.3763837638376384,0.3589585895858959,0.18214432144321444,0.5480033984706882
817,994.9472377405339,2.378026070763501,0.0,0.0,2060.153320918684,6.916641837368094,1.191185599006828,1.186840471756673,7.555555555555555,2060.0,2270.0,0.07945375543140906,0.0,0.9205462445685909,0.06744988498192574,0.3063588563917187,0.35014788038120276,0.2760433782451528,0.4990864004176455
