generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
101,514.7254237288136,0.15593220338983052,0.0,0.0,2021.457627118644,-0.6888813559322033,0.10847457627118644,0.04745762711864407,6.244067796610169,2010.0,2100.0,0.0,0.0,1.0,0.06948968512486428,0.5716612377850163,0.25787187839305103,0.10097719869706841,0.30434782608695654
102,508.83805668016197,0.19838056680161945,0.0,0.0,2028.7449392712551,-0.7783805668016194,0.13765182186234817,0.06072874493927125,6.497975708502024,2030.0,2100.0,0.0,0.0,1.0,0.07725856697819315,0.632398753894081,0.19937694704049844,0.09096573208722741,0.30612244897959184
103,543.7438016528926,0.35537190082644626,0.0,0.0,2093.0578512396696,-0.6387603305785124,0.04132231404958678,0.3140495867768595,2.074380165289256,2110.0,2130.0,0.0,0.0,1.0,0.08366533864541832,0.5139442231075697,0.2151394422310757,0.18725099601593626,0.8837209302325582
104,521.106463878327,0.3840304182509506,0.0,0.0,2024.4106463878327,-0.6912167300380228,0.20912547528517111,0.17490494296577946,6.201520912547529,2010.0,2110.0,0.0,0.0,1.0,0.07418761496014716,0.5947271612507664,0.25199264255058246,0.07909258123850399,0.45544554455445546
105,509.8285714285714,0.18775510204081633,0.0,0.0,2031.469387755102,-0.7879591836734694,0.13877551020408163,0.04897959183673469,6.2326530612244895,2030.0,2100.0,0.0,0.0,1.0,0.09495743287491815,0.5337262606417813,0.2737393582187295,0.09757694826457106,0.2608695652173913
106,510.4786324786325,0.07692307692307693,0.0,0.0,2092.5641025641025,-0.7203418803418804,0.05128205128205128,0.02564102564102564,2.111111111111111,2110.0,2130.0,0.0,0.0,1.0,0.08906882591093117,0.5546558704453441,0.21052631578947367,0.145748987854251,0.3333333333333333
107,496.93333333333334,0.11746031746031746,0.0,0.0,2028.3809523809523,-0.6893968253968253,0.0761904761904762,0.04126984126984127,6.184126984126984,2020.0,2110.0,0.0,0.0,1.0,0.06878850102669405,0.5569815195071869,0.24127310061601642,0.13295687885010268,0.35135135135135137
108,507.0926640926641,0.02702702702702703,0.0,0.0,2028.2239382239381,-0.7591505791505792,0.011583011583011582,0.015444015444015444,6.579150579150579,2030.0,2090.0,0.0,0.0,1.0,0.08098591549295775,0.6619718309859155,0.14906103286384975,0.107981220657277,0.5714285714285714
109,521.175,0.025,0.0,0.0,2091.5,-0.7355,0.016666666666666666,0.008333333333333333,2.2916666666666665,2110.0,2130.0,0.0,0.0,1.0,0.08727272727272728,0.5636363636363636,0.2290909090909091,0.12,0.3333333333333333
110,503.21487603305786,0.19421487603305784,0.0,0.0,2023.2231404958677,-0.6831404958677686,0.128099173553719,0.06611570247933884,6.190082644628099,2020.0,2100.0,0.0,0.0,1.0,0.0787716955941255,0.5907877169559412,0.253671562082777,0.07676902536715621,0.3404255319148936
111,501.76293103448273,0.14224137931034483,0.0,0.0,2028.103448275862,-0.7081465517241379,0.07327586206896551,0.06896551724137931,6.836206896551724,2030.0,2090.0,0.0,0.0,1.0,0.07629255989911728,0.60718789407314,0.2686002522068096,0.04791929382093316,0.48484848484848486
112,521.1379310344828,0.05172413793103448,0.0,0.0,2096.810344827586,-0.8375,0.04310344827586207,0.008620689655172414,2.6810344827586206,2110.0,2120.0,0.0,0.0,1.0,0.11254019292604502,0.5691318327974276,0.2315112540192926,0.08681672025723473,0.16666666666666666
113,500.3074074074074,0.07777777777777778,0.0,0.0,2025.851851851852,-0.6310370370370371,0.04814814814814815,0.02962962962962963,5.766666666666667,2010.0,2100.0,0.0,0.0,1.0,0.07193320488118175,0.49903660886319845,0.3031470777135517,0.12588310854206808,0.38095238095238093
114,484.12757201646093,0.12345679012345678,0.0,0.0,2032.0576131687242,-0.7512345679012347,0.053497942386831275,0.06995884773662552,6.477366255144033,2030.0,2090.0,0.0,0.0,1.0,0.09212198221092757,0.6010165184243964,0.22299872935196952,0.08386277001270648,0.5666666666666667
115,498.6981132075472,0.12264150943396226,0.0,0.0,2103.0188679245284,-0.6816037735849056,0.03773584905660377,0.08490566037735849,1.8113207547169812,2110.0,2120.0,0.0,0.0,1.0,0.13020833333333334,0.5364583333333334,0.2552083333333333,0.078125,0.6923076923076923
116,474.5793357933579,0.13284132841328414,0.0,0.0,2029.889298892989,-0.65619926199262,0.07749077490774908,0.055350553505535055,5.74169741697417,2030.0,2100.0,0.0,0.0,1.0,0.07519280205655526,0.5514138817480719,0.22043701799485863,0.15295629820051415,0.4166666666666667
117,512.2090163934427,0.1680327868852459,0.0,0.0,2032.377049180328,-0.7434016393442623,0.11065573770491803,0.05737704918032787,6.225409836065574,2040.0,2100.0,0.0,0.0,1.0,0.07307439104674128,0.6181698485845951,0.20803159973666885,0.10072416063199473,0.34146341463414637
118,500.93548387096774,0.008064516129032258,0.0,0.0,2089.1129032258063,-0.6754032258064516,0.008064516129032258,0.0,2.435483870967742,2110.0,2130.0,0.0,0.0,1.0,0.08278145695364239,0.5761589403973509,0.22185430463576158,0.11920529801324503,0.0
119,512.6385135135135,0.06418918918918919,0.0,0.0,2033.8513513513512,-0.7160472972972972,0.037162162162162164,0.02702702702702703,5.905405405405405,2025.0,2120.0,0.0,0.0,1.0,0.060068649885583525,0.4988558352402746,0.3100686498855835,0.13100686498855835,0.42105263157894735
120,514.6559633027523,0.11926605504587157,0.0,0.0,2027.6605504587155,-0.7245412844036697,0.06880733944954129,0.05045871559633028,6.3577981651376145,2030.0,2080.0,0.0,0.0,1.0,0.07575757575757576,0.6334776334776335,0.22077922077922077,0.06998556998556998,0.4230769230769231
121,513.6173913043478,0.11304347826086956,0.0,0.0,2098.2608695652175,-0.7375652173913043,0.06956521739130435,0.043478260869565216,2.6695652173913045,2110.0,2130.0,0.0,0.0,1.0,0.05863192182410423,0.5993485342019544,0.2736156351791531,0.06840390879478828,0.38461538461538464
122,498.12280701754383,0.06666666666666667,0.0,0.0,2028.701754385965,-0.6329824561403509,0.03859649122807018,0.028070175438596492,6.03859649122807,2020.0,2106.0,0.0,0.0,1.0,0.06391632771644393,0.5549099360836722,0.2492736780941313,0.13190005810575248,0.42105263157894735
123,506.16129032258067,0.10599078341013825,0.0,0.0,2034.1013824884792,-0.763963133640553,0.041474654377880185,0.06451612903225806,5.47926267281106,2030.0,2100.0,0.0,0.0,1.0,0.10260723296888141,0.5651808242220353,0.216148023549201,0.11606391925988226,0.6086956521739131
124,496.7692307692308,0.18803418803418803,0.0,0.0,2095.641025641026,-0.7033333333333334,0.08547008547008547,0.10256410256410256,2.247863247863248,2110.0,2130.0,0.0,0.0,1.0,0.07984790874524715,0.5209125475285171,0.3155893536121673,0.08365019011406843,0.5454545454545454
125,518.5285714285715,0.11785714285714285,0.0,0.0,2032.357142857143,-0.6372142857142856,0.07142857142857142,0.04642857142857143,5.917857142857143,2030.0,2101.0,0.0,0.0,1.0,0.06517803258901629,0.5196137598068798,0.2902836451418226,0.12492456246228123,0.3939393939393939
126,510.87179487179486,0.13675213675213677,0.0,0.0,2030.8119658119658,-0.7421367521367521,0.04700854700854701,0.08974358974358974,6.316239316239316,2030.0,2090.0,0.0,0.0,1.0,0.09066305818673884,0.5926928281461434,0.20635994587280107,0.11028416779431664,0.65625
127,496.780701754386,0.16666666666666666,0.0,0.0,2097.9824561403507,-0.7258771929824561,0.12280701754385964,0.043859649122807015,2.245614035087719,2110.0,2130.0,0.0,0.0,1.0,0.09765625,0.6015625,0.171875,0.12890625,0.2631578947368421
128,491.43109540636044,0.02120141342756184,0.0,0.0,2032.791519434629,-0.648339222614841,0.0176678445229682,0.0035335689045936395,6.113074204946996,2030.0,2110.0,0.0,0.0,1.0,0.058959537572254334,0.5971098265895953,0.19421965317919074,0.14971098265895955,0.16666666666666666
129,490.44272445820434,0.08359133126934984,0.0,0.0,2035.2631578947369,-0.6895356037151703,0.04024767801857585,0.043343653250773995,6.30030959752322,2030.0,2100.0,0.0,0.0,1.0,0.08746928746928746,0.47714987714987717,0.28746928746928746,0.14791154791154792,0.5185185185185185
130,436.7368421052632,0.10526315789473684,0.0,0.0,2094.8245614035086,-0.7262280701754387,0.08771929824561403,0.017543859649122806,1.7719298245614035,2110.0,2120.0,0.0,0.0,1.0,0.10396039603960396,0.49504950495049505,0.27722772277227725,0.12376237623762376,0.16666666666666666
131,470.02127659574467,0.17375886524822695,0.0,0.0,2034.1843971631206,-0.6536170212765957,0.12056737588652482,0.05319148936170213,6.117021276595745,2035.0,2110.0,0.0,0.0,1.0,0.06840579710144927,0.5443478260869565,0.2591304347826087,0.12811594202898552,0.30612244897959184
132,498.36290322580646,0.16532258064516128,0.0,0.0,2035.967741935484,-0.7432258064516128,0.11693548387096774,0.04838709677419355,6.705645161290323,2030.0,2100.0,0.0,0.0,1.0,0.10102224894768491,0.6229705351773902,0.20805772699939867,0.06794948887552615,0.2926829268292683
133,485.4786324786325,0.3333333333333333,0.0,0.0,2100.0,-0.6979487179487179,0.1452991452991453,0.18803418803418803,2.324786324786325,2110.0,2130.0,0.0,0.0,1.0,0.125,0.5367647058823529,0.23897058823529413,0.09926470588235294,0.5641025641025641
134,475.6434108527132,0.2054263565891473,0.0,0.0,2036.5116279069769,-0.6990310077519379,0.10852713178294573,0.09689922480620156,6.205426356589148,2040.0,2100.0,0.0,0.0,1.0,0.07183010618363522,0.5715178013741412,0.2704559650218613,0.08619612742036227,0.4716981132075472
135,486.38028169014086,0.1784037558685446,0.0,0.0,2033.0516431924882,-0.7849295774647888,0.107981220657277,0.07042253521126761,6.154929577464789,2030.0,2100.0,0.0,0.0,1.0,0.09992372234935164,0.6003051106025934,0.2204424103737605,0.07932875667429443,0.39473684210526316
136,477.88524590163934,0.27049180327868855,0.0,0.0,2088.27868852459,-0.6454918032786885,0.18032786885245902,0.09016393442622951,2.040983606557377,2110.0,2129.0,0.0,0.0,1.0,0.10040160642570281,0.5301204819277109,0.1646586345381526,0.20481927710843373,0.3333333333333333
137,466.97047970479707,0.14022140221402213,0.0,0.0,2030.1845018450185,-0.6635055350553506,0.0959409594095941,0.04428044280442804,6.269372693726937,2030.0,2110.0,0.0,0.0,1.0,0.07004120070629782,0.61094761624485,0.20247204237786934,0.11653914067098294,0.3157894736842105
138,465.1991525423729,0.029661016949152543,0.0,0.0,2023.2203389830509,-0.7638983050847458,0.012711864406779662,0.01694915254237288,6.084745762711864,2020.0,2085.0,0.0,0.0,1.0,0.08495821727019498,0.633008356545961,0.1789693593314763,0.10306406685236769,0.5714285714285714
139,481.3358778625954,0.007633587786259542,0.0,0.0,2089.236641221374,-0.6914503816793893,0.0,0.007633587786259542,2.7480916030534353,2110.0,2130.0,0.0,0.0,1.0,0.11666666666666667,0.43333333333333335,0.3111111111111111,0.1388888888888889,1.0
140,469.4149377593361,0.1037344398340249,0.0,0.0,2030.8713692946058,-0.6576763485477178,0.06639004149377593,0.03734439834024896,6.215767634854772,2020.0,2110.0,0.0,0.0,1.0,0.06675567423230974,0.6081441922563418,0.22897196261682243,0.09612817089452604,0.36
141,448.293023255814,0.16744186046511628,0.0,0.0,2019.1627906976744,-0.7472093023255815,0.08837209302325581,0.07906976744186046,7.227906976744186,2020.0,2080.0,0.0,0.0,1.0,0.08687258687258688,0.6357786357786358,0.25353925353925355,0.023809523809523808,0.4722222222222222
142,450.0695652173913,0.06086956521739131,0.0,0.0,2097.391304347826,-0.7495652173913043,0.043478260869565216,0.017391304347826087,2.608695652173913,2110.0,2130.0,0.0,0.0,1.0,0.1,0.59,0.23,0.08,0.2857142857142857
143,475.6832061068702,0.13358778625954199,0.0,0.0,2029.0458015267175,-0.6979389312977099,0.061068702290076333,0.07251908396946564,5.8816793893129775,2020.0,2100.0,0.0,0.0,1.0,0.07397793640493186,0.5463984425697599,0.2680077871512005,0.11161583387410773,0.5428571428571428
144,476.97058823529414,0.1948529411764706,0.0,0.0,2028.235294117647,-0.8118014705882353,0.11397058823529412,0.08088235294117647,6.849264705882353,2030.0,2100.0,0.0,0.0,1.0,0.11755233494363929,0.5904455179817498,0.214170692431562,0.07783145464304884,0.41509433962264153
145,467.260162601626,0.18699186991869918,0.0,0.0,2091.4634146341464,-0.7334959349593496,0.14634146341463414,0.04065040650406504,2.3821138211382116,2110.0,2130.0,0.0,0.0,1.0,0.09556313993174062,0.515358361774744,0.19112627986348124,0.19795221843003413,0.21739130434782608
146,598.5434243176179,1.7990074441687345,0.0,0.0,2047.0248138957816,3.256104218362283,0.8163771712158809,0.9826302729528535,5.8858560794044665,2030.0,2248.0,0.02481389578163772,0.0,0.9751861042183623,0.11424957841483979,0.4624789207419899,0.1897133220910624,0.23355817875210794,0.5462068965517242
147,857.5710227272727,1.7073863636363635,0.0,0.0,2040.1022727272727,1.3944034090909092,0.9318181818181818,0.7755681818181818,6.2897727272727275,2040.0,2140.0,0.03977272727272727,0.0,0.9602272727272727,0.15040650406504066,0.4277326106594399,0.23622402890695574,0.1856368563685637,0.454242928452579
148,921.3284671532847,1.1800486618004866,0.0,0.0,2061.5401459854015,1.2518004866180048,0.5766423357664233,0.6034063260340633,5.253041362530413,2060.0,2170.0,0.019464720194647202,0.0,0.9805352798053528,0.13849004168596574,0.31635016211208894,0.21491431218156554,0.3302454840203798,0.511340206185567
149,868.5384615384615,1.0256410256410255,0.0,0.0,2033.4045584045584,-0.7184330484330484,0.5982905982905983,0.42735042735042733,5.98005698005698,2020.0,2130.0,0.002849002849002849,0.0,0.9971509971509972,0.1110052405907575,0.42162934730824203,0.2906145783706527,0.17675083373034778,0.4166666666666667
150,832.3451957295374,1.2455516014234875,0.0,0.0,2015.4946619217083,2.7222775800711747,0.5729537366548043,0.6725978647686833,6.462633451957295,2020.0,2120.0,0.046263345195729534,0.0,0.9537366548042705,0.1354625550660793,0.5126651982378855,0.22191629955947137,0.1299559471365639,0.54
151,939.8697788697789,1.3955773955773956,0.0,0.0,2063.230958230958,-0.12668304668304664,0.601965601965602,0.7936117936117936,5.656019656019656,2070.0,2160.0,0.019656019656019656,0.0,0.9803439803439803,0.14943527367506515,0.28236316246741966,0.2858384013900956,0.28236316246741966,0.5686619718309859
152,910.8036951501155,2.0023094688221708,0.0,0.0,2036.0069284064666,0.8559584295612009,0.9653579676674365,1.0369515011547343,6.187066974595843,2020.0,2150.0,0.013856812933025405,0.0,0.9861431870669746,0.135498320268757,0.40313549832026874,0.25009331840238896,0.2112728630085853,0.5178777393310265
153,902.207182320442,1.7569060773480663,0.0,0.0,2046.9337016574586,-0.8039502762430939,0.9060773480662984,0.850828729281768,6.121546961325967,2030.0,2130.0,0.0,0.0,1.0,0.13402527075812273,0.4548736462093863,0.20893501805054152,0.20216606498194944,0.48427672955974843
154,885.9726962457338,1.075085324232082,0.0,0.0,2070.4266211604095,1.1489419795221842,0.5187713310580204,0.5563139931740614,5.853242320819112,2090.0,2180.0,0.013651877133105802,0.0,0.9863481228668942,0.15393586005830903,0.319533527696793,0.30262390670553935,0.2239067055393586,0.5174603174603175
155,882.2488888888889,0.9155555555555556,0.0,0.0,2044.2866666666666,-0.6816666666666666,0.4022222222222222,0.5133333333333333,6.124444444444444,2030.0,2131.0,0.0022222222222222222,0.0,0.9977777777777778,0.1179245283018868,0.41146589259796806,0.2365747460087083,0.23403483309143686,0.5606796116504854
156,853.4329896907217,1.327319587628866,0.0,0.0,2017.2886597938145,2.772809278350515,0.8067010309278351,0.520618556701031,6.577319587628866,2020.0,2130.0,0.05412371134020619,0.0,0.9458762886597938,0.13126959247648903,0.45650470219435735,0.23001567398119122,0.18221003134796238,0.39223300970873787
157,958.682320441989,2.7403314917127073,0.0,0.0,2073.342541436464,1.2393093922651934,1.4751381215469612,1.2651933701657458,5.7845303867403315,2070.0,2210.0,0.019337016574585635,0.0,0.9806629834254144,0.17335243553008595,0.2932187201528176,0.2731614135625597,0.2602674307545368,0.46169354838709675
158,961.7358916478555,1.3679458239277653,0.0,0.0,2041.8374717832958,-0.5533860045146727,0.6659142212189616,0.7020316027088036,6.0970654627539504,2020.0,2150.0,0.004514672686230248,0.0,0.9954853273137697,0.12402813772676786,0.3994816734542762,0.2328767123287671,0.24361347649018883,0.5132013201320133
159,898.8947368421053,1.1304347826086956,0.0,0.0,2044.3066361556064,0.22421052631578944,0.5789473684210527,0.551487414187643,6.2654462242562925,2040.0,2140.0,0.020594965675057208,0.0,0.9794050343249427,0.127100073046019,0.3940832724616508,0.28780131482834187,0.19101533966398831,0.48785425101214575
160,921.4955223880597,1.7940298507462686,0.0,0.0,2073.349253731343,0.5909552238805971,1.0149253731343284,0.7791044776119403,4.907462686567164,2070.0,2190.0,0.011940298507462687,0.0,0.9880597014925373,0.1502433090024331,0.3035279805352798,0.2639902676399027,0.2822384428223844,0.43427620632279534
161,903.9318734793187,1.8710462287104623,0.0,0.0,2053.170316301703,-0.7136496350364964,0.7469586374695864,1.1240875912408759,5.851581508515815,2020.0,2180.0,0.0024330900243309003,0.0,0.9975669099756691,0.13264033264033265,0.4311850311850312,0.2182952182952183,0.2178794178794179,0.6007802340702211
162,873.171581769437,2.1501340482573728,0.0,0.0,2023.2466487935658,4.475361930294906,1.1313672922252012,1.0187667560321716,6.8123324396782845,2040.0,2158.0,0.06702412868632708,0.0,0.9329758713136729,0.14994096812278632,0.46792601338055884,0.21881149153876425,0.1633215269578906,0.47381546134663344
163,916.8533916849016,1.538293216630197,0.0,0.0,2080.0612691466085,-0.43304157549234135,0.7964989059080962,0.7417943107221007,5.687089715536105,2060.0,2200.0,0.006564551422319475,0.0,0.9934354485776805,0.1385148133897653,0.3251250480954213,0.2500961908426318,0.2862639476721816,0.4822190611664296
164,853.0791139240506,0.9778481012658228,0.0,0.0,2034.487341772152,0.1939556962025316,0.4050632911392405,0.5727848101265823,6.636075949367089,2020.0,2150.0,0.00949367088607595,0.0,0.990506329113924,0.13304721030042918,0.5059608965188365,0.21697663328564615,0.14401525989508823,0.5857605177993528
165,864.6370757180157,2.2950391644908614,0.0,0.0,2067.164490861619,1.771201044386423,1.1383812010443863,1.156657963446475,6.060052219321149,2050.0,2208.0,0.031331592689295036,0.0,0.9686684073107049,0.14519603619129687,0.38776389487289964,0.24816889271865575,0.21887117621714777,0.5039817974971559
166,874.9116379310345,2.247844827586207,0.0,0.0,2071.0344827586205,-0.38120689655172413,1.1185344827586208,1.1293103448275863,5.224137931034483,2050.0,2187.0,0.00646551724137931,0.0,0.9935344827586207,0.12871287128712872,0.24257425742574257,0.29826732673267325,0.33044554455445546,0.5023969319271333
167,874.3102625298329,1.6897374701670644,0.0,0.0,2061.7398568019094,-0.20532219570405724,0.8114558472553699,0.8782816229116945,6.031026252983294,2040.0,2180.0,0.00477326968973747,0.0,0.9952267303102625,0.1373169766521567,0.41986545310645035,0.20933913731697665,0.2334784329244163,0.519774011299435
168,845.0577777777778,2.48,0.0,0.0,2049.213333333333,2.3825555555555558,1.24,1.24,6.651111111111111,2040.0,2190.0,0.051111111111111114,0.0,0.9488888888888889,0.1553625125292349,0.42064817908453056,0.21784163047109922,0.2061476779151353,0.5
